# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5181645017e+00 1.9102378420e-04 2.5479393521e+00 -4.4131604124e+00 2.5479393521e+00 4.4131604124e+00 
42900 5.5181645231e+00 1.7694246840e-04 2.5479356035e+00 -4.4131539197e+00 2.5479356035e+00 4.4131539197e+00 
43000 5.5181645456e+00 1.6395191401e-04 2.5479321312e+00 -4.4131479055e+00 2.5479321312e+00 4.4131479055e+00 
43100 5.5181645691e+00 1.5204215044e-04 2.5479289139e+00 -4.4131423329e+00 2.5479289139e+00 4.4131423329e+00 
43200 5.5181645937e+00 1.4120023706e-04 2.5479259302e+00 -4.4131371651e+00 2.5479259302e+00 4.4131371651e+00 
43300 5.5181646193e+00 1.3141038954e-04 2.5479231593e+00 -4.4131323658e+00 2.5479231593e+00 4.4131323658e+00 
43400 5.5181646459e+00 1.2265411166e-04 2.5479205806e+00 -4.4131278992e+00 2.5479205806e+00 4.4131278992e+00 
43500 5.5181646735e+00 1.1491033234e-04 2.5479181736e+00 -4.4131237303e+00 2.5479181736e+00 4.4131237303e+00 
43600 5.5181647021e+00 1.0815554696e-04 2.5479159186e+00 -4.4131198245e+00 2.5479159186e+00 4.4131198245e+00 
43700 5.5181647314e+00 1.0236396275e-04 2.5479137962e+00 -4.4131161483e+00 2.5479137962e+00 4.4131161483e+00 
43800 5.5181647615e+00 9.7507647314e-05 2.5479117874e+00 -4.4131126690e+00 2.5479117874e+00 4.4131126690e+00 
43900 5.5181647923e+00 9.3556680068e-05 2.5479098740e+00 -4.4131093548e+00 2.5479098740e+00 4.4131093548e+00 
44000 5.5181648236e+00 9.0479305715e-05 2.5479080380e+00 -4.4131061748e+00 2.5479080380e+00 4.4131061748e+00 
44100 5.5181648553e+00 8.8242089431e-05 2.5479062624e+00 -4.4131030995e+00 2.5479062624e+00 4.4131030995e+00 
44200 5.5181648874e+00 8.6810073042e-05 2.5479045308e+00 -4.4131001002e+00 2.5479045308e+00 4.4131001002e+00 
44300 5.5181649197e+00 8.6146931826e-05 2.5479028272e+00 -4.4130971495e+00 2.5479028272e+00 4.4130971495e+00 
44400 5.5181649520e+00 8.6215131258e-05 2.5479011367e+00 -4.4130942214e+00 2.5479011367e+00 4.4130942214e+00 
44500 5.5181649843e+00 8.6976083283e-05 2.5478994448e+00 -4.4130912910e+00 2.5478994448e+00 4.4130912910e+00 
44600 5.5181650164e+00 8.8390301625e-05 2.5478977380e+00 -4.4130883347e+00 2.5478977380e+00 4.4130883347e+00 
44700 5.5181650481e+00 9.0417555581e-05 2.5478960034e+00 -4.4130853303e+00 2.5478960034e+00 4.4130853303e+00 
44800 5.5181650795e+00 9.3017021929e-05 2.5478942290e+00 -4.4130822570e+00 2.5478942290e+00 4.4130822570e+00 
44900 5.5181651103e+00 9.6147434448e-05 2.5478924037e+00 -4.4130790954e+00 2.5478924037e+00 4.4130790954e+00 
45000 5.5181651405e+00 9.9767230649e-05 2.5478905169e+00 -4.4130758273e+00 2.5478905169e+00 4.4130758273e+00 
45100 5.5181651700e+00 1.0383469534e-04 2.5478885590e+00 -4.4130724363e+00 2.5478885590e+00 4.4130724363e+00 
45200 5.5181651986e+00 1.0830810060e-04 2.5478865214e+00 -4.4130689069e+00 2.5478865214e+00 4.4130689069e+00 
45300 5.5181652263e+00 1.1314584177e-04 2.5478843959e+00 -4.4130652255e+00 2.5478843959e+00 4.4130652255e+00 
45400 5.5181652531e+00 1.1830656931e-04 2.5478821755e+00 -4.4130613797e+00 2.5478821755e+00 4.4130613797e+00 
45500 5.5181652788e+00 1.2374931593e-04 2.5478798539e+00 -4.4130573585e+00 2.5478798539e+00 4.4130573585e+00 
45600 5.5181653035e+00 1.2943361898e-04 2.5478774254e+00 -4.4130531522e+00 2.5478774254e+00 4.4130531522e+00 
45700 5.5181653270e+00 1.3531963754e-04 2.5478748854e+00 -4.4130487528e+00 2.5478748854e+00 4.4130487528e+00 
45800 5.5181653495e+00 1.4136826432e-04 2.5478722298e+00 -4.4130441533e+00 2.5478722298e+00 4.4130441533e+00 
45900 5.5181653708e+00 1.4754123184e-04 2.5478694556e+00 -4.4130393481e+00 2.5478694556e+00 4.4130393481e+00 
46000 5.5181653909e+00 1.5380121281e-04 2.5478665602e+00 -4.4130343332e+00 2.5478665602e+00 4.4130343332e+00 
46100 5.5181654099e+00 1.6011191457e-04 2.5478635420e+00 -4.4130291054e+00 2.5478635420e+00 4.4130291054e+00 
46200 5.5181654278e+00 1.6643816751e-04 2.5478603999e+00 -4.4130236632e+00 2.5478603999e+00 4.4130236632e+00 
46300 5.5181654446e+00 1.7274600705e-04 2.5478571337e+00 -4.4130180059e+00 2.5478571337e+00 4.4130180059e+00 
46400 5.5181654604e+00 1.7900274951e-04 2.5478537436e+00 -4.4130121342e+00 2.5478537436e+00 4.4130121342e+00 
46500 5.5181654752e+00 1.8517706138e-04 2.5478502308e+00 -4.4130060498e+00 2.5478502308e+00 4.4130060498e+00 
46600 5.5181654890e+00 1.9123902232e-04 2.5478465968e+00 -4.4129997556e+00 2.5478465968e+00 4.4129997556e+00 
46700 5.5181655019e+00 1.9716018146e-04 2.5478428439e+00 -4.4129932553e+00 2.5478428439e+00 4.4129932553e+00 
46800 5.5181655140e+00 2.0291360742e-04 2.5478389747e+00 -4.4129865537e+00 2.5478389747e+00 4.4129865537e+00 
46900 5.5181655253e+00 2.0847393165e-04 2.5478349926e+00 -4.4129796566e+00 2.5478349926e+00 4.4129796566e+00 
47000 5.5181655359e+00 2.1381738551e-04 2.5478309015e+00 -4.4129725704e+00 2.5478309015e+00 4.4129725704e+00 
47100 5.5181655459e+00 2.1892183080e-04 2.5478267054e+00 -4.4129653026e+00 2.5478267054e+00 4.4129653026e+00 
47200 5.5181655553e+00 2.2376678410e-04 2.5478224091e+00 -4.4129578613e+00 2.5478224091e+00 4.4129578613e+00 
47300 5.5181655643e+00 2.2833343482e-04 2.5478180178e+00 -4.4129502553e+00 2.5478180178e+00 4.4129502553e+00 
47400 5.5181655729e+00 2.3260465717e-04 2.5478135368e+00 -4.4129424940e+00 2.5478135368e+00 4.4129424940e+00 
47500 5.5181655811e+00 2.3656501616e-04 2.5478089721e+00 -4.4129345876e+00 2.5478089721e+00 4.4129345876e+00 
47600 5.5181655891e+00 2.4020076780e-04 2.5478043295e+00 -4.4129265465e+00 2.5478043295e+00 4.4129265465e+00 
47700 5.5181655969e+00 2.4349985354e-04 2.5477996157e+00 -4.4129183818e+00 2.5477996157e+00 4.4129183818e+00 
47800 5.5181656046e+00 2.4645188940e-04 2.5477948370e+00 -4.4129101050e+00 2.5477948370e+00 4.4129101050e+00 
47900 5.5181656122e+00 2.4904814959e-04 2.5477900005e+00 -4.4129017278e+00 2.5477900005e+00 4.4129017278e+00 
48000 5.5181656197e+00 2.5128154521e-04 2.5477851129e+00 -4.4128932624e+00 2.5477851129e+00 4.4128932624e+00 
48100 5.5181656274e+00 2.5314659800e-04 2.5477801816e+00 -4.4128847210e+00 2.5477801816e+00 4.4128847210e+00 
48200 5.5181656351e+00 2.5463940944e-04 2.5477752136e+00 -4.4128761162e+00 2.5477752136e+00 4.4128761162e+00 
48300 5.5181656429e+00 2.5575762542e-04 2.5477702163e+00 -4.4128674606e+00 2.5477702163e+00 4.4128674606e+00 
48400 5.5181656509e+00 2.5650039679e-04 2.5477651971e+00 -4.4128587670e+00 2.5477651971e+00 4.4128587670e+00 
48500 5.5181656591e+00 2.5686833593e-04 2.5477601632e+00 -4.4128500482e+00 2.5477601632e+00 4.4128500482e+00 
48600 5.5181656675e+00 2.5686346966e-04 2.5477551222e+00 -4.4128413168e+00 2.5477551222e+00 4.4128413168e+00 
48700 5.5181656762e+00 2.5648918879e-04 2.5477500812e+00 -4.4128325856e+00 2.5477500812e+00 4.4128325856e+00 
48800 5.5181656850e+00 2.5575019446e-04 2.5477450475e+00 -4.4128238671e+00 2.5477450475e+00 4.4128238671e+00 
48900 5.5181656942e+00 2.5465244166e-04 2.5477400284e+00 -4.4128151737e+00 2.5477400284e+00 4.4128151737e+00 
49000 5.5181657036e+00 2.5320308016e-04 2.5477350308e+00 -4.4128065175e+00 2.5477350308e+00 4.4128065175e+00 
49100 5.5181657132e+00 2.5141039304e-04 2.5477300616e+00 -4.4127979107e+00 2.5477300616e+00 4.4127979107e+00 
49200 5.5181657231e+00 2.4928373326e-04 2.5477251276e+00 -4.4127893647e+00 2.5477251276e+00 4.4127893647e+00 
49300 5.5181657332e+00 2.4683345838e-04 2.5477202353e+00 -4.4127808911e+00 2.5477202353e+00 4.4127808911e+00 
49400 5.5181657435e+00 2.4407086381e-04 2.5477153911e+00 -4.4127725006e+00 2.5477153911e+00 4.4127725006e+00 
49500 5.5181657541e+00 2.4100811477e-04 2.5477106011e+00 -4.4127642041e+00 2.5477106011e+00 4.4127642041e+00 
49600 5.5181657648e+00 2.3765817737e-04 2.5477058712e+00 -4.4127560117e+00 2.5477058712e+00 4.4127560117e+00 
49700 5.5181657756e+00 2.3403474880e-04 2.5477012071e+00 -4.4127479332e+00 2.5477012071e+00 4.4127479332e+00 
49800 5.5181657866e+00 2.3015218727e-04 2.5476966140e+00 -4.4127399778e+00 2.5476966140e+00 4.4127399778e+00 
49900 5.5181657977e+00 2.2602544156e-04 2.5476920972e+00 -4.4127321543e+00 2.5476920972e+00 4.4127321543e+00 
50000 5.5181658089e+00 2.2166998071e-04 2.5476876613e+00 -4.4127244711e+00 2.5476876613e+00 4.4127244711e+00 
50100 5.5181658201e+00 2.1710172391e-04 2.5476833109e+00 -4.4127169360e+00 2.5476833109e+00 4.4127169360e+00 
50200 5.5181658313e+00 2.1233697095e-04 2.5476790501e+00 -4.4127095561e+00 2.5476790501e+00 4.4127095561e+00 
50300 5.5181658425e+00 2.0739233335e-04 2.5476748828e+00 -4.4127023382e+00 2.5476748828e+00 4.4127023382e+00 
50400 5.5181658536e+00 2.0228466641e-04 2.5476708126e+00 -4.4126952884e+00 2.5476708126e+00 4.4126952884e+00 
50500 5.5181658647e+00 1.9703100245e-04 2.5476668426e+00 -4.4126884122e+00 2.5476668426e+00 4.4126884122e+00 
50600 5.5181658757e+00 1.9164848530e-04 2.5476629757e+00 -4.4126817145e+00 2.5476629757e+00 4.4126817145e+00 
50700 5.5181658865e+00 1.8615430636e-04 2.5476592145e+00 -4.4126751998e+00 2.5476592145e+00 4.4126751998e+00 
50800 5.5181658972e+00 1.8056564235e-04 2.5476555610e+00 -4.4126688719e+00 2.5476555610e+00 4.4126688719e+00 
50900 5.5181659078e+00 1.7489959484e-04 2.5476520173e+00 -4.4126627339e+00 2.5476520173e+00 4.4126627339e+00 
51000 5.5181659181e+00 1.6917313186e-04 2.5476485847e+00 -4.4126567885e+00 2.5476485847e+00 4.4126567885e+00 
51100 5.5181659282e+00 1.6340303160e-04 2.5476452645e+00 -4.4126510378e+00 2.5476452645e+00 4.4126510378e+00 
51200 5.5181659381e+00 1.5760582840e-04 2.5476420576e+00 -4.4126454832e+00 2.5476420576e+00 4.4126454832e+00 
51300 5.5181659478e+00 1.5179776111e-04 2.5476389644e+00 -4.4126401257e+00 2.5476389644e+00 4.4126401257e+00 
51400 5.5181659572e+00 1.4599472397e-04 2.5476359852e+00 -4.4126349656e+00 2.5476359852e+00 4.4126349656e+00 
51500 5.5181659664e+00 1.4021222006e-04 2.5476331199e+00 -4.4126300028e+00 2.5476331199e+00 4.4126300028e+00 
51600 5.5181659753e+00 1.3446531743e-04 2.5476303681e+00 -4.4126252365e+00 2.5476303681e+00 4.4126252365e+00 
51700 5.5181659839e+00 1.2876860800e-04 2.5476277291e+00 -4.4126206655e+00 2.5476277291e+00 4.4126206655e+00 
51800 5.5181659923e+00 1.2313616920e-04 2.5476252019e+00 -4.4126162883e+00 2.5476252019e+00 4.4126162883e+00 
51900 5.5181660004e+00 1.1758152857e-04 2.5476227852e+00 -4.4126121024e+00 2.5476227852e+00 4.4126121024e+00 
52000 5.5181660083e+00 1.1211763119e-04 2.5476204775e+00 -4.4126081054e+00 2.5476204775e+00 4.4126081054e+00 
52100 5.5181660159e+00 1.0675681003e-04 2.5476182771e+00 -4.4126042942e+00 2.5476182771e+00 4.4126042942e+00 
52200 5.5181660232e+00 1.0151075925e-04 2.5476161818e+00 -4.4126006651e+00 2.5476161818e+00 4.4126006651e+00 
52300 5.5181660304e+00 9.6390510558e-05 2.5476141896e+00 -4.4125972144e+00 2.5476141896e+00 4.4125972144e+00 
52400 5.5181660373e+00 9.1406412292e-05 2.5476122978e+00 -4.4125939378e+00 2.5476122978e+00 4.4125939378e+00 
52500 5.5181660440e+00 8.6568111676e-05 2.5476105038e+00 -4.4125908305e+00 2.5476105038e+00 4.4125908305e+00 
52600 5.5181660504e+00 8.1884539824e-05 2.5476088048e+00 -4.4125878878e+00 2.5476088048e+00 4.4125878878e+00 
52700 5.5181660567e+00 7.7363899708e-05 2.5476071977e+00 -4.4125851042e+00 2.5476071977e+00 4.4125851042e+00 
52800 5.5181660628e+00 7.3013656942e-05 2.5476056794e+00 -4.4125824743e+00 2.5476056794e+00 4.4125824743e+00 
52900 5.5181660688e+00 6.8840533355e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53000 5.5181660746e+00 6.5338489997e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53100 5.5181660804e+00 6.2008620758e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53200 5.5181660859e+00 5.8856516289e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53300 5.5181660914e+00 5.5887042745e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53400 5.5181660967e+00 5.3104343609e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53500 5.5181661020e+00 5.0511844168e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53600 5.5181661072e+00 4.8112258520e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53700 5.5181661123e+00 4.5907598982e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53800 5.5181661174e+00 4.3899187815e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
53900 5.5181661224e+00 4.2087671100e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54000 5.5181661274e+00 4.0473034682e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54100 5.5181661324e+00 3.9054622032e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54200 5.5181661373e+00 3.7831153886e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54300 5.5181661423e+00 3.6800749581e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54400 5.5181661472e+00 3.5960949866e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54500 5.5181661521e+00 3.5308741174e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54600 5.5181661570e+00 3.4840581102e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54700 5.5181661619e+00 3.4552425061e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54800 5.5181661669e+00 3.4439753899e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
54900 5.5181661717e+00 3.4497602406e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55000 5.5181661766e+00 3.4720588561e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55100 5.5181661815e+00 3.5102943373e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55200 5.5181661864e+00 3.5638541236e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55300 5.5181661912e+00 3.6320930603e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55400 5.5181661961e+00 3.7143364953e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55500 5.5181662009e+00 3.8098833849e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55600 5.5181662057e+00 3.9180094012e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55700 5.5181662104e+00 4.0379700317e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55800 5.5181662151e+00 4.1690036559e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
55900 5.5181662198e+00 4.3103345927e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56000 5.5181662244e+00 4.4611761074e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56100 5.5181662289e+00 4.6207333695e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56200 5.5181662335e+00 4.7882063501e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56300 5.5181662379e+00 4.9627926557e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56400 5.5181662423e+00 5.1436902842e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56500 5.5181662466e+00 5.3301003016e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56600 5.5181662508e+00 5.5212294285e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56700 5.5181662550e+00 5.7162925304e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56800 5.5181662591e+00 5.9145150116e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
56900 5.5181662631e+00 6.1151350974e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
57000 5.5181662671e+00 6.3174060109e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
57100 5.5181662710e+00 6.5205980304e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
57200 5.5181662747e+00 6.7240004322e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
57300 5.5181662785e+00 6.9269233085e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
57400 5.5181662821e+00 7.1286992638e-05 2.5476042464e+00 -4.4125799923e+00 2.5476042464e+00 4.4125799923e+00 
57500 5.5181662856e+00 7.2781490288e-05 2.5476028473e+00 -4.4125775690e+00 2.5476028473e+00 4.4125775690e+00 
57600 5.5181662890e+00 7.4228738709e-05 2.5476014189e+00 -4.4125750949e+00 2.5476014189e+00 4.4125750949e+00 
57700 5.5181662923e+00 7.5622402499e-05 2.5475999620e+00 -4.4125725716e+00 2.5475999620e+00 4.4125725716e+00 
57800 5.5181662956e+00 7.6956488761e-05 2.5475984778e+00 -4.4125700009e+00 2.5475984778e+00 4.4125700009e+00 
57900 5.5181662988e+00 7.8225359818e-05 2.5475969675e+00 -4.4125673848e+00 2.5475969675e+00 4.4125673848e+00 
58000 5.5181663019e+00 7.9423744311e-05 2.5475954322e+00 -4.4125647257e+00 2.5475954322e+00 4.4125647257e+00 
58100 5.5181663049e+00 8.0546746711e-05 2.5475938734e+00 -4.4125620257e+00 2.5475938734e+00 4.4125620257e+00 
58200 5.5181663079e+00 8.1589855207e-05 2.5475922925e+00 -4.4125592877e+00 2.5475922925e+00 4.4125592877e+00 
58300 5.5181663108e+00 8.2548948128e-05 2.5475906912e+00 -4.4125565141e+00 2.5475906912e+00 4.4125565141e+00 
58400 5.5181663137e+00 8.3420298692e-05 2.5475890711e+00 -4.4125537079e+00 2.5475890711e+00 4.4125537079e+00 
58500 5.5181663165e+00 8.4200578391e-05 2.5475874339e+00 -4.4125508722e+00 2.5475874339e+00 4.4125508722e+00 
58600 5.5181663193e+00 8.4886858764e-05 2.5475857813e+00 -4.4125480098e+00 2.5475857813e+00 4.4125480098e+00 
58700 5.5181663220e+00 8.5476611844e-05 2.5475841153e+00 -4.4125451242e+00 2.5475841153e+00 4.4125451242e+00 
58800 5.5181663247e+00 8.5967709119e-05 2.5475824377e+00 -4.4125422185e+00 2.5475824377e+00 4.4125422185e+00 
58900 5.5181663273e+00 8.6358419184e-05 2.5475807504e+00 -4.4125392961e+00 2.5475807504e+00 4.4125392961e+00 
59000 5.5181663299e+00 8.6647404059e-05 2.5475790555e+00 -4.4125363605e+00 2.5475790555e+00 4.4125363605e+00 
59100 5.5181663325e+00 8.6833714262e-05 2.5475773549e+00 -4.4125334150e+00 2.5475773549e+00 4.4125334150e+00 
59200 5.5181663351e+00 8.6916782641e-05 2.5475756507e+00 -4.4125304631e+00 2.5475756507e+00 4.4125304631e+00 
59300 5.5181663376e+00 8.6896417091e-05 2.5475739448e+00 -4.4125275085e+00 2.5475739448e+00 4.4125275085e+00 
59400 5.5181663401e+00 8.6772792155e-05 2.5475722394e+00 -4.4125245545e+00 2.5475722394e+00 4.4125245545e+00 
59500 5.5181663426e+00 8.6546439542e-05 2.5475705363e+00 -4.4125216047e+00 2.5475705363e+00 4.4125216047e+00 
59600 5.5181663451e+00 8.6218237772e-05 2.5475688377e+00 -4.4125186627e+00 2.5475688377e+00 4.4125186627e+00 
59700 5.5181663475e+00 8.5789400769e-05 2.5475671455e+00 -4.4125157317e+00 2.5475671455e+00 4.4125157317e+00 
59800 5.5181663500e+00 8.5261465722e-05 2.5475654618e+00 -4.4125128154e+00 2.5475654618e+00 4.4125128154e+00 
59900 5.5181663524e+00 8.4636280078e-05 2.5475637884e+00 -4.4125099170e+00 2.5475637884e+00 4.4125099170e+00 
60000 5.5181663548e+00 8.3915987843e-05 2.5475621273e+00 -4.4125070399e+00 2.5475621273e+00 4.4125070399e+00 
60100 5.5181663572e+00 8.3103015233e-05 2.5475604803e+00 -4.4125041872e+00 2.5475604803e+00 4.4125041872e+00 
60200 5.5181663596e+00 8.2200055710e-05 2.5475588492e+00 -4.4125013622e+00 2.5475588492e+00 4.4125013622e+00 
60300 5.5181663620e+00 8.1210054498e-05 2.5475572359e+00 -4.4124985678e+00 2.5475572359e+00 4.4124985678e+00 
60400 5.5181663643e+00 8.0136192674e-05 2.5475556421e+00 -4.4124958072e+00 2.5475556421e+00 4.4124958072e+00 
60500 5.5181663667e+00 7.8981870817e-05 2.5475540693e+00 -4.4124930830e+00 2.5475540693e+00 4.4124930830e+00 
60600 5.5181663690e+00 7.7750692369e-05 2.5475525191e+00 -4.4124903980e+00 2.5475525191e+00 4.4124903980e+00 
60700 5.5181663713e+00 7.6446446716e-05 2.5475509931e+00 -4.4124877549e+00 2.5475509931e+00 4.4124877549e+00 
60800 5.5181663736e+00 7.5073092068e-05 2.5475494927e+00 -4.4124851562e+00 2.5475494927e+00 4.4124851562e+00 
60900 5.5181663759e+00 7.3634738236e-05 2.5475480193e+00 -4.4124826041e+00 2.5475480193e+00 4.4124826041e+00 
61000 5.5181663782e+00 7.2135629287e-05 2.5475465741e+00 -4.4124801009e+00 2.5475465741e+00 4.4124801009e+00 
61100 5.5181663805e+00 7.0580126225e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61200 5.5181663828e+00 6.9473097137e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61300 5.5181663850e+00 6.8319725860e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61400 5.5181663873e+00 6.7124493742e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61500 5.5181663895e+00 6.5891924548e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61600 5.5181663917e+00 6.4626566443e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61700 5.5181663938e+00 6.3332974544e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61800 5.5181663959e+00 6.2015694055e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
61900 5.5181663980e+00 6.0679244042e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62000 5.5181664001e+00 5.9328101844e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62100 5.5181664021e+00 5.7966688186e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62200 5.5181664040e+00 5.6599352981e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62300 5.5181664060e+00 5.5230361870e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62400 5.5181664079e+00 5.3863883517e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62500 5.5181664097e+00 5.2503977660e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62600 5.5181664116e+00 5.1154583934e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62700 5.5181664133e+00 4.9819511504e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62800 5.5181664151e+00 4.8502429471e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
62900 5.5181664168e+00 4.7206858090e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63000 5.5181664185e+00 4.5936160799e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63100 5.5181664201e+00 4.4693537032e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63200 5.5181664218e+00 4.3482015854e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63300 5.5181664234e+00 4.2304450377e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63400 5.5181664249e+00 4.1163512971e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63500 5.5181664264e+00 4.0061691253e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63600 5.5181664280e+00 3.9001284832e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63700 5.5181664294e+00 3.7984402826e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63800 5.5181664309e+00 3.7012962083e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
63900 5.5181664323e+00 3.6088686165e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64000 5.5181664337e+00 3.5213104979e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
64100 5.5181664351e+00 3.4387555123e-05 2.5475451583e+00 -4.4124776487e+00 2.5475451583e+00 4.4124776487e+00 
