# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.9056874436e+00 -5.3126299841e-04 2.3422108230e+00 -4.0568281475e+00 2.3422108230e+00 4.0568281475e+00 
42300 4.9056874526e+00 -5.1655558782e-04 2.3422221641e+00 -4.0568477909e+00 2.3422221641e+00 4.0568477909e+00 
42400 4.9056874610e+00 -5.0209328387e-04 2.3422331912e+00 -4.0568668903e+00 2.3422331912e+00 4.0568668903e+00 
42500 4.9056874689e+00 -4.8789229352e-04 2.3422439094e+00 -4.0568854548e+00 2.3422439094e+00 4.0568854548e+00 
42600 4.9056874763e+00 -4.7396776792e-04 2.3422543245e+00 -4.0569034943e+00 2.3422543245e+00 4.0569034943e+00 
42700 4.9056874832e+00 -4.6033378082e-04 2.3422644423e+00 -4.0569210188e+00 2.3422644423e+00 4.0569210188e+00 
42800 4.9056874897e+00 -4.4700331143e-04 2.3422742690e+00 -4.0569380391e+00 2.3422742690e+00 4.0569380391e+00 
42900 4.9056874957e+00 -4.3398823173e-04 2.3422838110e+00 -4.0569545665e+00 2.3422838110e+00 4.0569545665e+00 
43000 4.9056875013e+00 -4.2129929811e-04 2.3422930753e+00 -4.0569706126e+00 2.3422930753e+00 4.0569706126e+00 
43100 4.9056875065e+00 -4.0894614719e-04 2.3423020686e+00 -4.0569861895e+00 2.3423020686e+00 4.0569861895e+00 
43200 4.9056875114e+00 -3.9693729568e-04 2.3423107982e+00 -4.0570013095e+00 2.3423107982e+00 4.0570013095e+00 
43300 4.9056875160e+00 -3.8528014421e-04 2.3423192714e+00 -4.0570159856e+00 2.3423192714e+00 4.0570159856e+00 
43400 4.9056875204e+00 -3.7398098486e-04 2.3423274957e+00 -4.0570302305e+00 2.3423274957e+00 4.0570302305e+00 
43500 4.9056875245e+00 -3.6304501238e-04 2.3423354788e+00 -4.0570440577e+00 2.3423354788e+00 4.0570440577e+00 
43600 4.9056875284e+00 -3.5247633885e-04 2.3423432285e+00 -4.0570574804e+00 2.3423432285e+00 4.0570574804e+00 
43700 4.9056875322e+00 -3.4227801154e-04 2.3423507525e+00 -4.0570705124e+00 2.3423507525e+00 4.0570705124e+00 
43800 4.9056875359e+00 -3.3245203400e-04 2.3423580588e+00 -4.0570831673e+00 2.3423580588e+00 4.0570831673e+00 
43900 4.9056875395e+00 -3.2299939002e-04 2.3423651553e+00 -4.0570954588e+00 2.3423651553e+00 4.0570954588e+00 
44000 4.9056875430e+00 -3.1392007027e-04 2.3423720500e+00 -4.0571074009e+00 2.3423720500e+00 4.0571074009e+00 
44100 4.9056875466e+00 -3.0521310162e-04 2.3423787509e+00 -4.0571190072e+00 2.3423787509e+00 4.0571190072e+00 
44200 4.9056875501e+00 -2.9687657874e-04 2.3423852660e+00 -4.0571302915e+00 2.3423852660e+00 4.0571302915e+00 
44300 4.9056875536e+00 -2.8890769788e-04 2.3423916030e+00 -4.0571412676e+00 2.3423916030e+00 4.0571412676e+00 
44400 4.9056875572e+00 -2.8130279269e-04 2.3423977700e+00 -4.0571519491e+00 2.3423977700e+00 4.0571519491e+00 
44500 4.9056875609e+00 -2.7405737178e-04 2.3424037746e+00 -4.0571623494e+00 2.3424037746e+00 4.0571623494e+00 
44600 4.9056875647e+00 -2.6716615788e-04 2.3424096245e+00 -4.0571724817e+00 2.3424096245e+00 4.0571724817e+00 
44700 4.9056875685e+00 -2.6062312845e-04 2.3424153273e+00 -4.0571823593e+00 2.3424153273e+00 4.0571823593e+00 
44800 4.9056875725e+00 -2.5442155747e-04 2.3424208904e+00 -4.0571919949e+00 2.3424208904e+00 4.0571919949e+00 
44900 4.9056875765e+00 -2.4855405830e-04 2.3424263212e+00 -4.0572014012e+00 2.3424263212e+00 4.0572014012e+00 
45000 4.9056875807e+00 -2.4301262735e-04 2.3424316266e+00 -4.0572105906e+00 2.3424316266e+00 4.0572105906e+00 
45100 4.9056875849e+00 -2.3778868847e-04 2.3424368138e+00 -4.0572195751e+00 2.3424368138e+00 4.0572195751e+00 
45200 4.9056875893e+00 -2.3287313779e-04 2.3424418895e+00 -4.0572283664e+00 2.3424418895e+00 4.0572283664e+00 
45300 4.9056875938e+00 -2.2825638893e-04 2.3424468602e+00 -4.0572369760e+00 2.3424468602e+00 4.0572369760e+00 
45400 4.9056875984e+00 -2.2392841832e-04 2.3424517324e+00 -4.0572454148e+00 2.3424517324e+00 4.0572454148e+00 
45500 4.9056876031e+00 -2.1987881052e-04 2.3424565122e+00 -4.0572536937e+00 2.3424565122e+00 4.0572536937e+00 
45600 4.9056876079e+00 -2.1609680346e-04 2.3424612055e+00 -4.0572618228e+00 2.3424612055e+00 4.0572618228e+00 
45700 4.9056876127e+00 -2.1257133325e-04 2.3424658181e+00 -4.0572698120e+00 2.3424658181e+00 4.0572698120e+00 
45800 4.9056876176e+00 -2.0929107860e-04 2.3424703555e+00 -4.0572776709e+00 2.3424703555e+00 4.0572776709e+00 
45900 4.9056876225e+00 -2.0624450465e-04 2.3424748228e+00 -4.0572854085e+00 2.3424748228e+00 4.0572854085e+00 
46000 4.9056876275e+00 -2.0341990608e-04 2.3424792251e+00 -4.0572930335e+00 2.3424792251e+00 4.0572930335e+00 
46100 4.9056876325e+00 -2.0080544933e-04 2.3424835671e+00 -4.0573005541e+00 2.3424835671e+00 4.0573005541e+00 
46200 4.9056876375e+00 -1.9838921392e-04 2.3424878532e+00 -4.0573079779e+00 2.3424878532e+00 4.0573079779e+00 
46300 4.9056876426e+00 -1.9615923265e-04 2.3424920878e+00 -4.0573153124e+00 2.3424920878e+00 4.0573153124e+00 
46400 4.9056876476e+00 -1.9410353066e-04 2.3424962748e+00 -4.0573225645e+00 2.3424962748e+00 4.0573225645e+00 
46500 4.9056876525e+00 -1.9221016321e-04 2.3425004179e+00 -4.0573297405e+00 2.3425004179e+00 4.0573297405e+00 
46600 4.9056876574e+00 -1.9046725209e-04 2.3425045206e+00 -4.0573368466e+00 2.3425045206e+00 4.0573368466e+00 
46700 4.9056876623e+00 -1.8886302067e-04 2.3425085860e+00 -4.0573438882e+00 2.3425085860e+00 4.0573438882e+00 
46800 4.9056876671e+00 -1.8738582733e-04 2.3425126172e+00 -4.0573508704e+00 2.3425126172e+00 4.0573508704e+00 
46900 4.9056876718e+00 -1.8602419743e-04 2.3425166169e+00 -4.0573577981e+00 2.3425166169e+00 4.0573577981e+00 
47000 4.9056876765e+00 -1.8476685364e-04 2.3425205875e+00 -4.0573646754e+00 2.3425205875e+00 4.0573646754e+00 
47100 4.9056876810e+00 -1.8360274451e-04 2.3425245313e+00 -4.0573715062e+00 2.3425245313e+00 4.0573715062e+00 
47200 4.9056876855e+00 -1.8252107148e-04 2.3425284502e+00 -4.0573782939e+00 2.3425284502e+00 4.0573782939e+00 
47300 4.9056876898e+00 -1.8151131400e-04 2.3425323460e+00 -4.0573850417e+00 2.3425323460e+00 4.0573850417e+00 
47400 4.9056876941e+00 -1.8056325300e-04 2.3425362203e+00 -4.0573917521e+00 2.3425362203e+00 4.0573917521e+00 
47500 4.9056876982e+00 -1.7966699246e-04 2.3425400743e+00 -4.0573984274e+00 2.3425400743e+00 4.0573984274e+00 
47600 4.9056877022e+00 -1.7881297926e-04 2.3425439092e+00 -4.0574050696e+00 2.3425439092e+00 4.0574050696e+00 
47700 4.9056877061e+00 -1.7799202119e-04 2.3425477258e+00 -4.0574116802e+00 2.3425477258e+00 4.0574116802e+00 
47800 4.9056877098e+00 -1.7719530315e-04 2.3425515249e+00 -4.0574182605e+00 2.3425515249e+00 4.0574182605e+00 
47900 4.9056877135e+00 -1.7641440153e-04 2.3425553070e+00 -4.0574248113e+00 2.3425553070e+00 4.0574248113e+00 
48000 4.9056877170e+00 -1.7564129683e-04 2.3425590724e+00 -4.0574313332e+00 2.3425590724e+00 4.0574313332e+00 
48100 4.9056877205e+00 -1.7486838452e-04 2.3425628214e+00 -4.0574378265e+00 2.3425628214e+00 4.0574378265e+00 
48200 4.9056877238e+00 -1.7408848407e-04 2.3425665538e+00 -4.0574442912e+00 2.3425665538e+00 4.0574442912e+00 
48300 4.9056877270e+00 -1.7329484636e-04 2.3425702695e+00 -4.0574507271e+00 2.3425702695e+00 4.0574507271e+00 
48400 4.9056877301e+00 -1.7248115933e-04 2.3425739684e+00 -4.0574571337e+00 2.3425739684e+00 4.0574571337e+00 
48500 4.9056877331e+00 -1.7164155204e-04 2.3425776498e+00 -4.0574635101e+00 2.3425776498e+00 4.0574635101e+00 
48600 4.9056877360e+00 -1.7077059707e-04 2.3425813133e+00 -4.0574698555e+00 2.3425813133e+00 4.0574698555e+00 
48700 4.9056877388e+00 -1.6986331136e-04 2.3425849582e+00 -4.0574761687e+00 2.3425849582e+00 4.0574761687e+00 
48800 4.9056877416e+00 -1.6891515563e-04 2.3425885838e+00 -4.0574824484e+00 2.3425885838e+00 4.0574824484e+00 
48900 4.9056877442e+00 -1.6792203220e-04 2.3425921891e+00 -4.0574886930e+00 2.3425921891e+00 4.0574886930e+00 
49000 4.9056877468e+00 -1.6688028154e-04 2.3425957732e+00 -4.0574949008e+00 2.3425957732e+00 4.0574949008e+00 
49100 4.9056877494e+00 -1.6578667741e-04 2.3425993351e+00 -4.0575010701e+00 2.3425993351e+00 4.0575010701e+00 
49200 4.9056877518e+00 -1.6463842073e-04 2.3426028736e+00 -4.0575071990e+00 2.3426028736e+00 4.0575071990e+00 
49300 4.9056877543e+00 -1.6343313227e-04 2.3426063876e+00 -4.0575132855e+00 2.3426063876e+00 4.0575132855e+00 
49400 4.9056877566e+00 -1.6216884414e-04 2.3426098759e+00 -4.0575193274e+00 2.3426098759e+00 4.0575193274e+00 
49500 4.9056877590e+00 -1.6084399023e-04 2.3426133372e+00 -4.0575253225e+00 2.3426133372e+00 4.0575253225e+00 
49600 4.9056877613e+00 -1.5945739569e-04 2.3426167702e+00 -4.0575312686e+00 2.3426167702e+00 4.0575312686e+00 
49700 4.9056877635e+00 -1.5800826534e-04 2.3426201736e+00 -4.0575371635e+00 2.3426201736e+00 4.0575371635e+00 
49800 4.9056877658e+00 -1.5649617135e-04 2.3426235461e+00 -4.0575430048e+00 2.3426235461e+00 4.0575430048e+00 
49900 4.9056877680e+00 -1.5492104005e-04 2.3426268862e+00 -4.0575487902e+00 2.3426268862e+00 4.0575487902e+00 
50000 4.9056877702e+00 -1.5328313802e-04 2.3426301928e+00 -4.0575545173e+00 2.3426301928e+00 4.0575545173e+00 
50100 4.9056877724e+00 -1.5158305752e-04 2.3426334644e+00 -4.0575601839e+00 2.3426334644e+00 4.0575601839e+00 
50200 4.9056877745e+00 -1.4982170139e-04 2.3426366997e+00 -4.0575657876e+00 2.3426366997e+00 4.0575657876e+00 
50300 4.9056877767e+00 -1.4800026737e-04 2.3426398974e+00 -4.0575713262e+00 2.3426398974e+00 4.0575713262e+00 
50400 4.9056877788e+00 -1.4612023203e-04 2.3426430563e+00 -4.0575767975e+00 2.3426430563e+00 4.0575767975e+00 
50500 4.9056877809e+00 -1.4418333432e-04 2.3426461750e+00 -4.0575821992e+00 2.3426461750e+00 4.0575821992e+00 
50600 4.9056877830e+00 -1.4219155876e-04 2.3426492524e+00 -4.0575875294e+00 2.3426492524e+00 4.0575875294e+00 
50700 4.9056877851e+00 -1.4014711852e-04 2.3426522872e+00 -4.0575927859e+00 2.3426522872e+00 4.0575927859e+00 
50800 4.9056877872e+00 -1.3805243819e-04 2.3426552784e+00 -4.0575979668e+00 2.3426552784e+00 4.0575979668e+00 
50900 4.9056877893e+00 -1.3591013655e-04 2.3426582249e+00 -4.0576030703e+00 2.3426582249e+00 4.0576030703e+00 
51000 4.9056877914e+00 -1.3372300923e-04 2.3426611257e+00 -4.0576080946e+00 2.3426611257e+00 4.0576080946e+00 
51100 4.9056877934e+00 -1.3149401145e-04 2.3426639798e+00 -4.0576130380e+00 2.3426639798e+00 4.0576130380e+00 
51200 4.9056877955e+00 -1.2922624074e-04 2.3426667863e+00 -4.0576178990e+00 2.3426667863e+00 4.0576178990e+00 
51300 4.9056877975e+00 -1.2692291991e-04 2.3426695444e+00 -4.0576226762e+00 2.3426695444e+00 4.0576226762e+00 
51400 4.9056877996e+00 -1.2458738013e-04 2.3426722533e+00 -4.0576273682e+00 2.3426722533e+00 4.0576273682e+00 
51500 4.9056878016e+00 -1.2222304422e-04 2.3426749124e+00 -4.0576319739e+00 2.3426749124e+00 4.0576319739e+00 
51600 4.9056878036e+00 -1.1983341031e-04 2.3426775210e+00 -4.0576364921e+00 2.3426775210e+00 4.0576364921e+00 
51700 4.9056878055e+00 -1.1742203576e-04 2.3426800786e+00 -4.0576409221e+00 2.3426800786e+00 4.0576409221e+00 
51800 4.9056878075e+00 -1.1499252148e-04 2.3426825848e+00 -4.0576452628e+00 2.3426825848e+00 4.0576452628e+00 
51900 4.9056878094e+00 -1.1254849664e-04 2.3426850391e+00 -4.0576495138e+00 2.3426850391e+00 4.0576495138e+00 
52000 4.9056878113e+00 -1.1009360389e-04 2.3426874412e+00 -4.0576536744e+00 2.3426874412e+00 4.0576536744e+00 
52100 4.9056878132e+00 -1.0763148501e-04 2.3426897909e+00 -4.0576577442e+00 2.3426897909e+00 4.0576577442e+00 
52200 4.9056878151e+00 -1.0516576703e-04 2.3426920881e+00 -4.0576617231e+00 2.3426920881e+00 4.0576617231e+00 
52300 4.9056878169e+00 -1.0270004908e-04 2.3426943326e+00 -4.0576656108e+00 2.3426943326e+00 4.0576656108e+00 
52400 4.9056878187e+00 -1.0023788957e-04 2.3426965246e+00 -4.0576694073e+00 2.3426965246e+00 4.0576694073e+00 
52500 4.9056878205e+00 -9.7782794162e-05 2.3426986639e+00 -4.0576731128e+00 2.3426986639e+00 4.0576731128e+00 
52600 4.9056878222e+00 -9.5338204258e-05 2.3427007509e+00 -4.0576767275e+00 2.3427007509e+00 4.0576767275e+00 
52700 4.9056878240e+00 -9.2907486153e-05 2.3427027857e+00 -4.0576802519e+00 2.3427027857e+00 4.0576802519e+00 
52800 4.9056878256e+00 -9.0493920831e-05 2.3427047686e+00 -4.0576836864e+00 2.3427047686e+00 4.0576836864e+00 
52900 4.9056878273e+00 -8.8100694419e-05 2.3427067000e+00 -4.0576870317e+00 2.3427067000e+00 4.0576870317e+00 
53000 4.9056878289e+00 -8.5730889338e-05 2.3427085803e+00 -4.0576902885e+00 2.3427085803e+00 4.0576902885e+00 
53100 4.9056878305e+00 -8.3387476082e-05 2.3427104101e+00 -4.0576934577e+00 2.3427104101e+00 4.0576934577e+00 
53200 4.9056878320e+00 -8.1073305734e-05 2.3427121898e+00 -4.0576965402e+00 2.3427121898e+00 4.0576965402e+00 
53300 4.9056878336e+00 -7.8791103135e-05 2.3427139201e+00 -4.0576995373e+00 2.3427139201e+00 4.0576995373e+00 
53400 4.9056878351e+00 -7.6543460738e-05 2.3427156017e+00 -4.0577024499e+00 2.3427156017e+00 4.0577024499e+00 
53500 4.9056878365e+00 -7.4332833156e-05 2.3427172354e+00 -4.0577052795e+00 2.3427172354e+00 4.0577052795e+00 
53600 4.9056878379e+00 -7.2161532371e-05 2.3427188219e+00 -4.0577080273e+00 2.3427188219e+00 4.0577080273e+00 
53700 4.9056878393e+00 -7.0031723637e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
53800 4.9056878408e+00 -6.8566359746e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
53900 4.9056878422e+00 -6.7138842682e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54000 4.9056878436e+00 -6.5751150839e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54100 4.9056878449e+00 -6.4405104477e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54200 4.9056878462e+00 -6.3102363315e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54300 4.9056878475e+00 -6.1844424808e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54400 4.9056878487e+00 -6.0632623148e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54500 4.9056878499e+00 -5.9468128884e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54600 4.9056878511e+00 -5.8351949216e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54700 4.9056878523e+00 -5.7284928883e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54800 4.9056878534e+00 -5.6267751638e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
54900 4.9056878545e+00 -5.5300942301e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55000 4.9056878556e+00 -5.4384869307e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55100 4.9056878567e+00 -5.3519747783e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55200 4.9056878578e+00 -5.2705643086e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55300 4.9056878588e+00 -5.1942474765e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55400 4.9056878599e+00 -5.1230020950e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55500 4.9056878609e+00 -5.0567923106e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55600 4.9056878619e+00 -4.9955691127e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55700 4.9056878629e+00 -4.9392708755e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55800 4.9056878638e+00 -4.8878239261e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
55900 4.9056878648e+00 -4.8411431388e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56000 4.9056878657e+00 -4.7991325509e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56100 4.9056878667e+00 -4.7616859970e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56200 4.9056878676e+00 -4.7286877587e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56300 4.9056878685e+00 -4.7000132281e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56400 4.9056878694e+00 -4.6755295794e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56500 4.9056878703e+00 -4.6550964487e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56600 4.9056878712e+00 -4.6385666185e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56700 4.9056878721e+00 -4.6257867020e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56800 4.9056878730e+00 -4.6165978292e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
56900 4.9056878738e+00 -4.6108363259e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57000 4.9056878747e+00 -4.6083343910e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57100 4.9056878755e+00 -4.6089207633e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57200 4.9056878763e+00 -4.6124213787e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57300 4.9056878771e+00 -4.6186600158e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57400 4.9056878779e+00 -4.6274589269e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57500 4.9056878787e+00 -4.6386394547e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57600 4.9056878795e+00 -4.6520226289e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57700 4.9056878803e+00 -4.6674297475e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57800 4.9056878810e+00 -4.6846829342e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
57900 4.9056878817e+00 -4.7036056775e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58000 4.9056878825e+00 -4.7240233448e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58100 4.9056878832e+00 -4.7457636734e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58200 4.9056878839e+00 -4.7686572378e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58300 4.9056878846e+00 -4.7925378909e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58400 4.9056878853e+00 -4.8172431787e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58500 4.9056878859e+00 -4.8426147297e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58600 4.9056878866e+00 -4.8684986155e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58700 4.9056878872e+00 -4.8947456865e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58800 4.9056878878e+00 -4.9212118775e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
58900 4.9056878885e+00 -4.9477584882e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59000 4.9056878891e+00 -4.9742524335e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59100 4.9056878897e+00 -5.0005664689e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59200 4.9056878902e+00 -5.0265793862e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59300 4.9056878908e+00 -5.0521761843e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59400 4.9056878914e+00 -5.0772482113e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59500 4.9056878919e+00 -5.1016932825e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59600 4.9056878924e+00 -5.1254157707e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59700 4.9056878930e+00 -5.1483266727e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59800 4.9056878935e+00 -5.1703436509e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
59900 4.9056878940e+00 -5.1913910517e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60000 4.9056878945e+00 -5.2113998995e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60100 4.9056878950e+00 -5.2303078712e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60200 4.9056878955e+00 -5.2480592464e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60300 4.9056878959e+00 -5.2646048393e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60400 4.9056878964e+00 -5.2799019118e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60500 4.9056878969e+00 -5.2939140658e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60600 4.9056878973e+00 -5.3066111202e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60700 4.9056878978e+00 -5.3179689712e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60800 4.9056878982e+00 -5.3279694374e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
60900 4.9056878986e+00 -5.3366000896e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61000 4.9056878991e+00 -5.3438540695e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61100 4.9056878995e+00 -5.3497298954e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61200 4.9056878999e+00 -5.3542312561e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61300 4.9056879003e+00 -5.3573667970e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61400 4.9056879007e+00 -5.3591498962e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61500 4.9056879011e+00 -5.3595984329e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61600 4.9056879015e+00 -5.3587345501e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61700 4.9056879018e+00 -5.3565844109e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61800 4.9056879022e+00 -5.3531779510e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
61900 4.9056879026e+00 -5.3485486274e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62000 4.9056879030e+00 -5.3427331646e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62100 4.9056879033e+00 -5.3357712988e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62200 4.9056879037e+00 -5.3277055230e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62300 4.9056879040e+00 -5.3185808310e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62400 4.9056879044e+00 -5.3084444623e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62500 4.9056879047e+00 -5.2973456506e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62600 4.9056879050e+00 -5.2853353730e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62700 4.9056879054e+00 -5.2724661048e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62800 4.9056879057e+00 -5.2587915767e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
62900 4.9056879060e+00 -5.2443665381e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63000 4.9056879063e+00 -5.2292465250e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63100 4.9056879066e+00 -5.2134876351e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
63200 4.9056879069e+00 -5.1971463080e-05 2.3427203620e+00 -4.0577106949e+00 2.3427203620e+00 4.0577106949e+00 
