# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.6691257406e+00 4.7595819627e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
42700 5.6691257418e+00 4.8040614974e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
42800 5.6691257429e+00 4.8468232703e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
42900 5.6691257440e+00 4.8878802525e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43000 5.6691257451e+00 4.9272474742e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43100 5.6691257461e+00 4.9649419114e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43200 5.6691257472e+00 5.0009823763e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43300 5.6691257482e+00 5.0353894069e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43400 5.6691257492e+00 5.0681851602e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43500 5.6691257502e+00 5.0993933060e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43600 5.6691257512e+00 5.1290389232e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43700 5.6691257522e+00 5.1571483979e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43800 5.6691257531e+00 5.1837493239e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
43900 5.6691257541e+00 5.2088704048e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44000 5.6691257550e+00 5.2325413592e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44100 5.6691257559e+00 5.2547928280e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44200 5.6691257567e+00 5.2756562831e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44300 5.6691257576e+00 5.2951639409e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44400 5.6691257585e+00 5.3133486752e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44500 5.6691257593e+00 5.3302439361e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44600 5.6691257601e+00 5.3458836684e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44700 5.6691257609e+00 5.3603022351e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44800 5.6691257617e+00 5.3735343415e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
44900 5.6691257625e+00 5.3856149638e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45000 5.6691257633e+00 5.3965792791e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45100 5.6691257640e+00 5.4064625988e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45200 5.6691257648e+00 5.4153003044e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45300 5.6691257655e+00 5.4231277857e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45400 5.6691257662e+00 5.4299803829e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45500 5.6691257669e+00 5.4358933296e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45600 5.6691257676e+00 5.4409017001e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45700 5.6691257683e+00 5.4450403579e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45800 5.6691257690e+00 5.4483439081e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
45900 5.6691257696e+00 5.4508466516e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46000 5.6691257703e+00 5.4525825421e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46100 5.6691257709e+00 5.4535851451e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46200 5.6691257716e+00 5.4538876005e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46300 5.6691257722e+00 5.4535225867e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46400 5.6691257728e+00 5.4525222869e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46500 5.6691257734e+00 5.4509183590e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46600 5.6691257740e+00 5.4487419058e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46700 5.6691257745e+00 5.4460234499e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46800 5.6691257751e+00 5.4427929085e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
46900 5.6691257757e+00 5.4390795720e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47000 5.6691257762e+00 5.4349120832e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47100 5.6691257768e+00 5.4303184199e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47200 5.6691257773e+00 5.4253258790e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47300 5.6691257778e+00 5.4199610616e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47400 5.6691257783e+00 5.4142498615e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47500 5.6691257788e+00 5.4082174546e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47600 5.6691257793e+00 5.4018882892e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47700 5.6691257798e+00 5.3952860802e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47800 5.6691257803e+00 5.3884338028e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
47900 5.6691257808e+00 5.3813536881e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48000 5.6691257812e+00 5.3740672220e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48100 5.6691257817e+00 5.3665951425e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48200 5.6691257821e+00 5.3589574409e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48300 5.6691257826e+00 5.3511733629e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48400 5.6691257830e+00 5.3432614116e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48500 5.6691257834e+00 5.3352393514e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48600 5.6691257838e+00 5.3271242129e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48700 5.6691257842e+00 5.3189322986e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48800 5.6691257846e+00 5.3106791912e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
48900 5.6691257850e+00 5.3023797603e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49000 5.6691257854e+00 5.2940481717e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49100 5.6691257858e+00 5.2856978974e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49200 5.6691257862e+00 5.2773417260e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49300 5.6691257866e+00 5.2689917735e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49400 5.6691257869e+00 5.2606594951e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49500 5.6691257873e+00 5.2523556985e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49600 5.6691257876e+00 5.2440905562e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49700 5.6691257880e+00 5.2358736188e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49800 5.6691257883e+00 5.2277138297e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
49900 5.6691257887e+00 5.2196195390e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50000 5.6691257890e+00 5.2115985185e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50100 5.6691257893e+00 5.2036579767e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50200 5.6691257896e+00 5.1958045743e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50300 5.6691257899e+00 5.1880444396e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50400 5.6691257903e+00 5.1803831846e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50500 5.6691257906e+00 5.1728259212e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50600 5.6691257909e+00 5.1653772768e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50700 5.6691257911e+00 5.1580414109e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50800 5.6691257914e+00 5.1508220312e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
50900 5.6691257917e+00 5.1437224105e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51000 5.6691257920e+00 5.1367454021e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51100 5.6691257923e+00 5.1298934571e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51200 5.6691257925e+00 5.1231686399e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51300 5.6691257928e+00 5.1165726450e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51400 5.6691257931e+00 5.1101068123e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51500 5.6691257933e+00 5.1037721440e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51600 5.6691257936e+00 5.0975693195e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51700 5.6691257938e+00 5.0914987115e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51800 5.6691257941e+00 5.0855604012e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
51900 5.6691257943e+00 5.0797541938e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52000 5.6691257945e+00 5.0740796330e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52100 5.6691257948e+00 5.0685360161e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52200 5.6691257950e+00 5.0631224081e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52300 5.6691257952e+00 5.0578376563e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52400 5.6691257955e+00 5.0526804038e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52500 5.6691257957e+00 5.0476491033e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52600 5.6691257959e+00 5.0427420302e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52700 5.6691257961e+00 5.0379572958e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52800 5.6691257963e+00 5.0332928595e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
52900 5.6691257965e+00 5.0287465414e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53000 5.6691257967e+00 5.0243160343e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53100 5.6691257969e+00 5.0199989151e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53200 5.6691257971e+00 5.0157926559e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53300 5.6691257973e+00 5.0116946350e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53400 5.6691257975e+00 5.0077021477e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53500 5.6691257977e+00 5.0038124159e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53600 5.6691257978e+00 5.0000225982e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53700 5.6691257980e+00 4.9963297993e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53800 5.6691257982e+00 4.9927310789e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
53900 5.6691257984e+00 4.9892234605e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54000 5.6691257985e+00 4.9858039399e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54100 5.6691257987e+00 4.9824694925e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54200 5.6691257989e+00 4.9792170815e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54300 5.6691257990e+00 4.9760436650e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54400 5.6691257992e+00 4.9729462029e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54500 5.6691257994e+00 4.9699216633e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54600 5.6691257995e+00 4.9669670287e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54700 5.6691257997e+00 4.9640793017e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54800 5.6691257998e+00 4.9612555110e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
54900 5.6691258000e+00 4.9584927164e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55000 5.6691258001e+00 4.9557880131e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55100 5.6691258002e+00 4.9531385371e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55200 5.6691258004e+00 4.9505414686e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55300 5.6691258005e+00 4.9479940369e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55400 5.6691258007e+00 4.9454935231e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55500 5.6691258008e+00 4.9430372640e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55600 5.6691258009e+00 4.9406226548e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55700 5.6691258011e+00 4.9382471523e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55800 5.6691258012e+00 4.9359082772e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
55900 5.6691258013e+00 4.9336036164e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56000 5.6691258014e+00 4.9313308248e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56100 5.6691258016e+00 4.9290876276e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56200 5.6691258017e+00 4.9268718214e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56300 5.6691258018e+00 4.9246812755e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56400 5.6691258019e+00 4.9225139334e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56500 5.6691258020e+00 4.9203678133e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56600 5.6691258021e+00 4.9182410091e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56700 5.6691258022e+00 4.9161316906e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56800 5.6691258024e+00 4.9140381041e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
56900 5.6691258025e+00 4.9119585724e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57000 5.6691258026e+00 4.9098914946e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57100 5.6691258027e+00 4.9078353467e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57200 5.6691258028e+00 4.9057886799e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57300 5.6691258029e+00 4.9037501216e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57400 5.6691258030e+00 4.9017183739e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57500 5.6691258031e+00 4.8996922129e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57600 5.6691258032e+00 4.8976704882e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57700 5.6691258033e+00 4.8956521217e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57800 5.6691258034e+00 4.8936361068e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
57900 5.6691258035e+00 4.8916215068e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58000 5.6691258035e+00 4.8896074539e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58100 5.6691258036e+00 4.8875931480e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58200 5.6691258037e+00 4.8855778546e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58300 5.6691258038e+00 4.8835609045e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58400 5.6691258039e+00 4.8815416910e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58500 5.6691258040e+00 4.8795196691e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58600 5.6691258041e+00 4.8774943536e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58700 5.6691258041e+00 4.8754653173e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58800 5.6691258042e+00 4.8734321893e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
58900 5.6691258043e+00 4.8713946530e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59000 5.6691258044e+00 4.8693524447e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59100 5.6691258044e+00 4.8673053517e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59200 5.6691258045e+00 4.8652532100e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59300 5.6691258046e+00 4.8631959029e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59400 5.6691258047e+00 4.8611333588e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59500 5.6691258047e+00 4.8590655494e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59600 5.6691258048e+00 4.8569924879e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59700 5.6691258049e+00 4.8549142270e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59800 5.6691258049e+00 4.8528308571e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
59900 5.6691258050e+00 4.8507425040e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60000 5.6691258051e+00 4.8486493277e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60100 5.6691258051e+00 4.8465515202e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60200 5.6691258052e+00 4.8444493034e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60300 5.6691258053e+00 4.8423429279e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60400 5.6691258053e+00 4.8402326704e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60500 5.6691258054e+00 4.8381188328e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60600 5.6691258055e+00 4.8360017396e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60700 5.6691258055e+00 4.8338817370e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60800 5.6691258056e+00 4.8317591907e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
60900 5.6691258056e+00 4.8296344845e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61000 5.6691258057e+00 4.8275080182e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61100 5.6691258057e+00 4.8253802069e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61200 5.6691258058e+00 4.8232514788e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61300 5.6691258058e+00 4.8211222738e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61400 5.6691258059e+00 4.8189930421e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61500 5.6691258060e+00 4.8168642430e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61600 5.6691258060e+00 4.8147363435e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61700 5.6691258061e+00 4.8126098162e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61800 5.6691258061e+00 4.8104851396e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
61900 5.6691258062e+00 4.8083627954e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
62000 5.6691258062e+00 4.8079810584e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
62000 5.6691258062e+00 4.8079810584e-05 1.6213206709e+00 -2.8082097773e+00 1.6213206709e+00 2.8082097773e+00 
