# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.6821324437e+00 -2.8581182865e-04 2.7056158991e+00 -4.6862642030e+00 2.7056158991e+00 4.6862642030e+00 
42600 5.6821324670e+00 -2.8962771472e-04 2.7056211809e+00 -4.6862733514e+00 2.7056211809e+00 4.6862733514e+00 
42700 5.6821324934e+00 -2.9174583141e-04 2.7056265332e+00 -4.6862826219e+00 2.7056265332e+00 4.6862826219e+00 
42800 5.6821325230e+00 -2.9220747046e-04 2.7056319247e+00 -4.6862919602e+00 2.7056319247e+00 4.6862919602e+00 
42900 5.6821325555e+00 -2.9105844588e-04 2.7056373247e+00 -4.6863013132e+00 2.7056373247e+00 4.6863013132e+00 
43000 5.6821325907e+00 -2.8834882631e-04 2.7056427034e+00 -4.6863106295e+00 2.7056427034e+00 4.6863106295e+00 
43100 5.6821326283e+00 -2.8413265993e-04 2.7056480321e+00 -4.6863198590e+00 2.7056480321e+00 4.6863198590e+00 
43200 5.6821326680e+00 -2.7846769298e-04 2.7056532828e+00 -4.6863289535e+00 2.7056532828e+00 4.6863289535e+00 
43300 5.6821327095e+00 -2.7141508296e-04 2.7056584289e+00 -4.6863378667e+00 2.7056584289e+00 4.6863378667e+00 
43400 5.6821327525e+00 -2.6303910760e-04 2.7056634446e+00 -4.6863465542e+00 2.7056634446e+00 4.6863465542e+00 
43500 5.6821327965e+00 -2.5340687067e-04 2.7056683055e+00 -4.6863549735e+00 2.7056683055e+00 4.6863549735e+00 
43600 5.6821328413e+00 -2.4258800559e-04 2.7056729884e+00 -4.6863630845e+00 2.7056729884e+00 4.6863630845e+00 
43700 5.6821328864e+00 -2.3065437800e-04 2.7056774713e+00 -4.6863708492e+00 2.7056774713e+00 4.6863708492e+00 
43800 5.6821329316e+00 -2.1767978813e-04 2.7056817337e+00 -4.6863782319e+00 2.7056817337e+00 4.6863782319e+00 
43900 5.6821329764e+00 -2.0373967413e-04 2.7056857564e+00 -4.6863851994e+00 2.7056857564e+00 4.6863851994e+00 
44000 5.6821330205e+00 -1.8891081715e-04 2.7056895214e+00 -4.6863917206e+00 2.7056895214e+00 4.6863917206e+00 
44100 5.6821330636e+00 -1.7327104922e-04 2.7056930124e+00 -4.6863977671e+00 2.7056930124e+00 4.6863977671e+00 
44200 5.6821331053e+00 -1.5689896478e-04 2.7056962144e+00 -4.6864033131e+00 2.7056962144e+00 4.6864033131e+00 
44300 5.6821331454e+00 -1.3987363671e-04 2.7056991138e+00 -4.6864083351e+00 2.7056991138e+00 4.6864083351e+00 
44400 5.6821331837e+00 -1.2227433774e-04 2.7057016986e+00 -4.6864128121e+00 2.7057016986e+00 4.6864128121e+00 
44500 5.6821332198e+00 -1.0418026802e-04 2.7057039582e+00 -4.6864167258e+00 2.7057039582e+00 4.6864167258e+00 
44600 5.6821332535e+00 -8.5670289559e-05 2.7057058833e+00 -4.6864200603e+00 2.7057058833e+00 4.6864200603e+00 
44700 5.6821332848e+00 -6.6822668331e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
44800 5.6821333134e+00 -4.8094742807e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
44900 5.6821333393e+00 -2.9087534685e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45000 5.6821333622e+00 -9.8718758249e-06 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45100 5.6821333823e+00 9.4827618760e-06 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45200 5.6821333995e+00 2.8908468174e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45300 5.6821334138e+00 4.8339084731e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45400 5.6821334254e+00 6.7710383622e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45500 5.6821334344e+00 8.6960233840e-05 2.7057074665e+00 -4.6864228024e+00 2.7057074665e+00 4.6864228024e+00 
45600 5.6821334406e+00 1.0553427989e-04 2.7057058595e+00 -4.6864200190e+00 2.7057058595e+00 4.6864200190e+00 
45700 5.6821334444e+00 1.2374665337e-04 2.7057039093e+00 -4.6864166411e+00 2.7057039093e+00 4.6864166411e+00 
45800 5.6821334458e+00 1.4153991674e-04 2.7057016225e+00 -4.6864126803e+00 2.7057016225e+00 4.6864126803e+00 
45900 5.6821334450e+00 1.5885952269e-04 2.7056990069e+00 -4.6864081500e+00 2.7056990069e+00 4.6864081500e+00 
46000 5.6821334423e+00 1.7565392754e-04 2.7056960713e+00 -4.6864030653e+00 2.7056960713e+00 4.6864030653e+00 
46100 5.6821334377e+00 1.9187469180e-04 2.7056928253e+00 -4.6863974431e+00 2.7056928253e+00 4.6863974431e+00 
46200 5.6821334316e+00 2.0747656777e-04 2.7056892795e+00 -4.6863913016e+00 2.7056892795e+00 4.6863913016e+00 
46300 5.6821334241e+00 2.2241757397e-04 2.7056854455e+00 -4.6863846608e+00 2.7056854455e+00 4.6863846608e+00 
46400 5.6821334155e+00 2.3665905689e-04 2.7056813353e+00 -4.6863775418e+00 2.7056813353e+00 4.6863775418e+00 
46500 5.6821334059e+00 2.5016573981e-04 2.7056769619e+00 -4.6863699669e+00 2.7056769619e+00 4.6863699669e+00 
46600 5.6821333956e+00 2.6290575889e-04 2.7056723389e+00 -4.6863619596e+00 2.7056723389e+00 4.6863619596e+00 
46700 5.6821333849e+00 2.7485068688e-04 2.7056674805e+00 -4.6863535446e+00 2.7056674805e+00 4.6863535446e+00 
46800 5.6821333738e+00 2.8597554446e-04 2.7056624013e+00 -4.6863447472e+00 2.7056624013e+00 4.6863447472e+00 
46900 5.6821333627e+00 2.9625879970e-04 2.7056571166e+00 -4.6863355938e+00 2.7056571166e+00 4.6863355938e+00 
47000 5.6821333517e+00 3.0568235561e-04 2.7056516418e+00 -4.6863261111e+00 2.7056516418e+00 4.6863261111e+00 
47100 5.6821333409e+00 3.1423152648e-04 2.7056459928e+00 -4.6863163269e+00 2.7056459928e+00 4.6863163269e+00 
47200 5.6821333306e+00 3.2189500305e-04 2.7056401859e+00 -4.6863062689e+00 2.7056401859e+00 4.6863062689e+00 
47300 5.6821333209e+00 3.2866480709e-04 2.7056342373e+00 -4.6862959656e+00 2.7056342373e+00 4.6862959656e+00 
47400 5.6821333120e+00 3.3453623579e-04 2.7056281636e+00 -4.6862854457e+00 2.7056281636e+00 4.6862854457e+00 
47500 5.6821333039e+00 3.3950779625e-04 2.7056219813e+00 -4.6862747377e+00 2.7056219813e+00 4.6862747377e+00 
47600 5.6821332967e+00 3.4358113068e-04 2.7056157072e+00 -4.6862638707e+00 2.7056157072e+00 4.6862638707e+00 
47700 5.6821332906e+00 3.4676093281e-04 2.7056093578e+00 -4.6862528732e+00 2.7056093578e+00 4.6862528732e+00 
47800 5.6821332855e+00 3.4905485592e-04 2.7056029496e+00 -4.6862417739e+00 2.7056029496e+00 4.6862417739e+00 
47900 5.6821332816e+00 3.5047341300e-04 2.7055964990e+00 -4.6862306011e+00 2.7055964990e+00 4.6862306011e+00 
48000 5.6821332789e+00 3.5102986967e-04 2.7055900222e+00 -4.6862193829e+00 2.7055900222e+00 4.6862193829e+00 
48100 5.6821332773e+00 3.5074013036e-04 2.7055835351e+00 -4.6862081469e+00 2.7055835351e+00 4.6862081469e+00 
48200 5.6821332769e+00 3.4962261831e-04 2.7055770533e+00 -4.6861969201e+00 2.7055770533e+00 4.6861969201e+00 
48300 5.6821332777e+00 3.4769814990e-04 2.7055705922e+00 -4.6861857291e+00 2.7055705922e+00 4.6861857291e+00 
48400 5.6821332796e+00 3.4498980397e-04 2.7055641666e+00 -4.6861745997e+00 2.7055641666e+00 4.6861745997e+00 
48500 5.6821332825e+00 3.4152278664e-04 2.7055577910e+00 -4.6861635569e+00 2.7055577910e+00 4.6861635569e+00 
48600 5.6821332864e+00 3.3732429226e-04 2.7055514795e+00 -4.6861526250e+00 2.7055514795e+00 4.6861526250e+00 
48700 5.6821332913e+00 3.3242336096e-04 2.7055452456e+00 -4.6861418275e+00 2.7055452456e+00 4.6861418275e+00 
48800 5.6821332971e+00 3.2685073356e-04 2.7055391022e+00 -4.6861311869e+00 2.7055391022e+00 4.6861311869e+00 
48900 5.6821333036e+00 3.2063870410e-04 2.7055330618e+00 -4.6861207246e+00 2.7055330618e+00 4.6861207246e+00 
49000 5.6821333108e+00 3.1382097094e-04 2.7055271362e+00 -4.6861104612e+00 2.7055271362e+00 4.6861104612e+00 
49100 5.6821333186e+00 3.0643248664e-04 2.7055213366e+00 -4.6861004159e+00 2.7055213366e+00 4.6861004159e+00 
49200 5.6821333269e+00 2.9850930732e-04 2.7055156735e+00 -4.6860906072e+00 2.7055156735e+00 4.6860906072e+00 
49300 5.6821333356e+00 2.9008844205e-04 2.7055101568e+00 -4.6860810520e+00 2.7055101568e+00 4.6860810520e+00 
49400 5.6821333446e+00 2.8120770273e-04 2.7055047958e+00 -4.6860717664e+00 2.7055047958e+00 4.6860717664e+00 
49500 5.6821333538e+00 2.7190555489e-04 2.7054995988e+00 -4.6860627650e+00 2.7054995988e+00 4.6860627650e+00 
49600 5.6821333632e+00 2.6222097012e-04 2.7054945738e+00 -4.6860540613e+00 2.7054945738e+00 4.6860540613e+00 
49700 5.6821333725e+00 2.5219328036e-04 2.7054897277e+00 -4.6860456677e+00 2.7054897277e+00 4.6860456677e+00 
49800 5.6821333818e+00 2.4186203458e-04 2.7054850669e+00 -4.6860375950e+00 2.7054850669e+00 4.6860375950e+00 
49900 5.6821333909e+00 2.3126685836e-04 2.7054805971e+00 -4.6860298530e+00 2.7054805971e+00 4.6860298530e+00 
50000 5.6821333998e+00 2.2044731670e-04 2.7054763230e+00 -4.6860224501e+00 2.7054763230e+00 4.6860224501e+00 
50100 5.6821334084e+00 2.0944278038e-04 2.7054722489e+00 -4.6860153936e+00 2.7054722489e+00 4.6860153936e+00 
50200 5.6821334166e+00 1.9829229643e-04 2.7054683782e+00 -4.6860086893e+00 2.7054683782e+00 4.6860086893e+00 
50300 5.6821334245e+00 1.8703446284e-04 2.7054647135e+00 -4.6860023419e+00 2.7054647135e+00 4.6860023419e+00 
50400 5.6821334319e+00 1.7570730798e-04 2.7054612569e+00 -4.6859963549e+00 2.7054612569e+00 4.6859963549e+00 
50500 5.6821334388e+00 1.6434817493e-04 2.7054580097e+00 -4.6859907305e+00 2.7054580097e+00 4.6859907305e+00 
50600 5.6821334452e+00 1.5299361109e-04 2.7054549723e+00 -4.6859854697e+00 2.7054549723e+00 4.6859854697e+00 
50700 5.6821334511e+00 1.4167926311e-04 2.7054521448e+00 -4.6859805723e+00 2.7054521448e+00 4.6859805723e+00 
50800 5.6821334565e+00 1.3043977771e-04 2.7054495264e+00 -4.6859760371e+00 2.7054495264e+00 4.6859760371e+00 
50900 5.6821334613e+00 1.1930870819e-04 2.7054471157e+00 -4.6859718616e+00 2.7054471157e+00 4.6859718616e+00 
51000 5.6821334656e+00 1.0831842706e-04 2.7054449108e+00 -4.6859680425e+00 2.7054449108e+00 4.6859680425e+00 
51100 5.6821334694e+00 9.7500044926e-05 2.7054429089e+00 -4.6859645752e+00 2.7054429089e+00 4.6859645752e+00 
51200 5.6821334727e+00 8.6883335560e-05 2.7054411070e+00 -4.6859614542e+00 2.7054411070e+00 4.6859614542e+00 
51300 5.6821334755e+00 7.6496667455e-05 2.7054395013e+00 -4.6859586730e+00 2.7054395013e+00 4.6859586730e+00 
51400 5.6821334779e+00 6.6366941886e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
51500 5.6821334799e+00 5.6897108678e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
51600 5.6821334815e+00 4.7690525193e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
51700 5.6821334827e+00 3.8769820575e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
51800 5.6821334836e+00 3.0156039882e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
51900 5.6821334843e+00 2.1868613652e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52000 5.6821334848e+00 1.3925334218e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52100 5.6821334851e+00 6.3423386175e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52200 5.6821334854e+00 -8.6590208081e-07 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52300 5.6821334856e+00 -7.6865872115e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52400 5.6821334857e+00 -1.4108584793e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52500 5.6821334859e+00 -2.0122423971e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52600 5.6821334862e+00 -2.5720281747e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52700 5.6821334866e+00 -3.0895964258e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52800 5.6821334871e+00 -3.5644882823e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
52900 5.6821334878e+00 -3.9964025022e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53000 5.6821334887e+00 -4.3851921004e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53100 5.6821334898e+00 -4.7308605377e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53200 5.6821334912e+00 -5.0335574868e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53300 5.6821334927e+00 -5.2935742071e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53400 5.6821334946e+00 -5.5113385542e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53500 5.6821334966e+00 -5.6874096542e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53600 5.6821334989e+00 -5.8224722693e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53700 5.6821335014e+00 -5.9173308880e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53800 5.6821335042e+00 -5.9729035621e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
53900 5.6821335072e+00 -5.9902155250e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54000 5.6821335103e+00 -5.9703926185e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54100 5.6821335137e+00 -5.9146545562e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54200 5.6821335172e+00 -5.8243080506e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54300 5.6821335208e+00 -5.7007398350e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54400 5.6821335246e+00 -5.5454096058e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54500 5.6821335284e+00 -5.3598429127e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54600 5.6821335324e+00 -5.1456240195e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54700 5.6821335363e+00 -4.9043887690e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54800 5.6821335403e+00 -4.6378174684e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
54900 5.6821335443e+00 -4.3476278261e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55000 5.6821335483e+00 -4.0355679565e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55100 5.6821335522e+00 -3.7034094826e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55200 5.6821335560e+00 -3.3529407508e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55300 5.6821335598e+00 -2.9859601819e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55400 5.6821335635e+00 -2.6042697770e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55500 5.6821335670e+00 -2.2096687948e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55600 5.6821335704e+00 -1.8039476225e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55700 5.6821335737e+00 -1.3888818464e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55800 5.6821335768e+00 -9.6622654583e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
55900 5.6821335797e+00 -5.3771082295e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56000 5.6821335825e+00 -1.0503257418e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56100 5.6821335851e+00 3.3014647877e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56200 5.6821335875e+00 7.6620549017e-06 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56300 5.6821335898e+00 1.2015689185e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56400 5.6821335919e+00 1.6347106694e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56500 5.6821335938e+00 2.0641579501e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56600 5.6821335956e+00 2.4884948286e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56700 5.6821335972e+00 2.9063654953e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56800 5.6821335987e+00 3.3164772236e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
56900 5.6821336001e+00 3.7176030258e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57000 5.6821336013e+00 4.1085840074e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57100 5.6821336024e+00 4.4883314192e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57200 5.6821336034e+00 4.8558284055e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57300 5.6821336043e+00 5.2101314549e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57400 5.6821336051e+00 5.5503715560e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57500 5.6821336059e+00 5.8757550619e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57600 5.6821336066e+00 6.1855642691e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57700 5.6821336073e+00 6.4791577171e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57800 5.6821336079e+00 6.7559702149e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
57900 5.6821336085e+00 7.0155126044e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
58000 5.6821336091e+00 7.2573712653e-05 2.7054380875e+00 -4.6859562243e+00 2.7054380875e+00 4.6859562243e+00 
58100 5.6821336096e+00 7.4399149705e-05 2.7054367463e+00 -4.6859539012e+00 2.7054367463e+00 4.6859539012e+00 
58200 5.6821336101e+00 7.6016945270e-05 2.7054353713e+00 -4.6859515196e+00 2.7054353713e+00 4.6859515196e+00 
58300 5.6821336106e+00 7.7425290483e-05 2.7054339664e+00 -4.6859490863e+00 2.7054339664e+00 4.6859490863e+00 
58400 5.6821336111e+00 7.8623150007e-05 2.7054325354e+00 -4.6859466078e+00 2.7054325354e+00 4.6859466078e+00 
58500 5.6821336116e+00 7.9610247550e-05 2.7054310824e+00 -4.6859440911e+00 2.7054310824e+00 4.6859440911e+00 
58600 5.6821336122e+00 8.0387049152e-05 2.7054296111e+00 -4.6859415427e+00 2.7054296111e+00 4.6859415427e+00 
58700 5.6821336128e+00 8.0954744268e-05 2.7054281254e+00 -4.6859389694e+00 2.7054281254e+00 4.6859389694e+00 
58800 5.6821336134e+00 8.1315224840e-05 2.7054266293e+00 -4.6859363780e+00 2.7054266293e+00 4.6859363780e+00 
58900 5.6821336140e+00 8.1471062476e-05 2.7054251264e+00 -4.6859337751e+00 2.7054251264e+00 4.6859337751e+00 
59000 5.6821336147e+00 8.1425483754e-05 2.7054236207e+00 -4.6859311671e+00 2.7054236207e+00 4.6859311671e+00 
59100 5.6821336155e+00 8.1182343965e-05 2.7054221159e+00 -4.6859285606e+00 2.7054221159e+00 4.6859285606e+00 
59200 5.6821336163e+00 8.0746099247e-05 2.7054206155e+00 -4.6859259619e+00 2.7054206155e+00 4.6859259619e+00 
59300 5.6821336171e+00 8.0121777316e-05 2.7054191232e+00 -4.6859233772e+00 2.7054191232e+00 4.6859233772e+00 
59400 5.6821336180e+00 7.9314947012e-05 2.7054176425e+00 -4.6859208124e+00 2.7054176425e+00 4.6859208124e+00 
59500 5.6821336189e+00 7.8331686595e-05 2.7054161766e+00 -4.6859182735e+00 2.7054161766e+00 4.6859182735e+00 
59600 5.6821336199e+00 7.7178551155e-05 2.7054147289e+00 -4.6859157660e+00 2.7054147289e+00 4.6859157660e+00 
59700 5.6821336209e+00 7.5862539087e-05 2.7054133026e+00 -4.6859132955e+00 2.7054133026e+00 4.6859132955e+00 
59800 5.6821336219e+00 7.4391057871e-05 2.7054119005e+00 -4.6859108671e+00 2.7054119005e+00 4.6859108671e+00 
59900 5.6821336230e+00 7.2771889234e-05 2.7054105256e+00 -4.6859084858e+00 2.7054105256e+00 4.6859084858e+00 
60000 5.6821336241e+00 7.1013153914e-05 2.7054091807e+00 -4.6859061563e+00 2.7054091807e+00 4.6859061563e+00 
60100 5.6821336252e+00 6.9123276032e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60200 5.6821336263e+00 6.7504254331e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60300 5.6821336275e+00 6.5773948520e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60400 5.6821336287e+00 6.3941104475e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60500 5.6821336299e+00 6.2014611593e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60600 5.6821336310e+00 6.0003466830e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60700 5.6821336322e+00 5.7916739451e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60800 5.6821336333e+00 5.5763536602e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
60900 5.6821336344e+00 5.3552969761e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61000 5.6821336355e+00 5.1294122244e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61100 5.6821336365e+00 4.8996017680e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61200 5.6821336375e+00 4.6667589747e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61300 5.6821336385e+00 4.4317653023e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61400 5.6821336394e+00 4.1954875184e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61500 5.6821336403e+00 3.9587750500e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61600 5.6821336412e+00 3.7224574722e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61700 5.6821336420e+00 3.4873421391e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61800 5.6821336428e+00 3.2542119649e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
61900 5.6821336435e+00 3.0238233501e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62000 5.6821336442e+00 2.7969042627e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62100 5.6821336449e+00 2.5741524764e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62200 5.6821336455e+00 2.3562339587e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62300 5.6821336462e+00 2.1437814231e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62400 5.6821336467e+00 1.9373930344e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62500 5.6821336473e+00 1.7376312717e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62600 5.6821336478e+00 1.5450219499e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62700 5.6821336483e+00 1.3600533945e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62800 5.6821336488e+00 1.1831757709e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
62900 5.6821336493e+00 1.0148005647e-05 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63000 5.6821336498e+00 8.5530021074e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63100 5.6821336502e+00 7.0500786809e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63200 5.6821336507e+00 5.6421733684e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63300 5.6821336511e+00 4.3318311460e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63400 5.6821336516e+00 3.1212058555e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63500 5.6821336520e+00 2.0120633870e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63600 5.6821336525e+00 1.0057861270e-06 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
63700 5.6821336529e+00 1.0337859795e-07 2.7054078683e+00 -4.6859038831e+00 2.7054078683e+00 4.6859038831e+00 
