# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3371564834e+00 9.8888256911e-04 2.1956874149e+00 -3.8030421602e+00 2.1956874149e+00 3.8030421602e+00 
42900 5.3371565437e+00 9.6823203675e-04 2.1956648962e+00 -3.8030031566e+00 2.1956648962e+00 3.8030031566e+00 
43000 5.3371566030e+00 9.4792970990e-04 2.1956428475e+00 -3.8029649672e+00 2.1956428475e+00 3.8029649672e+00 
43100 5.3371566613e+00 9.2798497921e-04 2.1956212609e+00 -3.8029275781e+00 2.1956212609e+00 3.8029275781e+00 
43200 5.3371567187e+00 9.0840645144e-04 2.1956001284e+00 -3.8028909754e+00 2.1956001284e+00 3.8028909754e+00 
43300 5.3371567752e+00 8.8920194065e-04 2.1955794414e+00 -3.8028551446e+00 2.1955794414e+00 3.8028551446e+00 
43400 5.3371568308e+00 8.7037846224e-04 2.1955591916e+00 -3.8028200709e+00 2.1955591916e+00 3.8028200709e+00 
43500 5.3371568855e+00 8.5194222978e-04 2.1955393703e+00 -3.8027857394e+00 2.1955393703e+00 3.8027857394e+00 
43600 5.3371569393e+00 8.3389865440e-04 2.1955199687e+00 -3.8027521348e+00 2.1955199687e+00 3.8027521348e+00 
43700 5.3371569924e+00 8.1625234692e-04 2.1955009778e+00 -3.8027192416e+00 2.1955009778e+00 3.8027192416e+00 
43800 5.3371570446e+00 7.9900712234e-04 2.1954823886e+00 -3.8026870442e+00 2.1954823886e+00 3.8026870442e+00 
43900 5.3371570961e+00 7.8216600674e-04 2.1954641920e+00 -3.8026555268e+00 2.1954641920e+00 3.8026555268e+00 
44000 5.3371571468e+00 7.6573124655e-04 2.1954463788e+00 -3.8026246734e+00 2.1954463788e+00 3.8026246734e+00 
44100 5.3371571969e+00 7.4970431985e-04 2.1954289398e+00 -3.8025944681e+00 2.1954289398e+00 3.8025944681e+00 
44200 5.3371572462e+00 7.3408594989e-04 2.1954118656e+00 -3.8025648947e+00 2.1954118656e+00 3.8025648947e+00 
44300 5.3371572949e+00 7.1887612041e-04 2.1953951470e+00 -3.8025359372e+00 2.1953951470e+00 3.8025359372e+00 
44400 5.3371573430e+00 7.0407409299e-04 2.1953787746e+00 -3.8025075795e+00 2.1953787746e+00 3.8025075795e+00 
44500 5.3371573905e+00 6.8967842592e-04 2.1953627393e+00 -3.8024798054e+00 2.1953627393e+00 3.8024798054e+00 
44600 5.3371574374e+00 6.7568699484e-04 2.1953470317e+00 -3.8024525991e+00 2.1953470317e+00 3.8024525991e+00 
44700 5.3371574838e+00 6.6209701476e-04 2.1953316426e+00 -3.8024259445e+00 2.1953316426e+00 3.8024259445e+00 
44800 5.3371575297e+00 6.4890506356e-04 2.1953165630e+00 -3.8023998258e+00 2.1953165630e+00 3.8023998258e+00 
44900 5.3371575751e+00 6.3610710662e-04 2.1953017837e+00 -3.8023742273e+00 2.1953017837e+00 3.8023742273e+00 
45000 5.3371576200e+00 6.2369852266e-04 2.1952872958e+00 -3.8023491335e+00 2.1952872958e+00 3.8023491335e+00 
45100 5.3371576644e+00 6.1167413061e-04 2.1952730904e+00 -3.8023245291e+00 2.1952730904e+00 3.8023245291e+00 
45200 5.3371577084e+00 6.0002821732e-04 2.1952591588e+00 -3.8023003988e+00 2.1952591588e+00 3.8023003988e+00 
45300 5.3371577519e+00 5.8875456609e-04 2.1952454924e+00 -3.8022767278e+00 2.1952454924e+00 3.8022767278e+00 
45400 5.3371577951e+00 5.7784648585e-04 2.1952320826e+00 -3.8022535015e+00 2.1952320826e+00 3.8022535015e+00 
45500 5.3371578378e+00 5.6729684093e-04 2.1952189212e+00 -3.8022307053e+00 2.1952189212e+00 3.8022307053e+00 
45600 5.3371578801e+00 5.5709808120e-04 2.1952060000e+00 -3.8022083251e+00 2.1952060000e+00 3.8022083251e+00 
45700 5.3371579220e+00 5.4724227266e-04 2.1951933111e+00 -3.8021863472e+00 2.1951933111e+00 3.8021863472e+00 
45800 5.3371579636e+00 5.3772112815e-04 2.1951808465e+00 -3.8021647580e+00 2.1951808465e+00 3.8021647580e+00 
45900 5.3371580047e+00 5.2852603827e-04 2.1951685988e+00 -3.8021435443e+00 2.1951685988e+00 3.8021435443e+00 
46000 5.3371580455e+00 5.1964810226e-04 2.1951565604e+00 -3.8021226932e+00 2.1951565604e+00 3.8021226932e+00 
46100 5.3371580859e+00 5.1107815887e-04 2.1951447242e+00 -3.8021021922e+00 2.1951447242e+00 3.8021021922e+00 
46200 5.3371581258e+00 5.0280681707e-04 2.1951330831e+00 -3.8020820293e+00 2.1951330831e+00 3.8020820293e+00 
46300 5.3371581654e+00 4.9482448642e-04 2.1951216303e+00 -3.8020621925e+00 2.1951216303e+00 3.8020621925e+00 
46400 5.3371582047e+00 4.8712140727e-04 2.1951103593e+00 -3.8020426706e+00 2.1951103593e+00 3.8020426706e+00 
46500 5.3371582435e+00 4.7968768035e-04 2.1950992637e+00 -3.8020234524e+00 2.1950992637e+00 3.8020234524e+00 
46600 5.3371582819e+00 4.7251329603e-04 2.1950883374e+00 -3.8020045275e+00 2.1950883374e+00 3.8020045275e+00 
46700 5.3371583199e+00 4.6558816293e-04 2.1950775745e+00 -3.8019858855e+00 2.1950775745e+00 3.8019858855e+00 
46800 5.3371583575e+00 4.5890213589e-04 2.1950669692e+00 -3.8019675166e+00 2.1950669692e+00 3.8019675166e+00 
46900 5.3371583947e+00 4.5244504326e-04 2.1950565162e+00 -3.8019494115e+00 2.1950565162e+00 3.8019494115e+00 
47000 5.3371584315e+00 4.4620671343e-04 2.1950462102e+00 -3.8019315610e+00 2.1950462102e+00 3.8019315610e+00 
47100 5.3371584679e+00 4.4017700055e-04 2.1950360462e+00 -3.8019139565e+00 2.1950360462e+00 3.8019139565e+00 
47200 5.3371585038e+00 4.3434580933e-04 2.1950260196e+00 -3.8018965899e+00 2.1950260196e+00 3.8018965899e+00 
47300 5.3371585393e+00 4.2870311896e-04 2.1950161257e+00 -3.8018794532e+00 2.1950161257e+00 3.8018794532e+00 
47400 5.3371585744e+00 4.2323900609e-04 2.1950063604e+00 -3.8018625391e+00 2.1950063604e+00 3.8018625391e+00 
47500 5.3371586090e+00 4.1794366675e-04 2.1949967194e+00 -3.8018458405e+00 2.1949967194e+00 3.8018458405e+00 
47600 5.3371586432e+00 4.1280743729e-04 2.1949871991e+00 -3.8018293507e+00 2.1949871991e+00 3.8018293507e+00 
47700 5.3371586769e+00 4.0782081421e-04 2.1949777956e+00 -3.8018130635e+00 2.1949777956e+00 3.8018130635e+00 
47800 5.3371587102e+00 4.0297447293e-04 2.1949685058e+00 -3.8017969730e+00 2.1949685058e+00 3.8017969730e+00 
47900 5.3371587431e+00 3.9825928546e-04 2.1949593263e+00 -3.8017810737e+00 2.1949593263e+00 3.8017810737e+00 
48000 5.3371587755e+00 3.9366633688e-04 2.1949502542e+00 -3.8017653603e+00 2.1949502542e+00 3.8017653603e+00 
48100 5.3371588075e+00 3.8918694075e-04 2.1949412866e+00 -3.8017498281e+00 2.1949412866e+00 3.8017498281e+00 
48200 5.3371588390e+00 3.8481265333e-04 2.1949324211e+00 -3.8017344725e+00 2.1949324211e+00 3.8017344725e+00 
48300 5.3371588701e+00 3.8053528662e-04 2.1949236552e+00 -3.8017192895e+00 2.1949236552e+00 3.8017192895e+00 
48400 5.3371589007e+00 3.7634692030e-04 2.1949149866e+00 -3.8017042751e+00 2.1949149866e+00 3.8017042751e+00 
48500 5.3371589309e+00 3.7223991245e-04 2.1949064135e+00 -3.8016894260e+00 2.1949064135e+00 3.8016894260e+00 
48600 5.3371589606e+00 3.6820690920e-04 2.1948979339e+00 -3.8016747389e+00 2.1948979339e+00 3.8016747389e+00 
48700 5.3371589900e+00 3.6424085309e-04 2.1948895461e+00 -3.8016602108e+00 2.1948895461e+00 3.8016602108e+00 
48800 5.3371590189e+00 3.6033499048e-04 2.1948812486e+00 -3.8016458392e+00 2.1948812486e+00 3.8016458392e+00 
48900 5.3371590473e+00 3.5648287771e-04 2.1948730401e+00 -3.8016316216e+00 2.1948730401e+00 3.8016316216e+00 
49000 5.3371590754e+00 3.5267838619e-04 2.1948649193e+00 -3.8016175559e+00 2.1948649193e+00 3.8016175559e+00 
49100 5.3371591031e+00 3.4891570649e-04 2.1948568851e+00 -3.8016036403e+00 2.1948568851e+00 3.8016036403e+00 
49200 5.3371591303e+00 3.4518935121e-04 2.1948489366e+00 -3.8015898732e+00 2.1948489366e+00 3.8015898732e+00 
49300 5.3371591572e+00 3.4149415702e-04 2.1948410730e+00 -3.8015762530e+00 2.1948410730e+00 3.8015762530e+00 
49400 5.3371591836e+00 3.3782528554e-04 2.1948332935e+00 -3.8015627786e+00 2.1948332935e+00 3.8015627786e+00 
49500 5.3371592097e+00 3.3417822331e-04 2.1948255976e+00 -3.8015494488e+00 2.1948255976e+00 3.8015494488e+00 
49600 5.3371592354e+00 3.3054878084e-04 2.1948179848e+00 -3.8015362630e+00 2.1948179848e+00 3.8015362630e+00 
49700 5.3371592608e+00 3.2693309073e-04 2.1948104546e+00 -3.8015232203e+00 2.1948104546e+00 3.8015232203e+00 
49800 5.3371592858e+00 3.2332760491e-04 2.1948030067e+00 -3.8015103202e+00 2.1948030067e+00 3.8015103202e+00 
49900 5.3371593104e+00 3.1972909107e-04 2.1947956409e+00 -3.8014975623e+00 2.1947956409e+00 3.8014975623e+00 
50000 5.3371593347e+00 3.1613462827e-04 2.1947883571e+00 -3.8014849464e+00 2.1947883571e+00 3.8014849464e+00 
50100 5.3371593587e+00 3.1254160185e-04 2.1947811552e+00 -3.8014724723e+00 2.1947811552e+00 3.8014724723e+00 
50200 5.3371593823e+00 3.0894769754e-04 2.1947740351e+00 -3.8014601399e+00 2.1947740351e+00 3.8014601399e+00 
50300 5.3371594056e+00 3.0535089499e-04 2.1947669969e+00 -3.8014479493e+00 2.1947669969e+00 3.8014479493e+00 
50400 5.3371594286e+00 3.0174946059e-04 2.1947600405e+00 -3.8014359006e+00 2.1947600405e+00 3.8014359006e+00 
50500 5.3371594513e+00 2.9814193976e-04 2.1947531662e+00 -3.8014239939e+00 2.1947531662e+00 3.8014239939e+00 
50600 5.3371594737e+00 2.9452714865e-04 2.1947463741e+00 -3.8014122296e+00 2.1947463741e+00 3.8014122296e+00 
50700 5.3371594958e+00 2.9090416538e-04 2.1947396642e+00 -3.8014006078e+00 2.1947396642e+00 3.8014006078e+00 
50800 5.3371595176e+00 2.8727232078e-04 2.1947330369e+00 -3.8013891290e+00 2.1947330369e+00 3.8013891290e+00 
50900 5.3371595392e+00 2.8363118875e-04 2.1947264924e+00 -3.8013777935e+00 2.1947264924e+00 3.8013777935e+00 
51000 5.3371595604e+00 2.7998057625e-04 2.1947200307e+00 -3.8013666016e+00 2.1947200307e+00 3.8013666016e+00 
51100 5.3371595814e+00 2.7632051288e-04 2.1947136522e+00 -3.8013555537e+00 2.1947136522e+00 3.8013555537e+00 
51200 5.3371596022e+00 2.7265124031e-04 2.1947073571e+00 -3.8013446502e+00 2.1947073571e+00 3.8013446502e+00 
51300 5.3371596227e+00 2.6897320134e-04 2.1947011455e+00 -3.8013338915e+00 2.1947011455e+00 3.8013338915e+00 
51400 5.3371596429e+00 2.6528702884e-04 2.1946950177e+00 -3.8013232778e+00 2.1946950177e+00 3.8013232778e+00 
51500 5.3371596628e+00 2.6159353446e-04 2.1946889739e+00 -3.8013128096e+00 2.1946889739e+00 3.8013128096e+00 
51600 5.3371596826e+00 2.5789369725e-04 2.1946830142e+00 -3.8013024871e+00 2.1946830142e+00 3.8013024871e+00 
51700 5.3371597020e+00 2.5418865224e-04 2.1946771388e+00 -3.8012923106e+00 2.1946771388e+00 3.8012923106e+00 
51800 5.3371597213e+00 2.5047967884e-04 2.1946713478e+00 -3.8012822803e+00 2.1946713478e+00 3.8012822803e+00 
51900 5.3371597403e+00 2.4676818938e-04 2.1946656412e+00 -3.8012723962e+00 2.1946656412e+00 3.8012723962e+00 
52000 5.3371597590e+00 2.4305571758e-04 2.1946600192e+00 -3.8012626587e+00 2.1946600192e+00 3.8012626587e+00 
52100 5.3371597776e+00 2.3934390709e-04 2.1946544818e+00 -3.8012530675e+00 2.1946544818e+00 3.8012530675e+00 
52200 5.3371597959e+00 2.3563450016e-04 2.1946490289e+00 -3.8012436229e+00 2.1946490289e+00 3.8012436229e+00 
52300 5.3371598139e+00 2.3192932636e-04 2.1946436605e+00 -3.8012343246e+00 2.1946436605e+00 3.8012343246e+00 
52400 5.3371598318e+00 2.2823029154e-04 2.1946383766e+00 -3.8012251724e+00 2.1946383766e+00 3.8012251724e+00 
52500 5.3371598494e+00 2.2453936690e-04 2.1946331768e+00 -3.8012161663e+00 2.1946331768e+00 3.8012161663e+00 
52600 5.3371598668e+00 2.2085857828e-04 2.1946280612e+00 -3.8012073057e+00 2.1946280612e+00 3.8012073057e+00 
52700 5.3371598840e+00 2.1718999572e-04 2.1946230294e+00 -3.8011985904e+00 2.1946230294e+00 3.8011985904e+00 
52800 5.3371599010e+00 2.1353572322e-04 2.1946180812e+00 -3.8011900198e+00 2.1946180812e+00 3.8011900198e+00 
52900 5.3371599177e+00 2.0989788883e-04 2.1946132162e+00 -3.8011815934e+00 2.1946132162e+00 3.8011815934e+00 
53000 5.3371599342e+00 2.0627863498e-04 2.1946084341e+00 -3.8011733105e+00 2.1946084341e+00 3.8011733105e+00 
53100 5.3371599506e+00 2.0268010921e-04 2.1946037344e+00 -3.8011651705e+00 2.1946037344e+00 3.8011651705e+00 
53200 5.3371599667e+00 1.9910445514e-04 2.1945991167e+00 -3.8011571724e+00 2.1945991167e+00 3.8011571724e+00 
53300 5.3371599826e+00 1.9555380388e-04 2.1945945805e+00 -3.8011493154e+00 2.1945945805e+00 3.8011493154e+00 
53400 5.3371599983e+00 1.9203026571e-04 2.1945901251e+00 -3.8011415985e+00 2.1945901251e+00 3.8011415985e+00 
53500 5.3371600138e+00 1.8853592226e-04 2.1945857500e+00 -3.8011340206e+00 2.1945857500e+00 3.8011340206e+00 
53600 5.3371600290e+00 1.8507281893e-04 2.1945814546e+00 -3.8011265807e+00 2.1945814546e+00 3.8011265807e+00 
53700 5.3371600441e+00 1.8164295784e-04 2.1945772380e+00 -3.8011192773e+00 2.1945772380e+00 3.8011192773e+00 
53800 5.3371600590e+00 1.7824829114e-04 2.1945730995e+00 -3.8011121093e+00 2.1945730995e+00 3.8011121093e+00 
53900 5.3371600737e+00 1.7489071467e-04 2.1945690384e+00 -3.8011050753e+00 2.1945690384e+00 3.8011050753e+00 
54000 5.3371600882e+00 1.7157206215e-04 2.1945650538e+00 -3.8010981737e+00 2.1945650538e+00 3.8010981737e+00 
54100 5.3371601024e+00 1.6829409970e-04 2.1945611448e+00 -3.8010914031e+00 2.1945611448e+00 3.8010914031e+00 
54200 5.3371601165e+00 1.6505852083e-04 2.1945573104e+00 -3.8010847618e+00 2.1945573104e+00 3.8010847618e+00 
54300 5.3371601304e+00 1.6186694183e-04 2.1945535498e+00 -3.8010782482e+00 2.1945535498e+00 3.8010782482e+00 
54400 5.3371601442e+00 1.5872089762e-04 2.1945498619e+00 -3.8010718605e+00 2.1945498619e+00 3.8010718605e+00 
54500 5.3371601577e+00 1.5562183795e-04 2.1945462456e+00 -3.8010655970e+00 2.1945462456e+00 3.8010655970e+00 
54600 5.3371601710e+00 1.5257112410e-04 2.1945427000e+00 -3.8010594557e+00 2.1945427000e+00 3.8010594557e+00 
54700 5.3371601842e+00 1.4957002593e-04 2.1945392238e+00 -3.8010534349e+00 2.1945392238e+00 3.8010534349e+00 
54800 5.3371601972e+00 1.4661971939e-04 2.1945358160e+00 -3.8010475324e+00 2.1945358160e+00 3.8010475324e+00 
54900 5.3371602100e+00 1.4372128439e-04 2.1945324755e+00 -3.8010417464e+00 2.1945324755e+00 3.8010417464e+00 
55000 5.3371602226e+00 1.4087570307e-04 2.1945292010e+00 -3.8010360747e+00 2.1945292010e+00 3.8010360747e+00 
55100 5.3371602351e+00 1.3808385851e-04 2.1945259913e+00 -3.8010305154e+00 2.1945259913e+00 3.8010305154e+00 
55200 5.3371602474e+00 1.3534653373e-04 2.1945228452e+00 -3.8010250662e+00 2.1945228452e+00 3.8010250662e+00 
55300 5.3371602595e+00 1.3266441110e-04 2.1945197614e+00 -3.8010197250e+00 2.1945197614e+00 3.8010197250e+00 
55400 5.3371602714e+00 1.3003807216e-04 2.1945167388e+00 -3.8010144896e+00 2.1945167388e+00 3.8010144896e+00 
55500 5.3371602832e+00 1.2746799766e-04 2.1945137760e+00 -3.8010093579e+00 2.1945137760e+00 3.8010093579e+00 
55600 5.3371602949e+00 1.2495456805e-04 2.1945108718e+00 -3.8010043276e+00 2.1945108718e+00 3.8010043276e+00 
55700 5.3371603064e+00 1.2249806423e-04 2.1945080248e+00 -3.8009993965e+00 2.1945080248e+00 3.8009993965e+00 
55800 5.3371603177e+00 1.2009866858e-04 2.1945052338e+00 -3.8009945624e+00 2.1945052338e+00 3.8009945624e+00 
55900 5.3371603289e+00 1.1775646640e-04 2.1945024974e+00 -3.8009898229e+00 2.1945024974e+00 3.8009898229e+00 
56000 5.3371603399e+00 1.1547144745e-04 2.1944998144e+00 -3.8009851758e+00 2.1944998144e+00 3.8009851758e+00 
56100 5.3371603508e+00 1.1324350791e-04 2.1944971835e+00 -3.8009806189e+00 2.1944971835e+00 3.8009806189e+00 
56200 5.3371603615e+00 1.1107245248e-04 2.1944946033e+00 -3.8009761499e+00 2.1944946033e+00 3.8009761499e+00 
56300 5.3371603721e+00 1.0895799682e-04 2.1944920726e+00 -3.8009717666e+00 2.1944920726e+00 3.8009717666e+00 
56400 5.3371603826e+00 1.0689977005e-04 2.1944895901e+00 -3.8009674667e+00 2.1944895901e+00 3.8009674667e+00 
56500 5.3371603929e+00 1.0489731764e-04 2.1944871545e+00 -3.8009632481e+00 2.1944871545e+00 3.8009632481e+00 
56600 5.3371604031e+00 1.0295010430e-04 2.1944847644e+00 -3.8009591084e+00 2.1944847644e+00 3.8009591084e+00 
56700 5.3371604131e+00 1.0105751721e-04 2.1944824188e+00 -3.8009550456e+00 2.1944824188e+00 3.8009550456e+00 
56800 5.3371604230e+00 9.9218869252e-05 2.1944801162e+00 -3.8009510575e+00 2.1944801162e+00 3.8009510575e+00 
56900 5.3371604328e+00 9.7433402484e-05 2.1944778556e+00 -3.8009471420e+00 2.1944778556e+00 3.8009471420e+00 
57000 5.3371604425e+00 9.5700291703e-05 2.1944756356e+00 -3.8009432969e+00 2.1944756356e+00 3.8009432969e+00 
57100 5.3371604520e+00 9.4018648098e-05 2.1944734551e+00 -3.8009395202e+00 2.1944734551e+00 3.8009395202e+00 
57200 5.3371604614e+00 9.2387523028e-05 2.1944713130e+00 -3.8009358098e+00 2.1944713130e+00 3.8009358098e+00 
57300 5.3371604707e+00 9.0805911842e-05 2.1944692080e+00 -3.8009321639e+00 2.1944692080e+00 3.8009321639e+00 
57400 5.3371604799e+00 8.9272757794e-05 2.1944671390e+00 -3.8009285803e+00 2.1944671390e+00 3.8009285803e+00 
57500 5.3371604890e+00 8.7786955981e-05 2.1944651050e+00 -3.8009250572e+00 2.1944651050e+00 3.8009250572e+00 
57600 5.3371604979e+00 8.6347357324e-05 2.1944631048e+00 -3.8009215928e+00 2.1944631048e+00 3.8009215928e+00 
57700 5.3371605067e+00 8.4952772584e-05 2.1944611374e+00 -3.8009181852e+00 2.1944611374e+00 3.8009181852e+00 
57800 5.3371605154e+00 8.3601976345e-05 2.1944592018e+00 -3.8009148326e+00 2.1944592018e+00 3.8009148326e+00 
57900 5.3371605240e+00 8.2293711035e-05 2.1944572969e+00 -3.8009115333e+00 2.1944572969e+00 3.8009115333e+00 
58000 5.3371605325e+00 8.1026690898e-05 2.1944554219e+00 -3.8009082856e+00 2.1944554219e+00 3.8009082856e+00 
58100 5.3371605409e+00 7.9799605961e-05 2.1944535757e+00 -3.8009050880e+00 2.1944535757e+00 3.8009050880e+00 
58200 5.3371605492e+00 7.8611125928e-05 2.1944517575e+00 -3.8009019388e+00 2.1944517575e+00 3.8009019388e+00 
58300 5.3371605573e+00 7.7459904047e-05 2.1944499664e+00 -3.8008988364e+00 2.1944499664e+00 3.8008988364e+00 
58400 5.3371605654e+00 7.6344580900e-05 2.1944482015e+00 -3.8008957795e+00 2.1944482015e+00 3.8008957795e+00 
58500 5.3371605733e+00 7.5263788139e-05 2.1944464620e+00 -3.8008927666e+00 2.1944464620e+00 3.8008927666e+00 
58600 5.3371605812e+00 7.4216152100e-05 2.1944447471e+00 -3.8008897964e+00 2.1944447471e+00 3.8008897964e+00 
58700 5.3371605889e+00 7.3200297375e-05 2.1944430561e+00 -3.8008868675e+00 2.1944430561e+00 3.8008868675e+00 
58800 5.3371605966e+00 7.2214850250e-05 2.1944413882e+00 -3.8008839787e+00 2.1944413882e+00 3.8008839787e+00 
58900 5.3371606042e+00 7.1258442046e-05 2.1944397428e+00 -3.8008811288e+00 2.1944397428e+00 3.8008811288e+00 
59000 5.3371606116e+00 7.0329712360e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59100 5.3371606191e+00 7.0170654340e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59200 5.3371606264e+00 7.0035736231e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59300 5.3371606337e+00 6.9923986346e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59400 5.3371606409e+00 6.9834429944e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59500 5.3371606479e+00 6.9766090291e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59600 5.3371606549e+00 6.9717989831e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59700 5.3371606618e+00 6.9689151432e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59800 5.3371606686e+00 6.9678599708e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
59900 5.3371606753e+00 6.9685362409e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60000 5.3371606819e+00 6.9708471821e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60100 5.3371606885e+00 6.9746966236e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60200 5.3371606949e+00 6.9799891402e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60300 5.3371607013e+00 6.9866301998e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60400 5.3371607076e+00 6.9945263109e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60500 5.3371607138e+00 7.0035851667e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60600 5.3371607199e+00 7.0137157889e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60700 5.3371607259e+00 7.0248286672e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60800 5.3371607319e+00 7.0368358956e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
60900 5.3371607377e+00 7.0496513037e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
61000 5.3371607435e+00 7.0631905835e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
61100 5.3371607493e+00 7.0773714099e-05 2.1944381192e+00 -3.8008783166e+00 2.1944381192e+00 3.8008783166e+00 
61200 5.3371607548e+00 7.0173101006e-05 2.1944365067e+00 -3.8008755235e+00 2.1944365067e+00 3.8008755235e+00 
61300 5.3371607604e+00 7.0316618975e-05 2.1944365067e+00 -3.8008755235e+00 2.1944365067e+00 3.8008755235e+00 
61400 5.3371607659e+00 7.0464018569e-05 2.1944365067e+00 -3.8008755235e+00 2.1944365067e+00 3.8008755235e+00 
61500 5.3371607713e+00 7.0614576385e-05 2.1944365067e+00 -3.8008755235e+00 2.1944365067e+00 3.8008755235e+00 
61600 5.3371607767e+00 7.0767595667e-05 2.1944365067e+00 -3.8008755235e+00 2.1944365067e+00 3.8008755235e+00 
61700 5.3371607819e+00 7.0174433532e-05 2.1944348942e+00 -3.8008727307e+00 2.1944348942e+00 3.8008727307e+00 
61800 5.3371607871e+00 7.0321659226e-05 2.1944348942e+00 -3.8008727307e+00 2.1944348942e+00 3.8008727307e+00 
61900 5.3371607922e+00 7.0469227302e-05 2.1944348942e+00 -3.8008727307e+00 2.1944348942e+00 3.8008727307e+00 
62000 5.3371607973e+00 7.0616562476e-05 2.1944348942e+00 -3.8008727307e+00 2.1944348942e+00 3.8008727307e+00 
62100 5.3371608023e+00 7.0763120105e-05 2.1944348942e+00 -3.8008727307e+00 2.1944348942e+00 3.8008727307e+00 
62200 5.3371608072e+00 7.0160456659e-05 2.1944332819e+00 -3.8008699381e+00 2.1944332819e+00 3.8008699381e+00 
62300 5.3371608120e+00 7.0295212850e-05 2.1944332819e+00 -3.8008699381e+00 2.1944332819e+00 3.8008699381e+00 
62400 5.3371608169e+00 7.0427547224e-05 2.1944332819e+00 -3.8008699381e+00 2.1944332819e+00 3.8008699381e+00 
62500 5.3371608216e+00 7.0557047107e-05 2.1944332819e+00 -3.8008699381e+00 2.1944332819e+00 3.8008699381e+00 
62600 5.3371608263e+00 7.0683331764e-05 2.1944332819e+00 -3.8008699381e+00 2.1944332819e+00 3.8008699381e+00 
62700 5.3371608309e+00 7.0806051910e-05 2.1944332819e+00 -3.8008699381e+00 2.1944332819e+00 3.8008699381e+00 
62800 5.3371608354e+00 7.0176502248e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
62900 5.3371608399e+00 7.0282428352e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
63000 5.3371608444e+00 7.0383731005e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
63100 5.3371608488e+00 7.0480190722e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
63200 5.3371608531e+00 7.0571618147e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
63300 5.3371608574e+00 7.0657853090e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
63400 5.3371608616e+00 7.0738763555e-05 2.1944316686e+00 -3.8008671437e+00 2.1944316686e+00 3.8008671437e+00 
63500 5.3371608657e+00 7.0066565501e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
63600 5.3371608698e+00 7.0127806880e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
63700 5.3371608739e+00 7.0183292697e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
63800 5.3371608779e+00 7.0233003204e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
63900 5.3371608819e+00 7.0276943382e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64000 5.3371608858e+00 7.0315141652e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
64100 5.3371608896e+00 7.0347648570e-05 2.1944300568e+00 -3.8008643520e+00 2.1944300568e+00 3.8008643520e+00 
