# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8926443975e+00 1.4155044605e-04 1.5615321679e+00 -2.7046530524e+00 1.5615321679e+00 2.7046530524e+00 
42800 4.8926444033e+00 1.3943655736e-04 1.5615276354e+00 -2.7046452020e+00 1.5615276354e+00 2.7046452020e+00 
42900 4.8926444091e+00 1.3735421826e-04 1.5615231707e+00 -2.7046374688e+00 1.5615231707e+00 2.7046374688e+00 
43000 4.8926444147e+00 1.3530294907e-04 1.5615187726e+00 -2.7046298511e+00 1.5615187726e+00 2.7046298511e+00 
43100 4.8926444203e+00 1.3328227753e-04 1.5615144402e+00 -2.7046223472e+00 1.5615144402e+00 2.7046223472e+00 
43200 4.8926444258e+00 1.3129173864e-04 1.5615101725e+00 -2.7046149553e+00 1.5615101725e+00 2.7046149553e+00 
43300 4.8926444313e+00 1.2933087463e-04 1.5615059685e+00 -2.7046076737e+00 1.5615059685e+00 2.7046076737e+00 
43400 4.8926444366e+00 1.2739923478e-04 1.5615018273e+00 -2.7046005009e+00 1.5615018273e+00 2.7046005009e+00 
43500 4.8926444420e+00 1.2549637537e-04 1.5614977479e+00 -2.7045934352e+00 1.5614977479e+00 2.7045934352e+00 
43600 4.8926444472e+00 1.2362185958e-04 1.5614937294e+00 -2.7045864751e+00 1.5614937294e+00 2.7045864751e+00 
43700 4.8926444524e+00 1.2177525737e-04 1.5614897710e+00 -2.7045796188e+00 1.5614897710e+00 2.7045796188e+00 
43800 4.8926444575e+00 1.1995614538e-04 1.5614858716e+00 -2.7045728650e+00 1.5614858716e+00 2.7045728650e+00 
43900 4.8926444625e+00 1.1816410686e-04 1.5614820306e+00 -2.7045662120e+00 1.5614820306e+00 2.7045662120e+00 
44000 4.8926444675e+00 1.1639873152e-04 1.5614782468e+00 -2.7045596584e+00 1.5614782468e+00 2.7045596584e+00 
44100 4.8926444724e+00 1.1465961552e-04 1.5614745196e+00 -2.7045532028e+00 1.5614745196e+00 2.7045532028e+00 
44200 4.8926444772e+00 1.1294636126e-04 1.5614708481e+00 -2.7045468435e+00 1.5614708481e+00 2.7045468435e+00 
44300 4.8926444820e+00 1.1125857741e-04 1.5614672315e+00 -2.7045405793e+00 1.5614672315e+00 2.7045405793e+00 
44400 4.8926444867e+00 1.0959587871e-04 1.5614636688e+00 -2.7045344086e+00 1.5614636688e+00 2.7045344086e+00 
44500 4.8926444914e+00 1.0795788593e-04 1.5614601594e+00 -2.7045283302e+00 1.5614601594e+00 2.7045283302e+00 
44600 4.8926444960e+00 1.0634422579e-04 1.5614567025e+00 -2.7045223425e+00 1.5614567025e+00 2.7045223425e+00 
44700 4.8926445005e+00 1.0475453082e-04 1.5614532972e+00 -2.7045164444e+00 1.5614532972e+00 2.7045164444e+00 
44800 4.8926445050e+00 1.0318843932e-04 1.5614499428e+00 -2.7045106344e+00 1.5614499428e+00 2.7045106344e+00 
44900 4.8926445094e+00 1.0164559524e-04 1.5614466386e+00 -2.7045049113e+00 1.5614466386e+00 2.7045049113e+00 
45000 4.8926445137e+00 1.0012564810e-04 1.5614433837e+00 -2.7044992737e+00 1.5614433837e+00 2.7044992737e+00 
45100 4.8926445180e+00 9.8628252916e-05 1.5614401775e+00 -2.7044937205e+00 1.5614401775e+00 2.7044937205e+00 
45200 4.8926445222e+00 9.7153070092e-05 1.5614370193e+00 -2.7044882502e+00 1.5614370193e+00 2.7044882502e+00 
45300 4.8926445264e+00 9.5699765352e-05 1.5614339083e+00 -2.7044828618e+00 1.5614339083e+00 2.7044828618e+00 
45400 4.8926445305e+00 9.4268009647e-05 1.5614308438e+00 -2.7044775539e+00 1.5614308438e+00 2.7044775539e+00 
45500 4.8926445345e+00 9.2857479077e-05 1.5614278251e+00 -2.7044723255e+00 1.5614278251e+00 2.7044723255e+00 
45600 4.8926445385e+00 9.1467854809e-05 1.5614248517e+00 -2.7044671753e+00 1.5614248517e+00 2.7044671753e+00 
45700 4.8926445425e+00 9.0098822992e-05 1.5614219227e+00 -2.7044621021e+00 1.5614219227e+00 2.7044621021e+00 
45800 4.8926445463e+00 8.8750074684e-05 1.5614190375e+00 -2.7044571049e+00 1.5614190375e+00 2.7044571049e+00 
45900 4.8926445501e+00 8.7421305767e-05 1.5614161956e+00 -2.7044521825e+00 1.5614161956e+00 2.7044521825e+00 
46000 4.8926445539e+00 8.6112216875e-05 1.5614133961e+00 -2.7044473337e+00 1.5614133961e+00 2.7044473337e+00 
46100 4.8926445576e+00 8.4822513312e-05 1.5614106386e+00 -2.7044425576e+00 1.5614106386e+00 2.7044425576e+00 
46200 4.8926445613e+00 8.3551904981e-05 1.5614079224e+00 -2.7044378530e+00 1.5614079224e+00 2.7044378530e+00 
46300 4.8926445649e+00 8.2300106307e-05 1.5614052469e+00 -2.7044332188e+00 1.5614052469e+00 2.7044332188e+00 
46400 4.8926445684e+00 8.1066836167e-05 1.5614026114e+00 -2.7044286541e+00 1.5614026114e+00 2.7044286541e+00 
46500 4.8926445719e+00 7.9851817810e-05 1.5614000155e+00 -2.7044241577e+00 1.5614000155e+00 2.7044241577e+00 
46600 4.8926445754e+00 7.8654778797e-05 1.5613974584e+00 -2.7044197288e+00 1.5613974584e+00 2.7044197288e+00 
46700 4.8926445788e+00 7.7475450923e-05 1.5613949397e+00 -2.7044153662e+00 1.5613949397e+00 2.7044153662e+00 
46800 4.8926445821e+00 7.6313570149e-05 1.5613924587e+00 -2.7044110691e+00 1.5613924587e+00 2.7044110691e+00 
46900 4.8926445854e+00 7.5168876535e-05 1.5613900150e+00 -2.7044068363e+00 1.5613900150e+00 2.7044068363e+00 
47000 4.8926445887e+00 7.4041114172e-05 1.5613876078e+00 -2.7044026671e+00 1.5613876078e+00 2.7044026671e+00 
47100 4.8926445918e+00 7.2930031117e-05 1.5613852368e+00 -2.7043985604e+00 1.5613852368e+00 2.7043985604e+00 
47200 4.8926445950e+00 7.1835379331e-05 1.5613829014e+00 -2.7043945153e+00 1.5613829014e+00 2.7043945153e+00 
47300 4.8926445981e+00 7.0756914605e-05 1.5613806010e+00 -2.7043905309e+00 1.5613806010e+00 2.7043905309e+00 
47400 4.8926446012e+00 6.9694396510e-05 1.5613783352e+00 -2.7043866064e+00 1.5613783352e+00 2.7043866064e+00 
47500 4.8926446044e+00 7.0039019509e-05 1.5613783352e+00 -2.7043866064e+00 1.5613783352e+00 2.7043866064e+00 
47600 4.8926446075e+00 7.0387710081e-05 1.5613783352e+00 -2.7043866064e+00 1.5613783352e+00 2.7043866064e+00 
47700 4.8926446106e+00 7.0740068861e-05 1.5613783352e+00 -2.7043866064e+00 1.5613783352e+00 2.7043866064e+00 
47800 4.8926446135e+00 6.9683427210e-05 1.5613760699e+00 -2.7043826828e+00 1.5613760699e+00 2.7043826828e+00 
47900 4.8926446165e+00 7.0032347442e-05 1.5613760699e+00 -2.7043826828e+00 1.5613760699e+00 2.7043826828e+00 
48000 4.8926446195e+00 7.0384166243e-05 1.5613760699e+00 -2.7043826828e+00 1.5613760699e+00 2.7043826828e+00 
48100 4.8926446224e+00 7.0738532065e-05 1.5613760699e+00 -2.7043826828e+00 1.5613760699e+00 2.7043826828e+00 
48200 4.8926446251e+00 6.9682877700e-05 1.5613738046e+00 -2.7043787592e+00 1.5613738046e+00 2.7043787592e+00 
48300 4.8926446279e+00 7.0031700505e-05 1.5613738046e+00 -2.7043787592e+00 1.5613738046e+00 2.7043787592e+00 
48400 4.8926446307e+00 7.0382435966e-05 1.5613738046e+00 -2.7043787592e+00 1.5613738046e+00 2.7043787592e+00 
48500 4.8926446334e+00 7.0734775065e-05 1.5613738046e+00 -2.7043787592e+00 1.5613738046e+00 2.7043787592e+00 
48600 4.8926446359e+00 6.9676289003e-05 1.5613715395e+00 -2.7043748359e+00 1.5613715395e+00 2.7043748359e+00 
48700 4.8926446386e+00 7.0021321394e-05 1.5613715395e+00 -2.7043748359e+00 1.5613715395e+00 2.7043748359e+00 
48800 4.8926446412e+00 7.0367443491e-05 1.5613715395e+00 -2.7043748359e+00 1.5613715395e+00 2.7043748359e+00 
48900 4.8926446437e+00 7.0714384162e-05 1.5613715395e+00 -2.7043748359e+00 1.5613715395e+00 2.7043748359e+00 
49000 4.8926446461e+00 6.9650178518e-05 1.5613692750e+00 -2.7043709136e+00 1.5613692750e+00 2.7043709136e+00 
49100 4.8926446486e+00 6.9988354349e-05 1.5613692750e+00 -2.7043709136e+00 1.5613692750e+00 2.7043709136e+00 
49200 4.8926446510e+00 7.0326942039e-05 1.5613692750e+00 -2.7043709136e+00 1.5613692750e+00 2.7043709136e+00 
49300 4.8926446534e+00 7.0665704197e-05 1.5613692750e+00 -2.7043709136e+00 1.5613692750e+00 2.7043709136e+00 
49400 4.8926446558e+00 7.1004413547e-05 1.5613692750e+00 -2.7043709136e+00 1.5613692750e+00 2.7043709136e+00 
49500 4.8926446579e+00 6.9925381542e-05 1.5613670012e+00 -2.7043669753e+00 1.5613670012e+00 2.7043669753e+00 
49600 4.8926446602e+00 7.0253670151e-05 1.5613670012e+00 -2.7043669753e+00 1.5613670012e+00 2.7043669753e+00 
49700 4.8926446625e+00 7.0581624775e-05 1.5613670012e+00 -2.7043669753e+00 1.5613670012e+00 2.7043669753e+00 
49800 4.8926446647e+00 7.0909046977e-05 1.5613670012e+00 -2.7043669753e+00 1.5613670012e+00 2.7043669753e+00 
49900 4.8926446667e+00 6.9820195918e-05 1.5613647305e+00 -2.7043630423e+00 1.5613647305e+00 2.7043630423e+00 
50000 4.8926446688e+00 7.0136334139e-05 1.5613647305e+00 -2.7043630423e+00 1.5613647305e+00 2.7043630423e+00 
50100 4.8926446710e+00 7.0451739735e-05 1.5613647305e+00 -2.7043630423e+00 1.5613647305e+00 2.7043630423e+00 
50200 4.8926446730e+00 7.0766239785e-05 1.5613647305e+00 -2.7043630423e+00 1.5613647305e+00 2.7043630423e+00 
50300 4.8926446749e+00 6.9666983306e-05 1.5613624643e+00 -2.7043591172e+00 1.5613624643e+00 2.7043591172e+00 
50400 4.8926446769e+00 6.9969545860e-05 1.5613624643e+00 -2.7043591172e+00 1.5613624643e+00 2.7043591172e+00 
50500 4.8926446789e+00 7.0271073798e-05 1.5613624643e+00 -2.7043591172e+00 1.5613624643e+00 2.7043591172e+00 
50600 4.8926446808e+00 7.0571416634e-05 1.5613624643e+00 -2.7043591172e+00 1.5613624643e+00 2.7043591172e+00 
50700 4.8926446828e+00 7.0870431316e-05 1.5613624643e+00 -2.7043591172e+00 1.5613624643e+00 2.7043591172e+00 
50800 4.8926446844e+00 6.9753232966e-05 1.5613601948e+00 -2.7043551863e+00 1.5613601948e+00 2.7043551863e+00 
50900 4.8926446863e+00 7.0039536397e-05 1.5613601948e+00 -2.7043551863e+00 1.5613601948e+00 2.7043551863e+00 
51000 4.8926446881e+00 7.0324466991e-05 1.5613601948e+00 -2.7043551863e+00 1.5613601948e+00 2.7043551863e+00 
51100 4.8926446899e+00 7.0607900361e-05 1.5613601948e+00 -2.7043551863e+00 1.5613601948e+00 2.7043551863e+00 
51200 4.8926446917e+00 7.0889718671e-05 1.5613601948e+00 -2.7043551863e+00 1.5613601948e+00 2.7043551863e+00 
51300 4.8926446932e+00 6.9754691403e-05 1.5613579247e+00 -2.7043512543e+00 1.5613579247e+00 2.7043512543e+00 
51400 4.8926446949e+00 7.0023294132e-05 1.5613579247e+00 -2.7043512543e+00 1.5613579247e+00 2.7043512543e+00 
51500 4.8926446966e+00 7.0290307713e-05 1.5613579247e+00 -2.7043512543e+00 1.5613579247e+00 2.7043512543e+00 
51600 4.8926446983e+00 7.0555629606e-05 1.5613579247e+00 -2.7043512543e+00 1.5613579247e+00 2.7043512543e+00 
51700 4.8926446999e+00 7.0819163025e-05 1.5613579247e+00 -2.7043512543e+00 1.5613579247e+00 2.7043512543e+00 
51800 4.8926447013e+00 6.9667119301e-05 1.5613556568e+00 -2.7043473262e+00 1.5613556568e+00 2.7043473262e+00 
51900 4.8926447029e+00 6.9917159919e-05 1.5613556568e+00 -2.7043473262e+00 1.5613556568e+00 2.7043473262e+00 
52000 4.8926447044e+00 7.0165496178e-05 1.5613556568e+00 -2.7043473262e+00 1.5613556568e+00 2.7043473262e+00 
52100 4.8926447060e+00 7.0412043587e-05 1.5613556568e+00 -2.7043473262e+00 1.5613556568e+00 2.7043473262e+00 
52200 4.8926447075e+00 7.0656722694e-05 1.5613556568e+00 -2.7043473262e+00 1.5613556568e+00 2.7043473262e+00 
52300 4.8926447089e+00 7.0899458909e-05 1.5613556568e+00 -2.7043473262e+00 1.5613556568e+00 2.7043473262e+00 
52400 4.8926447102e+00 6.9724896603e-05 1.5613533863e+00 -2.7043433937e+00 1.5613533863e+00 2.7043433937e+00 
52500 4.8926447116e+00 6.9953883339e-05 1.5613533863e+00 -2.7043433937e+00 1.5613533863e+00 2.7043433937e+00 
52600 4.8926447130e+00 7.0181073169e-05 1.5613533863e+00 -2.7043433937e+00 1.5613533863e+00 2.7043433937e+00 
52700 4.8926447144e+00 7.0406400450e-05 1.5613533863e+00 -2.7043433937e+00 1.5613533863e+00 2.7043433937e+00 
52800 4.8926447157e+00 7.0629803800e-05 1.5613533863e+00 -2.7043433937e+00 1.5613533863e+00 2.7043433937e+00 
52900 4.8926447171e+00 7.0851225938e-05 1.5613533863e+00 -2.7043433937e+00 1.5613533863e+00 2.7043433937e+00 
53000 4.8926447182e+00 6.9656302996e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53100 4.8926447195e+00 6.9863954540e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53200 4.8926447207e+00 7.0069818186e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53300 4.8926447220e+00 7.0273842758e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53400 4.8926447232e+00 7.0475980677e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53500 4.8926447244e+00 7.0676187820e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53600 4.8926447256e+00 7.0874423383e-05 1.5613511174e+00 -2.7043394639e+00 1.5613511174e+00 2.7043394639e+00 
53700 4.8926447266e+00 6.9655889038e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
53800 4.8926447277e+00 6.9840416513e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
53900 4.8926447288e+00 7.0023210806e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
54000 4.8926447300e+00 7.0204234319e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
54100 4.8926447310e+00 7.0383452373e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
54200 4.8926447321e+00 7.0560833099e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
54300 4.8926447332e+00 7.0736347317e-05 1.5613488478e+00 -2.7043355327e+00 1.5613488478e+00 2.7043355327e+00 
54400 4.8926447340e+00 6.9497974480e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
54500 4.8926447350e+00 6.9660041998e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
54600 4.8926447360e+00 6.9820512010e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
54700 4.8926447370e+00 6.9979356220e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
54800 4.8926447380e+00 7.0136548720e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
54900 4.8926447389e+00 7.0292065886e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
55000 4.8926447399e+00 7.0445886279e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
55100 4.8926447408e+00 7.0597990554e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
55200 4.8926447417e+00 7.0748361369e-05 1.5613465826e+00 -2.7043316092e+00 1.5613465826e+00 2.7043316092e+00 
55300 4.8926447424e+00 6.9484761732e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
55400 4.8926447433e+00 6.9621983196e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
55500 4.8926447441e+00 6.9757771894e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
55600 4.8926447450e+00 6.9892108854e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
55700 4.8926447458e+00 7.0024976921e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
55800 4.8926447466e+00 7.0156360674e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
55900 4.8926447474e+00 7.0286246347e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
56000 4.8926447482e+00 7.0414621751e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
56100 4.8926447490e+00 7.0541476211e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
56200 4.8926447498e+00 7.0666800493e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
56300 4.8926447505e+00 7.0790586742e-05 1.5613443169e+00 -2.7043276850e+00 1.5613443169e+00 2.7043276850e+00 
56400 4.8926447511e+00 6.9499776286e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
56500 4.8926447518e+00 6.9610824374e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
56600 4.8926447525e+00 6.9720660267e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
56700 4.8926447532e+00 6.9829272208e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
56800 4.8926447539e+00 6.9936649744e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
56900 4.8926447546e+00 7.0042783661e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57000 4.8926447553e+00 7.0147665926e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57100 4.8926447559e+00 7.0251289634e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57200 4.8926447566e+00 7.0353648953e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57300 4.8926447572e+00 7.0454739072e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57400 4.8926447578e+00 7.0554556159e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57500 4.8926447585e+00 7.0653097311e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57600 4.8926447591e+00 7.0750360512e-05 1.5613420500e+00 -2.7043237585e+00 1.5613420500e+00 2.7043237585e+00 
57700 4.8926447594e+00 6.9434106563e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
57800 4.8926447600e+00 6.9519172935e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
57900 4.8926447606e+00 6.9603301773e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58000 4.8926447612e+00 6.9686485399e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58100 4.8926447617e+00 6.9768717040e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58200 4.8926447623e+00 6.9849990785e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58300 4.8926447628e+00 6.9930301544e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58400 4.8926447634e+00 7.0009645003e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58500 4.8926447639e+00 7.0088017588e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58600 4.8926447644e+00 7.0165416433e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58700 4.8926447649e+00 7.0241839343e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58800 4.8926447654e+00 7.0317284763e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
58900 4.8926447659e+00 7.0391751748e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
59000 4.8926447664e+00 7.0465239934e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
59100 4.8926447668e+00 7.0537749512e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
59200 4.8926447673e+00 7.0609281200e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
59300 4.8926447677e+00 7.0679836222e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
59400 4.8926447682e+00 7.0749416277e-05 1.5613397843e+00 -2.7043198342e+00 1.5613397843e+00 2.7043198342e+00 
59500 4.8926447684e+00 6.9405815786e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
59600 4.8926447689e+00 6.9463814772e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
59700 4.8926447693e+00 6.9521188095e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
59800 4.8926447697e+00 6.9577930347e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
59900 4.8926447701e+00 6.9634036703e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60000 4.8926447705e+00 6.9689502898e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60100 4.8926447709e+00 6.9744325190e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60200 4.8926447713e+00 6.9798500337e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60300 4.8926447717e+00 6.9852025576e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60400 4.8926447721e+00 6.9904898596e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60500 4.8926447725e+00 6.9957117518e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60600 4.8926447728e+00 7.0008680875e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60700 4.8926447732e+00 7.0059587589e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60800 4.8926447736e+00 7.0109836962e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
60900 4.8926447739e+00 7.0159428649e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61000 4.8926447742e+00 7.0208362650e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61100 4.8926447746e+00 7.0256639289e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61200 4.8926447749e+00 7.0304259206e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61300 4.8926447752e+00 7.0351223333e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61400 4.8926447756e+00 7.0397532895e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61500 4.8926447759e+00 7.0443189386e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61600 4.8926447762e+00 7.0488194562e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61700 4.8926447765e+00 7.0532550431e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61800 4.8926447768e+00 7.0576259238e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
61900 4.8926447771e+00 7.0619323460e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
62000 4.8926447774e+00 7.0661745791e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
62100 4.8926447777e+00 7.0703529136e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
62200 4.8926447780e+00 7.0744676600e-05 1.5613375186e+00 -2.7043159100e+00 1.5613375186e+00 2.7043159100e+00 
62300 4.8926447780e+00 6.9373089242e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
62400 4.8926447783e+00 6.9403337665e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
62500 4.8926447786e+00 6.9433302136e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
62600 4.8926447789e+00 6.9462977663e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
62700 4.8926447791e+00 6.9492359616e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
62800 4.8926447794e+00 6.9521443715e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
62900 4.8926447796e+00 6.9550226008e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63000 4.8926447799e+00 6.9578702856e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63100 4.8926447801e+00 6.9606870918e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63200 4.8926447804e+00 6.9634727135e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63300 4.8926447806e+00 6.9662268717e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63400 4.8926447808e+00 6.9689493135e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63500 4.8926447811e+00 6.9716398101e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63600 4.8926447813e+00 6.9742981569e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63700 4.8926447815e+00 6.9769241716e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63800 4.8926447817e+00 6.9795176935e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
63900 4.8926447819e+00 6.9820785828e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
64000 4.8926447821e+00 6.9846067198e-05 1.5613352531e+00 -2.7043119860e+00 1.5613352531e+00 2.7043119860e+00 
