# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
539700 4.5937588838e+00 -5.4501765339e-04 2.8538190024e+00 -4.9429595077e+00 2.8538190024e+00 4.9429595077e+00 
539800 4.5937588689e+00 -5.4478922444e-04 2.8538285513e+00 -4.9429760469e+00 2.8538285513e+00 4.9429760469e+00 
539900 4.5937588540e+00 -5.4456082964e-04 2.8538380962e+00 -4.9429925792e+00 2.8538380962e+00 4.9429925792e+00 
540000 4.5937588391e+00 -5.4433246908e-04 2.8538476370e+00 -4.9430091044e+00 2.8538476370e+00 4.9430091044e+00 
540100 4.5937588242e+00 -5.4410414285e-04 2.8538571739e+00 -4.9430256227e+00 2.8538571739e+00 4.9430256227e+00 
540200 4.5937588094e+00 -5.4387585102e-04 2.8538667066e+00 -4.9430421339e+00 2.8538667066e+00 4.9430421339e+00 
540300 4.5937587945e+00 -5.4364759368e-04 2.8538762354e+00 -4.9430586382e+00 2.8538762354e+00 4.9430586382e+00 
540400 4.5937587797e+00 -5.4341937092e-04 2.8538857601e+00 -4.9430751356e+00 2.8538857601e+00 4.9430751356e+00 
540500 4.5937587649e+00 -5.4319118280e-04 2.8538952808e+00 -4.9430916259e+00 2.8538952808e+00 4.9430916259e+00 
540600 4.5937587501e+00 -5.4296302942e-04 2.8539047975e+00 -4.9431081092e+00 2.8539047975e+00 4.9431081092e+00 
540700 4.5937587353e+00 -5.4273491085e-04 2.8539143101e+00 -4.9431245856e+00 2.8539143101e+00 4.9431245856e+00 
540800 4.5937587205e+00 -5.4250682718e-04 2.8539238188e+00 -4.9431410550e+00 2.8539238188e+00 4.9431410550e+00 
540900 4.5937587057e+00 -5.4227877849e-04 2.8539333233e+00 -4.9431575174e+00 2.8539333233e+00 4.9431575174e+00 
541000 4.5937586910e+00 -5.4205076487e-04 2.8539428239e+00 -4.9431739729e+00 2.8539428239e+00 4.9431739729e+00 
541100 4.5937586762e+00 -5.4182278638e-04 2.8539523204e+00 -4.9431904213e+00 2.8539523204e+00 4.9431904213e+00 
541200 4.5937586615e+00 -5.4159484312e-04 2.8539618129e+00 -4.9432068628e+00 2.8539618129e+00 4.9432068628e+00 
541300 4.5937586468e+00 -5.4136693517e-04 2.8539713014e+00 -4.9432232974e+00 2.8539713014e+00 4.9432232974e+00 
541400 4.5937586320e+00 -5.4113906260e-04 2.8539807859e+00 -4.9432397249e+00 2.8539807859e+00 4.9432397249e+00 
541500 4.5937586174e+00 -5.4091122550e-04 2.8539902663e+00 -4.9432561455e+00 2.8539902663e+00 4.9432561455e+00 
541600 4.5937586027e+00 -5.4068342394e-04 2.8539997427e+00 -4.9432725591e+00 2.8539997427e+00 4.9432725591e+00 
541700 4.5937585880e+00 -5.4045565802e-04 2.8540092151e+00 -4.9432889658e+00 2.8540092151e+00 4.9432889658e+00 
541800 4.5937585733e+00 -5.4022792780e-04 2.8540186834e+00 -4.9433053655e+00 2.8540186834e+00 4.9433053655e+00 
541900 4.5937585587e+00 -5.4000023337e-04 2.8540281478e+00 -4.9433217582e+00 2.8540281478e+00 4.9433217582e+00 
542000 4.5937585441e+00 -5.3977257481e-04 2.8540376081e+00 -4.9433381440e+00 2.8540376081e+00 4.9433381440e+00 
542100 4.5937585294e+00 -5.3954495220e-04 2.8540470644e+00 -4.9433545228e+00 2.8540470644e+00 4.9433545228e+00 
542200 4.5937585148e+00 -5.3931736562e-04 2.8540565167e+00 -4.9433708946e+00 2.8540565167e+00 4.9433708946e+00 
542300 4.5937585002e+00 -5.3908981515e-04 2.8540659650e+00 -4.9433872595e+00 2.8540659650e+00 4.9433872595e+00 
542400 4.5937584857e+00 -5.3886230087e-04 2.8540754092e+00 -4.9434036174e+00 2.8540754092e+00 4.9434036174e+00 
542500 4.5937584711e+00 -5.3863482285e-04 2.8540848494e+00 -4.9434199683e+00 2.8540848494e+00 4.9434199683e+00 
542600 4.5937584565e+00 -5.3840738119e-04 2.8540942857e+00 -4.9434363123e+00 2.8540942857e+00 4.9434363123e+00 
542700 4.5937584420e+00 -5.3817997595e-04 2.8541037179e+00 -4.9434526494e+00 2.8541037179e+00 4.9434526494e+00 
542800 4.5937584274e+00 -5.3795260722e-04 2.8541131460e+00 -4.9434689795e+00 2.8541131460e+00 4.9434689795e+00 
542900 4.5937584129e+00 -5.3772527507e-04 2.8541225702e+00 -4.9434853026e+00 2.8541225702e+00 4.9434853026e+00 
543000 4.5937583984e+00 -5.3749797959e-04 2.8541319904e+00 -4.9435016188e+00 2.8541319904e+00 4.9435016188e+00 
543100 4.5937583839e+00 -5.3727072085e-04 2.8541414065e+00 -4.9435179281e+00 2.8541414065e+00 4.9435179281e+00 
543200 4.5937583694e+00 -5.3704349893e-04 2.8541508186e+00 -4.9435342303e+00 2.8541508186e+00 4.9435342303e+00 
543300 4.5937583550e+00 -5.3681631392e-04 2.8541602268e+00 -4.9435505257e+00 2.8541602268e+00 4.9435505257e+00 
543400 4.5937583405e+00 -5.3658916588e-04 2.8541696309e+00 -4.9435668141e+00 2.8541696309e+00 4.9435668141e+00 
543500 4.5937583260e+00 -5.3636205490e-04 2.8541790310e+00 -4.9435830955e+00 2.8541790310e+00 4.9435830955e+00 
543600 4.5937583116e+00 -5.3613498106e-04 2.8541884270e+00 -4.9435993700e+00 2.8541884270e+00 4.9435993700e+00 
543700 4.5937582972e+00 -5.3590794443e-04 2.8541978191e+00 -4.9436156376e+00 2.8541978191e+00 4.9436156376e+00 
543800 4.5937582828e+00 -5.3568094509e-04 2.8542072072e+00 -4.9436318982e+00 2.8542072072e+00 4.9436318982e+00 
543900 4.5937582684e+00 -5.3545398312e-04 2.8542165913e+00 -4.9436481519e+00 2.8542165913e+00 4.9436481519e+00 
544000 4.5937582540e+00 -5.3522705860e-04 2.8542259713e+00 -4.9436643986e+00 2.8542259713e+00 4.9436643986e+00 
544100 4.5937582396e+00 -5.3500017160e-04 2.8542353474e+00 -4.9436806384e+00 2.8542353474e+00 4.9436806384e+00 
544200 4.5937582253e+00 -5.3477332221e-04 2.8542447194e+00 -4.9436968713e+00 2.8542447194e+00 4.9436968713e+00 
544300 4.5937582109e+00 -5.3454651050e-04 2.8542540875e+00 -4.9437130972e+00 2.8542540875e+00 4.9437130972e+00 
544400 4.5937581966e+00 -5.3431973654e-04 2.8542634515e+00 -4.9437293162e+00 2.8542634515e+00 4.9437293162e+00 
544500 4.5937581822e+00 -5.3409300041e-04 2.8542728115e+00 -4.9437455282e+00 2.8542728115e+00 4.9437455282e+00 
544600 4.5937581679e+00 -5.3386630220e-04 2.8542821676e+00 -4.9437617333e+00 2.8542821676e+00 4.9437617333e+00 
544700 4.5937581536e+00 -5.3363964197e-04 2.8542915196e+00 -4.9437779315e+00 2.8542915196e+00 4.9437779315e+00 
544800 4.5937581393e+00 -5.3341301981e-04 2.8543008676e+00 -4.9437941228e+00 2.8543008676e+00 4.9437941228e+00 
544900 4.5937581250e+00 -5.3318643579e-04 2.8543102116e+00 -4.9438103071e+00 2.8543102116e+00 4.9438103071e+00 
545000 4.5937581108e+00 -5.3295988998e-04 2.8543195517e+00 -4.9438264845e+00 2.8543195517e+00 4.9438264845e+00 
545100 4.5937580965e+00 -5.3273338247e-04 2.8543288877e+00 -4.9438426550e+00 2.8543288877e+00 4.9438426550e+00 
545200 4.5937580823e+00 -5.3250691333e-04 2.8543382197e+00 -4.9438588186e+00 2.8543382197e+00 4.9438588186e+00 
545300 4.5937580681e+00 -5.3228048264e-04 2.8543475478e+00 -4.9438749752e+00 2.8543475478e+00 4.9438749752e+00 
545400 4.5937580538e+00 -5.3205409046e-04 2.8543568718e+00 -4.9438911249e+00 2.8543568718e+00 4.9438911249e+00 
545500 4.5937580396e+00 -5.3182773689e-04 2.8543661918e+00 -4.9439072677e+00 2.8543661918e+00 4.9439072677e+00 
545600 4.5937580254e+00 -5.3160142198e-04 2.8543755079e+00 -4.9439234035e+00 2.8543755079e+00 4.9439234035e+00 
545700 4.5937580113e+00 -5.3137514583e-04 2.8543848199e+00 -4.9439395325e+00 2.8543848199e+00 4.9439395325e+00 
545800 4.5937579971e+00 -5.3114890850e-04 2.8543941280e+00 -4.9439556545e+00 2.8543941280e+00 4.9439556545e+00 
545900 4.5937579829e+00 -5.3092271007e-04 2.8544034320e+00 -4.9439717696e+00 2.8544034320e+00 4.9439717696e+00 
546000 4.5937579688e+00 -5.3069655061e-04 2.8544127321e+00 -4.9439878778e+00 2.8544127321e+00 4.9439878778e+00 
546100 4.5937579547e+00 -5.3047043020e-04 2.8544220282e+00 -4.9440039791e+00 2.8544220282e+00 4.9440039791e+00 
546200 4.5937579405e+00 -5.3024434892e-04 2.8544313203e+00 -4.9440200734e+00 2.8544313203e+00 4.9440200734e+00 
546300 4.5937579264e+00 -5.3001830684e-04 2.8544406084e+00 -4.9440361609e+00 2.8544406084e+00 4.9440361609e+00 
546400 4.5937579123e+00 -5.2979230403e-04 2.8544498925e+00 -4.9440522414e+00 2.8544498925e+00 4.9440522414e+00 
546500 4.5937578982e+00 -5.2956634057e-04 2.8544591726e+00 -4.9440683151e+00 2.8544591726e+00 4.9440683151e+00 
546600 4.5937578842e+00 -5.2934041654e-04 2.8544684487e+00 -4.9440843818e+00 2.8544684487e+00 4.9440843818e+00 
546700 4.5937578701e+00 -5.2911453200e-04 2.8544777209e+00 -4.9441004416e+00 2.8544777209e+00 4.9441004416e+00 
546800 4.5937578561e+00 -5.2888868703e-04 2.8544869890e+00 -4.9441164945e+00 2.8544869890e+00 4.9441164945e+00 
546900 4.5937578420e+00 -5.2866288171e-04 2.8544962532e+00 -4.9441325405e+00 2.8544962532e+00 4.9441325405e+00 
547000 4.5937578280e+00 -5.2843711610e-04 2.8545055134e+00 -4.9441485797e+00 2.8545055134e+00 4.9441485797e+00 
547100 4.5937578140e+00 -5.2821139030e-04 2.8545147696e+00 -4.9441646119e+00 2.8545147696e+00 4.9441646119e+00 
547200 4.5937578000e+00 -5.2798570435e-04 2.8545240218e+00 -4.9441806372e+00 2.8545240218e+00 4.9441806372e+00 
547300 4.5937577860e+00 -5.2776005835e-04 2.8545332700e+00 -4.9441966556e+00 2.8545332700e+00 4.9441966556e+00 
547400 4.5937577720e+00 -5.2753445237e-04 2.8545425143e+00 -4.9442126671e+00 2.8545425143e+00 4.9442126671e+00 
547500 4.5937577580e+00 -5.2730888647e-04 2.8545517545e+00 -4.9442286717e+00 2.8545517545e+00 4.9442286717e+00 
547600 4.5937577441e+00 -5.2708336073e-04 2.8545609908e+00 -4.9442446694e+00 2.8545609908e+00 4.9442446694e+00 
547700 4.5937577302e+00 -5.2685787523e-04 2.8545702231e+00 -4.9442606602e+00 2.8545702231e+00 4.9442606602e+00 
547800 4.5937577162e+00 -5.2663243003e-04 2.8545794515e+00 -4.9442766442e+00 2.8545794515e+00 4.9442766442e+00 
547900 4.5937577023e+00 -5.2640702521e-04 2.8545886758e+00 -4.9442926212e+00 2.8545886758e+00 4.9442926212e+00 
548000 4.5937576884e+00 -5.2618166084e-04 2.8545978962e+00 -4.9443085914e+00 2.8545978962e+00 4.9443085914e+00 
548100 4.5937576745e+00 -5.2595633700e-04 2.8546071126e+00 -4.9443245546e+00 2.8546071126e+00 4.9443245546e+00 
548200 4.5937576606e+00 -5.2573105376e-04 2.8546163250e+00 -4.9443405110e+00 2.8546163250e+00 4.9443405110e+00 
548300 4.5937576468e+00 -5.2550581119e-04 2.8546255334e+00 -4.9443564605e+00 2.8546255334e+00 4.9443564605e+00 
548400 4.5937576329e+00 -5.2528060935e-04 2.8546347379e+00 -4.9443724031e+00 2.8546347379e+00 4.9443724031e+00 
548500 4.5937576190e+00 -5.2505544834e-04 2.8546439384e+00 -4.9443883388e+00 2.8546439384e+00 4.9443883388e+00 
548600 4.5937576052e+00 -5.2483032821e-04 2.8546531349e+00 -4.9444042676e+00 2.8546531349e+00 4.9444042676e+00 
548700 4.5937575914e+00 -5.2460524903e-04 2.8546623275e+00 -4.9444201896e+00 2.8546623275e+00 4.9444201896e+00 
548800 4.5937575776e+00 -5.2438021089e-04 2.8546715160e+00 -4.9444361047e+00 2.8546715160e+00 4.9444361047e+00 
548900 4.5937575638e+00 -5.2415521384e-04 2.8546807006e+00 -4.9444520129e+00 2.8546807006e+00 4.9444520129e+00 
549000 4.5937575500e+00 -5.2393025797e-04 2.8546898813e+00 -4.9444679142e+00 2.8546898813e+00 4.9444679142e+00 
549100 4.5937575362e+00 -5.2370534335e-04 2.8546990579e+00 -4.9444838086e+00 2.8546990579e+00 4.9444838086e+00 
549200 4.5937575225e+00 -5.2348047004e-04 2.8547082306e+00 -4.9444996962e+00 2.8547082306e+00 4.9444996962e+00 
549300 4.5937575087e+00 -5.2325563811e-04 2.8547173993e+00 -4.9445155769e+00 2.8547173993e+00 4.9445155769e+00 
549400 4.5937574950e+00 -5.2303084765e-04 2.8547265641e+00 -4.9445314507e+00 2.8547265641e+00 4.9445314507e+00 
549500 4.5937574812e+00 -5.2280609871e-04 2.8547357249e+00 -4.9445473177e+00 2.8547357249e+00 4.9445473177e+00 
549600 4.5937574675e+00 -5.2258139137e-04 2.8547448817e+00 -4.9445631778e+00 2.8547448817e+00 4.9445631778e+00 
549700 4.5937574538e+00 -5.2235672570e-04 2.8547540346e+00 -4.9445790310e+00 2.8547540346e+00 4.9445790310e+00 
549800 4.5937574401e+00 -5.2213210177e-04 2.8547631835e+00 -4.9445948774e+00 2.8547631835e+00 4.9445948774e+00 
549900 4.5937574264e+00 -5.2190751965e-04 2.8547723284e+00 -4.9446107169e+00 2.8547723284e+00 4.9446107169e+00 
550000 4.5937574128e+00 -5.2168297941e-04 2.8547814694e+00 -4.9446265495e+00 2.8547814694e+00 4.9446265495e+00 
550100 4.5937573991e+00 -5.2145848112e-04 2.8547906064e+00 -4.9446423752e+00 2.8547906064e+00 4.9446423752e+00 
550200 4.5937573855e+00 -5.2123402486e-04 2.8547997394e+00 -4.9446581941e+00 2.8547997394e+00 4.9446581941e+00 
550300 4.5937573718e+00 -5.2100961068e-04 2.8548088685e+00 -4.9446740062e+00 2.8548088685e+00 4.9446740062e+00 
550400 4.5937573582e+00 -5.2078523867e-04 2.8548179937e+00 -4.9446898114e+00 2.8548179937e+00 4.9446898114e+00 
550500 4.5937573446e+00 -5.2056090889e-04 2.8548271148e+00 -4.9447056097e+00 2.8548271148e+00 4.9447056097e+00 
550600 4.5937573310e+00 -5.2033662140e-04 2.8548362320e+00 -4.9447214012e+00 2.8548362320e+00 4.9447214012e+00 
550700 4.5937573174e+00 -5.2011237629e-04 2.8548453453e+00 -4.9447371858e+00 2.8548453453e+00 4.9447371858e+00 
550800 4.5937573038e+00 -5.1988817361e-04 2.8548544546e+00 -4.9447529636e+00 2.8548544546e+00 4.9447529636e+00 
550900 4.5937572903e+00 -5.1966401345e-04 2.8548635599e+00 -4.9447687345e+00 2.8548635599e+00 4.9447687345e+00 
551000 4.5937572767e+00 -5.1943989586e-04 2.8548726613e+00 -4.9447844985e+00 2.8548726613e+00 4.9447844985e+00 
551100 4.5937572632e+00 -5.1921582091e-04 2.8548817587e+00 -4.9448002557e+00 2.8548817587e+00 4.9448002557e+00 
551200 4.5937572496e+00 -5.1899178868e-04 2.8548908522e+00 -4.9448160061e+00 2.8548908522e+00 4.9448160061e+00 
551300 4.5937572361e+00 -5.1876779924e-04 2.8548999417e+00 -4.9448317496e+00 2.8548999417e+00 4.9448317496e+00 
551400 4.5937572226e+00 -5.1854385265e-04 2.8549090273e+00 -4.9448474863e+00 2.8549090273e+00 4.9448474863e+00 
551500 4.5937572091e+00 -5.1831994897e-04 2.8549181089e+00 -4.9448632161e+00 2.8549181089e+00 4.9448632161e+00 
551600 4.5937571956e+00 -5.1809608829e-04 2.8549271866e+00 -4.9448789391e+00 2.8549271866e+00 4.9448789391e+00 
551700 4.5937571822e+00 -5.1787227066e-04 2.8549362603e+00 -4.9448946553e+00 2.8549362603e+00 4.9448946553e+00 
551800 4.5937571687e+00 -5.1764849616e-04 2.8549453301e+00 -4.9449103646e+00 2.8549453301e+00 4.9449103646e+00 
551900 4.5937571553e+00 -5.1742476485e-04 2.8549543959e+00 -4.9449260671e+00 2.8549543959e+00 4.9449260671e+00 
552000 4.5937571418e+00 -5.1720107681e-04 2.8549634578e+00 -4.9449417627e+00 2.8549634578e+00 4.9449417627e+00 
552100 4.5937571284e+00 -5.1697743209e-04 2.8549725157e+00 -4.9449574515e+00 2.8549725157e+00 4.9449574515e+00 
552200 4.5937571150e+00 -5.1675383077e-04 2.8549815697e+00 -4.9449731335e+00 2.8549815697e+00 4.9449731335e+00 
552300 4.5937571016e+00 -5.1653027291e-04 2.8549906198e+00 -4.9449888086e+00 2.8549906198e+00 4.9449888086e+00 
552400 4.5937570882e+00 -5.1630675858e-04 2.8549996659e+00 -4.9450044769e+00 2.8549996659e+00 4.9450044769e+00 
552500 4.5937570748e+00 -5.1608328785e-04 2.8550087080e+00 -4.9450201384e+00 2.8550087080e+00 4.9450201384e+00 
552600 4.5937570615e+00 -5.1585986079e-04 2.8550177462e+00 -4.9450357930e+00 2.8550177462e+00 4.9450357930e+00 
552700 4.5937570481e+00 -5.1563647746e-04 2.8550267805e+00 -4.9450514408e+00 2.8550267805e+00 4.9450514408e+00 
552800 4.5937570348e+00 -5.1541313794e-04 2.8550358108e+00 -4.9450670818e+00 2.8550358108e+00 4.9450670818e+00 
552900 4.5937570214e+00 -5.1518984227e-04 2.8550448372e+00 -4.9450827160e+00 2.8550448372e+00 4.9450827160e+00 
553000 4.5937570081e+00 -5.1496659054e-04 2.8550538597e+00 -4.9450983433e+00 2.8550538597e+00 4.9450983433e+00 
553100 4.5937569948e+00 -5.1474338281e-04 2.8550628782e+00 -4.9451139639e+00 2.8550628782e+00 4.9451139639e+00 
553200 4.5937569815e+00 -5.1452021915e-04 2.8550718928e+00 -4.9451295776e+00 2.8550718928e+00 4.9451295776e+00 
553300 4.5937569682e+00 -5.1429709962e-04 2.8550809034e+00 -4.9451451844e+00 2.8550809034e+00 4.9451451844e+00 
553400 4.5937569549e+00 -5.1407402429e-04 2.8550899101e+00 -4.9451607845e+00 2.8550899101e+00 4.9451607845e+00 
553500 4.5937569417e+00 -5.1385099322e-04 2.8550989129e+00 -4.9451763778e+00 2.8550989129e+00 4.9451763778e+00 
553600 4.5937569284e+00 -5.1362800649e-04 2.8551079117e+00 -4.9451919642e+00 2.8551079117e+00 4.9451919642e+00 
553700 4.5937569152e+00 -5.1340506415e-04 2.8551169066e+00 -4.9452075438e+00 2.8551169066e+00 4.9452075438e+00 
553800 4.5937569020e+00 -5.1318216627e-04 2.8551258976e+00 -4.9452231167e+00 2.8551258976e+00 4.9452231167e+00 
553900 4.5937568887e+00 -5.1295931293e-04 2.8551348846e+00 -4.9452386827e+00 2.8551348846e+00 4.9452386827e+00 
554000 4.5937568755e+00 -5.1273650417e-04 2.8551438677e+00 -4.9452542419e+00 2.8551438677e+00 4.9452542419e+00 
554100 4.5937568623e+00 -5.1251374008e-04 2.8551528469e+00 -4.9452697942e+00 2.8551528469e+00 4.9452697942e+00 
554200 4.5937568492e+00 -5.1229102071e-04 2.8551618222e+00 -4.9452853398e+00 2.8551618222e+00 4.9452853398e+00 
554300 4.5937568360e+00 -5.1206834612e-04 2.8551707935e+00 -4.9453008786e+00 2.8551707935e+00 4.9453008786e+00 
554400 4.5937568228e+00 -5.1184571640e-04 2.8551797609e+00 -4.9453164106e+00 2.8551797609e+00 4.9453164106e+00 
554500 4.5937568097e+00 -5.1162313159e-04 2.8551887243e+00 -4.9453319358e+00 2.8551887243e+00 4.9453319358e+00 
554600 4.5937567965e+00 -5.1140059177e-04 2.8551976839e+00 -4.9453474541e+00 2.8551976839e+00 4.9453474541e+00 
554700 4.5937567834e+00 -5.1117809699e-04 2.8552066395e+00 -4.9453629657e+00 2.8552066395e+00 4.9453629657e+00 
554800 4.5937567703e+00 -5.1095564733e-04 2.8552155912e+00 -4.9453784705e+00 2.8552155912e+00 4.9453784705e+00 
554900 4.5937567572e+00 -5.1073324285e-04 2.8552245389e+00 -4.9453939685e+00 2.8552245389e+00 4.9453939685e+00 
555000 4.5937567441e+00 -5.1051088361e-04 2.8552334828e+00 -4.9454094596e+00 2.8552334828e+00 4.9454094596e+00 
555100 4.5937567310e+00 -5.1028856967e-04 2.8552424227e+00 -4.9454249440e+00 2.8552424227e+00 4.9454249440e+00 
555200 4.5937567180e+00 -5.1006630111e-04 2.8552513587e+00 -4.9454404216e+00 2.8552513587e+00 4.9454404216e+00 
555300 4.5937567049e+00 -5.0984407798e-04 2.8552602908e+00 -4.9454558925e+00 2.8552602908e+00 4.9454558925e+00 
555400 4.5937566919e+00 -5.0962190035e-04 2.8552692189e+00 -4.9454713565e+00 2.8552692189e+00 4.9454713565e+00 
555500 4.5937566788e+00 -5.0939976828e-04 2.8552781432e+00 -4.9454868137e+00 2.8552781432e+00 4.9454868137e+00 
555600 4.5937566658e+00 -5.0917768184e-04 2.8552870635e+00 -4.9455022642e+00 2.8552870635e+00 4.9455022642e+00 
555700 4.5937566528e+00 -5.0895564108e-04 2.8552959799e+00 -4.9455177078e+00 2.8552959799e+00 4.9455177078e+00 
555800 4.5937566398e+00 -5.0873364608e-04 2.8553048924e+00 -4.9455331447e+00 2.8553048924e+00 4.9455331447e+00 
555900 4.5937566268e+00 -5.0851169690e-04 2.8553138010e+00 -4.9455485748e+00 2.8553138010e+00 4.9455485748e+00 
556000 4.5937566138e+00 -5.0828979359e-04 2.8553227056e+00 -4.9455639982e+00 2.8553227056e+00 4.9455639982e+00 
556100 4.5937566009e+00 -5.0806793623e-04 2.8553316064e+00 -4.9455794147e+00 2.8553316064e+00 4.9455794147e+00 
556200 4.5937565879e+00 -5.0784612487e-04 2.8553405032e+00 -4.9455948245e+00 2.8553405032e+00 4.9455948245e+00 
556300 4.5937565750e+00 -5.0762435958e-04 2.8553493961e+00 -4.9456102275e+00 2.8553493961e+00 4.9456102275e+00 
556400 4.5937565620e+00 -5.0740264042e-04 2.8553582851e+00 -4.9456256237e+00 2.8553582851e+00 4.9456256237e+00 
556500 4.5937565491e+00 -5.0718096745e-04 2.8553671702e+00 -4.9456410131e+00 2.8553671702e+00 4.9456410131e+00 
556600 4.5937565362e+00 -5.0695934074e-04 2.8553760514e+00 -4.9456563958e+00 2.8553760514e+00 4.9456563958e+00 
556700 4.5937565233e+00 -5.0673776035e-04 2.8553849287e+00 -4.9456717717e+00 2.8553849287e+00 4.9456717717e+00 
556800 4.5937565104e+00 -5.0651622633e-04 2.8553938021e+00 -4.9456871408e+00 2.8553938021e+00 4.9456871408e+00 
556900 4.5937564975e+00 -5.0629473876e-04 2.8554026716e+00 -4.9457025032e+00 2.8554026716e+00 4.9457025032e+00 
557000 4.5937564847e+00 -5.0607329770e-04 2.8554115371e+00 -4.9457178588e+00 2.8554115371e+00 4.9457178588e+00 
557100 4.5937564718e+00 -5.0585190320e-04 2.8554203988e+00 -4.9457332076e+00 2.8554203988e+00 4.9457332076e+00 
557200 4.5937564590e+00 -5.0563055533e-04 2.8554292565e+00 -4.9457485497e+00 2.8554292565e+00 4.9457485497e+00 
557300 4.5937564461e+00 -5.0540925415e-04 2.8554381104e+00 -4.9457638850e+00 2.8554381104e+00 4.9457638850e+00 
557400 4.5937564333e+00 -5.0518799972e-04 2.8554469603e+00 -4.9457792136e+00 2.8554469603e+00 4.9457792136e+00 
557500 4.5937564205e+00 -5.0496679210e-04 2.8554558064e+00 -4.9457945354e+00 2.8554558064e+00 4.9457945354e+00 
557600 4.5937564077e+00 -5.0474563136e-04 2.8554646485e+00 -4.9458098504e+00 2.8554646485e+00 4.9458098504e+00 
557700 4.5937563949e+00 -5.0452451755e-04 2.8554734868e+00 -4.9458251587e+00 2.8554734868e+00 4.9458251587e+00 
557800 4.5937563821e+00 -5.0430345074e-04 2.8554823211e+00 -4.9458404603e+00 2.8554823211e+00 4.9458404603e+00 
557900 4.5937563694e+00 -5.0408243099e-04 2.8554911516e+00 -4.9458557551e+00 2.8554911516e+00 4.9458557551e+00 
558000 4.5937563566e+00 -5.0386145835e-04 2.8554999781e+00 -4.9458710431e+00 2.8554999781e+00 4.9458710431e+00 
558100 4.5937563439e+00 -5.0364053290e-04 2.8555088008e+00 -4.9458863244e+00 2.8555088008e+00 4.9458863244e+00 
558200 4.5937563311e+00 -5.0341965468e-04 2.8555176195e+00 -4.9459015989e+00 2.8555176195e+00 4.9459015989e+00 
558300 4.5937563184e+00 -5.0319882376e-04 2.8555264344e+00 -4.9459168667e+00 2.8555264344e+00 4.9459168667e+00 
558400 4.5937563057e+00 -5.0297804021e-04 2.8555352453e+00 -4.9459321277e+00 2.8555352453e+00 4.9459321277e+00 
558500 4.5937562930e+00 -5.0275730408e-04 2.8555440524e+00 -4.9459473820e+00 2.8555440524e+00 4.9459473820e+00 
558600 4.5937562803e+00 -5.0253661542e-04 2.8555528556e+00 -4.9459626296e+00 2.8555528556e+00 4.9459626296e+00 
558700 4.5937562677e+00 -5.0231597431e-04 2.8555616549e+00 -4.9459778704e+00 2.8555616549e+00 4.9459778704e+00 
558800 4.5937562550e+00 -5.0209538080e-04 2.8555704503e+00 -4.9459931045e+00 2.8555704503e+00 4.9459931045e+00 
558900 4.5937562423e+00 -5.0187483495e-04 2.8555792418e+00 -4.9460083319e+00 2.8555792418e+00 4.9460083319e+00 
559000 4.5937562297e+00 -5.0165433683e-04 2.8555880294e+00 -4.9460235525e+00 2.8555880294e+00 4.9460235525e+00 
559100 4.5937562171e+00 -5.0143388648e-04 2.8555968132e+00 -4.9460387663e+00 2.8555968132e+00 4.9460387663e+00 
559200 4.5937562044e+00 -5.0121348397e-04 2.8556055930e+00 -4.9460539735e+00 2.8556055930e+00 4.9460539735e+00 
559300 4.5937561918e+00 -5.0099312936e-04 2.8556143690e+00 -4.9460691739e+00 2.8556143690e+00 4.9460691739e+00 
559400 4.5937561792e+00 -5.0077282271e-04 2.8556231411e+00 -4.9460843676e+00 2.8556231411e+00 4.9460843676e+00 
559500 4.5937561667e+00 -5.0055256408e-04 2.8556319092e+00 -4.9460995545e+00 2.8556319092e+00 4.9460995545e+00 
559600 4.5937561541e+00 -5.0033235353e-04 2.8556406736e+00 -4.9461147348e+00 2.8556406736e+00 4.9461147348e+00 
559700 4.5937561415e+00 -5.0011219111e-04 2.8556494340e+00 -4.9461299083e+00 2.8556494340e+00 4.9461299083e+00 
559800 4.5937561290e+00 -4.9989207689e-04 2.8556581905e+00 -4.9461450750e+00 2.8556581905e+00 4.9461450750e+00 
559900 4.5937561164e+00 -4.9967201092e-04 2.8556669432e+00 -4.9461602351e+00 2.8556669432e+00 4.9461602351e+00 
560000 4.5937561039e+00 -4.9945199326e-04 2.8556756920e+00 -4.9461753884e+00 2.8556756920e+00 4.9461753884e+00 
560100 4.5937560914e+00 -4.9923202397e-04 2.8556844369e+00 -4.9461905351e+00 2.8556844369e+00 4.9461905351e+00 
560200 4.5937560789e+00 -4.9901210311e-04 2.8556931779e+00 -4.9462056750e+00 2.8556931779e+00 4.9462056750e+00 
560300 4.5937560664e+00 -4.9879223074e-04 2.8557019151e+00 -4.9462208081e+00 2.8557019151e+00 4.9462208081e+00 
560400 4.5937560539e+00 -4.9857240691e-04 2.8557106483e+00 -4.9462359346e+00 2.8557106483e+00 4.9462359346e+00 
560500 4.5937560414e+00 -4.9835263169e-04 2.8557193777e+00 -4.9462510544e+00 2.8557193777e+00 4.9462510544e+00 
560600 4.5937560289e+00 -4.9813290513e-04 2.8557281032e+00 -4.9462661674e+00 2.8557281032e+00 4.9462661674e+00 
560700 4.5937560165e+00 -4.9791322729e-04 2.8557368249e+00 -4.9462812738e+00 2.8557368249e+00 4.9462812738e+00 
