# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8284909236e+00 7.0365747005e-05 1.6012756926e+00 -2.7734908564e+00 1.6012756926e+00 2.7734908564e+00 
42900 5.8284909409e+00 7.0743622326e-05 1.6012756926e+00 -2.7734908564e+00 1.6012756926e+00 2.7734908564e+00 
43000 5.8284909578e+00 6.9016472859e-05 1.6012734836e+00 -2.7734870304e+00 1.6012734836e+00 2.7734870304e+00 
43100 5.8284909745e+00 6.9377705367e-05 1.6012734836e+00 -2.7734870304e+00 1.6012734836e+00 2.7734870304e+00 
43200 5.8284909910e+00 6.9735144758e-05 1.6012734836e+00 -2.7734870304e+00 1.6012734836e+00 2.7734870304e+00 
43300 5.8284910072e+00 7.0088276415e-05 1.6012734836e+00 -2.7734870304e+00 1.6012734836e+00 2.7734870304e+00 
43400 5.8284910231e+00 7.0436602663e-05 1.6012734836e+00 -2.7734870304e+00 1.6012734836e+00 2.7734870304e+00 
43500 5.8284910387e+00 7.0779643287e-05 1.6012734836e+00 -2.7734870304e+00 1.6012734836e+00 2.7734870304e+00 
43600 5.8284910538e+00 6.9013056859e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
43700 5.8284910689e+00 6.9332586635e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
43800 5.8284910837e+00 6.9645106591e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
43900 5.8284910982e+00 6.9950247979e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
44000 5.8284911125e+00 7.0247660449e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
44100 5.8284911265e+00 7.0537012181e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
44200 5.8284911402e+00 7.0817989988e-05 1.6012712735e+00 -2.7734832024e+00 1.6012712735e+00 2.7734832024e+00 
44300 5.8284911536e+00 6.8985247147e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
44400 5.8284911669e+00 6.9237035736e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
44500 5.8284911799e+00 6.9479230082e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
44600 5.8284911927e+00 6.9711629259e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
44700 5.8284912053e+00 6.9934050040e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
44800 5.8284912177e+00 7.0146326709e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
44900 5.8284912299e+00 7.0348310852e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
45000 5.8284912418e+00 7.0539871119e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
45100 5.8284912535e+00 7.0720892961e-05 1.6012690622e+00 -2.7734793723e+00 1.6012690622e+00 2.7734793723e+00 
45200 5.8284912649e+00 6.8789072576e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45300 5.8284912762e+00 6.8937180008e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45400 5.8284912873e+00 6.9074110824e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45500 5.8284912983e+00 6.9199852157e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45600 5.8284913090e+00 6.9314405497e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45700 5.8284913195e+00 6.9417786267e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45800 5.8284913299e+00 6.9510023379e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
45900 5.8284913401e+00 6.9591158791e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46000 5.8284913501e+00 6.9661247046e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46100 5.8284913599e+00 6.9720354819e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46200 5.8284913696e+00 6.9768560435e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46300 5.8284913791e+00 6.9805953405e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46400 5.8284913884e+00 6.9832633948e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46500 5.8284913976e+00 6.9848712506e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46600 5.8284914066e+00 6.9854309267e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46700 5.8284914154e+00 6.9849553682e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46800 5.8284914241e+00 6.9834583985e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
46900 5.8284914326e+00 6.9809546710e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47000 5.8284914410e+00 6.9774596218e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47100 5.8284914493e+00 6.9729894217e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47200 5.8284914574e+00 6.9675609296e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47300 5.8284914654e+00 6.9611916459e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47400 5.8284914732e+00 6.9538996664e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47500 5.8284914809e+00 6.9457036364e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47600 5.8284914884e+00 6.9366227067e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47700 5.8284914959e+00 6.9266764889e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47800 5.8284915032e+00 6.9158850128e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
47900 5.8284915103e+00 6.9042686834e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48000 5.8284915174e+00 6.8918482397e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48100 5.8284915243e+00 6.8786447137e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48200 5.8284915311e+00 6.8646793915e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48300 5.8284915378e+00 6.8499737735e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48400 5.8284915444e+00 6.8345495382e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48500 5.8284915509e+00 6.8184285045e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48600 5.8284915572e+00 6.8016325968e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48700 5.8284915635e+00 6.7841838104e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48800 5.8284915696e+00 6.7661041785e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
48900 5.8284915757e+00 6.7474157400e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49000 5.8284915816e+00 6.7281405091e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49100 5.8284915874e+00 6.7083004444e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49200 5.8284915932e+00 6.6879174217e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49300 5.8284915988e+00 6.6670132061e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49400 5.8284916044e+00 6.6456094253e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49500 5.8284916098e+00 6.6237275459e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49600 5.8284916152e+00 6.6013888482e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49700 5.8284916204e+00 6.5786144049e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49800 5.8284916256e+00 6.5554250587e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
49900 5.8284916307e+00 6.5318414028e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50000 5.8284916357e+00 6.5078837614e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50100 5.8284916406e+00 6.4835721722e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50200 5.8284916454e+00 6.4589263688e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50300 5.8284916502e+00 6.4339657664e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50400 5.8284916549e+00 6.4087094459e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50500 5.8284916595e+00 6.3831761412e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50600 5.8284916640e+00 6.3573842270e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50700 5.8284916684e+00 6.3313517068e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50800 5.8284916728e+00 6.3050962030e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
50900 5.8284916771e+00 6.2786349476e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51000 5.8284916813e+00 6.2519847739e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51100 5.8284916855e+00 6.2251621090e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51200 5.8284916896e+00 6.1981829677e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51300 5.8284916936e+00 6.1710629464e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51400 5.8284916975e+00 6.1438172191e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51500 5.8284917014e+00 6.1164605333e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51600 5.8284917052e+00 6.0890072070e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51700 5.8284917090e+00 6.0614711267e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51800 5.8284917127e+00 6.0338657459e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
51900 5.8284917163e+00 6.0062040845e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52000 5.8284917199e+00 5.9784987286e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52100 5.8284917234e+00 5.9507618320e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52200 5.8284917268e+00 5.9230051167e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52300 5.8284917302e+00 5.8952398754e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52400 5.8284917336e+00 5.8674769741e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52500 5.8284917369e+00 5.8397268548e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52600 5.8284917401e+00 5.8119995401e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52700 5.8284917433e+00 5.7843046367e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52800 5.8284917464e+00 5.7566513404e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
52900 5.8284917495e+00 5.7290484413e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53000 5.8284917525e+00 5.7015043292e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53100 5.8284917555e+00 5.6740269999e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53200 5.8284917584e+00 5.6466240610e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53300 5.8284917613e+00 5.6193027393e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53400 5.8284917641e+00 5.5920698875e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53500 5.8284917669e+00 5.5649319913e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53600 5.8284917696e+00 5.5378951774e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53700 5.8284917723e+00 5.5109652211e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53800 5.8284917750e+00 5.4841475544e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
53900 5.8284917776e+00 5.4574472745e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54000 5.8284917802e+00 5.4308691514e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54100 5.8284917827e+00 5.4044176376e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54200 5.8284917852e+00 5.3780968763e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54300 5.8284917876e+00 5.3519107100e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54400 5.8284917900e+00 5.3258626898e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54500 5.8284917924e+00 5.2999560840e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54600 5.8284917947e+00 5.2741938876e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54700 5.8284917970e+00 5.2485788314e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54800 5.8284917993e+00 5.2231133901e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
54900 5.8284918015e+00 5.1977997930e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55000 5.8284918037e+00 5.1726400318e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55100 5.8284918058e+00 5.1476358700e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55200 5.8284918079e+00 5.1227888526e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55300 5.8284918100e+00 5.0981003139e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55400 5.8284918120e+00 5.0735713873e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55500 5.8284918141e+00 5.0492030136e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55600 5.8284918160e+00 5.0249959499e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55700 5.8284918180e+00 5.0009507784e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55800 5.8284918199e+00 4.9770679144e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
55900 5.8284918218e+00 4.9533476152e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56000 5.8284918236e+00 4.9297899879e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56100 5.8284918255e+00 4.9063949978e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56200 5.8284918273e+00 4.8831624758e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56300 5.8284918291e+00 4.8600921272e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56400 5.8284918308e+00 4.8371835382e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56500 5.8284918325e+00 4.8144361839e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56600 5.8284918342e+00 4.7918494358e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56700 5.8284918359e+00 4.7694225680e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56800 5.8284918375e+00 4.7471547653e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
56900 5.8284918391e+00 4.7250451287e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57000 5.8284918407e+00 4.7030926829e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57100 5.8284918423e+00 4.6812963821e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57200 5.8284918438e+00 4.6596551161e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57300 5.8284918453e+00 4.6381677165e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57400 5.8284918468e+00 4.6168329622e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57500 5.8284918483e+00 4.5956495851e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57600 5.8284918497e+00 4.5746162752e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57700 5.8284918511e+00 4.5537316859e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57800 5.8284918525e+00 4.5329944386e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
57900 5.8284918539e+00 4.5124031281e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58000 5.8284918552e+00 4.4919563264e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58100 5.8284918566e+00 4.4716525869e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58200 5.8284918579e+00 4.4514904496e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58300 5.8284918592e+00 4.4314684437e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58400 5.8284918605e+00 4.4115850921e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58500 5.8284918617e+00 4.3918389149e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58600 5.8284918629e+00 4.3722284320e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58700 5.8284918642e+00 4.3527521673e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58800 5.8284918654e+00 4.3334086510e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
58900 5.8284918665e+00 4.3141964226e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59000 5.8284918677e+00 4.2951140335e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59100 5.8284918688e+00 4.2761600489e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59200 5.8284918700e+00 4.2573330515e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59300 5.8284918711e+00 4.2386316417e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59400 5.8284918722e+00 4.2200544410e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59500 5.8284918732e+00 4.2016000929e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59600 5.8284918743e+00 4.1832672653e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59700 5.8284918753e+00 4.1650546512e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59800 5.8284918764e+00 4.1469609707e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
59900 5.8284918774e+00 4.1289849716e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60000 5.8284918784e+00 4.1111254308e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60100 5.8284918793e+00 4.0933811552e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60200 5.8284918803e+00 4.0757509825e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60300 5.8284918812e+00 4.0582337819e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60400 5.8284918822e+00 4.0408284545e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60500 5.8284918831e+00 4.0235339335e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60600 5.8284918840e+00 4.0063491858e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60700 5.8284918849e+00 3.9892732103e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60800 5.8284918858e+00 3.9723050398e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
60900 5.8284918867e+00 3.9554437401e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61000 5.8284918875e+00 3.9386884100e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61100 5.8284918883e+00 3.9220381816e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61200 5.8284918892e+00 3.9054922198e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61300 5.8284918900e+00 3.8890497221e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61400 5.8284918908e+00 3.8727099182e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61500 5.8284918916e+00 3.8564720695e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61600 5.8284918924e+00 3.8403354687e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61700 5.8284918931e+00 3.8242994399e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61800 5.8284918939e+00 3.8083633367e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
61900 5.8284918946e+00 3.7925265426e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62000 5.8284918954e+00 3.7767884698e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62100 5.8284918961e+00 3.7611485591e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62200 5.8284918968e+00 3.7456062781e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62300 5.8284918975e+00 3.7301611215e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62400 5.8284918982e+00 3.7148126096e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62500 5.8284918989e+00 3.6995602872e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62600 5.8284918995e+00 3.6844037240e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62700 5.8284919002e+00 3.6693425122e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62800 5.8284919009e+00 3.6543762664e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
62900 5.8284919015e+00 3.6395046221e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63000 5.8284919021e+00 3.6247272356e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63100 5.8284919028e+00 3.6100437824e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63200 5.8284919034e+00 3.5954539564e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63300 5.8284919040e+00 3.5809574688e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63400 5.8284919046e+00 3.5665540472e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63500 5.8284919052e+00 3.5522434352e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63600 5.8284919057e+00 3.5380253900e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63700 5.8284919063e+00 3.5238996831e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63800 5.8284919069e+00 3.5098660983e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
63900 5.8284919074e+00 3.4959244311e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64000 5.8284919080e+00 3.4820744876e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
64100 5.8284919085e+00 3.4683160838e-05 1.6012668539e+00 -2.7734755474e+00 1.6012668539e+00 2.7734755474e+00 
