# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.3656152049e+00 -2.6581527241e-03 2.5521815336e+00 -4.4205080863e+00 2.5521815336e+00 4.4205080863e+00 
42300 4.3656151244e+00 -2.6264178330e-03 2.5522336099e+00 -4.4205982851e+00 2.5522336099e+00 4.4205982851e+00 
42400 4.3656150461e+00 -2.5947525195e-03 2.5522850634e+00 -4.4206874051e+00 2.5522850634e+00 4.4206874051e+00 
42500 4.3656149698e+00 -2.5631710262e-03 2.5523358955e+00 -4.4207754489e+00 2.5523358955e+00 4.4207754489e+00 
42600 4.3656148955e+00 -2.5316882666e-03 2.5523861079e+00 -4.4208624194e+00 2.5523861079e+00 4.4208624194e+00 
42700 4.3656148232e+00 -2.5003197053e-03 2.5524357026e+00 -4.4209483199e+00 2.5524357026e+00 4.4209483199e+00 
42800 4.3656147528e+00 -2.4690812409e-03 2.5524846818e+00 -4.4210331545e+00 2.5524846818e+00 4.4210331545e+00 
42900 4.3656146842e+00 -2.4379890916e-03 2.5525330482e+00 -4.4211169275e+00 2.5525330482e+00 4.4211169275e+00 
43000 4.3656146174e+00 -2.4070596834e-03 2.5525808046e+00 -4.4211996441e+00 2.5525808046e+00 4.4211996441e+00 
43100 4.3656145523e+00 -2.3763095421e-03 2.5526279543e+00 -4.4212813097e+00 2.5526279543e+00 4.4212813097e+00 
43200 4.3656144888e+00 -2.3457551897e-03 2.5526745008e+00 -4.4213619306e+00 2.5526745008e+00 4.4213619306e+00 
43300 4.3656144269e+00 -2.3154130439e-03 2.5527204479e+00 -4.4214415134e+00 2.5527204479e+00 4.4214415134e+00 
43400 4.3656143666e+00 -2.2852993234e-03 2.5527657999e+00 -4.4215200653e+00 2.5527657999e+00 4.4215200653e+00 
43500 4.3656143077e+00 -2.2554299576e-03 2.5528105613e+00 -4.4215975943e+00 2.5528105613e+00 4.4215975943e+00 
43600 4.3656142503e+00 -2.2258205009e-03 2.5528547369e+00 -4.4216741086e+00 2.5528547369e+00 4.4216741086e+00 
43700 4.3656141943e+00 -2.1964860538e-03 2.5528983317e+00 -4.4217496171e+00 2.5528983317e+00 4.4217496171e+00 
43800 4.3656141397e+00 -2.1674411879e-03 2.5529413513e+00 -4.4218241292e+00 2.5529413513e+00 4.4218241292e+00 
43900 4.3656140864e+00 -2.1386998779e-03 2.5529838013e+00 -4.4218976548e+00 2.5529838013e+00 4.4218976548e+00 
44000 4.3656140343e+00 -2.1102754387e-03 2.5530256877e+00 -4.4219702041e+00 2.5530256877e+00 4.4219702041e+00 
44100 4.3656139836e+00 -2.0821804690e-03 2.5530670167e+00 -4.4220417881e+00 2.5530670167e+00 4.4220417881e+00 
44200 4.3656139340e+00 -2.0544267999e-03 2.5531077949e+00 -4.4221124179e+00 2.5531077949e+00 4.4221124179e+00 
44300 4.3656138857e+00 -2.0270254507e-03 2.5531480288e+00 -4.4221821051e+00 2.5531480288e+00 4.4221821051e+00 
44400 4.3656138385e+00 -1.9999865899e-03 2.5531877255e+00 -4.4222508618e+00 2.5531877255e+00 4.4222508618e+00 
44500 4.3656137925e+00 -1.9733195020e-03 2.5532268921e+00 -4.4223187003e+00 2.5532268921e+00 4.4223187003e+00 
44600 4.3656137476e+00 -1.9470325609e-03 2.5532655358e+00 -4.4223856332e+00 2.5532655358e+00 4.4223856332e+00 
44700 4.3656137038e+00 -1.9211332085e-03 2.5533036642e+00 -4.4224516735e+00 2.5533036642e+00 4.4224516735e+00 
44800 4.3656136611e+00 -1.8956279388e-03 2.5533412848e+00 -4.4225168344e+00 2.5533412848e+00 4.4225168344e+00 
44900 4.3656136194e+00 -1.8705222882e-03 2.5533784054e+00 -4.4225811292e+00 2.5533784054e+00 4.4225811292e+00 
45000 4.3656135788e+00 -1.8458208303e-03 2.5534150339e+00 -4.4226445715e+00 2.5534150339e+00 4.4226445715e+00 
45100 4.3656135392e+00 -1.8215271767e-03 2.5534511781e+00 -4.4227071752e+00 2.5534511781e+00 4.4227071752e+00 
45200 4.3656135006e+00 -1.7976439820e-03 2.5534868462e+00 -4.4227689540e+00 2.5534868462e+00 4.4227689540e+00 
45300 4.3656134630e+00 -1.7741729539e-03 2.5535220460e+00 -4.4228299220e+00 2.5535220460e+00 4.4228299220e+00 
45400 4.3656134263e+00 -1.7511148677e-03 2.5535567858e+00 -4.4228900931e+00 2.5535567858e+00 4.4228900931e+00 
45500 4.3656133906e+00 -1.7284695852e-03 2.5535910737e+00 -4.4229494814e+00 2.5535910737e+00 4.4229494814e+00 
45600 4.3656133558e+00 -1.7062360773e-03 2.5536249177e+00 -4.4230081009e+00 2.5536249177e+00 4.4230081009e+00 
45700 4.3656133220e+00 -1.6844124506e-03 2.5536583259e+00 -4.4230659655e+00 2.5536583259e+00 4.4230659655e+00 
45800 4.3656132890e+00 -1.6629959770e-03 2.5536913063e+00 -4.4231230894e+00 2.5536913063e+00 4.4231230894e+00 
45900 4.3656132569e+00 -1.6419831270e-03 2.5537238670e+00 -4.4231794862e+00 2.5537238670e+00 4.4231794862e+00 
46000 4.3656132257e+00 -1.6213696057e-03 2.5537560159e+00 -4.4232351696e+00 2.5537560159e+00 4.4232351696e+00 
46100 4.3656131953e+00 -1.6011503906e-03 2.5537877607e+00 -4.4232901533e+00 2.5537877607e+00 4.4232901533e+00 
46200 4.3656131657e+00 -1.5813197733e-03 2.5538191093e+00 -4.4233444507e+00 2.5538191093e+00 4.4233444507e+00 
46300 4.3656131369e+00 -1.5618714012e-03 2.5538500693e+00 -4.4233980750e+00 2.5538500693e+00 4.4233980750e+00 
46400 4.3656131089e+00 -1.5427983226e-03 2.5538806481e+00 -4.4234510390e+00 2.5538806481e+00 4.4234510390e+00 
46500 4.3656130816e+00 -1.5240930322e-03 2.5539108532e+00 -4.4235033557e+00 2.5539108532e+00 4.4235033557e+00 
46600 4.3656130551e+00 -1.5057475181e-03 2.5539406916e+00 -4.4235550374e+00 2.5539406916e+00 4.4235550374e+00 
46700 4.3656130293e+00 -1.4877533092e-03 2.5539701706e+00 -4.4236060965e+00 2.5539701706e+00 4.4236060965e+00 
46800 4.3656130042e+00 -1.4701015240e-03 2.5539992969e+00 -4.4236565448e+00 2.5539992969e+00 4.4236565448e+00 
46900 4.3656129798e+00 -1.4527829188e-03 2.5540280774e+00 -4.4237063940e+00 2.5540280774e+00 4.4237063940e+00 
47000 4.3656129561e+00 -1.4357879364e-03 2.5540565184e+00 -4.4237556554e+00 2.5540565184e+00 4.4237556554e+00 
47100 4.3656129329e+00 -1.4191067548e-03 2.5540846265e+00 -4.4238043399e+00 2.5540846265e+00 4.4238043399e+00 
47200 4.3656129104e+00 -1.4027293347e-03 2.5541124077e+00 -4.4238524583e+00 2.5541124077e+00 4.4238524583e+00 
47300 4.3656128886e+00 -1.3866454672e-03 2.5541398679e+00 -4.4239000209e+00 2.5541398679e+00 4.4239000209e+00 
47400 4.3656128672e+00 -1.3708448201e-03 2.5541670130e+00 -4.4239470376e+00 2.5541670130e+00 4.4239470376e+00 
47500 4.3656128465e+00 -1.3553169834e-03 2.5541938485e+00 -4.4239935180e+00 2.5541938485e+00 4.4239935180e+00 
47600 4.3656128263e+00 -1.3400515130e-03 2.5542203798e+00 -4.4240394715e+00 2.5542203798e+00 4.4240394715e+00 
47700 4.3656128067e+00 -1.3250379740e-03 2.5542466119e+00 -4.4240849069e+00 2.5542466119e+00 4.4240849069e+00 
47800 4.3656127875e+00 -1.3102659814e-03 2.5542725499e+00 -4.4241298328e+00 2.5542725499e+00 4.4241298328e+00 
47900 4.3656127689e+00 -1.2957252395e-03 2.5542981985e+00 -4.4241742575e+00 2.5542981985e+00 4.4241742575e+00 
48000 4.3656127507e+00 -1.2814055793e-03 2.5543235621e+00 -4.4242181886e+00 2.5543235621e+00 4.4242181886e+00 
48100 4.3656127331e+00 -1.2672969944e-03 2.5543486453e+00 -4.4242616338e+00 2.5543486453e+00 4.4242616338e+00 
48200 4.3656127158e+00 -1.2533896740e-03 2.5543734520e+00 -4.4243046003e+00 2.5543734520e+00 4.4243046003e+00 
48300 4.3656126991e+00 -1.2396740343e-03 2.5543979862e+00 -4.4243470948e+00 2.5543979862e+00 4.4243470948e+00 
48400 4.3656126827e+00 -1.2261407477e-03 2.5544222517e+00 -4.4243891239e+00 2.5544222517e+00 4.4243891239e+00 
48500 4.3656126668e+00 -1.2127807693e-03 2.5544462521e+00 -4.4244306938e+00 2.5544462521e+00 4.4244306938e+00 
48600 4.3656126513e+00 -1.1995853614e-03 2.5544699908e+00 -4.4244718104e+00 2.5544699908e+00 4.4244718104e+00 
48700 4.3656126362e+00 -1.1865461155e-03 2.5544934709e+00 -4.4245124792e+00 2.5544934709e+00 4.4245124792e+00 
48800 4.3656126215e+00 -1.1736549720e-03 2.5545166956e+00 -4.4245527056e+00 2.5545166956e+00 4.4245527056e+00 
48900 4.3656126071e+00 -1.1609042371e-03 2.5545396678e+00 -4.4245924946e+00 2.5545396678e+00 4.4245924946e+00 
49000 4.3656125931e+00 -1.1482865980e-03 2.5545623902e+00 -4.4246318510e+00 2.5545623902e+00 4.4246318510e+00 
49100 4.3656125795e+00 -1.1357951354e-03 2.5545848655e+00 -4.4246707793e+00 2.5545848655e+00 4.4246707793e+00 
49200 4.3656125663e+00 -1.1234233332e-03 2.5546070960e+00 -4.4247092837e+00 2.5546070960e+00 4.4247092837e+00 
49300 4.3656125534e+00 -1.1111650865e-03 2.5546290842e+00 -4.4247473684e+00 2.5546290842e+00 4.4247473684e+00 
49400 4.3656125408e+00 -1.0990147075e-03 2.5546508324e+00 -4.4247850372e+00 2.5546508324e+00 4.4247850372e+00 
49500 4.3656125285e+00 -1.0869669283e-03 2.5546723425e+00 -4.4248222938e+00 2.5546723425e+00 4.4248222938e+00 
49600 4.3656125166e+00 -1.0750169026e-03 2.5546936166e+00 -4.4248591417e+00 2.5546936166e+00 4.4248591417e+00 
49700 4.3656125050e+00 -1.0631602048e-03 2.5547146566e+00 -4.4248955842e+00 2.5547146566e+00 4.4248955842e+00 
49800 4.3656124937e+00 -1.0513928268e-03 2.5547354645e+00 -4.4249316244e+00 2.5547354645e+00 4.4249316244e+00 
49900 4.3656124827e+00 -1.0397111740e-03 2.5547560418e+00 -4.4249672654e+00 2.5547560418e+00 4.4249672654e+00 
50000 4.3656124720e+00 -1.0281120584e-03 2.5547763904e+00 -4.4250025102e+00 2.5547763904e+00 4.4250025102e+00 
50100 4.3656124616e+00 -1.0165926907e-03 2.5547965118e+00 -4.4250373615e+00 2.5547965118e+00 4.4250373615e+00 
50200 4.3656124514e+00 -1.0051506706e-03 2.5548164076e+00 -4.4250718220e+00 2.5548164076e+00 4.4250718220e+00 
50300 4.3656124416e+00 -9.9378397553e-04 2.5548360793e+00 -4.4251058944e+00 2.5548360793e+00 4.4251058944e+00 
50400 4.3656124320e+00 -9.8249094810e-04 2.5548555284e+00 -4.4251395812e+00 2.5548555284e+00 4.4251395812e+00 
50500 4.3656124226e+00 -9.7127028258e-04 2.5548747563e+00 -4.4251728850e+00 2.5548747563e+00 4.4251728850e+00 
50600 4.3656124135e+00 -9.6012100984e-04 2.5548937645e+00 -4.4252058081e+00 2.5548937645e+00 4.4252058081e+00 
50700 4.3656124047e+00 -9.4904248152e-04 2.5549125544e+00 -4.4252383531e+00 2.5549125544e+00 4.4252383531e+00 
50800 4.3656123961e+00 -9.3803435322e-04 2.5549311273e+00 -4.4252705224e+00 2.5549311273e+00 4.4252705224e+00 
50900 4.3656123878e+00 -9.2709656700e-04 2.5549494847e+00 -4.4253023182e+00 2.5549494847e+00 4.4253023182e+00 
51000 4.3656123797e+00 -9.1622933312e-04 2.5549676279e+00 -4.4253337431e+00 2.5549676279e+00 4.4253337431e+00 
51100 4.3656123718e+00 -9.0543311135e-04 2.5549855582e+00 -4.4253647995e+00 2.5549855582e+00 4.4253647995e+00 
51200 4.3656123641e+00 -8.9470859174e-04 2.5550032772e+00 -4.4253954896e+00 2.5550032772e+00 4.4253954896e+00 
51300 4.3656123566e+00 -8.8405667520e-04 2.5550207862e+00 -4.4254258160e+00 2.5550207862e+00 4.4254258160e+00 
51400 4.3656123494e+00 -8.7347845374e-04 2.5550380866e+00 -4.4254557812e+00 2.5550380866e+00 4.4254557812e+00 
51500 4.3656123423e+00 -8.6297519070e-04 2.5550551798e+00 -4.4254853876e+00 2.5550551798e+00 4.4254853876e+00 
51600 4.3656123355e+00 -8.5254830097e-04 2.5550720675e+00 -4.4255146379e+00 2.5550720675e+00 4.4255146379e+00 
51700 4.3656123288e+00 -8.4219933125e-04 2.5550887509e+00 -4.4255435345e+00 2.5550887509e+00 4.4255435345e+00 
51800 4.3656123223e+00 -8.3192994059e-04 2.5551052318e+00 -4.4255720801e+00 2.5551052318e+00 4.4255720801e+00 
51900 4.3656123160e+00 -8.2174188112e-04 2.5551215116e+00 -4.4256002775e+00 2.5551215116e+00 4.4256002775e+00 
52000 4.3656123099e+00 -8.1163697920e-04 2.5551375919e+00 -4.4256281294e+00 2.5551375919e+00 4.4256281294e+00 
52100 4.3656123040e+00 -8.0161711699e-04 2.5551534743e+00 -4.4256556387e+00 2.5551534743e+00 4.4256556387e+00 
52200 4.3656122982e+00 -7.9168421459e-04 2.5551691606e+00 -4.4256828081e+00 2.5551691606e+00 4.4256828081e+00 
52300 4.3656122926e+00 -7.8184021264e-04 2.5551846525e+00 -4.4257096408e+00 2.5551846525e+00 4.4257096408e+00 
52400 4.3656122871e+00 -7.7208705570e-04 2.5551999516e+00 -4.4257361396e+00 2.5551999516e+00 4.4257361396e+00 
52500 4.3656122818e+00 -7.6242667629e-04 2.5552150597e+00 -4.4257623077e+00 2.5552150597e+00 4.4257623077e+00 
52600 4.3656122766e+00 -7.5286097963e-04 2.5552299788e+00 -4.4257881483e+00 2.5552299788e+00 4.4257881483e+00 
52700 4.3656122716e+00 -7.4339182927e-04 2.5552447106e+00 -4.4258136645e+00 2.5552447106e+00 4.4258136645e+00 
52800 4.3656122667e+00 -7.3402103348e-04 2.5552592570e+00 -4.4258388596e+00 2.5552592570e+00 4.4258388596e+00 
52900 4.3656122620e+00 -7.2475033260e-04 2.5552736199e+00 -4.4258637370e+00 2.5552736199e+00 4.4258637370e+00 
53000 4.3656122573e+00 -7.1558138720e-04 2.5552878014e+00 -4.4258883000e+00 2.5552878014e+00 4.4258883000e+00 
53100 4.3656122529e+00 -7.0651576724e-04 2.5553018034e+00 -4.4259125521e+00 2.5553018034e+00 4.4259125521e+00 
53200 4.3656122485e+00 -6.9755494213e-04 2.5553156279e+00 -4.4259364969e+00 2.5553156279e+00 4.4259364969e+00 
53300 4.3656122442e+00 -6.8870027176e-04 2.5553292770e+00 -4.4259601379e+00 2.5553292770e+00 4.4259601379e+00 
53400 4.3656122401e+00 -6.7995299851e-04 2.5553427528e+00 -4.4259834786e+00 2.5553427528e+00 4.4259834786e+00 
53500 4.3656122361e+00 -6.7131424016e-04 2.5553560573e+00 -4.4260065227e+00 2.5553560573e+00 4.4260065227e+00 
53600 4.3656122322e+00 -6.6278498385e-04 2.5553691928e+00 -4.4260292740e+00 2.5553691928e+00 4.4260292740e+00 
53700 4.3656122284e+00 -6.5436608093e-04 2.5553821613e+00 -4.4260517361e+00 2.5553821613e+00 4.4260517361e+00 
53800 4.3656122248e+00 -6.4605824276e-04 2.5553949650e+00 -4.4260739127e+00 2.5553949650e+00 4.4260739127e+00 
53900 4.3656122212e+00 -6.3786203741e-04 2.5554076060e+00 -4.4260958077e+00 2.5554076060e+00 4.4260958077e+00 
54000 4.3656122177e+00 -6.2977788735e-04 2.5554200867e+00 -4.4261174248e+00 2.5554200867e+00 4.4261174248e+00 
54100 4.3656122144e+00 -6.2180606793e-04 2.5554324091e+00 -4.4261387678e+00 2.5554324091e+00 4.4261387678e+00 
54200 4.3656122111e+00 -6.1394670670e-04 2.5554445755e+00 -4.4261598406e+00 2.5554445755e+00 4.4261598406e+00 
54300 4.3656122079e+00 -6.0619978366e-04 2.5554565880e+00 -4.4261806469e+00 2.5554565880e+00 4.4261806469e+00 
54400 4.3656122048e+00 -5.9856513219e-04 2.5554684489e+00 -4.4262011906e+00 2.5554684489e+00 4.4262011906e+00 
54500 4.3656122018e+00 -5.9104244074e-04 2.5554801603e+00 -4.4262214755e+00 2.5554801603e+00 4.4262214755e+00 
54600 4.3656121989e+00 -5.8363125530e-04 2.5554917246e+00 -4.4262415053e+00 2.5554917246e+00 4.4262415053e+00 
54700 4.3656121961e+00 -5.7633098250e-04 2.5555031437e+00 -4.4262612839e+00 2.5555031437e+00 4.4262612839e+00 
54800 4.3656121933e+00 -5.6914089329e-04 2.5555144200e+00 -4.4262808149e+00 2.5555144200e+00 4.4262808149e+00 
54900 4.3656121907e+00 -5.6206012730e-04 2.5555255556e+00 -4.4263001023e+00 2.5555255556e+00 4.4263001023e+00 
55000 4.3656121881e+00 -5.5508769766e-04 2.5555365525e+00 -4.4263191496e+00 2.5555365525e+00 4.4263191496e+00 
55100 4.3656121856e+00 -5.4822249638e-04 2.5555474130e+00 -4.4263379605e+00 2.5555474130e+00 4.4263379605e+00 
55200 4.3656121832e+00 -5.4146330011e-04 2.5555581392e+00 -4.4263565387e+00 2.5555581392e+00 4.4263565387e+00 
55300 4.3656121808e+00 -5.3480877633e-04 2.5555687330e+00 -4.4263748878e+00 2.5555687330e+00 4.4263748878e+00 
55400 4.3656121785e+00 -5.2825748995e-04 2.5555791966e+00 -4.4263930113e+00 2.5555791966e+00 4.4263930113e+00 
55500 4.3656121763e+00 -5.2180791009e-04 2.5555895320e+00 -4.4264109127e+00 2.5555895320e+00 4.4264109127e+00 
55600 4.3656121742e+00 -5.1545841724e-04 2.5555997412e+00 -4.4264285955e+00 2.5555997412e+00 4.4264285955e+00 
55700 4.3656121721e+00 -5.0920731059e-04 2.5556098260e+00 -4.4264460630e+00 2.5556098260e+00 4.4264460630e+00 
55800 4.3656121701e+00 -5.0305281549e-04 2.5556197886e+00 -4.4264633187e+00 2.5556197886e+00 4.4264633187e+00 
55900 4.3656121681e+00 -4.9699309108e-04 2.5556296307e+00 -4.4264803657e+00 2.5556296307e+00 4.4264803657e+00 
56000 4.3656121662e+00 -4.9102623799e-04 2.5556393542e+00 -4.4264972073e+00 2.5556393542e+00 4.4264972073e+00 
56100 4.3656121644e+00 -4.8515030610e-04 2.5556489609e+00 -4.4265138466e+00 2.5556489609e+00 4.4265138466e+00 
56200 4.3656121626e+00 -4.7936330221e-04 2.5556584526e+00 -4.4265302868e+00 2.5556584526e+00 4.4265302868e+00 
56300 4.3656121609e+00 -4.7366319780e-04 2.5556678311e+00 -4.4265465308e+00 2.5556678311e+00 4.4265465308e+00 
56400 4.3656121592e+00 -4.6804793659e-04 2.5556770980e+00 -4.4265625816e+00 2.5556770980e+00 4.4265625816e+00 
56500 4.3656121576e+00 -4.6251544206e-04 2.5556862551e+00 -4.4265784420e+00 2.5556862551e+00 4.4265784420e+00 
56600 4.3656121560e+00 -4.5706362479e-04 2.5556953038e+00 -4.4265941149e+00 2.5556953038e+00 4.4265941149e+00 
56700 4.3656121545e+00 -4.5169038964e-04 2.5557042459e+00 -4.4266096030e+00 2.5557042459e+00 4.4266096030e+00 
56800 4.3656121530e+00 -4.4639364270e-04 2.5557130828e+00 -4.4266249090e+00 2.5557130828e+00 4.4266249090e+00 
56900 4.3656121516e+00 -4.4117129803e-04 2.5557218161e+00 -4.4266400354e+00 2.5557218161e+00 4.4266400354e+00 
57000 4.3656121502e+00 -4.3602128411e-04 2.5557304471e+00 -4.4266549849e+00 2.5557304471e+00 4.4266549849e+00 
57100 4.3656121489e+00 -4.3094155004e-04 2.5557389774e+00 -4.4266697597e+00 2.5557389774e+00 4.4266697597e+00 
57200 4.3656121476e+00 -4.2593007140e-04 2.5557474083e+00 -4.4266843624e+00 2.5557474083e+00 4.4266843624e+00 
57300 4.3656121463e+00 -4.2098485583e-04 2.5557557411e+00 -4.4266987952e+00 2.5557557411e+00 4.4266987952e+00 
57400 4.3656121451e+00 -4.1610394824e-04 2.5557639771e+00 -4.4267130604e+00 2.5557639771e+00 4.4267130604e+00 
57500 4.3656121439e+00 -4.1128543569e-04 2.5557721176e+00 -4.4267271602e+00 2.5557721176e+00 4.4267271602e+00 
57600 4.3656121428e+00 -4.0652745187e-04 2.5557801638e+00 -4.4267410967e+00 2.5557801638e+00 4.4267410967e+00 
57700 4.3656121417e+00 -4.0182818131e-04 2.5557881169e+00 -4.4267548718e+00 2.5557881169e+00 4.4267548718e+00 
57800 4.3656121406e+00 -3.9718586306e-04 2.5557959780e+00 -4.4267684877e+00 2.5557959780e+00 4.4267684877e+00 
57900 4.3656121396e+00 -3.9259879417e-04 2.5558037483e+00 -4.4267819463e+00 2.5558037483e+00 4.4267819463e+00 
58000 4.3656121386e+00 -3.8806533258e-04 2.5558114289e+00 -4.4267952494e+00 2.5558114289e+00 4.4267952494e+00 
58100 4.3656121376e+00 -3.8358389983e-04 2.5558190207e+00 -4.4268083988e+00 2.5558190207e+00 4.4268083988e+00 
58200 4.3656121367e+00 -3.7915298326e-04 2.5558265248e+00 -4.4268213963e+00 2.5558265248e+00 4.4268213963e+00 
58300 4.3656121358e+00 -3.7477113784e-04 2.5558339423e+00 -4.4268342437e+00 2.5558339423e+00 4.4268342437e+00 
58400 4.3656121349e+00 -3.7043698772e-04 2.5558412739e+00 -4.4268469426e+00 2.5558412739e+00 4.4268469426e+00 
58500 4.3656121341e+00 -3.6614922726e-04 2.5558485208e+00 -4.4268594945e+00 2.5558485208e+00 4.4268594945e+00 
58600 4.3656121332e+00 -3.6190662186e-04 2.5558556838e+00 -4.4268719011e+00 2.5558556838e+00 4.4268719011e+00 
58700 4.3656121325e+00 -3.5770800832e-04 2.5558627637e+00 -4.4268841640e+00 2.5558627637e+00 4.4268841640e+00 
58800 4.3656121317e+00 -3.5355229494e-04 2.5558697615e+00 -4.4268962845e+00 2.5558697615e+00 4.4268962845e+00 
58900 4.3656121310e+00 -3.4943846126e-04 2.5558766780e+00 -4.4269082642e+00 2.5558766780e+00 4.4269082642e+00 
59000 4.3656121302e+00 -3.4536555749e-04 2.5558835140e+00 -4.4269201045e+00 2.5558835140e+00 4.4269201045e+00 
59100 4.3656121296e+00 -3.4133270361e-04 2.5558902703e+00 -4.4269318067e+00 2.5558902703e+00 4.4269318067e+00 
59200 4.3656121289e+00 -3.3733908834e-04 2.5558969477e+00 -4.4269433723e+00 2.5558969477e+00 4.4269433723e+00 
59300 4.3656121283e+00 -3.3338396757e-04 2.5559035469e+00 -4.4269548025e+00 2.5559035469e+00 4.4269548025e+00 
59400 4.3656121276e+00 -3.2946666286e-04 2.5559100687e+00 -4.4269660986e+00 2.5559100687e+00 4.4269660986e+00 
59500 4.3656121271e+00 -3.2558655945e-04 2.5559165139e+00 -4.4269772621e+00 2.5559165139e+00 4.4269772621e+00 
59600 4.3656121265e+00 -3.2174310418e-04 2.5559228832e+00 -4.4269882940e+00 2.5559228832e+00 4.4269882940e+00 
59700 4.3656121259e+00 -3.1793580325e-04 2.5559291773e+00 -4.4269991956e+00 2.5559291773e+00 4.4269991956e+00 
59800 4.3656121254e+00 -3.1416421970e-04 2.5559353969e+00 -4.4270099682e+00 2.5559353969e+00 4.4270099682e+00 
59900 4.3656121249e+00 -3.1042797077e-04 2.5559415426e+00 -4.4270206130e+00 2.5559415426e+00 4.4270206130e+00 
60000 4.3656121244e+00 -3.0672672522e-04 2.5559476153e+00 -4.4270311312e+00 2.5559476153e+00 4.4270311312e+00 
60100 4.3656121239e+00 -3.0306020036e-04 2.5559536156e+00 -4.4270415240e+00 2.5559536156e+00 4.4270415240e+00 
60200 4.3656121235e+00 -2.9942815911e-04 2.5559595441e+00 -4.4270517925e+00 2.5559595441e+00 4.4270517925e+00 
60300 4.3656121230e+00 -2.9583040696e-04 2.5559654015e+00 -4.4270619379e+00 2.5559654015e+00 4.4270619379e+00 
60400 4.3656121226e+00 -2.9226678879e-04 2.5559711886e+00 -4.4270719614e+00 2.5559711886e+00 4.4270719614e+00 
60500 4.3656121222e+00 -2.8873718575e-04 2.5559769059e+00 -4.4270818641e+00 2.5559769059e+00 4.4270818641e+00 
60600 4.3656121218e+00 -2.8524151203e-04 2.5559825542e+00 -4.4270916472e+00 2.5559825542e+00 4.4270916472e+00 
60700 4.3656121214e+00 -2.8177971166e-04 2.5559881341e+00 -4.4271013118e+00 2.5559881341e+00 4.4271013118e+00 
60800 4.3656121211e+00 -2.7835175530e-04 2.5559936463e+00 -4.4271108591e+00 2.5559936463e+00 4.4271108591e+00 
60900 4.3656121207e+00 -2.7495763704e-04 2.5559990913e+00 -4.4271202903e+00 2.5559990913e+00 4.4271202903e+00 
61000 4.3656121204e+00 -2.7159737128e-04 2.5560044700e+00 -4.4271296064e+00 2.5560044700e+00 4.4271296064e+00 
61100 4.3656121201e+00 -2.6827098960e-04 2.5560097829e+00 -4.4271388087e+00 2.5560097829e+00 4.4271388087e+00 
61200 4.3656121198e+00 -2.6497853773e-04 2.5560150308e+00 -4.4271478982e+00 2.5560150308e+00 4.4271478982e+00 
61300 4.3656121195e+00 -2.6172007256e-04 2.5560202142e+00 -4.4271568762e+00 2.5560202142e+00 4.4271568762e+00 
61400 4.3656121192e+00 -2.5849565929e-04 2.5560253339e+00 -4.4271657438e+00 2.5560253339e+00 4.4271657438e+00 
61500 4.3656121189e+00 -2.5530536865e-04 2.5560303905e+00 -4.4271745020e+00 2.5560303905e+00 4.4271745020e+00 
61600 4.3656121187e+00 -2.5214927417e-04 2.5560353847e+00 -4.4271831522e+00 2.5560353847e+00 4.4271831522e+00 
61700 4.3656121184e+00 -2.4902744967e-04 2.5560403171e+00 -4.4271916954e+00 2.5560403171e+00 4.4271916954e+00 
61800 4.3656121182e+00 -2.4593996682e-04 2.5560451885e+00 -4.4272001329e+00 2.5560451885e+00 4.4272001329e+00 
61900 4.3656121180e+00 -2.4288689278e-04 2.5560499994e+00 -4.4272084657e+00 2.5560499994e+00 4.4272084657e+00 
62000 4.3656121178e+00 -2.3986828809e-04 2.5560547506e+00 -4.4272166950e+00 2.5560547506e+00 4.4272166950e+00 
62100 4.3656121176e+00 -2.3688420460e-04 2.5560594428e+00 -4.4272248221e+00 2.5560594428e+00 4.4272248221e+00 
62200 4.3656121174e+00 -2.3393468362e-04 2.5560640766e+00 -4.4272328480e+00 2.5560640766e+00 4.4272328480e+00 
62300 4.3656121172e+00 -2.3101975412e-04 2.5560686526e+00 -4.4272407740e+00 2.5560686526e+00 4.4272407740e+00 
62400 4.3656121170e+00 -2.2813943124e-04 2.5560731717e+00 -4.4272486012e+00 2.5560731717e+00 4.4272486012e+00 
62500 4.3656121169e+00 -2.2529371480e-04 2.5560776344e+00 -4.4272563308e+00 2.5560776344e+00 4.4272563308e+00 
62600 4.3656121167e+00 -2.2248258802e-04 2.5560820414e+00 -4.4272639640e+00 2.5560820414e+00 4.4272639640e+00 
62700 4.3656121166e+00 -2.1970601644e-04 2.5560863934e+00 -4.4272715019e+00 2.5560863934e+00 4.4272715019e+00 
62800 4.3656121164e+00 -2.1696394691e-04 2.5560906911e+00 -4.4272789458e+00 2.5560906911e+00 4.4272789458e+00 
62900 4.3656121163e+00 -2.1425630684e-04 2.5560949352e+00 -4.4272862967e+00 2.5560949352e+00 4.4272862967e+00 
63000 4.3656121162e+00 -2.1158300346e-04 2.5560991263e+00 -4.4272935559e+00 2.5560991263e+00 4.4272935559e+00 
63100 4.3656121160e+00 -2.0894392337e-04 2.5561032651e+00 -4.4273007245e+00 2.5561032651e+00 4.4273007245e+00 
63200 4.3656121159e+00 -2.0633893212e-04 2.5561073522e+00 -4.4273078037e+00 2.5561073522e+00 4.4273078037e+00 
