# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 3.5805887413e+00 3.0087457619e-03 1.9420238558e+00 -3.3636839878e+00 1.9420238558e+00 3.3636839878e+00 
42700 3.5805884546e+00 2.9963421344e-03 1.9419463922e+00 -3.3635498168e+00 1.9419463922e+00 3.3635498168e+00 
42800 3.5805881705e+00 2.9839823181e-03 1.9418692448e+00 -3.3634161936e+00 1.9418692448e+00 3.3634161936e+00 
42900 3.5805878891e+00 2.9716662551e-03 1.9417924125e+00 -3.3632831163e+00 1.9417924125e+00 3.3632831163e+00 
43000 3.5805876104e+00 2.9593938858e-03 1.9417158944e+00 -3.3631505830e+00 1.9417158944e+00 3.3631505830e+00 
43100 3.5805873342e+00 2.9471651491e-03 1.9416396893e+00 -3.3630185918e+00 1.9416396893e+00 3.3630185918e+00 
43200 3.5805870606e+00 2.9349799827e-03 1.9415637960e+00 -3.3628871409e+00 1.9415637960e+00 3.3628871409e+00 
43300 3.5805867896e+00 2.9228383230e-03 1.9414882136e+00 -3.3627562283e+00 1.9414882136e+00 3.3627562283e+00 
43400 3.5805865211e+00 2.9107401050e-03 1.9414129410e+00 -3.3626258523e+00 1.9414129410e+00 3.3626258523e+00 
43500 3.5805862551e+00 2.8986852624e-03 1.9413379770e+00 -3.3624960108e+00 1.9413379770e+00 3.3624960108e+00 
43600 3.5805859916e+00 2.8866737276e-03 1.9412633206e+00 -3.3623667021e+00 1.9412633206e+00 3.3623667021e+00 
43700 3.5805857305e+00 2.8747054318e-03 1.9411889707e+00 -3.3622379243e+00 1.9411889707e+00 3.3622379243e+00 
43800 3.5805854719e+00 2.8627803051e-03 1.9411149262e+00 -3.3621096755e+00 1.9411149262e+00 3.3621096755e+00 
43900 3.5805852156e+00 2.8508982762e-03 1.9410411860e+00 -3.3619819538e+00 1.9410411860e+00 3.3619819538e+00 
44000 3.5805849618e+00 2.8390592729e-03 1.9409677491e+00 -3.3618547573e+00 1.9409677491e+00 3.3618547573e+00 
44100 3.5805847103e+00 2.8272632216e-03 1.9408946144e+00 -3.3617280844e+00 1.9408946144e+00 3.3617280844e+00 
44200 3.5805844611e+00 2.8155100476e-03 1.9408217809e+00 -3.3616019329e+00 1.9408217809e+00 3.3616019329e+00 
44300 3.5805842143e+00 2.8037996755e-03 1.9407492474e+00 -3.3614763012e+00 1.9407492474e+00 3.3614763012e+00 
44400 3.5805839697e+00 2.7921320283e-03 1.9406770128e+00 -3.3613511873e+00 1.9406770128e+00 3.3613511873e+00 
44500 3.5805837274e+00 2.7805070283e-03 1.9406050762e+00 -3.3612265894e+00 1.9406050762e+00 3.3612265894e+00 
44600 3.5805834873e+00 2.7689245966e-03 1.9405334364e+00 -3.3611025057e+00 1.9405334364e+00 3.3611025057e+00 
44700 3.5805832494e+00 2.7573846536e-03 1.9404620925e+00 -3.3609789343e+00 1.9404620925e+00 3.3609789343e+00 
44800 3.5805830138e+00 2.7458871183e-03 1.9403910432e+00 -3.3608558734e+00 1.9403910432e+00 3.3608558734e+00 
44900 3.5805827803e+00 2.7344319090e-03 1.9403202876e+00 -3.3607333211e+00 1.9403202876e+00 3.3607333211e+00 
45000 3.5805825490e+00 2.7230189430e-03 1.9402498246e+00 -3.3606112756e+00 1.9402498246e+00 3.3606112756e+00 
45100 3.5805823198e+00 2.7116481368e-03 1.9401796532e+00 -3.3604897351e+00 1.9401796532e+00 3.3604897351e+00 
45200 3.5805820927e+00 2.7003194058e-03 1.9401097722e+00 -3.3603686978e+00 1.9401097722e+00 3.3603686978e+00 
45300 3.5805818677e+00 2.6890326647e-03 1.9400401807e+00 -3.3602481617e+00 1.9400401807e+00 3.3602481617e+00 
45400 3.5805816447e+00 2.6777878273e-03 1.9399708776e+00 -3.3601281252e+00 1.9399708776e+00 3.3601281252e+00 
45500 3.5805814238e+00 2.6665848065e-03 1.9399018618e+00 -3.3600085864e+00 1.9399018618e+00 3.3600085864e+00 
45600 3.5805812050e+00 2.6554235145e-03 1.9398331323e+00 -3.3598895434e+00 1.9398331323e+00 3.3598895434e+00 
45700 3.5805809881e+00 2.6443038626e-03 1.9397646881e+00 -3.3597709945e+00 1.9397646881e+00 3.3597709945e+00 
45800 3.5805807733e+00 2.6332257614e-03 1.9396965281e+00 -3.3596529379e+00 1.9396965281e+00 3.3596529379e+00 
45900 3.5805805604e+00 2.6221891207e-03 1.9396286512e+00 -3.3595353717e+00 1.9396286512e+00 3.3595353717e+00 
46000 3.5805803494e+00 2.6111938495e-03 1.9395610565e+00 -3.3594182942e+00 1.9395610565e+00 3.3594182942e+00 
46100 3.5805801404e+00 2.6002398563e-03 1.9394937428e+00 -3.3593017035e+00 1.9394937428e+00 3.3593017035e+00 
46200 3.5805799333e+00 2.5893270486e-03 1.9394267092e+00 -3.3591855979e+00 1.9394267092e+00 3.3591855979e+00 
46300 3.5805797281e+00 2.5784553334e-03 1.9393599547e+00 -3.3590699756e+00 1.9393599547e+00 3.3590699756e+00 
46400 3.5805795248e+00 2.5676246169e-03 1.9392934781e+00 -3.3589548348e+00 1.9392934781e+00 3.3589548348e+00 
46500 3.5805793233e+00 2.5568348049e-03 1.9392272784e+00 -3.3588401737e+00 1.9392272784e+00 3.3588401737e+00 
46600 3.5805791237e+00 2.5460858022e-03 1.9391613548e+00 -3.3587259905e+00 1.9391613548e+00 3.3587259905e+00 
46700 3.5805789258e+00 2.5353775132e-03 1.9390957060e+00 -3.3586122835e+00 1.9390957060e+00 3.3586122835e+00 
46800 3.5805787298e+00 2.5247098418e-03 1.9390303311e+00 -3.3584990509e+00 1.9390303311e+00 3.3584990509e+00 
46900 3.5805785356e+00 2.5140826910e-03 1.9389652291e+00 -3.3583862909e+00 1.9389652291e+00 3.3583862909e+00 
47000 3.5805783431e+00 2.5034959634e-03 1.9389003989e+00 -3.3582740017e+00 1.9389003989e+00 3.3582740017e+00 
47100 3.5805781524e+00 2.4929495611e-03 1.9388358396e+00 -3.3581621817e+00 1.9388358396e+00 3.3581621817e+00 
47200 3.5805779635e+00 2.4824433855e-03 1.9387715501e+00 -3.3580508290e+00 1.9387715501e+00 3.3580508290e+00 
47300 3.5805777762e+00 2.4719773376e-03 1.9387075294e+00 -3.3579399419e+00 1.9387075294e+00 3.3579399419e+00 
47400 3.5805775907e+00 2.4615513178e-03 1.9386437765e+00 -3.3578295187e+00 1.9386437765e+00 3.3578295187e+00 
47500 3.5805774068e+00 2.4511652260e-03 1.9385802904e+00 -3.3577195576e+00 1.9385802904e+00 3.3577195576e+00 
47600 3.5805772246e+00 2.4408189617e-03 1.9385170701e+00 -3.3576100568e+00 1.9385170701e+00 3.3576100568e+00 
47700 3.5805770441e+00 2.4305124238e-03 1.9384541147e+00 -3.3575010147e+00 1.9384541147e+00 3.3575010147e+00 
47800 3.5805768652e+00 2.4202455108e-03 1.9383914230e+00 -3.3573924295e+00 1.9383914230e+00 3.3573924295e+00 
47900 3.5805766879e+00 2.4100181207e-03 1.9383289941e+00 -3.3572842995e+00 1.9383289941e+00 3.3572842995e+00 
48000 3.5805765122e+00 2.3998301512e-03 1.9382668270e+00 -3.3571766230e+00 1.9382668270e+00 3.3571766230e+00 
48100 3.5805763381e+00 2.3896814995e-03 1.9382049207e+00 -3.3570693982e+00 1.9382049207e+00 3.3570693982e+00 
48200 3.5805761656e+00 2.3795720622e-03 1.9381432743e+00 -3.3569626234e+00 1.9381432743e+00 3.3569626234e+00 
48300 3.5805759947e+00 2.3695017359e-03 1.9380818867e+00 -3.3568562969e+00 1.9380818867e+00 3.3568562969e+00 
48400 3.5805758253e+00 2.3594704164e-03 1.9380207569e+00 -3.3567504171e+00 1.9380207569e+00 3.3567504171e+00 
48500 3.5805756574e+00 2.3494779994e-03 1.9379598840e+00 -3.3566449822e+00 1.9379598840e+00 3.3566449822e+00 
48600 3.5805754911e+00 2.3395243801e-03 1.9378992671e+00 -3.3565399905e+00 1.9378992671e+00 3.3565399905e+00 
48700 3.5805753262e+00 2.3296094535e-03 1.9378389050e+00 -3.3564354403e+00 1.9378389050e+00 3.3564354403e+00 
48800 3.5805751629e+00 2.3197331140e-03 1.9377787969e+00 -3.3563313300e+00 1.9377787969e+00 3.3563313300e+00 
48900 3.5805750010e+00 2.3098952559e-03 1.9377189417e+00 -3.3562276578e+00 1.9377189417e+00 3.3562276578e+00 
49000 3.5805748406e+00 2.3000957731e-03 1.9376593385e+00 -3.3561244221e+00 1.9376593385e+00 3.3561244221e+00 
49100 3.5805746816e+00 2.2903345593e-03 1.9375999864e+00 -3.3560216212e+00 1.9375999864e+00 3.3560216212e+00 
49200 3.5805745241e+00 2.2806115077e-03 1.9375408844e+00 -3.3559192534e+00 1.9375408844e+00 3.3559192534e+00 
49300 3.5805743679e+00 2.2709265113e-03 1.9374820314e+00 -3.3558173171e+00 1.9374820314e+00 3.3558173171e+00 
49400 3.5805742132e+00 2.2612794630e-03 1.9374234266e+00 -3.3557158107e+00 1.9374234266e+00 3.3557158107e+00 
49500 3.5805740599e+00 2.2516702551e-03 1.9373650690e+00 -3.3556147323e+00 1.9373650690e+00 3.3556147323e+00 
49600 3.5805739080e+00 2.2420987799e-03 1.9373069576e+00 -3.3555140804e+00 1.9373069576e+00 3.3555140804e+00 
49700 3.5805737574e+00 2.2325649295e-03 1.9372490915e+00 -3.3554138534e+00 1.9372490915e+00 3.3554138534e+00 
49800 3.5805736082e+00 2.2230685954e-03 1.9371914698e+00 -3.3553140496e+00 1.9371914698e+00 3.3553140496e+00 
49900 3.5805734603e+00 2.2136096694e-03 1.9371340914e+00 -3.3552146674e+00 1.9371340914e+00 3.3552146674e+00 
50000 3.5805733138e+00 2.2041880426e-03 1.9370769555e+00 -3.3551157051e+00 1.9370769555e+00 3.3551157051e+00 
50100 3.5805731686e+00 2.1948036061e-03 1.9370200611e+00 -3.3550171610e+00 1.9370200611e+00 3.3550171610e+00 
50200 3.5805730246e+00 2.1854562510e-03 1.9369634072e+00 -3.3549190337e+00 1.9369634072e+00 3.3549190337e+00 
50300 3.5805728820e+00 2.1761458678e-03 1.9369069930e+00 -3.3548213214e+00 1.9369069930e+00 3.3548213214e+00 
50400 3.5805727407e+00 2.1668723472e-03 1.9368508175e+00 -3.3547240225e+00 1.9368508175e+00 3.3547240225e+00 
50500 3.5805726006e+00 2.1576355795e-03 1.9367948797e+00 -3.3546271355e+00 1.9367948797e+00 3.3546271355e+00 
50600 3.5805724618e+00 2.1484354549e-03 1.9367391788e+00 -3.3545306587e+00 1.9367391788e+00 3.3545306587e+00 
50700 3.5805723242e+00 2.1392718634e-03 1.9366837138e+00 -3.3544345904e+00 1.9366837138e+00 3.3544345904e+00 
50800 3.5805721879e+00 2.1301446949e-03 1.9366284838e+00 -3.3543389292e+00 1.9366284838e+00 3.3543389292e+00 
50900 3.5805720528e+00 2.1210538393e-03 1.9365734878e+00 -3.3542436735e+00 1.9365734878e+00 3.3542436735e+00 
51000 3.5805719188e+00 2.1119991861e-03 1.9365187250e+00 -3.3541488215e+00 1.9365187250e+00 3.3541488215e+00 
51100 3.5805717861e+00 2.1029806249e-03 1.9364641944e+00 -3.3540543718e+00 1.9364641944e+00 3.3540543718e+00 
51200 3.5805716546e+00 2.0939980451e-03 1.9364098952e+00 -3.3539603227e+00 1.9364098952e+00 3.3539603227e+00 
51300 3.5805715243e+00 2.0850513359e-03 1.9363558264e+00 -3.3538666728e+00 1.9363558264e+00 3.3538666728e+00 
51400 3.5805713951e+00 2.0761403866e-03 1.9363019870e+00 -3.3537734203e+00 1.9363019870e+00 3.3537734203e+00 
51500 3.5805712671e+00 2.0672650863e-03 1.9362483763e+00 -3.3536805639e+00 1.9362483763e+00 3.3536805639e+00 
51600 3.5805711402e+00 2.0584253239e-03 1.9361949933e+00 -3.3535881018e+00 1.9361949933e+00 3.3535881018e+00 
51700 3.5805710145e+00 2.0496209886e-03 1.9361418371e+00 -3.3534960325e+00 1.9361418371e+00 3.3534960325e+00 
51800 3.5805708899e+00 2.0408519690e-03 1.9360889068e+00 -3.3534043545e+00 1.9360889068e+00 3.3534043545e+00 
51900 3.5805707664e+00 2.0321181541e-03 1.9360362015e+00 -3.3533130663e+00 1.9360362015e+00 3.3533130663e+00 
52000 3.5805706440e+00 2.0234194326e-03 1.9359837203e+00 -3.3532221662e+00 1.9359837203e+00 3.3532221662e+00 
52100 3.5805705227e+00 2.0147556933e-03 1.9359314624e+00 -3.3531316528e+00 1.9359314624e+00 3.3531316528e+00 
52200 3.5805704025e+00 2.0061268247e-03 1.9358794268e+00 -3.3530415245e+00 1.9358794268e+00 3.3530415245e+00 
52300 3.5805702834e+00 1.9975327156e-03 1.9358276127e+00 -3.3529517798e+00 1.9358276127e+00 3.3529517798e+00 
52400 3.5805701653e+00 1.9889732545e-03 1.9357760191e+00 -3.3528624172e+00 1.9357760191e+00 3.3528624172e+00 
52500 3.5805700483e+00 1.9804483300e-03 1.9357246453e+00 -3.3527734351e+00 1.9357246453e+00 3.3527734351e+00 
52600 3.5805699323e+00 1.9719578308e-03 1.9356734903e+00 -3.3526848321e+00 1.9356734903e+00 3.3526848321e+00 
52700 3.5805698174e+00 1.9635016453e-03 1.9356225533e+00 -3.3525966066e+00 1.9356225533e+00 3.3525966066e+00 
52800 3.5805697035e+00 1.9550796621e-03 1.9355718333e+00 -3.3525087570e+00 1.9355718333e+00 3.3525087570e+00 
52900 3.5805695906e+00 1.9466917697e-03 1.9355213296e+00 -3.3524212821e+00 1.9355213296e+00 3.3524212821e+00 
53000 3.5805694787e+00 1.9383378568e-03 1.9354710413e+00 -3.3523341801e+00 1.9354710413e+00 3.3523341801e+00 
53100 3.5805693678e+00 1.9300178120e-03 1.9354209674e+00 -3.3522474496e+00 1.9354209674e+00 3.3522474496e+00 
53200 3.5805692579e+00 1.9217315237e-03 1.9353711072e+00 -3.3521610892e+00 1.9353711072e+00 3.3521610892e+00 
53300 3.5805691489e+00 1.9134788806e-03 1.9353214598e+00 -3.3520750974e+00 1.9353214598e+00 3.3520750974e+00 
53400 3.5805690410e+00 1.9052597715e-03 1.9352720244e+00 -3.3519894726e+00 1.9352720244e+00 3.3519894726e+00 
53500 3.5805689340e+00 1.8970740849e-03 1.9352228000e+00 -3.3519042135e+00 1.9352228000e+00 3.3519042135e+00 
53600 3.5805688280e+00 1.8889217096e-03 1.9351737858e+00 -3.3518193185e+00 1.9351737858e+00 3.3518193185e+00 
53700 3.5805687229e+00 1.8808025344e-03 1.9351249811e+00 -3.3517347862e+00 1.9351249811e+00 3.3517347862e+00 
53800 3.5805686187e+00 1.8727164480e-03 1.9350763848e+00 -3.3516506151e+00 1.9350763848e+00 3.3516506151e+00 
53900 3.5805685155e+00 1.8646633395e-03 1.9350279964e+00 -3.3515668038e+00 1.9350279964e+00 3.3515668038e+00 
54000 3.5805684132e+00 1.8566430976e-03 1.9349798147e+00 -3.3514833507e+00 1.9349798147e+00 3.3514833507e+00 
54100 3.5805683118e+00 1.8486556115e-03 1.9349318392e+00 -3.3514002546e+00 1.9349318392e+00 3.3514002546e+00 
54200 3.5805682113e+00 1.8407007702e-03 1.9348840688e+00 -3.3513175139e+00 1.9348840688e+00 3.3513175139e+00 
54300 3.5805681117e+00 1.8327784628e-03 1.9348365028e+00 -3.3512351272e+00 1.9348365028e+00 3.3512351272e+00 
54400 3.5805680129e+00 1.8248885786e-03 1.9347891404e+00 -3.3511530931e+00 1.9347891404e+00 3.3511530931e+00 
54500 3.5805679151e+00 1.8170310070e-03 1.9347419807e+00 -3.3510714101e+00 1.9347419807e+00 3.3510714101e+00 
54600 3.5805678181e+00 1.8092056372e-03 1.9346950229e+00 -3.3509900768e+00 1.9346950229e+00 3.3509900768e+00 
54700 3.5805677220e+00 1.8014123588e-03 1.9346482662e+00 -3.3509090919e+00 1.9346482662e+00 3.3509090919e+00 
54800 3.5805676268e+00 1.7936510615e-03 1.9346017098e+00 -3.3508284539e+00 1.9346017098e+00 3.3508284539e+00 
54900 3.5805675324e+00 1.7859216348e-03 1.9345553529e+00 -3.3507481613e+00 1.9345553529e+00 3.3507481613e+00 
55000 3.5805674388e+00 1.7782239687e-03 1.9345091946e+00 -3.3506682128e+00 1.9345091946e+00 3.3506682128e+00 
55100 3.5805673460e+00 1.7705579530e-03 1.9344632342e+00 -3.3505886071e+00 1.9344632342e+00 3.3505886071e+00 
55200 3.5805672541e+00 1.7629234777e-03 1.9344174709e+00 -3.3505093426e+00 1.9344174709e+00 3.3505093426e+00 
55300 3.5805671630e+00 1.7553204330e-03 1.9343719037e+00 -3.3504304180e+00 1.9343719037e+00 3.3504304180e+00 
55400 3.5805670727e+00 1.7477487091e-03 1.9343265321e+00 -3.3503518320e+00 1.9343265321e+00 3.3503518320e+00 
55500 3.5805669833e+00 1.7402081965e-03 1.9342813551e+00 -3.3502735831e+00 1.9342813551e+00 3.3502735831e+00 
55600 3.5805668946e+00 1.7326987857e-03 1.9342363719e+00 -3.3501956700e+00 1.9342363719e+00 3.3501956700e+00 
55700 3.5805668067e+00 1.7252203673e-03 1.9341915818e+00 -3.3501180913e+00 1.9341915818e+00 3.3501180913e+00 
55800 3.5805667195e+00 1.7177728322e-03 1.9341469840e+00 -3.3500408456e+00 1.9341469840e+00 3.3500408456e+00 
55900 3.5805666332e+00 1.7103560711e-03 1.9341025777e+00 -3.3499639317e+00 1.9341025777e+00 3.3499639317e+00 
56000 3.5805665476e+00 1.7029699754e-03 1.9340583621e+00 -3.3498873480e+00 1.9340583621e+00 3.3498873480e+00 
56100 3.5805664628e+00 1.6956144360e-03 1.9340143365e+00 -3.3498110934e+00 1.9340143365e+00 3.3498110934e+00 
56200 3.5805663787e+00 1.6882893445e-03 1.9339705000e+00 -3.3497351663e+00 1.9339705000e+00 3.3497351663e+00 
56300 3.5805662953e+00 1.6809945923e-03 1.9339268519e+00 -3.3496595656e+00 1.9339268519e+00 3.3496595656e+00 
56400 3.5805662128e+00 1.6737300711e-03 1.9338833914e+00 -3.3495842898e+00 1.9338833914e+00 3.3495842898e+00 
56500 3.5805661309e+00 1.6664956728e-03 1.9338401178e+00 -3.3495093377e+00 1.9338401178e+00 3.3495093377e+00 
56600 3.5805660498e+00 1.6592912894e-03 1.9337970302e+00 -3.3494347078e+00 1.9337970302e+00 3.3494347078e+00 
56700 3.5805659693e+00 1.6521168130e-03 1.9337541279e+00 -3.3493603989e+00 1.9337541279e+00 3.3493603989e+00 
56800 3.5805658896e+00 1.6449721359e-03 1.9337114102e+00 -3.3492864097e+00 1.9337114102e+00 3.3492864097e+00 
56900 3.5805658106e+00 1.6378571508e-03 1.9336688763e+00 -3.3492127388e+00 1.9336688763e+00 3.3492127388e+00 
57000 3.5805657324e+00 1.6307717503e-03 1.9336265254e+00 -3.3491393849e+00 1.9336265254e+00 3.3491393849e+00 
57100 3.5805656548e+00 1.6237158272e-03 1.9335843569e+00 -3.3490663468e+00 1.9335843569e+00 3.3490663468e+00 
57200 3.5805655778e+00 1.6166892746e-03 1.9335423698e+00 -3.3489936231e+00 1.9335423698e+00 3.3489936231e+00 
57300 3.5805655016e+00 1.6096919857e-03 1.9335005636e+00 -3.3489212125e+00 1.9335005636e+00 3.3489212125e+00 
57400 3.5805654260e+00 1.6027238539e-03 1.9334589373e+00 -3.3488491138e+00 1.9334589373e+00 3.3488491138e+00 
57500 3.5805653512e+00 1.5957847729e-03 1.9334174904e+00 -3.3487773257e+00 1.9334174904e+00 3.3487773257e+00 
57600 3.5805652769e+00 1.5888746364e-03 1.9333762221e+00 -3.3487058468e+00 1.9333762221e+00 3.3487058468e+00 
57700 3.5805652034e+00 1.5819933384e-03 1.9333351315e+00 -3.3486346759e+00 1.9333351315e+00 3.3486346759e+00 
57800 3.5805651304e+00 1.5751407731e-03 1.9332942181e+00 -3.3485638117e+00 1.9332942181e+00 3.3485638117e+00 
57900 3.5805650582e+00 1.5683168349e-03 1.9332534810e+00 -3.3484932530e+00 1.9332534810e+00 3.3484932530e+00 
58000 3.5805649865e+00 1.5615214183e-03 1.9332129196e+00 -3.3484229985e+00 1.9332129196e+00 3.3484229985e+00 
58100 3.5805649155e+00 1.5547544182e-03 1.9331725330e+00 -3.3483530470e+00 1.9331725330e+00 3.3483530470e+00 
58200 3.5805648452e+00 1.5480157295e-03 1.9331323207e+00 -3.3482833971e+00 1.9331323207e+00 3.3482833971e+00 
58300 3.5805647754e+00 1.5413052474e-03 1.9330922817e+00 -3.3482140477e+00 1.9330922817e+00 3.3482140477e+00 
58400 3.5805647063e+00 1.5346228673e-03 1.9330524156e+00 -3.3481449974e+00 1.9330524156e+00 3.3481449974e+00 
58500 3.5805646378e+00 1.5279684849e-03 1.9330127214e+00 -3.3480762452e+00 1.9330127214e+00 3.3480762452e+00 
58600 3.5805645698e+00 1.5213419960e-03 1.9329731986e+00 -3.3480077896e+00 1.9329731986e+00 3.3480077896e+00 
58700 3.5805645025e+00 1.5147432966e-03 1.9329338463e+00 -3.3479396295e+00 1.9329338463e+00 3.3479396295e+00 
58800 3.5805644358e+00 1.5081722831e-03 1.9328946640e+00 -3.3478717636e+00 1.9328946640e+00 3.3478717636e+00 
58900 3.5805643697e+00 1.5016288517e-03 1.9328556508e+00 -3.3478041908e+00 1.9328556508e+00 3.3478041908e+00 
59000 3.5805643041e+00 1.4951128994e-03 1.9328168061e+00 -3.3477369099e+00 1.9328168061e+00 3.3477369099e+00 
59100 3.5805642392e+00 1.4886243230e-03 1.9327781292e+00 -3.3476699195e+00 1.9327781292e+00 3.3476699195e+00 
59200 3.5805641748e+00 1.4821630197e-03 1.9327396193e+00 -3.3476032185e+00 1.9327396193e+00 3.3476032185e+00 
59300 3.5805641110e+00 1.4757288868e-03 1.9327012759e+00 -3.3475368057e+00 1.9327012759e+00 3.3475368057e+00 
59400 3.5805640477e+00 1.4693218220e-03 1.9326630981e+00 -3.3474706799e+00 1.9326630981e+00 3.3474706799e+00 
59500 3.5805639850e+00 1.4629417231e-03 1.9326250854e+00 -3.3474048398e+00 1.9326250854e+00 3.3474048398e+00 
59600 3.5805639228e+00 1.4565884882e-03 1.9325872369e+00 -3.3473392844e+00 1.9325872369e+00 3.3473392844e+00 
59700 3.5805638613e+00 1.4502620156e-03 1.9325495521e+00 -3.3472740124e+00 1.9325495521e+00 3.3472740124e+00 
59800 3.5805638002e+00 1.4439622039e-03 1.9325120302e+00 -3.3472090226e+00 1.9325120302e+00 3.3472090226e+00 
59900 3.5805637397e+00 1.4376889517e-03 1.9324746706e+00 -3.3471443139e+00 1.9324746706e+00 3.3471443139e+00 
60000 3.5805636797e+00 1.4314421582e-03 1.9324374726e+00 -3.3470798850e+00 1.9324374726e+00 3.3470798850e+00 
60100 3.5805636203e+00 1.4252217226e-03 1.9324004355e+00 -3.3470157349e+00 1.9324004355e+00 3.3470157349e+00 
60200 3.5805635613e+00 1.4190275444e-03 1.9323635587e+00 -3.3469518623e+00 1.9323635587e+00 3.3469518623e+00 
60300 3.5805635029e+00 1.4128595233e-03 1.9323268414e+00 -3.3468882661e+00 1.9323268414e+00 3.3468882661e+00 
60400 3.5805634450e+00 1.4067175594e-03 1.9322902830e+00 -3.3468249451e+00 1.9322902830e+00 3.3468249451e+00 
60500 3.5805633877e+00 1.4006015528e-03 1.9322538828e+00 -3.3467618982e+00 1.9322538828e+00 3.3467618982e+00 
60600 3.5805633308e+00 1.3945114040e-03 1.9322176403e+00 -3.3466991242e+00 1.9322176403e+00 3.3466991242e+00 
60700 3.5805632744e+00 1.3884470139e-03 1.9321815546e+00 -3.3466366220e+00 1.9321815546e+00 3.3466366220e+00 
60800 3.5805632186e+00 1.3824082832e-03 1.9321456252e+00 -3.3465743905e+00 1.9321456252e+00 3.3465743905e+00 
60900 3.5805631632e+00 1.3763951134e-03 1.9321098514e+00 -3.3465124284e+00 1.9321098514e+00 3.3465124284e+00 
61000 3.5805631083e+00 1.3704074058e-03 1.9320742325e+00 -3.3464507347e+00 1.9320742325e+00 3.3464507347e+00 
61100 3.5805630539e+00 1.3644450622e-03 1.9320387680e+00 -3.3463893083e+00 1.9320387680e+00 3.3463893083e+00 
61200 3.5805630000e+00 1.3585079846e-03 1.9320034571e+00 -3.3463281480e+00 1.9320034571e+00 3.3463281480e+00 
61300 3.5805629465e+00 1.3525960752e-03 1.9319682992e+00 -3.3462672528e+00 1.9319682992e+00 3.3462672528e+00 
61400 3.5805628935e+00 1.3467092365e-03 1.9319332936e+00 -3.3462066214e+00 1.9319332936e+00 3.3462066214e+00 
61500 3.5805628410e+00 1.3408473712e-03 1.9318984398e+00 -3.3461462528e+00 1.9318984398e+00 3.3461462528e+00 
61600 3.5805627890e+00 1.3350103825e-03 1.9318637371e+00 -3.3460861459e+00 1.9318637371e+00 3.3460861459e+00 
61700 3.5805627374e+00 1.3291981734e-03 1.9318291848e+00 -3.3460262996e+00 1.9318291848e+00 3.3460262996e+00 
61800 3.5805626863e+00 1.3234106477e-03 1.9317947823e+00 -3.3459667127e+00 1.9317947823e+00 3.3459667127e+00 
61900 3.5805626356e+00 1.3176477090e-03 1.9317605290e+00 -3.3459073843e+00 1.9317605290e+00 3.3459073843e+00 
62000 3.5805625853e+00 1.3119092615e-03 1.9317264243e+00 -3.3458483131e+00 1.9317264243e+00 3.3458483131e+00 
62100 3.5805625355e+00 1.3061952094e-03 1.9316924674e+00 -3.3457894982e+00 1.9316924674e+00 3.3457894982e+00 
62200 3.5805624862e+00 1.3005054573e-03 1.9316586579e+00 -3.3457309384e+00 1.9316586579e+00 3.3457309384e+00 
62300 3.5805624373e+00 1.2948399100e-03 1.9316249951e+00 -3.3456726327e+00 1.9316249951e+00 3.3456726327e+00 
62400 3.5805623888e+00 1.2891984727e-03 1.9315914784e+00 -3.3456145800e+00 1.9315914784e+00 3.3456145800e+00 
62500 3.5805623407e+00 1.2835810508e-03 1.9315581070e+00 -3.3455567792e+00 1.9315581070e+00 3.3455567792e+00 
62600 3.5805622931e+00 1.2779875498e-03 1.9315248806e+00 -3.3454992292e+00 1.9315248806e+00 3.3454992292e+00 
62700 3.5805622459e+00 1.2724178758e-03 1.9314917983e+00 -3.3454419291e+00 1.9314917983e+00 3.3454419291e+00 
62800 3.5805621991e+00 1.2668719348e-03 1.9314588597e+00 -3.3453848777e+00 1.9314588597e+00 3.3453848777e+00 
62900 3.5805621527e+00 1.2613496333e-03 1.9314260640e+00 -3.3453280740e+00 1.9314260640e+00 3.3453280740e+00 
63000 3.5805621067e+00 1.2558508780e-03 1.9313934108e+00 -3.3452715169e+00 1.9313934108e+00 3.3452715169e+00 
63100 3.5805620611e+00 1.2503755758e-03 1.9313608994e+00 -3.3452152055e+00 1.9313608994e+00 3.3452152055e+00 
63200 3.5805620160e+00 1.2449236342e-03 1.9313285291e+00 -3.3451591386e+00 1.9313285291e+00 3.3451591386e+00 
63300 3.5805619712e+00 1.2394949605e-03 1.9312962995e+00 -3.3451033152e+00 1.9312962995e+00 3.3451033152e+00 
63400 3.5805619268e+00 1.2340894625e-03 1.9312642099e+00 -3.3450477344e+00 1.9312642099e+00 3.3450477344e+00 
63500 3.5805618828e+00 1.2287070484e-03 1.9312322597e+00 -3.3449923950e+00 1.9312322597e+00 3.3449923950e+00 
63600 3.5805618392e+00 1.2233476264e-03 1.9312004483e+00 -3.3449372960e+00 1.9312004483e+00 3.3449372960e+00 
63700 3.5805617960e+00 1.2180111052e-03 1.9311687751e+00 -3.3448824365e+00 1.9311687751e+00 3.3448824365e+00 
63800 3.5805617532e+00 1.2126973937e-03 1.9311372396e+00 -3.3448278154e+00 1.9311372396e+00 3.3448278154e+00 
63900 3.5805617107e+00 1.2074064009e-03 1.9311058412e+00 -3.3447734317e+00 1.9311058412e+00 3.3447734317e+00 
