# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7770132524e+00 -2.6574482304e-02 2.7860091046e+00 -4.8255093195e+00 2.7860091046e+00 4.8255093195e+00 
42400 5.7769968603e+00 -2.6418622795e-02 2.7864860456e+00 -4.8263354056e+00 2.7864860456e+00 4.8263354056e+00 
42500 5.7769806871e+00 -2.6263660581e-02 2.7869601081e+00 -4.8271565060e+00 2.7869601081e+00 4.8271565060e+00 
42600 5.7769647298e+00 -2.6109590857e-02 2.7874313097e+00 -4.8279726510e+00 2.7874313097e+00 4.8279726510e+00 
42700 5.7769489854e+00 -2.5956408829e-02 2.7878996678e+00 -4.8287838711e+00 2.7878996678e+00 4.8287838711e+00 
42800 5.7769334509e+00 -2.5804109714e-02 2.7883651999e+00 -4.8295901962e+00 2.7883651999e+00 4.8295901962e+00 
42900 5.7769181234e+00 -2.5652688742e-02 2.7888279230e+00 -4.8303916562e+00 2.7888279230e+00 4.8303916562e+00 
43000 5.7769030001e+00 -2.5502141158e-02 2.7892878545e+00 -4.8311882809e+00 2.7892878545e+00 4.8311882809e+00 
43100 5.7768880781e+00 -2.5352462220e-02 2.7897450113e+00 -4.8319800997e+00 2.7897450113e+00 4.8319800997e+00 
43200 5.7768733547e+00 -2.5203647200e-02 2.7901994103e+00 -4.8327671419e+00 2.7901994103e+00 4.8327671419e+00 
43300 5.7768588270e+00 -2.5055691385e-02 2.7906510685e+00 -4.8335494368e+00 2.7906510685e+00 4.8335494368e+00 
43400 5.7768444924e+00 -2.4908590077e-02 2.7911000025e+00 -4.8343270133e+00 2.7911000025e+00 4.8343270133e+00 
43500 5.7768303482e+00 -2.4762338595e-02 2.7915462290e+00 -4.8350999002e+00 2.7915462290e+00 4.8350999002e+00 
43600 5.7768163917e+00 -2.4616932275e-02 2.7919897644e+00 -4.8358681262e+00 2.7919897644e+00 4.8358681262e+00 
43700 5.7768026204e+00 -2.4472366467e-02 2.7924306253e+00 -4.8366317196e+00 2.7924306253e+00 4.8366317196e+00 
43800 5.7767890317e+00 -2.4328636540e-02 2.7928688279e+00 -4.8373907087e+00 2.7928688279e+00 4.8373907087e+00 
43900 5.7767756230e+00 -2.4185737881e-02 2.7933043884e+00 -4.8381451217e+00 2.7933043884e+00 4.8381451217e+00 
44000 5.7767623919e+00 -2.4043665892e-02 2.7937373230e+00 -4.8388949864e+00 2.7937373230e+00 4.8388949864e+00 
44100 5.7767493359e+00 -2.3902415998e-02 2.7941676477e+00 -4.8396403307e+00 2.7941676477e+00 4.8396403307e+00 
44200 5.7767364526e+00 -2.3761983637e-02 2.7945953784e+00 -4.8403811820e+00 2.7945953784e+00 4.8403811820e+00 
44300 5.7767237396e+00 -2.3622364269e-02 2.7950205309e+00 -4.8411175677e+00 2.7950205309e+00 4.8411175677e+00 
44400 5.7767111945e+00 -2.3483553372e-02 2.7954431210e+00 -4.8418495153e+00 2.7954431210e+00 4.8418495153e+00 
44500 5.7766988150e+00 -2.3345546444e-02 2.7958631643e+00 -4.8425770515e+00 2.7958631643e+00 4.8425770515e+00 
44600 5.7766865988e+00 -2.3208339001e-02 2.7962806763e+00 -4.8433002035e+00 2.7962806763e+00 4.8433002035e+00 
44700 5.7766745437e+00 -2.3071926580e-02 2.7966956724e+00 -4.8440189979e+00 2.7966956724e+00 4.8440189979e+00 
44800 5.7766626474e+00 -2.2936304737e-02 2.7971081680e+00 -4.8447334612e+00 2.7971081680e+00 4.8447334612e+00 
44900 5.7766509078e+00 -2.2801469049e-02 2.7975181783e+00 -4.8454436200e+00 2.7975181783e+00 4.8454436200e+00 
45000 5.7766393227e+00 -2.2667415111e-02 2.7979257185e+00 -4.8461495003e+00 2.7979257185e+00 4.8461495003e+00 
45100 5.7766278898e+00 -2.2534138542e-02 2.7983308037e+00 -4.8468511283e+00 2.7983308037e+00 4.8468511283e+00 
45200 5.7766166073e+00 -2.2401634977e-02 2.7987334487e+00 -4.8475485299e+00 2.7987334487e+00 4.8475485299e+00 
45300 5.7766054728e+00 -2.2269900076e-02 2.7991336684e+00 -4.8482417309e+00 2.7991336684e+00 4.8482417309e+00 
45400 5.7765944846e+00 -2.2138929516e-02 2.7995314777e+00 -4.8489307568e+00 2.7995314777e+00 4.8489307568e+00 
45500 5.7765836404e+00 -2.2008718997e-02 2.7999268912e+00 -4.8496156331e+00 2.7999268912e+00 4.8496156331e+00 
45600 5.7765729383e+00 -2.1879264240e-02 2.8003199235e+00 -4.8502963850e+00 2.8003199235e+00 4.8502963850e+00 
45700 5.7765623764e+00 -2.1750560985e-02 2.8007105891e+00 -4.8509730376e+00 2.8007105891e+00 4.8509730376e+00 
45800 5.7765519528e+00 -2.1622604995e-02 2.8010989024e+00 -4.8516456160e+00 2.8010989024e+00 4.8516456160e+00 
45900 5.7765416655e+00 -2.1495392054e-02 2.8014848777e+00 -4.8523141449e+00 2.8014848777e+00 4.8523141449e+00 
46000 5.7765315126e+00 -2.1368917966e-02 2.8018685293e+00 -4.8529786489e+00 2.8018685293e+00 4.8529786489e+00 
46100 5.7765214923e+00 -2.1243178558e-02 2.8022498713e+00 -4.8536391526e+00 2.8022498713e+00 4.8536391526e+00 
46200 5.7765116029e+00 -2.1118169675e-02 2.8026289178e+00 -4.8542956803e+00 2.8026289178e+00 4.8542956803e+00 
46300 5.7765018424e+00 -2.0993887187e-02 2.8030056826e+00 -4.8549482563e+00 2.8030056826e+00 4.8549482563e+00 
46400 5.7764922091e+00 -2.0870326983e-02 2.8033801798e+00 -4.8555969044e+00 2.8033801798e+00 4.8555969044e+00 
46500 5.7764827014e+00 -2.0747484974e-02 2.8037524231e+00 -4.8562416487e+00 2.8037524231e+00 4.8562416487e+00 
46600 5.7764733173e+00 -2.0625357093e-02 2.8041224262e+00 -4.8568825128e+00 2.8041224262e+00 4.8568825128e+00 
46700 5.7764640554e+00 -2.0503939292e-02 2.8044902027e+00 -4.8575195205e+00 2.8044902027e+00 4.8575195205e+00 
46800 5.7764549138e+00 -2.0383227547e-02 2.8048557662e+00 -4.8581526950e+00 2.8048557662e+00 4.8581526950e+00 
46900 5.7764458909e+00 -2.0263217853e-02 2.8052191301e+00 -4.8587820598e+00 2.8052191301e+00 4.8587820598e+00 
47000 5.7764369852e+00 -2.0143906229e-02 2.8055803079e+00 -4.8594076379e+00 2.8055803079e+00 4.8594076379e+00 
47100 5.7764281950e+00 -2.0025288711e-02 2.8059393126e+00 -4.8600294525e+00 2.8059393126e+00 4.8600294525e+00 
47200 5.7764195187e+00 -1.9907361361e-02 2.8062961577e+00 -4.8606475263e+00 2.8062961577e+00 4.8606475263e+00 
47300 5.7764109548e+00 -1.9790120259e-02 2.8066508562e+00 -4.8612618821e+00 2.8066508562e+00 4.8612618821e+00 
47400 5.7764025017e+00 -1.9673561506e-02 2.8070034212e+00 -4.8618725425e+00 2.8070034212e+00 4.8618725425e+00 
47500 5.7763941580e+00 -1.9557681227e-02 2.8073538656e+00 -4.8624795300e+00 2.8073538656e+00 4.8624795300e+00 
47600 5.7763859221e+00 -1.9442475564e-02 2.8077022022e+00 -4.8630828668e+00 2.8077022022e+00 4.8630828668e+00 
47700 5.7763777926e+00 -1.9327940682e-02 2.8080484440e+00 -4.8636825751e+00 2.8080484440e+00 4.8636825751e+00 
47800 5.7763697680e+00 -1.9214072769e-02 2.8083926036e+00 -4.8642786770e+00 2.8083926036e+00 4.8642786770e+00 
47900 5.7763618469e+00 -1.9100868029e-02 2.8087346936e+00 -4.8648711943e+00 2.8087346936e+00 4.8648711943e+00 
48000 5.7763540279e+00 -1.8988322692e-02 2.8090747267e+00 -4.8654601488e+00 2.8090747267e+00 4.8654601488e+00 
48100 5.7763463097e+00 -1.8876433004e-02 2.8094127152e+00 -4.8660455622e+00 2.8094127152e+00 4.8660455622e+00 
48200 5.7763386907e+00 -1.8765195234e-02 2.8097486717e+00 -4.8666274560e+00 2.8097486717e+00 4.8666274560e+00 
48300 5.7763311697e+00 -1.8654605673e-02 2.8100826085e+00 -4.8672058514e+00 2.8100826085e+00 4.8672058514e+00 
48400 5.7763237454e+00 -1.8544660629e-02 2.8104145378e+00 -4.8677807697e+00 2.8104145378e+00 4.8677807697e+00 
48500 5.7763164165e+00 -1.8435356433e-02 2.8107444717e+00 -4.8683522321e+00 2.8107444717e+00 4.8683522321e+00 
48600 5.7763091816e+00 -1.8326689436e-02 2.8110724224e+00 -4.8689202594e+00 2.8110724224e+00 4.8689202594e+00 
48700 5.7763020395e+00 -1.8218656007e-02 2.8113984020e+00 -4.8694848726e+00 2.8113984020e+00 4.8694848726e+00 
48800 5.7762949890e+00 -1.8111252539e-02 2.8117224224e+00 -4.8700460923e+00 2.8117224224e+00 4.8700460923e+00 
48900 5.7762880287e+00 -1.8004475442e-02 2.8120444954e+00 -4.8706039391e+00 2.8120444954e+00 4.8706039391e+00 
49000 5.7762811576e+00 -1.7898321147e-02 2.8123646329e+00 -4.8711584335e+00 2.8123646329e+00 4.8711584335e+00 
49100 5.7762743743e+00 -1.7792786104e-02 2.8126828466e+00 -4.8717095958e+00 2.8126828466e+00 4.8717095958e+00 
49200 5.7762676777e+00 -1.7687866785e-02 2.8129991481e+00 -4.8722574462e+00 2.8129991481e+00 4.8722574462e+00 
49300 5.7762610666e+00 -1.7583559680e-02 2.8133135491e+00 -4.8728020047e+00 2.8133135491e+00 4.8728020047e+00 
49400 5.7762545399e+00 -1.7479861299e-02 2.8136260611e+00 -4.8733432914e+00 2.8136260611e+00 4.8733432914e+00 
49500 5.7762480964e+00 -1.7376768172e-02 2.8139366956e+00 -4.8738813260e+00 2.8139366956e+00 4.8738813260e+00 
49600 5.7762417351e+00 -1.7274276846e-02 2.8142454638e+00 -4.8744161283e+00 2.8142454638e+00 4.8744161283e+00 
49700 5.7762354548e+00 -1.7172383891e-02 2.8145523772e+00 -4.8749477179e+00 2.8145523772e+00 4.8749477179e+00 
49800 5.7762292544e+00 -1.7071085894e-02 2.8148574469e+00 -4.8754761141e+00 2.8148574469e+00 4.8754761141e+00 
49900 5.7762231329e+00 -1.6970379461e-02 2.8151606842e+00 -4.8760013364e+00 2.8151606842e+00 4.8760013364e+00 
50000 5.7762170892e+00 -1.6870261218e-02 2.8154621000e+00 -4.8765234040e+00 2.8154621000e+00 4.8765234040e+00 
50100 5.7762111223e+00 -1.6770727810e-02 2.8157617056e+00 -4.8770423360e+00 2.8157617056e+00 4.8770423360e+00 
50200 5.7762052311e+00 -1.6671775900e-02 2.8160595117e+00 -4.8775581514e+00 2.8160595117e+00 4.8775581514e+00 
50300 5.7761994146e+00 -1.6573402170e-02 2.8163555294e+00 -4.8780708691e+00 2.8163555294e+00 4.8780708691e+00 
50400 5.7761936719e+00 -1.6475603321e-02 2.8166497694e+00 -4.8785805078e+00 2.8166497694e+00 4.8785805078e+00 
50500 5.7761880019e+00 -1.6378376072e-02 2.8169422426e+00 -4.8790870861e+00 2.8169422426e+00 4.8790870861e+00 
50600 5.7761824036e+00 -1.6281717161e-02 2.8172329595e+00 -4.8795906227e+00 2.8172329595e+00 4.8795906227e+00 
50700 5.7761768762e+00 -1.6185623343e-02 2.8175219309e+00 -4.8800911358e+00 2.8175219309e+00 4.8800911358e+00 
50800 5.7761714187e+00 -1.6090091394e-02 2.8178091674e+00 -4.8805886439e+00 2.8178091674e+00 4.8805886439e+00 
50900 5.7761660301e+00 -1.5995118105e-02 2.8180946793e+00 -4.8810831651e+00 2.8180946793e+00 4.8810831651e+00 
51000 5.7761607096e+00 -1.5900700286e-02 2.8183784772e+00 -4.8815747175e+00 2.8183784772e+00 4.8815747175e+00 
51100 5.7761554562e+00 -1.5806834767e-02 2.8186605714e+00 -4.8820633190e+00 2.8186605714e+00 4.8820633190e+00 
51200 5.7761502690e+00 -1.5713518392e-02 2.8189409723e+00 -4.8825489875e+00 2.8189409723e+00 4.8825489875e+00 
51300 5.7761451472e+00 -1.5620748026e-02 2.8192196900e+00 -4.8830317408e+00 2.8192196900e+00 4.8830317408e+00 
51400 5.7761400898e+00 -1.5528520551e-02 2.8194967348e+00 -4.8835115965e+00 2.8194967348e+00 4.8835115965e+00 
51500 5.7761350961e+00 -1.5436832865e-02 2.8197721168e+00 -4.8839885721e+00 2.8197721168e+00 4.8839885721e+00 
51600 5.7761301653e+00 -1.5345681884e-02 2.8200458461e+00 -4.8844626851e+00 2.8200458461e+00 4.8844626851e+00 
51700 5.7761252963e+00 -1.5255064542e-02 2.8203179326e+00 -4.8849339528e+00 2.8203179326e+00 4.8849339528e+00 
51800 5.7761204886e+00 -1.5164977790e-02 2.8205883863e+00 -4.8854023923e+00 2.8205883863e+00 4.8854023923e+00 
51900 5.7761157411e+00 -1.5075418596e-02 2.8208572171e+00 -4.8858680208e+00 2.8208572171e+00 4.8858680208e+00 
52000 5.7761110533e+00 -1.4986383945e-02 2.8211244347e+00 -4.8863308554e+00 2.8211244347e+00 4.8863308554e+00 
52100 5.7761064241e+00 -1.4897870839e-02 2.8213900490e+00 -4.8867909128e+00 2.8213900490e+00 4.8867909128e+00 
52200 5.7761018530e+00 -1.4809876295e-02 2.8216540696e+00 -4.8872482100e+00 2.8216540696e+00 4.8872482100e+00 
52300 5.7760973391e+00 -1.4722397351e-02 2.8219165062e+00 -4.8877027635e+00 2.8219165062e+00 4.8877027635e+00 
52400 5.7760928817e+00 -1.4635431056e-02 2.8221773684e+00 -4.8881545900e+00 2.8221773684e+00 4.8881545900e+00 
52500 5.7760884800e+00 -1.4548974481e-02 2.8224366656e+00 -4.8886037059e+00 2.8224366656e+00 4.8886037059e+00 
52600 5.7760841333e+00 -1.4463024710e-02 2.8226944073e+00 -4.8890501278e+00 2.8226944073e+00 4.8890501278e+00 
52700 5.7760798409e+00 -1.4377578844e-02 2.8229506030e+00 -4.8894938717e+00 2.8229506030e+00 4.8894938717e+00 
52800 5.7760756021e+00 -1.4292634000e-02 2.8232052620e+00 -4.8899349540e+00 2.8232052620e+00 4.8899349540e+00 
52900 5.7760714161e+00 -1.4208187312e-02 2.8234583936e+00 -4.8903733908e+00 2.8234583936e+00 4.8903733908e+00 
53000 5.7760672824e+00 -1.4124235929e-02 2.8237100070e+00 -4.8908091979e+00 2.8237100070e+00 4.8908091979e+00 
53100 5.7760632001e+00 -1.4040777018e-02 2.8239601114e+00 -4.8912423914e+00 2.8239601114e+00 4.8912423914e+00 
53200 5.7760591686e+00 -1.3957807759e-02 2.8242087158e+00 -4.8916729870e+00 2.8242087158e+00 4.8916729870e+00 
53300 5.7760551873e+00 -1.3875325348e-02 2.8244558295e+00 -4.8921010004e+00 2.8244558295e+00 4.8921010004e+00 
53400 5.7760512556e+00 -1.3793327000e-02 2.8247014614e+00 -4.8925264473e+00 2.8247014614e+00 4.8925264473e+00 
53500 5.7760473726e+00 -1.3711809942e-02 2.8249456204e+00 -4.8929493431e+00 2.8249456204e+00 4.8929493431e+00 
53600 5.7760435379e+00 -1.3630771418e-02 2.8251883154e+00 -4.8933697032e+00 2.8251883154e+00 4.8933697032e+00 
53700 5.7760397509e+00 -1.3550208686e-02 2.8254295554e+00 -4.8937875431e+00 2.8254295554e+00 4.8937875431e+00 
53800 5.7760360107e+00 -1.3470119021e-02 2.8256693490e+00 -4.8942028778e+00 2.8256693490e+00 4.8942028778e+00 
53900 5.7760323170e+00 -1.3390499714e-02 2.8259077051e+00 -4.8946157227e+00 2.8259077051e+00 4.8946157227e+00 
54000 5.7760286690e+00 -1.3311348067e-02 2.8261446322e+00 -4.8950260926e+00 2.8261446322e+00 4.8950260926e+00 
54100 5.7760250662e+00 -1.3232661401e-02 2.8263801392e+00 -4.8954340025e+00 2.8263801392e+00 4.8954340025e+00 
54200 5.7760215080e+00 -1.3154437050e-02 2.8266142344e+00 -4.8958394674e+00 2.8266142344e+00 4.8958394674e+00 
54300 5.7760179939e+00 -1.3076672364e-02 2.8268469266e+00 -4.8962425020e+00 2.8268469266e+00 4.8962425020e+00 
54400 5.7760145231e+00 -1.2999364707e-02 2.8270782240e+00 -4.8966431210e+00 2.8270782240e+00 4.8966431210e+00 
54500 5.7760110953e+00 -1.2922511457e-02 2.8273081353e+00 -4.8970413389e+00 2.8273081353e+00 4.8970413389e+00 
54600 5.7760077098e+00 -1.2846110008e-02 2.8275366686e+00 -4.8974371703e+00 2.8275366686e+00 4.8974371703e+00 
54700 5.7760043660e+00 -1.2770157767e-02 2.8277638325e+00 -4.8978306297e+00 2.8277638325e+00 4.8978306297e+00 
54800 5.7760010635e+00 -1.2694652157e-02 2.8279896351e+00 -4.8982217312e+00 2.8279896351e+00 4.8982217312e+00 
54900 5.7759978018e+00 -1.2619590614e-02 2.8282140846e+00 -4.8986104892e+00 2.8282140846e+00 4.8986104892e+00 
55000 5.7759945802e+00 -1.2544970588e-02 2.8284371893e+00 -4.8989969179e+00 2.8284371893e+00 4.8989969179e+00 
55100 5.7759913983e+00 -1.2470789546e-02 2.8286589573e+00 -4.8993810312e+00 2.8286589573e+00 4.8993810312e+00 
55200 5.7759882555e+00 -1.2397044964e-02 2.8288793965e+00 -4.8997628433e+00 2.8288793965e+00 4.8997628433e+00 
55300 5.7759851514e+00 -1.2323734337e-02 2.8290985152e+00 -4.9001423679e+00 2.8290985152e+00 4.9001423679e+00 
55400 5.7759820855e+00 -1.2250855171e-02 2.8293163212e+00 -4.9005196190e+00 2.8293163212e+00 4.9005196190e+00 
55500 5.7759790572e+00 -1.2178404986e-02 2.8295328225e+00 -4.9008946102e+00 2.8295328225e+00 4.9008946102e+00 
55600 5.7759760662e+00 -1.2106381317e-02 2.8297480269e+00 -4.9012673552e+00 2.8297480269e+00 4.9012673552e+00 
55700 5.7759731118e+00 -1.2034781712e-02 2.8299619423e+00 -4.9016378675e+00 2.8299619423e+00 4.9016378675e+00 
55800 5.7759701937e+00 -1.1963603733e-02 2.8301745765e+00 -4.9020061607e+00 2.8301745765e+00 4.9020061607e+00 
55900 5.7759673114e+00 -1.1892844953e-02 2.8303859371e+00 -4.9023722482e+00 2.8303859371e+00 4.9023722482e+00 
56000 5.7759644645e+00 -1.1822502963e-02 2.8305960320e+00 -4.9027361432e+00 2.8305960320e+00 4.9027361432e+00 
56100 5.7759616523e+00 -1.1752575363e-02 2.8308048688e+00 -4.9030978590e+00 2.8308048688e+00 4.9030978590e+00 
56200 5.7759588747e+00 -1.1683059768e-02 2.8310124549e+00 -4.9034574088e+00 2.8310124549e+00 4.9034574088e+00 
56300 5.7759561310e+00 -1.1613953808e-02 2.8312187981e+00 -4.9038148057e+00 2.8312187981e+00 4.9038148057e+00 
56400 5.7759534208e+00 -1.1545255122e-02 2.8314239058e+00 -4.9041700626e+00 2.8314239058e+00 4.9041700626e+00 
56500 5.7759507438e+00 -1.1476961366e-02 2.8316277854e+00 -4.9045231925e+00 2.8316277854e+00 4.9045231925e+00 
56600 5.7759480995e+00 -1.1409070206e-02 2.8318304444e+00 -4.9048742082e+00 2.8318304444e+00 4.9048742082e+00 
56700 5.7759454875e+00 -1.1341579324e-02 2.8320318902e+00 -4.9052231225e+00 2.8320318902e+00 4.9052231225e+00 
56800 5.7759429074e+00 -1.1274486411e-02 2.8322321301e+00 -4.9055699481e+00 2.8322321301e+00 4.9055699481e+00 
56900 5.7759403588e+00 -1.1207789175e-02 2.8324311713e+00 -4.9059146976e+00 2.8324311713e+00 4.9059146976e+00 
57000 5.7759378412e+00 -1.1141485332e-02 2.8326290211e+00 -4.9062573835e+00 2.8326290211e+00 4.9062573835e+00 
57100 5.7759353544e+00 -1.1075572615e-02 2.8328256867e+00 -4.9065980183e+00 2.8328256867e+00 4.9065980183e+00 
57200 5.7759328978e+00 -1.1010048766e-02 2.8330211753e+00 -4.9069366145e+00 2.8330211753e+00 4.9069366145e+00 
57300 5.7759304711e+00 -1.0944911542e-02 2.8332154939e+00 -4.9072731842e+00 2.8332154939e+00 4.9072731842e+00 
57400 5.7759280740e+00 -1.0880158712e-02 2.8334086496e+00 -4.9076077397e+00 2.8334086496e+00 4.9076077397e+00 
57500 5.7759257060e+00 -1.0815788055e-02 2.8336006494e+00 -4.9079402932e+00 2.8336006494e+00 4.9079402932e+00 
57600 5.7759233669e+00 -1.0751797365e-02 2.8337915004e+00 -4.9082708568e+00 2.8337915004e+00 4.9082708568e+00 
57700 5.7759210561e+00 -1.0688184448e-02 2.8339812095e+00 -4.9085994425e+00 2.8339812095e+00 4.9085994425e+00 
57800 5.7759187735e+00 -1.0624947119e-02 2.8341697835e+00 -4.9089260622e+00 2.8341697835e+00 4.9089260622e+00 
57900 5.7759165185e+00 -1.0562083209e-02 2.8343572293e+00 -4.9092507279e+00 2.8343572293e+00 4.9092507279e+00 
58000 5.7759142909e+00 -1.0499590559e-02 2.8345435537e+00 -4.9095734512e+00 2.8345435537e+00 4.9095734512e+00 
58100 5.7759120904e+00 -1.0437467022e-02 2.8347287635e+00 -4.9098942440e+00 2.8347287635e+00 4.9098942440e+00 
58200 5.7759099165e+00 -1.0375710464e-02 2.8349128654e+00 -4.9102131179e+00 2.8349128654e+00 4.9102131179e+00 
58300 5.7759077690e+00 -1.0314318760e-02 2.8350958661e+00 -4.9105300844e+00 2.8350958661e+00 4.9105300844e+00 
58400 5.7759056474e+00 -1.0253289799e-02 2.8352777723e+00 -4.9108451552e+00 2.8352777723e+00 4.9108451552e+00 
58500 5.7759035516e+00 -1.0192621483e-02 2.8354585905e+00 -4.9111583416e+00 2.8354585905e+00 4.9111583416e+00 
58600 5.7759014812e+00 -1.0132311721e-02 2.8356383274e+00 -4.9114696550e+00 2.8356383274e+00 4.9114696550e+00 
58700 5.7758994358e+00 -1.0072358439e-02 2.8358169894e+00 -4.9117791067e+00 2.8358169894e+00 4.9117791067e+00 
58800 5.7758974151e+00 -1.0012759570e-02 2.8359945831e+00 -4.9120867080e+00 2.8359945831e+00 4.9120867080e+00 
58900 5.7758954189e+00 -9.9535130609e-03 2.8361711149e+00 -4.9123924700e+00 2.8361711149e+00 4.9123924700e+00 
59000 5.7758934467e+00 -9.8946168690e-03 2.8363465912e+00 -4.9126964038e+00 2.8363465912e+00 4.9126964038e+00 
59100 5.7758914984e+00 -9.8360689632e-03 2.8365210184e+00 -4.9129985205e+00 2.8365210184e+00 4.9129985205e+00 
59200 5.7758895737e+00 -9.7778673233e-03 2.8366944027e+00 -4.9132988311e+00 2.8366944027e+00 4.9132988311e+00 
59300 5.7758876721e+00 -9.7200099408e-03 2.8368667506e+00 -4.9135973464e+00 2.8368667506e+00 4.9135973464e+00 
59400 5.7758857935e+00 -9.6624948176e-03 2.8370380683e+00 -4.9138940773e+00 2.8370380683e+00 4.9138940773e+00 
59500 5.7758839376e+00 -9.6053199673e-03 2.8372083620e+00 -4.9141890346e+00 2.8372083620e+00 4.9141890346e+00 
59600 5.7758821040e+00 -9.5484834140e-03 2.8373776378e+00 -4.9144822289e+00 2.8373776378e+00 4.9144822289e+00 
59700 5.7758802925e+00 -9.4919831930e-03 2.8375459019e+00 -4.9147736709e+00 2.8375459019e+00 4.9147736709e+00 
59800 5.7758785028e+00 -9.4358173503e-03 2.8377131605e+00 -4.9150633712e+00 2.8377131605e+00 4.9150633712e+00 
59900 5.7758767346e+00 -9.3799839427e-03 2.8378794195e+00 -4.9153513403e+00 2.8378794195e+00 4.9153513403e+00 
60000 5.7758749878e+00 -9.3244810379e-03 2.8380446851e+00 -4.9156375887e+00 2.8380446851e+00 4.9156375887e+00 
60100 5.7758732619e+00 -9.2693067142e-03 2.8382089632e+00 -4.9159221267e+00 2.8382089632e+00 4.9159221267e+00 
60200 5.7758715568e+00 -9.2144590605e-03 2.8383722597e+00 -4.9162049646e+00 2.8383722597e+00 4.9162049646e+00 
60300 5.7758698722e+00 -9.1599361762e-03 2.8385345807e+00 -4.9164861128e+00 2.8385345807e+00 4.9164861128e+00 
60400 5.7758682078e+00 -9.1057361715e-03 2.8386959320e+00 -4.9167655814e+00 2.8386959320e+00 4.9167655814e+00 
60500 5.7758665635e+00 -9.0518571667e-03 2.8388563194e+00 -4.9170433806e+00 2.8388563194e+00 4.9170433806e+00 
60600 5.7758649388e+00 -8.9982972928e-03 2.8390157488e+00 -4.9173195203e+00 2.8390157488e+00 4.9173195203e+00 
60700 5.7758633337e+00 -8.9450546911e-03 2.8391742259e+00 -4.9175940108e+00 2.8391742259e+00 4.9175940108e+00 
60800 5.7758617478e+00 -8.8921275130e-03 2.8393317565e+00 -4.9178668618e+00 2.8393317565e+00 4.9178668618e+00 
60900 5.7758601809e+00 -8.8395139204e-03 2.8394883463e+00 -4.9181380833e+00 2.8394883463e+00 4.9181380833e+00 
61000 5.7758586328e+00 -8.7872120852e-03 2.8396440010e+00 -4.9184076852e+00 2.8396440010e+00 4.9184076852e+00 
61100 5.7758571033e+00 -8.7352201896e-03 2.8397987263e+00 -4.9186756772e+00 2.8397987263e+00 4.9186756772e+00 
61200 5.7758555920e+00 -8.6835364257e-03 2.8399525276e+00 -4.9189420690e+00 2.8399525276e+00 4.9189420690e+00 
61300 5.7758540989e+00 -8.6321589959e-03 2.8401054107e+00 -4.9192068702e+00 2.8401054107e+00 4.9192068702e+00 
61400 5.7758526236e+00 -8.5810861123e-03 2.8402573811e+00 -4.9194700906e+00 2.8402573811e+00 4.9194700906e+00 
61500 5.7758511660e+00 -8.5303159971e-03 2.8404084442e+00 -4.9197317396e+00 2.8404084442e+00 4.9197317396e+00 
61600 5.7758497258e+00 -8.4798468822e-03 2.8405586055e+00 -4.9199918267e+00 2.8405586055e+00 4.9199918267e+00 
61700 5.7758483029e+00 -8.4296770097e-03 2.8407078706e+00 -4.9202503613e+00 2.8407078706e+00 4.9202503613e+00 
61800 5.7758468969e+00 -8.3798046310e-03 2.8408562447e+00 -4.9205073528e+00 2.8408562447e+00 4.9205073528e+00 
61900 5.7758455078e+00 -8.3302280075e-03 2.8410037333e+00 -4.9207628105e+00 2.8410037333e+00 4.9207628105e+00 
62000 5.7758441352e+00 -8.2809454103e-03 2.8411503417e+00 -4.9210167437e+00 2.8411503417e+00 4.9210167437e+00 
62100 5.7758427790e+00 -8.2319551200e-03 2.8412960752e+00 -4.9212691615e+00 2.8412960752e+00 4.9212691615e+00 
62200 5.7758414390e+00 -8.1832554269e-03 2.8414409391e+00 -4.9215200732e+00 2.8414409391e+00 4.9215200732e+00 
62300 5.7758401150e+00 -8.1348446306e-03 2.8415849386e+00 -4.9217694877e+00 2.8415849386e+00 4.9217694877e+00 
62400 5.7758388068e+00 -8.0867210404e-03 2.8417280790e+00 -4.9220174142e+00 2.8417280790e+00 4.9220174142e+00 
62500 5.7758375142e+00 -8.0388829750e-03 2.8418703655e+00 -4.9222638616e+00 2.8418703655e+00 4.9222638616e+00 
62600 5.7758362370e+00 -7.9913287623e-03 2.8420118032e+00 -4.9225088388e+00 2.8420118032e+00 4.9225088388e+00 
62700 5.7758349750e+00 -7.9440567398e-03 2.8421523971e+00 -4.9227523547e+00 2.8421523971e+00 4.9227523547e+00 
62800 5.7758337280e+00 -7.8970652541e-03 2.8422921525e+00 -4.9229944181e+00 2.8422921525e+00 4.9229944181e+00 
62900 5.7758324959e+00 -7.8503526610e-03 2.8424310744e+00 -4.9232350378e+00 2.8424310744e+00 4.9232350378e+00 
63000 5.7758312784e+00 -7.8039173257e-03 2.8425691677e+00 -4.9234742225e+00 2.8425691677e+00 4.9234742225e+00 
63100 5.7758300755e+00 -7.7577576223e-03 2.8427064375e+00 -4.9237119808e+00 2.8427064375e+00 4.9237119808e+00 
63200 5.7758288868e+00 -7.7118719341e-03 2.8428428888e+00 -4.9239483214e+00 2.8428428888e+00 4.9239483214e+00 
63300 5.7758277123e+00 -7.6662586534e-03 2.8429785265e+00 -4.9241832528e+00 2.8429785265e+00 4.9241832528e+00 
