# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7082962840e+00 -8.7869378465e-03 2.4046164320e+00 -4.1649178330e+00 2.4046164320e+00 4.1649178330e+00 
42400 5.7082691879e+00 -8.6540538609e-03 2.4047991441e+00 -4.1652342996e+00 2.4047991441e+00 4.1652342996e+00 
42500 5.7082427252e+00 -8.5229175448e-03 2.4049790793e+00 -4.1655459565e+00 2.4049790793e+00 4.1655459565e+00 
42600 5.7082168821e+00 -8.3935075956e-03 2.4051562747e+00 -4.1658528679e+00 2.4051562747e+00 4.1658528679e+00 
42700 5.7081916450e+00 -8.2658030217e-03 2.4053307666e+00 -4.1661550968e+00 2.4053307666e+00 4.1661550968e+00 
42800 5.7081670008e+00 -8.1397831370e-03 2.4055025913e+00 -4.1664527058e+00 2.4055025913e+00 4.1664527058e+00 
42900 5.7081429362e+00 -8.0154275559e-03 2.4056717842e+00 -4.1667457565e+00 2.4056717842e+00 4.1667457565e+00 
43000 5.7081194386e+00 -7.8927161879e-03 2.4058383805e+00 -4.1670343098e+00 2.4058383805e+00 4.1670343098e+00 
43100 5.7080964954e+00 -7.7716292325e-03 2.4060024149e+00 -4.1673184257e+00 2.4060024149e+00 4.1673184257e+00 
43200 5.7080740943e+00 -7.6521471740e-03 2.4061639217e+00 -4.1675981637e+00 2.4061639217e+00 4.1675981637e+00 
43300 5.7080522231e+00 -7.5342507766e-03 2.4063229348e+00 -4.1678735825e+00 2.4063229348e+00 4.1678735825e+00 
43400 5.7080308701e+00 -7.4179210791e-03 2.4064794876e+00 -4.1681447399e+00 2.4064794876e+00 4.1681447399e+00 
43500 5.7080100235e+00 -7.3031393899e-03 2.4066336132e+00 -4.1684116932e+00 2.4066336132e+00 4.1684116932e+00 
43600 5.7079896720e+00 -7.1898872820e-03 2.4067853441e+00 -4.1686744989e+00 2.4067853441e+00 4.1686744989e+00 
43700 5.7079698044e+00 -7.0781465884e-03 2.4069347127e+00 -4.1689332129e+00 2.4069347127e+00 4.1689332129e+00 
43800 5.7079504098e+00 -6.9678993967e-03 2.4070817507e+00 -4.1691878902e+00 2.4070817507e+00 4.1691878902e+00 
43900 5.7079314774e+00 -6.8591280445e-03 2.4072264897e+00 -4.1694385854e+00 2.4072264897e+00 4.1694385854e+00 
44000 5.7079129965e+00 -6.7518151149e-03 2.4073689606e+00 -4.1696853523e+00 2.4073689606e+00 4.1696853523e+00 
44100 5.7078949571e+00 -6.6459434311e-03 2.4075091942e+00 -4.1699282440e+00 2.4075091942e+00 4.1699282440e+00 
44200 5.7078773488e+00 -6.5414960522e-03 2.4076472208e+00 -4.1701673131e+00 2.4076472208e+00 4.1701673131e+00 
44300 5.7078601618e+00 -6.4384562686e-03 2.4077830704e+00 -4.1704026115e+00 2.4077830704e+00 4.1704026115e+00 
44400 5.7078433864e+00 -6.3368075971e-03 2.4079167726e+00 -4.1706341905e+00 2.4079167726e+00 4.1706341905e+00 
44500 5.7078270131e+00 -6.2365337768e-03 2.4080483565e+00 -4.1708621006e+00 2.4080483565e+00 4.1708621006e+00 
44600 5.7078110325e+00 -6.1376187641e-03 2.4081778512e+00 -4.1710863920e+00 2.4081778512e+00 4.1710863920e+00 
44700 5.7077954356e+00 -6.0400467289e-03 2.4083052852e+00 -4.1713071141e+00 2.4083052852e+00 4.1713071141e+00 
44800 5.7077802133e+00 -5.9438020498e-03 2.4084306866e+00 -4.1715243157e+00 2.4084306866e+00 4.1715243157e+00 
44900 5.7077653570e+00 -5.8488693101e-03 2.4085540834e+00 -4.1717380453e+00 2.4085540834e+00 4.1717380453e+00 
45000 5.7077508581e+00 -5.7552332937e-03 2.4086755031e+00 -4.1719483504e+00 2.4086755031e+00 4.1719483504e+00 
45100 5.7077367082e+00 -5.6628789804e-03 2.4087949730e+00 -4.1721552782e+00 2.4087949730e+00 4.1721552782e+00 
45200 5.7077228990e+00 -5.5717915425e-03 2.4089125198e+00 -4.1723588753e+00 2.4089125198e+00 4.1723588753e+00 
45300 5.7077094226e+00 -5.4819563405e-03 2.4090281702e+00 -4.1725591877e+00 2.4090281702e+00 4.1725591877e+00 
45400 5.7076962712e+00 -5.3933589190e-03 2.4091419506e+00 -4.1727562610e+00 2.4091419506e+00 4.1727562610e+00 
45500 5.7076834370e+00 -5.3059850031e-03 2.4092538867e+00 -4.1729501401e+00 2.4092538867e+00 4.1729501401e+00 
45600 5.7076709124e+00 -5.2198204945e-03 2.4093640043e+00 -4.1731408694e+00 2.4093640043e+00 4.1731408694e+00 
45700 5.7076586903e+00 -5.1348514678e-03 2.4094723287e+00 -4.1733284928e+00 2.4094723287e+00 4.1733284928e+00 
45800 5.7076467633e+00 -5.0510641667e-03 2.4095788850e+00 -4.1735130537e+00 2.4095788850e+00 4.1735130537e+00 
45900 5.7076351244e+00 -4.9684450007e-03 2.4096836980e+00 -4.1736945950e+00 2.4096836980e+00 4.1736945950e+00 
46000 5.7076237668e+00 -4.8869805411e-03 2.4097867920e+00 -4.1738731592e+00 2.4097867920e+00 4.1738731592e+00 
46100 5.7076126837e+00 -4.8066575181e-03 2.4098881913e+00 -4.1740487879e+00 2.4098881913e+00 4.1740487879e+00 
46200 5.7076018685e+00 -4.7274628172e-03 2.4099879198e+00 -4.1742215228e+00 2.4099879198e+00 4.1742215228e+00 
46300 5.7075913149e+00 -4.6493834756e-03 2.4100860011e+00 -4.1743914046e+00 2.4100860011e+00 4.1743914046e+00 
46400 5.7075810165e+00 -4.5724066795e-03 2.4101824586e+00 -4.1745584737e+00 2.4101824586e+00 4.1745584737e+00 
46500 5.7075709672e+00 -4.4965197606e-03 2.4102773152e+00 -4.1747227703e+00 2.4102773152e+00 4.1747227703e+00 
46600 5.7075611611e+00 -4.4217101929e-03 2.4103705939e+00 -4.1748843337e+00 2.4103705939e+00 4.1748843337e+00 
46700 5.7075515922e+00 -4.3479655902e-03 2.4104623171e+00 -4.1750432029e+00 2.4104623171e+00 4.1750432029e+00 
46800 5.7075422548e+00 -4.2752737025e-03 2.4105525071e+00 -4.1751994166e+00 2.4105525071e+00 4.1751994166e+00 
46900 5.7075331433e+00 -4.2036224137e-03 2.4106411859e+00 -4.1753530128e+00 2.4106411859e+00 4.1753530128e+00 
47000 5.7075242523e+00 -4.1329997384e-03 2.4107283753e+00 -4.1755040293e+00 2.4107283753e+00 4.1755040293e+00 
47100 5.7075155764e+00 -4.0633938192e-03 2.4108140968e+00 -4.1756525033e+00 2.4108140968e+00 4.1756525033e+00 
47200 5.7075071105e+00 -3.9947929244e-03 2.4108983716e+00 -4.1757984715e+00 2.4108983716e+00 4.1757984715e+00 
47300 5.7074988493e+00 -3.9271854450e-03 2.4109812207e+00 -4.1759419704e+00 2.4109812207e+00 4.1759419704e+00 
47400 5.7074907880e+00 -3.8605598923e-03 2.4110626649e+00 -4.1760830359e+00 2.4110626649e+00 4.1760830359e+00 
47500 5.7074829217e+00 -3.7949048956e-03 2.4111427247e+00 -4.1762217034e+00 2.4111427247e+00 4.1762217034e+00 
47600 5.7074752457e+00 -3.7302091996e-03 2.4112214202e+00 -4.1763580081e+00 2.4112214202e+00 4.1763580081e+00 
47700 5.7074677552e+00 -3.6664616623e-03 2.4112987717e+00 -4.1764919848e+00 2.4112987717e+00 4.1764919848e+00 
47800 5.7074604459e+00 -3.6036512524e-03 2.4113747988e+00 -4.1766236676e+00 2.4113747988e+00 4.1766236676e+00 
47900 5.7074533133e+00 -3.5417670477e-03 2.4114495211e+00 -4.1767530904e+00 2.4114495211e+00 4.1767530904e+00 
48000 5.7074463530e+00 -3.4807982323e-03 2.4115229579e+00 -4.1768802868e+00 2.4115229579e+00 4.1768802868e+00 
48100 5.7074395610e+00 -3.4207340951e-03 2.4115951284e+00 -4.1770052897e+00 2.4115951284e+00 4.1770052897e+00 
48200 5.7074329330e+00 -3.3615640275e-03 2.4116660514e+00 -4.1771281319e+00 2.4116660514e+00 4.1771281319e+00 
48300 5.7074264652e+00 -3.3032775217e-03 2.4117357456e+00 -4.1772488457e+00 2.4117357456e+00 4.1772488457e+00 
48400 5.7074201535e+00 -3.2458641686e-03 2.4118042293e+00 -4.1773674630e+00 2.4118042293e+00 4.1773674630e+00 
48500 5.7074139942e+00 -3.1893136563e-03 2.4118715208e+00 -4.1774840154e+00 2.4118715208e+00 4.1774840154e+00 
48600 5.7074079836e+00 -3.1336157681e-03 2.4119376381e+00 -4.1775985339e+00 2.4119376381e+00 4.1775985339e+00 
48700 5.7074021180e+00 -3.0787603810e-03 2.4120025989e+00 -4.1777110493e+00 2.4120025989e+00 4.1777110493e+00 
48800 5.7073963939e+00 -3.0247374639e-03 2.4120664209e+00 -4.1778215922e+00 2.4120664209e+00 4.1778215922e+00 
48900 5.7073908079e+00 -2.9715370764e-03 2.4121291213e+00 -4.1779301925e+00 2.4121291213e+00 4.1779301925e+00 
49000 5.7073853565e+00 -2.9191493669e-03 2.4121907173e+00 -4.1780368799e+00 2.4121907173e+00 4.1780368799e+00 
49100 5.7073800366e+00 -2.8675645715e-03 2.4122512258e+00 -4.1781416837e+00 2.4122512258e+00 4.1781416837e+00 
49200 5.7073748448e+00 -2.8167730122e-03 2.4123106635e+00 -4.1782446329e+00 2.4123106635e+00 4.1782446329e+00 
49300 5.7073697781e+00 -2.7667650961e-03 2.4123690471e+00 -4.1783457562e+00 2.4123690471e+00 4.1783457562e+00 
49400 5.7073648335e+00 -2.7175313139e-03 2.4124263927e+00 -4.1784450817e+00 2.4124263927e+00 4.1784450817e+00 
49500 5.7073600079e+00 -2.6690622382e-03 2.4124827165e+00 -4.1785426374e+00 2.4124827165e+00 4.1785426374e+00 
49600 5.7073552985e+00 -2.6213485234e-03 2.4125380345e+00 -4.1786384509e+00 2.4125380345e+00 4.1786384509e+00 
49700 5.7073507024e+00 -2.5743809034e-03 2.4125923623e+00 -4.1787325495e+00 2.4125923623e+00 4.1787325495e+00 
49800 5.7073462168e+00 -2.5281501914e-03 2.4126457155e+00 -4.1788249599e+00 2.4126457155e+00 4.1788249599e+00 
49900 5.7073418392e+00 -2.4826472785e-03 2.4126981094e+00 -4.1789157089e+00 2.4126981094e+00 4.1789157089e+00 
50000 5.7073375669e+00 -2.4378631326e-03 2.4127495592e+00 -4.1790048225e+00 2.4127495592e+00 4.1790048225e+00 
50100 5.7073333972e+00 -2.3937887980e-03 2.4128000798e+00 -4.1790923268e+00 2.4128000798e+00 4.1790923268e+00 
50200 5.7073293278e+00 -2.3504153937e-03 2.4128496860e+00 -4.1791782472e+00 2.4128496860e+00 4.1791782472e+00 
50300 5.7073253562e+00 -2.3077341133e-03 2.4128983924e+00 -4.1792626091e+00 2.4128983924e+00 4.1792626091e+00 
50400 5.7073214800e+00 -2.2657362240e-03 2.4129462134e+00 -4.1793454375e+00 2.4129462134e+00 4.1793454375e+00 
50500 5.7073176970e+00 -2.2244130656e-03 2.4129931631e+00 -4.1794267568e+00 2.4129931631e+00 4.1794267568e+00 
50600 5.7073140048e+00 -2.1837560498e-03 2.4130392556e+00 -4.1795065914e+00 2.4130392556e+00 4.1795065914e+00 
50700 5.7073104013e+00 -2.1437566598e-03 2.4130845049e+00 -4.1795849654e+00 2.4130845049e+00 4.1795849654e+00 
50800 5.7073068843e+00 -2.1044064495e-03 2.4131289244e+00 -4.1796619023e+00 2.4131289244e+00 4.1796619023e+00 
50900 5.7073034518e+00 -2.0656970430e-03 2.4131725278e+00 -4.1797374256e+00 2.4131725278e+00 4.1797374256e+00 
51000 5.7073001017e+00 -2.0276201335e-03 2.4132153284e+00 -4.1798115584e+00 2.4132153284e+00 4.1798115584e+00 
51100 5.7072968320e+00 -1.9901674836e-03 2.4132573393e+00 -4.1798843234e+00 2.4132573393e+00 4.1798843234e+00 
51200 5.7072936408e+00 -1.9533309242e-03 2.4132985734e+00 -4.1799557430e+00 2.4132985734e+00 4.1799557430e+00 
51300 5.7072905263e+00 -1.9171023540e-03 2.4133390437e+00 -4.1800258396e+00 2.4133390437e+00 4.1800258396e+00 
51400 5.7072874865e+00 -1.8814737394e-03 2.4133787627e+00 -4.1800946349e+00 2.4133787627e+00 4.1800946349e+00 
51500 5.7072845197e+00 -1.8464371138e-03 2.4134177429e+00 -4.1801621505e+00 2.4134177429e+00 4.1801621505e+00 
51600 5.7072816241e+00 -1.8119845775e-03 2.4134559965e+00 -4.1802284078e+00 2.4134559965e+00 4.1802284078e+00 
51700 5.7072787981e+00 -1.7781082968e-03 2.4134935358e+00 -4.1802934278e+00 2.4134935358e+00 4.1802934278e+00 
51800 5.7072760400e+00 -1.7448005043e-03 2.4135303728e+00 -4.1803572312e+00 2.4135303728e+00 4.1803572312e+00 
51900 5.7072733481e+00 -1.7120534981e-03 2.4135665191e+00 -4.1804198385e+00 2.4135665191e+00 4.1804198385e+00 
52000 5.7072707208e+00 -1.6798596415e-03 2.4136019865e+00 -4.1804812698e+00 2.4136019865e+00 4.1804812698e+00 
52100 5.7072681568e+00 -1.6482113634e-03 2.4136367864e+00 -4.1805415450e+00 2.4136367864e+00 4.1805415450e+00 
52200 5.7072656543e+00 -1.6171011569e-03 2.4136709302e+00 -4.1806006839e+00 2.4136709302e+00 4.1806006839e+00 
52300 5.7072632120e+00 -1.5865215802e-03 2.4137044291e+00 -4.1806587056e+00 2.4137044291e+00 4.1806587056e+00 
52400 5.7072608285e+00 -1.5564652557e-03 2.4137372940e+00 -4.1807156294e+00 2.4137372940e+00 4.1807156294e+00 
52500 5.7072585023e+00 -1.5269248699e-03 2.4137695359e+00 -4.1807714739e+00 2.4137695359e+00 4.1807714739e+00 
52600 5.7072562321e+00 -1.4978931733e-03 2.4138011654e+00 -4.1808262579e+00 2.4138011654e+00 4.1808262579e+00 
52700 5.7072540166e+00 -1.4693629805e-03 2.4138321932e+00 -4.1808799995e+00 2.4138321932e+00 4.1808799995e+00 
52800 5.7072518545e+00 -1.4413271694e-03 2.4138626296e+00 -4.1809327169e+00 2.4138626296e+00 4.1809327169e+00 
52900 5.7072497445e+00 -1.4137786817e-03 2.4138924848e+00 -4.1809844277e+00 2.4138924848e+00 4.1809844277e+00 
53000 5.7072476854e+00 -1.3867105224e-03 2.4139217691e+00 -4.1810351496e+00 2.4139217691e+00 4.1810351496e+00 
53100 5.7072456759e+00 -1.3601157597e-03 2.4139504923e+00 -4.1810848997e+00 2.4139504923e+00 4.1810848997e+00 
53200 5.7072437150e+00 -1.3339875252e-03 2.4139786644e+00 -4.1811336951e+00 2.4139786644e+00 4.1811336951e+00 
53300 5.7072418015e+00 -1.3083190132e-03 2.4140062949e+00 -4.1811815526e+00 2.4140062949e+00 4.1811815526e+00 
53400 5.7072399343e+00 -1.2831034815e-03 2.4140333935e+00 -4.1812284886e+00 2.4140333935e+00 4.1812284886e+00 
53500 5.7072381123e+00 -1.2583342504e-03 2.4140599694e+00 -4.1812745196e+00 2.4140599694e+00 4.1812745196e+00 
53600 5.7072363343e+00 -1.2340047031e-03 2.4140860321e+00 -4.1813196614e+00 2.4140860321e+00 4.1813196614e+00 
53700 5.7072345995e+00 -1.2101082857e-03 2.4141115906e+00 -4.1813639300e+00 2.4141115906e+00 4.1813639300e+00 
53800 5.7072329068e+00 -1.1866385069e-03 2.4141366538e+00 -4.1814073409e+00 2.4141366538e+00 4.1814073409e+00 
53900 5.7072312552e+00 -1.1635889381e-03 2.4141612307e+00 -4.1814499093e+00 2.4141612307e+00 4.1814499093e+00 
54000 5.7072296438e+00 -1.1409532131e-03 2.4141853300e+00 -4.1814916505e+00 2.4141853300e+00 4.1814916505e+00 
54100 5.7072280716e+00 -1.1187250285e-03 2.4142089603e+00 -4.1815325792e+00 2.4142089603e+00 4.1815325792e+00 
54200 5.7072265377e+00 -1.0968981432e-03 2.4142321299e+00 -4.1815727102e+00 2.4142321299e+00 4.1815727102e+00 
54300 5.7072250412e+00 -1.0754663785e-03 2.4142548473e+00 -4.1816120579e+00 2.4142548473e+00 4.1816120579e+00 
54400 5.7072235812e+00 -1.0544236182e-03 2.4142771205e+00 -4.1816506363e+00 2.4142771205e+00 4.1816506363e+00 
54500 5.7072221570e+00 -1.0337638084e-03 2.4142989578e+00 -4.1816884596e+00 2.4142989578e+00 4.1816884596e+00 
54600 5.7072207676e+00 -1.0134809573e-03 2.4143203671e+00 -4.1817255415e+00 2.4143203671e+00 4.1817255415e+00 
54700 5.7072194123e+00 -9.9356913560e-04 2.4143413560e+00 -4.1817618955e+00 2.4143413560e+00 4.1817618955e+00 
54800 5.7072180903e+00 -9.7402247604e-04 2.4143619325e+00 -4.1817975349e+00 2.4143619325e+00 4.1817975349e+00 
54900 5.7072168007e+00 -9.5483517349e-04 2.4143821039e+00 -4.1818324729e+00 2.4143821039e+00 4.1818324729e+00 
55000 5.7072155430e+00 -9.3600148488e-04 2.4144018778e+00 -4.1818667223e+00 2.4144018778e+00 4.1818667223e+00 
55100 5.7072143162e+00 -9.1751572919e-04 2.4144212616e+00 -4.1819002959e+00 2.4144212616e+00 4.1819002959e+00 
55200 5.7072131198e+00 -8.9937228730e-04 2.4144402624e+00 -4.1819332062e+00 2.4144402624e+00 4.1819332062e+00 
55300 5.7072119529e+00 -8.8156560198e-04 2.4144588872e+00 -4.1819654655e+00 2.4144588872e+00 4.1819654655e+00 
55400 5.7072108150e+00 -8.6409017781e-04 2.4144771432e+00 -4.1819970858e+00 2.4144771432e+00 4.1819970858e+00 
55500 5.7072097053e+00 -8.4694058108e-04 2.4144950372e+00 -4.1820280790e+00 2.4144950372e+00 4.1820280790e+00 
55600 5.7072086232e+00 -8.3011143974e-04 2.4145125759e+00 -4.1820584569e+00 2.4145125759e+00 4.1820584569e+00 
55700 5.7072075681e+00 -8.1359744327e-04 2.4145297659e+00 -4.1820882310e+00 2.4145297659e+00 4.1820882310e+00 
55800 5.7072065394e+00 -7.9739334262e-04 2.4145466139e+00 -4.1821174125e+00 2.4145466139e+00 4.1821174125e+00 
55900 5.7072055363e+00 -7.8149395008e-04 2.4145631262e+00 -4.1821460127e+00 2.4145631262e+00 4.1821460127e+00 
56000 5.7072045585e+00 -7.6589413920e-04 2.4145793092e+00 -4.1821740424e+00 2.4145793092e+00 4.1821740424e+00 
56100 5.7072036051e+00 -7.5058884466e-04 2.4145951690e+00 -4.1822015123e+00 2.4145951690e+00 4.1822015123e+00 
56200 5.7072026758e+00 -7.3557306212e-04 2.4146107117e+00 -4.1822284332e+00 2.4146107117e+00 4.1822284332e+00 
56300 5.7072017700e+00 -7.2084184814e-04 2.4146259434e+00 -4.1822548153e+00 2.4146259434e+00 4.1822548153e+00 
56400 5.7072008870e+00 -7.0639032001e-04 2.4146408700e+00 -4.1822806689e+00 2.4146408700e+00 4.1822806689e+00 
56500 5.7072000265e+00 -6.9221365558e-04 2.4146554973e+00 -4.1823060041e+00 2.4146554973e+00 4.1823060041e+00 
56600 5.7071991878e+00 -6.7830709316e-04 2.4146698309e+00 -4.1823308306e+00 2.4146698309e+00 4.1823308306e+00 
56700 5.7071983704e+00 -6.6466593131e-04 2.4146838764e+00 -4.1823551582e+00 2.4146838764e+00 4.1823551582e+00 
56800 5.7071975740e+00 -6.5128552868e-04 2.4146976395e+00 -4.1823789965e+00 2.4146976395e+00 4.1823789965e+00 
56900 5.7071967979e+00 -6.3816130383e-04 2.4147111253e+00 -4.1824023547e+00 2.4147111253e+00 4.1824023547e+00 
57000 5.7071960417e+00 -6.2528873504e-04 2.4147243394e+00 -4.1824252421e+00 2.4147243394e+00 4.1824252421e+00 
57100 5.7071953051e+00 -6.1266336011e-04 2.4147372868e+00 -4.1824476677e+00 2.4147372868e+00 4.1824476677e+00 
57200 5.7071945874e+00 -6.0028077612e-04 2.4147499727e+00 -4.1824696403e+00 2.4147499727e+00 4.1824696403e+00 
57300 5.7071938883e+00 -5.8813663928e-04 2.4147624022e+00 -4.1824911688e+00 2.4147624022e+00 4.1824911688e+00 
57400 5.7071932074e+00 -5.7622666463e-04 2.4147745802e+00 -4.1825122617e+00 2.4147745802e+00 4.1825122617e+00 
57500 5.7071925441e+00 -5.6454662582e-04 2.4147865114e+00 -4.1825329272e+00 2.4147865114e+00 4.1825329272e+00 
57600 5.7071918982e+00 -5.5309235491e-04 2.4147982008e+00 -4.1825531738e+00 2.4147982008e+00 4.1825531738e+00 
57700 5.7071912693e+00 -5.4185974204e-04 2.4148096530e+00 -4.1825730095e+00 2.4148096530e+00 4.1825730095e+00 
57800 5.7071906568e+00 -5.3084473521e-04 2.4148208725e+00 -4.1825924423e+00 2.4148208725e+00 4.1825924423e+00 
57900 5.7071900605e+00 -5.2004334001e-04 2.4148318639e+00 -4.1826114800e+00 2.4148318639e+00 4.1826114800e+00 
58000 5.7071894800e+00 -5.0945161930e-04 2.4148426316e+00 -4.1826301302e+00 2.4148426316e+00 4.1826301302e+00 
58100 5.7071889149e+00 -4.9906569293e-04 2.4148531799e+00 -4.1826484005e+00 2.4148531799e+00 4.1826484005e+00 
58200 5.7071883648e+00 -4.8888173745e-04 2.4148635132e+00 -4.1826662982e+00 2.4148635132e+00 4.1826662982e+00 
58300 5.7071878295e+00 -4.7889598579e-04 2.4148736355e+00 -4.1826838306e+00 2.4148736355e+00 4.1826838306e+00 
58400 5.7071873085e+00 -4.6910472692e-04 2.4148835511e+00 -4.1827010049e+00 2.4148835511e+00 4.1827010049e+00 
58500 5.7071868015e+00 -4.5950430554e-04 2.4148932639e+00 -4.1827178279e+00 2.4148932639e+00 4.1827178279e+00 
58600 5.7071863082e+00 -4.5009112172e-04 2.4149027779e+00 -4.1827343066e+00 2.4149027779e+00 4.1827343066e+00 
58700 5.7071858283e+00 -4.4086163058e-04 2.4149120969e+00 -4.1827504477e+00 2.4149120969e+00 4.1827504477e+00 
58800 5.7071853615e+00 -4.3181234189e-04 2.4149212248e+00 -4.1827662577e+00 2.4149212248e+00 4.1827662577e+00 
58900 5.7071849075e+00 -4.2293981976e-04 2.4149301653e+00 -4.1827817431e+00 2.4149301653e+00 4.1827817431e+00 
59000 5.7071844659e+00 -4.1424068218e-04 2.4149389221e+00 -4.1827969103e+00 2.4149389221e+00 4.1827969103e+00 
59100 5.7071840365e+00 -4.0571160073e-04 2.4149474987e+00 -4.1828117654e+00 2.4149474987e+00 4.1828117654e+00 
59200 5.7071836189e+00 -3.9734930013e-04 2.4149558987e+00 -4.1828263147e+00 2.4149558987e+00 4.1828263147e+00 
59300 5.7071832130e+00 -3.8915055785e-04 2.4149641256e+00 -4.1828405640e+00 2.4149641256e+00 4.1828405640e+00 
59400 5.7071828185e+00 -3.8111220371e-04 2.4149721827e+00 -4.1828545192e+00 2.4149721827e+00 4.1828545192e+00 
59500 5.7071824350e+00 -3.7323111947e-04 2.4149800733e+00 -4.1828681862e+00 2.4149800733e+00 4.1828681862e+00 
59600 5.7071820623e+00 -3.6550423837e-04 2.4149878007e+00 -4.1828815705e+00 2.4149878007e+00 4.1828815705e+00 
59700 5.7071817001e+00 -3.5792854475e-04 2.4149953681e+00 -4.1828946776e+00 2.4149953681e+00 4.1828946776e+00 
59800 5.7071813483e+00 -3.5050107359e-04 2.4150027787e+00 -4.1829075131e+00 2.4150027787e+00 4.1829075131e+00 
59900 5.7071810065e+00 -3.4321891006e-04 2.4150100354e+00 -4.1829200821e+00 2.4150100354e+00 4.1829200821e+00 
60000 5.7071806746e+00 -3.3607918906e-04 2.4150171414e+00 -4.1829323900e+00 2.4150171414e+00 4.1829323900e+00 
60100 5.7071803522e+00 -3.2907909481e-04 2.4150240995e+00 -4.1829444418e+00 2.4150240995e+00 4.1829444418e+00 
60200 5.7071800393e+00 -3.2221586032e-04 2.4150309127e+00 -4.1829562426e+00 2.4150309127e+00 4.1829562426e+00 
60300 5.7071797354e+00 -3.1548676696e-04 2.4150375837e+00 -4.1829677972e+00 2.4150375837e+00 4.1829677972e+00 
60400 5.7071794405e+00 -3.0888914399e-04 2.4150441154e+00 -4.1829791104e+00 2.4150441154e+00 4.1829791104e+00 
60500 5.7071791543e+00 -3.0242036805e-04 2.4150505105e+00 -4.1829901871e+00 2.4150505105e+00 4.1829901871e+00 
60600 5.7071788765e+00 -2.9607786271e-04 2.4150567717e+00 -4.1830010317e+00 2.4150567717e+00 4.1830010317e+00 
60700 5.7071786071e+00 -2.8985909794e-04 2.4150629015e+00 -4.1830116489e+00 2.4150629015e+00 4.1830116489e+00 
60800 5.7071783458e+00 -2.8376158963e-04 2.4150689026e+00 -4.1830220431e+00 2.4150689026e+00 4.1830220431e+00 
60900 5.7071780924e+00 -2.7778289910e-04 2.4150747774e+00 -4.1830322186e+00 2.4150747774e+00 4.1830322186e+00 
61000 5.7071778466e+00 -2.7192063258e-04 2.4150805284e+00 -4.1830421796e+00 2.4150805284e+00 4.1830421796e+00 
61100 5.7071776084e+00 -2.6617244072e-04 2.4150861581e+00 -4.1830519304e+00 2.4150861581e+00 4.1830519304e+00 
61200 5.7071773776e+00 -2.6053601803e-04 2.4150916687e+00 -4.1830614751e+00 2.4150916687e+00 4.1830614751e+00 
61300 5.7071771539e+00 -2.5500910244e-04 2.4150970626e+00 -4.1830708177e+00 2.4150970626e+00 4.1830708177e+00 
61400 5.7071769372e+00 -2.4958947469e-04 2.4151023421e+00 -4.1830799620e+00 2.4151023421e+00 4.1830799620e+00 
61500 5.7071767273e+00 -2.4427495789e-04 2.4151075094e+00 -4.1830889120e+00 2.4151075094e+00 4.1830889120e+00 
61600 5.7071765241e+00 -2.3906341694e-04 2.4151125666e+00 -4.1830976713e+00 2.4151125666e+00 4.1830976713e+00 
61700 5.7071763273e+00 -2.3395275800e-04 2.4151175159e+00 -4.1831062438e+00 2.4151175159e+00 4.1831062438e+00 
61800 5.7071761369e+00 -2.2894092801e-04 2.4151223594e+00 -4.1831146330e+00 2.4151223594e+00 4.1831146330e+00 
61900 5.7071759526e+00 -2.2402591410e-04 2.4151270992e+00 -4.1831228425e+00 2.4151270992e+00 4.1831228425e+00 
62000 5.7071757744e+00 -2.1920574309e-04 2.4151317371e+00 -4.1831308757e+00 2.4151317371e+00 4.1831308757e+00 
62100 5.7071756020e+00 -2.1447848094e-04 2.4151362753e+00 -4.1831387361e+00 2.4151362753e+00 4.1831387361e+00 
62200 5.7071754354e+00 -2.0984223220e-04 2.4151407156e+00 -4.1831464269e+00 2.4151407156e+00 4.1831464269e+00 
62300 5.7071752744e+00 -2.0529513949e-04 2.4151450599e+00 -4.1831539514e+00 2.4151450599e+00 4.1831539514e+00 
62400 5.7071751187e+00 -2.0083538298e-04 2.4151493101e+00 -4.1831613129e+00 2.4151493101e+00 4.1831613129e+00 
62500 5.7071749684e+00 -1.9646117979e-04 2.4151534679e+00 -4.1831685145e+00 2.4151534679e+00 4.1831685145e+00 
62600 5.7071748233e+00 -1.9217078350e-04 2.4151575352e+00 -4.1831755592e+00 2.4151575352e+00 4.1831755592e+00 
62700 5.7071746832e+00 -1.8796248359e-04 2.4151615136e+00 -4.1831824501e+00 2.4151615136e+00 4.1831824501e+00 
62800 5.7071745480e+00 -1.8383460490e-04 2.4151654049e+00 -4.1831891900e+00 2.4151654049e+00 4.1831891900e+00 
62900 5.7071744176e+00 -1.7978550709e-04 2.4151692108e+00 -4.1831957819e+00 2.4151692108e+00 4.1831957819e+00 
63000 5.7071742919e+00 -1.7581358410e-04 2.4151729328e+00 -4.1832022286e+00 2.4151729328e+00 4.1832022286e+00 
63100 5.7071741707e+00 -1.7191726361e-04 2.4151765725e+00 -4.1832085329e+00 2.4151765725e+00 4.1832085329e+00 
63200 5.7071740540e+00 -1.6809500652e-04 2.4151801316e+00 -4.1832146974e+00 2.4151801316e+00 4.1832146974e+00 
63300 5.7071739416e+00 -1.6434530637e-04 2.4151836116e+00 -4.1832207249e+00 2.4151836116e+00 4.1832207249e+00 
