# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4118207379e+00 2.5327415818e-04 1.7566358944e+00 -3.0425826194e+00 1.7566358944e+00 3.0425826194e+00 
42500 6.4118210112e+00 2.9890717297e-04 1.7566286853e+00 -3.0425701330e+00 1.7566286853e+00 3.0425701330e+00 
42600 6.4118212716e+00 3.4332541604e-04 1.7566201773e+00 -3.0425553967e+00 1.7566201773e+00 3.0425553967e+00 
42700 6.4118215188e+00 3.8646479431e-04 1.7566104050e+00 -3.0425384706e+00 1.7566104050e+00 3.0425384706e+00 
42800 6.4118217525e+00 4.2826499325e-04 1.7565994047e+00 -3.0425194175e+00 1.7565994047e+00 3.0425194175e+00 
42900 6.4118219723e+00 4.6866952367e-04 1.7565872146e+00 -3.0424983035e+00 1.7565872146e+00 3.0424983035e+00 
43000 6.4118221782e+00 5.0762575986e-04 1.7565738742e+00 -3.0424751974e+00 1.7565738742e+00 3.0424751974e+00 
43100 6.4118223701e+00 5.4508496928e-04 1.7565594249e+00 -3.0424501705e+00 1.7565594249e+00 3.0424501705e+00 
43200 6.4118225481e+00 5.8100233373e-04 1.7565439093e+00 -3.0424232966e+00 1.7565439093e+00 3.0424232966e+00 
43300 6.4118227123e+00 6.1533696226e-04 1.7565273711e+00 -3.0423946516e+00 1.7565273711e+00 3.0423946516e+00 
43400 6.4118228628e+00 6.4805189591e-04 1.7565098554e+00 -3.0423643135e+00 1.7565098554e+00 3.0423643135e+00 
43500 6.4118229999e+00 6.7911410431e-04 1.7564914083e+00 -3.0423323621e+00 1.7564914083e+00 3.0423323621e+00 
43600 6.4118231241e+00 7.0849447455e-04 1.7564720767e+00 -3.0422988790e+00 1.7564720767e+00 3.0422988790e+00 
43700 6.4118232358e+00 7.3616779216e-04 1.7564519087e+00 -3.0422639469e+00 1.7564519087e+00 3.0422639469e+00 
43800 6.4118233353e+00 7.6211271477e-04 1.7564309526e+00 -3.0422276499e+00 1.7564309526e+00 3.0422276499e+00 
43900 6.4118234234e+00 7.8631173825e-04 1.7564092577e+00 -3.0421900733e+00 1.7564092577e+00 3.0421900733e+00 
44000 6.4118235005e+00 8.0875115587e-04 1.7563868737e+00 -3.0421513030e+00 1.7563868737e+00 3.0421513030e+00 
44100 6.4118235673e+00 8.2942101049e-04 1.7563638506e+00 -3.0421114258e+00 1.7563638506e+00 3.0421114258e+00 
44200 6.4118236245e+00 8.4831504021e-04 1.7563402388e+00 -3.0420705289e+00 1.7563402388e+00 3.0420705289e+00 
44300 6.4118236729e+00 8.6543061743e-04 1.7563160888e+00 -3.0420286999e+00 1.7563160888e+00 3.0420286999e+00 
44400 6.4118237130e+00 8.8076868191e-04 1.7562914511e+00 -3.0419860263e+00 1.7562914511e+00 3.0419860263e+00 
44500 6.4118237457e+00 8.9433366785e-04 1.7562663765e+00 -3.0419425958e+00 1.7562663765e+00 3.0419425958e+00 
44600 6.4118237718e+00 9.0613342539e-04 1.7562409154e+00 -3.0418984958e+00 1.7562409154e+00 3.0418984958e+00 
44700 6.4118237920e+00 9.1617913665e-04 1.7562151179e+00 -3.0418538132e+00 1.7562151179e+00 3.0418538132e+00 
44800 6.4118238071e+00 9.2448522685e-04 1.7561890341e+00 -3.0418086347e+00 1.7561890341e+00 3.0418086347e+00 
44900 6.4118238178e+00 9.3106927054e-04 1.7561627134e+00 -3.0417630459e+00 1.7561627134e+00 3.0417630459e+00 
45000 6.4118238250e+00 9.3595189335e-04 1.7561362048e+00 -3.0417171317e+00 1.7561362048e+00 3.0417171317e+00 
45100 6.4118238293e+00 9.3915666955e-04 1.7561095568e+00 -3.0416709761e+00 1.7561095568e+00 3.0416709761e+00 
45200 6.4118238314e+00 9.4071001572e-04 1.7560828172e+00 -3.0416246617e+00 1.7560828172e+00 3.0416246617e+00 
45300 6.4118238322e+00 9.4064108083e-04 1.7560560329e+00 -3.0415782700e+00 1.7560560329e+00 3.0415782700e+00 
45400 6.4118238321e+00 9.3898163297e-04 1.7560292502e+00 -3.0415318810e+00 1.7560292502e+00 3.0415318810e+00 
45500 6.4118238319e+00 9.3576594312e-04 1.7560025144e+00 -3.0414855731e+00 1.7560025144e+00 3.0414855731e+00 
45600 6.4118238322e+00 9.3103066626e-04 1.7559758696e+00 -3.0414394231e+00 1.7559758696e+00 3.0414394231e+00 
45700 6.4118238335e+00 9.2481472003e-04 1.7559493594e+00 -3.0413935059e+00 1.7559493594e+00 3.0413935059e+00 
45800 6.4118238363e+00 9.1715916130e-04 1.7559230257e+00 -3.0413478946e+00 1.7559230257e+00 3.0413478946e+00 
45900 6.4118238411e+00 9.0810706103e-04 1.7558969096e+00 -3.0413026602e+00 1.7558969096e+00 3.0413026602e+00 
46000 6.4118238483e+00 8.9770337752e-04 1.7558710509e+00 -3.0412578716e+00 1.7558710509e+00 3.0412578716e+00 
46100 6.4118238583e+00 8.8599482858e-04 1.7558454880e+00 -3.0412135955e+00 1.7558454880e+00 3.0412135955e+00 
46200 6.4118238714e+00 8.7302976267e-04 1.7558202582e+00 -3.0411698962e+00 1.7558202582e+00 3.0411698962e+00 
46300 6.4118238879e+00 8.5885802950e-04 1.7557953973e+00 -3.0411268357e+00 1.7557953973e+00 3.0411268357e+00 
46400 6.4118239081e+00 8.4353085022e-04 1.7557709395e+00 -3.0410844737e+00 1.7557709395e+00 3.0410844737e+00 
46500 6.4118239321e+00 8.2710068761e-04 1.7557469179e+00 -3.0410428670e+00 1.7557469179e+00 3.0410428670e+00 
46600 6.4118239600e+00 8.0962111636e-04 1.7557233638e+00 -3.0410020702e+00 1.7557233638e+00 3.0410020702e+00 
46700 6.4118239920e+00 7.9114669389e-04 1.7557003073e+00 -3.0409621351e+00 1.7557003073e+00 3.0409621351e+00 
46800 6.4118240281e+00 7.7173283186e-04 1.7556777765e+00 -3.0409231107e+00 1.7556777765e+00 3.0409231107e+00 
46900 6.4118240684e+00 7.5143566860e-04 1.7556557984e+00 -3.0408850434e+00 1.7556557984e+00 3.0408850434e+00 
47000 6.4118241126e+00 7.3031194278e-04 1.7556343980e+00 -3.0408479768e+00 1.7556343980e+00 3.0408479768e+00 
47100 6.4118241609e+00 7.0841886848e-04 1.7556135989e+00 -3.0408119518e+00 1.7556135989e+00 3.0408119518e+00 
47200 6.4118242131e+00 6.8581401196e-04 1.7555934231e+00 -3.0407770063e+00 1.7555934231e+00 3.0407770063e+00 
47300 6.4118242690e+00 6.6255517021e-04 1.7555738909e+00 -3.0407431755e+00 1.7555738909e+00 3.0407431755e+00 
47400 6.4118243284e+00 6.3870025163e-04 1.7555550209e+00 -3.0407104917e+00 1.7555550209e+00 3.0407104917e+00 
47500 6.4118243912e+00 6.1430715899e-04 1.7555368301e+00 -3.0406789843e+00 1.7555368301e+00 3.0406789843e+00 
47600 6.4118244571e+00 5.8943367484e-04 1.7555193339e+00 -3.0406486799e+00 1.7555193339e+00 3.0406486799e+00 
47700 6.4118245259e+00 5.6413734951e-04 1.7555025459e+00 -3.0406196023e+00 1.7555025459e+00 3.0406196023e+00 
47800 6.4118245973e+00 5.3847539194e-04 1.7554864782e+00 -3.0405917723e+00 1.7554864782e+00 3.0405917723e+00 
47900 6.4118246709e+00 5.1250456352e-04 1.7554711413e+00 -3.0405652080e+00 1.7554711413e+00 3.0405652080e+00 
48000 6.4118247466e+00 4.8628107497e-04 1.7554565440e+00 -3.0405399247e+00 1.7554565440e+00 3.0405399247e+00 
48100 6.4118248239e+00 4.5986048653e-04 1.7554426934e+00 -3.0405159348e+00 1.7554426934e+00 3.0405159348e+00 
48200 6.4118249026e+00 4.3329761144e-04 1.7554295953e+00 -3.0404932482e+00 1.7554295953e+00 3.0404932482e+00 
48300 6.4118249823e+00 4.0664642307e-04 1.7554172537e+00 -3.0404718719e+00 1.7554172537e+00 3.0404718719e+00 
48400 6.4118250627e+00 3.7995996553e-04 1.7554056711e+00 -3.0404518102e+00 1.7554056711e+00 3.0404518102e+00 
48500 6.4118251434e+00 3.5329026800e-04 1.7553948485e+00 -3.0404330650e+00 1.7553948485e+00 3.0404330650e+00 
48600 6.4118252243e+00 3.2668826296e-04 1.7553847856e+00 -3.0404156354e+00 1.7553847856e+00 3.0404156354e+00 
48700 6.4118253048e+00 3.0020370821e-04 1.7553754803e+00 -3.0403995182e+00 1.7553754803e+00 3.0403995182e+00 
48800 6.4118253848e+00 2.7388511285e-04 1.7553669293e+00 -3.0403847074e+00 1.7553669293e+00 3.0403847074e+00 
48900 6.4118254639e+00 2.4777966731e-04 1.7553591279e+00 -3.0403711951e+00 1.7553591279e+00 3.0403711951e+00 
49000 6.4118255419e+00 2.2193317743e-04 1.7553520701e+00 -3.0403589706e+00 1.7553520701e+00 3.0403589706e+00 
49100 6.4118256184e+00 1.9639000262e-04 1.7553457485e+00 -3.0403480213e+00 1.7553457485e+00 3.0403480213e+00 
49200 6.4118256933e+00 1.7119299820e-04 1.7553401545e+00 -3.0403383321e+00 1.7553401545e+00 3.0403383321e+00 
49300 6.4118257662e+00 1.4638346193e-04 1.7553352781e+00 -3.0403298860e+00 1.7553352781e+00 3.0403298860e+00 
49400 6.4118258371e+00 1.2200108458e-04 1.7553311084e+00 -3.0403226639e+00 1.7553311084e+00 3.0403226639e+00 
49500 6.4118259056e+00 9.8083904925e-05 1.7553276333e+00 -3.0403166448e+00 1.7553276333e+00 3.0403166448e+00 
49600 6.4118259716e+00 7.4668268684e-05 1.7553248394e+00 -3.0403118056e+00 1.7553248394e+00 3.0403118056e+00 
49700 6.4118260350e+00 5.1788791816e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
49800 6.4118260956e+00 3.1076045834e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
49900 6.4118261533e+00 1.0282550760e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
50000 6.4118262079e+00 -1.0545854448e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
50100 6.4118262596e+00 -3.1364781380e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
50200 6.4118263082e+00 -5.2131322902e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
50300 6.4118263539e+00 -7.2804080398e-05 1.7553227125e+00 -3.0403081217e+00 1.7553227125e+00 3.0403081217e+00 
50400 6.4118263964e+00 -9.1097462951e-05 1.7553247863e+00 -3.0403117136e+00 1.7553247863e+00 3.0403117136e+00 
50500 6.4118264359e+00 -1.0864414979e-04 1.7553273812e+00 -3.0403162081e+00 1.7553273812e+00 3.0403162081e+00 
50600 6.4118264723e+00 -1.2542602274e-04 1.7553304759e+00 -3.0403215683e+00 1.7553304759e+00 3.0403215683e+00 
50700 6.4118265058e+00 -1.4142684004e-04 1.7553340486e+00 -3.0403277564e+00 1.7553340486e+00 3.0403277564e+00 
50800 6.4118265363e+00 -1.5663222971e-04 1.7553380771e+00 -3.0403347340e+00 1.7553380771e+00 3.0403347340e+00 
50900 6.4118265641e+00 -1.7102967959e-04 1.7553425387e+00 -3.0403424617e+00 1.7553425387e+00 3.0403424617e+00 
51000 6.4118265892e+00 -1.8460852379e-04 1.7553474104e+00 -3.0403508997e+00 1.7553474104e+00 3.0403508997e+00 
51100 6.4118266117e+00 -1.9735992587e-04 1.7553526688e+00 -3.0403600076e+00 1.7553526688e+00 3.0403600076e+00 
51200 6.4118266317e+00 -2.0927685887e-04 1.7553582905e+00 -3.0403697446e+00 1.7553582905e+00 3.0403697446e+00 
51300 6.4118266494e+00 -2.2035408205e-04 1.7553642516e+00 -3.0403800696e+00 1.7553642516e+00 3.0403800696e+00 
51400 6.4118266650e+00 -2.3058811476e-04 1.7553705282e+00 -3.0403909409e+00 1.7553705282e+00 3.0403909409e+00 
51500 6.4118266786e+00 -2.3997720736e-04 1.7553770963e+00 -3.0404023172e+00 1.7553770963e+00 3.0404023172e+00 
51600 6.4118266904e+00 -2.4852130933e-04 1.7553839318e+00 -3.0404141566e+00 1.7553839318e+00 3.0404141566e+00 
51700 6.4118267005e+00 -2.5622203475e-04 1.7553910106e+00 -3.0404264175e+00 1.7553910106e+00 3.0404264175e+00 
51800 6.4118267091e+00 -2.6308262520e-04 1.7553983088e+00 -3.0404390583e+00 1.7553983088e+00 3.0404390583e+00 
51900 6.4118267164e+00 -2.6910791027e-04 1.7554058023e+00 -3.0404520375e+00 1.7554058023e+00 3.0404520375e+00 
52000 6.4118267226e+00 -2.7430426575e-04 1.7554134674e+00 -3.0404653138e+00 1.7554134674e+00 3.0404653138e+00 
52100 6.4118267278e+00 -2.7867956964e-04 1.7554212805e+00 -3.0404788465e+00 1.7554212805e+00 3.0404788465e+00 
52200 6.4118267322e+00 -2.8224315614e-04 1.7554292182e+00 -3.0404925950e+00 1.7554292182e+00 3.0404925950e+00 
52300 6.4118267359e+00 -2.8500576775e-04 1.7554372574e+00 -3.0405065192e+00 1.7554372574e+00 3.0405065192e+00 
52400 6.4118267392e+00 -2.8697950549e-04 1.7554453752e+00 -3.0405205797e+00 1.7554453752e+00 3.0405205797e+00 
52500 6.4118267422e+00 -2.8817777759e-04 1.7554535492e+00 -3.0405347375e+00 1.7554535492e+00 3.0405347375e+00 
52600 6.4118267450e+00 -2.8861524660e-04 1.7554617572e+00 -3.0405489543e+00 1.7554617572e+00 3.0405489543e+00 
52700 6.4118267478e+00 -2.8830777512e-04 1.7554699777e+00 -3.0405631926e+00 1.7554699777e+00 3.0405631926e+00 
52800 6.4118267507e+00 -2.8727237027e-04 1.7554781894e+00 -3.0405774157e+00 1.7554781894e+00 3.0405774157e+00 
52900 6.4118267539e+00 -2.8552712708e-04 1.7554863716e+00 -3.0405915876e+00 1.7554863716e+00 3.0405915876e+00 
53000 6.4118267574e+00 -2.8309117085e-04 1.7554945040e+00 -3.0406056734e+00 1.7554945040e+00 3.0406056734e+00 
53100 6.4118267614e+00 -2.7998459864e-04 1.7555025670e+00 -3.0406196389e+00 1.7555025670e+00 3.0406196389e+00 
53200 6.4118267660e+00 -2.7622842012e-04 1.7555105415e+00 -3.0406334512e+00 1.7555105415e+00 3.0406334512e+00 
53300 6.4118267712e+00 -2.7184449769e-04 1.7555184090e+00 -3.0406470780e+00 1.7555184090e+00 3.0406470780e+00 
53400 6.4118267771e+00 -2.6685548626e-04 1.7555261516e+00 -3.0406604886e+00 1.7555261516e+00 3.0406604886e+00 
53500 6.4118267838e+00 -2.6128477257e-04 1.7555337520e+00 -3.0406736529e+00 1.7555337520e+00 3.0406736529e+00 
53600 6.4118267914e+00 -2.5515641440e-04 1.7555411938e+00 -3.0406865424e+00 1.7555411938e+00 3.0406865424e+00 
53700 6.4118267998e+00 -2.4849507961e-04 1.7555484610e+00 -3.0406991295e+00 1.7555484610e+00 3.0406991295e+00 
53800 6.4118268092e+00 -2.4132598517e-04 1.7555555384e+00 -3.0407113880e+00 1.7555555384e+00 3.0407113880e+00 
53900 6.4118268195e+00 -2.3367483647e-04 1.7555624116e+00 -3.0407232928e+00 1.7555624116e+00 3.0407232928e+00 
54000 6.4118268308e+00 -2.2556776671e-04 1.7555690669e+00 -3.0407348200e+00 1.7555690669e+00 3.0407348200e+00 
54100 6.4118268430e+00 -2.1703127681e-04 1.7555754912e+00 -3.0407459473e+00 1.7555754912e+00 3.0407459473e+00 
54200 6.4118268561e+00 -2.0809217570e-04 1.7555816724e+00 -3.0407566535e+00 1.7555816724e+00 3.0407566535e+00 
54300 6.4118268702e+00 -1.9877752122e-04 1.7555875990e+00 -3.0407669186e+00 1.7555875990e+00 3.0407669186e+00 
54400 6.4118268852e+00 -1.8911456173e-04 1.7555932603e+00 -3.0407767243e+00 1.7555932603e+00 3.0407767243e+00 
54500 6.4118269010e+00 -1.7913067854e-04 1.7555986464e+00 -3.0407860532e+00 1.7555986464e+00 3.0407860532e+00 
54600 6.4118269177e+00 -1.6885332908e-04 1.7556037481e+00 -3.0407948896e+00 1.7556037481e+00 3.0407948896e+00 
54700 6.4118269351e+00 -1.5830999127e-04 1.7556085571e+00 -3.0408032190e+00 1.7556085571e+00 3.0408032190e+00 
54800 6.4118269533e+00 -1.4752810873e-04 1.7556130658e+00 -3.0408110283e+00 1.7556130658e+00 3.0408110283e+00 
54900 6.4118269721e+00 -1.3653503739e-04 1.7556172674e+00 -3.0408183057e+00 1.7556172674e+00 3.0408183057e+00 
55000 6.4118269915e+00 -1.2535799306e-04 1.7556211559e+00 -3.0408250408e+00 1.7556211559e+00 3.0408250408e+00 
55100 6.4118270114e+00 -1.1402400058e-04 1.7556247261e+00 -3.0408312246e+00 1.7556247261e+00 3.0408312246e+00 
55200 6.4118270318e+00 -1.0255984419e-04 1.7556279735e+00 -3.0408368492e+00 1.7556279735e+00 3.0408368492e+00 
55300 6.4118270526e+00 -9.0992019432e-05 1.7556308944e+00 -3.0408419084e+00 1.7556308944e+00 3.0408419084e+00 
55400 6.4118270737e+00 -7.9346686561e-05 1.7556334858e+00 -3.0408463969e+00 1.7556334858e+00 3.0408463969e+00 
55500 6.4118270951e+00 -6.7649625528e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
55600 6.4118271167e+00 -5.8010744699e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
55700 6.4118271383e+00 -4.8019013460e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
55800 6.4118271598e+00 -3.7698725397e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
55900 6.4118271813e+00 -2.7074019728e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56000 6.4118272025e+00 -1.6168844062e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56100 6.4118272236e+00 -5.0069186498e-06 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56200 6.4118272443e+00 6.3882978823e-06 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56300 6.4118272647e+00 1.7993641282e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56400 6.4118272848e+00 2.9786272907e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56500 6.4118273045e+00 4.1743709439e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56600 6.4118273237e+00 5.3843851046e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56700 6.4118273425e+00 6.6065008041e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56800 6.4118273608e+00 7.8385925974e-05 1.7556357456e+00 -3.0408503109e+00 1.7556357456e+00 3.0408503109e+00 
56900 6.4118273783e+00 8.8370146273e-05 1.7556335132e+00 -3.0408464443e+00 1.7556335132e+00 3.0408464443e+00 
57000 6.4118273952e+00 9.8093843687e-05 1.7556309964e+00 -3.0408420851e+00 1.7556309964e+00 3.0408420851e+00 
57100 6.4118274114e+00 1.0754183715e-04 1.7556282027e+00 -3.0408372463e+00 1.7556282027e+00 3.0408372463e+00 
57200 6.4118274269e+00 1.1669981026e-04 1.7556251399e+00 -3.0408319414e+00 1.7556251399e+00 3.0408319414e+00 
57300 6.4118274417e+00 1.2555432197e-04 1.7556218163e+00 -3.0408261848e+00 1.7556218163e+00 3.0408261848e+00 
57400 6.4118274558e+00 1.3409281541e-04 1.7556182406e+00 -3.0408199913e+00 1.7556182406e+00 3.0408199913e+00 
57500 6.4118274692e+00 1.4230362478e-04 1.7556144216e+00 -3.0408133767e+00 1.7556144216e+00 3.0408133767e+00 
57600 6.4118274818e+00 1.5017598031e-04 1.7556103688e+00 -3.0408063570e+00 1.7556103688e+00 3.0408063570e+00 
57700 6.4118274937e+00 1.5770001140e-04 1.7556060918e+00 -3.0407989490e+00 1.7556060918e+00 3.0407989490e+00 
57800 6.4118275048e+00 1.6486674786e-04 1.7556016004e+00 -3.0407911698e+00 1.7556016004e+00 3.0407911698e+00 
57900 6.4118275153e+00 1.7166811940e-04 1.7555969050e+00 -3.0407830370e+00 1.7555969050e+00 3.0407830370e+00 
58000 6.4118275251e+00 1.7809695334e-04 1.7555920158e+00 -3.0407745688e+00 1.7555920158e+00 3.0407745688e+00 
58100 6.4118275342e+00 1.8414697054e-04 1.7555869435e+00 -3.0407657833e+00 1.7555869435e+00 3.0407657833e+00 
58200 6.4118275426e+00 1.8981277972e-04 1.7555816989e+00 -3.0407566994e+00 1.7555816989e+00 3.0407566994e+00 
58300 6.4118275505e+00 1.9508987008e-04 1.7555762930e+00 -3.0407473360e+00 1.7555762930e+00 3.0407473360e+00 
58400 6.4118275577e+00 1.9997460231e-04 1.7555707367e+00 -3.0407377122e+00 1.7555707367e+00 3.0407377122e+00 
58500 6.4118275644e+00 2.0446419816e-04 1.7555650413e+00 -3.0407278474e+00 1.7555650413e+00 3.0407278474e+00 
58600 6.4118275705e+00 2.0855672837e-04 1.7555592179e+00 -3.0407177612e+00 1.7555592179e+00 3.0407177612e+00 
58700 6.4118275762e+00 2.1225109928e-04 1.7555532781e+00 -3.0407074730e+00 1.7555532781e+00 3.0407074730e+00 
58800 6.4118275814e+00 2.1554703795e-04 1.7555472329e+00 -3.0406970025e+00 1.7555472329e+00 3.0406970025e+00 
58900 6.4118275862e+00 2.1844507606e-04 1.7555410939e+00 -3.0406863694e+00 1.7555410939e+00 3.0406863694e+00 
59000 6.4118275906e+00 2.2094653246e-04 1.7555348723e+00 -3.0406755933e+00 1.7555348723e+00 3.0406755933e+00 
59100 6.4118275947e+00 2.2305349455e-04 1.7555285795e+00 -3.0406646938e+00 1.7555285795e+00 3.0406646938e+00 
59200 6.4118275985e+00 2.2476879846e-04 1.7555222266e+00 -3.0406536903e+00 1.7555222266e+00 3.0406536903e+00 
59300 6.4118276020e+00 2.2609600825e-04 1.7555158248e+00 -3.0406426021e+00 1.7555158248e+00 3.0406426021e+00 
59400 6.4118276053e+00 2.2703939397e-04 1.7555093852e+00 -3.0406314484e+00 1.7555093852e+00 3.0406314484e+00 
59500 6.4118276085e+00 2.2760390882e-04 1.7555029188e+00 -3.0406202481e+00 1.7555029188e+00 3.0406202481e+00 
59600 6.4118276115e+00 2.2779516544e-04 1.7554964362e+00 -3.0406090200e+00 1.7554964362e+00 3.0406090200e+00 
59700 6.4118276143e+00 2.2761941130e-04 1.7554899481e+00 -3.0405977823e+00 1.7554899481e+00 3.0405977823e+00 
59800 6.4118276172e+00 2.2708350342e-04 1.7554834651e+00 -3.0405865533e+00 1.7554834651e+00 3.0405865533e+00 
59900 6.4118276200e+00 2.2619488231e-04 1.7554769972e+00 -3.0405753507e+00 1.7554769972e+00 3.0405753507e+00 
60000 6.4118276227e+00 2.2496154532e-04 1.7554705547e+00 -3.0405641919e+00 1.7554705547e+00 3.0405641919e+00 
60100 6.4118276256e+00 2.2339201945e-04 1.7554641472e+00 -3.0405530939e+00 1.7554641472e+00 3.0405530939e+00 
60200 6.4118276284e+00 2.2149533357e-04 1.7554577845e+00 -3.0405420733e+00 1.7554577845e+00 3.0405420733e+00 
60300 6.4118276314e+00 2.1928099035e-04 1.7554514757e+00 -3.0405311462e+00 1.7554514757e+00 3.0405311462e+00 
60400 6.4118276344e+00 2.1675893768e-04 1.7554452300e+00 -3.0405203283e+00 1.7554452300e+00 3.0405203283e+00 
60500 6.4118276376e+00 2.1393953990e-04 1.7554390561e+00 -3.0405096348e+00 1.7554390561e+00 3.0405096348e+00 
60600 6.4118276409e+00 2.1083354868e-04 1.7554329625e+00 -3.0404990803e+00 1.7554329625e+00 3.0404990803e+00 
60700 6.4118276444e+00 2.0745207381e-04 1.7554269573e+00 -3.0404886791e+00 1.7554269573e+00 3.0404886791e+00 
60800 6.4118276480e+00 2.0380655387e-04 1.7554210485e+00 -3.0404784446e+00 1.7554210485e+00 3.0404784446e+00 
60900 6.4118276518e+00 1.9990872678e-04 1.7554152434e+00 -3.0404683899e+00 1.7554152434e+00 3.0404683899e+00 
61000 6.4118276558e+00 1.9577060041e-04 1.7554095493e+00 -3.0404585276e+00 1.7554095493e+00 3.0404585276e+00 
61100 6.4118276600e+00 1.9140442325e-04 1.7554039731e+00 -3.0404488693e+00 1.7554039731e+00 3.0404488693e+00 
61200 6.4118276644e+00 1.8682265519e-04 1.7553985213e+00 -3.0404394264e+00 1.7553985213e+00 3.0404394264e+00 
61300 6.4118276690e+00 1.8203793844e-04 1.7553931999e+00 -3.0404302095e+00 1.7553931999e+00 3.0404302095e+00 
61400 6.4118276738e+00 1.7706306876e-04 1.7553880148e+00 -3.0404212286e+00 1.7553880148e+00 3.0404212286e+00 
61500 6.4118276788e+00 1.7191096693e-04 1.7553829714e+00 -3.0404124932e+00 1.7553829714e+00 3.0404124932e+00 
61600 6.4118276840e+00 1.6659465049e-04 1.7553780747e+00 -3.0404040119e+00 1.7553780747e+00 3.0404040119e+00 
61700 6.4118276893e+00 1.6112720601e-04 1.7553733295e+00 -3.0403957929e+00 1.7553733295e+00 3.0403957929e+00 
61800 6.4118276949e+00 1.5552176166e-04 1.7553687399e+00 -3.0403878435e+00 1.7553687399e+00 3.0403878435e+00 
61900 6.4118277006e+00 1.4979146030e-04 1.7553643100e+00 -3.0403801708e+00 1.7553643100e+00 3.0403801708e+00 
62000 6.4118277064e+00 1.4394943312e-04 1.7553600433e+00 -3.0403727807e+00 1.7553600433e+00 3.0403727807e+00 
62100 6.4118277124e+00 1.3800877377e-04 1.7553559431e+00 -3.0403656788e+00 1.7553559431e+00 3.0403656788e+00 
62200 6.4118277185e+00 1.3198251319e-04 1.7553520120e+00 -3.0403588699e+00 1.7553520120e+00 3.0403588699e+00 
62300 6.4118277247e+00 1.2588359498e-04 1.7553482526e+00 -3.0403523584e+00 1.7553482526e+00 3.0403523584e+00 
62400 6.4118277310e+00 1.1972485150e-04 1.7553446668e+00 -3.0403461478e+00 1.7553446668e+00 3.0403461478e+00 
62500 6.4118277374e+00 1.1351898068e-04 1.7553412566e+00 -3.0403402410e+00 1.7553412566e+00 3.0403402410e+00 
62600 6.4118277438e+00 1.0727852353e-04 1.7553380230e+00 -3.0403346403e+00 1.7553380230e+00 3.0403346403e+00 
62700 6.4118277503e+00 1.0101584248e-04 1.7553349672e+00 -3.0403293476e+00 1.7553349672e+00 3.0403293476e+00 
62800 6.4118277568e+00 9.4743100437e-05 1.7553320899e+00 -3.0403243638e+00 1.7553320899e+00 3.0403243638e+00 
62900 6.4118277633e+00 8.8472240758e-05 1.7553293911e+00 -3.0403196895e+00 1.7553293911e+00 3.0403196895e+00 
63000 6.4118277698e+00 8.2214967956e-05 1.7553268710e+00 -3.0403153245e+00 1.7553268710e+00 3.0403153245e+00 
63100 6.4118277763e+00 7.5982729386e-05 1.7553245292e+00 -3.0403112683e+00 1.7553245292e+00 3.0403112683e+00 
63200 6.4118277827e+00 6.9786697719e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
63300 6.4118277892e+00 6.5790132023e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
63400 6.4118277956e+00 6.1671740622e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
63500 6.4118278019e+00 5.7444373712e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
63600 6.4118278080e+00 5.3120645220e-05 1.7553223648e+00 -3.0403075195e+00 1.7553223648e+00 3.0403075195e+00 
