# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.4785653420e+00 3.1245144874e-04 1.5499489292e+00 -2.6845902944e+00 1.5499489292e+00 2.6845902944e+00 
42800 4.4785653338e+00 3.0852092364e-04 1.5499388498e+00 -2.6845728364e+00 1.5499388498e+00 2.6845728364e+00 
42900 4.4785653259e+00 3.0464011336e-04 1.5499288971e+00 -2.6845555979e+00 1.5499288971e+00 2.6845555979e+00 
43000 4.4785653182e+00 3.0080838362e-04 1.5499190695e+00 -2.6845385761e+00 1.5499190695e+00 2.6845385761e+00 
43100 4.4785653108e+00 2.9702510816e-04 1.5499093656e+00 -2.6845217683e+00 1.5499093656e+00 2.6845217683e+00 
43200 4.4785653037e+00 2.9328966874e-04 1.5498997835e+00 -2.6845051717e+00 1.5498997835e+00 2.6845051717e+00 
43300 4.4785652968e+00 2.8960145497e-04 1.5498903220e+00 -2.6844887838e+00 1.5498903220e+00 2.6844887838e+00 
43400 4.4785652902e+00 2.8595986424e-04 1.5498809794e+00 -2.6844726019e+00 1.5498809794e+00 2.6844726019e+00 
43500 4.4785652838e+00 2.8236430165e-04 1.5498717541e+00 -2.6844566234e+00 1.5498717541e+00 2.6844566234e+00 
43600 4.4785652776e+00 2.7881417988e-04 1.5498626449e+00 -2.6844408457e+00 1.5498626449e+00 2.6844408457e+00 
43700 4.4785652717e+00 2.7530891914e-04 1.5498536501e+00 -2.6844252662e+00 1.5498536501e+00 2.6844252662e+00 
43800 4.4785652660e+00 2.7184794703e-04 1.5498447683e+00 -2.6844098826e+00 1.5498447683e+00 2.6844098826e+00 
43900 4.4785652605e+00 2.6843069849e-04 1.5498359982e+00 -2.6843946922e+00 1.5498359982e+00 2.6843946922e+00 
44000 4.4785652551e+00 2.6505661569e-04 1.5498273382e+00 -2.6843796927e+00 1.5498273382e+00 2.6843796927e+00 
44100 4.4785652500e+00 2.6172514795e-04 1.5498187870e+00 -2.6843648817e+00 1.5498187870e+00 2.6843648817e+00 
44200 4.4785652451e+00 2.5843575166e-04 1.5498103433e+00 -2.6843502567e+00 1.5498103433e+00 2.6843502567e+00 
44300 4.4785652404e+00 2.5518789017e-04 1.5498020057e+00 -2.6843358155e+00 1.5498020057e+00 2.6843358155e+00 
44400 4.4785652358e+00 2.5198103372e-04 1.5497937727e+00 -2.6843215556e+00 1.5497937727e+00 2.6843215556e+00 
44500 4.4785652314e+00 2.4881465936e-04 1.5497856433e+00 -2.6843074750e+00 1.5497856433e+00 2.6843074750e+00 
44600 4.4785652272e+00 2.4568825085e-04 1.5497776159e+00 -2.6842935711e+00 1.5497776159e+00 2.6842935711e+00 
44700 4.4785652231e+00 2.4260129860e-04 1.5497696893e+00 -2.6842798419e+00 1.5497696893e+00 2.6842798419e+00 
44800 4.4785652192e+00 2.3955329955e-04 1.5497618623e+00 -2.6842662851e+00 1.5497618623e+00 2.6842662851e+00 
44900 4.4785652155e+00 2.3654375712e-04 1.5497541336e+00 -2.6842528986e+00 1.5497541336e+00 2.6842528986e+00 
45000 4.4785652119e+00 2.3357218113e-04 1.5497465020e+00 -2.6842396802e+00 1.5497465020e+00 2.6842396802e+00 
45100 4.4785652085e+00 2.3063808769e-04 1.5497389661e+00 -2.6842266278e+00 1.5497389661e+00 2.6842266278e+00 
45200 4.4785652051e+00 2.2774099915e-04 1.5497315250e+00 -2.6842137393e+00 1.5497315250e+00 2.6842137393e+00 
45300 4.4785652020e+00 2.2488044403e-04 1.5497241772e+00 -2.6842010126e+00 1.5497241772e+00 2.6842010126e+00 
45400 4.4785651989e+00 2.2205595688e-04 1.5497169217e+00 -2.6841884457e+00 1.5497169217e+00 2.6841884457e+00 
45500 4.4785651960e+00 2.1926707829e-04 1.5497097573e+00 -2.6841760366e+00 1.5497097573e+00 2.6841760366e+00 
45600 4.4785651932e+00 2.1651335475e-04 1.5497026829e+00 -2.6841637833e+00 1.5497026829e+00 2.6841637833e+00 
45700 4.4785651905e+00 2.1379433859e-04 1.5496956972e+00 -2.6841516839e+00 1.5496956972e+00 2.6841516839e+00 
45800 4.4785651880e+00 2.1110958793e-04 1.5496887993e+00 -2.6841397363e+00 1.5496887993e+00 2.6841397363e+00 
45900 4.4785651855e+00 2.0845866658e-04 1.5496819879e+00 -2.6841279387e+00 1.5496819879e+00 2.6841279387e+00 
46000 4.4785651831e+00 2.0584114397e-04 1.5496752621e+00 -2.6841162892e+00 1.5496752621e+00 2.6841162892e+00 
46100 4.4785651809e+00 2.0325659509e-04 1.5496686207e+00 -2.6841047859e+00 1.5496686207e+00 2.6841047859e+00 
46200 4.4785651788e+00 2.0070460040e-04 1.5496620626e+00 -2.6840934270e+00 1.5496620626e+00 2.6840934270e+00 
46300 4.4785651767e+00 1.9818474579e-04 1.5496555868e+00 -2.6840822107e+00 1.5496555868e+00 2.6840822107e+00 
46400 4.4785651748e+00 1.9569662249e-04 1.5496491924e+00 -2.6840711351e+00 1.5496491924e+00 2.6840711351e+00 
46500 4.4785651729e+00 1.9323982698e-04 1.5496428782e+00 -2.6840601986e+00 1.5496428782e+00 2.6840601986e+00 
46600 4.4785651711e+00 1.9081396097e-04 1.5496366432e+00 -2.6840493993e+00 1.5496366432e+00 2.6840493993e+00 
46700 4.4785651695e+00 1.8841863131e-04 1.5496304865e+00 -2.6840387355e+00 1.5496304865e+00 2.6840387355e+00 
46800 4.4785651679e+00 1.8605344991e-04 1.5496244070e+00 -2.6840282056e+00 1.5496244070e+00 2.6840282056e+00 
46900 4.4785651663e+00 1.8371803369e-04 1.5496184038e+00 -2.6840178077e+00 1.5496184038e+00 2.6840178077e+00 
47000 4.4785651649e+00 1.8141200451e-04 1.5496124760e+00 -2.6840075404e+00 1.5496124760e+00 2.6840075404e+00 
47100 4.4785651635e+00 1.7913498912e-04 1.5496066225e+00 -2.6839974019e+00 1.5496066225e+00 2.6839974019e+00 
47200 4.4785651622e+00 1.7688661907e-04 1.5496008425e+00 -2.6839873907e+00 1.5496008425e+00 2.6839873907e+00 
47300 4.4785651610e+00 1.7466653066e-04 1.5495951350e+00 -2.6839775050e+00 1.5495951350e+00 2.6839775050e+00 
47400 4.4785651598e+00 1.7247436490e-04 1.5495894991e+00 -2.6839677434e+00 1.5495894991e+00 2.6839677434e+00 
47500 4.4785651587e+00 1.7030976742e-04 1.5495839340e+00 -2.6839581042e+00 1.5495839340e+00 2.6839581042e+00 
47600 4.4785651577e+00 1.6817238842e-04 1.5495784386e+00 -2.6839485860e+00 1.5495784386e+00 2.6839485860e+00 
47700 4.4785651567e+00 1.6606188259e-04 1.5495730123e+00 -2.6839391873e+00 1.5495730123e+00 2.6839391873e+00 
47800 4.4785651558e+00 1.6397790910e-04 1.5495676539e+00 -2.6839299064e+00 1.5495676539e+00 2.6839299064e+00 
47900 4.4785651549e+00 1.6192013151e-04 1.5495623629e+00 -2.6839207420e+00 1.5495623629e+00 2.6839207420e+00 
48000 4.4785651541e+00 1.5988821770e-04 1.5495571382e+00 -2.6839116925e+00 1.5495571382e+00 2.6839116925e+00 
48100 4.4785651534e+00 1.5788183984e-04 1.5495519790e+00 -2.6839027566e+00 1.5495519790e+00 2.6839027566e+00 
48200 4.4785651527e+00 1.5590067431e-04 1.5495468846e+00 -2.6838939328e+00 1.5495468846e+00 2.6838939328e+00 
48300 4.4785651520e+00 1.5394440168e-04 1.5495418541e+00 -2.6838852197e+00 1.5495418541e+00 2.6838852197e+00 
48400 4.4785651514e+00 1.5201270662e-04 1.5495368866e+00 -2.6838766159e+00 1.5495368866e+00 2.6838766159e+00 
48500 4.4785651509e+00 1.5010527786e-04 1.5495319815e+00 -2.6838681200e+00 1.5495319815e+00 2.6838681200e+00 
48600 4.4785651503e+00 1.4822180814e-04 1.5495271380e+00 -2.6838597307e+00 1.5495271380e+00 2.6838597307e+00 
48700 4.4785651499e+00 1.4636199415e-04 1.5495223552e+00 -2.6838514466e+00 1.5495223552e+00 2.6838514466e+00 
48800 4.4785651494e+00 1.4452553649e-04 1.5495176324e+00 -2.6838432665e+00 1.5495176324e+00 2.6838432665e+00 
48900 4.4785651490e+00 1.4271213960e-04 1.5495129688e+00 -2.6838351889e+00 1.5495129688e+00 2.6838351889e+00 
49000 4.4785651487e+00 1.4092151173e-04 1.5495083637e+00 -2.6838272127e+00 1.5495083637e+00 2.6838272127e+00 
49100 4.4785651484e+00 1.3915336487e-04 1.5495038164e+00 -2.6838193366e+00 1.5495038164e+00 2.6838193366e+00 
49200 4.4785651481e+00 1.3740741474e-04 1.5494993262e+00 -2.6838115593e+00 1.5494993262e+00 2.6838115593e+00 
49300 4.4785651478e+00 1.3568338068e-04 1.5494948923e+00 -2.6838038795e+00 1.5494948923e+00 2.6838038795e+00 
49400 4.4785651476e+00 1.3398098564e-04 1.5494905140e+00 -2.6837962960e+00 1.5494905140e+00 2.6837962960e+00 
49500 4.4785651474e+00 1.3229995616e-04 1.5494861906e+00 -2.6837888077e+00 1.5494861906e+00 2.6837888077e+00 
49600 4.4785651473e+00 1.3064002225e-04 1.5494819214e+00 -2.6837814133e+00 1.5494819214e+00 2.6837814133e+00 
49700 4.4785651471e+00 1.2900091740e-04 1.5494777058e+00 -2.6837741117e+00 1.5494777058e+00 2.6837741117e+00 
49800 4.4785651470e+00 1.2738237854e-04 1.5494735431e+00 -2.6837669016e+00 1.5494735431e+00 2.6837669016e+00 
49900 4.4785651470e+00 1.2578414595e-04 1.5494694326e+00 -2.6837597820e+00 1.5494694326e+00 2.6837597820e+00 
50000 4.4785651469e+00 1.2420596325e-04 1.5494653736e+00 -2.6837527517e+00 1.5494653736e+00 2.6837527517e+00 
50100 4.4785651469e+00 1.2264757735e-04 1.5494613656e+00 -2.6837458096e+00 1.5494613656e+00 2.6837458096e+00 
50200 4.4785651469e+00 1.2110873839e-04 1.5494574079e+00 -2.6837389546e+00 1.5494574079e+00 2.6837389546e+00 
50300 4.4785651469e+00 1.1958919972e-04 1.5494534998e+00 -2.6837321856e+00 1.5494534998e+00 2.6837321856e+00 
50400 4.4785651470e+00 1.1808871787e-04 1.5494496407e+00 -2.6837255015e+00 1.5494496407e+00 2.6837255015e+00 
50500 4.4785651470e+00 1.1660705245e-04 1.5494458300e+00 -2.6837189012e+00 1.5494458300e+00 2.6837189012e+00 
50600 4.4785651471e+00 1.1514396618e-04 1.5494420672e+00 -2.6837123837e+00 1.5494420672e+00 2.6837123837e+00 
50700 4.4785651472e+00 1.1369922479e-04 1.5494383515e+00 -2.6837059480e+00 1.5494383515e+00 2.6837059480e+00 
50800 4.4785651473e+00 1.1227259702e-04 1.5494346825e+00 -2.6836995930e+00 1.5494346825e+00 2.6836995930e+00 
50900 4.4785651475e+00 1.1086385458e-04 1.5494310595e+00 -2.6836933178e+00 1.5494310595e+00 2.6836933178e+00 
51000 4.4785651476e+00 1.0947277208e-04 1.5494274819e+00 -2.6836871213e+00 1.5494274819e+00 2.6836871213e+00 
51100 4.4785651478e+00 1.0809912701e-04 1.5494239492e+00 -2.6836810025e+00 1.5494239492e+00 2.6836810025e+00 
51200 4.4785651480e+00 1.0674269971e-04 1.5494204608e+00 -2.6836749605e+00 1.5494204608e+00 2.6836749605e+00 
51300 4.4785651482e+00 1.0540327333e-04 1.5494170162e+00 -2.6836689942e+00 1.5494170162e+00 2.6836689942e+00 
51400 4.4785651484e+00 1.0408063379e-04 1.5494136149e+00 -2.6836631029e+00 1.5494136149e+00 2.6836631029e+00 
51500 4.4785651486e+00 1.0277456973e-04 1.5494102561e+00 -2.6836572854e+00 1.5494102561e+00 2.6836572854e+00 
51600 4.4785651488e+00 1.0148487249e-04 1.5494069396e+00 -2.6836515410e+00 1.5494069396e+00 2.6836515410e+00 
51700 4.4785651491e+00 1.0021133608e-04 1.5494036646e+00 -2.6836458686e+00 1.5494036646e+00 2.6836458686e+00 
51800 4.4785651494e+00 9.8953757135e-05 1.5494004308e+00 -2.6836402673e+00 1.5494004308e+00 2.6836402673e+00 
51900 4.4785651496e+00 9.7711934877e-05 1.5493972375e+00 -2.6836347364e+00 1.5493972375e+00 2.6836347364e+00 
52000 4.4785651499e+00 9.6485671088e-05 1.5493940842e+00 -2.6836292749e+00 1.5493940842e+00 2.6836292749e+00 
52100 4.4785651502e+00 9.5274770082e-05 1.5493909706e+00 -2.6836238818e+00 1.5493909706e+00 2.6836238818e+00 
52200 4.4785651505e+00 9.4079038656e-05 1.5493878960e+00 -2.6836185565e+00 1.5493878960e+00 2.6836185565e+00 
52300 4.4785651508e+00 9.2898286073e-05 1.5493848600e+00 -2.6836132980e+00 1.5493848600e+00 2.6836132980e+00 
52400 4.4785651511e+00 9.1732324020e-05 1.5493818621e+00 -2.6836081055e+00 1.5493818621e+00 2.6836081055e+00 
52500 4.4785651515e+00 9.0580966585e-05 1.5493789018e+00 -2.6836029781e+00 1.5493789018e+00 2.6836029781e+00 
52600 4.4785651518e+00 8.9444030214e-05 1.5493759787e+00 -2.6835979151e+00 1.5493759787e+00 2.6835979151e+00 
52700 4.4785651521e+00 8.8321333694e-05 1.5493730922e+00 -2.6835929156e+00 1.5493730922e+00 2.6835929156e+00 
52800 4.4785651525e+00 8.7212698109e-05 1.5493702420e+00 -2.6835879788e+00 1.5493702420e+00 2.6835879788e+00 
52900 4.4785651528e+00 8.6117946823e-05 1.5493674275e+00 -2.6835831041e+00 1.5493674275e+00 2.6835831041e+00 
53000 4.4785651532e+00 8.5036905437e-05 1.5493646484e+00 -2.6835782905e+00 1.5493646484e+00 2.6835782905e+00 
53100 4.4785651536e+00 8.3969401774e-05 1.5493619041e+00 -2.6835735373e+00 1.5493619041e+00 2.6835735373e+00 
53200 4.4785651539e+00 8.2915265838e-05 1.5493591943e+00 -2.6835688438e+00 1.5493591943e+00 2.6835688438e+00 
53300 4.4785651543e+00 8.1874329792e-05 1.5493565185e+00 -2.6835642092e+00 1.5493565185e+00 2.6835642092e+00 
53400 4.4785651547e+00 8.0846427930e-05 1.5493538763e+00 -2.6835596327e+00 1.5493538763e+00 2.6835596327e+00 
53500 4.4785651551e+00 7.9831396646e-05 1.5493512673e+00 -2.6835551137e+00 1.5493512673e+00 2.6835551137e+00 
53600 4.4785651554e+00 7.8829074409e-05 1.5493486910e+00 -2.6835506515e+00 1.5493486910e+00 2.6835506515e+00 
53700 4.4785651558e+00 7.7839301737e-05 1.5493461471e+00 -2.6835462453e+00 1.5493461471e+00 2.6835462453e+00 
53800 4.4785651562e+00 7.6861921168e-05 1.5493436351e+00 -2.6835418943e+00 1.5493436351e+00 2.6835418943e+00 
53900 4.4785651566e+00 7.5896777236e-05 1.5493411546e+00 -2.6835375980e+00 1.5493411546e+00 2.6835375980e+00 
54000 4.4785651570e+00 7.4943716444e-05 1.5493387053e+00 -2.6835333557e+00 1.5493387053e+00 2.6835333557e+00 
54100 4.4785651574e+00 7.4002587236e-05 1.5493362867e+00 -2.6835291666e+00 1.5493362867e+00 2.6835291666e+00 
54200 4.4785651578e+00 7.3073239978e-05 1.5493338985e+00 -2.6835250301e+00 1.5493338985e+00 2.6835250301e+00 
54300 4.4785651582e+00 7.2155526930e-05 1.5493315403e+00 -2.6835209456e+00 1.5493315403e+00 2.6835209456e+00 
54400 4.4785651586e+00 7.1249302218e-05 1.5493292117e+00 -2.6835169123e+00 1.5493292117e+00 2.6835169123e+00 
54500 4.4785651590e+00 7.0354421815e-05 1.5493269123e+00 -2.6835129297e+00 1.5493269123e+00 2.6835129297e+00 
54600 4.4785651596e+00 7.0721619375e-05 1.5493269123e+00 -2.6835129297e+00 1.5493269123e+00 2.6835129297e+00 
54700 4.4785651600e+00 6.9836897305e-05 1.5493246300e+00 -2.6835089766e+00 1.5493246300e+00 2.6835089766e+00 
54800 4.4785651606e+00 7.0204311351e-05 1.5493246300e+00 -2.6835089766e+00 1.5493246300e+00 2.6835089766e+00 
54900 4.4785651612e+00 7.0576614706e-05 1.5493246300e+00 -2.6835089766e+00 1.5493246300e+00 2.6835089766e+00 
55000 4.4785651618e+00 7.0953293417e-05 1.5493246300e+00 -2.6835089766e+00 1.5493246300e+00 2.6835089766e+00 
55100 4.4785651622e+00 7.0072383921e-05 1.5493223402e+00 -2.6835050105e+00 1.5493223402e+00 2.6835050105e+00 
55200 4.4785651628e+00 7.0446167396e-05 1.5493223402e+00 -2.6835050105e+00 1.5493223402e+00 2.6835050105e+00 
55300 4.4785651634e+00 7.0823434128e-05 1.5493223402e+00 -2.6835050105e+00 1.5493223402e+00 2.6835050105e+00 
55400 4.4785651638e+00 6.9944604958e-05 1.5493200546e+00 -2.6835010517e+00 1.5493200546e+00 2.6835010517e+00 
55500 4.4785651644e+00 7.0317364000e-05 1.5493200546e+00 -2.6835010517e+00 1.5493200546e+00 2.6835010517e+00 
55600 4.4785651650e+00 7.0692860856e-05 1.5493200546e+00 -2.6835010517e+00 1.5493200546e+00 2.6835010517e+00 
55700 4.4785651655e+00 7.1070706100e-05 1.5493200546e+00 -2.6835010517e+00 1.5493200546e+00 2.6835010517e+00 
55800 4.4785651659e+00 7.0187020869e-05 1.5493177610e+00 -2.6834970790e+00 1.5493177610e+00 2.6834970790e+00 
55900 4.4785651665e+00 7.0558245448e-05 1.5493177610e+00 -2.6834970790e+00 1.5493177610e+00 2.6834970790e+00 
56000 4.4785651670e+00 7.0931260295e-05 1.5493177610e+00 -2.6834970790e+00 1.5493177610e+00 2.6834970790e+00 
56100 4.4785651674e+00 7.0044719972e-05 1.5493154718e+00 -2.6834931142e+00 1.5493154718e+00 2.6834931142e+00 
56200 4.4785651679e+00 7.0410116935e-05 1.5493154718e+00 -2.6834931142e+00 1.5493154718e+00 2.6834931142e+00 
56300 4.4785651685e+00 7.0776840859e-05 1.5493154718e+00 -2.6834931142e+00 1.5493154718e+00 2.6834931142e+00 
56400 4.4785651688e+00 6.9886339949e-05 1.5493131877e+00 -2.6834891580e+00 1.5493131877e+00 2.6834891580e+00 
56500 4.4785651694e+00 7.0244626475e-05 1.5493131877e+00 -2.6834891580e+00 1.5493131877e+00 2.6834891580e+00 
56600 4.4785651699e+00 7.0603857825e-05 1.5493131877e+00 -2.6834891580e+00 1.5493131877e+00 2.6834891580e+00 
56700 4.4785651704e+00 7.0963753365e-05 1.5493131877e+00 -2.6834891580e+00 1.5493131877e+00 2.6834891580e+00 
56800 4.4785651708e+00 7.0062505251e-05 1.5493108975e+00 -2.6834851913e+00 1.5493108975e+00 2.6834851913e+00 
56900 4.4785651713e+00 7.0412731122e-05 1.5493108975e+00 -2.6834851913e+00 1.5493108975e+00 2.6834851913e+00 
57000 4.4785651718e+00 7.0763356651e-05 1.5493108975e+00 -2.6834851913e+00 1.5493108975e+00 2.6834851913e+00 
57100 4.4785651721e+00 6.9856172519e-05 1.5493086138e+00 -2.6834812358e+00 1.5493086138e+00 2.6834812358e+00 
57200 4.4785651726e+00 7.0196683794e-05 1.5493086138e+00 -2.6834812358e+00 1.5493086138e+00 2.6834812358e+00 
57300 4.4785651731e+00 7.0537382899e-05 1.5493086138e+00 -2.6834812358e+00 1.5493086138e+00 2.6834812358e+00 
57400 4.4785651737e+00 7.0878040558e-05 1.5493086138e+00 -2.6834812358e+00 1.5493086138e+00 2.6834812358e+00 
57500 4.4785651739e+00 6.9958461685e-05 1.5493063264e+00 -2.6834772739e+00 1.5493063264e+00 2.6834772739e+00 
57600 4.4785651744e+00 7.0288194850e-05 1.5493063264e+00 -2.6834772739e+00 1.5493063264e+00 2.6834772739e+00 
57700 4.4785651749e+00 7.0617761255e-05 1.5493063264e+00 -2.6834772739e+00 1.5493063264e+00 2.6834772739e+00 
57800 4.4785651754e+00 7.0946957393e-05 1.5493063264e+00 -2.6834772739e+00 1.5493063264e+00 2.6834772739e+00 
57900 4.4785651757e+00 7.0014408917e-05 1.5493040368e+00 -2.6834733081e+00 1.5493040368e+00 2.6834733081e+00 
58000 4.4785651762e+00 7.0332085204e-05 1.5493040368e+00 -2.6834733081e+00 1.5493040368e+00 2.6834733081e+00 
58100 4.4785651766e+00 7.0649336417e-05 1.5493040368e+00 -2.6834733081e+00 1.5493040368e+00 2.6834733081e+00 
58200 4.4785651771e+00 7.0965980147e-05 1.5493040368e+00 -2.6834733081e+00 1.5493040368e+00 2.6834733081e+00 
58300 4.4785651774e+00 7.0020343843e-05 1.5493017465e+00 -2.6834693413e+00 1.5493017465e+00 2.6834693413e+00 
58400 4.4785651778e+00 7.0325049764e-05 1.5493017465e+00 -2.6834693413e+00 1.5493017465e+00 2.6834693413e+00 
58500 4.4785651783e+00 7.0629150974e-05 1.5493017465e+00 -2.6834693413e+00 1.5493017465e+00 2.6834693413e+00 
58600 4.4785651787e+00 7.0932482408e-05 1.5493017465e+00 -2.6834693413e+00 1.5493017465e+00 2.6834693413e+00 
58700 4.4785651789e+00 6.9974001946e-05 1.5492994574e+00 -2.6834653763e+00 1.5492994574e+00 2.6834653763e+00 
58800 4.4785651794e+00 7.0265124476e-05 1.5492994574e+00 -2.6834653763e+00 1.5492994574e+00 2.6834653763e+00 
58900 4.4785651798e+00 7.0555527002e-05 1.5492994574e+00 -2.6834653763e+00 1.5492994574e+00 2.6834653763e+00 
59000 4.4785651803e+00 7.0845058731e-05 1.5492994574e+00 -2.6834653763e+00 1.5492994574e+00 2.6834653763e+00 
59100 4.4785651805e+00 6.9874262297e-05 1.5492971710e+00 -2.6834614162e+00 1.5492971710e+00 2.6834614162e+00 
59200 4.4785651809e+00 7.0151435699e-05 1.5492971710e+00 -2.6834614162e+00 1.5492971710e+00 2.6834614162e+00 
59300 4.4785651813e+00 7.0427826317e-05 1.5492971710e+00 -2.6834614162e+00 1.5492971710e+00 2.6834614162e+00 
59400 4.4785651817e+00 7.0703295097e-05 1.5492971710e+00 -2.6834614162e+00 1.5492971710e+00 2.6834614162e+00 
59500 4.4785651821e+00 7.0977712168e-05 1.5492971710e+00 -2.6834614162e+00 1.5492971710e+00 2.6834614162e+00 
59600 4.4785651823e+00 6.9989302818e-05 1.5492948804e+00 -2.6834574487e+00 1.5492948804e+00 2.6834574487e+00 
59700 4.4785651827e+00 7.0251038890e-05 1.5492948804e+00 -2.6834574487e+00 1.5492948804e+00 2.6834574487e+00 
59800 4.4785651831e+00 7.0511868485e-05 1.5492948804e+00 -2.6834574487e+00 1.5492948804e+00 2.6834574487e+00 
59900 4.4785651835e+00 7.0771669309e-05 1.5492948804e+00 -2.6834574487e+00 1.5492948804e+00 2.6834574487e+00 
60000 4.4785651837e+00 6.9772350827e-05 1.5492925964e+00 -2.6834534927e+00 1.5492925964e+00 2.6834534927e+00 
60100 4.4785651840e+00 7.0019567505e-05 1.5492925964e+00 -2.6834534927e+00 1.5492925964e+00 2.6834534927e+00 
60200 4.4785651844e+00 7.0265919933e-05 1.5492925964e+00 -2.6834534927e+00 1.5492925964e+00 2.6834534927e+00 
60300 4.4785651848e+00 7.0511292135e-05 1.5492925964e+00 -2.6834534927e+00 1.5492925964e+00 2.6834534927e+00 
60400 4.4785651852e+00 7.0755576112e-05 1.5492925964e+00 -2.6834534927e+00 1.5492925964e+00 2.6834534927e+00 
60500 4.4785651853e+00 6.9740998602e-05 1.5492903129e+00 -2.6834495376e+00 1.5492903129e+00 2.6834495376e+00 
60600 4.4785651857e+00 6.9972621496e-05 1.5492903129e+00 -2.6834495376e+00 1.5492903129e+00 2.6834495376e+00 
60700 4.4785651860e+00 7.0203358836e-05 1.5492903129e+00 -2.6834495376e+00 1.5492903129e+00 2.6834495376e+00 
60800 4.4785651864e+00 7.0433105989e-05 1.5492903129e+00 -2.6834495376e+00 1.5492903129e+00 2.6834495376e+00 
60900 4.4785651867e+00 7.0661765654e-05 1.5492903129e+00 -2.6834495376e+00 1.5492903129e+00 2.6834495376e+00 
61000 4.4785651871e+00 7.0889247414e-05 1.5492903129e+00 -2.6834495376e+00 1.5492903129e+00 2.6834495376e+00 
61100 4.4785651872e+00 6.9855438693e-05 1.5492880251e+00 -2.6834455750e+00 1.5492880251e+00 2.6834455750e+00 
61200 4.4785651875e+00 7.0070109324e-05 1.5492880251e+00 -2.6834455750e+00 1.5492880251e+00 2.6834455750e+00 
61300 4.4785651878e+00 7.0283852411e-05 1.5492880251e+00 -2.6834455750e+00 1.5492880251e+00 2.6834455750e+00 
61400 4.4785651882e+00 7.0496577064e-05 1.5492880251e+00 -2.6834455750e+00 1.5492880251e+00 2.6834455750e+00 
61500 4.4785651885e+00 7.0708198921e-05 1.5492880251e+00 -2.6834455750e+00 1.5492880251e+00 2.6834455750e+00 
61600 4.4785651888e+00 7.0918639727e-05 1.5492880251e+00 -2.6834455750e+00 1.5492880251e+00 2.6834455750e+00 
61700 4.4785651889e+00 6.9867294004e-05 1.5492857364e+00 -2.6834416108e+00 1.5492857364e+00 2.6834416108e+00 
61800 4.4785651892e+00 7.0064946750e-05 1.5492857364e+00 -2.6834416108e+00 1.5492857364e+00 2.6834416108e+00 
61900 4.4785651895e+00 7.0261701345e-05 1.5492857364e+00 -2.6834416108e+00 1.5492857364e+00 2.6834416108e+00 
62000 4.4785651898e+00 7.0457476398e-05 1.5492857364e+00 -2.6834416108e+00 1.5492857364e+00 2.6834416108e+00 
62100 4.4785651901e+00 7.0652196466e-05 1.5492857364e+00 -2.6834416108e+00 1.5492857364e+00 2.6834416108e+00 
62200 4.4785651904e+00 7.0845791672e-05 1.5492857364e+00 -2.6834416108e+00 1.5492857364e+00 2.6834416108e+00 
62300 4.4785651905e+00 6.9778975431e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
62400 4.4785651908e+00 6.9959928468e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
62500 4.4785651911e+00 7.0140061179e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
62600 4.4785651913e+00 7.0319298655e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
62700 4.4785651916e+00 7.0497571518e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
62800 4.4785651919e+00 7.0674815560e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
62900 4.4785651921e+00 7.0850971408e-05 1.5492834500e+00 -2.6834376506e+00 1.5492834500e+00 2.6834376506e+00 
63000 4.4785651922e+00 6.9766687748e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63100 4.4785651925e+00 6.9930302757e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63200 4.4785651927e+00 7.0093161699e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63300 4.4785651930e+00 7.0255197656e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63400 4.4785651932e+00 7.0416348699e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63500 4.4785651935e+00 7.0576557561e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63600 4.4785651937e+00 7.0735771335e-05 1.5492811634e+00 -2.6834336902e+00 1.5492811634e+00 2.6834336902e+00 
63700 4.4785651937e+00 6.9636707687e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
63800 4.4785651940e+00 6.9783600991e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
63900 4.4785651942e+00 6.9929847337e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
64000 4.4785651944e+00 7.0075384650e-05 1.5492788805e+00 -2.6834297362e+00 1.5492788805e+00 2.6834297362e+00 
