# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3169727616e+00 1.1014545341e-03 2.4849446867e+00 -4.3040504514e+00 2.4849446867e+00 4.3040504514e+00 
42800 4.3169727464e+00 1.0904970505e-03 2.4849225242e+00 -4.3040120648e+00 2.4849225242e+00 4.3040120648e+00 
42900 4.3169727315e+00 1.0796329357e-03 2.4849005819e+00 -4.3039740597e+00 2.4849005819e+00 4.3039740597e+00 
43000 4.3169727169e+00 1.0688623825e-03 2.4848788581e+00 -4.3039364329e+00 2.4848788581e+00 4.3039364329e+00 
43100 4.3169727026e+00 1.0581856037e-03 2.4848573508e+00 -4.3038991812e+00 2.4848573508e+00 4.3038991812e+00 
43200 4.3169726887e+00 1.0476028249e-03 2.4848360582e+00 -4.3038623012e+00 2.4848360582e+00 4.3038623012e+00 
43300 4.3169726750e+00 1.0371142781e-03 2.4848149783e+00 -4.3038257898e+00 2.4848149783e+00 4.3038257898e+00 
43400 4.3169726616e+00 1.0267201949e-03 2.4847941093e+00 -4.3037896436e+00 2.4847941093e+00 4.3037896436e+00 
43500 4.3169726485e+00 1.0164208007e-03 2.4847734492e+00 -4.3037538593e+00 2.4847734492e+00 4.3037538593e+00 
43600 4.3169726356e+00 1.0062163088e-03 2.4847529963e+00 -4.3037184338e+00 2.4847529963e+00 4.3037184338e+00 
43700 4.3169726231e+00 9.9610691496e-04 2.4847327485e+00 -4.3036833636e+00 2.4847327485e+00 4.3036833636e+00 
43800 4.3169726108e+00 9.8609279259e-04 2.4847127039e+00 -4.3036486454e+00 2.4847127039e+00 4.3036486454e+00 
43900 4.3169725987e+00 9.7617408798e-04 2.4846928608e+00 -4.3036142761e+00 2.4846928608e+00 4.3036142761e+00 
44000 4.3169725870e+00 9.6635091609e-04 2.4846732170e+00 -4.3035802521e+00 2.4846732170e+00 4.3035802521e+00 
44100 4.3169725754e+00 9.5662335673e-04 2.4846537708e+00 -4.3035465703e+00 2.4846537708e+00 4.3035465703e+00 
44200 4.3169725641e+00 9.4699145110e-04 2.4846345202e+00 -4.3035132273e+00 2.4846345202e+00 4.3035132273e+00 
44300 4.3169725531e+00 9.3745519873e-04 2.4846154633e+00 -4.3034802197e+00 2.4846154633e+00 4.3034802197e+00 
44400 4.3169725423e+00 9.2801455487e-04 2.4845965981e+00 -4.3034475442e+00 2.4845965981e+00 4.3034475442e+00 
44500 4.3169725317e+00 9.1866942813e-04 2.4845779228e+00 -4.3034151976e+00 2.4845779228e+00 4.3034151976e+00 
44600 4.3169725213e+00 9.0941967870e-04 2.4845594354e+00 -4.3033831765e+00 2.4845594354e+00 4.3033831765e+00 
44700 4.3169725112e+00 9.0026511676e-04 2.4845411340e+00 -4.3033514775e+00 2.4845411340e+00 4.3033514775e+00 
44800 4.3169725012e+00 8.9120550137e-04 2.4845230167e+00 -4.3033200974e+00 2.4845230167e+00 4.3033200974e+00 
44900 4.3169724915e+00 8.8224053967e-04 2.4845050815e+00 -4.3032890329e+00 2.4845050815e+00 4.3032890329e+00 
45000 4.3169724820e+00 8.7336988643e-04 2.4844873267e+00 -4.3032582806e+00 2.4844873267e+00 4.3032582806e+00 
45100 4.3169724727e+00 8.6459314392e-04 2.4844697503e+00 -4.3032278373e+00 2.4844697503e+00 4.3032278373e+00 
45200 4.3169724636e+00 8.5590986218e-04 2.4844523503e+00 -4.3031976998e+00 2.4844523503e+00 4.3031976998e+00 
45300 4.3169724546e+00 8.4731953940e-04 2.4844351250e+00 -4.3031678647e+00 2.4844351250e+00 4.3031678647e+00 
45400 4.3169724459e+00 8.3882162282e-04 2.4844180725e+00 -4.3031383288e+00 2.4844180725e+00 4.3031383288e+00 
45500 4.3169724374e+00 8.3041550970e-04 2.4844011909e+00 -4.3031090889e+00 2.4844011909e+00 4.3031090889e+00 
45600 4.3169724290e+00 8.2210054867e-04 2.4843844783e+00 -4.3030801419e+00 2.4843844783e+00 4.3030801419e+00 
45700 4.3169724208e+00 8.1387604124e-04 2.4843679329e+00 -4.3030514846e+00 2.4843679329e+00 4.3030514846e+00 
45800 4.3169724128e+00 8.0574124356e-04 2.4843515530e+00 -4.3030231137e+00 2.4843515530e+00 4.3030231137e+00 
45900 4.3169724050e+00 7.9769536833e-04 2.4843353367e+00 -4.3029950262e+00 2.4843353367e+00 4.3029950262e+00 
46000 4.3169723973e+00 7.8973758699e-04 2.4843192822e+00 -4.3029672190e+00 2.4843192822e+00 4.3029672190e+00 
46100 4.3169723898e+00 7.8186703190e-04 2.4843033878e+00 -4.3029396891e+00 2.4843033878e+00 4.3029396891e+00 
46200 4.3169723825e+00 7.7408279885e-04 2.4842876517e+00 -4.3029124333e+00 2.4842876517e+00 4.3029124333e+00 
46300 4.3169723753e+00 7.6638394951e-04 2.4842720721e+00 -4.3028854487e+00 2.4842720721e+00 4.3028854487e+00 
46400 4.3169723682e+00 7.5876951414e-04 2.4842566474e+00 -4.3028587324e+00 2.4842566474e+00 4.3028587324e+00 
46500 4.3169723614e+00 7.5123849422e-04 2.4842413759e+00 -4.3028322813e+00 2.4842413759e+00 4.3028322813e+00 
46600 4.3169723546e+00 7.4378986535e-04 2.4842262558e+00 -4.3028060925e+00 2.4842262558e+00 4.3028060925e+00 
46700 4.3169723480e+00 7.3642257996e-04 2.4842112856e+00 -4.3027801633e+00 2.4842112856e+00 4.3027801633e+00 
46800 4.3169723416e+00 7.2913557024e-04 2.4841964635e+00 -4.3027544908e+00 2.4841964635e+00 4.3027544908e+00 
46900 4.3169723353e+00 7.2192775101e-04 2.4841817881e+00 -4.3027290721e+00 2.4841817881e+00 4.3027290721e+00 
47000 4.3169723291e+00 7.1479802260e-04 2.4841672576e+00 -4.3027039046e+00 2.4841672576e+00 4.3027039046e+00 
47100 4.3169723231e+00 7.0774527366e-04 2.4841528705e+00 -4.3026789855e+00 2.4841528705e+00 4.3026789855e+00 
47200 4.3169723171e+00 7.0076838403e-04 2.4841386253e+00 -4.3026543121e+00 2.4841386253e+00 4.3026543121e+00 
47300 4.3169723114e+00 6.9386622755e-04 2.4841245205e+00 -4.3026298818e+00 2.4841245205e+00 4.3026298818e+00 
47400 4.3169723057e+00 6.8703767471e-04 2.4841105545e+00 -4.3026056920e+00 2.4841105545e+00 4.3026056920e+00 
47500 4.3169723002e+00 6.8028159536e-04 2.4840967258e+00 -4.3025817401e+00 2.4840967258e+00 4.3025817401e+00 
47600 4.3169722947e+00 6.7359686132e-04 2.4840830331e+00 -4.3025580236e+00 2.4840830331e+00 4.3025580236e+00 
47700 4.3169722894e+00 6.6698234879e-04 2.4840694749e+00 -4.3025345400e+00 2.4840694749e+00 4.3025345400e+00 
47800 4.3169722843e+00 6.6043694081e-04 2.4840560497e+00 -4.3025112869e+00 2.4840560497e+00 4.3025112869e+00 
47900 4.3169722792e+00 6.5395952950e-04 2.4840427562e+00 -4.3024882619e+00 2.4840427562e+00 4.3024882619e+00 
48000 4.3169722742e+00 6.4754901828e-04 2.4840295930e+00 -4.3024654626e+00 2.4840295930e+00 4.3024654626e+00 
48100 4.3169722694e+00 6.4120432386e-04 2.4840165588e+00 -4.3024428866e+00 2.4840165588e+00 4.3024428866e+00 
48200 4.3169722646e+00 6.3492437824e-04 2.4840036522e+00 -4.3024205317e+00 2.4840036522e+00 4.3024205317e+00 
48300 4.3169722600e+00 6.2870813043e-04 2.4839908719e+00 -4.3023983957e+00 2.4839908719e+00 4.3023983957e+00 
48400 4.3169722554e+00 6.2255454816e-04 2.4839782167e+00 -4.3023764763e+00 2.4839782167e+00 4.3023764763e+00 
48500 4.3169722510e+00 6.1646261937e-04 2.4839656853e+00 -4.3023547712e+00 2.4839656853e+00 4.3023547712e+00 
48600 4.3169722466e+00 6.1043135363e-04 2.4839532765e+00 -4.3023332785e+00 2.4839532765e+00 4.3023332785e+00 
48700 4.3169722424e+00 6.0445978334e-04 2.4839409890e+00 -4.3023119960e+00 2.4839409890e+00 4.3023119960e+00 
48800 4.3169722382e+00 5.9854696487e-04 2.4839288217e+00 -4.3022909215e+00 2.4839288217e+00 4.3022909215e+00 
48900 4.3169722341e+00 5.9269197949e-04 2.4839167733e+00 -4.3022700531e+00 2.4839167733e+00 4.3022700531e+00 
49000 4.3169722301e+00 5.8689393421e-04 2.4839048427e+00 -4.3022493887e+00 2.4839048427e+00 4.3022493887e+00 
49100 4.3169722262e+00 5.8115196244e-04 2.4838930288e+00 -4.3022289264e+00 2.4838930288e+00 4.3022289264e+00 
49200 4.3169722224e+00 5.7546522456e-04 2.4838813304e+00 -4.3022086642e+00 2.4838813304e+00 4.3022086642e+00 
49300 4.3169722187e+00 5.6983290831e-04 2.4838697464e+00 -4.3021886001e+00 2.4838697464e+00 4.3021886001e+00 
49400 4.3169722150e+00 5.6425422907e-04 2.4838582757e+00 -4.3021687324e+00 2.4838582757e+00 4.3021687324e+00 
49500 4.3169722115e+00 5.5872843006e-04 2.4838469173e+00 -4.3021490590e+00 2.4838469173e+00 4.3021490590e+00 
49600 4.3169722080e+00 5.5325478229e-04 2.4838356701e+00 -4.3021295782e+00 2.4838356701e+00 4.3021295782e+00 
49700 4.3169722046e+00 5.4783258456e-04 2.4838245330e+00 -4.3021102882e+00 2.4838245330e+00 4.3021102882e+00 
49800 4.3169722012e+00 5.4246116322e-04 2.4838135050e+00 -4.3020911872e+00 2.4838135050e+00 4.3020911872e+00 
49900 4.3169721980e+00 5.3713987184e-04 2.4838025851e+00 -4.3020722733e+00 2.4838025851e+00 4.3020722733e+00 
50000 4.3169721948e+00 5.3186809091e-04 2.4837917722e+00 -4.3020535449e+00 2.4837917722e+00 4.3020535449e+00 
50100 4.3169721916e+00 5.2664522722e-04 2.4837810655e+00 -4.3020350003e+00 2.4837810655e+00 4.3020350003e+00 
50200 4.3169721886e+00 5.2147071336e-04 2.4837704638e+00 -4.3020166376e+00 2.4837704638e+00 4.3020166376e+00 
50300 4.3169721856e+00 5.1634400703e-04 2.4837599662e+00 -4.3019984553e+00 2.4837599662e+00 4.3019984553e+00 
50400 4.3169721827e+00 5.1126459027e-04 2.4837495718e+00 -4.3019804517e+00 2.4837495718e+00 4.3019804517e+00 
50500 4.3169721798e+00 5.0623196871e-04 2.4837392797e+00 -4.3019626251e+00 2.4837392797e+00 4.3019626251e+00 
50600 4.3169721770e+00 5.0124567066e-04 2.4837290887e+00 -4.3019449739e+00 2.4837290887e+00 4.3019449739e+00 
50700 4.3169721743e+00 4.9630524617e-04 2.4837189982e+00 -4.3019274965e+00 2.4837189982e+00 4.3019274965e+00 
50800 4.3169721716e+00 4.9141026612e-04 2.4837090070e+00 -4.3019101913e+00 2.4837090070e+00 4.3019101913e+00 
50900 4.3169721690e+00 4.8656032115e-04 2.4836991143e+00 -4.3018930567e+00 2.4836991143e+00 4.3018930567e+00 
51000 4.3169721664e+00 4.8175502064e-04 2.4836893193e+00 -4.3018760912e+00 2.4836893193e+00 4.3018760912e+00 
51100 4.3169721639e+00 4.7699399161e-04 2.4836796209e+00 -4.3018592931e+00 2.4836796209e+00 4.3018592931e+00 
51200 4.3169721615e+00 4.7227687768e-04 2.4836700183e+00 -4.3018426610e+00 2.4836700183e+00 4.3018426610e+00 
51300 4.3169721591e+00 4.6760333789e-04 2.4836605107e+00 -4.3018261933e+00 2.4836605107e+00 4.3018261933e+00 
51400 4.3169721568e+00 4.6297304563e-04 2.4836510971e+00 -4.3018098885e+00 2.4836510971e+00 4.3018098885e+00 
51500 4.3169721545e+00 4.5838568749e-04 2.4836417767e+00 -4.3017937450e+00 2.4836417767e+00 4.3017937450e+00 
51600 4.3169721523e+00 4.5384096216e-04 2.4836325486e+00 -4.3017777615e+00 2.4836325486e+00 4.3017777615e+00 
51700 4.3169721501e+00 4.4933857930e-04 2.4836234120e+00 -4.3017619364e+00 2.4836234120e+00 4.3017619364e+00 
51800 4.3169721479e+00 4.4487825846e-04 2.4836143660e+00 -4.3017462682e+00 2.4836143660e+00 4.3017462682e+00 
51900 4.3169721458e+00 4.4045972798e-04 2.4836054097e+00 -4.3017307555e+00 2.4836054097e+00 4.3017307555e+00 
52000 4.3169721438e+00 4.3608272393e-04 2.4835965424e+00 -4.3017153969e+00 2.4835965424e+00 4.3017153969e+00 
52100 4.3169721418e+00 4.3174698910e-04 2.4835877631e+00 -4.3017001907e+00 2.4835877631e+00 4.3017001907e+00 
52200 4.3169721399e+00 4.2745227197e-04 2.4835790711e+00 -4.3016851358e+00 2.4835790711e+00 4.3016851358e+00 
52300 4.3169721379e+00 4.2319832576e-04 2.4835704655e+00 -4.3016702305e+00 2.4835704655e+00 4.3016702305e+00 
52400 4.3169721361e+00 4.1898490749e-04 2.4835619456e+00 -4.3016554735e+00 2.4835619456e+00 4.3016554735e+00 
52500 4.3169721343e+00 4.1481177710e-04 2.4835535104e+00 -4.3016408634e+00 2.4835535104e+00 4.3016408634e+00 
52600 4.3169721325e+00 4.1067869657e-04 2.4835451593e+00 -4.3016263987e+00 2.4835451593e+00 4.3016263987e+00 
52700 4.3169721307e+00 4.0658542916e-04 2.4835368913e+00 -4.3016120782e+00 2.4835368913e+00 4.3016120782e+00 
52800 4.3169721290e+00 4.0253173862e-04 2.4835287057e+00 -4.3015979003e+00 2.4835287057e+00 4.3015979003e+00 
52900 4.3169721274e+00 3.9851738851e-04 2.4835206016e+00 -4.3015838637e+00 2.4835206016e+00 4.3015838637e+00 
53000 4.3169721257e+00 3.9454214149e-04 2.4835125784e+00 -4.3015699670e+00 2.4835125784e+00 4.3015699670e+00 
53100 4.3169721242e+00 3.9060575879e-04 2.4835046352e+00 -4.3015562090e+00 2.4835046352e+00 4.3015562090e+00 
53200 4.3169721226e+00 3.8670799957e-04 2.4834967712e+00 -4.3015425881e+00 2.4834967712e+00 4.3015425881e+00 
53300 4.3169721211e+00 3.8284862049e-04 2.4834889856e+00 -4.3015291032e+00 2.4834889856e+00 4.3015291032e+00 
53400 4.3169721196e+00 3.7902737519e-04 2.4834812778e+00 -4.3015157527e+00 2.4834812778e+00 4.3015157527e+00 
53500 4.3169721181e+00 3.7524401397e-04 2.4834736468e+00 -4.3015025355e+00 2.4834736468e+00 4.3015025355e+00 
53600 4.3169721167e+00 3.7149828334e-04 2.4834660920e+00 -4.3014894502e+00 2.4834660920e+00 4.3014894502e+00 
53700 4.3169721153e+00 3.6778992583e-04 2.4834586126e+00 -4.3014764954e+00 2.4834586126e+00 4.3014764954e+00 
53800 4.3169721140e+00 3.6411867964e-04 2.4834512078e+00 -4.3014636700e+00 2.4834512078e+00 4.3014636700e+00 
53900 4.3169721127e+00 3.6048427854e-04 2.4834438769e+00 -4.3014509725e+00 2.4834438769e+00 4.3014509725e+00 
54000 4.3169721114e+00 3.5688645163e-04 2.4834366191e+00 -4.3014384017e+00 2.4834366191e+00 4.3014384017e+00 
54100 4.3169721101e+00 3.5332492330e-04 2.4834294338e+00 -4.3014259563e+00 2.4834294338e+00 4.3014259563e+00 
54200 4.3169721089e+00 3.4979941313e-04 2.4834223201e+00 -4.3014136351e+00 2.4834223201e+00 4.3014136351e+00 
54300 4.3169721077e+00 3.4630963589e-04 2.4834152775e+00 -4.3014014368e+00 2.4834152775e+00 4.3014014368e+00 
54400 4.3169721065e+00 3.4285530158e-04 2.4834083050e+00 -4.3013893602e+00 2.4834083050e+00 4.3013893602e+00 
54500 4.3169721053e+00 3.3943611545e-04 2.4834014021e+00 -4.3013774040e+00 2.4834014021e+00 4.3013774040e+00 
54600 4.3169721042e+00 3.3605177815e-04 2.4833945680e+00 -4.3013655670e+00 2.4833945680e+00 4.3013655670e+00 
54700 4.3169721031e+00 3.3270198581e-04 2.4833878020e+00 -4.3013538480e+00 2.4833878020e+00 4.3013538480e+00 
54800 4.3169721020e+00 3.2938643025e-04 2.4833811035e+00 -4.3013422458e+00 2.4833811035e+00 4.3013422458e+00 
54900 4.3169721010e+00 3.2610479916e-04 2.4833744717e+00 -4.3013307592e+00 2.4833744717e+00 4.3013307592e+00 
55000 4.3169721000e+00 3.2285677633e-04 2.4833679059e+00 -4.3013193869e+00 2.4833679059e+00 4.3013193869e+00 
55100 4.3169720990e+00 3.1964204188e-04 2.4833614055e+00 -4.3013081279e+00 2.4833614055e+00 4.3013081279e+00 
55200 4.3169720980e+00 3.1646027256e-04 2.4833549699e+00 -4.3012969810e+00 2.4833549699e+00 4.3012969810e+00 
55300 4.3169720970e+00 3.1331114200e-04 2.4833485982e+00 -4.3012859451e+00 2.4833485982e+00 4.3012859451e+00 
55400 4.3169720961e+00 3.1019432107e-04 2.4833422900e+00 -4.3012750189e+00 2.4833422900e+00 4.3012750189e+00 
55500 4.3169720952e+00 3.0710947817e-04 2.4833360445e+00 -4.3012642014e+00 2.4833360445e+00 4.3012642014e+00 
55600 4.3169720943e+00 3.0405627955e-04 2.4833298611e+00 -4.3012534914e+00 2.4833298611e+00 4.3012534914e+00 
55700 4.3169720934e+00 3.0103438972e-04 2.4833237392e+00 -4.3012428879e+00 2.4833237392e+00 4.3012428879e+00 
55800 4.3169720926e+00 2.9804347173e-04 2.4833176780e+00 -4.3012323897e+00 2.4833176780e+00 4.3012323897e+00 
55900 4.3169720918e+00 2.9508318759e-04 2.4833116771e+00 -4.3012219958e+00 2.4833116771e+00 4.3012219958e+00 
56000 4.3169720909e+00 2.9215319860e-04 2.4833057358e+00 -4.3012117051e+00 2.4833057358e+00 4.3012117051e+00 
56100 4.3169720902e+00 2.8925316571e-04 2.4832998535e+00 -4.3012015166e+00 2.4832998535e+00 4.3012015166e+00 
56200 4.3169720894e+00 2.8638274992e-04 2.4832940295e+00 -4.3011914292e+00 2.4832940295e+00 4.3011914292e+00 
56300 4.3169720886e+00 2.8354161262e-04 2.4832882633e+00 -4.3011814419e+00 2.4832882633e+00 4.3011814419e+00 
56400 4.3169720879e+00 2.8072941593e-04 2.4832825543e+00 -4.3011715536e+00 2.4832825543e+00 4.3011715536e+00 
56500 4.3169720872e+00 2.7794582308e-04 2.4832769019e+00 -4.3011617634e+00 2.4832769019e+00 4.3011617634e+00 
56600 4.3169720865e+00 2.7519049875e-04 2.4832713056e+00 -4.3011520703e+00 2.4832713056e+00 4.3011520703e+00 
56700 4.3169720858e+00 2.7246310940e-04 2.4832657647e+00 -4.3011424732e+00 2.4832657647e+00 4.3011424732e+00 
56800 4.3169720851e+00 2.6976332357e-04 2.4832602787e+00 -4.3011329712e+00 2.4832602787e+00 4.3011329712e+00 
56900 4.3169720845e+00 2.6709081224e-04 2.4832548471e+00 -4.3011235633e+00 2.4832548471e+00 4.3011235633e+00 
57000 4.3169720838e+00 2.6444524908e-04 2.4832494693e+00 -4.3011142486e+00 2.4832494693e+00 4.3011142486e+00 
57100 4.3169720832e+00 2.6182631078e-04 2.4832441447e+00 -4.3011050262e+00 2.4832441447e+00 4.3011050262e+00 
57200 4.3169720826e+00 2.5923367727e-04 2.4832388728e+00 -4.3010958951e+00 2.4832388728e+00 4.3010958951e+00 
57300 4.3169720820e+00 2.5666703201e-04 2.4832336532e+00 -4.3010868543e+00 2.4832336532e+00 4.3010868543e+00 
57400 4.3169720814e+00 2.5412606221e-04 2.4832284852e+00 -4.3010779031e+00 2.4832284852e+00 4.3010779031e+00 
57500 4.3169720809e+00 2.5161045908e-04 2.4832233683e+00 -4.3010690404e+00 2.4832233683e+00 4.3010690404e+00 
57600 4.3169720803e+00 2.4911991796e-04 2.4832183021e+00 -4.3010602655e+00 2.4832183021e+00 4.3010602655e+00 
57700 4.3169720798e+00 2.4665413859e-04 2.4832132860e+00 -4.3010515774e+00 2.4832132860e+00 4.3010515774e+00 
57800 4.3169720793e+00 2.4421282521e-04 2.4832083196e+00 -4.3010429753e+00 2.4832083196e+00 4.3010429753e+00 
57900 4.3169720787e+00 2.4179568675e-04 2.4832034023e+00 -4.3010344583e+00 2.4832034023e+00 4.3010344583e+00 
58000 4.3169720782e+00 2.3940243692e-04 2.4831985337e+00 -4.3010260256e+00 2.4831985337e+00 4.3010260256e+00 
58100 4.3169720778e+00 2.3703279434e-04 2.4831937133e+00 -4.3010176764e+00 2.4831937133e+00 4.3010176764e+00 
58200 4.3169720773e+00 2.3468648265e-04 2.4831889405e+00 -4.3010094098e+00 2.4831889405e+00 4.3010094098e+00 
58300 4.3169720768e+00 2.3236323053e-04 2.4831842150e+00 -4.3010012250e+00 2.4831842150e+00 4.3010012250e+00 
58400 4.3169720764e+00 2.3006277182e-04 2.4831795363e+00 -4.3009931211e+00 2.4831795363e+00 4.3009931211e+00 
58500 4.3169720759e+00 2.2778484550e-04 2.4831749039e+00 -4.3009850976e+00 2.4831749039e+00 4.3009850976e+00 
58600 4.3169720755e+00 2.2552919576e-04 2.4831703173e+00 -4.3009771534e+00 2.4831703173e+00 4.3009771534e+00 
58700 4.3169720751e+00 2.2329557195e-04 2.4831657761e+00 -4.3009692879e+00 2.4831657761e+00 4.3009692879e+00 
58800 4.3169720747e+00 2.2108372864e-04 2.4831612800e+00 -4.3009615003e+00 2.4831612800e+00 4.3009615003e+00 
58900 4.3169720743e+00 2.1889342551e-04 2.4831568283e+00 -4.3009537898e+00 2.4831568283e+00 4.3009537898e+00 
59000 4.3169720739e+00 2.1672442737e-04 2.4831524207e+00 -4.3009461557e+00 2.4831524207e+00 4.3009461557e+00 
59100 4.3169720735e+00 2.1457650411e-04 2.4831480568e+00 -4.3009385972e+00 2.4831480568e+00 4.3009385972e+00 
59200 4.3169720731e+00 2.1244943057e-04 2.4831437362e+00 -4.3009311136e+00 2.4831437362e+00 4.3009311136e+00 
59300 4.3169720728e+00 2.1034298651e-04 2.4831394584e+00 -4.3009237042e+00 2.4831394584e+00 4.3009237042e+00 
59400 4.3169720724e+00 2.0825695653e-04 2.4831352229e+00 -4.3009163682e+00 2.4831352229e+00 4.3009163682e+00 
59500 4.3169720721e+00 2.0619112992e-04 2.4831310295e+00 -4.3009091050e+00 2.4831310295e+00 4.3009091050e+00 
59600 4.3169720717e+00 2.0414530056e-04 2.4831268777e+00 -4.3009019138e+00 2.4831268777e+00 4.3009019138e+00 
59700 4.3169720714e+00 2.0211926686e-04 2.4831227670e+00 -4.3008947939e+00 2.4831227670e+00 4.3008947939e+00 
59800 4.3169720711e+00 2.0011283154e-04 2.4831186972e+00 -4.3008877447e+00 2.4831186972e+00 4.3008877447e+00 
59900 4.3169720708e+00 1.9812580156e-04 2.4831146677e+00 -4.3008807655e+00 2.4831146677e+00 4.3008807655e+00 
60000 4.3169720705e+00 1.9615798796e-04 2.4831106782e+00 -4.3008738555e+00 2.4831106782e+00 4.3008738555e+00 
60100 4.3169720702e+00 1.9420920569e-04 2.4831067284e+00 -4.3008670142e+00 2.4831067284e+00 4.3008670142e+00 
60200 4.3169720699e+00 1.9227927351e-04 2.4831028178e+00 -4.3008602408e+00 2.4831028178e+00 4.3008602408e+00 
60300 4.3169720696e+00 1.9036801378e-04 2.4830989460e+00 -4.3008535347e+00 2.4830989460e+00 4.3008535347e+00 
60400 4.3169720693e+00 1.8847525236e-04 2.4830951128e+00 -4.3008468953e+00 2.4830951128e+00 4.3008468953e+00 
60500 4.3169720691e+00 1.8660081839e-04 2.4830913176e+00 -4.3008403219e+00 2.4830913176e+00 4.3008403219e+00 
60600 4.3169720688e+00 1.8474454416e-04 2.4830875602e+00 -4.3008338138e+00 2.4830875602e+00 4.3008338138e+00 
60700 4.3169720686e+00 1.8290626499e-04 2.4830838401e+00 -4.3008273705e+00 2.4830838401e+00 4.3008273705e+00 
60800 4.3169720683e+00 1.8108581899e-04 2.4830801571e+00 -4.3008209913e+00 2.4830801571e+00 4.3008209913e+00 
60900 4.3169720681e+00 1.7928304696e-04 2.4830765107e+00 -4.3008146756e+00 2.4830765107e+00 4.3008146756e+00 
61000 4.3169720679e+00 1.7749779222e-04 2.4830729006e+00 -4.3008084227e+00 2.4830729006e+00 4.3008084227e+00 
61100 4.3169720676e+00 1.7572990045e-04 2.4830693264e+00 -4.3008022321e+00 2.4830693264e+00 4.3008022321e+00 
61200 4.3169720674e+00 1.7397921953e-04 2.4830657879e+00 -4.3007961031e+00 2.4830657879e+00 4.3007961031e+00 
61300 4.3169720672e+00 1.7224559943e-04 2.4830622845e+00 -4.3007900352e+00 2.4830622845e+00 4.3007900352e+00 
61400 4.3169720670e+00 1.7052889201e-04 2.4830588161e+00 -4.3007840277e+00 2.4830588161e+00 4.3007840277e+00 
61500 4.3169720668e+00 1.6882895094e-04 2.4830553823e+00 -4.3007780801e+00 2.4830553823e+00 4.3007780801e+00 
61600 4.3169720666e+00 1.6714563152e-04 2.4830519827e+00 -4.3007721918e+00 2.4830519827e+00 4.3007721918e+00 
61700 4.3169720664e+00 1.6547879057e-04 2.4830486169e+00 -4.3007663622e+00 2.4830486169e+00 4.3007663622e+00 
61800 4.3169720662e+00 1.6382828633e-04 2.4830452848e+00 -4.3007605907e+00 2.4830452848e+00 4.3007605907e+00 
61900 4.3169720660e+00 1.6219397829e-04 2.4830419858e+00 -4.3007548768e+00 2.4830419858e+00 4.3007548768e+00 
62000 4.3169720658e+00 1.6057572714e-04 2.4830387198e+00 -4.3007492198e+00 2.4830387198e+00 4.3007492198e+00 
62100 4.3169720657e+00 1.5897339461e-04 2.4830354863e+00 -4.3007436193e+00 2.4830354863e+00 4.3007436193e+00 
62200 4.3169720655e+00 1.5738684340e-04 2.4830322852e+00 -4.3007380747e+00 2.4830322852e+00 4.3007380747e+00 
62300 4.3169720653e+00 1.5581593712e-04 2.4830291159e+00 -4.3007325854e+00 2.4830291159e+00 4.3007325854e+00 
62400 4.3169720652e+00 1.5426054015e-04 2.4830259783e+00 -4.3007271509e+00 2.4830259783e+00 4.3007271509e+00 
62500 4.3169720650e+00 1.5272051758e-04 2.4830228720e+00 -4.3007217706e+00 2.4830228720e+00 4.3007217706e+00 
62600 4.3169720649e+00 1.5119573516e-04 2.4830197967e+00 -4.3007164441e+00 2.4830197967e+00 4.3007164441e+00 
62700 4.3169720647e+00 1.4968605923e-04 2.4830167521e+00 -4.3007111707e+00 2.4830167521e+00 4.3007111707e+00 
62800 4.3169720646e+00 1.4819135663e-04 2.4830137379e+00 -4.3007059499e+00 2.4830137379e+00 4.3007059499e+00 
62900 4.3169720644e+00 1.4671149472e-04 2.4830107538e+00 -4.3007007813e+00 2.4830107538e+00 4.3007007813e+00 
63000 4.3169720643e+00 1.4524634126e-04 2.4830077995e+00 -4.3006956643e+00 2.4830077995e+00 4.3006956643e+00 
63100 4.3169720642e+00 1.4379576442e-04 2.4830048747e+00 -4.3006905984e+00 2.4830048747e+00 4.3006905984e+00 
63200 4.3169720640e+00 1.4235963274e-04 2.4830019791e+00 -4.3006855831e+00 2.4830019791e+00 4.3006855831e+00 
63300 4.3169720639e+00 1.4093781511e-04 2.4829991124e+00 -4.3006806178e+00 2.4829991124e+00 4.3006806178e+00 
63400 4.3169720638e+00 1.3953018074e-04 2.4829962744e+00 -4.3006757022e+00 2.4829962744e+00 4.3006757022e+00 
63500 4.3169720637e+00 1.3813659915e-04 2.4829934646e+00 -4.3006708356e+00 2.4829934646e+00 4.3006708356e+00 
63600 4.3169720636e+00 1.3675694017e-04 2.4829906830e+00 -4.3006660176e+00 2.4829906830e+00 4.3006660176e+00 
63700 4.3169720635e+00 1.3539107394e-04 2.4829879291e+00 -4.3006612478e+00 2.4829879291e+00 4.3006612478e+00 
63800 4.3169720633e+00 1.3403887090e-04 2.4829852027e+00 -4.3006565256e+00 2.4829852027e+00 4.3006565256e+00 
63900 4.3169720632e+00 1.3270020181e-04 2.4829825036e+00 -4.3006518505e+00 2.4829825036e+00 4.3006518505e+00 
64000 4.3169720631e+00 1.3137493777e-04 2.4829798314e+00 -4.3006472221e+00 2.4829798314e+00 4.3006472221e+00 
