# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.0386945613e+00 6.4929952592e-03 2.2292140908e+00 -3.8611120662e+00 2.2292140908e+00 3.8611120662e+00 
42800 4.0386936508e+00 6.4431428769e-03 2.2290684582e+00 -3.8608598232e+00 2.2290684582e+00 3.8608598232e+00 
42900 4.0386927541e+00 6.3936784088e-03 2.2289239343e+00 -3.8606095005e+00 2.2289239343e+00 3.8606095005e+00 
43000 4.0386918709e+00 6.3445987459e-03 2.2287805106e+00 -3.8603610833e+00 2.2287805106e+00 3.8603610833e+00 
43100 4.0386910010e+00 6.2959008067e-03 2.2286381787e+00 -3.8601145573e+00 2.2286381787e+00 3.8601145573e+00 
43200 4.0386901442e+00 6.2475815363e-03 2.2284969303e+00 -3.8598699077e+00 2.2284969303e+00 3.8598699077e+00 
43300 4.0386893004e+00 6.1996379065e-03 2.2283567570e+00 -3.8596271204e+00 2.2283567570e+00 3.8596271204e+00 
43400 4.0386884693e+00 6.1520669157e-03 2.2282176506e+00 -3.8593861811e+00 2.2282176506e+00 3.8593861811e+00 
43500 4.0386876507e+00 6.1048655881e-03 2.2280796029e+00 -3.8591470756e+00 2.2280796029e+00 3.8591470756e+00 
43600 4.0386868446e+00 6.0580309741e-03 2.2279426060e+00 -3.8589097899e+00 2.2279426060e+00 3.8589097899e+00 
43700 4.0386860505e+00 6.0115601496e-03 2.2278066516e+00 -3.8586743101e+00 2.2278066516e+00 3.8586743101e+00 
43800 4.0386852685e+00 5.9654502156e-03 2.2276717319e+00 -3.8584406223e+00 2.2276717319e+00 3.8584406223e+00 
43900 4.0386844983e+00 5.9196982985e-03 2.2275378390e+00 -3.8582087129e+00 2.2275378390e+00 3.8582087129e+00 
44000 4.0386837397e+00 5.8743015493e-03 2.2274049649e+00 -3.8579785683e+00 2.2274049649e+00 3.8579785683e+00 
44100 4.0386829926e+00 5.8292571435e-03 2.2272731020e+00 -3.8577501750e+00 2.2272731020e+00 3.8577501750e+00 
44200 4.0386822567e+00 5.7845622810e-03 2.2271422424e+00 -3.8575235196e+00 2.2271422424e+00 3.8575235196e+00 
44300 4.0386815320e+00 5.7402141856e-03 2.2270123786e+00 -3.8572985888e+00 2.2270123786e+00 3.8572985888e+00 
44400 4.0386808182e+00 5.6962101049e-03 2.2268835028e+00 -3.8570753694e+00 2.2268835028e+00 3.8570753694e+00 
44500 4.0386801151e+00 5.6525473099e-03 2.2267556076e+00 -3.8568538483e+00 2.2267556076e+00 3.8568538483e+00 
44600 4.0386794227e+00 5.6092230948e-03 2.2266286854e+00 -3.8566340127e+00 2.2266286854e+00 3.8566340127e+00 
44700 4.0386787408e+00 5.5662347767e-03 2.2265027288e+00 -3.8564158495e+00 2.2265027288e+00 3.8564158495e+00 
44800 4.0386780691e+00 5.5235796954e-03 2.2263777305e+00 -3.8561993460e+00 2.2263777305e+00 3.8561993460e+00 
44900 4.0386774076e+00 5.4812552133e-03 2.2262536831e+00 -3.8559844896e+00 2.2262536831e+00 3.8559844896e+00 
45000 4.0386767561e+00 5.4392587147e-03 2.2261305793e+00 -3.8557712676e+00 2.2261305793e+00 3.8557712676e+00 
45100 4.0386761144e+00 5.3975876061e-03 2.2260084119e+00 -3.8555596676e+00 2.2260084119e+00 3.8555596676e+00 
45200 4.0386754824e+00 5.3562393155e-03 2.2258871739e+00 -3.8553496771e+00 2.2258871739e+00 3.8553496771e+00 
45300 4.0386748600e+00 5.3152112923e-03 2.2257668580e+00 -3.8551412839e+00 2.2257668580e+00 3.8551412839e+00 
45400 4.0386742469e+00 5.2745010073e-03 2.2256474573e+00 -3.8549344757e+00 2.2256474573e+00 3.8549344757e+00 
45500 4.0386736431e+00 5.2341059521e-03 2.2255289647e+00 -3.8547292406e+00 2.2255289647e+00 3.8547292406e+00 
45600 4.0386730484e+00 5.1940236392e-03 2.2254113733e+00 -3.8545255664e+00 2.2254113733e+00 3.8545255664e+00 
45700 4.0386724627e+00 5.1542516014e-03 2.2252946763e+00 -3.8543234412e+00 2.2252946763e+00 3.8543234412e+00 
45800 4.0386718859e+00 5.1147873921e-03 2.2251788668e+00 -3.8541228532e+00 2.2251788668e+00 3.8541228532e+00 
45900 4.0386713177e+00 5.0756285845e-03 2.2250639379e+00 -3.8539237906e+00 2.2250639379e+00 3.8539237906e+00 
46000 4.0386707582e+00 5.0367727719e-03 2.2249498831e+00 -3.8537262419e+00 2.2249498831e+00 3.8537262419e+00 
46100 4.0386702071e+00 4.9982175670e-03 2.2248366956e+00 -3.8535301954e+00 2.2248366956e+00 3.8535301954e+00 
46200 4.0386696643e+00 4.9599606022e-03 2.2247243688e+00 -3.8533356397e+00 2.2247243688e+00 3.8533356397e+00 
46300 4.0386691297e+00 4.9219995290e-03 2.2246128962e+00 -3.8531425633e+00 2.2246128962e+00 3.8531425633e+00 
46400 4.0386686032e+00 4.8843320182e-03 2.2245022711e+00 -3.8529509551e+00 2.2245022711e+00 3.8529509551e+00 
46500 4.0386680847e+00 4.8469557591e-03 2.2243924872e+00 -3.8527608038e+00 2.2243924872e+00 3.8527608038e+00 
46600 4.0386675739e+00 4.8098684600e-03 2.2242835380e+00 -3.8525720982e+00 2.2242835380e+00 3.8525720982e+00 
46700 4.0386670709e+00 4.7730678476e-03 2.2241754171e+00 -3.8523848274e+00 2.2241754171e+00 3.8523848274e+00 
46800 4.0386665755e+00 4.7365516670e-03 2.2240681183e+00 -3.8521989803e+00 2.2240681183e+00 3.8521989803e+00 
46900 4.0386660876e+00 4.7003176812e-03 2.2239616351e+00 -3.8520145461e+00 2.2239616351e+00 3.8520145461e+00 
47000 4.0386656070e+00 4.6643636716e-03 2.2238559615e+00 -3.8518315141e+00 2.2238559615e+00 3.8518315141e+00 
47100 4.0386651337e+00 4.6286874370e-03 2.2237510913e+00 -3.8516498735e+00 2.2237510913e+00 3.8516498735e+00 
47200 4.0386646676e+00 4.5932867942e-03 2.2236470182e+00 -3.8514696137e+00 2.2236470182e+00 3.8514696137e+00 
47300 4.0386642085e+00 4.5581595773e-03 2.2235437363e+00 -3.8512907241e+00 2.2235437363e+00 3.8512907241e+00 
47400 4.0386637563e+00 4.5233036377e-03 2.2234412394e+00 -3.8511131944e+00 2.2234412394e+00 3.8511131944e+00 
47500 4.0386633110e+00 4.4887168442e-03 2.2233395217e+00 -3.8509370140e+00 2.2233395217e+00 3.8509370140e+00 
47600 4.0386628723e+00 4.4543970824e-03 2.2232385771e+00 -3.8507621728e+00 2.2232385771e+00 3.8507621728e+00 
47700 4.0386624404e+00 4.4203422549e-03 2.2231383997e+00 -3.8505886606e+00 2.2231383997e+00 3.8505886606e+00 
47800 4.0386620149e+00 4.3865502811e-03 2.2230389837e+00 -3.8504164670e+00 2.2230389837e+00 3.8504164670e+00 
47900 4.0386615959e+00 4.3530190969e-03 2.2229403234e+00 -3.8502455822e+00 2.2229403234e+00 3.8502455822e+00 
48000 4.0386611832e+00 4.3197466548e-03 2.2228424128e+00 -3.8500759962e+00 2.2228424128e+00 3.8500759962e+00 
48100 4.0386607767e+00 4.2867309234e-03 2.2227452463e+00 -3.8499076989e+00 2.2227452463e+00 3.8499076989e+00 
48200 4.0386603764e+00 4.2539698879e-03 2.2226488183e+00 -3.8497406806e+00 2.2226488183e+00 3.8497406806e+00 
48300 4.0386599821e+00 4.2214615491e-03 2.2225531230e+00 -3.8495749315e+00 2.2225531230e+00 3.8495749315e+00 
48400 4.0386595938e+00 4.1892039241e-03 2.2224581549e+00 -3.8494104420e+00 2.2224581549e+00 3.8494104420e+00 
48500 4.0386592113e+00 4.1571950456e-03 2.2223639085e+00 -3.8492472024e+00 2.2223639085e+00 3.8492472024e+00 
48600 4.0386588346e+00 4.1254329622e-03 2.2222703782e+00 -3.8490852033e+00 2.2222703782e+00 3.8490852033e+00 
48700 4.0386584636e+00 4.0939157378e-03 2.2221775587e+00 -3.8489244350e+00 2.2221775587e+00 3.8489244350e+00 
48800 4.0386580983e+00 4.0626414520e-03 2.2220854443e+00 -3.8487648883e+00 2.2220854443e+00 3.8487648883e+00 
48900 4.0386577384e+00 4.0316081995e-03 2.2219940299e+00 -3.8486065539e+00 2.2219940299e+00 3.8486065539e+00 
49000 4.0386573840e+00 4.0008140905e-03 2.2219033100e+00 -3.8484494225e+00 2.2219033100e+00 3.8484494225e+00 
49100 4.0386570349e+00 3.9702572500e-03 2.2218132794e+00 -3.8482934848e+00 2.2218132794e+00 3.8482934848e+00 
49200 4.0386566911e+00 3.9399358181e-03 2.2217239328e+00 -3.8481387319e+00 2.2217239328e+00 3.8481387319e+00 
49300 4.0386563525e+00 3.9098479498e-03 2.2216352649e+00 -3.8479851547e+00 2.2216352649e+00 3.8479851547e+00 
49400 4.0386560190e+00 3.8799918149e-03 2.2215472707e+00 -3.8478327442e+00 2.2215472707e+00 3.8478327442e+00 
49500 4.0386556906e+00 3.8503655976e-03 2.2214599449e+00 -3.8476814916e+00 2.2214599449e+00 3.8476814916e+00 
49600 4.0386553671e+00 3.8209674970e-03 2.2213732825e+00 -3.8475313879e+00 2.2213732825e+00 3.8475313879e+00 
49700 4.0386550485e+00 3.7917957262e-03 2.2212872784e+00 -3.8473824245e+00 2.2212872784e+00 3.8473824245e+00 
49800 4.0386547347e+00 3.7628485129e-03 2.2212019277e+00 -3.8472345926e+00 2.2212019277e+00 3.8472345926e+00 
49900 4.0386544257e+00 3.7341240989e-03 2.2211172252e+00 -3.8470878837e+00 2.2211172252e+00 3.8470878837e+00 
50000 4.0386541213e+00 3.7056207402e-03 2.2210331662e+00 -3.8469422891e+00 2.2210331662e+00 3.8469422891e+00 
50100 4.0386538216e+00 3.6773367067e-03 2.2209497456e+00 -3.8467978004e+00 2.2209497456e+00 3.8467978004e+00 
50200 4.0386535263e+00 3.6492702821e-03 2.2208669586e+00 -3.8466544092e+00 2.2208669586e+00 3.8466544092e+00 
50300 4.0386532356e+00 3.6214197640e-03 2.2207848004e+00 -3.8465121070e+00 2.2207848004e+00 3.8465121070e+00 
50400 4.0386529492e+00 3.5937834636e-03 2.2207032663e+00 -3.8463708857e+00 2.2207032663e+00 3.8463708857e+00 
50500 4.0386526671e+00 3.5663597058e-03 2.2206223513e+00 -3.8462307369e+00 2.2206223513e+00 3.8462307369e+00 
50600 4.0386523893e+00 3.5391468287e-03 2.2205420509e+00 -3.8460916525e+00 2.2205420509e+00 3.8460916525e+00 
50700 4.0386521157e+00 3.5121431841e-03 2.2204623603e+00 -3.8459536244e+00 2.2204623603e+00 3.8459536244e+00 
50800 4.0386518463e+00 3.4853471367e-03 2.2203832749e+00 -3.8458166445e+00 2.2203832749e+00 3.8458166445e+00 
50900 4.0386515809e+00 3.4587570646e-03 2.2203047901e+00 -3.8456807048e+00 2.2203047901e+00 3.8456807048e+00 
51000 4.0386513195e+00 3.4323713589e-03 2.2202269013e+00 -3.8455457975e+00 2.2202269013e+00 3.8455457975e+00 
51100 4.0386510621e+00 3.4061884236e-03 2.2201496040e+00 -3.8454119146e+00 2.2201496040e+00 3.8454119146e+00 
51200 4.0386508086e+00 3.3802066755e-03 2.2200728937e+00 -3.8452790484e+00 2.2200728937e+00 3.8452790484e+00 
51300 4.0386505589e+00 3.3544245442e-03 2.2199967658e+00 -3.8451471911e+00 2.2199967658e+00 3.8451471911e+00 
51400 4.0386503129e+00 3.3288404720e-03 2.2199212161e+00 -3.8450163350e+00 2.2199212161e+00 3.8450163350e+00 
51500 4.0386500707e+00 3.3034529137e-03 2.2198462399e+00 -3.8448864726e+00 2.2198462399e+00 3.8448864726e+00 
51600 4.0386498322e+00 3.2782603364e-03 2.2197718331e+00 -3.8447575962e+00 2.2197718331e+00 3.8447575962e+00 
51700 4.0386495972e+00 3.2532612198e-03 2.2196979912e+00 -3.8446296983e+00 2.2196979912e+00 3.8446296983e+00 
51800 4.0386493658e+00 3.2284540556e-03 2.2196247100e+00 -3.8445027715e+00 2.2196247100e+00 3.8445027715e+00 
51900 4.0386491379e+00 3.2038373478e-03 2.2195519852e+00 -3.8443768084e+00 2.2195519852e+00 3.8443768084e+00 
52000 4.0386489135e+00 3.1794096123e-03 2.2194798125e+00 -3.8442518017e+00 2.2194798125e+00 3.8442518017e+00 
52100 4.0386486924e+00 3.1551693771e-03 2.2194081878e+00 -3.8441277440e+00 2.2194081878e+00 3.8441277440e+00 
52200 4.0386484747e+00 3.1311151819e-03 2.2193371069e+00 -3.8440046282e+00 2.2193371069e+00 3.8440046282e+00 
52300 4.0386482603e+00 3.1072455783e-03 2.2192665656e+00 -3.8438824471e+00 2.2192665656e+00 3.8438824471e+00 
52400 4.0386480491e+00 3.0835591293e-03 2.2191965598e+00 -3.8437611935e+00 2.2191965598e+00 3.8437611935e+00 
52500 4.0386478411e+00 3.0600544098e-03 2.2191270855e+00 -3.8436408605e+00 2.2191270855e+00 3.8436408605e+00 
52600 4.0386476363e+00 3.0367300059e-03 2.2190581386e+00 -3.8435214410e+00 2.2190581386e+00 3.8435214410e+00 
52700 4.0386474345e+00 3.0135845150e-03 2.2189897151e+00 -3.8434029280e+00 2.2189897151e+00 3.8434029280e+00 
52800 4.0386472358e+00 2.9906165460e-03 2.2189218110e+00 -3.8432853147e+00 2.2189218110e+00 3.8432853147e+00 
52900 4.0386470401e+00 2.9678247189e-03 2.2188544224e+00 -3.8431685942e+00 2.2188544224e+00 3.8431685942e+00 
53000 4.0386468474e+00 2.9452076647e-03 2.2187875453e+00 -3.8430527597e+00 2.2187875453e+00 3.8430527597e+00 
53100 4.0386466575e+00 2.9227640253e-03 2.2187211759e+00 -3.8429378045e+00 2.2187211759e+00 3.8429378045e+00 
53200 4.0386464706e+00 2.9004924538e-03 2.2186553103e+00 -3.8428237218e+00 2.2186553103e+00 3.8428237218e+00 
53300 4.0386462864e+00 2.8783916137e-03 2.2185899446e+00 -3.8427105052e+00 2.2185899446e+00 3.8427105052e+00 
53400 4.0386461051e+00 2.8564601795e-03 2.2185250750e+00 -3.8425981478e+00 2.2185250750e+00 3.8425981478e+00 
53500 4.0386459265e+00 2.8346968362e-03 2.2184606979e+00 -3.8424866434e+00 2.2184606979e+00 3.8424866434e+00 
53600 4.0386457506e+00 2.8131002793e-03 2.2183968094e+00 -3.8423759852e+00 2.2183968094e+00 3.8423759852e+00 
53700 4.0386455773e+00 2.7916692147e-03 2.2183334058e+00 -3.8422661669e+00 2.2183334058e+00 3.8422661669e+00 
53800 4.0386454067e+00 2.7704023589e-03 2.2182704834e+00 -3.8421571822e+00 2.2182704834e+00 3.8421571822e+00 
53900 4.0386452387e+00 2.7492984383e-03 2.2182080386e+00 -3.8420490246e+00 2.2182080386e+00 3.8420490246e+00 
54000 4.0386450731e+00 2.7283561896e-03 2.2181460677e+00 -3.8419416879e+00 2.2181460677e+00 3.8419416879e+00 
54100 4.0386449101e+00 2.7075743596e-03 2.2180845672e+00 -3.8418351659e+00 2.2180845672e+00 3.8418351659e+00 
54200 4.0386447496e+00 2.6869517051e-03 2.2180235334e+00 -3.8417294522e+00 2.2180235334e+00 3.8417294522e+00 
54300 4.0386445915e+00 2.6664869929e-03 2.2179629628e+00 -3.8416245409e+00 2.2179629628e+00 3.8416245409e+00 
54400 4.0386444358e+00 2.6461789993e-03 2.2179028519e+00 -3.8415204258e+00 2.2179028519e+00 3.8415204258e+00 
54500 4.0386442824e+00 2.6260265107e-03 2.2178431972e+00 -3.8414171008e+00 2.2178431972e+00 3.8414171008e+00 
54600 4.0386441313e+00 2.6060283230e-03 2.2177839952e+00 -3.8413145599e+00 2.2177839952e+00 3.8413145599e+00 
54700 4.0386439826e+00 2.5861832415e-03 2.2177252425e+00 -3.8412127972e+00 2.2177252425e+00 3.8412127972e+00 
54800 4.0386438361e+00 2.5664900812e-03 2.2176669356e+00 -3.8411118068e+00 2.2176669356e+00 3.8411118068e+00 
54900 4.0386436918e+00 2.5469476666e-03 2.2176090713e+00 -3.8410115827e+00 2.2176090713e+00 3.8410115827e+00 
55000 4.0386435496e+00 2.5275548312e-03 2.2175516460e+00 -3.8409121192e+00 2.2175516460e+00 3.8409121192e+00 
55100 4.0386434097e+00 2.5083104180e-03 2.2174946564e+00 -3.8408134105e+00 2.2174946564e+00 3.8408134105e+00 
55200 4.0386432718e+00 2.4892132791e-03 2.2174380994e+00 -3.8407154508e+00 2.2174380994e+00 3.8407154508e+00 
55300 4.0386431360e+00 2.4702622756e-03 2.2173819715e+00 -3.8406182344e+00 2.2173819715e+00 3.8406182344e+00 
55400 4.0386430023e+00 2.4514562778e-03 2.2173262695e+00 -3.8405217557e+00 2.2173262695e+00 3.8405217557e+00 
55500 4.0386428706e+00 2.4327941647e-03 2.2172709902e+00 -3.8404260091e+00 2.2172709902e+00 3.8404260091e+00 
55600 4.0386427409e+00 2.4142748243e-03 2.2172161303e+00 -3.8403309890e+00 2.2172161303e+00 3.8403309890e+00 
55700 4.0386426132e+00 2.3958971534e-03 2.2171616867e+00 -3.8402366899e+00 2.2171616867e+00 3.8402366899e+00 
55800 4.0386424874e+00 2.3776600575e-03 2.2171076562e+00 -3.8401431063e+00 2.2171076562e+00 3.8401431063e+00 
55900 4.0386423635e+00 2.3595624505e-03 2.2170540356e+00 -3.8400502328e+00 2.2170540356e+00 3.8400502328e+00 
56000 4.0386422414e+00 2.3416032553e-03 2.2170008219e+00 -3.8399580640e+00 2.2170008219e+00 3.8399580640e+00 
56100 4.0386421212e+00 2.3237814030e-03 2.2169480120e+00 -3.8398665945e+00 2.2169480120e+00 3.8398665945e+00 
56200 4.0386420029e+00 2.3060958331e-03 2.2168956027e+00 -3.8397758190e+00 2.2168956027e+00 3.8397758190e+00 
56300 4.0386418863e+00 2.2885454935e-03 2.2168435911e+00 -3.8396857322e+00 2.2168435911e+00 3.8396857322e+00 
56400 4.0386417715e+00 2.2711293404e-03 2.2167919741e+00 -3.8395963289e+00 2.2167919741e+00 3.8395963289e+00 
56500 4.0386416584e+00 2.2538463384e-03 2.2167407487e+00 -3.8395076040e+00 2.2167407487e+00 3.8395076040e+00 
56600 4.0386415470e+00 2.2366954598e-03 2.2166899120e+00 -3.8394195521e+00 2.2166899120e+00 3.8394195521e+00 
56700 4.0386414373e+00 2.2196756854e-03 2.2166394609e+00 -3.8393321683e+00 2.2166394609e+00 3.8393321683e+00 
56800 4.0386413293e+00 2.2027860037e-03 2.2165893926e+00 -3.8392454475e+00 2.2165893926e+00 3.8392454475e+00 
56900 4.0386412229e+00 2.1860254113e-03 2.2165397041e+00 -3.8391593846e+00 2.2165397041e+00 3.8391593846e+00 
57000 4.0386411181e+00 2.1693929128e-03 2.2164903927e+00 -3.8390739746e+00 2.2164903927e+00 3.8390739746e+00 
57100 4.0386410149e+00 2.1528875202e-03 2.2164414553e+00 -3.8389892125e+00 2.2164414553e+00 3.8389892125e+00 
57200 4.0386409133e+00 2.1365082537e-03 2.2163928891e+00 -3.8389050935e+00 2.2163928891e+00 3.8389050935e+00 
57300 4.0386408132e+00 2.1202541409e-03 2.2163446915e+00 -3.8388216127e+00 2.2163446915e+00 3.8388216127e+00 
57400 4.0386407146e+00 2.1041242172e-03 2.2162968594e+00 -3.8387387651e+00 2.2162968594e+00 3.8387387651e+00 
57500 4.0386406175e+00 2.0881175253e-03 2.2162493902e+00 -3.8386565461e+00 2.2162493902e+00 3.8386565461e+00 
57600 4.0386405218e+00 2.0722331157e-03 2.2162022811e+00 -3.8385749507e+00 2.2162022811e+00 3.8385749507e+00 
57700 4.0386404276e+00 2.0564700462e-03 2.2161555294e+00 -3.8384939743e+00 2.2161555294e+00 3.8384939743e+00 
57800 4.0386403349e+00 2.0408273819e-03 2.2161091323e+00 -3.8384136122e+00 2.2161091323e+00 3.8384136122e+00 
57900 4.0386402435e+00 2.0253041953e-03 2.2160630872e+00 -3.8383338598e+00 2.2160630872e+00 3.8383338598e+00 
58000 4.0386401536e+00 2.0098995661e-03 2.2160173913e+00 -3.8382547122e+00 2.2160173913e+00 3.8382547122e+00 
58100 4.0386400649e+00 1.9946125813e-03 2.2159720421e+00 -3.8381761651e+00 2.2159720421e+00 3.8381761651e+00 
58200 4.0386399777e+00 1.9794423350e-03 2.2159270369e+00 -3.8380982138e+00 2.2159270369e+00 3.8380982138e+00 
58300 4.0386398917e+00 1.9643879284e-03 2.2158823731e+00 -3.8380208538e+00 2.2158823731e+00 3.8380208538e+00 
58400 4.0386398071e+00 1.9494484695e-03 2.2158380480e+00 -3.8379440806e+00 2.2158380480e+00 3.8379440806e+00 
58500 4.0386397237e+00 1.9346230737e-03 2.2157940592e+00 -3.8378678897e+00 2.2157940592e+00 3.8378678897e+00 
58600 4.0386396416e+00 1.9199108628e-03 2.2157504041e+00 -3.8377922767e+00 2.2157504041e+00 3.8377922767e+00 
58700 4.0386395607e+00 1.9053109660e-03 2.2157070800e+00 -3.8377172373e+00 2.2157070800e+00 3.8377172373e+00 
58800 4.0386394810e+00 1.8908225188e-03 2.2156640846e+00 -3.8376427671e+00 2.2156640846e+00 3.8376427671e+00 
58900 4.0386394026e+00 1.8764446638e-03 2.2156214153e+00 -3.8375688617e+00 2.2156214153e+00 3.8375688617e+00 
59000 4.0386393253e+00 1.8621765502e-03 2.2155790697e+00 -3.8374955169e+00 2.2155790697e+00 3.8374955169e+00 
59100 4.0386392493e+00 1.8480173337e-03 2.2155370452e+00 -3.8374227284e+00 2.2155370452e+00 3.8374227284e+00 
59200 4.0386391743e+00 1.8339661767e-03 2.2154953395e+00 -3.8373504919e+00 2.2154953395e+00 3.8373504919e+00 
59300 4.0386391005e+00 1.8200222483e-03 2.2154539501e+00 -3.8372788034e+00 2.2154539501e+00 3.8372788034e+00 
59400 4.0386390278e+00 1.8061847237e-03 2.2154128746e+00 -3.8372076586e+00 2.2154128746e+00 3.8372076586e+00 
59500 4.0386389562e+00 1.7924527849e-03 2.2153721107e+00 -3.8371370533e+00 2.2153721107e+00 3.8371370533e+00 
59600 4.0386388857e+00 1.7788256201e-03 2.2153316559e+00 -3.8370669836e+00 2.2153316559e+00 3.8370669836e+00 
59700 4.0386388163e+00 1.7653024238e-03 2.2152915080e+00 -3.8369974454e+00 2.2152915080e+00 3.8369974454e+00 
59800 4.0386387479e+00 1.7518823969e-03 2.2152516645e+00 -3.8369284345e+00 2.2152516645e+00 3.8369284345e+00 
59900 4.0386386806e+00 1.7385647465e-03 2.2152121232e+00 -3.8368599470e+00 2.2152121232e+00 3.8368599470e+00 
60000 4.0386386142e+00 1.7253486858e-03 2.2151728819e+00 -3.8367919789e+00 2.2151728819e+00 3.8367919789e+00 
60100 4.0386385489e+00 1.7122334342e-03 2.2151339381e+00 -3.8367245263e+00 2.2151339381e+00 3.8367245263e+00 
60200 4.0386384846e+00 1.6992182171e-03 2.2150952897e+00 -3.8366575853e+00 2.2150952897e+00 3.8366575853e+00 
60300 4.0386384212e+00 1.6863022661e-03 2.2150569344e+00 -3.8365911520e+00 2.2150569344e+00 3.8365911520e+00 
60400 4.0386383588e+00 1.6734848186e-03 2.2150188699e+00 -3.8365252224e+00 2.2150188699e+00 3.8365252224e+00 
60500 4.0386382973e+00 1.6607651180e-03 2.2149810942e+00 -3.8364597929e+00 2.2149810942e+00 3.8364597929e+00 
60600 4.0386382368e+00 1.6481424138e-03 2.2149436049e+00 -3.8363948596e+00 2.2149436049e+00 3.8363948596e+00 
60700 4.0386381771e+00 1.6356159610e-03 2.2149064000e+00 -3.8363304187e+00 2.2149064000e+00 3.8363304187e+00 
60800 4.0386381184e+00 1.6231850206e-03 2.2148694771e+00 -3.8362664665e+00 2.2148694771e+00 3.8362664665e+00 
60900 4.0386380606e+00 1.6108488594e-03 2.2148328343e+00 -3.8362029993e+00 2.2148328343e+00 3.8362029993e+00 
61000 4.0386380036e+00 1.5986067496e-03 2.2147964694e+00 -3.8361400135e+00 2.2147964694e+00 3.8361400135e+00 
61100 4.0386379475e+00 1.5864579696e-03 2.2147603803e+00 -3.8360775052e+00 2.2147603803e+00 3.8360775052e+00 
61200 4.0386378923e+00 1.5744018028e-03 2.2147245648e+00 -3.8360154710e+00 2.2147245648e+00 3.8360154710e+00 
61300 4.0386378379e+00 1.5624375386e-03 2.2146890209e+00 -3.8359539072e+00 2.2146890209e+00 3.8359539072e+00 
61400 4.0386377843e+00 1.5505644719e-03 2.2146537466e+00 -3.8358928103e+00 2.2146537466e+00 3.8358928103e+00 
61500 4.0386377315e+00 1.5387819028e-03 2.2146187398e+00 -3.8358321767e+00 2.2146187398e+00 3.8358321767e+00 
61600 4.0386376795e+00 1.5270891372e-03 2.2145839984e+00 -3.8357720028e+00 2.2145839984e+00 3.8357720028e+00 
61700 4.0386376284e+00 1.5154854861e-03 2.2145495205e+00 -3.8357122853e+00 2.2145495205e+00 3.8357122853e+00 
61800 4.0386375779e+00 1.5039702661e-03 2.2145153040e+00 -3.8356530207e+00 2.2145153040e+00 3.8356530207e+00 
61900 4.0386375283e+00 1.4925427989e-03 2.2144813470e+00 -3.8355942054e+00 2.2144813470e+00 3.8355942054e+00 
62000 4.0386374794e+00 1.4812024116e-03 2.2144476475e+00 -3.8355358361e+00 2.2144476475e+00 3.8355358361e+00 
62100 4.0386374312e+00 1.4699484364e-03 2.2144142035e+00 -3.8354779094e+00 2.2144142035e+00 3.8354779094e+00 
62200 4.0386373838e+00 1.4587802110e-03 2.2143810131e+00 -3.8354204220e+00 2.2143810131e+00 3.8354204220e+00 
62300 4.0386373371e+00 1.4476970778e-03 2.2143480744e+00 -3.8353633705e+00 2.2143480744e+00 3.8353633705e+00 
62400 4.0386372911e+00 1.4366983847e-03 2.2143153855e+00 -3.8353067516e+00 2.2143153855e+00 3.8353067516e+00 
62500 4.0386372458e+00 1.4257834844e-03 2.2142829444e+00 -3.8352505621e+00 2.2142829444e+00 3.8352505621e+00 
62600 4.0386372011e+00 1.4149517348e-03 2.2142507493e+00 -3.8351947986e+00 2.2142507493e+00 3.8351947986e+00 
62700 4.0386371572e+00 1.4042024986e-03 2.2142187984e+00 -3.8351394579e+00 2.2142187984e+00 3.8351394579e+00 
62800 4.0386371139e+00 1.3935351436e-03 2.2141870897e+00 -3.8350845368e+00 2.2141870897e+00 3.8350845368e+00 
62900 4.0386370713e+00 1.3829490424e-03 2.2141556215e+00 -3.8350300322e+00 2.2141556215e+00 3.8350300322e+00 
63000 4.0386370293e+00 1.3724435727e-03 2.2141243918e+00 -3.8349759409e+00 2.2141243918e+00 3.8349759409e+00 
63100 4.0386369879e+00 1.3620181167e-03 2.2140933990e+00 -3.8349222597e+00 2.2140933990e+00 3.8349222597e+00 
63200 4.0386369472e+00 1.3516720615e-03 2.2140626411e+00 -3.8348689856e+00 2.2140626411e+00 3.8348689856e+00 
63300 4.0386369071e+00 1.3414047991e-03 2.2140321165e+00 -3.8348161154e+00 2.2140321165e+00 3.8348161154e+00 
63400 4.0386368676e+00 1.3312157261e-03 2.2140018233e+00 -3.8347636460e+00 2.2140018233e+00 3.8347636460e+00 
63500 4.0386368287e+00 1.3211042438e-03 2.2139717598e+00 -3.8347115745e+00 2.2139717598e+00 3.8347115745e+00 
63600 4.0386367904e+00 1.3110697580e-03 2.2139419243e+00 -3.8346598978e+00 2.2139419243e+00 3.8346598978e+00 
63700 4.0386367526e+00 1.3011116793e-03 2.2139123149e+00 -3.8346086130e+00 2.2139123149e+00 3.8346086130e+00 
63800 4.0386367155e+00 1.2912294228e-03 2.2138829301e+00 -3.8345577169e+00 2.2138829301e+00 3.8345577169e+00 
63900 4.0386366788e+00 1.2814224082e-03 2.2138537681e+00 -3.8345072068e+00 2.2138537681e+00 3.8345072068e+00 
64000 4.0386366428e+00 1.2716900594e-03 2.2138248271e+00 -3.8344570797e+00 2.2138248271e+00 3.8344570797e+00 
