# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
129700 5.3637495473e+00 -5.8467616195e-04 1.3748135974e+00 -2.3812470016e+00 1.3748135974e+00 2.3812470016e+00 
129800 5.3637403986e+00 -5.9146153001e-04 1.3748348613e+00 -2.3812838318e+00 1.3748348613e+00 2.3812838318e+00 
129900 5.3637311239e+00 -5.9833320120e-04 1.3748563716e+00 -2.3813210888e+00 1.3748563716e+00 2.3813210888e+00 
130000 5.3637217211e+00 -6.0529239415e-04 1.3748781315e+00 -2.3813587780e+00 1.3748781315e+00 2.3813587780e+00 
130100 5.3637121884e+00 -6.1234034665e-04 1.3749001442e+00 -2.3813969050e+00 1.3749001442e+00 2.3813969050e+00 
130200 5.3637025236e+00 -6.1947831596e-04 1.3749224128e+00 -2.3814354754e+00 1.3749224128e+00 2.3814354754e+00 
130300 5.3636927247e+00 -6.2670757917e-04 1.3749449406e+00 -2.3814744947e+00 1.3749449406e+00 2.3814744947e+00 
130400 5.3636827897e+00 -6.3402943355e-04 1.3749677309e+00 -2.3815139687e+00 1.3749677309e+00 2.3815139687e+00 
130500 5.3636727163e+00 -6.4144519686e-04 1.3749907871e+00 -2.3815539033e+00 1.3749907871e+00 2.3815539033e+00 
130600 5.3636625023e+00 -6.4895620780e-04 1.3750141126e+00 -2.3815943042e+00 1.3750141126e+00 2.3815943042e+00 
130700 5.3636521457e+00 -6.5656382625e-04 1.3750377109e+00 -2.3816351776e+00 1.3750377109e+00 2.3816351776e+00 
130800 5.3636416441e+00 -6.6426943374e-04 1.3750615853e+00 -2.3816765293e+00 1.3750615853e+00 2.3816765293e+00 
130900 5.3636309953e+00 -6.7207443381e-04 1.3750857396e+00 -2.3817183657e+00 1.3750857396e+00 2.3817183657e+00 
131000 5.3636201968e+00 -6.7998025234e-04 1.3751101772e+00 -2.3817606929e+00 1.3751101772e+00 2.3817606929e+00 
131100 5.3636092464e+00 -6.8798833802e-04 1.3751349018e+00 -2.3818035173e+00 1.3751349018e+00 2.3818035173e+00 
131200 5.3635981416e+00 -6.9610016271e-04 1.3751599172e+00 -2.3818468452e+00 1.3751599172e+00 2.3818468452e+00 
131300 5.3635868800e+00 -7.0431722183e-04 1.3751852271e+00 -2.3818906831e+00 1.3751852271e+00 2.3818906831e+00 
131400 5.3635754590e+00 -7.1264103482e-04 1.3752108353e+00 -2.3819350378e+00 1.3752108353e+00 2.3819350378e+00 
131500 5.3635638761e+00 -7.2107314555e-04 1.3752367456e+00 -2.3819799158e+00 1.3752367456e+00 2.3819799158e+00 
131600 5.3635521288e+00 -7.2961512273e-04 1.3752629620e+00 -2.3820253240e+00 1.3752629620e+00 2.3820253240e+00 
131700 5.3635402143e+00 -7.3826856037e-04 1.3752894885e+00 -2.3820712691e+00 1.3752894885e+00 2.3820712691e+00 
131800 5.3635281300e+00 -7.4703507824e-04 1.3753163290e+00 -2.3821177584e+00 1.3753163290e+00 2.3821177584e+00 
131900 5.3635158731e+00 -7.5591632230e-04 1.3753434878e+00 -2.3821647987e+00 1.3753434878e+00 2.3821647987e+00 
132000 5.3635034409e+00 -7.6491396517e-04 1.3753709689e+00 -2.3822123974e+00 1.3753709689e+00 2.3822123974e+00 
132100 5.3634908305e+00 -7.7402970663e-04 1.3753987765e+00 -2.3822605616e+00 1.3753987765e+00 2.3822605616e+00 
132200 5.3634780391e+00 -7.8326527409e-04 1.3754269150e+00 -2.3823092989e+00 1.3754269150e+00 2.3823092989e+00 
132300 5.3634650636e+00 -7.9262242306e-04 1.3754553886e+00 -2.3823586166e+00 1.3754553886e+00 2.3823586166e+00 
132400 5.3634519011e+00 -8.0210293768e-04 1.3754842018e+00 -2.3824085226e+00 1.3754842018e+00 2.3824085226e+00 
132500 5.3634385486e+00 -8.1170863126e-04 1.3755133590e+00 -2.3824590243e+00 1.3755133590e+00 2.3824590243e+00 
132600 5.3634250029e+00 -8.2144134672e-04 1.3755428648e+00 -2.3825101298e+00 1.3755428648e+00 2.3825101298e+00 
132700 5.3634112608e+00 -8.3130295720e-04 1.3755727237e+00 -2.3825618470e+00 1.3755727237e+00 2.3825618470e+00 
132800 5.3633973192e+00 -8.4129536656e-04 1.3756029404e+00 -2.3826141839e+00 1.3756029404e+00 2.3826141839e+00 
132900 5.3633831748e+00 -8.5142050996e-04 1.3756335197e+00 -2.3826671487e+00 1.3756335197e+00 2.3826671487e+00 
133000 5.3633688241e+00 -8.6168035439e-04 1.3756644663e+00 -2.3827207498e+00 1.3756644663e+00 2.3827207498e+00 
133100 5.3633542639e+00 -8.7207689930e-04 1.3756957851e+00 -2.3827749956e+00 1.3756957851e+00 2.3827749956e+00 
133200 5.3633394906e+00 -8.8261217710e-04 1.3757274811e+00 -2.3828298946e+00 1.3757274811e+00 2.3828298946e+00 
133300 5.3633245007e+00 -8.9328825385e-04 1.3757595592e+00 -2.3828854556e+00 1.3757595592e+00 2.3828854556e+00 
133400 5.3633092906e+00 -9.0410722979e-04 1.3757920246e+00 -2.3829416873e+00 1.3757920246e+00 2.3829416873e+00 
133500 5.3632938567e+00 -9.1507124004e-04 1.3758248825e+00 -2.3829985987e+00 1.3758248825e+00 2.3829985987e+00 
133600 5.3632781952e+00 -9.2618245513e-04 1.3758581380e+00 -2.3830561990e+00 1.3758581380e+00 2.3830561990e+00 
133700 5.3632623022e+00 -9.3744308175e-04 1.3758917965e+00 -2.3831144972e+00 1.3758917965e+00 2.3831144972e+00 
133800 5.3632461740e+00 -9.4885536332e-04 1.3759258633e+00 -2.3831735028e+00 1.3759258633e+00 2.3831735028e+00 
133900 5.3632298065e+00 -9.6042158073e-04 1.3759603441e+00 -2.3832332252e+00 1.3759603441e+00 2.3832332252e+00 
134000 5.3632131958e+00 -9.7214405296e-04 1.3759952443e+00 -2.3832936741e+00 1.3759952443e+00 2.3832936741e+00 
134100 5.3631963377e+00 -9.8402513782e-04 1.3760305696e+00 -2.3833548593e+00 1.3760305696e+00 2.3833548593e+00 
134200 5.3631792280e+00 -9.9606723263e-04 1.3760663257e+00 -2.3834167906e+00 1.3760663257e+00 2.3834167906e+00 
134300 5.3631618626e+00 -1.0082727750e-03 1.3761025184e+00 -2.3834794783e+00 1.3761025184e+00 2.3834794783e+00 
134400 5.3631442370e+00 -1.0206442434e-03 1.3761391536e+00 -2.3835429324e+00 1.3761391536e+00 2.3835429324e+00 
134500 5.3631263468e+00 -1.0331841582e-03 1.3761762374e+00 -2.3836071634e+00 1.3761762374e+00 2.3836071634e+00 
134600 5.3631081876e+00 -1.0458950821e-03 1.3762137758e+00 -2.3836721818e+00 1.3762137758e+00 2.3836721818e+00 
134700 5.3630897547e+00 -1.0587796213e-03 1.3762517750e+00 -2.3837379983e+00 1.3762517750e+00 2.3837379983e+00 
134800 5.3630710434e+00 -1.0718404258e-03 1.3762902412e+00 -2.3838046238e+00 1.3762902412e+00 2.3838046238e+00 
134900 5.3630520490e+00 -1.0850801906e-03 1.3763291809e+00 -2.3838720692e+00 1.3763291809e+00 2.3838720692e+00 
135000 5.3630327666e+00 -1.0985016565e-03 1.3763686004e+00 -2.3839403459e+00 1.3763686004e+00 2.3839403459e+00 
135100 5.3630131912e+00 -1.1121076107e-03 1.3764085064e+00 -2.3840094651e+00 1.3764085064e+00 2.3840094651e+00 
135200 5.3629933179e+00 -1.1259008879e-03 1.3764489055e+00 -2.3840794383e+00 1.3764489055e+00 2.3840794383e+00 
135300 5.3629731414e+00 -1.1398843711e-03 1.3764898045e+00 -2.3841502774e+00 1.3764898045e+00 2.3841502774e+00 
135400 5.3629526564e+00 -1.1540609924e-03 1.3765312101e+00 -2.3842219942e+00 1.3765312101e+00 2.3842219942e+00 
135500 5.3629318577e+00 -1.1684337339e-03 1.3765731295e+00 -2.3842946007e+00 1.3765731295e+00 2.3842946007e+00 
135600 5.3629107397e+00 -1.1830056290e-03 1.3766155697e+00 -2.3843681092e+00 1.3766155697e+00 2.3843681092e+00 
135700 5.3628892970e+00 -1.1977797627e-03 1.3766585378e+00 -2.3844425322e+00 1.3766585378e+00 2.3844425322e+00 
135800 5.3628675237e+00 -1.2127592732e-03 1.3767020412e+00 -2.3845178822e+00 1.3767020412e+00 2.3845178822e+00 
135900 5.3628454142e+00 -1.2279473524e-03 1.3767460872e+00 -2.3845941722e+00 1.3767460872e+00 2.3845941722e+00 
136000 5.3628229626e+00 -1.2433472471e-03 1.3767906835e+00 -2.3846714152e+00 1.3767906835e+00 2.3846714152e+00 
136100 5.3628001627e+00 -1.2589622603e-03 1.3768358376e+00 -2.3847496243e+00 1.3768358376e+00 2.3847496243e+00 
136200 5.3627770085e+00 -1.2747957515e-03 1.3768815572e+00 -2.3848288131e+00 1.3768815572e+00 2.3848288131e+00 
136300 5.3627534937e+00 -1.2908511385e-03 1.3769278503e+00 -2.3849089951e+00 1.3769278503e+00 2.3849089951e+00 
136400 5.3627296120e+00 -1.3071318981e-03 1.3769747249e+00 -2.3849901843e+00 1.3769747249e+00 2.3849901843e+00 
136500 5.3627053568e+00 -1.3236415674e-03 1.3770221891e+00 -2.3850723947e+00 1.3770221891e+00 2.3850723947e+00 
136600 5.3626807215e+00 -1.3403837446e-03 1.3770702511e+00 -2.3851556405e+00 1.3770702511e+00 2.3851556405e+00 
136700 5.3626556993e+00 -1.3573620904e-03 1.3771189193e+00 -2.3852399364e+00 1.3771189193e+00 2.3852399364e+00 
136800 5.3626302833e+00 -1.3745803292e-03 1.3771682023e+00 -2.3853252970e+00 1.3771682023e+00 2.3853252970e+00 
136900 5.3626044665e+00 -1.3920422502e-03 1.3772181087e+00 -2.3854117373e+00 1.3772181087e+00 2.3854117373e+00 
137000 5.3625782416e+00 -1.4097517084e-03 1.3772686472e+00 -2.3854992726e+00 1.3772686472e+00 2.3854992726e+00 
137100 5.3625516014e+00 -1.4277126262e-03 1.3773198267e+00 -2.3855879182e+00 1.3773198267e+00 2.3855879182e+00 
137200 5.3625245384e+00 -1.4459289945e-03 1.3773716564e+00 -2.3856776899e+00 1.3773716564e+00 2.3856776899e+00 
137300 5.3624970449e+00 -1.4644048739e-03 1.3774241455e+00 -2.3857686035e+00 1.3774241455e+00 2.3857686035e+00 
137400 5.3624691132e+00 -1.4831443961e-03 1.3774773032e+00 -2.3858606754e+00 1.3774773032e+00 2.3858606754e+00 
137500 5.3624407353e+00 -1.5021517649e-03 1.3775311391e+00 -2.3859539219e+00 1.3775311391e+00 2.3859539219e+00 
137600 5.3624119031e+00 -1.5214312583e-03 1.3775856628e+00 -2.3860483597e+00 1.3775856628e+00 2.3860483597e+00 
137700 5.3623826084e+00 -1.5409872292e-03 1.3776408841e+00 -2.3861440058e+00 1.3776408841e+00 2.3861440058e+00 
137800 5.3623528427e+00 -1.5608241068e-03 1.3776968129e+00 -2.3862408774e+00 1.3776968129e+00 2.3862408774e+00 
137900 5.3623225974e+00 -1.5809463986e-03 1.3777534594e+00 -2.3863389921e+00 1.3777534594e+00 2.3863389921e+00 
138000 5.3622918637e+00 -1.6013586912e-03 1.3778108339e+00 -2.3864383676e+00 1.3778108339e+00 2.3864383676e+00 
138100 5.3622606327e+00 -1.6220656522e-03 1.3778689467e+00 -2.3865390219e+00 1.3778689467e+00 2.3865390219e+00 
138200 5.3622288953e+00 -1.6430720317e-03 1.3779278086e+00 -2.3866409736e+00 1.3779278086e+00 2.3866409736e+00 
138300 5.3621966420e+00 -1.6643826634e-03 1.3779874301e+00 -2.3867442411e+00 1.3779874301e+00 2.3867442411e+00 
138400 5.3621638635e+00 -1.6860024668e-03 1.3780478223e+00 -2.3868488436e+00 1.3780478223e+00 2.3868488436e+00 
138500 5.3621305498e+00 -1.7079364482e-03 1.3781089964e+00 -2.3869548001e+00 1.3781089964e+00 2.3869548001e+00 
138600 5.3620966912e+00 -1.7301897027e-03 1.3781709635e+00 -2.3870621303e+00 1.3781709635e+00 2.3870621303e+00 
138700 5.3620622776e+00 -1.7527674159e-03 1.3782337352e+00 -2.3871708541e+00 1.3782337352e+00 2.3871708541e+00 
138800 5.3620272984e+00 -1.7756748652e-03 1.3782973232e+00 -2.3872809917e+00 1.3782973232e+00 2.3872809917e+00 
138900 5.3619917433e+00 -1.7989174218e-03 1.3783617392e+00 -2.3873925635e+00 1.3783617392e+00 2.3873925635e+00 
139000 5.3619556015e+00 -1.8225005524e-03 1.3784269953e+00 -2.3875055904e+00 1.3784269953e+00 2.3875055904e+00 
139100 5.3619188619e+00 -1.8464298208e-03 1.3784931038e+00 -2.3876200937e+00 1.3784931038e+00 2.3876200937e+00 
139200 5.3618815133e+00 -1.8707108901e-03 1.3785600772e+00 -2.3877360949e+00 1.3785600772e+00 2.3877360949e+00 
139300 5.3618435443e+00 -1.8953495241e-03 1.3786279279e+00 -2.3878536158e+00 1.3786279279e+00 2.3878536158e+00 
139400 5.3618049432e+00 -1.9203515895e-03 1.3786966689e+00 -2.3879726787e+00 1.3786966689e+00 2.3879726787e+00 
139500 5.3617656980e+00 -1.9457230574e-03 1.3787663132e+00 -2.3880933062e+00 1.3787663132e+00 2.3880933062e+00 
139600 5.3617257966e+00 -1.9714700056e-03 1.3788368741e+00 -2.3882155213e+00 1.3788368741e+00 2.3882155213e+00 
139700 5.3616852265e+00 -1.9975986206e-03 1.3789083650e+00 -2.3883393472e+00 1.3789083650e+00 2.3883393472e+00 
139800 5.3616439749e+00 -2.0241151993e-03 1.3789807997e+00 -2.3884648078e+00 1.3789807997e+00 2.3884648078e+00 
139900 5.3616020289e+00 -2.0510261512e-03 1.3790541921e+00 -2.3885919271e+00 1.3790541921e+00 2.3885919271e+00 
140000 5.3615593753e+00 -2.0783380005e-03 1.3791285563e+00 -2.3887207296e+00 1.3791285563e+00 2.3887207296e+00 
140100 5.3615160005e+00 -2.1060573879e-03 1.3792039066e+00 -2.3888512403e+00 1.3792039066e+00 2.3888512403e+00 
140200 5.3614718908e+00 -2.1341910735e-03 1.3792802578e+00 -2.3889834844e+00 1.3792802578e+00 2.3889834844e+00 
140300 5.3614270318e+00 -2.1627459379e-03 1.3793576247e+00 -2.3891174877e+00 1.3793576247e+00 2.3891174877e+00 
140400 5.3613814094e+00 -2.1917289853e-03 1.3794360223e+00 -2.3892532763e+00 1.3794360223e+00 2.3892532763e+00 
140500 5.3613350087e+00 -2.2211473455e-03 1.3795154660e+00 -2.3893908769e+00 1.3795154660e+00 2.3893908769e+00 
140600 5.3612878147e+00 -2.2510082757e-03 1.3795959714e+00 -2.3895303163e+00 1.3795959714e+00 2.3895303163e+00 
140700 5.3612398121e+00 -2.2813191635e-03 1.3796775543e+00 -2.3896716221e+00 1.3796775543e+00 2.3896716221e+00 
140800 5.3611909852e+00 -2.3120875290e-03 1.3797602309e+00 -2.3898148223e+00 1.3797602309e+00 2.3898148223e+00 
140900 5.3611413179e+00 -2.3433210270e-03 1.3798440176e+00 -2.3899599451e+00 1.3798440176e+00 2.3899599451e+00 
141000 5.3610907939e+00 -2.3750274496e-03 1.3799289310e+00 -2.3901070194e+00 1.3799289310e+00 2.3901070194e+00 
141100 5.3610393965e+00 -2.4072147287e-03 1.3800149881e+00 -2.3902560746e+00 1.3800149881e+00 2.3902560746e+00 
141200 5.3609871086e+00 -2.4398909384e-03 1.3801022060e+00 -2.3904071404e+00 1.3801022060e+00 2.3904071404e+00 
141300 5.3609339128e+00 -2.4730642976e-03 1.3801906022e+00 -2.3905602472e+00 1.3801906022e+00 2.3905602472e+00 
141400 5.3608797913e+00 -2.5067431724e-03 1.3802801946e+00 -2.3907154257e+00 1.3802801946e+00 2.3907154257e+00 
141500 5.3608247258e+00 -2.5409360791e-03 1.3803710012e+00 -2.3908727074e+00 1.3803710012e+00 2.3908727074e+00 
141600 5.3607686978e+00 -2.5756516864e-03 1.3804630404e+00 -2.3910321239e+00 1.3804630404e+00 2.3910321239e+00 
141700 5.3607116883e+00 -2.6108988183e-03 1.3805563308e+00 -2.3911937077e+00 1.3805563308e+00 2.3911937077e+00 
141800 5.3606536779e+00 -2.6466864569e-03 1.3806508916e+00 -2.3913574917e+00 1.3806508916e+00 2.3913574917e+00 
141900 5.3605946467e+00 -2.6830237450e-03 1.3807467419e+00 -2.3915235094e+00 1.3807467419e+00 2.3915235094e+00 
142000 5.3605345746e+00 -2.7199199889e-03 1.3808439015e+00 -2.3916917947e+00 1.3808439015e+00 2.3916917947e+00 
142100 5.3604734407e+00 -2.7573846613e-03 1.3809423903e+00 -2.3918623822e+00 1.3809423903e+00 2.3918623822e+00 
142200 5.3604112241e+00 -2.7954274040e-03 1.3810422285e+00 -2.3920353072e+00 1.3810422285e+00 2.3920353072e+00 
142300 5.3603479030e+00 -2.8340580312e-03 1.3811434369e+00 -2.3922106053e+00 1.3811434369e+00 2.3922106053e+00 
142400 5.3602834554e+00 -2.8732865319e-03 1.3812460364e+00 -2.3923883129e+00 1.3812460364e+00 2.3923883129e+00 
142500 5.3602178588e+00 -2.9131230732e-03 1.3813500484e+00 -2.3925684669e+00 1.3813500484e+00 2.3925684669e+00 
142600 5.3601510900e+00 -2.9535780031e-03 1.3814554945e+00 -2.3927511049e+00 1.3814554945e+00 2.3927511049e+00 
142700 5.3600831257e+00 -2.9946618538e-03 1.3815623969e+00 -2.3929362652e+00 1.3815623969e+00 2.3929362652e+00 
142800 5.3600139416e+00 -3.0363853444e-03 1.3816707778e+00 -2.3931239865e+00 1.3816707778e+00 2.3931239865e+00 
142900 5.3599435133e+00 -3.0787593843e-03 1.3817806602e+00 -2.3933143084e+00 1.3817806602e+00 2.3933143084e+00 
143000 5.3598718156e+00 -3.1217950760e-03 1.3818920672e+00 -2.3935072710e+00 1.3818920672e+00 2.3935072710e+00 
143100 5.3597988228e+00 -3.1655037186e-03 1.3820050224e+00 -2.3937029151e+00 1.3820050224e+00 2.3937029151e+00 
143200 5.3597245087e+00 -3.2098968106e-03 1.3821195497e+00 -2.3939012823e+00 1.3821195497e+00 2.3939012823e+00 
143300 5.3596488464e+00 -3.2549860535e-03 1.3822356736e+00 -2.3941024148e+00 1.3822356736e+00 2.3941024148e+00 
143400 5.3595718087e+00 -3.3007833544e-03 1.3823534188e+00 -2.3943063554e+00 1.3823534188e+00 2.3943063554e+00 
143500 5.3594933675e+00 -3.3473008301e-03 1.3824728105e+00 -2.3945131479e+00 1.3824728105e+00 2.3945131479e+00 
143600 5.3594134941e+00 -3.3945508094e-03 1.3825938744e+00 -2.3947228367e+00 1.3825938744e+00 2.3947228367e+00 
143700 5.3593321594e+00 -3.4425458371e-03 1.3827166364e+00 -2.3949354668e+00 1.3827166364e+00 2.3949354668e+00 
143800 5.3592493335e+00 -3.4912986769e-03 1.3828411232e+00 -2.3951510841e+00 1.3828411232e+00 2.3951510841e+00 
143900 5.3591649858e+00 -3.5408223149e-03 1.3829673615e+00 -2.3953697354e+00 1.3829673615e+00 2.3953697354e+00 
144000 5.3590790852e+00 -3.5911299626e-03 1.3830953789e+00 -2.3955914680e+00 1.3830953789e+00 2.3955914680e+00 
144100 5.3589915997e+00 -3.6422350607e-03 1.3832252031e+00 -2.3958163301e+00 1.3832252031e+00 2.3958163301e+00 
144200 5.3589024967e+00 -3.6941512818e-03 1.3833568626e+00 -2.3960443710e+00 1.3833568626e+00 2.3960443710e+00 
144300 5.3588117430e+00 -3.7468925345e-03 1.3834903860e+00 -2.3962756403e+00 1.3834903860e+00 2.3962756403e+00 
144400 5.3587193046e+00 -3.8004729657e-03 1.3836258027e+00 -2.3965101889e+00 1.3836258027e+00 2.3965101889e+00 
144500 5.3586251466e+00 -3.8549069650e-03 1.3837631424e+00 -2.3967480683e+00 1.3837631424e+00 2.3967480683e+00 
144600 5.3585292335e+00 -3.9102091670e-03 1.3839024354e+00 -2.3969893309e+00 1.3839024354e+00 2.3969893309e+00 
144700 5.3584315289e+00 -3.9663944554e-03 1.3840437126e+00 -2.3972340301e+00 1.3840437126e+00 2.3972340301e+00 
144800 5.3583319958e+00 -4.0234779655e-03 1.3841870051e+00 -2.3974822201e+00 1.3841870051e+00 2.3974822201e+00 
144900 5.3582305963e+00 -4.0814750883e-03 1.3843323449e+00 -2.3977339559e+00 1.3843323449e+00 2.3977339559e+00 
145000 5.3581272915e+00 -4.1404014729e-03 1.3844797642e+00 -2.3979892937e+00 1.3844797642e+00 2.3979892937e+00 
145100 5.3580220419e+00 -4.2002730300e-03 1.3846292961e+00 -2.3982482905e+00 1.3846292961e+00 2.3982482905e+00 
145200 5.3579148070e+00 -4.2611059352e-03 1.3847809739e+00 -2.3985110041e+00 1.3847809739e+00 2.3985110041e+00 
145300 5.3578055454e+00 -4.3229166318e-03 1.3849348316e+00 -2.3987774935e+00 1.3849348316e+00 2.3987774935e+00 
145400 5.3576942148e+00 -4.3857218341e-03 1.3850909038e+00 -2.3990478185e+00 1.3850909038e+00 2.3990478185e+00 
145500 5.3575807721e+00 -4.4495385299e-03 1.3852492257e+00 -2.3993220401e+00 1.3852492257e+00 2.3993220401e+00 
145600 5.3574651732e+00 -4.5143839842e-03 1.3854098331e+00 -2.3996002203e+00 1.3854098331e+00 2.3996002203e+00 
145700 5.3573473729e+00 -4.5802757412e-03 1.3855727622e+00 -2.3998824218e+00 1.3855727622e+00 2.3998824218e+00 
145800 5.3572273253e+00 -4.6472316274e-03 1.3857380501e+00 -2.4001687087e+00 1.3857380501e+00 2.4001687087e+00 
145900 5.3571049832e+00 -4.7152697545e-03 1.3859057342e+00 -2.4004591462e+00 1.3859057342e+00 2.4004591462e+00 
146000 5.3569802985e+00 -4.7844085215e-03 1.3860758528e+00 -2.4007538002e+00 1.3860758528e+00 2.4007538002e+00 
146100 5.3568532222e+00 -4.8546666174e-03 1.3862484446e+00 -2.4010527380e+00 1.3862484446e+00 2.4010527380e+00 
146200 5.3567237041e+00 -4.9260630236e-03 1.3864235492e+00 -2.4013560280e+00 1.3864235492e+00 2.4013560280e+00 
146300 5.3565916928e+00 -4.9986170158e-03 1.3866012066e+00 -2.4016637397e+00 1.3866012066e+00 2.4016637397e+00 
146400 5.3564571361e+00 -5.0723481664e-03 1.3867814576e+00 -2.4019759436e+00 1.3867814576e+00 2.4019759436e+00 
146500 5.3563199804e+00 -5.1472763460e-03 1.3869643437e+00 -2.4022927115e+00 1.3869643437e+00 2.4022927115e+00 
146600 5.3561801711e+00 -5.2234217256e-03 1.3871499069e+00 -2.4026141164e+00 1.3871499069e+00 2.4026141164e+00 
146700 5.3560376525e+00 -5.3008047777e-03 1.3873381901e+00 -2.4029402325e+00 1.3873381901e+00 2.4029402325e+00 
146800 5.3558923675e+00 -5.3794462780e-03 1.3875292367e+00 -2.4032711350e+00 1.3875292367e+00 2.4032711350e+00 
146900 5.3557442579e+00 -5.4593673063e-03 1.3877230911e+00 -2.4036069006e+00 1.3877230911e+00 2.4036069006e+00 
147000 5.3555932643e+00 -5.5405892477e-03 1.3879197980e+00 -2.4039476070e+00 1.3879197980e+00 2.4039476070e+00 
147100 5.3554393260e+00 -5.6231337929e-03 1.3881194033e+00 -2.4042933335e+00 1.3881194033e+00 2.4042933335e+00 
147200 5.3552823811e+00 -5.7070229390e-03 1.3883219533e+00 -2.4046441603e+00 1.3883219533e+00 2.4046441603e+00 
147300 5.3551223663e+00 -5.7922789894e-03 1.3885274951e+00 -2.4050001691e+00 1.3885274951e+00 2.4050001691e+00 
147400 5.3549592170e+00 -5.8789245540e-03 1.3887360766e+00 -2.4053614430e+00 1.3887360766e+00 2.4053614430e+00 
147500 5.3547928674e+00 -5.9669825482e-03 1.3889477465e+00 -2.4057280661e+00 1.3889477465e+00 2.4057280661e+00 
147600 5.3546232500e+00 -6.0564761927e-03 1.3891625543e+00 -2.4061001241e+00 1.3891625543e+00 2.4061001241e+00 
147700 5.3544502963e+00 -6.1474290119e-03 1.3893805502e+00 -2.4064777041e+00 1.3893805502e+00 2.4064777041e+00 
147800 5.3542739362e+00 -6.2398648330e-03 1.3896017852e+00 -2.4068608943e+00 1.3896017852e+00 2.4068608943e+00 
147900 5.3540940981e+00 -6.3338077832e-03 1.3898263112e+00 -2.4072497847e+00 1.3898263112e+00 2.4072497847e+00 
148000 5.3539107091e+00 -6.4292822883e-03 1.3900541807e+00 -2.4076444662e+00 1.3900541807e+00 2.4076444662e+00 
148100 5.3537236947e+00 -6.5263130692e-03 1.3902854472e+00 -2.4080450316e+00 1.3902854472e+00 2.4080450316e+00 
148200 5.3535329791e+00 -6.6249251391e-03 1.3905201651e+00 -2.4084515749e+00 1.3905201651e+00 2.4084515749e+00 
148300 5.3533384846e+00 -6.7251437997e-03 1.3907583894e+00 -2.4088641915e+00 1.3907583894e+00 2.4088641915e+00 
148400 5.3531401325e+00 -6.8269946365e-03 1.3910001761e+00 -2.4092829784e+00 1.3910001761e+00 2.4092829784e+00 
148500 5.3529378420e+00 -6.9305035146e-03 1.3912455821e+00 -2.4097080341e+00 1.3912455821e+00 2.4097080341e+00 
148600 5.3527315310e+00 -7.0356965729e-03 1.3914946651e+00 -2.4101394583e+00 1.3914946651e+00 2.4101394583e+00 
148700 5.3525211159e+00 -7.1426002178e-03 1.3917474835e+00 -2.4105773527e+00 1.3917474835e+00 2.4105773527e+00 
148800 5.3523065112e+00 -7.2512411173e-03 1.3920040968e+00 -2.4110218200e+00 1.3920040968e+00 2.4110218200e+00 
148900 5.3520876300e+00 -7.3616461926e-03 1.3922645654e+00 -2.4114729649e+00 1.3922645654e+00 2.4114729649e+00 
149000 5.3518643837e+00 -7.4738426106e-03 1.3925289505e+00 -2.4119308932e+00 1.3925289505e+00 2.4119308932e+00 
149100 5.3516366819e+00 -7.5878577751e-03 1.3927973141e+00 -2.4123957127e+00 1.3927973141e+00 2.4123957127e+00 
149200 5.3514044326e+00 -7.7037193165e-03 1.3930697193e+00 -2.4128675324e+00 1.3930697193e+00 2.4128675324e+00 
149300 5.3511675422e+00 -7.8214550818e-03 1.3933462300e+00 -2.4133464630e+00 1.3933462300e+00 2.4133464630e+00 
149400 5.3509259153e+00 -7.9410931230e-03 1.3936269111e+00 -2.4138326168e+00 1.3936269111e+00 2.4138326168e+00 
149500 5.3506794547e+00 -8.0626616846e-03 1.3939118282e+00 -2.4143261078e+00 1.3939118282e+00 2.4143261078e+00 
149600 5.3504280616e+00 -8.1861891906e-03 1.3942010481e+00 -2.4148270513e+00 1.3942010481e+00 2.4148270513e+00 
149700 5.3501716354e+00 -8.3117042297e-03 1.3944946384e+00 -2.4153355645e+00 1.3944946384e+00 2.4153355645e+00 
149800 5.3499100736e+00 -8.4392355405e-03 1.3947926675e+00 -2.4158517661e+00 1.3947926675e+00 2.4158517661e+00 
149900 5.3496432722e+00 -8.5688119943e-03 1.3950952049e+00 -2.4163757763e+00 1.3950952049e+00 2.4163757763e+00 
150000 5.3493711253e+00 -8.7004625780e-03 1.3954023211e+00 -2.4169077172e+00 1.3954023211e+00 2.4169077172e+00 
150100 5.3490935252e+00 -8.8342163747e-03 1.3957140874e+00 -2.4174477121e+00 1.3957140874e+00 2.4174477121e+00 
150200 5.3488103625e+00 -8.9701025441e-03 1.3960305759e+00 -2.4179958864e+00 1.3960305759e+00 2.4179958864e+00 
150300 5.3485215260e+00 -9.1081503006e-03 1.3963518599e+00 -2.4185523666e+00 1.3963518599e+00 2.4185523666e+00 
150400 5.3482269028e+00 -9.2483888905e-03 1.3966780136e+00 -2.4191172813e+00 1.3966780136e+00 2.4191172813e+00 
150500 5.3479263780e+00 -9.3908475679e-03 1.3970091118e+00 -2.4196907604e+00 1.3970091118e+00 2.4196907604e+00 
150600 5.3476198352e+00 -9.5355555688e-03 1.3973452308e+00 -2.4202729354e+00 1.3973452308e+00 2.4202729354e+00 
150700 5.3473071562e+00 -9.6825420839e-03 1.3976864472e+00 -2.4208639396e+00 1.3976864472e+00 2.4208639396e+00 
