# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.8276663633e+00 -1.7498390870e-02 2.2157254222e+00 -3.8377490068e+00 2.2157254222e+00 3.8377490068e+00 
42400 4.8276248097e+00 -1.7383638533e-02 2.2161203021e+00 -3.8384329589e+00 2.2161203021e+00 3.8384329589e+00 
42500 4.8275837670e+00 -1.7269472736e-02 2.2165125225e+00 -3.8391123046e+00 2.2165125225e+00 3.8391123046e+00 
42600 4.8275432308e+00 -1.7155893082e-02 2.2169020980e+00 -3.8397870691e+00 2.2169020980e+00 3.8397870691e+00 
42700 4.8275031966e+00 -1.7042899110e-02 2.2172890431e+00 -3.8404572778e+00 2.2172890431e+00 3.8404572778e+00 
42800 4.8274636599e+00 -1.6930490301e-02 2.2176733726e+00 -3.8411229560e+00 2.2176733726e+00 3.8411229560e+00 
42900 4.8274246161e+00 -1.6818666074e-02 2.2180551010e+00 -3.8417841289e+00 2.2180551010e+00 3.8417841289e+00 
43000 4.8273860610e+00 -1.6707425792e-02 2.2184342427e+00 -3.8424408216e+00 2.2184342427e+00 3.8424408216e+00 
43100 4.8273479899e+00 -1.6596768758e-02 2.2188108123e+00 -3.8430930593e+00 2.2188108123e+00 3.8430930593e+00 
43200 4.8273103985e+00 -1.6486694224e-02 2.2191848243e+00 -3.8437408670e+00 2.2191848243e+00 3.8437408670e+00 
43300 4.8272732822e+00 -1.6377201386e-02 2.2195562930e+00 -3.8443842697e+00 2.2195562930e+00 3.8443842697e+00 
43400 4.8272366367e+00 -1.6268289387e-02 2.2199252328e+00 -3.8450232923e+00 2.2199252328e+00 3.8450232923e+00 
43500 4.8272004574e+00 -1.6159957321e-02 2.2202916582e+00 -3.8456579595e+00 2.2202916582e+00 3.8456579595e+00 
43600 4.8271647400e+00 -1.6052204230e-02 2.2206555833e+00 -3.8462882964e+00 2.2206555833e+00 3.8462882964e+00 
43700 4.8271294800e+00 -1.5945029110e-02 2.2210170225e+00 -3.8469143274e+00 2.2210170225e+00 3.8469143274e+00 
43800 4.8270946729e+00 -1.5838430908e-02 2.2213759900e+00 -3.8475360774e+00 2.2213759900e+00 3.8475360774e+00 
43900 4.8270603144e+00 -1.5732408526e-02 2.2217325000e+00 -3.8481535708e+00 2.2217325000e+00 3.8481535708e+00 
44000 4.8270264001e+00 -1.5626960821e-02 2.2220865666e+00 -3.8487668322e+00 2.2220865666e+00 3.8487668322e+00 
44100 4.8269929256e+00 -1.5522086609e-02 2.2224382039e+00 -3.8493758859e+00 2.2224382039e+00 3.8493758859e+00 
44200 4.8269598864e+00 -1.5417784661e-02 2.2227874261e+00 -3.8499807564e+00 2.2227874261e+00 3.8499807564e+00 
44300 4.8269272784e+00 -1.5314053709e-02 2.2231342471e+00 -3.8505814680e+00 2.2231342471e+00 3.8505814680e+00 
44400 4.8268950969e+00 -1.5210892445e-02 2.2234786808e+00 -3.8511780447e+00 2.2234786808e+00 3.8511780447e+00 
44500 4.8268633379e+00 -1.5108299523e-02 2.2238207413e+00 -3.8517705108e+00 2.2238207413e+00 3.8517705108e+00 
44600 4.8268319969e+00 -1.5006273558e-02 2.2241604423e+00 -3.8523588902e+00 2.2241604423e+00 3.8523588902e+00 
44700 4.8268010696e+00 -1.4904813132e-02 2.2244977977e+00 -3.8529432070e+00 2.2244977977e+00 3.8529432070e+00 
44800 4.8267705518e+00 -1.4803916789e-02 2.2248328214e+00 -3.8535234850e+00 2.2248328214e+00 3.8535234850e+00 
44900 4.8267404391e+00 -1.4703583041e-02 2.2251655270e+00 -3.8540997479e+00 2.2251655270e+00 3.8540997479e+00 
45000 4.8267107273e+00 -1.4603810366e-02 2.2254959282e+00 -3.8546720196e+00 2.2254959282e+00 3.8546720196e+00 
45100 4.8266814123e+00 -1.4504597213e-02 2.2258240386e+00 -3.8552403236e+00 2.2258240386e+00 3.8552403236e+00 
45200 4.8266524896e+00 -1.4405941996e-02 2.2261498719e+00 -3.8558046834e+00 2.2261498719e+00 3.8558046834e+00 
45300 4.8266239553e+00 -1.4307843103e-02 2.2264734415e+00 -3.8563651224e+00 2.2264734415e+00 3.8563651224e+00 
45400 4.8265958051e+00 -1.4210298891e-02 2.2267947610e+00 -3.8569216642e+00 2.2267947610e+00 3.8569216642e+00 
45500 4.8265680348e+00 -1.4113307691e-02 2.2271138438e+00 -3.8574743318e+00 2.2271138438e+00 3.8574743318e+00 
45600 4.8265406403e+00 -1.4016867808e-02 2.2274307033e+00 -3.8580231485e+00 2.2274307033e+00 3.8580231485e+00 
45700 4.8265136175e+00 -1.3920977517e-02 2.2277453528e+00 -3.8585681374e+00 2.2277453528e+00 3.8585681374e+00 
45800 4.8264869623e+00 -1.3825635074e-02 2.2280578055e+00 -3.8591093214e+00 2.2280578055e+00 3.8591093214e+00 
45900 4.8264606706e+00 -1.3730838708e-02 2.2283680748e+00 -3.8596467235e+00 2.2283680748e+00 3.8596467235e+00 
46000 4.8264347384e+00 -1.3636586624e-02 2.2286761737e+00 -3.8601803664e+00 2.2286761737e+00 3.8601803664e+00 
46100 4.8264091617e+00 -1.3542877007e-02 2.2289821153e+00 -3.8607102729e+00 2.2289821153e+00 3.8607102729e+00 
46200 4.8263839365e+00 -1.3449708021e-02 2.2292859129e+00 -3.8612364657e+00 2.2292859129e+00 3.8612364657e+00 
46300 4.8263590588e+00 -1.3357077808e-02 2.2295875792e+00 -3.8617589671e+00 2.2295875792e+00 3.8617589671e+00 
46400 4.8263345246e+00 -1.3264984492e-02 2.2298871274e+00 -3.8622777998e+00 2.2298871274e+00 3.8622777998e+00 
46500 4.8263103300e+00 -1.3173426176e-02 2.2301845702e+00 -3.8627929859e+00 2.2301845702e+00 3.8627929859e+00 
46600 4.8262864712e+00 -1.3082400948e-02 2.2304799206e+00 -3.8633045477e+00 2.2304799206e+00 3.8633045477e+00 
46700 4.8262629442e+00 -1.2991906877e-02 2.2307731913e+00 -3.8638125075e+00 2.2307731913e+00 3.8638125075e+00 
46800 4.8262397452e+00 -1.2901942016e-02 2.2310643950e+00 -3.8643168871e+00 2.2310643950e+00 3.8643168871e+00 
46900 4.8262168704e+00 -1.2812504402e-02 2.2313535445e+00 -3.8648177086e+00 2.2313535445e+00 3.8648177086e+00 
47000 4.8261943160e+00 -1.2723592058e-02 2.2316406522e+00 -3.8653149939e+00 2.2316406522e+00 3.8653149939e+00 
47100 4.8261720782e+00 -1.2635202992e-02 2.2319257309e+00 -3.8658087646e+00 2.2319257309e+00 3.8658087646e+00 
47200 4.8261501534e+00 -1.2547335199e-02 2.2322087930e+00 -3.8662990425e+00 2.2322087930e+00 3.8662990425e+00 
47300 4.8261285376e+00 -1.2459986660e-02 2.2324898509e+00 -3.8667858491e+00 2.2324898509e+00 3.8667858491e+00 
47400 4.8261072274e+00 -1.2373155345e-02 2.2327689170e+00 -3.8672692058e+00 2.2327689170e+00 3.8672692058e+00 
47500 4.8260862190e+00 -1.2286839212e-02 2.2330460037e+00 -3.8677491340e+00 2.2330460037e+00 3.8677491340e+00 
47600 4.8260655088e+00 -1.2201036208e-02 2.2333211232e+00 -3.8682256550e+00 2.2333211232e+00 3.8682256550e+00 
47700 4.8260450931e+00 -1.2115744270e-02 2.2335942878e+00 -3.8686987900e+00 2.2335942878e+00 3.8686987900e+00 
47800 4.8260249686e+00 -1.2030961325e-02 2.2338655096e+00 -3.8691685599e+00 2.2338655096e+00 3.8691685599e+00 
47900 4.8260051314e+00 -1.1946685292e-02 2.2341348007e+00 -3.8696349858e+00 2.2341348007e+00 3.8696349858e+00 
48000 4.8259855783e+00 -1.1862914078e-02 2.2344021732e+00 -3.8700980886e+00 2.2344021732e+00 3.8700980886e+00 
48100 4.8259663056e+00 -1.1779645587e-02 2.2346676391e+00 -3.8705578889e+00 2.2346676391e+00 3.8705578889e+00 
48200 4.8259473100e+00 -1.1696877711e-02 2.2349312102e+00 -3.8710144075e+00 2.2349312102e+00 3.8710144075e+00 
48300 4.8259285879e+00 -1.1614608338e-02 2.2351928985e+00 -3.8714676649e+00 2.2351928985e+00 3.8714676649e+00 
48400 4.8259101360e+00 -1.1532835347e-02 2.2354527157e+00 -3.8719176815e+00 2.2354527157e+00 3.8719176815e+00 
48500 4.8258919509e+00 -1.1451556615e-02 2.2357106737e+00 -3.8723644779e+00 2.2357106737e+00 3.8723644779e+00 
48600 4.8258740294e+00 -1.1370770009e-02 2.2359667841e+00 -3.8728080741e+00 2.2359667841e+00 3.8728080741e+00 
48700 4.8258563679e+00 -1.1290473395e-02 2.2362210586e+00 -3.8732484904e+00 2.2362210586e+00 3.8732484904e+00 
48800 4.8258389634e+00 -1.1210664631e-02 2.2364735087e+00 -3.8736857468e+00 2.2364735087e+00 3.8736857468e+00 
48900 4.8258218125e+00 -1.1131341572e-02 2.2367241460e+00 -3.8741198634e+00 2.2367241460e+00 3.8741198634e+00 
49000 4.8258049120e+00 -1.1052502072e-02 2.2369729820e+00 -3.8745508599e+00 2.2369729820e+00 3.8745508599e+00 
49100 4.8257882586e+00 -1.0974143978e-02 2.2372200280e+00 -3.8749787562e+00 2.2372200280e+00 3.8749787562e+00 
49200 4.8257718494e+00 -1.0896265137e-02 2.2374652954e+00 -3.8754035718e+00 2.2374652954e+00 3.8754035718e+00 
49300 4.8257556810e+00 -1.0818863391e-02 2.2377087956e+00 -3.8758253265e+00 2.2377087956e+00 3.8758253265e+00 
49400 4.8257397505e+00 -1.0741936582e-02 2.2379505397e+00 -3.8762440395e+00 2.2379505397e+00 3.8762440395e+00 
49500 4.8257240547e+00 -1.0665482549e-02 2.2381905389e+00 -3.8766597304e+00 2.2381905389e+00 3.8766597304e+00 
49600 4.8257085905e+00 -1.0589499132e-02 2.2384288044e+00 -3.8770724184e+00 2.2384288044e+00 3.8770724184e+00 
49700 4.8256933550e+00 -1.0513984166e-02 2.2386653472e+00 -3.8774821226e+00 2.2386653472e+00 3.8774821226e+00 
49800 4.8256783452e+00 -1.0438935489e-02 2.2389001784e+00 -3.8778888621e+00 2.2389001784e+00 3.8778888621e+00 
49900 4.8256635582e+00 -1.0364350938e-02 2.2391333089e+00 -3.8782926559e+00 2.2391333089e+00 3.8782926559e+00 
50000 4.8256489909e+00 -1.0290228348e-02 2.2393647495e+00 -3.8786935228e+00 2.2393647495e+00 3.8786935228e+00 
50100 4.8256346405e+00 -1.0216565556e-02 2.2395945112e+00 -3.8790914818e+00 2.2395945112e+00 3.8790914818e+00 
50200 4.8256205041e+00 -1.0143360399e-02 2.2398226047e+00 -3.8794865513e+00 2.2398226047e+00 3.8794865513e+00 
50300 4.8256065789e+00 -1.0070610717e-02 2.2400490407e+00 -3.8798787500e+00 2.2400490407e+00 3.8798787500e+00 
50400 4.8255928621e+00 -9.9983143475e-03 2.2402738300e+00 -3.8802680964e+00 2.2402738300e+00 3.8802680964e+00 
50500 4.8255793509e+00 -9.9264691321e-03 2.2404969831e+00 -3.8806546089e+00 2.2404969831e+00 3.8806546089e+00 
50600 4.8255660424e+00 -9.8550729133e-03 2.2407185106e+00 -3.8810383057e+00 2.2407185106e+00 3.8810383057e+00 
50700 4.8255529342e+00 -9.7841235354e-03 2.2409384229e+00 -3.8814192051e+00 2.2409384229e+00 3.8814192051e+00 
50800 4.8255400233e+00 -9.7136188452e-03 2.2411567306e+00 -3.8817973252e+00 2.2411567306e+00 3.8817973252e+00 
50900 4.8255273071e+00 -9.6435566918e-03 2.2413734441e+00 -3.8821726838e+00 2.2413734441e+00 3.8821726838e+00 
51000 4.8255147831e+00 -9.5739349270e-03 2.2415885736e+00 -3.8825452991e+00 2.2415885736e+00 3.8825452991e+00 
51100 4.8255024486e+00 -9.5047514052e-03 2.2418021294e+00 -3.8829151886e+00 2.2418021294e+00 3.8829151886e+00 
51200 4.8254903010e+00 -9.4360039842e-03 2.2420141218e+00 -3.8832823703e+00 2.2420141218e+00 3.8832823703e+00 
51300 4.8254783378e+00 -9.3676905250e-03 2.2422245610e+00 -3.8836468616e+00 2.2422245610e+00 3.8836468616e+00 
51400 4.8254665564e+00 -9.2998088920e-03 2.2424334570e+00 -3.8840086801e+00 2.2424334570e+00 3.8840086801e+00 
51500 4.8254549543e+00 -9.2323569531e-03 2.2426408200e+00 -3.8843678433e+00 2.2426408200e+00 3.8843678433e+00 
51600 4.8254435291e+00 -9.1653325804e-03 2.2428466598e+00 -3.8847243684e+00 2.2428466598e+00 3.8847243684e+00 
51700 4.8254322784e+00 -9.0987336495e-03 2.2430509866e+00 -3.8850782727e+00 2.2430509866e+00 3.8850782727e+00 
51800 4.8254211996e+00 -9.0325580407e-03 2.2432538101e+00 -3.8854295734e+00 2.2432538101e+00 3.8854295734e+00 
51900 4.8254102905e+00 -8.9668036381e-03 2.2434551403e+00 -3.8857782875e+00 2.2434551403e+00 3.8857782875e+00 
52000 4.8253995487e+00 -8.9014683307e-03 2.2436549869e+00 -3.8861244319e+00 2.2436549869e+00 3.8861244319e+00 
52100 4.8253889718e+00 -8.8365500118e-03 2.2438533596e+00 -3.8864680236e+00 2.2438533596e+00 3.8864680236e+00 
52200 4.8253785575e+00 -8.7720465795e-03 2.2440502682e+00 -3.8868090792e+00 2.2440502682e+00 3.8868090792e+00 
52300 4.8253683036e+00 -8.7079559369e-03 2.2442457222e+00 -3.8871476156e+00 2.2442457222e+00 3.8871476156e+00 
52400 4.8253582078e+00 -8.6442759921e-03 2.2444397313e+00 -3.8874836492e+00 2.2444397313e+00 3.8874836492e+00 
52500 4.8253482679e+00 -8.5810046581e-03 2.2446323050e+00 -3.8878171965e+00 2.2446323050e+00 3.8878171965e+00 
52600 4.8253384816e+00 -8.5181398535e-03 2.2448234527e+00 -3.8881482741e+00 2.2448234527e+00 3.8881482741e+00 
52700 4.8253288468e+00 -8.4556795018e-03 2.2450131839e+00 -3.8884768981e+00 2.2450131839e+00 3.8884768981e+00 
52800 4.8253193614e+00 -8.3936215324e-03 2.2452015079e+00 -3.8888030849e+00 2.2452015079e+00 3.8888030849e+00 
52900 4.8253100233e+00 -8.3319638799e-03 2.2453884340e+00 -3.8891268505e+00 2.2453884340e+00 3.8891268505e+00 
53000 4.8253008302e+00 -8.2707044847e-03 2.2455739716e+00 -3.8894482110e+00 2.2455739716e+00 3.8894482110e+00 
53100 4.8252917802e+00 -8.2098412931e-03 2.2457581298e+00 -3.8897671824e+00 2.2457581298e+00 3.8897671824e+00 
53200 4.8252828713e+00 -8.1493722568e-03 2.2459409178e+00 -3.8900837805e+00 2.2459409178e+00 3.8900837805e+00 
53300 4.8252741013e+00 -8.0892953338e-03 2.2461223447e+00 -3.8903980211e+00 2.2461223447e+00 3.8903980211e+00 
53400 4.8252654683e+00 -8.0296084880e-03 2.2463024196e+00 -3.8907099199e+00 2.2463024196e+00 3.8907099199e+00 
53500 4.8252569704e+00 -7.9703096891e-03 2.2464811514e+00 -3.8910194925e+00 2.2464811514e+00 3.8910194925e+00 
53600 4.8252486055e+00 -7.9113969131e-03 2.2466585492e+00 -3.8913267544e+00 2.2466585492e+00 3.8913267544e+00 
53700 4.8252403718e+00 -7.8528681424e-03 2.2468346218e+00 -3.8916317211e+00 2.2468346218e+00 3.8916317211e+00 
53800 4.8252322673e+00 -7.7947213652e-03 2.2470093781e+00 -3.8919344079e+00 2.2470093781e+00 3.8919344079e+00 
53900 4.8252242903e+00 -7.7369545764e-03 2.2471828269e+00 -3.8922348300e+00 2.2471828269e+00 3.8922348300e+00 
54000 4.8252164387e+00 -7.6795657770e-03 2.2473549769e+00 -3.8925330027e+00 2.2473549769e+00 3.8925330027e+00 
54100 4.8252087108e+00 -7.6225529745e-03 2.2475258370e+00 -3.8928289410e+00 2.2475258370e+00 3.8928289410e+00 
54200 4.8252011049e+00 -7.5659141829e-03 2.2476954156e+00 -3.8931226598e+00 2.2476954156e+00 3.8931226598e+00 
54300 4.8251936190e+00 -7.5096474226e-03 2.2478637216e+00 -3.8934141742e+00 2.2478637216e+00 3.8934141742e+00 
54400 4.8251862515e+00 -7.4537507206e-03 2.2480307633e+00 -3.8937034990e+00 2.2480307633e+00 3.8937034990e+00 
54500 4.8251790006e+00 -7.3982221105e-03 2.2481965493e+00 -3.8939906488e+00 2.2481965493e+00 3.8939906488e+00 
54600 4.8251718645e+00 -7.3430596325e-03 2.2483610881e+00 -3.8942756384e+00 2.2483610881e+00 3.8942756384e+00 
54700 4.8251648417e+00 -7.2882613334e-03 2.2485243882e+00 -3.8945584824e+00 2.2485243882e+00 3.8945584824e+00 
54800 4.8251579304e+00 -7.2338252667e-03 2.2486864578e+00 -3.8948391951e+00 2.2486864578e+00 3.8948391951e+00 
54900 4.8251511290e+00 -7.1797494927e-03 2.2488473053e+00 -3.8951177912e+00 2.2488473053e+00 3.8951177912e+00 
55000 4.8251444358e+00 -7.1260320782e-03 2.2490069389e+00 -3.8953942848e+00 2.2490069389e+00 3.8953942848e+00 
55100 4.8251378493e+00 -7.0726710971e-03 2.2491653670e+00 -3.8956686902e+00 2.2491653670e+00 3.8956686902e+00 
55200 4.8251313678e+00 -7.0196646297e-03 2.2493225976e+00 -3.8959410216e+00 2.2493225976e+00 3.8959410216e+00 
55300 4.8251249899e+00 -6.9670107633e-03 2.2494786389e+00 -3.8962112931e+00 2.2494786389e+00 3.8962112931e+00 
55400 4.8251187138e+00 -6.9147075921e-03 2.2496334990e+00 -3.8964795187e+00 2.2496334990e+00 3.8964795187e+00 
55500 4.8251125382e+00 -6.8627532169e-03 2.2497871860e+00 -3.8967457123e+00 2.2497871860e+00 3.8967457123e+00 
55600 4.8251064615e+00 -6.8111457456e-03 2.2499397078e+00 -3.8970098878e+00 2.2499397078e+00 3.8970098878e+00 
55700 4.8251004822e+00 -6.7598832926e-03 2.2500910723e+00 -3.8972720589e+00 2.2500910723e+00 3.8972720589e+00 
55800 4.8250945989e+00 -6.7089639796e-03 2.2502412875e+00 -3.8975322393e+00 2.2502412875e+00 3.8975322393e+00 
55900 4.8250888102e+00 -6.6583859347e-03 2.2503903613e+00 -3.8977904426e+00 2.2503903613e+00 3.8977904426e+00 
56000 4.8250831145e+00 -6.6081472933e-03 2.2505383014e+00 -3.8980466823e+00 2.2505383014e+00 3.8980466823e+00 
56100 4.8250775105e+00 -6.5582461974e-03 2.2506851156e+00 -3.8983009720e+00 2.2506851156e+00 3.8983009720e+00 
56200 4.8250719968e+00 -6.5086807960e-03 2.2508308116e+00 -3.8985533249e+00 2.2508308116e+00 3.8985533249e+00 
56300 4.8250665721e+00 -6.4594492450e-03 2.2509753971e+00 -3.8988037543e+00 2.2509753971e+00 3.8988037543e+00 
56400 4.8250612350e+00 -6.4105497071e-03 2.2511188797e+00 -3.8990522736e+00 2.2511188797e+00 3.8990522736e+00 
56500 4.8250559841e+00 -6.3619803521e-03 2.2512612671e+00 -3.8992988957e+00 2.2512612671e+00 3.8992988957e+00 
56600 4.8250508182e+00 -6.3137393564e-03 2.2514025667e+00 -3.8995436338e+00 2.2514025667e+00 3.8995436338e+00 
56700 4.8250457359e+00 -6.2658249035e-03 2.2515427861e+00 -3.8997865009e+00 2.2515427861e+00 3.8997865009e+00 
56800 4.8250407360e+00 -6.2182351837e-03 2.2516819326e+00 -3.9000275098e+00 2.2516819326e+00 3.9000275098e+00 
56900 4.8250358172e+00 -6.1709683942e-03 2.2518200138e+00 -3.9002666735e+00 2.2518200138e+00 3.9002666735e+00 
57000 4.8250309783e+00 -6.1240227391e-03 2.2519570370e+00 -3.9005040046e+00 2.2519570370e+00 3.9005040046e+00 
57100 4.8250262180e+00 -6.0773964294e-03 2.2520930095e+00 -3.9007395158e+00 2.2520930095e+00 3.9007395158e+00 
57200 4.8250215352e+00 -6.0310876828e-03 2.2522279386e+00 -3.9009732199e+00 2.2522279386e+00 3.9009732199e+00 
57300 4.8250169286e+00 -5.9850947241e-03 2.2523618315e+00 -3.9012051292e+00 2.2523618315e+00 3.9012051292e+00 
57400 4.8250123971e+00 -5.9394157848e-03 2.2524946955e+00 -3.9014352563e+00 2.2524946955e+00 3.9014352563e+00 
57500 4.8250079396e+00 -5.8940491032e-03 2.2526265376e+00 -3.9016636136e+00 2.2526265376e+00 3.9016636136e+00 
57600 4.8250035548e+00 -5.8489929245e-03 2.2527573650e+00 -3.9018902133e+00 2.2527573650e+00 3.9018902133e+00 
57700 4.8249992416e+00 -5.8042455008e-03 2.2528871848e+00 -3.9021150678e+00 2.2528871848e+00 3.9021150678e+00 
57800 4.8249949990e+00 -5.7598050910e-03 2.2530160039e+00 -3.9023381891e+00 2.2530160039e+00 3.9023381891e+00 
57900 4.8249908259e+00 -5.7156699606e-03 2.2531438295e+00 -3.9025595894e+00 2.2531438295e+00 3.9025595894e+00 
58000 4.8249867211e+00 -5.6718383822e-03 2.2532706683e+00 -3.9027792807e+00 2.2532706683e+00 3.9027792807e+00 
58100 4.8249826837e+00 -5.6283086349e-03 2.2533965274e+00 -3.9029972751e+00 2.2533965274e+00 3.9029972751e+00 
58200 4.8249787125e+00 -5.5850790047e-03 2.2535214136e+00 -3.9032135842e+00 2.2535214136e+00 3.9032135842e+00 
58300 4.8249748065e+00 -5.5421477845e-03 2.2536453336e+00 -3.9034282201e+00 2.2536453336e+00 3.9034282201e+00 
58400 4.8249709648e+00 -5.4995132736e-03 2.2537682944e+00 -3.9036411943e+00 2.2537682944e+00 3.9036411943e+00 
58500 4.8249671862e+00 -5.4571737784e-03 2.2538903025e+00 -3.9038525187e+00 2.2538903025e+00 3.9038525187e+00 
58600 4.8249634699e+00 -5.4151276118e-03 2.2540113648e+00 -3.9040622047e+00 2.2540113648e+00 3.9040622047e+00 
58700 4.8249598148e+00 -5.3733730934e-03 2.2541314879e+00 -3.9042702640e+00 2.2541314879e+00 3.9042702640e+00 
58800 4.8249562200e+00 -5.3319085497e-03 2.2542506784e+00 -3.9044767080e+00 2.2542506784e+00 3.9044767080e+00 
58900 4.8249526846e+00 -5.2907323136e-03 2.2543689429e+00 -3.9046815480e+00 2.2543689429e+00 3.9046815480e+00 
59000 4.8249492075e+00 -5.2498427249e-03 2.2544862879e+00 -3.9048847955e+00 2.2544862879e+00 3.9048847955e+00 
59100 4.8249457880e+00 -5.2092381299e-03 2.2546027199e+00 -3.9050864617e+00 2.2546027199e+00 3.9050864617e+00 
59200 4.8249424250e+00 -5.1689168816e-03 2.2547182454e+00 -3.9052865578e+00 2.2547182454e+00 3.9052865578e+00 
59300 4.8249391177e+00 -5.1288773398e-03 2.2548328708e+00 -3.9054850948e+00 2.2548328708e+00 3.9054850948e+00 
59400 4.8249358652e+00 -5.0891178705e-03 2.2549466025e+00 -3.9056820839e+00 2.2549466025e+00 3.9056820839e+00 
59500 4.8249326666e+00 -5.0496368467e-03 2.2550594469e+00 -3.9058775361e+00 2.2550594469e+00 3.9058775361e+00 
59600 4.8249295212e+00 -5.0104326478e-03 2.2551714102e+00 -3.9060714623e+00 2.2551714102e+00 3.9060714623e+00 
59700 4.8249264280e+00 -4.9715036598e-03 2.2552824987e+00 -3.9062638732e+00 2.2552824987e+00 3.9062638732e+00 
59800 4.8249233862e+00 -4.9328482752e-03 2.2553927187e+00 -3.9064547799e+00 2.2553927187e+00 3.9064547799e+00 
59900 4.8249203950e+00 -4.8944648932e-03 2.2555020764e+00 -3.9066441928e+00 2.2555020764e+00 3.9066441928e+00 
60000 4.8249174535e+00 -4.8563519193e-03 2.2556105778e+00 -3.9068321228e+00 2.2556105778e+00 3.9068321228e+00 
60100 4.8249145611e+00 -4.8185077658e-03 2.2557182291e+00 -3.9070185804e+00 2.2557182291e+00 3.9070185804e+00 
60200 4.8249117169e+00 -4.7809308512e-03 2.2558250365e+00 -3.9072035762e+00 2.2558250365e+00 3.9072035762e+00 
60300 4.8249089202e+00 -4.7436196007e-03 2.2559310059e+00 -3.9073871206e+00 2.2559310059e+00 3.9073871206e+00 
60400 4.8249061702e+00 -4.7065724460e-03 2.2560361433e+00 -3.9075692240e+00 2.2560361433e+00 3.9075692240e+00 
60500 4.8249034661e+00 -4.6697878249e-03 2.2561404548e+00 -3.9077498967e+00 2.2561404548e+00 3.9077498967e+00 
60600 4.8249008072e+00 -4.6332641822e-03 2.2562439462e+00 -3.9079291491e+00 2.2562439462e+00 3.9079291491e+00 
60700 4.8248981928e+00 -4.5969999687e-03 2.2563466235e+00 -3.9081069914e+00 2.2563466235e+00 3.9081069914e+00 
60800 4.8248956222e+00 -4.5609936418e-03 2.2564484925e+00 -3.9082834336e+00 2.2564484925e+00 3.9082834336e+00 
60900 4.8248930946e+00 -4.5252436652e-03 2.2565495590e+00 -3.9084584860e+00 2.2565495590e+00 3.9084584860e+00 
61000 4.8248906094e+00 -4.4897485091e-03 2.2566498288e+00 -3.9086321584e+00 2.2566498288e+00 3.9086321584e+00 
61100 4.8248881659e+00 -4.4545066501e-03 2.2567493077e+00 -3.9088044609e+00 2.2567493077e+00 3.9088044609e+00 
61200 4.8248857635e+00 -4.4195165711e-03 2.2568480014e+00 -3.9089754035e+00 2.2568480014e+00 3.9089754035e+00 
61300 4.8248834014e+00 -4.3847767613e-03 2.2569459156e+00 -3.9091449958e+00 2.2569459156e+00 3.9091449958e+00 
61400 4.8248810790e+00 -4.3502857163e-03 2.2570430559e+00 -3.9093132477e+00 2.2570430559e+00 3.9093132477e+00 
61500 4.8248787956e+00 -4.3160419380e-03 2.2571394280e+00 -3.9094801690e+00 2.2571394280e+00 3.9094801690e+00 
61600 4.8248765508e+00 -4.2820439348e-03 2.2572350373e+00 -3.9096457692e+00 2.2572350373e+00 3.9096457692e+00 
61700 4.8248743437e+00 -4.2482902211e-03 2.2573298895e+00 -3.9098100581e+00 2.2573298895e+00 3.9098100581e+00 
61800 4.8248721738e+00 -4.2147793178e-03 2.2574239901e+00 -3.9099730450e+00 2.2574239901e+00 3.9099730450e+00 
61900 4.8248700405e+00 -4.1815097521e-03 2.2575173444e+00 -3.9101347395e+00 2.2575173444e+00 3.9101347395e+00 
62000 4.8248679433e+00 -4.1484800572e-03 2.2576099581e+00 -3.9102951511e+00 2.2576099581e+00 3.9102951511e+00 
62100 4.8248658814e+00 -4.1156887729e-03 2.2577018364e+00 -3.9104542890e+00 2.2577018364e+00 3.9104542890e+00 
62200 4.8248638544e+00 -4.0831344450e-03 2.2577929848e+00 -3.9106121626e+00 2.2577929848e+00 3.9106121626e+00 
62300 4.8248618617e+00 -4.0508156256e-03 2.2578834085e+00 -3.9107687811e+00 2.2578834085e+00 3.9107687811e+00 
62400 4.8248599027e+00 -4.0187308731e-03 2.2579731129e+00 -3.9109241537e+00 2.2579731129e+00 3.9109241537e+00 
62500 4.8248579768e+00 -3.9868787521e-03 2.2580621033e+00 -3.9110782896e+00 2.2580621033e+00 3.9110782896e+00 
62600 4.8248560836e+00 -3.9552578332e-03 2.2581503849e+00 -3.9112311977e+00 2.2581503849e+00 3.9112311977e+00 
62700 4.8248542225e+00 -3.9238666934e-03 2.2582379628e+00 -3.9113828871e+00 2.2582379628e+00 3.9113828871e+00 
62800 4.8248523929e+00 -3.8927039159e-03 2.2583248423e+00 -3.9115333669e+00 2.2583248423e+00 3.9115333669e+00 
62900 4.8248505944e+00 -3.8617680898e-03 2.2584110285e+00 -3.9116826457e+00 2.2584110285e+00 3.9116826457e+00 
63000 4.8248488265e+00 -3.8310578106e-03 2.2584965265e+00 -3.9118307326e+00 2.2584965265e+00 3.9118307326e+00 
63100 4.8248470885e+00 -3.8005716799e-03 2.2585813414e+00 -3.9119776363e+00 2.2585813414e+00 3.9119776363e+00 
63200 4.8248453802e+00 -3.7703083054e-03 2.2586654781e+00 -3.9121233655e+00 2.2586654781e+00 3.9121233655e+00 
63300 4.8248437009e+00 -3.7402663009e-03 2.2587489418e+00 -3.9122679288e+00 2.2587489418e+00 3.9122679288e+00 
