# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9994787568e+00 2.2766283004e-04 1.5382951259e+00 -2.6644053151e+00 1.5382951259e+00 2.6644053151e+00 
42900 4.9994788002e+00 2.2433967398e-04 1.5382877261e+00 -2.6643924982e+00 1.5382877261e+00 2.6643924982e+00 
43000 4.9994788429e+00 2.2106229682e-04 1.5382804342e+00 -2.6643798683e+00 1.5382804342e+00 2.6643798683e+00 
43100 4.9994788850e+00 2.1783013595e-04 1.5382732488e+00 -2.6643674229e+00 1.5382732488e+00 2.6643674229e+00 
43200 4.9994789265e+00 2.1464263379e-04 1.5382661685e+00 -2.6643551594e+00 1.5382661685e+00 2.6643551594e+00 
43300 4.9994789673e+00 2.1149923775e-04 1.5382591917e+00 -2.6643430753e+00 1.5382591917e+00 2.6643430753e+00 
43400 4.9994790074e+00 2.0839940024e-04 1.5382523171e+00 -2.6643311681e+00 1.5382523171e+00 2.6643311681e+00 
43500 4.9994790470e+00 2.0534257856e-04 1.5382455432e+00 -2.6643194354e+00 1.5382455432e+00 2.6643194354e+00 
43600 4.9994790859e+00 2.0232823498e-04 1.5382388687e+00 -2.6643078747e+00 1.5382388687e+00 2.6643078747e+00 
43700 4.9994791242e+00 1.9935583662e-04 1.5382322920e+00 -2.6642964837e+00 1.5382322920e+00 2.6642964837e+00 
43800 4.9994791620e+00 1.9642485549e-04 1.5382258120e+00 -2.6642852599e+00 1.5382258120e+00 2.6642852599e+00 
43900 4.9994791991e+00 1.9353476846e-04 1.5382194272e+00 -2.6642742012e+00 1.5382194272e+00 2.6642742012e+00 
44000 4.9994792357e+00 1.9068505720e-04 1.5382131364e+00 -2.6642633051e+00 1.5382131364e+00 2.6642633051e+00 
44100 4.9994792717e+00 1.8787520824e-04 1.5382069381e+00 -2.6642525694e+00 1.5382069381e+00 2.6642525694e+00 
44200 4.9994793072e+00 1.8510471291e-04 1.5382008312e+00 -2.6642419918e+00 1.5382008312e+00 2.6642419918e+00 
44300 4.9994793421e+00 1.8237306731e-04 1.5381948142e+00 -2.6642315702e+00 1.5381948142e+00 2.6642315702e+00 
44400 4.9994793765e+00 1.7967977236e-04 1.5381888861e+00 -2.6642213023e+00 1.5381888861e+00 2.6642213023e+00 
44500 4.9994794103e+00 1.7702433373e-04 1.5381830455e+00 -2.6642111861e+00 1.5381830455e+00 2.6642111861e+00 
44600 4.9994794436e+00 1.7440626185e-04 1.5381772911e+00 -2.6642012193e+00 1.5381772911e+00 2.6642012193e+00 
44700 4.9994794764e+00 1.7182507193e-04 1.5381716219e+00 -2.6641913999e+00 1.5381716219e+00 2.6641913999e+00 
44800 4.9994795086e+00 1.6928028391e-04 1.5381660365e+00 -2.6641817257e+00 1.5381660365e+00 2.6641817257e+00 
44900 4.9994795404e+00 1.6677142248e-04 1.5381605339e+00 -2.6641721948e+00 1.5381605339e+00 2.6641721948e+00 
45000 4.9994795716e+00 1.6429801705e-04 1.5381551127e+00 -2.6641628052e+00 1.5381551127e+00 2.6641628052e+00 
45100 4.9994796024e+00 1.6185960176e-04 1.5381497720e+00 -2.6641535547e+00 1.5381497720e+00 2.6641535547e+00 
45200 4.9994796327e+00 1.5945571548e-04 1.5381445105e+00 -2.6641444415e+00 1.5381445105e+00 2.6641444415e+00 
45300 4.9994796625e+00 1.5708590178e-04 1.5381393271e+00 -2.6641354637e+00 1.5381393271e+00 2.6641354637e+00 
45400 4.9994796919e+00 1.5474970894e-04 1.5381342208e+00 -2.6641266192e+00 1.5381342208e+00 2.6641266192e+00 
45500 4.9994797208e+00 1.5244668992e-04 1.5381291903e+00 -2.6641179062e+00 1.5381291903e+00 2.6641179062e+00 
45600 4.9994797492e+00 1.5017640238e-04 1.5381242347e+00 -2.6641093229e+00 1.5381242347e+00 2.6641093229e+00 
45700 4.9994797772e+00 1.4793840867e-04 1.5381193529e+00 -2.6641008674e+00 1.5381193529e+00 2.6641008674e+00 
45800 4.9994798048e+00 1.4573227578e-04 1.5381145439e+00 -2.6640925378e+00 1.5381145439e+00 2.6640925378e+00 
45900 4.9994798319e+00 1.4355757540e-04 1.5381098065e+00 -2.6640843325e+00 1.5381098065e+00 2.6640843325e+00 
46000 4.9994798586e+00 1.4141388383e-04 1.5381051398e+00 -2.6640762495e+00 1.5381051398e+00 2.6640762495e+00 
46100 4.9994798849e+00 1.3930078204e-04 1.5381005428e+00 -2.6640682873e+00 1.5381005428e+00 2.6640682873e+00 
46200 4.9994799107e+00 1.3721785561e-04 1.5380960145e+00 -2.6640604440e+00 1.5380960145e+00 2.6640604440e+00 
46300 4.9994799362e+00 1.3516469476e-04 1.5380915538e+00 -2.6640527179e+00 1.5380915538e+00 2.6640527179e+00 
46400 4.9994799612e+00 1.3314089428e-04 1.5380871599e+00 -2.6640451075e+00 1.5380871599e+00 2.6640451075e+00 
46500 4.9994799859e+00 1.3114605359e-04 1.5380828318e+00 -2.6640376109e+00 1.5380828318e+00 2.6640376109e+00 
46600 4.9994800102e+00 1.2917977664e-04 1.5380785685e+00 -2.6640302267e+00 1.5380785685e+00 2.6640302267e+00 
46700 4.9994800341e+00 1.2724167198e-04 1.5380743691e+00 -2.6640229531e+00 1.5380743691e+00 2.6640229531e+00 
46800 4.9994800576e+00 1.2533135268e-04 1.5380702327e+00 -2.6640157887e+00 1.5380702327e+00 2.6640157887e+00 
46900 4.9994800807e+00 1.2344843636e-04 1.5380661584e+00 -2.6640087318e+00 1.5380661584e+00 2.6640087318e+00 
47000 4.9994801035e+00 1.2159254511e-04 1.5380621453e+00 -2.6640017809e+00 1.5380621453e+00 2.6640017809e+00 
47100 4.9994801259e+00 1.1976330556e-04 1.5380581925e+00 -2.6639949345e+00 1.5380581925e+00 2.6639949345e+00 
47200 4.9994801480e+00 1.1796034877e-04 1.5380542992e+00 -2.6639881910e+00 1.5380542992e+00 2.6639881910e+00 
47300 4.9994801697e+00 1.1618331026e-04 1.5380504645e+00 -2.6639815491e+00 1.5380504645e+00 2.6639815491e+00 
47400 4.9994801910e+00 1.1443183000e-04 1.5380466875e+00 -2.6639750072e+00 1.5380466875e+00 2.6639750072e+00 
47500 4.9994802121e+00 1.1270555233e-04 1.5380429675e+00 -2.6639685639e+00 1.5380429675e+00 2.6639685639e+00 
47600 4.9994802328e+00 1.1100412599e-04 1.5380393035e+00 -2.6639622178e+00 1.5380393035e+00 2.6639622178e+00 
47700 4.9994802532e+00 1.0932720410e-04 1.5380356949e+00 -2.6639559675e+00 1.5380356949e+00 2.6639559675e+00 
47800 4.9994802732e+00 1.0767444406e-04 1.5380321408e+00 -2.6639498116e+00 1.5380321408e+00 2.6639498116e+00 
47900 4.9994802929e+00 1.0604550763e-04 1.5380286404e+00 -2.6639437487e+00 1.5380286404e+00 2.6639437487e+00 
48000 4.9994803124e+00 1.0444006081e-04 1.5380251930e+00 -2.6639377775e+00 1.5380251930e+00 2.6639377775e+00 
48100 4.9994803315e+00 1.0285777388e-04 1.5380217977e+00 -2.6639318968e+00 1.5380217977e+00 2.6639318968e+00 
48200 4.9994803503e+00 1.0129832133e-04 1.5380184539e+00 -2.6639261051e+00 1.5380184539e+00 2.6639261051e+00 
48300 4.9994803688e+00 9.9761381843e-05 1.5380151607e+00 -2.6639204012e+00 1.5380151607e+00 2.6639204012e+00 
48400 4.9994803870e+00 9.8246638273e-05 1.5380119175e+00 -2.6639147838e+00 1.5380119175e+00 2.6639147838e+00 
48500 4.9994804049e+00 9.6753777604e-05 1.5380087236e+00 -2.6639092517e+00 1.5380087236e+00 2.6639092517e+00 
48600 4.9994804226e+00 9.5282490920e-05 1.5380055782e+00 -2.6639038037e+00 1.5380055782e+00 2.6639038037e+00 
48700 4.9994804400e+00 9.3832473378e-05 1.5380024806e+00 -2.6638984385e+00 1.5380024806e+00 2.6638984385e+00 
48800 4.9994804571e+00 9.2403424173e-05 1.5379994301e+00 -2.6638931550e+00 1.5379994301e+00 2.6638931550e+00 
48900 4.9994804739e+00 9.0995046500e-05 1.5379964261e+00 -2.6638879519e+00 1.5379964261e+00 2.6638879519e+00 
49000 4.9994804904e+00 8.9607047525e-05 1.5379934679e+00 -2.6638828280e+00 1.5379934679e+00 2.6638828280e+00 
49100 4.9994805067e+00 8.8239138346e-05 1.5379905547e+00 -2.6638777824e+00 1.5379905547e+00 2.6638777824e+00 
49200 4.9994805228e+00 8.6891033968e-05 1.5379876861e+00 -2.6638728137e+00 1.5379876861e+00 2.6638728137e+00 
49300 4.9994805385e+00 8.5562453249e-05 1.5379848613e+00 -2.6638679210e+00 1.5379848613e+00 2.6638679210e+00 
49400 4.9994805541e+00 8.4253118884e-05 1.5379820796e+00 -2.6638631031e+00 1.5379820796e+00 2.6638631031e+00 
49500 4.9994805694e+00 8.2962757352e-05 1.5379793406e+00 -2.6638583588e+00 1.5379793406e+00 2.6638583588e+00 
49600 4.9994805844e+00 8.1691098890e-05 1.5379766434e+00 -2.6638536873e+00 1.5379766434e+00 2.6638536873e+00 
49700 4.9994805992e+00 8.0437877446e-05 1.5379739876e+00 -2.6638490873e+00 1.5379739876e+00 2.6638490873e+00 
49800 4.9994806138e+00 7.9202830654e-05 1.5379713726e+00 -2.6638445579e+00 1.5379713726e+00 2.6638445579e+00 
49900 4.9994806281e+00 7.7985699781e-05 1.5379687977e+00 -2.6638400980e+00 1.5379687977e+00 2.6638400980e+00 
50000 4.9994806422e+00 7.6786229696e-05 1.5379662623e+00 -2.6638357066e+00 1.5379662623e+00 2.6638357066e+00 
50100 4.9994806561e+00 7.5604168834e-05 1.5379637659e+00 -2.6638313828e+00 1.5379637659e+00 2.6638313828e+00 
50200 4.9994806698e+00 7.4439269151e-05 1.5379613080e+00 -2.6638271256e+00 1.5379613080e+00 2.6638271256e+00 
50300 4.9994806832e+00 7.3291286088e-05 1.5379588880e+00 -2.6638229339e+00 1.5379588880e+00 2.6638229339e+00 
50400 4.9994806965e+00 7.2159978528e-05 1.5379565052e+00 -2.6638188069e+00 1.5379565052e+00 2.6638188069e+00 
50500 4.9994807095e+00 7.1045108764e-05 1.5379541592e+00 -2.6638147435e+00 1.5379541592e+00 2.6638147435e+00 
50600 4.9994807223e+00 6.9946442450e-05 1.5379518495e+00 -2.6638107430e+00 1.5379518495e+00 2.6638107430e+00 
50700 4.9994807352e+00 7.0551839306e-05 1.5379518495e+00 -2.6638107430e+00 1.5379518495e+00 2.6638107430e+00 
50800 4.9994807478e+00 7.1156561191e-05 1.5379518495e+00 -2.6638107430e+00 1.5379518495e+00 2.6638107430e+00 
50900 4.9994807600e+00 7.0043378839e-05 1.5379495362e+00 -2.6638067361e+00 1.5379495362e+00 2.6638067361e+00 
51000 4.9994807722e+00 7.0636999587e-05 1.5379495362e+00 -2.6638067361e+00 1.5379495362e+00 2.6638067361e+00 
51100 4.9994807842e+00 7.1229978214e-05 1.5379495362e+00 -2.6638067361e+00 1.5379495362e+00 2.6638067361e+00 
51200 4.9994807959e+00 7.0103283230e-05 1.5379472204e+00 -2.6638027251e+00 1.5379472204e+00 2.6638027251e+00 
51300 4.9994808075e+00 7.0685082469e-05 1.5379472204e+00 -2.6638027251e+00 1.5379472204e+00 2.6638027251e+00 
51400 4.9994808190e+00 7.1266146169e-05 1.5379472204e+00 -2.6638027251e+00 1.5379472204e+00 2.6638027251e+00 
51500 4.9994808301e+00 7.0126549019e-05 1.5379449035e+00 -2.6637987121e+00 1.5379449035e+00 2.6637987121e+00 
51600 4.9994808412e+00 7.0696139863e-05 1.5379449035e+00 -2.6637987121e+00 1.5379449035e+00 2.6637987121e+00 
51700 4.9994808521e+00 7.1264806750e-05 1.5379449035e+00 -2.6637987121e+00 1.5379449035e+00 2.6637987121e+00 
51800 4.9994808626e+00 7.0112643890e-05 1.5379425866e+00 -2.6637946991e+00 1.5379425866e+00 2.6637946991e+00 
51900 4.9994808732e+00 7.0669387838e-05 1.5379425866e+00 -2.6637946991e+00 1.5379425866e+00 2.6637946991e+00 
52000 4.9994808836e+00 7.1224951750e-05 1.5379425866e+00 -2.6637946991e+00 1.5379425866e+00 2.6637946991e+00 
52100 4.9994808937e+00 7.0060385811e-05 1.5379402710e+00 -2.6637906884e+00 1.5379402710e+00 2.6637906884e+00 
52200 4.9994809037e+00 7.0603471115e-05 1.5379402710e+00 -2.6637906884e+00 1.5379402710e+00 2.6637906884e+00 
52300 4.9994809137e+00 7.1145076242e-05 1.5379402710e+00 -2.6637906884e+00 1.5379402710e+00 2.6637906884e+00 
52400 4.9994809232e+00 6.9968178987e-05 1.5379379580e+00 -2.6637866822e+00 1.5379379580e+00 2.6637866822e+00 
52500 4.9994809328e+00 7.0496688109e-05 1.5379379580e+00 -2.6637866822e+00 1.5379379580e+00 2.6637866822e+00 
52600 4.9994809423e+00 7.1023392951e-05 1.5379379580e+00 -2.6637866822e+00 1.5379379580e+00 2.6637866822e+00 
52700 4.9994809514e+00 6.9834212637e-05 1.5379356490e+00 -2.6637826828e+00 1.5379356490e+00 2.6637826828e+00 
52800 4.9994809606e+00 7.0347179480e-05 1.5379356490e+00 -2.6637826828e+00 1.5379356490e+00 2.6637826828e+00 
52900 4.9994809696e+00 7.0858010825e-05 1.5379356490e+00 -2.6637826828e+00 1.5379356490e+00 2.6637826828e+00 
53000 4.9994809783e+00 6.9656625512e-05 1.5379333453e+00 -2.6637786927e+00 1.5379333453e+00 2.6637786927e+00 
53100 4.9994809870e+00 7.0153083167e-05 1.5379333453e+00 -2.6637786927e+00 1.5379333453e+00 2.6637786927e+00 
53200 4.9994809956e+00 7.0647080839e-05 1.5379333453e+00 -2.6637786927e+00 1.5379333453e+00 2.6637786927e+00 
53300 4.9994810040e+00 7.1138538019e-05 1.5379333453e+00 -2.6637786927e+00 1.5379333453e+00 2.6637786927e+00 
53400 4.9994810122e+00 6.9910612867e-05 1.5379310325e+00 -2.6637746868e+00 1.5379310325e+00 2.6637746868e+00 
53500 4.9994810203e+00 7.0386844302e-05 1.5379310325e+00 -2.6637746868e+00 1.5379310325e+00 2.6637746868e+00 
53600 4.9994810284e+00 7.0860211349e-05 1.5379310325e+00 -2.6637746868e+00 1.5379310325e+00 2.6637746868e+00 
53700 4.9994810361e+00 6.9620604759e-05 1.5379287288e+00 -2.6637706966e+00 1.5379287288e+00 2.6637706966e+00 
53800 4.9994810439e+00 7.0078168862e-05 1.5379287288e+00 -2.6637706966e+00 1.5379287288e+00 2.6637706966e+00 
53900 4.9994810516e+00 7.0532578295e-05 1.5379287288e+00 -2.6637706966e+00 1.5379287288e+00 2.6637706966e+00 
54000 4.9994810592e+00 7.0983768883e-05 1.5379287288e+00 -2.6637706966e+00 1.5379287288e+00 2.6637706966e+00 
54100 4.9994810664e+00 6.9718665724e-05 1.5379264210e+00 -2.6637666994e+00 1.5379264210e+00 2.6637666994e+00 
54200 4.9994810738e+00 7.0153352728e-05 1.5379264210e+00 -2.6637666994e+00 1.5379264210e+00 2.6637666994e+00 
54300 4.9994810810e+00 7.0584558247e-05 1.5379264210e+00 -2.6637666994e+00 1.5379264210e+00 2.6637666994e+00 
54400 4.9994810881e+00 7.1012229484e-05 1.5379264210e+00 -2.6637666994e+00 1.5379264210e+00 2.6637666994e+00 
54500 4.9994810948e+00 6.9722623532e-05 1.5379241123e+00 -2.6637627007e+00 1.5379241123e+00 2.6637627007e+00 
54600 4.9994811017e+00 7.0133193955e-05 1.5379241123e+00 -2.6637627007e+00 1.5379241123e+00 2.6637627007e+00 
54700 4.9994811085e+00 7.0540006552e-05 1.5379241123e+00 -2.6637627007e+00 1.5379241123e+00 2.6637627007e+00 
54800 4.9994811151e+00 7.0943022949e-05 1.5379241123e+00 -2.6637627007e+00 1.5379241123e+00 2.6637627007e+00 
54900 4.9994811215e+00 6.9630190575e-05 1.5379218058e+00 -2.6637587058e+00 1.5379218058e+00 2.6637587058e+00 
55000 4.9994811279e+00 7.0015637368e-05 1.5379218058e+00 -2.6637587058e+00 1.5379218058e+00 2.6637587058e+00 
55100 4.9994811343e+00 7.0397110768e-05 1.5379218058e+00 -2.6637587058e+00 1.5379218058e+00 2.6637587058e+00 
55200 4.9994811405e+00 7.0774588584e-05 1.5379218058e+00 -2.6637587058e+00 1.5379218058e+00 2.6637587058e+00 
55300 4.9994811464e+00 6.9440103484e-05 1.5379195049e+00 -2.6637547204e+00 1.5379195049e+00 2.6637547204e+00 
55400 4.9994811525e+00 6.9799685975e-05 1.5379195049e+00 -2.6637547204e+00 1.5379195049e+00 2.6637547204e+00 
55500 4.9994811584e+00 7.0155145796e-05 1.5379195049e+00 -2.6637547204e+00 1.5379195049e+00 2.6637547204e+00 
55600 4.9994811643e+00 7.0506477650e-05 1.5379195049e+00 -2.6637547204e+00 1.5379195049e+00 2.6637547204e+00 
55700 4.9994811701e+00 7.0853673718e-05 1.5379195049e+00 -2.6637547204e+00 1.5379195049e+00 2.6637547204e+00 
55800 4.9994811755e+00 6.9486878132e-05 1.5379172013e+00 -2.6637507305e+00 1.5379172013e+00 2.6637507305e+00 
55900 4.9994811811e+00 6.9815932232e-05 1.5379172013e+00 -2.6637507305e+00 1.5379172013e+00 2.6637507305e+00 
56000 4.9994811866e+00 7.0140768725e-05 1.5379172013e+00 -2.6637507305e+00 1.5379172013e+00 2.6637507305e+00 
56100 4.9994811920e+00 7.0461397962e-05 1.5379172013e+00 -2.6637507305e+00 1.5379172013e+00 2.6637507305e+00 
56200 4.9994811974e+00 7.0777827933e-05 1.5379172013e+00 -2.6637507305e+00 1.5379172013e+00 2.6637507305e+00 
56300 4.9994812024e+00 6.9382052702e-05 1.5379149002e+00 -2.6637467449e+00 1.5379149002e+00 2.6637467449e+00 
56400 4.9994812076e+00 6.9680272156e-05 1.5379149002e+00 -2.6637467449e+00 1.5379149002e+00 2.6637467449e+00 
56500 4.9994812126e+00 6.9974258441e-05 1.5379149002e+00 -2.6637467449e+00 1.5379149002e+00 2.6637467449e+00 
56600 4.9994812176e+00 7.0264037821e-05 1.5379149002e+00 -2.6637467449e+00 1.5379149002e+00 2.6637467449e+00 
56700 4.9994812226e+00 7.0549634126e-05 1.5379149002e+00 -2.6637467449e+00 1.5379149002e+00 2.6637467449e+00 
56800 4.9994812274e+00 7.0831069007e-05 1.5379149002e+00 -2.6637467449e+00 1.5379149002e+00 2.6637467449e+00 
56900 4.9994812320e+00 6.9399069480e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57000 4.9994812366e+00 6.9662403653e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57100 4.9994812413e+00 6.9921584000e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57200 4.9994812458e+00 7.0176650685e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57300 4.9994812503e+00 7.0427641383e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57400 4.9994812547e+00 7.0674591495e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57500 4.9994812590e+00 7.0917534358e-05 1.5379125974e+00 -2.6637427563e+00 1.5379125974e+00 2.6637427563e+00 
57600 4.9994812631e+00 6.9445125819e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
57700 4.9994812673e+00 6.9670299737e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
57800 4.9994812714e+00 6.9891509261e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
57900 4.9994812755e+00 7.0108806305e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
58000 4.9994812795e+00 7.0322240202e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
58100 4.9994812834e+00 7.0531857896e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
58200 4.9994812873e+00 7.0737704113e-05 1.5379102917e+00 -2.6637387628e+00 1.5379102917e+00 2.6637387628e+00 
58300 4.9994812909e+00 6.9232787381e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
58400 4.9994812947e+00 6.9421394733e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
58500 4.9994812984e+00 6.9606306565e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
58600 4.9994813020e+00 6.9787585248e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
58700 4.9994813056e+00 6.9965290309e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
58800 4.9994813091e+00 7.0139478594e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
58900 4.9994813126e+00 7.0310204432e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
59000 4.9994813160e+00 7.0477519785e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
59100 4.9994813194e+00 7.0641474404e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
59200 4.9994813227e+00 7.0802115964e-05 1.5379079919e+00 -2.6637347794e+00 1.5379079919e+00 2.6637347794e+00 
59300 4.9994813258e+00 6.9250904317e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
59400 4.9994813290e+00 6.9395224339e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
59500 4.9994813322e+00 6.9536316594e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
59600 4.9994813353e+00 6.9674246690e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
59700 4.9994813383e+00 6.9809077383e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
59800 4.9994813414e+00 6.9940868726e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
59900 4.9994813443e+00 7.0069678204e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60000 4.9994813473e+00 7.0195560870e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60100 4.9994813501e+00 7.0318569471e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60200 4.9994813530e+00 7.0438754580e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60300 4.9994813558e+00 7.0556164712e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60400 4.9994813585e+00 7.0670846437e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60500 4.9994813612e+00 7.0782844502e-05 1.5379056900e+00 -2.6637307924e+00 1.5379056900e+00 2.6637307924e+00 
60600 4.9994813637e+00 6.9184082676e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
60700 4.9994813663e+00 6.9281012944e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
60800 4.9994813689e+00 6.9375337231e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
60900 4.9994813714e+00 6.9467118909e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61000 4.9994813739e+00 6.9556418609e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61100 4.9994813764e+00 6.9643294356e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61200 4.9994813788e+00 6.9727801673e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61300 4.9994813812e+00 6.9809993711e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61400 4.9994813836e+00 6.9889921345e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61500 4.9994813859e+00 6.9967633297e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61600 4.9994813882e+00 7.0043176231e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61700 4.9994813904e+00 7.0116594859e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61800 4.9994813926e+00 7.0187932039e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
61900 4.9994813948e+00 7.0257228872e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62000 4.9994813970e+00 7.0324524791e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62100 4.9994813991e+00 7.0389857653e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62200 4.9994814011e+00 7.0453263822e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62300 4.9994814032e+00 7.0514778256e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62400 4.9994814052e+00 7.0574434579e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62500 4.9994814072e+00 7.0632265167e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62600 4.9994814092e+00 7.0688301212e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62700 4.9994814111e+00 7.0742572800e-05 1.5379033888e+00 -2.6637268065e+00 1.5379033888e+00 2.6637268065e+00 
62800 4.9994814128e+00 6.9087961529e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
62900 4.9994814146e+00 6.9128968365e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63000 4.9994814165e+00 6.9168248371e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63100 4.9994814183e+00 6.9205852733e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63200 4.9994814201e+00 6.9241830435e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63300 4.9994814218e+00 6.9276228346e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63400 4.9994814236e+00 6.9309091310e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63500 4.9994814253e+00 6.9340462223e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63600 4.9994814269e+00 6.9370382124e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63700 4.9994814286e+00 6.9398890267e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63800 4.9994814302e+00 6.9426024205e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
63900 4.9994814318e+00 6.9451819861e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64000 4.9994814334e+00 6.9476311605e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64100 4.9994814350e+00 6.9499532327e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
