# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5471640724e+00 1.0613397609e-04 1.5526572011e+00 -2.6892811591e+00 1.5526572011e+00 2.6892811591e+00 
42900 5.5471641109e+00 1.0427231117e-04 1.5526537833e+00 -2.6892752392e+00 1.5526537833e+00 2.6892752392e+00 
43000 5.5471641488e+00 1.0244076701e-04 1.5526504254e+00 -2.6892694232e+00 1.5526504254e+00 2.6892694232e+00 
43100 5.5471641861e+00 1.0063889556e-04 1.5526471265e+00 -2.6892637094e+00 1.5526471265e+00 2.6892637094e+00 
43200 5.5471642227e+00 9.8866252554e-05 1.5526438857e+00 -2.6892580960e+00 1.5526438857e+00 2.6892580960e+00 
43300 5.5471642587e+00 9.7122397580e-05 1.5526407019e+00 -2.6892525815e+00 1.5526407019e+00 2.6892525815e+00 
43400 5.5471642941e+00 9.5406894218e-05 1.5526375742e+00 -2.6892471643e+00 1.5526375742e+00 2.6892471643e+00 
43500 5.5471643289e+00 9.3719310114e-05 1.5526345018e+00 -2.6892418427e+00 1.5526345018e+00 2.6892418427e+00 
43600 5.5471643631e+00 9.2059217078e-05 1.5526314837e+00 -2.6892366152e+00 1.5526314837e+00 2.6892366152e+00 
43700 5.5471643967e+00 9.0426191168e-05 1.5526285191e+00 -2.6892314804e+00 1.5526285191e+00 2.6892314804e+00 
43800 5.5471644298e+00 8.8819812770e-05 1.5526256071e+00 -2.6892264366e+00 1.5526256071e+00 2.6892264366e+00 
43900 5.5471644623e+00 8.7239666678e-05 1.5526227468e+00 -2.6892214824e+00 1.5526227468e+00 2.6892214824e+00 
44000 5.5471644943e+00 8.5685342166e-05 1.5526199373e+00 -2.6892166163e+00 1.5526199373e+00 2.6892166163e+00 
44100 5.5471645258e+00 8.4156433052e-05 1.5526171779e+00 -2.6892118369e+00 1.5526171779e+00 2.6892118369e+00 
44200 5.5471645567e+00 8.2652537763e-05 1.5526144678e+00 -2.6892071428e+00 1.5526144678e+00 2.6892071428e+00 
44300 5.5471645870e+00 8.1173259389e-05 1.5526118061e+00 -2.6892025326e+00 1.5526118061e+00 2.6892025326e+00 
44400 5.5471646169e+00 7.9718205744e-05 1.5526091920e+00 -2.6891980048e+00 1.5526091920e+00 2.6891980048e+00 
44500 5.5471646463e+00 7.8286989402e-05 1.5526066248e+00 -2.6891935583e+00 1.5526066248e+00 2.6891935583e+00 
44600 5.5471646751e+00 7.6879227753e-05 1.5526041036e+00 -2.6891891915e+00 1.5526041036e+00 2.6891891915e+00 
44700 5.5471647035e+00 7.5494543031e-05 1.5526016278e+00 -2.6891849033e+00 1.5526016278e+00 2.6891849033e+00 
44800 5.5471647314e+00 7.4132562356e-05 1.5525991966e+00 -2.6891806923e+00 1.5525991966e+00 2.6891806923e+00 
44900 5.5471647589e+00 7.2792917760e-05 1.5525968092e+00 -2.6891765572e+00 1.5525968092e+00 2.6891765572e+00 
45000 5.5471647858e+00 7.1475246210e-05 1.5525944650e+00 -2.6891724969e+00 1.5525944650e+00 2.6891724969e+00 
45100 5.5471648124e+00 7.0179189635e-05 1.5525921632e+00 -2.6891685101e+00 1.5525921632e+00 2.6891685101e+00 
45200 5.5471648386e+00 7.0862020123e-05 1.5525921632e+00 -2.6891685101e+00 1.5525921632e+00 2.6891685101e+00 
45300 5.5471648643e+00 6.9564004703e-05 1.5525898811e+00 -2.6891645574e+00 1.5525898811e+00 2.6891645574e+00 
45400 5.5471648896e+00 7.0228168359e-05 1.5525898811e+00 -2.6891645574e+00 1.5525898811e+00 2.6891645574e+00 
45500 5.5471649146e+00 7.0888423311e-05 1.5525898811e+00 -2.6891645574e+00 1.5525898811e+00 2.6891645574e+00 
45600 5.5471649389e+00 6.9567593921e-05 1.5525875982e+00 -2.6891606033e+00 1.5525875982e+00 2.6891606033e+00 
45700 5.5471649630e+00 7.0210083677e-05 1.5525875982e+00 -2.6891606033e+00 1.5525875982e+00 2.6891606033e+00 
45800 5.5471649868e+00 7.0849011574e-05 1.5525875982e+00 -2.6891606033e+00 1.5525875982e+00 2.6891606033e+00 
45900 5.5471650099e+00 6.9508243532e-05 1.5525853166e+00 -2.6891566514e+00 1.5525853166e+00 2.6891566514e+00 
46000 5.5471650328e+00 7.0129915265e-05 1.5525853166e+00 -2.6891566514e+00 1.5525853166e+00 2.6891566514e+00 
46100 5.5471650553e+00 7.0748189665e-05 1.5525853166e+00 -2.6891566514e+00 1.5525853166e+00 2.6891566514e+00 
46200 5.5471650772e+00 6.9389697826e-05 1.5525830382e+00 -2.6891527051e+00 1.5525830382e+00 2.6891527051e+00 
46300 5.5471650990e+00 6.9990905404e-05 1.5525830382e+00 -2.6891527051e+00 1.5525830382e+00 2.6891527051e+00 
46400 5.5471651204e+00 7.0588733164e-05 1.5525830382e+00 -2.6891527051e+00 1.5525830382e+00 2.6891527051e+00 
46500 5.5471651414e+00 7.1183240723e-05 1.5525830382e+00 -2.6891527051e+00 1.5525830382e+00 2.6891527051e+00 
46600 5.5471651619e+00 6.9788867328e-05 1.5525807458e+00 -2.6891487345e+00 1.5525807458e+00 2.6891487345e+00 
46700 5.5471651822e+00 7.0366209333e-05 1.5525807458e+00 -2.6891487345e+00 1.5525807458e+00 2.6891487345e+00 
46800 5.5471652022e+00 7.0940068888e-05 1.5525807458e+00 -2.6891487345e+00 1.5525807458e+00 2.6891487345e+00 
46900 5.5471652216e+00 6.9531643623e-05 1.5525784612e+00 -2.6891447775e+00 1.5525784612e+00 2.6891447775e+00 
47000 5.5471652409e+00 7.0087970532e-05 1.5525784612e+00 -2.6891447775e+00 1.5525784612e+00 2.6891447775e+00 
47100 5.5471652599e+00 7.0640580397e-05 1.5525784612e+00 -2.6891447775e+00 1.5525784612e+00 2.6891447775e+00 
47200 5.5471652786e+00 7.1189464217e-05 1.5525784612e+00 -2.6891447775e+00 1.5525784612e+00 2.6891447775e+00 
47300 5.5471652967e+00 6.9748832929e-05 1.5525761686e+00 -2.6891408066e+00 1.5525761686e+00 2.6891408066e+00 
47400 5.5471653147e+00 7.0279561121e-05 1.5525761686e+00 -2.6891408066e+00 1.5525761686e+00 2.6891408066e+00 
47500 5.5471653325e+00 7.0806236755e-05 1.5525761686e+00 -2.6891408066e+00 1.5525761686e+00 2.6891408066e+00 
47600 5.5471653497e+00 6.9353752970e-05 1.5525738883e+00 -2.6891368570e+00 1.5525738883e+00 2.6891368570e+00 
47700 5.5471653668e+00 6.9861656645e-05 1.5525738883e+00 -2.6891368570e+00 1.5525738883e+00 2.6891368570e+00 
47800 5.5471653836e+00 7.0365166075e-05 1.5525738883e+00 -2.6891368570e+00 1.5525738883e+00 2.6891368570e+00 
47900 5.5471654002e+00 7.0864247732e-05 1.5525738883e+00 -2.6891368570e+00 1.5525738883e+00 2.6891368570e+00 
48000 5.5471654163e+00 6.9382165887e-05 1.5525716061e+00 -2.6891329042e+00 1.5525716061e+00 2.6891329042e+00 
48100 5.5471654323e+00 6.9861684397e-05 1.5525716061e+00 -2.6891329042e+00 1.5525716061e+00 2.6891329042e+00 
48200 5.5471654480e+00 7.0336406451e-05 1.5525716061e+00 -2.6891329042e+00 1.5525716061e+00 2.6891329042e+00 
48300 5.5471654634e+00 7.0806294822e-05 1.5525716061e+00 -2.6891329042e+00 1.5525716061e+00 2.6891329042e+00 
48400 5.5471654784e+00 6.9296228385e-05 1.5525693258e+00 -2.6891289546e+00 1.5525693258e+00 2.6891289546e+00 
48500 5.5471654934e+00 6.9745748883e-05 1.5525693258e+00 -2.6891289546e+00 1.5525693258e+00 2.6891289546e+00 
48600 5.5471655081e+00 7.0190069808e-05 1.5525693258e+00 -2.6891289546e+00 1.5525693258e+00 2.6891289546e+00 
48700 5.5471655225e+00 7.0629158918e-05 1.5525693258e+00 -2.6891289546e+00 1.5525693258e+00 2.6891289546e+00 
48800 5.5471655367e+00 7.1062978039e-05 1.5525693258e+00 -2.6891289546e+00 1.5525693258e+00 2.6891289546e+00 
48900 5.5471655504e+00 6.9509246734e-05 1.5525670373e+00 -2.6891249907e+00 1.5525670373e+00 2.6891249907e+00 
49000 5.5471655641e+00 6.9921794451e-05 1.5525670373e+00 -2.6891249907e+00 1.5525670373e+00 2.6891249907e+00 
49100 5.5471655776e+00 7.0328717258e-05 1.5525670373e+00 -2.6891249907e+00 1.5525670373e+00 2.6891249907e+00 
49200 5.5471655909e+00 7.0729991306e-05 1.5525670373e+00 -2.6891249907e+00 1.5525670373e+00 2.6891249907e+00 
49300 5.5471656037e+00 6.9152636489e-05 1.5525647594e+00 -2.6891210454e+00 1.5525647594e+00 2.6891210454e+00 
49400 5.5471656165e+00 6.9531979426e-05 1.5525647594e+00 -2.6891210454e+00 1.5525647594e+00 2.6891210454e+00 
49500 5.5471656291e+00 6.9905369826e-05 1.5525647594e+00 -2.6891210454e+00 1.5525647594e+00 2.6891210454e+00 
49600 5.5471656415e+00 7.0272802452e-05 1.5525647594e+00 -2.6891210454e+00 1.5525647594e+00 2.6891210454e+00 
49700 5.5471656536e+00 7.0634268933e-05 1.5525647594e+00 -2.6891210454e+00 1.5525647594e+00 2.6891210454e+00 
49800 5.5471656656e+00 7.0989758204e-05 1.5525647594e+00 -2.6891210454e+00 1.5525647594e+00 2.6891210454e+00 
49900 5.5471656772e+00 6.9359054893e-05 1.5525624732e+00 -2.6891170855e+00 1.5525624732e+00 2.6891170855e+00 
50000 5.5471656887e+00 6.9691962788e-05 1.5525624732e+00 -2.6891170855e+00 1.5525624732e+00 2.6891170855e+00 
50100 5.5471657001e+00 7.0018636986e-05 1.5525624732e+00 -2.6891170855e+00 1.5525624732e+00 2.6891170855e+00 
50200 5.5471657113e+00 7.0339091192e-05 1.5525624732e+00 -2.6891170855e+00 1.5525624732e+00 2.6891170855e+00 
50300 5.5471657222e+00 7.0653337168e-05 1.5525624732e+00 -2.6891170855e+00 1.5525624732e+00 2.6891170855e+00 
50400 5.5471657331e+00 7.0961385050e-05 1.5525624732e+00 -2.6891170855e+00 1.5525624732e+00 2.6891170855e+00 
50500 5.5471657435e+00 6.9283827213e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
50600 5.5471657539e+00 6.9568923822e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
50700 5.5471657642e+00 6.9847634780e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
50800 5.5471657743e+00 7.0119998132e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
50900 5.5471657842e+00 7.0386050507e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
51000 5.5471657939e+00 7.0645827342e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
51100 5.5471658035e+00 7.0899363092e-05 1.5525601879e+00 -2.6891131273e+00 1.5525601879e+00 2.6891131273e+00 
51200 5.5471658127e+00 6.9168997410e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51300 5.5471658220e+00 6.9399580621e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51400 5.5471658311e+00 6.9623811191e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51500 5.5471658401e+00 6.9841753061e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51600 5.5471658489e+00 7.0053468932e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51700 5.5471658576e+00 7.0259020404e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51800 5.5471658661e+00 7.0458468118e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
51900 5.5471658744e+00 7.0651871874e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
52000 5.5471658827e+00 7.0839290754e-05 1.5525579046e+00 -2.6891091725e+00 1.5525579046e+00 2.6891091725e+00 
52100 5.5471658906e+00 6.9044754674e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52200 5.5471658985e+00 6.9209817439e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52300 5.5471659064e+00 6.9368858533e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52400 5.5471659141e+00 6.9521966717e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52500 5.5471659216e+00 6.9669229376e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52600 5.5471659291e+00 6.9810732602e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52700 5.5471659364e+00 6.9946561256e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52800 5.5471659436e+00 7.0076799042e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
52900 5.5471659507e+00 7.0201528570e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
53000 5.5471659576e+00 7.0320831411e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
53100 5.5471659645e+00 7.0434788162e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
53200 5.5471659712e+00 7.0543478494e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
53300 5.5471659778e+00 7.0646981207e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
53400 5.5471659843e+00 7.0745374273e-05 1.5525556232e+00 -2.6891052210e+00 1.5525556232e+00 2.6891052210e+00 
53500 5.5471659905e+00 6.8865310391e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
53600 5.5471659968e+00 6.8943168514e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
53700 5.5471660030e+00 6.9015935794e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
53800 5.5471660091e+00 6.9083718775e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
53900 5.5471660151e+00 6.9146622219e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54000 5.5471660209e+00 6.9204749140e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54100 5.5471660267e+00 6.9258200827e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54200 5.5471660324e+00 6.9307076870e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54300 5.5471660380e+00 6.9351475187e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54400 5.5471660435e+00 6.9391492049e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54500 5.5471660489e+00 6.9427222108e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54600 5.5471660543e+00 6.9458758420e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54700 5.5471660595e+00 6.9486192470e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54800 5.5471660647e+00 6.9509614202e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
54900 5.5471660697e+00 6.9529112039e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55000 5.5471660747e+00 6.9544772914e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55100 5.5471660796e+00 6.9556682288e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55200 5.5471660844e+00 6.9564924175e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55300 5.5471660892e+00 6.9569581174e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55400 5.5471660938e+00 6.9570734484e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55500 5.5471660984e+00 6.9568463928e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55600 5.5471661030e+00 6.9562847986e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55700 5.5471661074e+00 6.9553963804e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55800 5.5471661118e+00 6.9541887225e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
55900 5.5471661161e+00 6.9526692809e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56000 5.5471661203e+00 6.9508453855e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56100 5.5471661244e+00 6.9487242422e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56200 5.5471661285e+00 6.9463129348e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56300 5.5471661326e+00 6.9436184273e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56400 5.5471661365e+00 6.9406475660e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56500 5.5471661404e+00 6.9374070813e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56600 5.5471661442e+00 6.9339035896e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56700 5.5471661480e+00 6.9301435952e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56800 5.5471661517e+00 6.9261334924e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
56900 5.5471661554e+00 6.9218795671e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57000 5.5471661590e+00 6.9173879986e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57100 5.5471661625e+00 6.9126648615e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57200 5.5471661660e+00 6.9077161273e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57300 5.5471661694e+00 6.9025476660e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57400 5.5471661728e+00 6.8971652481e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57500 5.5471661761e+00 6.8915745457e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57600 5.5471661793e+00 6.8857811344e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57700 5.5471661825e+00 6.8797904948e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57800 5.5471661857e+00 6.8736080142e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
57900 5.5471661888e+00 6.8672389874e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58000 5.5471661918e+00 6.8606886190e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58100 5.5471661948e+00 6.8539620240e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58200 5.5471661978e+00 6.8470642302e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58300 5.5471662007e+00 6.8400001784e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58400 5.5471662036e+00 6.8327747244e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58500 5.5471662064e+00 6.8253926403e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58600 5.5471662092e+00 6.8178586154e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58700 5.5471662119e+00 6.8101772579e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58800 5.5471662146e+00 6.8023530958e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
58900 5.5471662172e+00 6.7943905779e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59000 5.5471662198e+00 6.7862940755e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59100 5.5471662224e+00 6.7780678833e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59200 5.5471662249e+00 6.7697162201e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59300 5.5471662274e+00 6.7612432307e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59400 5.5471662298e+00 6.7526529863e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59500 5.5471662322e+00 6.7439494856e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59600 5.5471662346e+00 6.7351366564e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59700 5.5471662369e+00 6.7262183558e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59800 5.5471662392e+00 6.7171983719e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
59900 5.5471662414e+00 6.7080804244e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60000 5.5471662436e+00 6.6988681654e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60100 5.5471662458e+00 6.6895651808e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60200 5.5471662480e+00 6.6801749907e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60300 5.5471662501e+00 6.6707010509e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60400 5.5471662522e+00 6.6611467531e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60500 5.5471662542e+00 6.6515154263e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60600 5.5471662562e+00 6.6418103374e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60700 5.5471662582e+00 6.6320346924e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60800 5.5471662602e+00 6.6221916365e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
60900 5.5471662621e+00 6.6122842555e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61000 5.5471662640e+00 6.6023155765e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61100 5.5471662659e+00 6.5922885688e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61200 5.5471662677e+00 6.5822061442e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61300 5.5471662695e+00 6.5720711583e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61400 5.5471662713e+00 6.5618864110e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61500 5.5471662730e+00 6.5516546474e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61600 5.5471662748e+00 6.5413785581e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61700 5.5471662765e+00 6.5310607808e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61800 5.5471662781e+00 6.5207038998e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
61900 5.5471662798e+00 6.5103104480e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62000 5.5471662814e+00 6.4998829067e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62100 5.5471662830e+00 6.4894237065e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62200 5.5471662846e+00 6.4789352282e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62300 5.5471662861e+00 6.4684198036e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62400 5.5471662876e+00 6.4578797152e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62500 5.5471662891e+00 6.4473171983e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62600 5.5471662906e+00 6.4367344404e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62700 5.5471662921e+00 6.4261335828e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62800 5.5471662935e+00 6.4155167204e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
62900 5.5471662949e+00 6.4048859031e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63000 5.5471662963e+00 6.3942431360e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63100 5.5471662977e+00 6.3835903798e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63200 5.5471662990e+00 6.3729295522e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63300 5.5471663003e+00 6.3622625277e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63400 5.5471663016e+00 6.3515911388e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63500 5.5471663029e+00 6.3409171760e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63600 5.5471663042e+00 6.3302423890e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63700 5.5471663055e+00 6.3195684869e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63800 5.5471663067e+00 6.3088971391e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
63900 5.5471663079e+00 6.2982299754e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64000 5.5471663091e+00 6.2875685872e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64100 5.5471663103e+00 6.2769145274e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
