# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.6816054222e+00 -1.9987751957e-03 2.4990468005e+00 -4.3284760289e+00 2.4990468005e+00 4.3284760289e+00 
42300 4.6816053788e+00 -1.9817501164e-03 2.4990867913e+00 -4.3285452951e+00 2.4990867913e+00 4.3285452951e+00 
42400 4.6816053364e+00 -1.9646746562e-03 2.4991264409e+00 -4.3286139702e+00 2.4991264409e+00 4.3286139702e+00 
42500 4.6816052948e+00 -1.9475249772e-03 2.4991657483e+00 -4.3286820525e+00 2.4991657483e+00 4.3286820525e+00 
42600 4.6816052541e+00 -1.9302796846e-03 2.4992047119e+00 -4.3287495395e+00 2.4992047119e+00 4.3287495395e+00 
42700 4.6816052144e+00 -1.9129198195e-03 2.4992433298e+00 -4.3288164278e+00 2.4992433298e+00 4.3288164278e+00 
42800 4.6816051756e+00 -1.8954288416e-03 2.4992815999e+00 -4.3288827135e+00 2.4992815999e+00 4.3288827135e+00 
42900 4.6816051378e+00 -1.8777926020e-03 2.4993195195e+00 -4.3289483921e+00 2.4993195195e+00 4.3289483921e+00 
43000 4.6816051010e+00 -1.8599993065e-03 2.4993570857e+00 -4.3290134586e+00 2.4993570857e+00 4.3290134586e+00 
43100 4.6816050652e+00 -1.8420394692e-03 2.4993942953e+00 -4.3290779076e+00 2.4993942953e+00 4.3290779076e+00 
43200 4.6816050306e+00 -1.8239058581e-03 2.4994311451e+00 -4.3291417334e+00 2.4994311451e+00 4.3291417334e+00 
43300 4.6816049969e+00 -1.8055934328e-03 2.4994676316e+00 -4.3292049299e+00 2.4994676316e+00 4.3292049299e+00 
43400 4.6816049644e+00 -1.7870992742e-03 2.4995037513e+00 -4.3292674909e+00 2.4995037513e+00 4.3292674909e+00 
43500 4.6816049329e+00 -1.7684225077e-03 2.4995395004e+00 -4.3293294103e+00 2.4995395004e+00 4.3293294103e+00 
43600 4.6816049025e+00 -1.7495642206e-03 2.4995748755e+00 -4.3293906817e+00 2.4995748755e+00 4.3293906817e+00 
43700 4.6816048731e+00 -1.7305273726e-03 2.4996098728e+00 -4.3294512988e+00 2.4996098728e+00 4.3294512988e+00 
43800 4.6816048449e+00 -1.7113167027e-03 2.4996444888e+00 -4.3295112555e+00 2.4996444888e+00 4.3295112555e+00 
43900 4.6816048176e+00 -1.6919386306e-03 2.4996787201e+00 -4.3295705458e+00 2.4996787201e+00 4.3295705458e+00 
44000 4.6816047914e+00 -1.6724011545e-03 2.4997125633e+00 -4.3296291640e+00 2.4997125633e+00 4.3296291640e+00 
44100 4.6816047661e+00 -1.6527137460e-03 2.4997460153e+00 -4.3296871045e+00 2.4997460153e+00 4.3296871045e+00 
44200 4.6816047418e+00 -1.6328872418e-03 2.4997790730e+00 -4.3297443621e+00 2.4997790730e+00 4.3297443621e+00 
44300 4.6816047185e+00 -1.6129337336e-03 2.4998117337e+00 -4.3298009321e+00 2.4998117337e+00 4.3298009321e+00 
44400 4.6816046960e+00 -1.5928664565e-03 2.4998439948e+00 -4.3298568101e+00 2.4998439948e+00 4.3298568101e+00 
44500 4.6816046744e+00 -1.5726996761e-03 2.4998758542e+00 -4.3299119921e+00 2.4998758542e+00 4.3299119921e+00 
44600 4.6816046536e+00 -1.5524485758e-03 2.4999073099e+00 -4.3299664749e+00 2.4999073099e+00 4.3299664749e+00 
44700 4.6816046336e+00 -1.5321291431e-03 2.4999383600e+00 -4.3300202554e+00 2.4999383600e+00 4.3300202554e+00 
44800 4.6816046143e+00 -1.5117580578e-03 2.4999690034e+00 -4.3300733313e+00 2.4999690034e+00 4.3300733313e+00 
44900 4.6816045957e+00 -1.4913525804e-03 2.4999992390e+00 -4.3301257009e+00 2.4999992390e+00 4.3301257009e+00 
45000 4.6816045778e+00 -1.4709304421e-03 2.5000290662e+00 -4.3301773630e+00 2.5000290662e+00 4.3301773630e+00 
45100 4.6816045604e+00 -1.4505097371e-03 2.5000584845e+00 -4.3302283170e+00 2.5000584845e+00 4.3302283170e+00 
45200 4.6816045437e+00 -1.4301088171e-03 2.5000874941e+00 -4.3302785631e+00 2.5000874941e+00 4.3302785631e+00 
45300 4.6816045275e+00 -1.4097461882e-03 2.5001160953e+00 -4.3303281018e+00 2.5001160953e+00 4.3303281018e+00 
45400 4.6816045117e+00 -1.3894404119e-03 2.5001442889e+00 -4.3303769347e+00 2.5001442889e+00 4.3303769347e+00 
45500 4.6816044965e+00 -1.3692100083e-03 2.5001720762e+00 -4.3304250637e+00 2.5001720762e+00 4.3304250637e+00 
45600 4.6816044817e+00 -1.3490733641e-03 2.5001994586e+00 -4.3304724913e+00 2.5001994586e+00 4.3304724913e+00 
45700 4.6816044673e+00 -1.3290486441e-03 2.5002264379e+00 -4.3305192209e+00 2.5002264379e+00 4.3305192209e+00 
45800 4.6816044532e+00 -1.3091537072e-03 2.5002530165e+00 -4.3305652564e+00 2.5002530165e+00 4.3305652564e+00 
45900 4.6816044396e+00 -1.2894060266e-03 2.5002791970e+00 -4.3306106023e+00 2.5002791970e+00 4.3306106023e+00 
46000 4.6816044263e+00 -1.2698226152e-03 2.5003049823e+00 -4.3306552638e+00 2.5003049823e+00 4.3306552638e+00 
46100 4.6816044132e+00 -1.2504199557e-03 2.5003303757e+00 -4.3306992464e+00 2.5003303757e+00 4.3306992464e+00 
46200 4.6816044005e+00 -1.2312139353e-03 2.5003553808e+00 -4.3307425566e+00 2.5003553808e+00 4.3307425566e+00 
46300 4.6816043881e+00 -1.2122197862e-03 2.5003800017e+00 -4.3307852011e+00 2.5003800017e+00 4.3307852011e+00 
46400 4.6816043760e+00 -1.1934520306e-03 2.5004042424e+00 -4.3308271873e+00 2.5004042424e+00 4.3308271873e+00 
46500 4.6816043641e+00 -1.1749244319e-03 2.5004281076e+00 -4.3308685231e+00 2.5004281076e+00 4.3308685231e+00 
46600 4.6816043525e+00 -1.1566499500e-03 2.5004516021e+00 -4.3309092168e+00 2.5004516021e+00 4.3309092168e+00 
46700 4.6816043412e+00 -1.1386407030e-03 2.5004747310e+00 -4.3309492771e+00 2.5004747310e+00 4.3309492771e+00 
46800 4.6816043301e+00 -1.1209079334e-03 2.5004974995e+00 -4.3309887133e+00 2.5004974995e+00 4.3309887133e+00 
46900 4.6816043192e+00 -1.1034619802e-03 2.5005199132e+00 -4.3310275351e+00 2.5005199132e+00 4.3310275351e+00 
47000 4.6816043087e+00 -1.0863122556e-03 2.5005419779e+00 -4.3310657522e+00 2.5005419779e+00 4.3310657522e+00 
47100 4.6816042983e+00 -1.0694672270e-03 2.5005636995e+00 -4.3311033751e+00 2.5005636995e+00 4.3311033751e+00 
47200 4.6816042883e+00 -1.0529344045e-03 2.5005850840e+00 -4.3311404142e+00 2.5005850840e+00 4.3311404142e+00 
47300 4.6816042785e+00 -1.0367203323e-03 2.5006061378e+00 -4.3311768805e+00 2.5006061378e+00 4.3311768805e+00 
47400 4.6816042689e+00 -1.0208305855e-03 2.5006268672e+00 -4.3312127848e+00 2.5006268672e+00 4.3312127848e+00 
47500 4.6816042596e+00 -1.0052697716e-03 2.5006472788e+00 -4.3312481386e+00 2.5006472788e+00 4.3312481386e+00 
47600 4.6816042506e+00 -9.9004153590e-04 2.5006673790e+00 -4.3312829532e+00 2.5006673790e+00 4.3312829532e+00 
47700 4.6816042419e+00 -9.7514857153e-04 2.5006871746e+00 -4.3313172402e+00 2.5006871746e+00 4.3313172402e+00 
47800 4.6816042334e+00 -9.6059263316e-04 2.5007066722e+00 -4.3313510111e+00 2.5007066722e+00 4.3313510111e+00 
47900 4.6816042252e+00 -9.4637455489e-04 2.5007258786e+00 -4.3313842776e+00 2.5007258786e+00 4.3313842776e+00 
48000 4.6816042172e+00 -9.3249427150e-04 2.5007448007e+00 -4.3314170515e+00 2.5007448007e+00 4.3314170515e+00 
48100 4.6816042095e+00 -9.1895084315e-04 2.5007634450e+00 -4.3314493445e+00 2.5007634450e+00 4.3314493445e+00 
48200 4.6816042021e+00 -9.0574248322e-04 2.5007818184e+00 -4.3314811682e+00 2.5007818184e+00 4.3314811682e+00 
48300 4.6816041949e+00 -8.9286658905e-04 2.5007999277e+00 -4.3315125343e+00 2.5007999277e+00 4.3315125343e+00 
48400 4.6816041880e+00 -8.8031977533e-04 2.5008177793e+00 -4.3315434542e+00 2.5008177793e+00 4.3315434542e+00 
48500 4.6816041814e+00 -8.6809790989e-04 2.5008353800e+00 -4.3315739394e+00 2.5008353800e+00 4.3315739394e+00 
48600 4.6816041750e+00 -8.5619615169e-04 2.5008527361e+00 -4.3316040012e+00 2.5008527361e+00 4.3316040012e+00 
48700 4.6816041689e+00 -8.4460899069e-04 2.5008698542e+00 -4.3316336507e+00 2.5008698542e+00 4.3316336507e+00 
48800 4.6816041630e+00 -8.3333028937e-04 2.5008867406e+00 -4.3316628986e+00 2.5008867406e+00 4.3316628986e+00 
48900 4.6816041573e+00 -8.2235332571e-04 2.5009034013e+00 -4.3316917558e+00 2.5009034013e+00 4.3316917558e+00 
49000 4.6816041519e+00 -8.1167083733e-04 2.5009198424e+00 -4.3317202327e+00 2.5009198424e+00 4.3317202327e+00 
49100 4.6816041467e+00 -8.0127506650e-04 2.5009360699e+00 -4.3317483395e+00 2.5009360699e+00 4.3317483395e+00 
49200 4.6816041417e+00 -7.9115780595e-04 2.5009520894e+00 -4.3317760861e+00 2.5009520894e+00 4.3317760861e+00 
49300 4.6816041369e+00 -7.8131044500e-04 2.5009679066e+00 -4.3318034822e+00 2.5009679066e+00 4.3318034822e+00 
49400 4.6816041323e+00 -7.7172401608e-04 2.5009835267e+00 -4.3318305372e+00 2.5009835267e+00 4.3318305372e+00 
49500 4.6816041279e+00 -7.6238924111e-04 2.5009989552e+00 -4.3318572600e+00 2.5009989552e+00 4.3318572600e+00 
49600 4.6816041237e+00 -7.5329657783e-04 2.5010141969e+00 -4.3318836594e+00 2.5010141969e+00 4.3318836594e+00 
49700 4.6816041196e+00 -7.4443626563e-04 2.5010292567e+00 -4.3319097438e+00 2.5010292567e+00 4.3319097438e+00 
49800 4.6816041157e+00 -7.3579837079e-04 2.5010441393e+00 -4.3319355213e+00 2.5010441393e+00 4.3319355213e+00 
49900 4.6816041119e+00 -7.2737283106e-04 2.5010588492e+00 -4.3319609995e+00 2.5010588492e+00 4.3319609995e+00 
50000 4.6816041083e+00 -7.1914949917e-04 2.5010733905e+00 -4.3319861857e+00 2.5010733905e+00 4.3319861857e+00 
50100 4.6816041049e+00 -7.1111818525e-04 2.5010877673e+00 -4.3320110871e+00 2.5010877673e+00 4.3320110871e+00 
50200 4.6816041015e+00 -7.0326869807e-04 2.5011019835e+00 -4.3320357103e+00 2.5011019835e+00 4.3320357103e+00 
50300 4.6816040983e+00 -6.9559088479e-04 2.5011160427e+00 -4.3320600615e+00 2.5011160427e+00 4.3320600615e+00 
50400 4.6816040952e+00 -6.8807466919e-04 2.5011299483e+00 -4.3320841468e+00 2.5011299483e+00 4.3320841468e+00 
50500 4.6816040922e+00 -6.8071008832e-04 2.5011437036e+00 -4.3321079716e+00 2.5011437036e+00 4.3321079716e+00 
50600 4.6816040893e+00 -6.7348732733e-04 2.5011573116e+00 -4.3321315414e+00 2.5011573116e+00 4.3321315414e+00 
50700 4.6816040865e+00 -6.6639675244e-04 2.5011707751e+00 -4.3321548609e+00 2.5011707751e+00 4.3321548609e+00 
50800 4.6816040837e+00 -6.5942894203e-04 2.5011840968e+00 -4.3321779348e+00 2.5011840968e+00 4.3321779348e+00 
50900 4.6816040811e+00 -6.5257471571e-04 2.5011972792e+00 -4.3322007673e+00 2.5011972792e+00 4.3322007673e+00 
51000 4.6816040785e+00 -6.4582516129e-04 2.5012103244e+00 -4.3322233623e+00 2.5012103244e+00 4.3322233623e+00 
51100 4.6816040761e+00 -6.3917165969e-04 2.5012232347e+00 -4.3322457235e+00 2.5012232347e+00 4.3322457235e+00 
51200 4.6816040737e+00 -6.3260590770e-04 2.5012360119e+00 -4.3322678543e+00 2.5012360119e+00 4.3322678543e+00 
51300 4.6816040713e+00 -6.2611993850e-04 2.5012486578e+00 -4.3322897576e+00 2.5012486578e+00 4.3322897576e+00 
51400 4.6816040691e+00 -6.1970614009e-04 2.5012611739e+00 -4.3323114362e+00 2.5012611739e+00 4.3323114362e+00 
51500 4.6816040669e+00 -6.1335727146e-04 2.5012735618e+00 -4.3323328927e+00 2.5012735618e+00 4.3323328927e+00 
51600 4.6816040648e+00 -6.0706647661e-04 2.5012858227e+00 -4.3323541292e+00 2.5012858227e+00 4.3323541292e+00 
51700 4.6816040627e+00 -6.0082729634e-04 2.5012979578e+00 -4.3323751478e+00 2.5012979578e+00 4.3323751478e+00 
51800 4.6816040607e+00 -5.9463367801e-04 2.5013099681e+00 -4.3323959503e+00 2.5013099681e+00 4.3323959503e+00 
51900 4.6816040588e+00 -5.8847998302e-04 2.5013218546e+00 -4.3324165382e+00 2.5013218546e+00 4.3324165382e+00 
52000 4.6816040569e+00 -5.8236099238e-04 2.5013336180e+00 -4.3324369130e+00 2.5013336180e+00 4.3324369130e+00 
52100 4.6816040551e+00 -5.7627191016e-04 2.5013452590e+00 -4.3324570758e+00 2.5013452590e+00 4.3324570758e+00 
52200 4.6816040534e+00 -5.7020836499e-04 2.5013567782e+00 -4.3324770278e+00 2.5013567782e+00 4.3324770278e+00 
52300 4.6816040517e+00 -5.6416640969e-04 2.5013681762e+00 -4.3324967697e+00 2.5013681762e+00 4.3324967697e+00 
52400 4.6816040501e+00 -5.5814251900e-04 2.5013794534e+00 -4.3325163023e+00 2.5013794534e+00 4.3325163023e+00 
52500 4.6816040485e+00 -5.5213358563e-04 2.5013906101e+00 -4.3325356262e+00 2.5013906101e+00 4.3325356262e+00 
52600 4.6816040470e+00 -5.4613691457e-04 2.5014016466e+00 -4.3325547421e+00 2.5014016466e+00 4.3325547421e+00 
52700 4.6816040456e+00 -5.4015021585e-04 2.5014125633e+00 -4.3325736502e+00 2.5014125633e+00 4.3325736502e+00 
52800 4.6816040442e+00 -5.3417159576e-04 2.5014233602e+00 -4.3325923510e+00 2.5014233602e+00 4.3325923510e+00 
52900 4.6816040429e+00 -5.2819954670e-04 2.5014340375e+00 -4.3326108448e+00 2.5014340375e+00 4.3326108448e+00 
53000 4.6816040417e+00 -5.2223293567e-04 2.5014445955e+00 -4.3326291317e+00 2.5014445955e+00 4.3326291317e+00 
53100 4.6816040405e+00 -5.1627099157e-04 2.5014550341e+00 -4.3326472119e+00 2.5014550341e+00 4.3326472119e+00 
53200 4.6816040393e+00 -5.1031329140e-04 2.5014653535e+00 -4.3326650857e+00 2.5014653535e+00 4.3326650857e+00 
53300 4.6816040382e+00 -5.0435974542e-04 2.5014755538e+00 -4.3326827531e+00 2.5014755538e+00 4.3326827531e+00 
53400 4.6816040372e+00 -4.9841058138e-04 2.5014856351e+00 -4.3327002143e+00 2.5014856351e+00 4.3327002143e+00 
53500 4.6816040362e+00 -4.9246632798e-04 2.5014955974e+00 -4.3327174696e+00 2.5014955974e+00 4.3327174696e+00 
53600 4.6816040353e+00 -4.8652779762e-04 2.5015054408e+00 -4.3327345189e+00 2.5015054408e+00 4.3327345189e+00 
53700 4.6816040344e+00 -4.8059606854e-04 2.5015151655e+00 -4.3327513626e+00 2.5015151655e+00 4.3327513626e+00 
53800 4.6816040336e+00 -4.7467246643e-04 2.5015247716e+00 -4.3327680008e+00 2.5015247716e+00 4.3327680008e+00 
53900 4.6816040328e+00 -4.6875854566e-04 2.5015342593e+00 -4.3327844340e+00 2.5015342593e+00 4.3327844340e+00 
54000 4.6816040320e+00 -4.6285607022e-04 2.5015436287e+00 -4.3328006623e+00 2.5015436287e+00 4.3328006623e+00 
54100 4.6816040313e+00 -4.5696699447e-04 2.5015528801e+00 -4.3328166862e+00 2.5015528801e+00 4.3328166862e+00 
54200 4.6816040307e+00 -4.5109344367e-04 2.5015620138e+00 -4.3328325062e+00 2.5015620138e+00 4.3328325062e+00 
54300 4.6816040300e+00 -4.4523769463e-04 2.5015710300e+00 -4.3328481228e+00 2.5015710300e+00 4.3328481228e+00 
54400 4.6816040295e+00 -4.3940215630e-04 2.5015799292e+00 -4.3328635366e+00 2.5015799292e+00 4.3328635366e+00 
54500 4.6816040289e+00 -4.3358935063e-04 2.5015887117e+00 -4.3328787483e+00 2.5015887117e+00 4.3328787483e+00 
54600 4.6816040284e+00 -4.2780189350e-04 2.5015973780e+00 -4.3328937588e+00 2.5015973780e+00 4.3328937588e+00 
54700 4.6816040279e+00 -4.2204247614e-04 2.5016059286e+00 -4.3329085688e+00 2.5016059286e+00 4.3329085688e+00 
54800 4.6816040275e+00 -4.1631384675e-04 2.5016143640e+00 -4.3329231794e+00 2.5016143640e+00 4.3329231794e+00 
54900 4.6816040271e+00 -4.1061879272e-04 2.5016226849e+00 -4.3329375916e+00 2.5016226849e+00 4.3329375916e+00 
55000 4.6816040267e+00 -4.0496012324e-04 2.5016308920e+00 -4.3329518067e+00 2.5016308920e+00 4.3329518067e+00 
55100 4.6816040263e+00 -3.9934065253e-04 2.5016389859e+00 -4.3329658258e+00 2.5016389859e+00 4.3329658258e+00 
55200 4.6816040260e+00 -3.9376318369e-04 2.5016469675e+00 -4.3329796503e+00 2.5016469675e+00 4.3329796503e+00 
55300 4.6816040256e+00 -3.8823049326e-04 2.5016548376e+00 -4.3329932817e+00 2.5016548376e+00 4.3329932817e+00 
55400 4.6816040253e+00 -3.8274531640e-04 2.5016625970e+00 -4.3330067215e+00 2.5016625970e+00 4.3330067215e+00 
55500 4.6816040251e+00 -3.7731033290e-04 2.5016702469e+00 -4.3330199714e+00 2.5016702469e+00 4.3330199714e+00 
55600 4.6816040248e+00 -3.7192815399e-04 2.5016777880e+00 -4.3330330331e+00 2.5016777880e+00 4.3330330331e+00 
55700 4.6816040246e+00 -3.6660130992e-04 2.5016852216e+00 -4.3330459084e+00 2.5016852216e+00 4.3330459084e+00 
55800 4.6816040243e+00 -3.6133223844e-04 2.5016925487e+00 -4.3330585993e+00 2.5016925487e+00 4.3330585993e+00 
55900 4.6816040241e+00 -3.5612327412e-04 2.5016997705e+00 -4.3330711077e+00 2.5016997705e+00 4.3330711077e+00 
56000 4.6816040240e+00 -3.5097663854e-04 2.5017068881e+00 -4.3330834358e+00 2.5017068881e+00 4.3330834358e+00 
56100 4.6816040238e+00 -3.4589443144e-04 2.5017139028e+00 -4.3330955857e+00 2.5017139028e+00 4.3330955857e+00 
56200 4.6816040236e+00 -3.4087862271e-04 2.5017208160e+00 -4.3331075597e+00 2.5017208160e+00 4.3331075597e+00 
56300 4.6816040235e+00 -3.3593104528e-04 2.5017276289e+00 -4.3331193599e+00 2.5017276289e+00 4.3331193599e+00 
56400 4.6816040233e+00 -3.3105338901e-04 2.5017343429e+00 -4.3331309889e+00 2.5017343429e+00 4.3331309889e+00 
56500 4.6816040232e+00 -3.2624719539e-04 2.5017409593e+00 -4.3331424490e+00 2.5017409593e+00 4.3331424490e+00 
56600 4.6816040231e+00 -3.2151385313e-04 2.5017474798e+00 -4.3331537426e+00 2.5017474798e+00 4.3331537426e+00 
56700 4.6816040230e+00 -3.1685459468e-04 2.5017539055e+00 -4.3331648724e+00 2.5017539055e+00 4.3331648724e+00 
56800 4.6816040230e+00 -3.1227049361e-04 2.5017602382e+00 -4.3331758409e+00 2.5017602382e+00 4.3331758409e+00 
56900 4.6816040229e+00 -3.0776246278e-04 2.5017664792e+00 -4.3331866507e+00 2.5017664792e+00 4.3331866507e+00 
57000 4.6816040228e+00 -3.0333125337e-04 2.5017726301e+00 -4.3331973043e+00 2.5017726301e+00 4.3331973043e+00 
57100 4.6816040228e+00 -2.9897745470e-04 2.5017786924e+00 -4.3332078046e+00 2.5017786924e+00 4.3332078046e+00 
57200 4.6816040228e+00 -2.9470149481e-04 2.5017846677e+00 -4.3332181541e+00 2.5017846677e+00 4.3332181541e+00 
57300 4.6816040227e+00 -2.9050364180e-04 2.5017905576e+00 -4.3332283556e+00 2.5017905576e+00 4.3332283556e+00 
57400 4.6816040227e+00 -2.8638400580e-04 2.5017963635e+00 -4.3332384118e+00 2.5017963635e+00 4.3332384118e+00 
57500 4.6816040227e+00 -2.8234254172e-04 2.5018020871e+00 -4.3332483253e+00 2.5018020871e+00 4.3332483253e+00 
57600 4.6816040228e+00 -2.7837905253e-04 2.5018077298e+00 -4.3332580989e+00 2.5018077298e+00 4.3332580989e+00 
57700 4.6816040228e+00 -2.7449319318e-04 2.5018132934e+00 -4.3332677352e+00 2.5018132934e+00 4.3332677352e+00 
57800 4.6816040228e+00 -2.7068447509e-04 2.5018187793e+00 -4.3332772371e+00 2.5018187793e+00 4.3332772371e+00 
57900 4.6816040229e+00 -2.6695227111e-04 2.5018241890e+00 -4.3332866070e+00 2.5018241890e+00 4.3332866070e+00 
58000 4.6816040229e+00 -2.6329582098e-04 2.5018295242e+00 -4.3332958478e+00 2.5018295242e+00 4.3332958478e+00 
58100 4.6816040230e+00 -2.5971423722e-04 2.5018347863e+00 -4.3333049620e+00 2.5018347863e+00 4.3333049620e+00 
58200 4.6816040231e+00 -2.5620651141e-04 2.5018399767e+00 -4.3333139521e+00 2.5018399767e+00 4.3333139521e+00 
58300 4.6816040231e+00 -2.5277152079e-04 2.5018450971e+00 -4.3333228209e+00 2.5018450971e+00 4.3333228209e+00 
58400 4.6816040232e+00 -2.4940803520e-04 2.5018501488e+00 -4.3333315707e+00 2.5018501488e+00 4.3333315707e+00 
58500 4.6816040233e+00 -2.4611472426e-04 2.5018551333e+00 -4.3333402040e+00 2.5018551333e+00 4.3333402040e+00 
58600 4.6816040234e+00 -2.4289016474e-04 2.5018600519e+00 -4.3333487234e+00 2.5018600519e+00 4.3333487234e+00 
58700 4.6816040235e+00 -2.3973284822e-04 2.5018649061e+00 -4.3333571311e+00 2.5018649061e+00 4.3333571311e+00 
58800 4.6816040237e+00 -2.3664118870e-04 2.5018696972e+00 -4.3333654295e+00 2.5018696972e+00 4.3333654295e+00 
58900 4.6816040238e+00 -2.3361353050e-04 2.5018744265e+00 -4.3333736209e+00 2.5018744265e+00 4.3333736209e+00 
59000 4.6816040239e+00 -2.3064815608e-04 2.5018790953e+00 -4.3333817074e+00 2.5018790953e+00 4.3333817074e+00 
59100 4.6816040241e+00 -2.2774329396e-04 2.5018837048e+00 -4.3333896913e+00 2.5018837048e+00 4.3333896913e+00 
59200 4.6816040242e+00 -2.2489712656e-04 2.5018882562e+00 -4.3333975746e+00 2.5018882562e+00 4.3333975746e+00 
59300 4.6816040244e+00 -2.2210779804e-04 2.5018927508e+00 -4.3334053594e+00 2.5018927508e+00 4.3334053594e+00 
59400 4.6816040245e+00 -2.1937342205e-04 2.5018971896e+00 -4.3334130476e+00 2.5018971896e+00 4.3334130476e+00 
59500 4.6816040247e+00 -2.1669208932e-04 2.5019015737e+00 -4.3334206412e+00 2.5019015737e+00 4.3334206412e+00 
59600 4.6816040249e+00 -2.1406187513e-04 2.5019059042e+00 -4.3334281419e+00 2.5019059042e+00 4.3334281419e+00 
59700 4.6816040250e+00 -2.1148084666e-04 2.5019101822e+00 -4.3334355516e+00 2.5019101822e+00 4.3334355516e+00 
59800 4.6816040252e+00 -2.0894706999e-04 2.5019144086e+00 -4.3334428719e+00 2.5019144086e+00 4.3334428719e+00 
59900 4.6816040254e+00 -2.0645861705e-04 2.5019185844e+00 -4.3334501045e+00 2.5019185844e+00 4.3334501045e+00 
60000 4.6816040256e+00 -2.0401357216e-04 2.5019227104e+00 -4.3334572510e+00 2.5019227104e+00 4.3334572510e+00 
60100 4.6816040257e+00 -2.0161003845e-04 2.5019267875e+00 -4.3334643128e+00 2.5019267875e+00 4.3334643128e+00 
60200 4.6816040259e+00 -1.9924614382e-04 2.5019308166e+00 -4.3334712914e+00 2.5019308166e+00 4.3334712914e+00 
60300 4.6816040261e+00 -1.9692004675e-04 2.5019347984e+00 -4.3334781881e+00 2.5019347984e+00 4.3334781881e+00 
60400 4.6816040263e+00 -1.9462994171e-04 2.5019387338e+00 -4.3334850044e+00 2.5019387338e+00 4.3334850044e+00 
60500 4.6816040265e+00 -1.9237406422e-04 2.5019426234e+00 -4.3334917413e+00 2.5019426234e+00 4.3334917413e+00 
60600 4.6816040267e+00 -1.9015069559e-04 2.5019464679e+00 -4.3334984002e+00 2.5019464679e+00 4.3334984002e+00 
60700 4.6816040269e+00 -1.8795816734e-04 2.5019502679e+00 -4.3335049821e+00 2.5019502679e+00 4.3335049821e+00 
60800 4.6816040271e+00 -1.8579486516e-04 2.5019540242e+00 -4.3335114881e+00 2.5019540242e+00 4.3335114881e+00 
60900 4.6816040272e+00 -1.8365923261e-04 2.5019577372e+00 -4.3335179192e+00 2.5019577372e+00 4.3335179192e+00 
61000 4.6816040274e+00 -1.8154977436e-04 2.5019614075e+00 -4.3335242763e+00 2.5019614075e+00 4.3335242763e+00 
61100 4.6816040276e+00 -1.7946505916e-04 2.5019650356e+00 -4.3335305605e+00 2.5019650356e+00 4.3335305605e+00 
61200 4.6816040278e+00 -1.7740372227e-04 2.5019686221e+00 -4.3335367724e+00 2.5019686221e+00 4.3335367724e+00 
61300 4.6816040280e+00 -1.7536446774e-04 2.5019721674e+00 -4.3335429131e+00 2.5019721674e+00 4.3335429131e+00 
61400 4.6816040282e+00 -1.7334607009e-04 2.5019756719e+00 -4.3335489831e+00 2.5019756719e+00 4.3335489831e+00 
61500 4.6816040284e+00 -1.7134737584e-04 2.5019791361e+00 -4.3335549832e+00 2.5019791361e+00 4.3335549832e+00 
61600 4.6816040286e+00 -1.6936730452e-04 2.5019825603e+00 -4.3335609142e+00 2.5019825603e+00 4.3335609142e+00 
61700 4.6816040288e+00 -1.6740484942e-04 2.5019859450e+00 -4.3335667766e+00 2.5019859450e+00 4.3335667766e+00 
61800 4.6816040290e+00 -1.6545907798e-04 2.5019892904e+00 -4.3335725710e+00 2.5019892904e+00 4.3335725710e+00 
61900 4.6816040292e+00 -1.6352913184e-04 2.5019925970e+00 -4.3335782982e+00 2.5019925970e+00 4.3335782982e+00 
62000 4.6816040294e+00 -1.6161422659e-04 2.5019958650e+00 -4.3335839585e+00 2.5019958650e+00 4.3335839585e+00 
62100 4.6816040296e+00 -1.5971365120e-04 2.5019990947e+00 -4.3335895525e+00 2.5019990947e+00 4.3335895525e+00 
62200 4.6816040298e+00 -1.5782676714e-04 2.5020022864e+00 -4.3335950807e+00 2.5020022864e+00 4.3335950807e+00 
62300 4.6816040300e+00 -1.5595300729e-04 2.5020054404e+00 -4.3336005436e+00 2.5020054404e+00 4.3336005436e+00 
62400 4.6816040302e+00 -1.5409187449e-04 2.5020085570e+00 -4.3336059417e+00 2.5020085570e+00 4.3336059417e+00 
62500 4.6816040304e+00 -1.5224293995e-04 2.5020116363e+00 -4.3336112753e+00 2.5020116363e+00 4.3336112753e+00 
62600 4.6816040306e+00 -1.5040584133e-04 2.5020146788e+00 -4.3336165449e+00 2.5020146788e+00 4.3336165449e+00 
62700 4.6816040308e+00 -1.4858028066e-04 2.5020176844e+00 -4.3336217509e+00 2.5020176844e+00 4.3336217509e+00 
62800 4.6816040310e+00 -1.4676602207e-04 2.5020206537e+00 -4.3336268937e+00 2.5020206537e+00 4.3336268937e+00 
62900 4.6816040312e+00 -1.4496288928e-04 2.5020235866e+00 -4.3336319737e+00 2.5020235866e+00 4.3336319737e+00 
63000 4.6816040314e+00 -1.4317076300e-04 2.5020264835e+00 -4.3336369913e+00 2.5020264835e+00 4.3336369913e+00 
63100 4.6816040316e+00 -1.4138957816e-04 2.5020293446e+00 -4.3336419469e+00 2.5020293446e+00 4.3336419469e+00 
63200 4.6816040318e+00 -1.3961932095e-04 2.5020321701e+00 -4.3336468408e+00 2.5020321701e+00 4.3336468408e+00 
