# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0072132901e+00 -3.0755819091e-02 2.9625819727e+00 -5.1313424984e+00 2.9625819727e+00 5.1313424984e+00 
42400 5.0071985358e+00 -3.0569419441e-02 2.9631010591e+00 -5.1322415823e+00 2.9631010591e+00 5.1322415823e+00 
42500 5.0071839635e+00 -3.0384115604e-02 2.9636169090e+00 -5.1331350605e+00 2.9636169090e+00 5.1331350605e+00 
42600 5.0071695708e+00 -3.0199902518e-02 2.9641295425e+00 -5.1340229679e+00 2.9641295425e+00 5.1340229679e+00 
42700 5.0071553554e+00 -3.0016775110e-02 2.9646389799e+00 -5.1349053393e+00 2.9646389799e+00 5.1349053393e+00 
42800 5.0071413150e+00 -2.9834728302e-02 2.9651452410e+00 -5.1357822093e+00 2.9651452410e+00 5.1357822093e+00 
42900 5.0071274472e+00 -2.9653757006e-02 2.9656483458e+00 -5.1366536123e+00 2.9656483458e+00 5.1366536123e+00 
43000 5.0071137497e+00 -2.9473856130e-02 2.9661483138e+00 -5.1375195824e+00 2.9661483138e+00 5.1375195824e+00 
43100 5.0071002205e+00 -2.9295020575e-02 2.9666451649e+00 -5.1383801536e+00 2.9666451649e+00 5.1383801536e+00 
43200 5.0070868571e+00 -2.9117245236e-02 2.9671389185e+00 -5.1392353599e+00 2.9671389185e+00 5.1392353599e+00 
43300 5.0070736576e+00 -2.8940525005e-02 2.9676295940e+00 -5.1400852348e+00 2.9676295940e+00 5.1400852348e+00 
43400 5.0070606198e+00 -2.8764854770e-02 2.9681172107e+00 -5.1409298118e+00 2.9681172107e+00 5.1409298118e+00 
43500 5.0070477415e+00 -2.8590229415e-02 2.9686017879e+00 -5.1417691241e+00 2.9686017879e+00 5.1417691241e+00 
43600 5.0070350207e+00 -2.8416643822e-02 2.9690833446e+00 -5.1426032048e+00 2.9690833446e+00 5.1426032048e+00 
43700 5.0070224553e+00 -2.8244092871e-02 2.9695618998e+00 -5.1434320867e+00 2.9695618998e+00 5.1434320867e+00 
43800 5.0070100434e+00 -2.8072571439e-02 2.9700374725e+00 -5.1442558027e+00 2.9700374725e+00 5.1442558027e+00 
43900 5.0069977829e+00 -2.7902074405e-02 2.9705100812e+00 -5.1450743851e+00 2.9705100812e+00 5.1450743851e+00 
44000 5.0069856719e+00 -2.7732596646e-02 2.9709797448e+00 -5.1458878663e+00 2.9709797448e+00 5.1458878663e+00 
44100 5.0069737084e+00 -2.7564133040e-02 2.9714464818e+00 -5.1466962785e+00 2.9714464818e+00 5.1466962785e+00 
44200 5.0069618906e+00 -2.7396678466e-02 2.9719103106e+00 -5.1474996536e+00 2.9719103106e+00 5.1474996536e+00 
44300 5.0069502166e+00 -2.7230227805e-02 2.9723712496e+00 -5.1482980233e+00 2.9723712496e+00 5.1482980233e+00 
44400 5.0069386845e+00 -2.7064775938e-02 2.9728293170e+00 -5.1490914193e+00 2.9728293170e+00 5.1490914193e+00 
44500 5.0069272925e+00 -2.6900317752e-02 2.9732845310e+00 -5.1498798730e+00 2.9732845310e+00 5.1498798730e+00 
44600 5.0069160389e+00 -2.6736848135e-02 2.9737369095e+00 -5.1506634155e+00 2.9737369095e+00 5.1506634155e+00 
44700 5.0069049217e+00 -2.6574361980e-02 2.9741864704e+00 -5.1514420780e+00 2.9741864704e+00 5.1514420780e+00 
44800 5.0068939394e+00 -2.6412854182e-02 2.9746332317e+00 -5.1522158912e+00 2.9746332317e+00 5.1522158912e+00 
44900 5.0068830901e+00 -2.6252319643e-02 2.9750772110e+00 -5.1529848859e+00 2.9750772110e+00 5.1529848859e+00 
45000 5.0068723722e+00 -2.6092753271e-02 2.9755184259e+00 -5.1537490926e+00 2.9755184259e+00 5.1537490926e+00 
45100 5.0068617839e+00 -2.5934149977e-02 2.9759568940e+00 -5.1545085415e+00 2.9759568940e+00 5.1545085415e+00 
45200 5.0068513237e+00 -2.5776504680e-02 2.9763926325e+00 -5.1552632628e+00 2.9763926325e+00 5.1552632628e+00 
45300 5.0068409899e+00 -2.5619812306e-02 2.9768256589e+00 -5.1560132864e+00 2.9768256589e+00 5.1560132864e+00 
45400 5.0068307809e+00 -2.5464067788e-02 2.9772559902e+00 -5.1567586422e+00 2.9772559902e+00 5.1567586422e+00 
45500 5.0068206951e+00 -2.5309266065e-02 2.9776836437e+00 -5.1574993598e+00 2.9776836437e+00 5.1574993598e+00 
45600 5.0068107310e+00 -2.5155402088e-02 2.9781086363e+00 -5.1582354685e+00 2.9781086363e+00 5.1582354685e+00 
45700 5.0068008870e+00 -2.5002470812e-02 2.9785309848e+00 -5.1589669976e+00 2.9785309848e+00 5.1589669976e+00 
45800 5.0067911615e+00 -2.4850467204e-02 2.9789507061e+00 -5.1596939762e+00 2.9789507061e+00 5.1596939762e+00 
45900 5.0067815532e+00 -2.4699386239e-02 2.9793678169e+00 -5.1604164332e+00 2.9793678169e+00 5.1604164332e+00 
46000 5.0067720605e+00 -2.4549222903e-02 2.9797823336e+00 -5.1611343974e+00 2.9797823336e+00 5.1611343974e+00 
46100 5.0067626819e+00 -2.4399972192e-02 2.9801942729e+00 -5.1618478971e+00 2.9801942729e+00 5.1618478971e+00 
46200 5.0067534160e+00 -2.4251629111e-02 2.9806036511e+00 -5.1625569610e+00 2.9806036511e+00 5.1625569610e+00 
46300 5.0067442614e+00 -2.4104188678e-02 2.9810104845e+00 -5.1632616170e+00 2.9810104845e+00 5.1632616170e+00 
46400 5.0067352167e+00 -2.3957645922e-02 2.9814147892e+00 -5.1639618934e+00 2.9814147892e+00 5.1639618934e+00 
46500 5.0067262805e+00 -2.3811995881e-02 2.9818165814e+00 -5.1646578179e+00 2.9818165814e+00 5.1646578179e+00 
46600 5.0067174515e+00 -2.3667233610e-02 2.9822158771e+00 -5.1653494182e+00 2.9822158771e+00 5.1653494182e+00 
46700 5.0067087283e+00 -2.3523354172e-02 2.9826126920e+00 -5.1660367219e+00 2.9826126920e+00 5.1660367219e+00 
46800 5.0067001096e+00 -2.3380352645e-02 2.9830070421e+00 -5.1667197563e+00 2.9830070421e+00 5.1667197563e+00 
46900 5.0066915940e+00 -2.3238224120e-02 2.9833989431e+00 -5.1673985486e+00 2.9833989431e+00 5.1673985486e+00 
47000 5.0066831803e+00 -2.3096963701e-02 2.9837884104e+00 -5.1680731259e+00 2.9837884104e+00 5.1680731259e+00 
47100 5.0066748672e+00 -2.2956566504e-02 2.9841754597e+00 -5.1687435149e+00 2.9841754597e+00 5.1687435149e+00 
47200 5.0066666535e+00 -2.2817027663e-02 2.9845601063e+00 -5.1694097424e+00 2.9845601063e+00 5.1694097424e+00 
47300 5.0066585379e+00 -2.2678342322e-02 2.9849423656e+00 -5.1700718348e+00 2.9849423656e+00 5.1700718348e+00 
47400 5.0066505192e+00 -2.2540505643e-02 2.9853222527e+00 -5.1707298186e+00 2.9853222527e+00 5.1707298186e+00 
47500 5.0066425962e+00 -2.2403512800e-02 2.9856997828e+00 -5.1713837200e+00 2.9856997828e+00 5.1713837200e+00 
47600 5.0066347676e+00 -2.2267358985e-02 2.9860749709e+00 -5.1720335648e+00 2.9860749709e+00 5.1720335648e+00 
47700 5.0066270324e+00 -2.2132039402e-02 2.9864478320e+00 -5.1726793792e+00 2.9864478320e+00 5.1726793792e+00 
47800 5.0066193894e+00 -2.1997549275e-02 2.9868183809e+00 -5.1733211886e+00 2.9868183809e+00 5.1733211886e+00 
47900 5.0066118374e+00 -2.1863883839e-02 2.9871866323e+00 -5.1739590188e+00 2.9871866323e+00 5.1739590188e+00 
48000 5.0066043753e+00 -2.1731038349e-02 2.9875526009e+00 -5.1745928950e+00 2.9875526009e+00 5.1745928950e+00 
48100 5.0065970019e+00 -2.1599008075e-02 2.9879163012e+00 -5.1752228425e+00 2.9879163012e+00 5.1752228425e+00 
48200 5.0065897163e+00 -2.1467788302e-02 2.9882777478e+00 -5.1758488864e+00 2.9882777478e+00 5.1758488864e+00 
48300 5.0065825172e+00 -2.1337374334e-02 2.9886369550e+00 -5.1764710515e+00 2.9886369550e+00 5.1764710515e+00 
48400 5.0065754037e+00 -2.1207761492e-02 2.9889939372e+00 -5.1770893627e+00 2.9889939372e+00 5.1770893627e+00 
48500 5.0065683747e+00 -2.1078945112e-02 2.9893487084e+00 -5.1777038445e+00 2.9893487084e+00 5.1777038445e+00 
48600 5.0065614291e+00 -2.0950920549e-02 2.9897012828e+00 -5.1783145213e+00 2.9897012828e+00 5.1783145213e+00 
48700 5.0065545659e+00 -2.0823683176e-02 2.9900516745e+00 -5.1789214175e+00 2.9900516745e+00 5.1789214175e+00 
48800 5.0065477841e+00 -2.0697228382e-02 2.9903998974e+00 -5.1795245572e+00 2.9903998974e+00 5.1795245572e+00 
48900 5.0065410827e+00 -2.0571551577e-02 2.9907459653e+00 -5.1801239644e+00 2.9907459653e+00 5.1801239644e+00 
49000 5.0065344607e+00 -2.0446648184e-02 2.9910898919e+00 -5.1807196628e+00 2.9910898919e+00 5.1807196628e+00 
49100 5.0065279171e+00 -2.0322513650e-02 2.9914316911e+00 -5.1813116763e+00 2.9914316911e+00 5.1813116763e+00 
49200 5.0065214510e+00 -2.0199143435e-02 2.9917713762e+00 -5.1819000282e+00 2.9917713762e+00 5.1819000282e+00 
49300 5.0065150615e+00 -2.0076533023e-02 2.9921089609e+00 -5.1824847420e+00 2.9921089609e+00 5.1824847420e+00 
49400 5.0065087475e+00 -1.9954677912e-02 2.9924444585e+00 -5.1830658409e+00 2.9924444585e+00 5.1830658409e+00 
49500 5.0065025082e+00 -1.9833573622e-02 2.9927778824e+00 -5.1836433480e+00 2.9927778824e+00 5.1836433480e+00 
49600 5.0064963426e+00 -1.9713215689e-02 2.9931092457e+00 -5.1842172862e+00 2.9931092457e+00 5.1842172862e+00 
49700 5.0064902498e+00 -1.9593599671e-02 2.9934385618e+00 -5.1847876783e+00 2.9934385618e+00 5.1847876783e+00 
49800 5.0064842291e+00 -1.9474721143e-02 2.9937658435e+00 -5.1853545469e+00 2.9937658435e+00 5.1853545469e+00 
49900 5.0064782794e+00 -1.9356575701e-02 2.9940911040e+00 -5.1859179146e+00 2.9940911040e+00 5.1859179146e+00 
50000 5.0064723999e+00 -1.9239158959e-02 2.9944143561e+00 -5.1864778036e+00 2.9944143561e+00 5.1864778036e+00 
50100 5.0064665897e+00 -1.9122466552e-02 2.9947356126e+00 -5.1870342363e+00 2.9947356126e+00 5.1870342363e+00 
50200 5.0064608481e+00 -1.9006494132e-02 2.9950548863e+00 -5.1875872345e+00 2.9950548863e+00 5.1875872345e+00 
50300 5.0064551742e+00 -1.8891237374e-02 2.9953721898e+00 -5.1881368204e+00 2.9953721898e+00 5.1881368204e+00 
50400 5.0064495671e+00 -1.8776691971e-02 2.9956875358e+00 -5.1886830155e+00 2.9956875358e+00 5.1886830155e+00 
50500 5.0064440261e+00 -1.8662853635e-02 2.9960009366e+00 -5.1892258417e+00 2.9960009366e+00 5.1892258417e+00 
50600 5.0064385503e+00 -1.8549718099e-02 2.9963124047e+00 -5.1897653204e+00 2.9963124047e+00 5.1897653204e+00 
50700 5.0064331390e+00 -1.8437281117e-02 2.9966219525e+00 -5.1903014728e+00 2.9966219525e+00 5.1903014728e+00 
50800 5.0064277913e+00 -1.8325538462e-02 2.9969295922e+00 -5.1908343204e+00 2.9969295922e+00 5.1908343204e+00 
50900 5.0064225066e+00 -1.8214485927e-02 2.9972353360e+00 -5.1913638841e+00 2.9972353360e+00 5.1913638841e+00 
51000 5.0064172840e+00 -1.8104119324e-02 2.9975391959e+00 -5.1918901849e+00 2.9975391959e+00 5.1918901849e+00 
51100 5.0064121227e+00 -1.7994434489e-02 2.9978411840e+00 -5.1924132437e+00 2.9978411840e+00 5.1924132437e+00 
51200 5.0064070221e+00 -1.7885427274e-02 2.9981413122e+00 -5.1929330810e+00 2.9981413122e+00 5.1929330810e+00 
51300 5.0064019815e+00 -1.7777093554e-02 2.9984395924e+00 -5.1934497175e+00 2.9984395924e+00 5.1934497175e+00 
51400 5.0063970000e+00 -1.7669429223e-02 2.9987360364e+00 -5.1939631735e+00 2.9987360364e+00 5.1939631735e+00 
51500 5.0063920770e+00 -1.7562430198e-02 2.9990306558e+00 -5.1944734693e+00 2.9990306558e+00 5.1944734693e+00 
51600 5.0063872118e+00 -1.7456092412e-02 2.9993234623e+00 -5.1949806251e+00 2.9993234623e+00 5.1949806251e+00 
51700 5.0063824036e+00 -1.7350411823e-02 2.9996144675e+00 -5.1954846609e+00 2.9996144675e+00 5.1954846609e+00 
51800 5.0063776519e+00 -1.7245384407e-02 2.9999036829e+00 -5.1959855966e+00 2.9999036829e+00 5.1959855966e+00 
51900 5.0063729558e+00 -1.7141006160e-02 3.0001911198e+00 -5.1964834519e+00 3.0001911198e+00 5.1964834519e+00 
52000 5.0063683148e+00 -1.7037273101e-02 3.0004767895e+00 -5.1969782464e+00 3.0004767895e+00 5.1969782464e+00 
52100 5.0063637282e+00 -1.6934181267e-02 3.0007607035e+00 -5.1974699997e+00 3.0007607035e+00 5.1974699997e+00 
52200 5.0063591953e+00 -1.6831726717e-02 3.0010428727e+00 -5.1979587312e+00 3.0010428727e+00 5.1979587312e+00 
52300 5.0063547155e+00 -1.6729905532e-02 3.0013233083e+00 -5.1984444600e+00 3.0013233083e+00 5.1984444600e+00 
52400 5.0063502881e+00 -1.6628713809e-02 3.0016020215e+00 -5.1989272053e+00 3.0016020215e+00 5.1989272053e+00 
52500 5.0063459126e+00 -1.6528147671e-02 3.0018790230e+00 -5.1994069861e+00 3.0018790230e+00 5.1994069861e+00 
52600 5.0063415882e+00 -1.6428203258e-02 3.0021543240e+00 -5.1998838213e+00 3.0021543240e+00 5.1998838213e+00 
52700 5.0063373144e+00 -1.6328876731e-02 3.0024279350e+00 -5.2003577295e+00 3.0024279350e+00 5.2003577295e+00 
52800 5.0063330906e+00 -1.6230164274e-02 3.0026998670e+00 -5.2008287295e+00 3.0026998670e+00 5.2008287295e+00 
52900 5.0063289162e+00 -1.6132062088e-02 3.0029701306e+00 -5.2012968397e+00 3.0029701306e+00 5.2012968397e+00 
53000 5.0063247906e+00 -1.6034566397e-02 3.0032387363e+00 -5.2017620786e+00 3.0032387363e+00 5.2017620786e+00 
53100 5.0063207131e+00 -1.5937673445e-02 3.0035056949e+00 -5.2022244643e+00 3.0035056949e+00 5.2022244643e+00 
53200 5.0063166833e+00 -1.5841379497e-02 3.0037710166e+00 -5.2026840151e+00 3.0037710166e+00 5.2026840151e+00 
53300 5.0063127006e+00 -1.5745680837e-02 3.0040347120e+00 -5.2031407489e+00 3.0040347120e+00 5.2031407489e+00 
53400 5.0063087644e+00 -1.5650573770e-02 3.0042967914e+00 -5.2035946837e+00 3.0042967914e+00 5.2035946837e+00 
53500 5.0063048741e+00 -1.5556054623e-02 3.0045572650e+00 -5.2040458372e+00 3.0045572650e+00 5.2040458372e+00 
53600 5.0063010292e+00 -1.5462119742e-02 3.0048161430e+00 -5.2044942271e+00 3.0048161430e+00 5.2044942271e+00 
53700 5.0062972292e+00 -1.5368765493e-02 3.0050734356e+00 -5.2049398710e+00 3.0050734356e+00 5.2049398710e+00 
53800 5.0062934735e+00 -1.5275988263e-02 3.0053291529e+00 -5.2053827863e+00 3.0053291529e+00 5.2053827863e+00 
53900 5.0062897616e+00 -1.5183784459e-02 3.0055833048e+00 -5.2058229903e+00 3.0055833048e+00 5.2058229903e+00 
54000 5.0062860930e+00 -1.5092150509e-02 3.0058359013e+00 -5.2062605003e+00 3.0058359013e+00 5.2062605003e+00 
54100 5.0062824671e+00 -1.5001082861e-02 3.0060869523e+00 -5.2066953334e+00 3.0060869523e+00 5.2066953334e+00 
54200 5.0062788835e+00 -1.4910577983e-02 3.0063364675e+00 -5.2071275064e+00 3.0063364675e+00 5.2071275064e+00 
54300 5.0062753416e+00 -1.4820632362e-02 3.0065844568e+00 -5.2075570364e+00 3.0065844568e+00 5.2075570364e+00 
54400 5.0062718410e+00 -1.4731242507e-02 3.0068309298e+00 -5.2079839401e+00 3.0068309298e+00 5.2079839401e+00 
54500 5.0062683812e+00 -1.4642404946e-02 3.0070758960e+00 -5.2084082341e+00 3.0070758960e+00 5.2084082341e+00 
54600 5.0062649616e+00 -1.4554116228e-02 3.0073193651e+00 -5.2088299350e+00 3.0073193651e+00 5.2088299350e+00 
54700 5.0062615819e+00 -1.4466372920e-02 3.0075613466e+00 -5.2092490592e+00 3.0075613466e+00 5.2092490592e+00 
54800 5.0062582415e+00 -1.4379171612e-02 3.0078018499e+00 -5.2096656231e+00 3.0078018499e+00 5.2096656231e+00 
54900 5.0062549399e+00 -1.4292508909e-02 3.0080408843e+00 -5.2100796428e+00 3.0080408843e+00 5.2100796428e+00 
55000 5.0062516768e+00 -1.4206381441e-02 3.0082784591e+00 -5.2104911345e+00 3.0082784591e+00 5.2104911345e+00 
55100 5.0062484516e+00 -1.4120785855e-02 3.0085145836e+00 -5.2109001142e+00 3.0085145836e+00 5.2109001142e+00 
55200 5.0062452640e+00 -1.4035718818e-02 3.0087492671e+00 -5.2113065978e+00 3.0087492671e+00 5.2113065978e+00 
55300 5.0062421134e+00 -1.3951177017e-02 3.0089825185e+00 -5.2117106011e+00 3.0089825185e+00 5.2117106011e+00 
55400 5.0062389994e+00 -1.3867157158e-02 3.0092143469e+00 -5.2121121398e+00 3.0092143469e+00 5.2121121398e+00 
55500 5.0062359216e+00 -1.3783655966e-02 3.0094447615e+00 -5.2125112294e+00 3.0094447615e+00 5.2125112294e+00 
55600 5.0062328796e+00 -1.3700670188e-02 3.0096737710e+00 -5.2129078856e+00 3.0096737710e+00 5.2129078856e+00 
55700 5.0062298729e+00 -1.3618196587e-02 3.0099013844e+00 -5.2133021236e+00 3.0099013844e+00 5.2133021236e+00 
55800 5.0062269012e+00 -1.3536231947e-02 3.0101276106e+00 -5.2136939587e+00 3.0101276106e+00 5.2136939587e+00 
55900 5.0062239639e+00 -1.3454773071e-02 3.0103524582e+00 -5.2140834062e+00 3.0103524582e+00 5.2140834062e+00 
56000 5.0062210608e+00 -1.3373816782e-02 3.0105759360e+00 -5.2144704812e+00 3.0105759360e+00 5.2144704812e+00 
56100 5.0062181914e+00 -1.3293359921e-02 3.0107980526e+00 -5.2148551985e+00 3.0107980526e+00 5.2148551985e+00 
56200 5.0062153552e+00 -1.3213399347e-02 3.0110188167e+00 -5.2152375731e+00 3.0110188167e+00 5.2152375731e+00 
56300 5.0062125520e+00 -1.3133931941e-02 3.0112382368e+00 -5.2156176199e+00 3.0112382368e+00 5.2156176199e+00 
56400 5.0062097814e+00 -1.3054954600e-02 3.0114563214e+00 -5.2159953534e+00 3.0114563214e+00 5.2159953534e+00 
56500 5.0062070429e+00 -1.2976464240e-02 3.0116730788e+00 -5.2163707883e+00 3.0116730788e+00 5.2163707883e+00 
56600 5.0062043361e+00 -1.2898457798e-02 3.0118885175e+00 -5.2167439391e+00 3.0118885175e+00 5.2167439391e+00 
56700 5.0062016607e+00 -1.2820932228e-02 3.0121026458e+00 -5.2171148201e+00 3.0121026458e+00 5.2171148201e+00 
56800 5.0061990164e+00 -1.2743884501e-02 3.0123154719e+00 -5.2174834458e+00 3.0123154719e+00 5.2174834458e+00 
56900 5.0061964027e+00 -1.2667311610e-02 3.0125270041e+00 -5.2178498303e+00 3.0125270041e+00 5.2178498303e+00 
57000 5.0061938194e+00 -1.2591210564e-02 3.0127372505e+00 -5.2182139877e+00 3.0127372505e+00 5.2182139877e+00 
57100 5.0061912660e+00 -1.2515578390e-02 3.0129462192e+00 -5.2185759322e+00 3.0129462192e+00 5.2185759322e+00 
57200 5.0061887421e+00 -1.2440412135e-02 3.0131539183e+00 -5.2189356775e+00 3.0131539183e+00 5.2189356775e+00 
57300 5.0061862476e+00 -1.2365708863e-02 3.0133603557e+00 -5.2192932376e+00 3.0133603557e+00 5.2192932376e+00 
57400 5.0061837819e+00 -1.2291465657e-02 3.0135655394e+00 -5.2196486262e+00 3.0135655394e+00 5.2196486262e+00 
57500 5.0061813448e+00 -1.2217679615e-02 3.0137694773e+00 -5.2200018570e+00 3.0137694773e+00 5.2200018570e+00 
57600 5.0061789359e+00 -1.2144347857e-02 3.0139721772e+00 -5.2203529435e+00 3.0139721772e+00 5.2203529435e+00 
57700 5.0061765549e+00 -1.2071467519e-02 3.0141736470e+00 -5.2207018994e+00 3.0141736470e+00 5.2207018994e+00 
57800 5.0061742015e+00 -1.1999035754e-02 3.0143738942e+00 -5.2210487378e+00 3.0143738942e+00 5.2210487378e+00 
57900 5.0061718754e+00 -1.1927049734e-02 3.0145729267e+00 -5.2213934722e+00 3.0145729267e+00 5.2213934722e+00 
58000 5.0061695762e+00 -1.1855506647e-02 3.0147707521e+00 -5.2217361158e+00 3.0147707521e+00 5.2217361158e+00 
58100 5.0061673036e+00 -1.1784403701e-02 3.0149673779e+00 -5.2220766817e+00 3.0149673779e+00 5.2220766817e+00 
58200 5.0061650573e+00 -1.1713738118e-02 3.0151628117e+00 -5.2224151830e+00 3.0151628117e+00 5.2224151830e+00 
58300 5.0061628370e+00 -1.1643507140e-02 3.0153570610e+00 -5.2227516326e+00 3.0153570610e+00 5.2227516326e+00 
58400 5.0061606424e+00 -1.1573708025e-02 3.0155501332e+00 -5.2230860435e+00 3.0155501332e+00 5.2230860435e+00 
58500 5.0061584732e+00 -1.1504338049e-02 3.0157420357e+00 -5.2234184283e+00 3.0157420357e+00 5.2234184283e+00 
58600 5.0061563291e+00 -1.1435394504e-02 3.0159327758e+00 -5.2237487999e+00 3.0159327758e+00 5.2237487999e+00 
58700 5.0061542098e+00 -1.1366874700e-02 3.0161223608e+00 -5.2240771708e+00 3.0161223608e+00 5.2240771708e+00 
58800 5.0061521150e+00 -1.1298775963e-02 3.0163107980e+00 -5.2244035536e+00 3.0163107980e+00 5.2244035536e+00 
58900 5.0061500444e+00 -1.1231095636e-02 3.0164980946e+00 -5.2247279607e+00 3.0164980946e+00 5.2247279607e+00 
59000 5.0061479978e+00 -1.1163831079e-02 3.0166842576e+00 -5.2250504046e+00 3.0166842576e+00 5.2250504046e+00 
59100 5.0061459749e+00 -1.1096979669e-02 3.0168692943e+00 -5.2253708976e+00 3.0168692943e+00 5.2253708976e+00 
59200 5.0061439753e+00 -1.1030538798e-02 3.0170532117e+00 -5.2256894518e+00 3.0170532117e+00 5.2256894518e+00 
59300 5.0061419989e+00 -1.0964505876e-02 3.0172360167e+00 -5.2260060794e+00 3.0172360167e+00 5.2260060794e+00 
59400 5.0061400453e+00 -1.0898878328e-02 3.0174177164e+00 -5.2263207924e+00 3.0174177164e+00 5.2263207924e+00 
59500 5.0061381142e+00 -1.0833653597e-02 3.0175983176e+00 -5.2266336030e+00 3.0175983176e+00 5.2266336030e+00 
59600 5.0061362056e+00 -1.0768829141e-02 3.0177778273e+00 -5.2269445228e+00 3.0177778273e+00 5.2269445228e+00 
59700 5.0061343189e+00 -1.0704402435e-02 3.0179562522e+00 -5.2272535638e+00 3.0179562522e+00 5.2272535638e+00 
59800 5.0061324541e+00 -1.0640370967e-02 3.0181335992e+00 -5.2275607378e+00 3.0181335992e+00 5.2275607378e+00 
59900 5.0061306108e+00 -1.0576732245e-02 3.0183098749e+00 -5.2278660563e+00 3.0183098749e+00 5.2278660563e+00 
60000 5.0061287888e+00 -1.0513483791e-02 3.0184850861e+00 -5.2281695310e+00 3.0184850861e+00 5.2281695310e+00 
60100 5.0061269879e+00 -1.0450623143e-02 3.0186592394e+00 -5.2284711735e+00 3.0186592394e+00 5.2284711735e+00 
60200 5.0061252077e+00 -1.0388147853e-02 3.0188323415e+00 -5.2287709950e+00 3.0188323415e+00 5.2287709950e+00 
60300 5.0061234482e+00 -1.0326055490e-02 3.0190043989e+00 -5.2290690071e+00 3.0190043989e+00 5.2290690071e+00 
60400 5.0061217089e+00 -1.0264343640e-02 3.0191754180e+00 -5.2293652210e+00 3.0191754180e+00 5.2293652210e+00 
60500 5.0061199898e+00 -1.0203009901e-02 3.0193454055e+00 -5.2296596480e+00 3.0193454055e+00 5.2296596480e+00 
60600 5.0061182905e+00 -1.0142051890e-02 3.0195143677e+00 -5.2299522991e+00 3.0195143677e+00 5.2299522991e+00 
60700 5.0061166108e+00 -1.0081467235e-02 3.0196823111e+00 -5.2302431855e+00 3.0196823111e+00 5.2302431855e+00 
60800 5.0061149505e+00 -1.0021253584e-02 3.0198492419e+00 -5.2305323181e+00 3.0198492419e+00 5.2305323181e+00 
60900 5.0061133094e+00 -9.9614085950e-03 3.0200151665e+00 -5.2308197079e+00 3.0200151665e+00 5.2308197079e+00 
61000 5.0061116872e+00 -9.9019299446e-03 3.0201800911e+00 -5.2311053658e+00 3.0201800911e+00 5.2311053658e+00 
61100 5.0061100837e+00 -9.8428153228e-03 3.0203440221e+00 -5.2313893025e+00 3.0203440221e+00 5.2313893025e+00 
61200 5.0061084988e+00 -9.7840624346e-03 3.0205069655e+00 -5.2316715288e+00 3.0205069655e+00 5.2316715288e+00 
61300 5.0061069322e+00 -9.7256689996e-03 3.0206689275e+00 -5.2319520553e+00 3.0206689275e+00 5.2319520553e+00 
61400 5.0061053836e+00 -9.6676327521e-03 3.0208299143e+00 -5.2322308926e+00 3.0208299143e+00 5.2322308926e+00 
61500 5.0061038529e+00 -9.6099514409e-03 3.0209899319e+00 -5.2325080512e+00 3.0209899319e+00 5.2325080512e+00 
61600 5.0061023399e+00 -9.5526228291e-03 3.0211489863e+00 -5.2327835415e+00 3.0211489863e+00 5.2327835415e+00 
61700 5.0061008443e+00 -9.4956446943e-03 3.0213070835e+00 -5.2330573740e+00 3.0213070835e+00 5.2330573740e+00 
61800 5.0060993660e+00 -9.4390148282e-03 3.0214642296e+00 -5.2333295588e+00 3.0214642296e+00 5.2333295588e+00 
61900 5.0060979048e+00 -9.3827310368e-03 3.0216204302e+00 -5.2336001064e+00 3.0216204302e+00 5.2336001064e+00 
62000 5.0060964604e+00 -9.3267911401e-03 3.0217756915e+00 -5.2338690268e+00 3.0217756915e+00 5.2338690268e+00 
62100 5.0060950326e+00 -9.2711929721e-03 3.0219300191e+00 -5.2341363301e+00 3.0219300191e+00 5.2341363301e+00 
62200 5.0060936214e+00 -9.2159343807e-03 3.0220834190e+00 -5.2344020264e+00 3.0220834190e+00 5.2344020264e+00 
62300 5.0060922264e+00 -9.1610132277e-03 3.0222358968e+00 -5.2346661257e+00 3.0222358968e+00 5.2346661257e+00 
62400 5.0060908475e+00 -9.1064273885e-03 3.0223874582e+00 -5.2349286378e+00 3.0223874582e+00 5.2349286378e+00 
62500 5.0060894845e+00 -9.0521747523e-03 3.0225381091e+00 -5.2351895727e+00 3.0225381091e+00 5.2351895727e+00 
62600 5.0060881373e+00 -8.9982532219e-03 3.0226878549e+00 -5.2354489401e+00 3.0226878549e+00 5.2354489401e+00 
62700 5.0060868056e+00 -8.9446607133e-03 3.0228367013e+00 -5.2357067497e+00 3.0228367013e+00 5.2357067497e+00 
62800 5.0060854892e+00 -8.8913951564e-03 3.0229846540e+00 -5.2359630112e+00 3.0229846540e+00 5.2359630112e+00 
62900 5.0060841880e+00 -8.8384544938e-03 3.0231317184e+00 -5.2362177342e+00 3.0231317184e+00 5.2362177342e+00 
63000 5.0060829018e+00 -8.7858366820e-03 3.0232779000e+00 -5.2364709281e+00 3.0232779000e+00 5.2364709281e+00 
63100 5.0060816305e+00 -8.7335396901e-03 3.0234232043e+00 -5.2367226026e+00 3.0234232043e+00 5.2367226026e+00 
63200 5.0060803738e+00 -8.6815615007e-03 3.0235676368e+00 -5.2369727670e+00 3.0235676368e+00 5.2369727670e+00 
63300 5.0060791316e+00 -8.6299001092e-03 3.0237112028e+00 -5.2372214306e+00 3.0237112028e+00 5.2372214306e+00 
