# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.7405542315e+00 2.5410814328e-03 2.3794428647e+00 -4.1213159354e+00 2.3794428647e+00 4.1213159354e+00 
42700 4.7405413671e+00 2.4751793785e-03 2.3793894684e+00 -4.1212234502e+00 2.3793894684e+00 4.1212234502e+00 
42800 4.7405288127e+00 2.4100408617e-03 2.3793374557e+00 -4.1211333615e+00 2.3793374557e+00 4.1211333615e+00 
42900 4.7405165615e+00 2.3456673812e-03 2.3792868106e+00 -4.1210456418e+00 2.3792868106e+00 4.1210456418e+00 
43000 4.7405046072e+00 2.2820601445e-03 2.3792375173e+00 -4.1209602632e+00 2.3792375173e+00 4.1209602632e+00 
43100 4.7404929434e+00 2.2192200744e-03 2.3791895597e+00 -4.1208771982e+00 2.3791895597e+00 4.1208771982e+00 
43200 4.7404815637e+00 2.1571478151e-03 2.3791429217e+00 -4.1207964188e+00 2.3791429217e+00 4.1207964188e+00 
43300 4.7404704620e+00 2.0958437379e-03 2.3790975872e+00 -4.1207178973e+00 2.3790975872e+00 4.1207178973e+00 
43400 4.7404596323e+00 2.0353079478e-03 2.3790535403e+00 -4.1206416058e+00 2.3790535403e+00 4.1206416058e+00 
43500 4.7404490685e+00 1.9755402895e-03 2.3790107649e+00 -4.1205675166e+00 2.3790107649e+00 4.1205675166e+00 
43600 4.7404387648e+00 1.9165403533e-03 2.3789692448e+00 -4.1204956017e+00 2.3789692448e+00 4.1204956017e+00 
43700 4.7404287153e+00 1.8583074814e-03 2.3789289640e+00 -4.1204258333e+00 2.3789289640e+00 4.1204258333e+00 
43800 4.7404189146e+00 1.8008407741e-03 2.3788899065e+00 -4.1203581836e+00 2.3788899065e+00 4.1203581836e+00 
43900 4.7404093568e+00 1.7441390955e-03 2.3788520561e+00 -4.1202926249e+00 2.3788520561e+00 4.1202926249e+00 
44000 4.7404000367e+00 1.6882010802e-03 2.3788153970e+00 -4.1202291294e+00 2.3788153970e+00 4.1202291294e+00 
44100 4.7403909489e+00 1.6330251386e-03 2.3787799130e+00 -4.1201676693e+00 2.3787799130e+00 4.1201676693e+00 
44200 4.7403820880e+00 1.5786094633e-03 2.3787455882e+00 -4.1201082171e+00 2.3787455882e+00 4.1201082171e+00 
44300 4.7403734489e+00 1.5249520351e-03 2.3787124068e+00 -4.1200507451e+00 2.3787124068e+00 4.1200507451e+00 
44400 4.7403650265e+00 1.4720506288e-03 2.3786803527e+00 -4.1199952258e+00 2.3786803527e+00 4.1199952258e+00 
44500 4.7403568159e+00 1.4199028192e-03 2.3786494102e+00 -4.1199416318e+00 2.3786494102e+00 4.1199416318e+00 
44600 4.7403488122e+00 1.3685059868e-03 2.3786195634e+00 -4.1198899357e+00 2.3786195634e+00 4.1198899357e+00 
44700 4.7403410105e+00 1.3178573238e-03 2.3785907966e+00 -4.1198401102e+00 2.3785907966e+00 4.1198401102e+00 
44800 4.7403334062e+00 1.2679538397e-03 2.3785630942e+00 -4.1197921282e+00 2.3785630942e+00 4.1197921282e+00 
44900 4.7403259946e+00 1.2187923669e-03 2.3785364405e+00 -4.1197459626e+00 2.3785364405e+00 4.1197459626e+00 
45000 4.7403187713e+00 1.1703695669e-03 2.3785108199e+00 -4.1197015864e+00 2.3785108199e+00 4.1197015864e+00 
45100 4.7403117319e+00 1.1226819351e-03 2.3784862169e+00 -4.1196589728e+00 2.3784862169e+00 4.1196589728e+00 
45200 4.7403048719e+00 1.0757258071e-03 2.3784626162e+00 -4.1196180952e+00 2.3784626162e+00 4.1196180952e+00 
45300 4.7402981872e+00 1.0294973635e-03 2.3784400024e+00 -4.1195789268e+00 2.3784400024e+00 4.1195789268e+00 
45400 4.7402916736e+00 9.8399263600e-04 2.3784183601e+00 -4.1195414414e+00 2.3784183601e+00 4.1195414414e+00 
45500 4.7402853270e+00 9.3920751212e-04 2.3783976743e+00 -4.1195056125e+00 2.3783976743e+00 4.1195056125e+00 
45600 4.7402791434e+00 8.9513774091e-04 2.3783779298e+00 -4.1194714140e+00 2.3783779298e+00 4.1194714140e+00 
45700 4.7402731189e+00 8.5177893797e-04 2.3783591115e+00 -4.1194388198e+00 2.3783591115e+00 4.1194388198e+00 
45800 4.7402672497e+00 8.0912659069e-04 2.3783412047e+00 -4.1194078043e+00 2.3783412047e+00 4.1194078043e+00 
45900 4.7402615320e+00 7.6717606326e-04 2.3783241944e+00 -4.1193783416e+00 2.3783241944e+00 4.1193783416e+00 
46000 4.7402559622e+00 7.2592260175e-04 2.3783080659e+00 -4.1193504062e+00 2.3783080659e+00 4.1193504062e+00 
46100 4.7402505366e+00 6.8536133896e-04 2.3782928046e+00 -4.1193239729e+00 2.3782928046e+00 4.1193239729e+00 
46200 4.7402452519e+00 6.4548729936e-04 2.3782783960e+00 -4.1192990163e+00 2.3782783960e+00 4.1192990163e+00 
46300 4.7402401044e+00 6.0629540381e-04 2.3782648255e+00 -4.1192755116e+00 2.3782648255e+00 4.1192755116e+00 
46400 4.7402350909e+00 5.6778047431e-04 2.3782520789e+00 -4.1192534339e+00 2.3782520789e+00 4.1192534339e+00 
46500 4.7402302081e+00 5.2993723860e-04 2.3782401420e+00 -4.1192327585e+00 2.3782401420e+00 4.1192327585e+00 
46600 4.7402254528e+00 4.9276033471e-04 2.3782290006e+00 -4.1192134611e+00 2.3782290006e+00 4.1192134611e+00 
46700 4.7402208218e+00 4.5624431548e-04 2.3782186408e+00 -4.1191955174e+00 2.3782186408e+00 4.1191955174e+00 
46800 4.7402163120e+00 4.2038365290e-04 2.3782090487e+00 -4.1191789033e+00 2.3782090487e+00 4.1191789033e+00 
46900 4.7402119205e+00 3.8517274243e-04 2.3782002105e+00 -4.1191635951e+00 2.3782002105e+00 4.1191635951e+00 
47000 4.7402076442e+00 3.5060590726e-04 2.3781921125e+00 -4.1191495690e+00 2.3781921125e+00 4.1191495690e+00 
47100 4.7402034804e+00 3.1667740246e-04 2.3781847412e+00 -4.1191368015e+00 2.3781847412e+00 4.1191368015e+00 
47200 4.7401994261e+00 2.8338141901e-04 2.3781780832e+00 -4.1191252696e+00 2.3781780832e+00 4.1191252696e+00 
47300 4.7401954788e+00 2.5071208786e-04 2.3781721253e+00 -4.1191149501e+00 2.3781721253e+00 4.1191149501e+00 
47400 4.7401916356e+00 2.1866348377e-04 2.3781668542e+00 -4.1191058203e+00 2.3781668542e+00 4.1191058203e+00 
47500 4.7401878940e+00 1.8722962919e-04 2.3781622569e+00 -4.1190978575e+00 2.3781622569e+00 4.1190978575e+00 
47600 4.7401842514e+00 1.5640449800e-04 2.3781583204e+00 -4.1190910394e+00 2.3781583204e+00 4.1190910394e+00 
47700 4.7401807053e+00 1.2618201913e-04 2.3781550321e+00 -4.1190853439e+00 2.3781550321e+00 4.1190853439e+00 
47800 4.7401772533e+00 9.6556080228e-05 2.3781523791e+00 -4.1190807488e+00 2.3781523791e+00 4.1190807488e+00 
47900 4.7401738929e+00 6.7520531098e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48000 4.7401706219e+00 3.9790903347e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48100 4.7401674379e+00 1.2339089981e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48200 4.7401643387e+00 -1.4836852512e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48300 4.7401613222e+00 -4.1738865942e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48400 4.7401583863e+00 -6.8368890695e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48500 4.7401555290e+00 -9.4728865939e-05 2.3781503491e+00 -4.1190772327e+00 2.3781503491e+00 4.1190772327e+00 
48600 4.7401527482e+00 -1.1980676934e-04 2.3781523407e+00 -4.1190806823e+00 2.3781523407e+00 4.1190806823e+00 
48700 4.7401500418e+00 -1.4434440333e-04 2.3781548596e+00 -4.1190850452e+00 2.3781548596e+00 4.1190850452e+00 
48800 4.7401474080e+00 -1.6834811575e-04 2.3781578944e+00 -4.1190903016e+00 2.3781578944e+00 4.1190903016e+00 
48900 4.7401448450e+00 -1.9182426145e-04 2.3781614339e+00 -4.1190964321e+00 2.3781614339e+00 4.1190964321e+00 
49000 4.7401423508e+00 -2.1477919964e-04 2.3781654669e+00 -4.1191034175e+00 2.3781654669e+00 4.1191034175e+00 
49100 4.7401399236e+00 -2.3721929135e-04 2.3781699826e+00 -4.1191112389e+00 2.3781699826e+00 4.1191112389e+00 
49200 4.7401375619e+00 -2.5915089692e-04 2.3781749700e+00 -4.1191198774e+00 2.3781749700e+00 4.1191198774e+00 
49300 4.7401352638e+00 -2.8058037358e-04 2.3781804186e+00 -4.1191293145e+00 2.3781804186e+00 4.1191293145e+00 
49400 4.7401330277e+00 -3.0151407311e-04 2.3781863176e+00 -4.1191395320e+00 2.3781863176e+00 4.1191395320e+00 
49500 4.7401308519e+00 -3.2195833952e-04 2.3781926568e+00 -4.1191505117e+00 2.3781926568e+00 4.1191505117e+00 
49600 4.7401287350e+00 -3.4191950691e-04 2.3781994257e+00 -4.1191622359e+00 2.3781994257e+00 4.1191622359e+00 
49700 4.7401266753e+00 -3.6140389726e-04 2.3782066144e+00 -4.1191746870e+00 2.3782066144e+00 4.1191746870e+00 
49800 4.7401246714e+00 -3.8041781838e-04 2.3782142126e+00 -4.1191878475e+00 2.3782142126e+00 4.1191878475e+00 
49900 4.7401227217e+00 -3.9896756192e-04 2.3782222106e+00 -4.1192017004e+00 2.3782222106e+00 4.1192017004e+00 
50000 4.7401208250e+00 -4.1705940141e-04 2.3782305985e+00 -4.1192162288e+00 2.3782305985e+00 4.1192162288e+00 
50100 4.7401189797e+00 -4.3469959040e-04 2.3782393668e+00 -4.1192314159e+00 2.3782393668e+00 4.1192314159e+00 
50200 4.7401171845e+00 -4.5189436061e-04 2.3782485059e+00 -4.1192472453e+00 2.3782485059e+00 4.1192472453e+00 
50300 4.7401154381e+00 -4.6864992025e-04 2.3782580065e+00 -4.1192637008e+00 2.3782580065e+00 4.1192637008e+00 
50400 4.7401137393e+00 -4.8497245226e-04 2.3782678593e+00 -4.1192807663e+00 2.3782678593e+00 4.1192807663e+00 
50500 4.7401120867e+00 -5.0086811276e-04 2.3782780552e+00 -4.1192984262e+00 2.3782780552e+00 4.1192984262e+00 
50600 4.7401104791e+00 -5.1634302941e-04 2.3782885853e+00 -4.1193166648e+00 2.3782885853e+00 4.1193166648e+00 
50700 4.7401089153e+00 -5.3140329996e-04 2.3782994407e+00 -4.1193354668e+00 2.3782994407e+00 4.1193354668e+00 
50800 4.7401073942e+00 -5.4605499081e-04 2.3783106126e+00 -4.1193548172e+00 2.3783106126e+00 4.1193548172e+00 
50900 4.7401059146e+00 -5.6030413557e-04 2.3783220925e+00 -4.1193747009e+00 2.3783220925e+00 4.1193747009e+00 
51000 4.7401044755e+00 -5.7415673377e-04 2.3783338719e+00 -4.1193951035e+00 2.3783338719e+00 4.1193951035e+00 
51100 4.7401030757e+00 -5.8761874957e-04 2.3783459425e+00 -4.1194160103e+00 2.3783459425e+00 4.1194160103e+00 
51200 4.7401017142e+00 -6.0069611053e-04 2.3783582960e+00 -4.1194374073e+00 2.3783582960e+00 4.1194374073e+00 
51300 4.7401003900e+00 -6.1339470647e-04 2.3783709244e+00 -4.1194592803e+00 2.3783709244e+00 4.1194592803e+00 
51400 4.7400991021e+00 -6.2572038829e-04 2.3783838197e+00 -4.1194816156e+00 2.3783838197e+00 4.1194816156e+00 
51500 4.7400978494e+00 -6.3767896699e-04 2.3783969740e+00 -4.1195043995e+00 2.3783969740e+00 4.1195043995e+00 
51600 4.7400966312e+00 -6.4927621256e-04 2.3784103797e+00 -4.1195276188e+00 2.3784103797e+00 4.1195276188e+00 
51700 4.7400954463e+00 -6.6051785309e-04 2.3784240290e+00 -4.1195512602e+00 2.3784240290e+00 4.1195512602e+00 
51800 4.7400942940e+00 -6.7140957380e-04 2.3784379147e+00 -4.1195753109e+00 2.3784379147e+00 4.1195753109e+00 
51900 4.7400931734e+00 -6.8195701619e-04 2.3784520292e+00 -4.1195997579e+00 2.3784520292e+00 4.1195997579e+00 
52000 4.7400920836e+00 -6.9216577722e-04 2.3784663654e+00 -4.1196245889e+00 2.3784663654e+00 4.1196245889e+00 
52100 4.7400910238e+00 -7.0204140850e-04 2.3784809161e+00 -4.1196497914e+00 2.3784809161e+00 4.1196497914e+00 
52200 4.7400899931e+00 -7.1158941555e-04 2.3784956743e+00 -4.1196753534e+00 2.3784956743e+00 4.1196753534e+00 
52300 4.7400889909e+00 -7.2081525716e-04 2.3785106331e+00 -4.1197012628e+00 2.3785106331e+00 4.1197012628e+00 
52400 4.7400880162e+00 -7.2972434465e-04 2.3785257858e+00 -4.1197275081e+00 2.3785257858e+00 4.1197275081e+00 
52500 4.7400870684e+00 -7.3832204134e-04 2.3785411256e+00 -4.1197540775e+00 2.3785411256e+00 4.1197540775e+00 
52600 4.7400861468e+00 -7.4661366192e-04 2.3785566461e+00 -4.1197809598e+00 2.3785566461e+00 4.1197809598e+00 
52700 4.7400852506e+00 -7.5460447193e-04 2.3785723408e+00 -4.1198081438e+00 2.3785723408e+00 4.1198081438e+00 
52800 4.7400843792e+00 -7.6229968726e-04 2.3785882034e+00 -4.1198356186e+00 2.3785882034e+00 4.1198356186e+00 
52900 4.7400835318e+00 -7.6970447372e-04 2.3786042276e+00 -4.1198633733e+00 2.3786042276e+00 4.1198633733e+00 
53000 4.7400827078e+00 -7.7682394658e-04 2.3786204074e+00 -4.1198913975e+00 2.3786204074e+00 4.1198913975e+00 
53100 4.7400819067e+00 -7.8366317017e-04 2.3786367367e+00 -4.1199196807e+00 2.3786367367e+00 4.1199196807e+00 
53200 4.7400811277e+00 -7.9022715757e-04 2.3786532097e+00 -4.1199482127e+00 2.3786532097e+00 4.1199482127e+00 
53300 4.7400803702e+00 -7.9652087025e-04 2.3786698205e+00 -4.1199769835e+00 2.3786698205e+00 4.1199769835e+00 
53400 4.7400796338e+00 -8.0254921781e-04 2.3786865635e+00 -4.1200059833e+00 2.3786865635e+00 4.1200059833e+00 
53500 4.7400789177e+00 -8.0831705767e-04 2.3787034331e+00 -4.1200352023e+00 2.3787034331e+00 4.1200352023e+00 
53600 4.7400782215e+00 -8.1382919491e-04 2.3787204238e+00 -4.1200646311e+00 2.3787204238e+00 4.1200646311e+00 
53700 4.7400775445e+00 -8.1909038202e-04 2.3787375303e+00 -4.1200942604e+00 2.3787375303e+00 4.1200942604e+00 
53800 4.7400768864e+00 -8.2410531874e-04 2.3787547472e+00 -4.1201240810e+00 2.3787547472e+00 4.1201240810e+00 
53900 4.7400762465e+00 -8.2887865194e-04 2.3787720695e+00 -4.1201540839e+00 2.3787720695e+00 4.1201540839e+00 
54000 4.7400756243e+00 -8.3341497545e-04 2.3787894919e+00 -4.1201842605e+00 2.3787894919e+00 4.1201842605e+00 
54100 4.7400750195e+00 -8.3771883005e-04 2.3788070095e+00 -4.1202146019e+00 2.3788070095e+00 4.1202146019e+00 
54200 4.7400744314e+00 -8.4179470333e-04 2.3788246175e+00 -4.1202450998e+00 2.3788246175e+00 4.1202450998e+00 
54300 4.7400738597e+00 -8.4564702970e-04 2.3788423110e+00 -4.1202757459e+00 2.3788423110e+00 4.1202757459e+00 
54400 4.7400733038e+00 -8.4928019034e-04 2.3788600854e+00 -4.1203065320e+00 2.3788600854e+00 4.1203065320e+00 
54500 4.7400727634e+00 -8.5269851324e-04 2.3788779360e+00 -4.1203374501e+00 2.3788779360e+00 4.1203374501e+00 
54600 4.7400722380e+00 -8.5590627320e-04 2.3788958583e+00 -4.1203684925e+00 2.3788958583e+00 4.1203684925e+00 
54700 4.7400717273e+00 -8.5890769189e-04 2.3789138479e+00 -4.1203996514e+00 2.3789138479e+00 4.1203996514e+00 
54800 4.7400712307e+00 -8.6170693792e-04 2.3789319004e+00 -4.1204309193e+00 2.3789319004e+00 4.1204309193e+00 
54900 4.7400707480e+00 -8.6430812694e-04 2.3789500117e+00 -4.1204622889e+00 2.3789500117e+00 4.1204622889e+00 
55000 4.7400702787e+00 -8.6671532174e-04 2.3789681774e+00 -4.1204937529e+00 2.3789681774e+00 4.1204937529e+00 
55100 4.7400698225e+00 -8.6893253238e-04 2.3789863937e+00 -4.1205253044e+00 2.3789863937e+00 4.1205253044e+00 
55200 4.7400693789e+00 -8.7096371633e-04 2.3790046564e+00 -4.1205569363e+00 2.3790046564e+00 4.1205569363e+00 
55300 4.7400689478e+00 -8.7281277867e-04 2.3790229616e+00 -4.1205886419e+00 2.3790229616e+00 4.1205886419e+00 
55400 4.7400685286e+00 -8.7448357221e-04 2.3790413055e+00 -4.1206204145e+00 2.3790413055e+00 4.1206204145e+00 
55500 4.7400681211e+00 -8.7597989773e-04 2.3790596845e+00 -4.1206522478e+00 2.3790596845e+00 4.1206522478e+00 
55600 4.7400677250e+00 -8.7730550419e-04 2.3790780947e+00 -4.1206841352e+00 2.3790780947e+00 4.1206841352e+00 
55700 4.7400673399e+00 -8.7846408892e-04 2.3790965327e+00 -4.1207160707e+00 2.3790965327e+00 4.1207160707e+00 
55800 4.7400669656e+00 -8.7945929792e-04 2.3791149948e+00 -4.1207480481e+00 2.3791149948e+00 4.1207480481e+00 
55900 4.7400666017e+00 -8.8029472604e-04 2.3791334778e+00 -4.1207800615e+00 2.3791334778e+00 4.1207800615e+00 
56000 4.7400662479e+00 -8.8097391734e-04 2.3791519781e+00 -4.1208121050e+00 2.3791519781e+00 4.1208121050e+00 
56100 4.7400659040e+00 -8.8150036526e-04 2.3791704926e+00 -4.1208441730e+00 2.3791704926e+00 4.1208441730e+00 
56200 4.7400655697e+00 -8.8187751300e-04 2.3791890180e+00 -4.1208762600e+00 2.3791890180e+00 4.1208762600e+00 
56300 4.7400652447e+00 -8.8210875377e-04 2.3792075512e+00 -4.1209083604e+00 2.3792075512e+00 4.1209083604e+00 
56400 4.7400649288e+00 -8.8219743115e-04 2.3792260891e+00 -4.1209404689e+00 2.3792260891e+00 4.1209404689e+00 
56500 4.7400646217e+00 -8.8214683934e-04 2.3792446287e+00 -4.1209725805e+00 2.3792446287e+00 4.1209725805e+00 
56600 4.7400643232e+00 -8.8196022358e-04 2.3792631671e+00 -4.1210046899e+00 2.3792631671e+00 4.1210046899e+00 
56700 4.7400640330e+00 -8.8164078043e-04 2.3792817014e+00 -4.1210367924e+00 2.3792817014e+00 4.1210367924e+00 
56800 4.7400637508e+00 -8.8119165813e-04 2.3793002289e+00 -4.1210688829e+00 2.3793002289e+00 4.1210688829e+00 
56900 4.7400634766e+00 -8.8061595699e-04 2.3793187468e+00 -4.1211009568e+00 2.3793187468e+00 4.1211009568e+00 
57000 4.7400632100e+00 -8.7991672972e-04 2.3793372524e+00 -4.1211330096e+00 2.3793372524e+00 4.1211330096e+00 
57100 4.7400629509e+00 -8.7909698183e-04 2.3793557433e+00 -4.1211650366e+00 2.3793557433e+00 4.1211650366e+00 
57200 4.7400626990e+00 -8.7815967199e-04 2.3793742167e+00 -4.1211970336e+00 2.3793742167e+00 4.1211970336e+00 
57300 4.7400624541e+00 -8.7710771244e-04 2.3793926703e+00 -4.1212289961e+00 2.3793926703e+00 4.1212289961e+00 
57400 4.7400622160e+00 -8.7594396937e-04 2.3794111017e+00 -4.1212609202e+00 2.3794111017e+00 4.1212609202e+00 
57500 4.7400619846e+00 -8.7467126333e-04 2.3794295084e+00 -4.1212928016e+00 2.3794295084e+00 4.1212928016e+00 
57600 4.7400617597e+00 -8.7329236962e-04 2.3794478883e+00 -4.1213246365e+00 2.3794478883e+00 4.1213246365e+00 
57700 4.7400615410e+00 -8.7181001871e-04 2.3794662391e+00 -4.1213564210e+00 2.3794662391e+00 4.1213564210e+00 
57800 4.7400613284e+00 -8.7022689665e-04 2.3794845585e+00 -4.1213881512e+00 2.3794845585e+00 4.1213881512e+00 
57900 4.7400611218e+00 -8.6854564551e-04 2.3795028446e+00 -4.1214198236e+00 2.3795028446e+00 4.1214198236e+00 
58000 4.7400609209e+00 -8.6676886378e-04 2.3795210952e+00 -4.1214514346e+00 2.3795210952e+00 4.1214514346e+00 
58100 4.7400607256e+00 -8.6489910679e-04 2.3795393083e+00 -4.1214829806e+00 2.3795393083e+00 4.1214829806e+00 
58200 4.7400605358e+00 -8.6293888716e-04 2.3795574820e+00 -4.1215144584e+00 2.3795574820e+00 4.1215144584e+00 
58300 4.7400603512e+00 -8.6089067523e-04 2.3795756144e+00 -4.1215458645e+00 2.3795756144e+00 4.1215458645e+00 
58400 4.7400601718e+00 -8.5875689951e-04 2.3795937036e+00 -4.1215771959e+00 2.3795937036e+00 4.1215771959e+00 
58500 4.7400599974e+00 -8.5653994706e-04 2.3796117478e+00 -4.1216084494e+00 2.3796117478e+00 4.1216084494e+00 
58600 4.7400598279e+00 -8.5424216402e-04 2.3796297453e+00 -4.1216396220e+00 2.3796297453e+00 4.1216396220e+00 
58700 4.7400596631e+00 -8.5186585596e-04 2.3796476943e+00 -4.1216707107e+00 2.3796476943e+00 4.1216707107e+00 
58800 4.7400595028e+00 -8.4941328839e-04 2.3796655934e+00 -4.1217017127e+00 2.3796655934e+00 4.1217017127e+00 
58900 4.7400593471e+00 -8.4688668718e-04 2.3796834407e+00 -4.1217326252e+00 2.3796834407e+00 4.1217326252e+00 
59000 4.7400591956e+00 -8.4428823902e-04 2.3797012348e+00 -4.1217634456e+00 2.3797012348e+00 4.1217634456e+00 
59100 4.7400590484e+00 -8.4162009183e-04 2.3797189742e+00 -4.1217941711e+00 2.3797189742e+00 4.1217941711e+00 
59200 4.7400589053e+00 -8.3888435526e-04 2.3797366574e+00 -4.1218247993e+00 2.3797366574e+00 4.1218247993e+00 
59300 4.7400587662e+00 -8.3608310109e-04 2.3797542830e+00 -4.1218553277e+00 2.3797542830e+00 4.1218553277e+00 
59400 4.7400586309e+00 -8.3321836373e-04 2.3797718496e+00 -4.1218857540e+00 2.3797718496e+00 4.1218857540e+00 
59500 4.7400584994e+00 -8.3029214060e-04 2.3797893559e+00 -4.1219160758e+00 2.3797893559e+00 4.1219160758e+00 
59600 4.7400583715e+00 -8.2730639266e-04 2.3798068006e+00 -4.1219462908e+00 2.3798068006e+00 4.1219462908e+00 
59700 4.7400582472e+00 -8.2426304477e-04 2.3798241824e+00 -4.1219763970e+00 2.3798241824e+00 4.1219763970e+00 
59800 4.7400581264e+00 -8.2116398623e-04 2.3798415002e+00 -4.1220063922e+00 2.3798415002e+00 4.1220063922e+00 
59900 4.7400580089e+00 -8.1801107113e-04 2.3798587527e+00 -4.1220362745e+00 2.3798587527e+00 4.1220362745e+00 
60000 4.7400578946e+00 -8.1480611887e-04 2.3798759388e+00 -4.1220660418e+00 2.3798759388e+00 4.1220660418e+00 
60100 4.7400577836e+00 -8.1155091459e-04 2.3798930575e+00 -4.1220956922e+00 2.3798930575e+00 4.1220956922e+00 
60200 4.7400576756e+00 -8.0824720956e-04 2.3799101077e+00 -4.1221252240e+00 2.3799101077e+00 4.1221252240e+00 
60300 4.7400575706e+00 -8.0489672170e-04 2.3799270883e+00 -4.1221546353e+00 2.3799270883e+00 4.1221546353e+00 
60400 4.7400574685e+00 -8.0150113596e-04 2.3799439985e+00 -4.1221839245e+00 2.3799439985e+00 4.1221839245e+00 
60500 4.7400573693e+00 -7.9806210479e-04 2.3799608371e+00 -4.1222130900e+00 2.3799608371e+00 4.1222130900e+00 
60600 4.7400572728e+00 -7.9458124856e-04 2.3799776035e+00 -4.1222421301e+00 2.3799776035e+00 4.1222421301e+00 
60700 4.7400571790e+00 -7.9106015600e-04 2.3799942965e+00 -4.1222710433e+00 2.3799942965e+00 4.1222710433e+00 
60800 4.7400570877e+00 -7.8750038463e-04 2.3800109155e+00 -4.1222998282e+00 2.3800109155e+00 4.1222998282e+00 
60900 4.7400569990e+00 -7.8390346122e-04 2.3800274595e+00 -4.1223284833e+00 2.3800274595e+00 4.1223284833e+00 
61000 4.7400569127e+00 -7.8027088214e-04 2.3800439279e+00 -4.1223570074e+00 2.3800439279e+00 4.1223570074e+00 
61100 4.7400568289e+00 -7.7660411388e-04 2.3800603199e+00 -4.1223853991e+00 2.3800603199e+00 4.1223853991e+00 
61200 4.7400567473e+00 -7.7290459341e-04 2.3800766347e+00 -4.1224136572e+00 2.3800766347e+00 4.1224136572e+00 
61300 4.7400566680e+00 -7.6917372861e-04 2.3800928717e+00 -4.1224417805e+00 2.3800928717e+00 4.1224417805e+00 
61400 4.7400565909e+00 -7.6541289870e-04 2.3801090302e+00 -4.1224697679e+00 2.3801090302e+00 4.1224697679e+00 
61500 4.7400565159e+00 -7.6162345467e-04 2.3801251096e+00 -4.1224976182e+00 2.3801251096e+00 4.1224976182e+00 
61600 4.7400564429e+00 -7.5780671965e-04 2.3801411093e+00 -4.1225253304e+00 2.3801411093e+00 4.1225253304e+00 
61700 4.7400563720e+00 -7.5396398933e-04 2.3801570286e+00 -4.1225529036e+00 2.3801570286e+00 4.1225529036e+00 
61800 4.7400563030e+00 -7.5009653241e-04 2.3801728672e+00 -4.1225803368e+00 2.3801728672e+00 4.1225803368e+00 
61900 4.7400562359e+00 -7.4620559094e-04 2.3801886244e+00 -4.1226076291e+00 2.3801886244e+00 4.1226076291e+00 
62000 4.7400561707e+00 -7.4229238076e-04 2.3802042998e+00 -4.1226347796e+00 2.3802042998e+00 4.1226347796e+00 
62100 4.7400561073e+00 -7.3835809187e-04 2.3802198928e+00 -4.1226617875e+00 2.3802198928e+00 4.1226617875e+00 
62200 4.7400560456e+00 -7.3440388885e-04 2.3802354031e+00 -4.1226886522e+00 2.3802354031e+00 4.1226886522e+00 
62300 4.7400559855e+00 -7.3043091122e-04 2.3802508303e+00 -4.1227153728e+00 2.3802508303e+00 4.1227153728e+00 
62400 4.7400559272e+00 -7.2644027387e-04 2.3802661739e+00 -4.1227419487e+00 2.3802661739e+00 4.1227419487e+00 
62500 4.7400558704e+00 -7.2243306739e-04 2.3802814335e+00 -4.1227683792e+00 2.3802814335e+00 4.1227683792e+00 
62600 4.7400558152e+00 -7.1841035847e-04 2.3802966089e+00 -4.1227946637e+00 2.3802966089e+00 4.1227946637e+00 
62700 4.7400557615e+00 -7.1437319028e-04 2.3803116997e+00 -4.1228208017e+00 2.3803116997e+00 4.1228208017e+00 
62800 4.7400557093e+00 -7.1032258287e-04 2.3803267056e+00 -4.1228467927e+00 2.3803267056e+00 4.1228467927e+00 
62900 4.7400556585e+00 -7.0625953346e-04 2.3803416263e+00 -4.1228726361e+00 2.3803416263e+00 4.1228726361e+00 
63000 4.7400556090e+00 -7.0218501690e-04 2.3803564616e+00 -4.1228983316e+00 2.3803564616e+00 4.1228983316e+00 
63100 4.7400555610e+00 -6.9809998594e-04 2.3803712112e+00 -4.1229238786e+00 2.3803712112e+00 4.1229238786e+00 
63200 4.7400555142e+00 -6.9400537167e-04 2.3803858749e+00 -4.1229492769e+00 2.3803858749e+00 4.1229492769e+00 
63300 4.7400554687e+00 -6.8990208381e-04 2.3804004524e+00 -4.1229745260e+00 2.3804004524e+00 4.1229745260e+00 
63400 4.7400554244e+00 -6.8579101109e-04 2.3804149438e+00 -4.1229996257e+00 2.3804149438e+00 4.1229996257e+00 
63500 4.7400553814e+00 -6.8167302161e-04 2.3804293486e+00 -4.1230245757e+00 2.3804293486e+00 4.1230245757e+00 
63600 4.7400553395e+00 -6.7754896314e-04 2.3804436669e+00 -4.1230493757e+00 2.3804436669e+00 4.1230493757e+00 
63700 4.7400552988e+00 -6.7341966349e-04 2.3804578985e+00 -4.1230740255e+00 2.3804578985e+00 4.1230740255e+00 
