# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6701471544e+00 6.3547416532e-04 1.7454918550e+00 -3.0232805771e+00 1.7454918550e+00 3.0232805771e+00 
42500 6.6701474950e+00 7.0524684343e-04 1.7454736518e+00 -3.0232490481e+00 1.7454736518e+00 3.0232490481e+00 
42600 6.6701477942e+00 7.7234955480e-04 1.7454534496e+00 -3.0232140570e+00 1.7454534496e+00 3.0232140570e+00 
42700 6.6701480522e+00 8.3670471265e-04 1.7454313251e+00 -3.0231757361e+00 1.7454313251e+00 3.0231757361e+00 
42800 6.6701482692e+00 8.9824140451e-04 1.7454073567e+00 -3.0231342217e+00 1.7454073567e+00 3.0231342217e+00 
42900 6.6701484458e+00 9.5689541095e-04 1.7453816252e+00 -3.0230896534e+00 1.7453816252e+00 3.0230896534e+00 
43000 6.6701485828e+00 1.0126092106e-03 1.7453542131e+00 -3.0230421742e+00 1.7453542131e+00 3.0230421742e+00 
43100 6.6701486813e+00 1.0653319717e-03 1.7453252044e+00 -3.0229919298e+00 1.7453252044e+00 3.0229919298e+00 
43200 6.6701487427e+00 1.1150195307e-03 1.7452946849e+00 -3.0229390685e+00 1.7452946849e+00 3.0229390685e+00 
43300 6.6701487686e+00 1.1616343578e-03 1.7452627415e+00 -3.0228837407e+00 1.7452627415e+00 3.0228837407e+00 
43400 6.6701487606e+00 1.2051455096e-03 1.7452294619e+00 -3.0228260989e+00 1.7452294619e+00 3.0228260989e+00 
43500 6.6701487208e+00 1.2455285700e-03 1.7451949352e+00 -3.0227662968e+00 1.7451949352e+00 3.0227662968e+00 
43600 6.6701486512e+00 1.2827655788e-03 1.7451592508e+00 -3.0227044897e+00 1.7451592508e+00 3.0227044897e+00 
43700 6.6701485541e+00 1.3168449488e-03 1.7451224988e+00 -3.0226408334e+00 1.7451224988e+00 3.0226408334e+00 
43800 6.6701484318e+00 1.3477613715e-03 1.7450847696e+00 -3.0225754845e+00 1.7450847696e+00 3.0225754845e+00 
43900 6.6701482868e+00 1.3755157123e-03 1.7450461539e+00 -3.0225086000e+00 1.7450461539e+00 3.0225086000e+00 
44000 6.6701481217e+00 1.4001148947e-03 1.7450067420e+00 -3.0224403367e+00 1.7450067420e+00 3.0224403367e+00 
44100 6.6701479389e+00 1.4215717756e-03 1.7449666244e+00 -3.0223708510e+00 1.7449666244e+00 3.0223708510e+00 
44200 6.6701477411e+00 1.4399050097e-03 1.7449258911e+00 -3.0223002988e+00 1.7449258911e+00 3.0223002988e+00 
44300 6.6701475309e+00 1.4551389058e-03 1.7448846315e+00 -3.0222288350e+00 1.7448846315e+00 3.0222288350e+00 
44400 6.6701473108e+00 1.4673032744e-03 1.7448429343e+00 -3.0221566135e+00 1.7448429343e+00 3.0221566135e+00 
44500 6.6701470836e+00 1.4764332666e-03 1.7448008876e+00 -3.0220837865e+00 1.7448008876e+00 3.0220837865e+00 
44600 6.6701468516e+00 1.4825692059e-03 1.7447585783e+00 -3.0220105046e+00 1.7447585783e+00 3.0220105046e+00 
44700 6.6701466173e+00 1.4857564128e-03 1.7447160921e+00 -3.0219369163e+00 1.7447160921e+00 3.0219369163e+00 
44800 6.6701463831e+00 1.4860450223e-03 1.7446735135e+00 -3.0218631681e+00 1.7446735135e+00 3.0218631681e+00 
44900 6.6701461513e+00 1.4834897964e-03 1.7446309257e+00 -3.0217894037e+00 1.7446309257e+00 3.0217894037e+00 
45000 6.6701459241e+00 1.4781499292e-03 1.7445884100e+00 -3.0217157644e+00 1.7445884100e+00 3.0217157644e+00 
45100 6.6701457034e+00 1.4700888489e-03 1.7445460463e+00 -3.0216423883e+00 1.7445460463e+00 3.0216423883e+00 
45200 6.6701454911e+00 1.4593740134e-03 1.7445039126e+00 -3.0215694106e+00 1.7445039126e+00 3.0215694106e+00 
45300 6.6701452892e+00 1.4460767034e-03 1.7444620850e+00 -3.0214969631e+00 1.7444620850e+00 3.0214969631e+00 
45400 6.6701450991e+00 1.4302718105e-03 1.7444206375e+00 -3.0214251740e+00 1.7444206375e+00 3.0214251740e+00 
45500 6.6701449223e+00 1.4120376235e-03 1.7443796421e+00 -3.0213541678e+00 1.7443796421e+00 3.0213541678e+00 
45600 6.6701447601e+00 1.3914556113e-03 1.7443391683e+00 -3.0212840652e+00 1.7443391683e+00 3.0212840652e+00 
45700 6.6701446137e+00 1.3686102040e-03 1.7442992836e+00 -3.0212149828e+00 1.7442992836e+00 3.0212149828e+00 
45800 6.6701444840e+00 1.3435885727e-03 1.7442600528e+00 -3.0211470330e+00 1.7442600528e+00 3.0211470330e+00 
45900 6.6701443717e+00 1.3164804076e-03 1.7442215383e+00 -3.0210803241e+00 1.7442215383e+00 3.0210803241e+00 
46000 6.6701442776e+00 1.2873776963e-03 1.7441838001e+00 -3.0210149596e+00 1.7441838001e+00 3.0210149596e+00 
46100 6.6701442020e+00 1.2563745013e-03 1.7441468954e+00 -3.0209510387e+00 1.7441468954e+00 3.0209510387e+00 
46200 6.6701441453e+00 1.2235667380e-03 1.7441108786e+00 -3.0208886558e+00 1.7441108786e+00 3.0208886558e+00 
46300 6.6701441076e+00 1.1890519536e-03 1.7440758017e+00 -3.0208279007e+00 1.7440758017e+00 3.0208279007e+00 
46400 6.6701440889e+00 1.1529291073e-03 1.7440417135e+00 -3.0207688583e+00 1.7440417135e+00 3.0207688583e+00 
46500 6.6701440889e+00 1.1152983515e-03 1.7440086602e+00 -3.0207116083e+00 1.7440086602e+00 3.0207116083e+00 
46600 6.6701441074e+00 1.0762608158e-03 1.7439766852e+00 -3.0206562259e+00 1.7439766852e+00 3.0206562259e+00 
46700 6.6701441440e+00 1.0359183928e-03 1.7439458287e+00 -3.0206027810e+00 1.7439458287e+00 3.0206027810e+00 
46800 6.6701441979e+00 9.9437352701e-04 1.7439161284e+00 -3.0205513385e+00 1.7439161284e+00 3.0205513385e+00 
46900 6.6701442686e+00 9.5172900680e-04 1.7438876187e+00 -3.0205019583e+00 1.7438876187e+00 3.0205019583e+00 
47000 6.6701443553e+00 9.0808775990e-04 1.7438603312e+00 -3.0204546950e+00 1.7438603312e+00 3.0204546950e+00 
47100 6.6701444569e+00 8.6355265265e-04 1.7438342946e+00 -3.0204095982e+00 1.7438342946e+00 3.0204095982e+00 
47200 6.6701445727e+00 8.1822629342e-04 1.7438095344e+00 -3.0203667124e+00 1.7438095344e+00 3.0203667124e+00 
47300 6.6701447014e+00 7.7221084051e-04 1.7437860736e+00 -3.0203260770e+00 1.7437860736e+00 3.0203260770e+00 
47400 6.6701448420e+00 7.2560781472e-04 1.7437639319e+00 -3.0202877264e+00 1.7437639319e+00 3.0202877264e+00 
47500 6.6701449932e+00 6.7851791695e-04 1.7437431261e+00 -3.0202516898e+00 1.7437431261e+00 3.0202516898e+00 
47600 6.6701451540e+00 6.3104085103e-04 1.7437236704e+00 -3.0202179914e+00 1.7437236704e+00 3.0202179914e+00 
47700 6.6701453229e+00 5.8327515198e-04 1.7437055758e+00 -3.0201866507e+00 1.7437055758e+00 3.0201866507e+00 
47800 6.6701454988e+00 5.3531802008e-04 1.7436888506e+00 -3.0201576819e+00 1.7436888506e+00 3.0201576819e+00 
47900 6.6701456803e+00 4.8726516069e-04 1.7436735005e+00 -3.0201310947e+00 1.7436735005e+00 3.0201310947e+00 
48000 6.6701458661e+00 4.3921063022e-04 1.7436595281e+00 -3.0201068938e+00 1.7436595281e+00 3.0201068938e+00 
48100 6.6701460550e+00 3.9124668836e-04 1.7436469337e+00 -3.0200850795e+00 1.7436469337e+00 3.0200850795e+00 
48200 6.6701462458e+00 3.4346365665e-04 1.7436357145e+00 -3.0200656473e+00 1.7436357145e+00 3.0200656473e+00 
48300 6.6701464371e+00 2.9594978365e-04 1.7436258654e+00 -3.0200485883e+00 1.7436258654e+00 3.0200485883e+00 
48400 6.6701466279e+00 2.4879111662e-04 1.7436173788e+00 -3.0200338890e+00 1.7436173788e+00 3.0200338890e+00 
48500 6.6701468169e+00 2.0207138017e-04 1.7436102445e+00 -3.0200215320e+00 1.7436102445e+00 3.0200215320e+00 
48600 6.6701470030e+00 1.5587186153e-04 1.7436044498e+00 -3.0200114954e+00 1.7436044498e+00 3.0200114954e+00 
48700 6.6701471853e+00 1.1027130287e-04 1.7435999800e+00 -3.0200037535e+00 1.7435999800e+00 3.0200037535e+00 
48800 6.6701473626e+00 6.5345800557e-05 1.7435968178e+00 -3.0199982764e+00 1.7435968178e+00 3.0199982764e+00 
48900 6.6701475342e+00 2.3235489894e-05 1.7435968178e+00 -3.0199982764e+00 1.7435968178e+00 3.0199982764e+00 
49000 6.6701476990e+00 -1.9443494840e-05 1.7435968178e+00 -3.0199982764e+00 1.7435968178e+00 3.0199982764e+00 
49100 6.6701478564e+00 -6.2602630344e-05 1.7435968178e+00 -3.0199982764e+00 1.7435968178e+00 3.0199982764e+00 
49200 6.6701480061e+00 -1.0615511555e-04 1.7435968178e+00 -3.0199982764e+00 1.7435968178e+00 3.0199982764e+00 
49300 6.6701481471e+00 -1.4665904097e-04 1.7435998620e+00 -3.0200035490e+00 1.7435998620e+00 3.0200035490e+00 
49400 6.6701482789e+00 -1.8609195986e-04 1.7436040676e+00 -3.0200108334e+00 1.7436040676e+00 3.0200108334e+00 
49500 6.6701484011e+00 -2.2439851954e-04 1.7436094040e+00 -3.0200200764e+00 1.7436094040e+00 3.0200200764e+00 
49600 6.6701485134e+00 -2.6152656565e-04 1.7436158389e+00 -3.0200312219e+00 1.7436158389e+00 3.0200312219e+00 
49700 6.6701486155e+00 -2.9742717983e-04 1.7436233385e+00 -3.0200442115e+00 1.7436233385e+00 3.0200442115e+00 
49800 6.6701487073e+00 -3.3205471055e-04 1.7436318675e+00 -3.0200589842e+00 1.7436318675e+00 3.0200589842e+00 
49900 6.6701487886e+00 -3.6536679722e-04 1.7436413894e+00 -3.0200754767e+00 1.7436413894e+00 3.0200754767e+00 
50000 6.6701488594e+00 -3.9732438770e-04 1.7436518666e+00 -3.0200936236e+00 1.7436518666e+00 3.0200936236e+00 
50100 6.6701489198e+00 -4.2789174920e-04 1.7436632600e+00 -3.0201133577e+00 1.7436632600e+00 3.0201133577e+00 
50200 6.6701489700e+00 -4.5703647280e-04 1.7436755299e+00 -3.0201346098e+00 1.7436755299e+00 3.0201346098e+00 
50300 6.6701490101e+00 -4.8472947163e-04 1.7436886355e+00 -3.0201573093e+00 1.7436886355e+00 3.0201573093e+00 
50400 6.6701490404e+00 -5.1094497287e-04 1.7437025351e+00 -3.0201813840e+00 1.7437025351e+00 3.0201813840e+00 
50500 6.6701490612e+00 -5.3566050373e-04 1.7437171862e+00 -3.0202067606e+00 1.7437171862e+00 3.0202067606e+00 
50600 6.6701490730e+00 -5.5885687149e-04 1.7437325460e+00 -3.0202333645e+00 1.7437325460e+00 3.0202333645e+00 
50700 6.6701490761e+00 -5.8051813778e-04 1.7437485708e+00 -3.0202611202e+00 1.7437485708e+00 3.0202611202e+00 
50800 6.6701490710e+00 -6.0063158733e-04 1.7437652165e+00 -3.0202899514e+00 1.7437652165e+00 3.0202899514e+00 
50900 6.6701490583e+00 -6.1918769124e-04 1.7437824388e+00 -3.0203197813e+00 1.7437824388e+00 3.0203197813e+00 
51000 6.6701490385e+00 -6.3618006496e-04 1.7438001929e+00 -3.0203505324e+00 1.7438001929e+00 3.0203505324e+00 
51100 6.6701490122e+00 -6.5160542131e-04 1.7438184342e+00 -3.0203821272e+00 1.7438184342e+00 3.0203821272e+00 
51200 6.6701489801e+00 -6.6546351847e-04 1.7438371175e+00 -3.0204144876e+00 1.7438371175e+00 3.0204144876e+00 
51300 6.6701489427e+00 -6.7775710331e-04 1.7438561980e+00 -3.0204475360e+00 1.7438561980e+00 3.0204475360e+00 
51400 6.6701489007e+00 -6.8849185028e-04 1.7438756307e+00 -3.0204811945e+00 1.7438756307e+00 3.0204811945e+00 
51500 6.6701488547e+00 -6.9767629582e-04 1.7438953710e+00 -3.0205153857e+00 1.7438953710e+00 3.0205153857e+00 
51600 6.6701488055e+00 -7.0532176880e-04 1.7439153745e+00 -3.0205500327e+00 1.7439153745e+00 3.0205500327e+00 
51700 6.6701487537e+00 -7.1144231694e-04 1.7439355969e+00 -3.0205850589e+00 1.7439355969e+00 3.0205850589e+00 
51800 6.6701486999e+00 -7.1605462959e-04 1.7439559945e+00 -3.0206203887e+00 1.7439559945e+00 3.0206203887e+00 
51900 6.6701486447e+00 -7.1917795695e-04 1.7439765242e+00 -3.0206559471e+00 1.7439765242e+00 3.0206559471e+00 
52000 6.6701485888e+00 -7.2083402604e-04 1.7439971431e+00 -3.0206916601e+00 1.7439971431e+00 3.0206916601e+00 
52100 6.6701485328e+00 -7.2104695356e-04 1.7440178093e+00 -3.0207274550e+00 1.7440178093e+00 3.0207274550e+00 
52200 6.6701484773e+00 -7.1984315592e-04 1.7440384814e+00 -3.0207632601e+00 1.7440384814e+00 3.0207632601e+00 
52300 6.6701484227e+00 -7.1725125662e-04 1.7440591186e+00 -3.0207990049e+00 1.7440591186e+00 3.0207990049e+00 
52400 6.6701483697e+00 -7.1330199117e-04 1.7440796814e+00 -3.0208346206e+00 1.7440796814e+00 3.0208346206e+00 
52500 6.6701483187e+00 -7.0802810984e-04 1.7441001307e+00 -3.0208700398e+00 1.7441001307e+00 3.0208700398e+00 
52600 6.6701482702e+00 -7.0146427841e-04 1.7441204285e+00 -3.0209051967e+00 1.7441204285e+00 3.0209051967e+00 
52700 6.6701482246e+00 -6.9364697707e-04 1.7441405379e+00 -3.0209400273e+00 1.7441405379e+00 3.0209400273e+00 
52800 6.6701481822e+00 -6.8461439793e-04 1.7441604230e+00 -3.0209744693e+00 1.7441604230e+00 3.0209744693e+00 
52900 6.6701481433e+00 -6.7440634099e-04 1.7441800490e+00 -3.0210084624e+00 1.7441800490e+00 3.0210084624e+00 
53000 6.6701481084e+00 -6.6306410913e-04 1.7441993821e+00 -3.0210419483e+00 1.7441993821e+00 3.0210419483e+00 
53100 6.6701480776e+00 -6.5063040210e-04 1.7442183898e+00 -3.0210748706e+00 1.7442183898e+00 3.0210748706e+00 
53200 6.6701480511e+00 -6.3714920989e-04 1.7442370409e+00 -3.0211071753e+00 1.7442370409e+00 3.0211071753e+00 
53300 6.6701480292e+00 -6.2266570549e-04 1.7442553053e+00 -3.0211388102e+00 1.7442553053e+00 3.0211388102e+00 
53400 6.6701480118e+00 -6.0722613749e-04 1.7442731544e+00 -3.0211697257e+00 1.7442731544e+00 3.0211697257e+00 
53500 6.6701479992e+00 -5.9087772251e-04 1.7442905607e+00 -3.0211998743e+00 1.7442905607e+00 3.0211998743e+00 
53600 6.6701479913e+00 -5.7366853778e-04 1.7443074982e+00 -3.0212292109e+00 1.7443074982e+00 3.0212292109e+00 
53700 6.6701479881e+00 -5.5564741405e-04 1.7443239423e+00 -3.0212576929e+00 1.7443239423e+00 3.0212576929e+00 
53800 6.6701479897e+00 -5.3686382897e-04 1.7443398696e+00 -3.0212852798e+00 1.7443398696e+00 3.0212852798e+00 
53900 6.6701479959e+00 -5.1736780118e-04 1.7443552583e+00 -3.0213119339e+00 1.7443552583e+00 3.0213119339e+00 
54000 6.6701480066e+00 -4.9720978534e-04 1.7443700881e+00 -3.0213376199e+00 1.7443700881e+00 3.0213376199e+00 
54100 6.6701480217e+00 -4.7644056816e-04 1.7443843400e+00 -3.0213623048e+00 1.7443843400e+00 3.0213623048e+00 
54200 6.6701480411e+00 -4.5511116565e-04 1.7443979964e+00 -3.0213859584e+00 1.7443979964e+00 3.0213859584e+00 
54300 6.6701480645e+00 -4.3327272190e-04 1.7444110414e+00 -3.0214085530e+00 1.7444110414e+00 3.0214085530e+00 
54400 6.6701480916e+00 -4.1097640926e-04 1.7444234603e+00 -3.0214300631e+00 1.7444234603e+00 3.0214300631e+00 
54500 6.6701481224e+00 -3.8827333047e-04 1.7444352400e+00 -3.0214504662e+00 1.7444352400e+00 3.0214504662e+00 
54600 6.6701481564e+00 -3.6521442248e-04 1.7444463689e+00 -3.0214697421e+00 1.7444463689e+00 3.0214697421e+00 
54700 6.6701481935e+00 -3.4185036240e-04 1.7444568369e+00 -3.0214878731e+00 1.7444568369e+00 3.0214878731e+00 
54800 6.6701482332e+00 -3.1823147572e-04 1.7444666351e+00 -3.0215048440e+00 1.7444666351e+00 3.0215048440e+00 
54900 6.6701482754e+00 -2.9440764662e-04 1.7444757562e+00 -3.0215206424e+00 1.7444757562e+00 3.0215206424e+00 
55000 6.6701483198e+00 -2.7042823101e-04 1.7444841945e+00 -3.0215352579e+00 1.7444841945e+00 3.0215352579e+00 
55100 6.6701483658e+00 -2.4634197186e-04 1.7444919455e+00 -3.0215486830e+00 1.7444919455e+00 3.0215486830e+00 
55200 6.6701484134e+00 -2.2219691746e-04 1.7444990061e+00 -3.0215609122e+00 1.7444990061e+00 3.0215609122e+00 
55300 6.6701484621e+00 -1.9804034232e-04 1.7445053746e+00 -3.0215719428e+00 1.7445053746e+00 3.0215719428e+00 
55400 6.6701485116e+00 -1.7391867098e-04 1.7445110507e+00 -3.0215817742e+00 1.7445110507e+00 3.0215817742e+00 
55500 6.6701485616e+00 -1.4987740493e-04 1.7445160354e+00 -3.0215904080e+00 1.7445160354e+00 3.0215904080e+00 
55600 6.6701486118e+00 -1.2596105245e-04 1.7445203311e+00 -3.0215978483e+00 1.7445203311e+00 3.0215978483e+00 
55700 6.6701486619e+00 -1.0221306175e-04 1.7445239413e+00 -3.0216041013e+00 1.7445239413e+00 3.0216041013e+00 
55800 6.6701487116e+00 -7.8675757234e-05 1.7445268708e+00 -3.0216091755e+00 1.7445268708e+00 3.0216091755e+00 
55900 6.6701487605e+00 -5.5390279138e-05 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56000 6.6701488086e+00 -3.4143504215e-05 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56100 6.6701488554e+00 -1.2510171953e-05 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56200 6.6701489006e+00 9.4643097644e-06 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56300 6.6701489443e+00 3.1735248269e-05 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56400 6.6701489861e+00 5.4258721258e-05 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56500 6.6701490261e+00 7.6991629044e-05 1.7445291258e+00 -3.0216130811e+00 1.7445291258e+00 3.0216130811e+00 
56600 6.6701490639e+00 9.7463185902e-05 1.7445269191e+00 -3.0216092591e+00 1.7445269191e+00 3.0216092591e+00 
56700 6.6701490993e+00 1.1740327958e-04 1.7445241257e+00 -3.0216044208e+00 1.7445241257e+00 3.0216044208e+00 
56800 6.6701491323e+00 1.3678355234e-04 1.7445207608e+00 -3.0215985926e+00 1.7445207608e+00 3.0215985926e+00 
56900 6.6701491628e+00 1.5557724407e-04 1.7445168404e+00 -3.0215918023e+00 1.7445168404e+00 3.0215918023e+00 
57000 6.6701491907e+00 1.7375921417e-04 1.7445123814e+00 -3.0215840790e+00 1.7445123814e+00 3.0215840790e+00 
57100 6.6701492160e+00 1.9130595992e-04 1.7445074012e+00 -3.0215754531e+00 1.7445074012e+00 3.0215754531e+00 
57200 6.6701492387e+00 2.0819563128e-04 1.7445019181e+00 -3.0215659561e+00 1.7445019181e+00 3.0215659561e+00 
57300 6.6701492586e+00 2.2440804231e-04 1.7444959509e+00 -3.0215556206e+00 1.7444959509e+00 3.0215556206e+00 
57400 6.6701492760e+00 2.3992467918e-04 1.7444895191e+00 -3.0215444803e+00 1.7444895191e+00 3.0215444803e+00 
57500 6.6701492906e+00 2.5472870472e-04 1.7444826424e+00 -3.0215325696e+00 1.7444826424e+00 3.0215325696e+00 
57600 6.6701493028e+00 2.6880495977e-04 1.7444753414e+00 -3.0215199239e+00 1.7444753414e+00 3.0215199239e+00 
57700 6.6701493124e+00 2.8213996116e-04 1.7444676370e+00 -3.0215065794e+00 1.7444676370e+00 3.0215065794e+00 
57800 6.6701493195e+00 2.9472189659e-04 1.7444595503e+00 -3.0214925729e+00 1.7444595503e+00 3.0214925729e+00 
57900 6.6701493244e+00 3.0654061631e-04 1.7444511029e+00 -3.0214779416e+00 1.7444511029e+00 3.0214779416e+00 
58000 6.6701493270e+00 3.1758762175e-04 1.7444423168e+00 -3.0214627235e+00 1.7444423168e+00 3.0214627235e+00 
58100 6.6701493274e+00 3.2785605123e-04 1.7444332139e+00 -3.0214469570e+00 1.7444332139e+00 3.0214469570e+00 
58200 6.6701493259e+00 3.3734066269e-04 1.7444238167e+00 -3.0214306805e+00 1.7444238167e+00 3.0214306805e+00 
58300 6.6701493226e+00 3.4603781367e-04 1.7444141476e+00 -3.0214139331e+00 1.7444141476e+00 3.0214139331e+00 
58400 6.6701493176e+00 3.5394543856e-04 1.7444042292e+00 -3.0213967539e+00 1.7444042292e+00 3.0213967539e+00 
58500 6.6701493110e+00 3.6106302319e-04 1.7443940840e+00 -3.0213791820e+00 1.7443940840e+00 3.0213791820e+00 
58600 6.6701493030e+00 3.6739157697e-04 1.7443837348e+00 -3.0213612566e+00 1.7443837348e+00 3.0213612566e+00 
58700 6.6701492938e+00 3.7293360251e-04 1.7443732041e+00 -3.0213430169e+00 1.7443732041e+00 3.0213430169e+00 
58800 6.6701492836e+00 3.7769306300e-04 1.7443625145e+00 -3.0213245020e+00 1.7443625145e+00 3.0213245020e+00 
58900 6.6701492725e+00 3.8167534731e-04 1.7443516884e+00 -3.0213057506e+00 1.7443516884e+00 3.0213057506e+00 
59000 6.6701492606e+00 3.8488723308e-04 1.7443407481e+00 -3.0212868014e+00 1.7443407481e+00 3.0212868014e+00 
59100 6.6701492482e+00 3.8733684768e-04 1.7443297157e+00 -3.0212676927e+00 1.7443297157e+00 3.0212676927e+00 
59200 6.6701492354e+00 3.8903362743e-04 1.7443186129e+00 -3.0212484622e+00 1.7443186129e+00 3.0212484622e+00 
59300 6.6701492224e+00 3.8998827496e-04 1.7443074615e+00 -3.0212291473e+00 1.7443074615e+00 3.0212291473e+00 
59400 6.6701492092e+00 3.9021271496e-04 1.7442962826e+00 -3.0212097850e+00 1.7442962826e+00 3.0212097850e+00 
59500 6.6701491962e+00 3.8972004843e-04 1.7442850972e+00 -3.0211904113e+00 1.7442850972e+00 3.0211904113e+00 
59600 6.6701491833e+00 3.8852450543e-04 1.7442739259e+00 -3.0211710620e+00 1.7442739259e+00 3.0211710620e+00 
59700 6.6701491708e+00 3.8664139663e-04 1.7442627888e+00 -3.0211517719e+00 1.7442627888e+00 3.0211517719e+00 
59800 6.6701491587e+00 3.8408706365e-04 1.7442517056e+00 -3.0211325752e+00 1.7442517056e+00 3.0211325752e+00 
59900 6.6701491472e+00 3.8087882830e-04 1.7442406955e+00 -3.0211135052e+00 1.7442406955e+00 3.0211135052e+00 
60000 6.6701491364e+00 3.7703494097e-04 1.7442297773e+00 -3.0210945944e+00 1.7442297773e+00 3.0210945944e+00 
60100 6.6701491264e+00 3.7257452816e-04 1.7442189693e+00 -3.0210758743e+00 1.7442189693e+00 3.0210758743e+00 
60200 6.6701491173e+00 3.6751753927e-04 1.7442082890e+00 -3.0210573756e+00 1.7442082890e+00 3.0210573756e+00 
60300 6.6701491091e+00 3.6188469287e-04 1.7441977537e+00 -3.0210391278e+00 1.7441977537e+00 3.0210391278e+00 
60400 6.6701491019e+00 3.5569742251e-04 1.7441873797e+00 -3.0210211596e+00 1.7441873797e+00 3.0210211596e+00 
60500 6.6701490958e+00 3.4897782208e-04 1.7441771831e+00 -3.0210034985e+00 1.7441771831e+00 3.0210034985e+00 
60600 6.6701490908e+00 3.4174859107e-04 1.7441671790e+00 -3.0209861709e+00 1.7441671790e+00 3.0209861709e+00 
60700 6.6701490869e+00 3.3403297957e-04 1.7441573821e+00 -3.0209692022e+00 1.7441573821e+00 3.0209692022e+00 
60800 6.6701490842e+00 3.2585473335e-04 1.7441478063e+00 -3.0209526165e+00 1.7441478063e+00 3.0209526165e+00 
60900 6.6701490827e+00 3.1723803895e-04 1.7441384650e+00 -3.0209364368e+00 1.7441384650e+00 3.0209364368e+00 
61000 6.6701490824e+00 3.0820746904e-04 1.7441293706e+00 -3.0209206848e+00 1.7441293706e+00 3.0209206848e+00 
61100 6.6701490832e+00 2.9878792802e-04 1.7441205350e+00 -3.0209053812e+00 1.7441205350e+00 3.0209053812e+00 
61200 6.6701490852e+00 2.8900459800e-04 1.7441119694e+00 -3.0208905452e+00 1.7441119694e+00 3.0208905452e+00 
61300 6.6701490884e+00 2.7888288533e-04 1.7441036843e+00 -3.0208761949e+00 1.7441036843e+00 3.0208761949e+00 
61400 6.6701490927e+00 2.6844836769e-04 1.7440956893e+00 -3.0208623471e+00 1.7440956893e+00 3.0208623471e+00 
61500 6.6701490980e+00 2.5772674182e-04 1.7440879934e+00 -3.0208490174e+00 1.7440879934e+00 3.0208490174e+00 
61600 6.6701491043e+00 2.4674377207e-04 1.7440806048e+00 -3.0208362200e+00 1.7440806048e+00 3.0208362200e+00 
61700 6.6701491116e+00 2.3552523975e-04 1.7440735311e+00 -3.0208239679e+00 1.7440735311e+00 3.0208239679e+00 
61800 6.6701491198e+00 2.2409689347e-04 1.7440667789e+00 -3.0208122729e+00 1.7440667789e+00 3.0208122729e+00 
61900 6.6701491289e+00 2.1248440039e-04 1.7440603544e+00 -3.0208011452e+00 1.7440603544e+00 3.0208011452e+00 
62000 6.6701491387e+00 2.0071329869e-04 1.7440542627e+00 -3.0207905942e+00 1.7440542627e+00 3.0207905942e+00 
62100 6.6701491492e+00 1.8880895104e-04 1.7440485085e+00 -3.0207806276e+00 1.7440485085e+00 3.0207806276e+00 
62200 6.6701491603e+00 1.7679649941e-04 1.7440430955e+00 -3.0207712521e+00 1.7440430955e+00 3.0207712521e+00 
62300 6.6701491719e+00 1.6470082109e-04 1.7440380270e+00 -3.0207624730e+00 1.7440380270e+00 3.0207624730e+00 
62400 6.6701491841e+00 1.5254648610e-04 1.7440333051e+00 -3.0207542946e+00 1.7440333051e+00 3.0207542946e+00 
62500 6.6701491966e+00 1.4035771597e-04 1.7440289318e+00 -3.0207467197e+00 1.7440289318e+00 3.0207467197e+00 
62600 6.6701492093e+00 1.2815834395e-04 1.7440249078e+00 -3.0207397500e+00 1.7440249078e+00 3.0207397500e+00 
62700 6.6701492224e+00 1.1597177681e-04 1.7440212336e+00 -3.0207333861e+00 1.7440212336e+00 3.0207333861e+00 
62800 6.6701492355e+00 1.0382095804e-04 1.7440179088e+00 -3.0207276273e+00 1.7440179088e+00 3.0207276273e+00 
62900 6.6701492487e+00 9.1728332772e-05 1.7440149323e+00 -3.0207224719e+00 1.7440149323e+00 3.0207224719e+00 
63000 6.6701492619e+00 7.9715814227e-05 1.7440123025e+00 -3.0207179169e+00 1.7440123025e+00 3.0207179169e+00 
63100 6.6701492749e+00 6.7804751869e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63200 6.6701492880e+00 5.8157578316e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63300 6.6701493007e+00 4.8290480596e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63400 6.6701493130e+00 3.8227153386e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63500 6.6701493249e+00 2.7990942391e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63600 6.6701493364e+00 1.7604814760e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
