# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7429501653e+00 -1.9224534567e-03 2.6696938386e+00 -4.6240453691e+00 2.6696938386e+00 4.6240453691e+00 
42300 4.7429501599e+00 -1.9189294973e-03 2.6697298438e+00 -4.6241077319e+00 2.6697298438e+00 4.6241077319e+00 
42400 4.7429501529e+00 -1.9146419464e-03 2.6697657825e+00 -4.6241699796e+00 2.6697657825e+00 4.6241699796e+00 
42500 4.7429501446e+00 -1.9095229310e-03 2.6698016405e+00 -4.6242320874e+00 2.6698016405e+00 4.6242320874e+00 
42600 4.7429501356e+00 -1.9035121064e-03 2.6698374020e+00 -4.6242940283e+00 2.6698374020e+00 4.6242940283e+00 
42700 4.7429501262e+00 -1.8965566648e-03 2.6698730506e+00 -4.6243557734e+00 2.6698730506e+00 4.6243557734e+00 
42800 4.7429501169e+00 -1.8886113101e-03 2.6699085684e+00 -4.6244172920e+00 2.6699085684e+00 4.6244172920e+00 
42900 4.7429501079e+00 -1.8796381995e-03 2.6699439369e+00 -4.6244785521e+00 2.6699439369e+00 4.6244785521e+00 
43000 4.7429500996e+00 -1.8696068539e-03 2.6699791370e+00 -4.6245395204e+00 2.6699791370e+00 4.6245395204e+00 
43100 4.7429500924e+00 -1.8584940373e-03 2.6700141487e+00 -4.6246001625e+00 2.6700141487e+00 4.6246001625e+00 
43200 4.7429500865e+00 -1.8462836085e-03 2.6700489518e+00 -4.6246604433e+00 2.6700489518e+00 4.6246604433e+00 
43300 4.7429500820e+00 -1.8329663454e-03 2.6700835259e+00 -4.6247203273e+00 2.6700835259e+00 4.6247203273e+00 
43400 4.7429500794e+00 -1.8185397436e-03 2.6701178501e+00 -4.6247797786e+00 2.6701178501e+00 4.6247797786e+00 
43500 4.7429500785e+00 -1.8030077916e-03 2.6701519037e+00 -4.6248387612e+00 2.6701519037e+00 4.6248387612e+00 
43600 4.7429500797e+00 -1.7863807247e-03 2.6701856661e+00 -4.6248972393e+00 2.6701856661e+00 4.6248972393e+00 
43700 4.7429500829e+00 -1.7686747579e-03 2.6702191166e+00 -4.6249551773e+00 2.6702191166e+00 4.6249551773e+00 
43800 4.7429500881e+00 -1.7499118015e-03 2.6702522352e+00 -4.6250125404e+00 2.6702522352e+00 4.6250125404e+00 
43900 4.7429500953e+00 -1.7301191597e-03 2.6702850021e+00 -4.6250692943e+00 2.6702850021e+00 4.6250692943e+00 
44000 4.7429501046e+00 -1.7093292150e-03 2.6703173979e+00 -4.6251254055e+00 2.6703173979e+00 4.6251254055e+00 
44100 4.7429501157e+00 -1.6875791005e-03 2.6703494041e+00 -4.6251808418e+00 2.6703494041e+00 4.6251808418e+00 
44200 4.7429501287e+00 -1.6649103609e-03 2.6703810026e+00 -4.6252355721e+00 2.6703810026e+00 4.6252355721e+00 
44300 4.7429501433e+00 -1.6413686047e-03 2.6704121763e+00 -4.6252895666e+00 2.6704121763e+00 4.6252895666e+00 
44400 4.7429501593e+00 -1.6170031501e-03 2.6704429089e+00 -4.6253427969e+00 2.6704429089e+00 4.6253427969e+00 
44500 4.7429501767e+00 -1.5918666650e-03 2.6704731849e+00 -4.6253952365e+00 2.6704731849e+00 4.6253952365e+00 
44600 4.7429501953e+00 -1.5660148042e-03 2.6705029899e+00 -4.6254468603e+00 2.6705029899e+00 4.6254468603e+00 
44700 4.7429502147e+00 -1.5395058443e-03 2.6705323105e+00 -4.6254976451e+00 2.6705323105e+00 4.6254976451e+00 
44800 4.7429502349e+00 -1.5124003197e-03 2.6705611345e+00 -4.6255475697e+00 2.6705611345e+00 4.6255475697e+00 
44900 4.7429502556e+00 -1.4847606591e-03 2.6705894507e+00 -4.6255966148e+00 2.6705894507e+00 4.6255966148e+00 
45000 4.7429502767e+00 -1.4566508262e-03 2.6706172492e+00 -4.6256447631e+00 2.6706172492e+00 4.6256447631e+00 
45100 4.7429502979e+00 -1.4281359649e-03 2.6706445210e+00 -4.6256919993e+00 2.6706445210e+00 4.6256919993e+00 
45200 4.7429503190e+00 -1.3992820502e-03 2.6706712587e+00 -4.6257383104e+00 2.6706712587e+00 4.6257383104e+00 
45300 4.7429503399e+00 -1.3701555481e-03 2.6706974560e+00 -4.6257836854e+00 2.6706974560e+00 4.6257836854e+00 
45400 4.7429503604e+00 -1.3408230825e-03 2.6707231076e+00 -4.6258281154e+00 2.6707231076e+00 4.6258281154e+00 
45500 4.7429503804e+00 -1.3113511139e-03 2.6707482099e+00 -4.6258715938e+00 2.6707482099e+00 4.6258715938e+00 
45600 4.7429503997e+00 -1.2818056284e-03 2.6707727602e+00 -4.6259141162e+00 2.6707727602e+00 4.6259141162e+00 
45700 4.7429504183e+00 -1.2522518394e-03 2.6707967572e+00 -4.6259556801e+00 2.6707967572e+00 4.6259556801e+00 
45800 4.7429504360e+00 -1.2227539021e-03 2.6708202006e+00 -4.6259962853e+00 2.6708202006e+00 4.6259962853e+00 
45900 4.7429504528e+00 -1.1933746428e-03 2.6708430916e+00 -4.6260359337e+00 2.6708430916e+00 4.6260359337e+00 
46000 4.7429504686e+00 -1.1641753022e-03 2.6708654324e+00 -4.6260746292e+00 2.6708654324e+00 4.6260746292e+00 
46100 4.7429504835e+00 -1.1352152954e-03 2.6708872264e+00 -4.6261123775e+00 2.6708872264e+00 4.6261123775e+00 
46200 4.7429504973e+00 -1.1065519869e-03 2.6709084781e+00 -4.6261491865e+00 2.6709084781e+00 4.6261491865e+00 
46300 4.7429505101e+00 -1.0782404829e-03 2.6709291931e+00 -4.6261850658e+00 2.6709291931e+00 4.6261850658e+00 
46400 4.7429505220e+00 -1.0503334407e-03 2.6709493778e+00 -4.6262200268e+00 2.6709493778e+00 4.6262200268e+00 
46500 4.7429505329e+00 -1.0228808955e-03 2.6709690400e+00 -4.6262540828e+00 2.6709690400e+00 4.6262540828e+00 
46600 4.7429505429e+00 -9.9593010430e-04 2.6709881882e+00 -4.6262872483e+00 2.6709881882e+00 4.6262872483e+00 
46700 4.7429505521e+00 -9.6952540826e-04 2.6710068317e+00 -4.6263195398e+00 2.6710068317e+00 4.6263195398e+00 
46800 4.7429505605e+00 -9.4370811254e-04 2.6710249807e+00 -4.6263509749e+00 2.6710249807e+00 4.6263509749e+00 
46900 4.7429505682e+00 -9.1851638406e-04 2.6710426464e+00 -4.6263815728e+00 2.6710426464e+00 4.6263815728e+00 
47000 4.7429505754e+00 -8.9398516685e-04 2.6710598404e+00 -4.6264113536e+00 2.6710598404e+00 4.6264113536e+00 
47100 4.7429505820e+00 -8.7014611502e-04 2.6710765751e+00 -4.6264403389e+00 2.6710765751e+00 4.6264403389e+00 
47200 4.7429505882e+00 -8.4702754299e-04 2.6710928634e+00 -4.6264685511e+00 2.6710928634e+00 4.6264685511e+00 
47300 4.7429505941e+00 -8.2465439265e-04 2.6711087189e+00 -4.6264960136e+00 2.6711087189e+00 4.6264960136e+00 
47400 4.7429505998e+00 -8.0304821704e-04 2.6711241554e+00 -4.6265227505e+00 2.6711241554e+00 4.6265227505e+00 
47500 4.7429506053e+00 -7.8222718019e-04 2.6711391875e+00 -4.6265487868e+00 2.6711391875e+00 4.6265487868e+00 
47600 4.7429506107e+00 -7.6220607246e-04 2.6711538297e+00 -4.6265741479e+00 2.6711538297e+00 4.6265741479e+00 
47700 4.7429506161e+00 -7.4299634095e-04 2.6711680971e+00 -4.6265988597e+00 2.6711680971e+00 4.6265988597e+00 
47800 4.7429506216e+00 -7.2460613428e-04 2.6711820048e+00 -4.6266229485e+00 2.6711820048e+00 4.6266229485e+00 
47900 4.7429506273e+00 -7.0704036108e-04 2.6711955682e+00 -4.6266464411e+00 2.6711955682e+00 4.6266464411e+00 
48000 4.7429506331e+00 -6.9030076149e-04 2.6712088027e+00 -4.6266693639e+00 2.6712088027e+00 4.6266693639e+00 
48100 4.7429506392e+00 -6.7438599096e-04 2.6712217239e+00 -4.6266917440e+00 2.6712217239e+00 4.6266917440e+00 
48200 4.7429506455e+00 -6.5929171549e-04 2.6712343471e+00 -4.6267136080e+00 2.6712343471e+00 4.6267136080e+00 
48300 4.7429506522e+00 -6.4501071760e-04 2.6712466876e+00 -4.6267349826e+00 2.6712466876e+00 4.6267349826e+00 
48400 4.7429506592e+00 -6.3153301213e-04 2.6712587609e+00 -4.6267558940e+00 2.6712587609e+00 4.6267558940e+00 
48500 4.7429506665e+00 -6.1884597105e-04 2.6712705818e+00 -4.6267763684e+00 2.6712705818e+00 4.6267763684e+00 
48600 4.7429506741e+00 -6.0693445644e-04 2.6712821651e+00 -4.6267964314e+00 2.6712821651e+00 4.6267964314e+00 
48700 4.7429506821e+00 -5.9578096070e-04 2.6712935255e+00 -4.6268161081e+00 2.6712935255e+00 4.6268161081e+00 
48800 4.7429506904e+00 -5.8536575321e-04 2.6713046771e+00 -4.6268354232e+00 2.6713046771e+00 4.6268354232e+00 
48900 4.7429506990e+00 -5.7566703247e-04 2.6713156336e+00 -4.6268544005e+00 2.6713156336e+00 4.6268544005e+00 
49000 4.7429507079e+00 -5.6666108291e-04 2.6713264086e+00 -4.6268730633e+00 2.6713264086e+00 4.6268730633e+00 
49100 4.7429507170e+00 -5.5832243551e-04 2.6713370150e+00 -4.6268914341e+00 2.6713370150e+00 4.6268914341e+00 
49200 4.7429507264e+00 -5.5062403125e-04 2.6713474652e+00 -4.6269095344e+00 2.6713474652e+00 4.6269095344e+00 
49300 4.7429507359e+00 -5.4353738675e-04 2.6713577713e+00 -4.6269273851e+00 2.6713577713e+00 4.6269273851e+00 
49400 4.7429507455e+00 -5.3703276114e-04 2.6713679448e+00 -4.6269450060e+00 2.6713679448e+00 4.6269450060e+00 
49500 4.7429507553e+00 -5.3107932328e-04 2.6713779964e+00 -4.6269624160e+00 2.6713779964e+00 4.6269624160e+00 
49600 4.7429507651e+00 -5.2564531881e-04 2.6713879366e+00 -4.6269796329e+00 2.6713879366e+00 4.6269796329e+00 
49700 4.7429507749e+00 -5.2069823604e-04 2.6713977750e+00 -4.6269966736e+00 2.6713977750e+00 4.6269966736e+00 
49800 4.7429507847e+00 -5.1620497006e-04 2.6714075208e+00 -4.6270135538e+00 2.6714075208e+00 4.6270135538e+00 
49900 4.7429507944e+00 -5.1213198429e-04 2.6714171825e+00 -4.6270302883e+00 2.6714171825e+00 4.6270302883e+00 
50000 4.7429508040e+00 -5.0844546901e-04 2.6714267679e+00 -4.6270468907e+00 2.6714267679e+00 4.6270468907e+00 
50100 4.7429508135e+00 -5.0511149602e-04 2.6714362843e+00 -4.6270633736e+00 2.6714362843e+00 4.6270633736e+00 
50200 4.7429508228e+00 -5.0209616898e-04 2.6714457382e+00 -4.6270797483e+00 2.6714457382e+00 4.6270797483e+00 
50300 4.7429508319e+00 -4.9936576884e-04 2.6714551357e+00 -4.6270960252e+00 2.6714551357e+00 4.6270960252e+00 
50400 4.7429508408e+00 -4.9688689388e-04 2.6714644820e+00 -4.6271122135e+00 2.6714644820e+00 4.6271122135e+00 
50500 4.7429508495e+00 -4.9462659388e-04 2.6714737819e+00 -4.6271283214e+00 2.6714737819e+00 4.6271283214e+00 
50600 4.7429508579e+00 -4.9255249801e-04 2.6714830395e+00 -4.6271443560e+00 2.6714830395e+00 4.6271443560e+00 
50700 4.7429508660e+00 -4.9063293602e-04 2.6714922582e+00 -4.6271603232e+00 2.6714922582e+00 4.6271603232e+00 
50800 4.7429508738e+00 -4.8883705247e-04 2.6715014410e+00 -4.6271762282e+00 2.6715014410e+00 4.6271762282e+00 
50900 4.7429508814e+00 -4.8713491364e-04 2.6715105901e+00 -4.6271920750e+00 2.6715105901e+00 4.6271920750e+00 
51000 4.7429508886e+00 -4.8549760689e-04 2.6715197073e+00 -4.6272078665e+00 2.6715197073e+00 4.6272078665e+00 
51100 4.7429508956e+00 -4.8389733228e-04 2.6715287938e+00 -4.6272236048e+00 2.6715287938e+00 4.6272236048e+00 
51200 4.7429509023e+00 -4.8230748627e-04 2.6715378504e+00 -4.6272392913e+00 2.6715378504e+00 4.6272392913e+00 
51300 4.7429509088e+00 -4.8070273736e-04 2.6715468772e+00 -4.6272549261e+00 2.6715468772e+00 4.6272549261e+00 
51400 4.7429509150e+00 -4.7905909362e-04 2.6715558739e+00 -4.6272705089e+00 2.6715558739e+00 4.6272705089e+00 
51500 4.7429509210e+00 -4.7735396202e-04 2.6715648398e+00 -4.6272860383e+00 2.6715648398e+00 4.6272860383e+00 
51600 4.7429509267e+00 -4.7556619964e-04 2.6715737738e+00 -4.6273015124e+00 2.6715737738e+00 4.6273015124e+00 
51700 4.7429509322e+00 -4.7367615666e-04 2.6715826743e+00 -4.6273169285e+00 2.6715826743e+00 4.6273169285e+00 
51800 4.7429509376e+00 -4.7166571134e-04 2.6715915394e+00 -4.6273322833e+00 2.6715915394e+00 4.6273322833e+00 
51900 4.7429509428e+00 -4.6951829696e-04 2.6716003668e+00 -4.6273475729e+00 2.6716003668e+00 4.6273475729e+00 
52000 4.7429509478e+00 -4.6721892102e-04 2.6716091541e+00 -4.6273627928e+00 2.6716091541e+00 4.6273627928e+00 
52100 4.7429509528e+00 -4.6475417661e-04 2.6716178982e+00 -4.6273779381e+00 2.6716178982e+00 4.6273779381e+00 
52200 4.7429509576e+00 -4.6211224647e-04 2.6716265962e+00 -4.6273930035e+00 2.6716265962e+00 4.6273930035e+00 
52300 4.7429509623e+00 -4.5928289969e-04 2.6716352447e+00 -4.6274079832e+00 2.6716352447e+00 4.6274079832e+00 
52400 4.7429509670e+00 -4.5625748141e-04 2.6716438403e+00 -4.6274228711e+00 2.6716438403e+00 4.6274228711e+00 
52500 4.7429509716e+00 -4.5302889585e-04 2.6716523792e+00 -4.6274376609e+00 2.6716523792e+00 4.6274376609e+00 
52600 4.7429509762e+00 -4.4959158281e-04 2.6716608576e+00 -4.6274523460e+00 2.6716608576e+00 4.6274523460e+00 
52700 4.7429509807e+00 -4.4594148812e-04 2.6716692717e+00 -4.6274669196e+00 2.6716692717e+00 4.6274669196e+00 
52800 4.7429509852e+00 -4.4207602828e-04 2.6716776174e+00 -4.6274813749e+00 2.6716776174e+00 4.6274813749e+00 
52900 4.7429509898e+00 -4.3799404956e-04 2.6716858908e+00 -4.6274957048e+00 2.6716858908e+00 4.6274957048e+00 
53000 4.7429509943e+00 -4.3369578218e-04 2.6716940878e+00 -4.6275099023e+00 2.6716940878e+00 4.6275099023e+00 
53100 4.7429509989e+00 -4.2918278961e-04 2.6717022043e+00 -4.6275239605e+00 2.6717022043e+00 4.6275239605e+00 
53200 4.7429510034e+00 -4.2445791360e-04 2.6717102363e+00 -4.6275378724e+00 2.6717102363e+00 4.6275378724e+00 
53300 4.7429510080e+00 -4.1952521533e-04 2.6717181799e+00 -4.6275516310e+00 2.6717181799e+00 4.6275516310e+00 
53400 4.7429510126e+00 -4.1438991282e-04 2.6717260311e+00 -4.6275652298e+00 2.6717260311e+00 4.6275652298e+00 
53500 4.7429510173e+00 -4.0905831539e-04 2.6717337862e+00 -4.6275786620e+00 2.6717337862e+00 4.6275786620e+00 
53600 4.7429510219e+00 -4.0353775521e-04 2.6717414415e+00 -4.6275919214e+00 2.6717414415e+00 4.6275919214e+00 
53700 4.7429510266e+00 -3.9783651654e-04 2.6717489935e+00 -4.6276050018e+00 2.6717489935e+00 4.6276050018e+00 
53800 4.7429510313e+00 -3.9196376303e-04 2.6717564387e+00 -4.6276178973e+00 2.6717564387e+00 4.6276178973e+00 
53900 4.7429510359e+00 -3.8592946335e-04 2.6717637740e+00 -4.6276306025e+00 2.6717637740e+00 4.6276306025e+00 
54000 4.7429510406e+00 -3.7974431576e-04 2.6717709964e+00 -4.6276431120e+00 2.6717709964e+00 4.6276431120e+00 
54100 4.7429510453e+00 -3.7341967175e-04 2.6717781030e+00 -4.6276554210e+00 2.6717781030e+00 4.6276554210e+00 
54200 4.7429510499e+00 -3.6696745928e-04 2.6717850912e+00 -4.6276675249e+00 2.6717850912e+00 4.6276675249e+00 
54300 4.7429510546e+00 -3.6040010599e-04 2.6717919587e+00 -4.6276794197e+00 2.6717919587e+00 4.6276794197e+00 
54400 4.7429510592e+00 -3.5373046260e-04 2.6717987033e+00 -4.6276911016e+00 2.6717987033e+00 4.6276911016e+00 
54500 4.7429510637e+00 -3.4697172696e-04 2.6718053230e+00 -4.6277025673e+00 2.6718053230e+00 4.6277025673e+00 
54600 4.7429510682e+00 -3.4013736903e-04 2.6718118162e+00 -4.6277138139e+00 2.6718118162e+00 4.6277138139e+00 
54700 4.7429510727e+00 -3.3324105709e-04 2.6718181815e+00 -4.6277248389e+00 2.6718181815e+00 4.6277248389e+00 
54800 4.7429510771e+00 -3.2629658547e-04 2.6718244177e+00 -4.6277356403e+00 2.6718244177e+00 4.6277356403e+00 
54900 4.7429510814e+00 -3.1931780409e-04 2.6718305239e+00 -4.6277462167e+00 2.6718305239e+00 4.6277462167e+00 
55000 4.7429510856e+00 -3.1231855015e-04 2.6718364996e+00 -4.6277565668e+00 2.6718364996e+00 4.6277565668e+00 
55100 4.7429510898e+00 -3.0531258197e-04 2.6718423442e+00 -4.6277666900e+00 2.6718423442e+00 4.6277666900e+00 
55200 4.7429510939e+00 -2.9831351552e-04 2.6718480578e+00 -4.6277765861e+00 2.6718480578e+00 4.6277765861e+00 
55300 4.7429510979e+00 -2.9133476360e-04 2.6718536403e+00 -4.6277862554e+00 2.6718536403e+00 4.6277862554e+00 
55400 4.7429511018e+00 -2.8438947802e-04 2.6718590922e+00 -4.6277956984e+00 2.6718590922e+00 4.6277956984e+00 
55500 4.7429511056e+00 -2.7749049476e-04 2.6718644142e+00 -4.6278049162e+00 2.6718644142e+00 4.6278049162e+00 
55600 4.7429511093e+00 -2.7065028252e-04 2.6718696070e+00 -4.6278139105e+00 2.6718696070e+00 4.6278139105e+00 
55700 4.7429511130e+00 -2.6388089452e-04 2.6718746718e+00 -4.6278226830e+00 2.6718746718e+00 4.6278226830e+00 
55800 4.7429511165e+00 -2.5719392383e-04 2.6718796099e+00 -4.6278312361e+00 2.6718796099e+00 4.6278312361e+00 
55900 4.7429511200e+00 -2.5060046228e-04 2.6718844229e+00 -4.6278395724e+00 2.6718844229e+00 4.6278395724e+00 
56000 4.7429511234e+00 -2.4411106301e-04 2.6718891125e+00 -4.6278476950e+00 2.6718891125e+00 4.6278476950e+00 
56100 4.7429511267e+00 -2.3773570668e-04 2.6718936806e+00 -4.6278556072e+00 2.6718936806e+00 4.6278556072e+00 
56200 4.7429511299e+00 -2.3148377140e-04 2.6718981294e+00 -4.6278633128e+00 2.6718981294e+00 4.6278633128e+00 
56300 4.7429511330e+00 -2.2536400651e-04 2.6719024613e+00 -4.6278708158e+00 2.6719024613e+00 4.6278708158e+00 
56400 4.7429511361e+00 -2.1938450993e-04 2.6719066786e+00 -4.6278781203e+00 2.6719066786e+00 4.6278781203e+00 
56500 4.7429511391e+00 -2.1355270937e-04 2.6719107840e+00 -4.6278852311e+00 2.6719107840e+00 4.6278852311e+00 
56600 4.7429511420e+00 -2.0787534718e-04 2.6719147802e+00 -4.6278921528e+00 2.6719147802e+00 4.6278921528e+00 
56700 4.7429511448e+00 -2.0235846880e-04 2.6719186702e+00 -4.6278988905e+00 2.6719186702e+00 4.6278988905e+00 
56800 4.7429511477e+00 -1.9700741485e-04 2.6719224570e+00 -4.6279054494e+00 2.6719224570e+00 4.6279054494e+00 
56900 4.7429511504e+00 -1.9182681666e-04 2.6719261436e+00 -4.6279118348e+00 2.6719261436e+00 4.6279118348e+00 
57000 4.7429511531e+00 -1.8682059520e-04 2.6719297333e+00 -4.6279180523e+00 2.6719297333e+00 4.6279180523e+00 
57100 4.7429511558e+00 -1.8199196334e-04 2.6719332293e+00 -4.6279241075e+00 2.6719332293e+00 4.6279241075e+00 
57200 4.7429511584e+00 -1.7734343124e-04 2.6719366349e+00 -4.6279300062e+00 2.6719366349e+00 4.6279300062e+00 
57300 4.7429511610e+00 -1.7287681482e-04 2.6719399535e+00 -4.6279357543e+00 2.6719399535e+00 4.6279357543e+00 
57400 4.7429511636e+00 -1.6859324714e-04 2.6719431886e+00 -4.6279413575e+00 2.6719431886e+00 4.6279413575e+00 
57500 4.7429511661e+00 -1.6449319251e-04 2.6719463434e+00 -4.6279468219e+00 2.6719463434e+00 4.6279468219e+00 
57600 4.7429511687e+00 -1.6057646327e-04 2.6719494216e+00 -4.6279521535e+00 2.6719494216e+00 4.6279521535e+00 
57700 4.7429511712e+00 -1.5684223896e-04 2.6719524265e+00 -4.6279573580e+00 2.6719524265e+00 4.6279573580e+00 
57800 4.7429511736e+00 -1.5328908783e-04 2.6719553614e+00 -4.6279624416e+00 2.6719553614e+00 4.6279624416e+00 
57900 4.7429511761e+00 -1.4991499040e-04 2.6719582299e+00 -4.6279674099e+00 2.6719582299e+00 4.6279674099e+00 
58000 4.7429511785e+00 -1.4671736503e-04 2.6719610353e+00 -4.6279722689e+00 2.6719610353e+00 4.6279722689e+00 
58100 4.7429511809e+00 -1.4369309518e-04 2.6719637808e+00 -4.6279770242e+00 2.6719637808e+00 4.6279770242e+00 
58200 4.7429511833e+00 -1.4083855830e-04 2.6719664697e+00 -4.6279816816e+00 2.6719664697e+00 4.6279816816e+00 
58300 4.7429511857e+00 -1.3814965606e-04 2.6719691051e+00 -4.6279862464e+00 2.6719691051e+00 4.6279862464e+00 
58400 4.7429511881e+00 -1.3562184582e-04 2.6719716903e+00 -4.6279907240e+00 2.6719716903e+00 4.6279907240e+00 
58500 4.7429511904e+00 -1.3325017319e-04 2.6719742282e+00 -4.6279951197e+00 2.6719742282e+00 4.6279951197e+00 
58600 4.7429511928e+00 -1.3102930529e-04 2.6719767216e+00 -4.6279994385e+00 2.6719767216e+00 4.6279994385e+00 
58700 4.7429511951e+00 -1.2895356483e-04 2.6719791736e+00 -4.6280036854e+00 2.6719791736e+00 4.6280036854e+00 
58800 4.7429511974e+00 -1.2701696460e-04 2.6719815866e+00 -4.6280078649e+00 2.6719815866e+00 4.6280078649e+00 
58900 4.7429511996e+00 -1.2521324229e-04 2.6719839635e+00 -4.6280119817e+00 2.6719839635e+00 4.6280119817e+00 
59000 4.7429512019e+00 -1.2353589548e-04 2.6719863065e+00 -4.6280160401e+00 2.6719863065e+00 4.6280160401e+00 
59100 4.7429512041e+00 -1.2197821659e-04 2.6719886182e+00 -4.6280200440e+00 2.6719886182e+00 4.6280200440e+00 
59200 4.7429512063e+00 -1.2053332771e-04 2.6719909008e+00 -4.6280239975e+00 2.6719909008e+00 4.6280239975e+00 
59300 4.7429512085e+00 -1.1919421501e-04 2.6719931563e+00 -4.6280279041e+00 2.6719931563e+00 4.6280279041e+00 
59400 4.7429512106e+00 -1.1795376280e-04 2.6719953867e+00 -4.6280317674e+00 2.6719953867e+00 4.6280317674e+00 
59500 4.7429512127e+00 -1.1680478687e-04 2.6719975939e+00 -4.6280355904e+00 2.6719975939e+00 4.6280355904e+00 
59600 4.7429512148e+00 -1.1574006716e-04 2.6719997796e+00 -4.6280393762e+00 2.6719997796e+00 4.6280393762e+00 
59700 4.7429512168e+00 -1.1475237955e-04 2.6720019454e+00 -4.6280431274e+00 2.6720019454e+00 4.6280431274e+00 
59800 4.7429512189e+00 -1.1383452663e-04 2.6720040928e+00 -4.6280468467e+00 2.6720040928e+00 4.6280468467e+00 
59900 4.7429512208e+00 -1.1297936740e-04 2.6720062229e+00 -4.6280505362e+00 2.6720062229e+00 4.6280505362e+00 
60000 4.7429512228e+00 -1.1217984583e-04 2.6720083370e+00 -4.6280541980e+00 2.6720083370e+00 4.6280541980e+00 
60100 4.7429512247e+00 -1.1142901804e-04 2.6720104362e+00 -4.6280578338e+00 2.6720104362e+00 4.6280578338e+00 
60200 4.7429512266e+00 -1.1072007821e-04 2.6720125213e+00 -4.6280614454e+00 2.6720125213e+00 4.6280614454e+00 
60300 4.7429512284e+00 -1.1004638297e-04 2.6720145932e+00 -4.6280650339e+00 2.6720145932e+00 4.6280650339e+00 
60400 4.7429512302e+00 -1.0940147436e-04 2.6720166524e+00 -4.6280686006e+00 2.6720166524e+00 4.6280686006e+00 
60500 4.7429512320e+00 -1.0877910120e-04 2.6720186996e+00 -4.6280721464e+00 2.6720186996e+00 4.6280721464e+00 
60600 4.7429512337e+00 -1.0817323882e-04 2.6720207351e+00 -4.6280756720e+00 2.6720207351e+00 4.6280756720e+00 
60700 4.7429512354e+00 -1.0757810723e-04 2.6720227593e+00 -4.6280791780e+00 2.6720227593e+00 4.6280791780e+00 
60800 4.7429512371e+00 -1.0698818753e-04 2.6720247723e+00 -4.6280826647e+00 2.6720247723e+00 4.6280826647e+00 
60900 4.7429512387e+00 -1.0639823671e-04 2.6720267743e+00 -4.6280861323e+00 2.6720267743e+00 4.6280861323e+00 
61000 4.7429512403e+00 -1.0580330069e-04 2.6720287653e+00 -4.6280895808e+00 2.6720287653e+00 4.6280895808e+00 
61100 4.7429512419e+00 -1.0519872561e-04 2.6720307451e+00 -4.6280930099e+00 2.6720307451e+00 4.6280930099e+00 
61200 4.7429512435e+00 -1.0458016757e-04 2.6720327136e+00 -4.6280964195e+00 2.6720327136e+00 4.6280964195e+00 
61300 4.7429512450e+00 -1.0394360051e-04 2.6720346706e+00 -4.6280998090e+00 2.6720346706e+00 4.6280998090e+00 
61400 4.7429512465e+00 -1.0328532251e-04 2.6720366156e+00 -4.6281031779e+00 2.6720366156e+00 4.6281031779e+00 
61500 4.7429512480e+00 -1.0260196037e-04 2.6720385483e+00 -4.6281065255e+00 2.6720385483e+00 4.6281065255e+00 
61600 4.7429512494e+00 -1.0189047266e-04 2.6720404682e+00 -4.6281098509e+00 2.6720404682e+00 4.6281098509e+00 
61700 4.7429512508e+00 -1.0114815114e-04 2.6720423748e+00 -4.6281131532e+00 2.6720423748e+00 4.6281131532e+00 
61800 4.7429512522e+00 -1.0037262061e-04 2.6720442675e+00 -4.6281164315e+00 2.6720442675e+00 4.6281164315e+00 
61900 4.7429512536e+00 -9.9561837375e-05 2.6720461457e+00 -4.6281196846e+00 2.6720461457e+00 4.6281196846e+00 
62000 4.7429512550e+00 -9.8714086165e-05 2.6720480088e+00 -4.6281229115e+00 2.6720480088e+00 4.6281229115e+00 
62100 4.7429512563e+00 -9.7827975784e-05 2.6720498559e+00 -4.6281261108e+00 2.6720498559e+00 4.6281261108e+00 
62200 4.7429512576e+00 -9.6902433385e-05 2.6720516865e+00 -4.6281292815e+00 2.6720516865e+00 4.6281292815e+00 
62300 4.7429512589e+00 -9.5936697552e-05 2.6720534998e+00 -4.6281324221e+00 2.6720534998e+00 4.6281324221e+00 
62400 4.7429512602e+00 -9.4930310180e-05 2.6720552950e+00 -4.6281355315e+00 2.6720552950e+00 4.6281355315e+00 
62500 4.7429512615e+00 -9.3883107303e-05 2.6720570713e+00 -4.6281386082e+00 2.6720570713e+00 4.6281386082e+00 
62600 4.7429512628e+00 -9.2795208849e-05 2.6720588281e+00 -4.6281416510e+00 2.6720588281e+00 4.6281416510e+00 
62700 4.7429512640e+00 -9.1667007538e-05 2.6720605645e+00 -4.6281446586e+00 2.6720605645e+00 4.6281446586e+00 
62800 4.7429512652e+00 -9.0499156833e-05 2.6720622798e+00 -4.6281476295e+00 2.6720622798e+00 4.6281476295e+00 
62900 4.7429512664e+00 -8.9292558210e-05 2.6720639732e+00 -4.6281505626e+00 2.6720639732e+00 4.6281505626e+00 
63000 4.7429512676e+00 -8.8048347644e-05 2.6720656440e+00 -4.6281534566e+00 2.6720656440e+00 4.6281534566e+00 
63100 4.7429512688e+00 -8.6767881578e-05 2.6720672916e+00 -4.6281563103e+00 2.6720672916e+00 4.6281563103e+00 
63200 4.7429512700e+00 -8.5452722290e-05 2.6720689152e+00 -4.6281591225e+00 2.6720689152e+00 4.6281591225e+00 
