# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6794652251e+00 -3.5692037978e-04 1.6998529549e+00 -2.9442316833e+00 1.6998529549e+00 2.9442316833e+00 
42400 5.6794652221e+00 -3.5280565173e-04 1.6998634535e+00 -2.9442498674e+00 1.6998634535e+00 2.9442498674e+00 
42500 5.6794652193e+00 -3.4870640616e-04 1.6998738310e+00 -2.9442678417e+00 1.6998738310e+00 2.9442678417e+00 
42600 5.6794652169e+00 -3.4462406090e-04 1.6998840878e+00 -2.9442856071e+00 1.6998840878e+00 2.9442856071e+00 
42700 5.6794652147e+00 -3.4056000756e-04 1.6998942245e+00 -2.9443031644e+00 1.6998942245e+00 2.9443031644e+00 
42800 5.6794652129e+00 -3.3651560936e-04 1.6999042416e+00 -2.9443205145e+00 1.6999042416e+00 2.9443205145e+00 
42900 5.6794652112e+00 -3.3249219902e-04 1.6999141397e+00 -2.9443376585e+00 1.6999141397e+00 2.9443376585e+00 
43000 5.6794652099e+00 -3.2849107687e-04 1.6999239194e+00 -2.9443545974e+00 1.6999239194e+00 2.9443545974e+00 
43100 5.6794652088e+00 -3.2451350903e-04 1.6999335814e+00 -2.9443713324e+00 1.6999335814e+00 2.9443713324e+00 
43200 5.6794652079e+00 -3.2056072577e-04 1.6999431263e+00 -2.9443878646e+00 1.6999431263e+00 2.9443878646e+00 
43300 5.6794652073e+00 -3.1663391995e-04 1.6999525548e+00 -2.9444041954e+00 1.6999525548e+00 2.9444041954e+00 
43400 5.6794652068e+00 -3.1273424562e-04 1.6999618679e+00 -2.9444203261e+00 1.6999618679e+00 2.9444203261e+00 
43500 5.6794652066e+00 -3.0886281676e-04 1.6999710661e+00 -2.9444362580e+00 1.6999710661e+00 2.9444362580e+00 
43600 5.6794652066e+00 -3.0502070611e-04 1.6999801505e+00 -2.9444519925e+00 1.6999801505e+00 2.9444519925e+00 
43700 5.6794652068e+00 -3.0120894412e-04 1.6999891218e+00 -2.9444675313e+00 1.6999891218e+00 2.9444675313e+00 
43800 5.6794652072e+00 -2.9742851806e-04 1.6999979810e+00 -2.9444828758e+00 1.6999979810e+00 2.9444828758e+00 
43900 5.6794652078e+00 -2.9368037122e-04 1.7000067289e+00 -2.9444980276e+00 1.7000067289e+00 2.9444980276e+00 
44000 5.6794652085e+00 -2.8996540224e-04 1.7000153665e+00 -2.9445129885e+00 1.7000153665e+00 2.9445129885e+00 
44100 5.6794652094e+00 -2.8628446449e-04 1.7000238948e+00 -2.9445277599e+00 1.7000238948e+00 2.9445277599e+00 
44200 5.6794652105e+00 -2.8263836567e-04 1.7000323149e+00 -2.9445423438e+00 1.7000323149e+00 2.9445423438e+00 
44300 5.6794652117e+00 -2.7902786745e-04 1.7000406276e+00 -2.9445567419e+00 1.7000406276e+00 2.9445567419e+00 
44400 5.6794652131e+00 -2.7545368516e-04 1.7000488341e+00 -2.9445709560e+00 1.7000488341e+00 2.9445709560e+00 
44500 5.6794652146e+00 -2.7191648771e-04 1.7000569355e+00 -2.9445849880e+00 1.7000569355e+00 2.9445849880e+00 
44600 5.6794652163e+00 -2.6841689750e-04 1.7000649327e+00 -2.9445988397e+00 1.7000649327e+00 2.9445988397e+00 
44700 5.6794652181e+00 -2.6495549047e-04 1.7000728271e+00 -2.9446125130e+00 1.7000728271e+00 2.9446125130e+00 
44800 5.6794652200e+00 -2.6153279622e-04 1.7000806195e+00 -2.9446260100e+00 1.7000806195e+00 2.9446260100e+00 
44900 5.6794652220e+00 -2.5814929822e-04 1.7000883113e+00 -2.9446393326e+00 1.7000883113e+00 2.9446393326e+00 
45000 5.6794652242e+00 -2.5480543416e-04 1.7000959036e+00 -2.9446524827e+00 1.7000959036e+00 2.9446524827e+00 
45100 5.6794652264e+00 -2.5150159625e-04 1.7001033974e+00 -2.9446654625e+00 1.7001033974e+00 2.9446654625e+00 
45200 5.6794652288e+00 -2.4823813174e-04 1.7001107941e+00 -2.9446782739e+00 1.7001107941e+00 2.9446782739e+00 
45300 5.6794652312e+00 -2.4501534340e-04 1.7001180947e+00 -2.9446909190e+00 1.7001180947e+00 2.9446909190e+00 
45400 5.6794652338e+00 -2.4183349017e-04 1.7001253006e+00 -2.9447033998e+00 1.7001253006e+00 2.9447033998e+00 
45500 5.6794652365e+00 -2.3869278777e-04 1.7001324128e+00 -2.9447157186e+00 1.7001324128e+00 2.9447157186e+00 
45600 5.6794652392e+00 -2.3559340945e-04 1.7001394326e+00 -2.9447278773e+00 1.7001394326e+00 2.9447278773e+00 
45700 5.6794652420e+00 -2.3253548677e-04 1.7001463613e+00 -2.9447398781e+00 1.7001463613e+00 2.9447398781e+00 
45800 5.6794652449e+00 -2.2951911044e-04 1.7001532000e+00 -2.9447517230e+00 1.7001532000e+00 2.9447517230e+00 
45900 5.6794652479e+00 -2.2654433119e-04 1.7001599500e+00 -2.9447634143e+00 1.7001599500e+00 2.9447634143e+00 
46000 5.6794652509e+00 -2.2361116073e-04 1.7001666124e+00 -2.9447749540e+00 1.7001666124e+00 2.9447749540e+00 
46100 5.6794652541e+00 -2.2071957272e-04 1.7001731886e+00 -2.9447863442e+00 1.7001731886e+00 2.9447863442e+00 
46200 5.6794652572e+00 -2.1786950378e-04 1.7001796797e+00 -2.9447975872e+00 1.7001796797e+00 2.9447975872e+00 
46300 5.6794652605e+00 -2.1506085457e-04 1.7001860869e+00 -2.9448086848e+00 1.7001860869e+00 2.9448086848e+00 
46400 5.6794652638e+00 -2.1229349088e-04 1.7001924115e+00 -2.9448196394e+00 1.7001924115e+00 2.9448196394e+00 
46500 5.6794652671e+00 -2.0956724472e-04 1.7001986548e+00 -2.9448304530e+00 1.7001986548e+00 2.9448304530e+00 
46600 5.6794652705e+00 -2.0688191550e-04 1.7002048178e+00 -2.9448411277e+00 1.7002048178e+00 2.9448411277e+00 
46700 5.6794652740e+00 -2.0423727123e-04 1.7002109018e+00 -2.9448516655e+00 1.7002109018e+00 2.9448516655e+00 
46800 5.6794652775e+00 -2.0163304966e-04 1.7002169081e+00 -2.9448620686e+00 1.7002169081e+00 2.9448620686e+00 
46900 5.6794652810e+00 -1.9906895952e-04 1.7002228377e+00 -2.9448723391e+00 1.7002228377e+00 2.9448723391e+00 
47000 5.6794652846e+00 -1.9654468178e-04 1.7002286919e+00 -2.9448824788e+00 1.7002286919e+00 2.9448824788e+00 
47100 5.6794652882e+00 -1.9405987082e-04 1.7002344718e+00 -2.9448924900e+00 1.7002344718e+00 2.9448924900e+00 
47200 5.6794652918e+00 -1.9161415577e-04 1.7002401787e+00 -2.9449023746e+00 1.7002401787e+00 2.9449023746e+00 
47300 5.6794652955e+00 -1.8920714171e-04 1.7002458136e+00 -2.9449121345e+00 1.7002458136e+00 2.9449121345e+00 
47400 5.6794652992e+00 -1.8683841093e-04 1.7002513777e+00 -2.9449217719e+00 1.7002513777e+00 2.9449217719e+00 
47500 5.6794653029e+00 -1.8450752423e-04 1.7002568722e+00 -2.9449312885e+00 1.7002568722e+00 2.9449312885e+00 
47600 5.6794653066e+00 -1.8221402217e-04 1.7002622980e+00 -2.9449406864e+00 1.7002622980e+00 2.9449406864e+00 
47700 5.6794653104e+00 -1.7995742631e-04 1.7002676565e+00 -2.9449499675e+00 1.7002676565e+00 2.9449499675e+00 
47800 5.6794653142e+00 -1.7773724050e-04 1.7002729485e+00 -2.9449591335e+00 1.7002729485e+00 2.9449591335e+00 
47900 5.6794653180e+00 -1.7555295209e-04 1.7002781752e+00 -2.9449681865e+00 1.7002781752e+00 2.9449681865e+00 
48000 5.6794653218e+00 -1.7340403320e-04 1.7002833377e+00 -2.9449771282e+00 1.7002833377e+00 2.9449771282e+00 
48100 5.6794653257e+00 -1.7128994192e-04 1.7002884370e+00 -2.9449859604e+00 1.7002884370e+00 2.9449859604e+00 
48200 5.6794653295e+00 -1.6921012353e-04 1.7002934741e+00 -2.9449946849e+00 1.7002934741e+00 2.9449946849e+00 
48300 5.6794653334e+00 -1.6716401171e-04 1.7002984500e+00 -2.9450033034e+00 1.7002984500e+00 2.9450033034e+00 
48400 5.6794653372e+00 -1.6515102968e-04 1.7003033657e+00 -2.9450118177e+00 1.7003033657e+00 2.9450118177e+00 
48500 5.6794653411e+00 -1.6317059143e-04 1.7003082222e+00 -2.9450202294e+00 1.7003082222e+00 2.9450202294e+00 
48600 5.6794653450e+00 -1.6122210275e-04 1.7003130205e+00 -2.9450285403e+00 1.7003130205e+00 2.9450285403e+00 
48700 5.6794653489e+00 -1.5930496247e-04 1.7003177614e+00 -2.9450367518e+00 1.7003177614e+00 2.9450367518e+00 
48800 5.6794653527e+00 -1.5741856346e-04 1.7003224460e+00 -2.9450448657e+00 1.7003224460e+00 2.9450448657e+00 
48900 5.6794653566e+00 -1.5556229372e-04 1.7003270751e+00 -2.9450528835e+00 1.7003270751e+00 2.9450528835e+00 
49000 5.6794653605e+00 -1.5373553747e-04 1.7003316496e+00 -2.9450608068e+00 1.7003316496e+00 2.9450608068e+00 
49100 5.6794653644e+00 -1.5193767608e-04 1.7003361703e+00 -2.9450686370e+00 1.7003361703e+00 2.9450686370e+00 
49200 5.6794653682e+00 -1.5016808916e-04 1.7003406382e+00 -2.9450763755e+00 1.7003406382e+00 2.9450763755e+00 
49300 5.6794653721e+00 -1.4842615541e-04 1.7003450540e+00 -2.9450840240e+00 1.7003450540e+00 2.9450840240e+00 
49400 5.6794653760e+00 -1.4671125364e-04 1.7003494186e+00 -2.9450915837e+00 1.7003494186e+00 2.9450915837e+00 
49500 5.6794653798e+00 -1.4502276361e-04 1.7003537328e+00 -2.9450990560e+00 1.7003537328e+00 2.9450990560e+00 
49600 5.6794653837e+00 -1.4336006693e-04 1.7003579973e+00 -2.9451064423e+00 1.7003579973e+00 2.9451064423e+00 
49700 5.6794653875e+00 -1.4172254788e-04 1.7003622128e+00 -2.9451137439e+00 1.7003622128e+00 2.9451137439e+00 
49800 5.6794653913e+00 -1.4010959421e-04 1.7003663803e+00 -2.9451209621e+00 1.7003663803e+00 2.9451209621e+00 
49900 5.6794653951e+00 -1.3852059791e-04 1.7003705003e+00 -2.9451280981e+00 1.7003705003e+00 2.9451280981e+00 
50000 5.6794653989e+00 -1.3695495597e-04 1.7003745735e+00 -2.9451351532e+00 1.7003745735e+00 2.9451351532e+00 
50100 5.6794654027e+00 -1.3541207106e-04 1.7003786007e+00 -2.9451421285e+00 1.7003786007e+00 2.9451421285e+00 
50200 5.6794654065e+00 -1.3389135221e-04 1.7003825825e+00 -2.9451490252e+00 1.7003825825e+00 2.9451490252e+00 
50300 5.6794654102e+00 -1.3239221545e-04 1.7003865196e+00 -2.9451558445e+00 1.7003865196e+00 2.9451558445e+00 
50400 5.6794654140e+00 -1.3091408440e-04 1.7003904126e+00 -2.9451625874e+00 1.7003904126e+00 2.9451625874e+00 
50500 5.6794654177e+00 -1.2945639086e-04 1.7003942622e+00 -2.9451692550e+00 1.7003942622e+00 2.9451692550e+00 
50600 5.6794654214e+00 -1.2801857534e-04 1.7003980688e+00 -2.9451758483e+00 1.7003980688e+00 2.9451758483e+00 
50700 5.6794654251e+00 -1.2660008754e-04 1.7004018332e+00 -2.9451823684e+00 1.7004018332e+00 2.9451823684e+00 
50800 5.6794654287e+00 -1.2520038687e-04 1.7004055558e+00 -2.9451888162e+00 1.7004055558e+00 2.9451888162e+00 
50900 5.6794654324e+00 -1.2381894283e-04 1.7004092373e+00 -2.9451951927e+00 1.7004092373e+00 2.9451951927e+00 
51000 5.6794654360e+00 -1.2245523547e-04 1.7004128782e+00 -2.9452014989e+00 1.7004128782e+00 2.9452014989e+00 
51100 5.6794654396e+00 -1.2110875572e-04 1.7004164789e+00 -2.9452077356e+00 1.7004164789e+00 2.9452077356e+00 
51200 5.6794654432e+00 -1.1977900574e-04 1.7004200401e+00 -2.9452139037e+00 1.7004200401e+00 2.9452139037e+00 
51300 5.6794654467e+00 -1.1846549924e-04 1.7004235621e+00 -2.9452200040e+00 1.7004235621e+00 2.9452200040e+00 
51400 5.6794654503e+00 -1.1716776177e-04 1.7004270456e+00 -2.9452260375e+00 1.7004270456e+00 2.9452260375e+00 
51500 5.6794654538e+00 -1.1588533094e-04 1.7004304908e+00 -2.9452320048e+00 1.7004304908e+00 2.9452320048e+00 
51600 5.6794654573e+00 -1.1461775664e-04 1.7004338983e+00 -2.9452379068e+00 1.7004338983e+00 2.9452379068e+00 
51700 5.6794654607e+00 -1.1336460126e-04 1.7004372686e+00 -2.9452437443e+00 1.7004372686e+00 2.9452437443e+00 
51800 5.6794654642e+00 -1.1212543981e-04 1.7004406020e+00 -2.9452495179e+00 1.7004406020e+00 2.9452495179e+00 
51900 5.6794654676e+00 -1.1089986010e-04 1.7004438989e+00 -2.9452552284e+00 1.7004438989e+00 2.9452552284e+00 
52000 5.6794654710e+00 -1.0968746278e-04 1.7004471598e+00 -2.9452608764e+00 1.7004471598e+00 2.9452608764e+00 
52100 5.6794654743e+00 -1.0848786150e-04 1.7004503851e+00 -2.9452664627e+00 1.7004503851e+00 2.9452664627e+00 
52200 5.6794654776e+00 -1.0730068289e-04 1.7004535751e+00 -2.9452719879e+00 1.7004535751e+00 2.9452719879e+00 
52300 5.6794654810e+00 -1.0612556665e-04 1.7004567301e+00 -2.9452774527e+00 1.7004567301e+00 2.9452774527e+00 
52400 5.6794654842e+00 -1.0496216550e-04 1.7004598506e+00 -2.9452828575e+00 1.7004598506e+00 2.9452828575e+00 
52500 5.6794654875e+00 -1.0381014521e-04 1.7004629369e+00 -2.9452882031e+00 1.7004629369e+00 2.9452882031e+00 
52600 5.6794654907e+00 -1.0266918453e-04 1.7004659893e+00 -2.9452934901e+00 1.7004659893e+00 2.9452934901e+00 
52700 5.6794654939e+00 -1.0153897512e-04 1.7004690082e+00 -2.9452987189e+00 1.7004690082e+00 2.9452987189e+00 
52800 5.6794654971e+00 -1.0041922151e-04 1.7004719938e+00 -2.9453038901e+00 1.7004719938e+00 2.9453038901e+00 
52900 5.6794655002e+00 -9.9309640953e-05 1.7004749465e+00 -2.9453090043e+00 1.7004749465e+00 2.9453090043e+00 
53000 5.6794655033e+00 -9.8209963332e-05 1.7004778665e+00 -2.9453140620e+00 1.7004778665e+00 2.9453140620e+00 
53100 5.6794655064e+00 -9.7119931006e-05 1.7004807543e+00 -2.9453190637e+00 1.7004807543e+00 2.9453190637e+00 
53200 5.6794655095e+00 -9.6039298657e-05 1.7004836099e+00 -2.9453240098e+00 1.7004836099e+00 2.9453240098e+00 
53300 5.6794655125e+00 -9.4967833110e-05 1.7004864338e+00 -2.9453289009e+00 1.7004864338e+00 2.9453289009e+00 
53400 5.6794655155e+00 -9.3905313170e-05 1.7004892262e+00 -2.9453337375e+00 1.7004892262e+00 2.9453337375e+00 
53500 5.6794655185e+00 -9.2851529387e-05 1.7004919873e+00 -2.9453385199e+00 1.7004919873e+00 2.9453385199e+00 
53600 5.6794655214e+00 -9.1806283861e-05 1.7004947174e+00 -2.9453432486e+00 1.7004947174e+00 2.9453432486e+00 
53700 5.6794655244e+00 -9.0769390010e-05 1.7004974168e+00 -2.9453479241e+00 1.7004974168e+00 2.9453479241e+00 
53800 5.6794655273e+00 -8.9740672322e-05 1.7005000858e+00 -2.9453525468e+00 1.7005000858e+00 2.9453525468e+00 
53900 5.6794655301e+00 -8.8719966109e-05 1.7005027244e+00 -2.9453571171e+00 1.7005027244e+00 2.9453571171e+00 
54000 5.6794655329e+00 -8.7707117245e-05 1.7005053331e+00 -2.9453616354e+00 1.7005053331e+00 2.9453616354e+00 
54100 5.6794655357e+00 -8.6701981892e-05 1.7005079119e+00 -2.9453661021e+00 1.7005079119e+00 2.9453661021e+00 
54200 5.6794655385e+00 -8.5704426223e-05 1.7005104612e+00 -2.9453705176e+00 1.7005104612e+00 2.9453705176e+00 
54300 5.6794655413e+00 -8.4714326136e-05 1.7005129812e+00 -2.9453748823e+00 1.7005129812e+00 2.9453748823e+00 
54400 5.6794655440e+00 -8.3731566959e-05 1.7005154720e+00 -2.9453791966e+00 1.7005154720e+00 2.9453791966e+00 
54500 5.6794655467e+00 -8.2756043146e-05 1.7005179340e+00 -2.9453834608e+00 1.7005179340e+00 2.9453834608e+00 
54600 5.6794655493e+00 -8.1787657977e-05 1.7005203672e+00 -2.9453876753e+00 1.7005203672e+00 2.9453876753e+00 
54700 5.6794655520e+00 -8.0826323242e-05 1.7005227720e+00 -2.9453918405e+00 1.7005227720e+00 2.9453918405e+00 
54800 5.6794655546e+00 -7.9871958942e-05 1.7005251485e+00 -2.9453959568e+00 1.7005251485e+00 2.9453959568e+00 
54900 5.6794655571e+00 -7.8924492950e-05 1.7005274970e+00 -2.9454000244e+00 1.7005274970e+00 2.9454000244e+00 
55000 5.6794655597e+00 -7.7983860714e-05 1.7005298176e+00 -2.9454040438e+00 1.7005298176e+00 2.9454040438e+00 
55100 5.6794655622e+00 -7.7050004916e-05 1.7005321105e+00 -2.9454080153e+00 1.7005321105e+00 2.9454080153e+00 
55200 5.6794655647e+00 -7.6122875175e-05 1.7005343760e+00 -2.9454119392e+00 1.7005343760e+00 2.9454119392e+00 
55300 5.6794655672e+00 -7.5202427699e-05 1.7005366142e+00 -2.9454158159e+00 1.7005366142e+00 2.9454158159e+00 
55400 5.6794655696e+00 -7.4288624977e-05 1.7005388253e+00 -2.9454196457e+00 1.7005388253e+00 2.9454196457e+00 
55500 5.6794655720e+00 -7.3381435461e-05 1.7005410096e+00 -2.9454234289e+00 1.7005410096e+00 2.9454234289e+00 
55600 5.6794655744e+00 -7.2480833239e-05 1.7005431672e+00 -2.9454271660e+00 1.7005431672e+00 2.9454271660e+00 
55700 5.6794655767e+00 -7.1586797719e-05 1.7005452983e+00 -2.9454308572e+00 1.7005452983e+00 2.9454308572e+00 
55800 5.6794655791e+00 -7.0699313321e-05 1.7005474031e+00 -2.9454345028e+00 1.7005474031e+00 2.9454345028e+00 
55900 5.6794655815e+00 -7.1693526805e-05 1.7005474031e+00 -2.9454345028e+00 1.7005474031e+00 2.9454345028e+00 
56000 5.6794655838e+00 -7.0769863855e-05 1.7005495110e+00 -2.9454381539e+00 1.7005495110e+00 2.9454381539e+00 
56100 5.6794655860e+00 -6.9855195900e-05 1.7005515918e+00 -2.9454417580e+00 1.7005515918e+00 2.9454417580e+00 
56200 5.6794655884e+00 -7.0802125580e-05 1.7005515918e+00 -2.9454417580e+00 1.7005515918e+00 2.9454417580e+00 
56300 5.6794655906e+00 -6.9856324282e-05 1.7005536736e+00 -2.9454453636e+00 1.7005536736e+00 2.9454453636e+00 
56400 5.6794655929e+00 -7.0774298836e-05 1.7005536736e+00 -2.9454453636e+00 1.7005536736e+00 2.9454453636e+00 
56500 5.6794655950e+00 -6.9801532350e-05 1.7005557545e+00 -2.9454489679e+00 1.7005557545e+00 2.9454489679e+00 
56600 5.6794655973e+00 -7.0692970485e-05 1.7005557545e+00 -2.9454489679e+00 1.7005557545e+00 2.9454489679e+00 
56700 5.6794655996e+00 -7.1571898173e-05 1.7005557545e+00 -2.9454489679e+00 1.7005557545e+00 2.9454489679e+00 
56800 5.6794656016e+00 -7.0541125575e-05 1.7005578589e+00 -2.9454526128e+00 1.7005578589e+00 2.9454526128e+00 
56900 5.6794656038e+00 -7.1397757640e-05 1.7005578589e+00 -2.9454526128e+00 1.7005578589e+00 2.9454526128e+00 
57000 5.6794656058e+00 -7.0350123666e-05 1.7005599581e+00 -2.9454562488e+00 1.7005599581e+00 2.9454562488e+00 
57100 5.6794656079e+00 -7.1186018330e-05 1.7005599581e+00 -2.9454562488e+00 1.7005599581e+00 2.9454562488e+00 
57200 5.6794656098e+00 -7.0123954778e-05 1.7005620511e+00 -2.9454598740e+00 1.7005620511e+00 2.9454598740e+00 
57300 5.6794656119e+00 -7.0940427601e-05 1.7005620511e+00 -2.9454598740e+00 1.7005620511e+00 2.9454598740e+00 
57400 5.6794656138e+00 -6.9866033983e-05 1.7005641369e+00 -2.9454634867e+00 1.7005641369e+00 2.9454634867e+00 
57500 5.6794656158e+00 -7.0664177403e-05 1.7005641369e+00 -2.9454634867e+00 1.7005641369e+00 2.9454634867e+00 
57600 5.6794656178e+00 -7.1453445361e-05 1.7005641369e+00 -2.9454634867e+00 1.7005641369e+00 2.9454634867e+00 
57700 5.6794656196e+00 -7.0339512266e-05 1.7005662378e+00 -2.9454671255e+00 1.7005662378e+00 2.9454671255e+00 
57800 5.6794656215e+00 -7.1112877227e-05 1.7005662378e+00 -2.9454671255e+00 1.7005662378e+00 2.9454671255e+00 
57900 5.6794656233e+00 -6.9992331802e-05 1.7005683287e+00 -2.9454707470e+00 1.7005683287e+00 2.9454707470e+00 
58000 5.6794656252e+00 -7.0750258356e-05 1.7005683287e+00 -2.9454707470e+00 1.7005683287e+00 2.9454707470e+00 
58100 5.6794656269e+00 -6.9624072427e-05 1.7005704089e+00 -2.9454743500e+00 1.7005704089e+00 2.9454743500e+00 
58200 5.6794656287e+00 -7.0366874451e-05 1.7005704089e+00 -2.9454743500e+00 1.7005704089e+00 2.9454743500e+00 
58300 5.6794656305e+00 -7.1102133914e-05 1.7005704089e+00 -2.9454743500e+00 1.7005704089e+00 2.9454743500e+00 
58400 5.6794656322e+00 -6.9944688227e-05 1.7005724994e+00 -2.9454779709e+00 1.7005724994e+00 2.9454779709e+00 
58500 5.6794656339e+00 -7.0666210289e-05 1.7005724994e+00 -2.9454779709e+00 1.7005724994e+00 2.9454779709e+00 
58600 5.6794656357e+00 -7.1380761198e-05 1.7005724994e+00 -2.9454779709e+00 1.7005724994e+00 2.9454779709e+00 
58700 5.6794656372e+00 -7.0195720307e-05 1.7005745981e+00 -2.9454816060e+00 1.7005745981e+00 2.9454816060e+00 
58800 5.6794656389e+00 -7.0897458243e-05 1.7005745981e+00 -2.9454816060e+00 1.7005745981e+00 2.9454816060e+00 
58900 5.6794656404e+00 -6.9712230565e-05 1.7005766826e+00 -2.9454852165e+00 1.7005766826e+00 2.9454852165e+00 
59000 5.6794656421e+00 -7.0400743097e-05 1.7005766826e+00 -2.9454852165e+00 1.7005766826e+00 2.9454852165e+00 
59100 5.6794656437e+00 -7.1082414748e-05 1.7005766826e+00 -2.9454852165e+00 1.7005766826e+00 2.9454852165e+00 
59200 5.6794656451e+00 -6.9872470696e-05 1.7005787726e+00 -2.9454888364e+00 1.7005787726e+00 2.9454888364e+00 
59300 5.6794656467e+00 -7.0541361807e-05 1.7005787726e+00 -2.9454888364e+00 1.7005787726e+00 2.9454888364e+00 
59400 5.6794656483e+00 -7.1203554888e-05 1.7005787726e+00 -2.9454888364e+00 1.7005787726e+00 2.9454888364e+00 
59500 5.6794656497e+00 -6.9971020839e-05 1.7005808661e+00 -2.9454924625e+00 1.7005808661e+00 2.9454924625e+00 
59600 5.6794656512e+00 -7.0620579805e-05 1.7005808661e+00 -2.9454924625e+00 1.7005808661e+00 2.9454924625e+00 
59700 5.6794656527e+00 -7.1263449236e-05 1.7005808661e+00 -2.9454924625e+00 1.7005808661e+00 2.9454924625e+00 
59800 5.6794656540e+00 -7.0009979410e-05 1.7005829614e+00 -2.9454960916e+00 1.7005829614e+00 2.9454960916e+00 
59900 5.6794656554e+00 -7.0640119807e-05 1.7005829614e+00 -2.9454960916e+00 1.7005829614e+00 2.9454960916e+00 
60000 5.6794656568e+00 -7.1263472383e-05 1.7005829614e+00 -2.9454960916e+00 1.7005829614e+00 2.9454960916e+00 
60100 5.6794656581e+00 -6.9990363309e-05 1.7005850566e+00 -2.9454997207e+00 1.7005850566e+00 2.9454997207e+00 
60200 5.6794656595e+00 -7.0600703732e-05 1.7005850566e+00 -2.9454997207e+00 1.7005850566e+00 2.9454997207e+00 
60300 5.6794656608e+00 -7.1204076783e-05 1.7005850566e+00 -2.9454997207e+00 1.7005850566e+00 2.9454997207e+00 
60400 5.6794656620e+00 -6.9912368255e-05 1.7005871501e+00 -2.9455033468e+00 1.7005871501e+00 2.9455033468e+00 
60500 5.6794656634e+00 -7.0502306676e-05 1.7005871501e+00 -2.9455033468e+00 1.7005871501e+00 2.9455033468e+00 
60600 5.6794656647e+00 -7.1085040183e-05 1.7005871501e+00 -2.9455033468e+00 1.7005871501e+00 2.9455033468e+00 
60700 5.6794656658e+00 -6.9775603039e-05 1.7005892402e+00 -2.9455069668e+00 1.7005892402e+00 2.9455069668e+00 
60800 5.6794656671e+00 -7.0344384364e-05 1.7005892402e+00 -2.9455069668e+00 1.7005892402e+00 2.9455069668e+00 
60900 5.6794656683e+00 -7.0905686246e-05 1.7005892402e+00 -2.9455069668e+00 1.7005892402e+00 2.9455069668e+00 
61000 5.6794656694e+00 -6.9579297344e-05 1.7005913249e+00 -2.9455105776e+00 1.7005913249e+00 2.9455105776e+00 
61100 5.6794656706e+00 -7.0126074026e-05 1.7005913249e+00 -2.9455105776e+00 1.7005913249e+00 2.9455105776e+00 
61200 5.6794656718e+00 -7.0665078360e-05 1.7005913249e+00 -2.9455105776e+00 1.7005913249e+00 2.9455105776e+00 
61300 5.6794656730e+00 -7.1196622583e-05 1.7005913249e+00 -2.9455105776e+00 1.7005913249e+00 2.9455105776e+00 
61400 5.6794656739e+00 -6.9832761181e-05 1.7005934182e+00 -2.9455142033e+00 1.7005934182e+00 2.9455142033e+00 
61500 5.6794656751e+00 -7.0349744936e-05 1.7005934182e+00 -2.9455142033e+00 1.7005934182e+00 2.9455142033e+00 
61600 5.6794656762e+00 -7.0858903671e-05 1.7005934182e+00 -2.9455142033e+00 1.7005934182e+00 2.9455142033e+00 
61700 5.6794656772e+00 -6.9481258961e-05 1.7005955015e+00 -2.9455178118e+00 1.7005955015e+00 2.9455178118e+00 
61800 5.6794656782e+00 -6.9975141149e-05 1.7005955015e+00 -2.9455178118e+00 1.7005955015e+00 2.9455178118e+00 
61900 5.6794656793e+00 -7.0460853313e-05 1.7005955015e+00 -2.9455178118e+00 1.7005955015e+00 2.9455178118e+00 
62000 5.6794656804e+00 -7.0938697144e-05 1.7005955015e+00 -2.9455178118e+00 1.7005955015e+00 2.9455178118e+00 
62100 5.6794656812e+00 -6.9527574297e-05 1.7005975873e+00 -2.9455214243e+00 1.7005975873e+00 2.9455214243e+00 
62200 5.6794656823e+00 -6.9990024160e-05 1.7005975873e+00 -2.9455214243e+00 1.7005975873e+00 2.9455214243e+00 
62300 5.6794656833e+00 -7.0444232593e-05 1.7005975873e+00 -2.9455214243e+00 1.7005975873e+00 2.9455214243e+00 
62400 5.6794656843e+00 -7.0890495650e-05 1.7005975873e+00 -2.9455214243e+00 1.7005975873e+00 2.9455214243e+00 
62500 5.6794656851e+00 -6.9448996248e-05 1.7005996715e+00 -2.9455250344e+00 1.7005996715e+00 2.9455250344e+00 
62600 5.6794656860e+00 -6.9879700391e-05 1.7005996715e+00 -2.9455250344e+00 1.7005996715e+00 2.9455250344e+00 
62700 5.6794656870e+00 -7.0302078593e-05 1.7005996715e+00 -2.9455250344e+00 1.7005996715e+00 2.9455250344e+00 
62800 5.6794656879e+00 -7.0716426748e-05 1.7005996715e+00 -2.9455250344e+00 1.7005996715e+00 2.9455250344e+00 
62900 5.6794656887e+00 -6.9247552487e-05 1.7006017507e+00 -2.9455286356e+00 1.7006017507e+00 2.9455286356e+00 
63000 5.6794656896e+00 -6.9646177770e-05 1.7006017507e+00 -2.9455286356e+00 1.7006017507e+00 2.9455286356e+00 
63100 5.6794656905e+00 -7.0036401860e-05 1.7006017507e+00 -2.9455286356e+00 1.7006017507e+00 2.9455286356e+00 
63200 5.6794656913e+00 -7.0418524783e-05 1.7006017507e+00 -2.9455286356e+00 1.7006017507e+00 2.9455286356e+00 
63300 5.6794656922e+00 -7.0792832474e-05 1.7006017507e+00 -2.9455286356e+00 1.7006017507e+00 2.9455286356e+00 
