# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
83300 5.6358907602e+00 3.4914885205e-04 1.5338678231e+00 -2.6567370017e+00 1.5338678231e+00 2.6567370017e+00 
83400 5.6358906863e+00 3.4758637373e-04 1.5338564418e+00 -2.6567172887e+00 1.5338564418e+00 2.6567172887e+00 
83500 5.6358906130e+00 3.4603117310e-04 1.5338451113e+00 -2.6566976638e+00 1.5338451113e+00 2.6566976638e+00 
83600 5.6358905404e+00 3.4448321369e-04 1.5338338315e+00 -2.6566781265e+00 1.5338338315e+00 2.6566781265e+00 
83700 5.6358904684e+00 3.4294245923e-04 1.5338226020e+00 -2.6566586765e+00 1.5338226020e+00 2.6566586765e+00 
83800 5.6358903970e+00 3.4140887364e-04 1.5338114227e+00 -2.6566393133e+00 1.5338114227e+00 2.6566393133e+00 
83900 5.6358903263e+00 3.3988242105e-04 1.5338002933e+00 -2.6566200366e+00 1.5338002933e+00 2.6566200366e+00 
84000 5.6358902561e+00 3.3836306580e-04 1.5337892136e+00 -2.6566008460e+00 1.5337892136e+00 2.6566008460e+00 
84100 5.6358901866e+00 3.3685077242e-04 1.5337781833e+00 -2.6565817410e+00 1.5337781833e+00 2.6565817410e+00 
84200 5.6358901177e+00 3.3534550565e-04 1.5337672022e+00 -2.6565627212e+00 1.5337672022e+00 2.6565627212e+00 
84300 5.6358900494e+00 3.3384723042e-04 1.5337562701e+00 -2.6565437863e+00 1.5337562701e+00 2.6565437863e+00 
84400 5.6358899817e+00 3.3235591184e-04 1.5337453868e+00 -2.6565249358e+00 1.5337453868e+00 2.6565249358e+00 
84500 5.6358899146e+00 3.3087151524e-04 1.5337345521e+00 -2.6565061695e+00 1.5337345521e+00 2.6565061695e+00 
84600 5.6358898481e+00 3.2939400615e-04 1.5337237656e+00 -2.6564874868e+00 1.5337237656e+00 2.6564874868e+00 
84700 5.6358897821e+00 3.2792335025e-04 1.5337130272e+00 -2.6564688874e+00 1.5337130272e+00 2.6564688874e+00 
84800 5.6358897168e+00 3.2645951346e-04 1.5337023367e+00 -2.6564503709e+00 1.5337023367e+00 2.6564503709e+00 
84900 5.6358896520e+00 3.2500246185e-04 1.5336916939e+00 -2.6564319370e+00 1.5336916939e+00 2.6564319370e+00 
85000 5.6358895877e+00 3.2355216171e-04 1.5336810985e+00 -2.6564135852e+00 1.5336810985e+00 2.6564135852e+00 
85100 5.6358895240e+00 3.2210857950e-04 1.5336705503e+00 -2.6563953151e+00 1.5336705503e+00 2.6563953151e+00 
85200 5.6358894609e+00 3.2067168188e-04 1.5336600491e+00 -2.6563771265e+00 1.5336600491e+00 2.6563771265e+00 
85300 5.6358893984e+00 3.1924143567e-04 1.5336495946e+00 -2.6563590189e+00 1.5336495946e+00 2.6563590189e+00 
85400 5.6358893363e+00 3.1781780790e-04 1.5336391867e+00 -2.6563409919e+00 1.5336391867e+00 2.6563409919e+00 
85500 5.6358892749e+00 3.1640076577e-04 1.5336288252e+00 -2.6563230451e+00 1.5336288252e+00 2.6563230451e+00 
85600 5.6358892139e+00 3.1499027666e-04 1.5336185098e+00 -2.6563051783e+00 1.5336185098e+00 2.6563051783e+00 
85700 5.6358891535e+00 3.1358630813e-04 1.5336082403e+00 -2.6562873910e+00 1.5336082403e+00 2.6562873910e+00 
85800 5.6358890936e+00 3.1218882794e-04 1.5335980165e+00 -2.6562696829e+00 1.5335980165e+00 2.6562696829e+00 
85900 5.6358890343e+00 3.1079780401e-04 1.5335878382e+00 -2.6562520536e+00 1.5335878382e+00 2.6562520536e+00 
86000 5.6358889754e+00 3.0941320442e-04 1.5335777051e+00 -2.6562345027e+00 1.5335777051e+00 2.6562345027e+00 
86100 5.6358889171e+00 3.0803499746e-04 1.5335676172e+00 -2.6562170298e+00 1.5335676172e+00 2.6562170298e+00 
86200 5.6358888593e+00 3.0666315157e-04 1.5335575741e+00 -2.6561996347e+00 1.5335575741e+00 2.6561996347e+00 
86300 5.6358888020e+00 3.0529763538e-04 1.5335475757e+00 -2.6561823170e+00 1.5335475757e+00 2.6561823170e+00 
86400 5.6358887451e+00 3.0393841769e-04 1.5335376218e+00 -2.6561650762e+00 1.5335376218e+00 2.6561650762e+00 
86500 5.6358886888e+00 3.0258546745e-04 1.5335277120e+00 -2.6561479121e+00 1.5335277120e+00 2.6561479121e+00 
86600 5.6358886330e+00 3.0123875382e-04 1.5335178464e+00 -2.6561308243e+00 1.5335178464e+00 2.6561308243e+00 
86700 5.6358885776e+00 2.9989824608e-04 1.5335080246e+00 -2.6561138124e+00 1.5335080246e+00 2.6561138124e+00 
86800 5.6358885228e+00 2.9856391372e-04 1.5334982464e+00 -2.6560968761e+00 1.5334982464e+00 2.6560968761e+00 
86900 5.6358884684e+00 2.9723572638e-04 1.5334885117e+00 -2.6560800151e+00 1.5334885117e+00 2.6560800151e+00 
87000 5.6358884145e+00 2.9591365387e-04 1.5334788202e+00 -2.6560632289e+00 1.5334788202e+00 2.6560632289e+00 
87100 5.6358883611e+00 2.9459766615e-04 1.5334691718e+00 -2.6560465174e+00 1.5334691718e+00 2.6560465174e+00 
87200 5.6358883081e+00 2.9328773338e-04 1.5334595662e+00 -2.6560298800e+00 1.5334595662e+00 2.6560298800e+00 
87300 5.6358882556e+00 2.9198382583e-04 1.5334500033e+00 -2.6560133165e+00 1.5334500033e+00 2.6560133165e+00 
87400 5.6358882035e+00 2.9068591398e-04 1.5334404828e+00 -2.6559968266e+00 1.5334404828e+00 2.6559968266e+00 
87500 5.6358881519e+00 2.8939396846e-04 1.5334310046e+00 -2.6559804098e+00 1.5334310046e+00 2.6559804098e+00 
87600 5.6358881008e+00 2.8810796003e-04 1.5334215684e+00 -2.6559640659e+00 1.5334215684e+00 2.6559640659e+00 
87700 5.6358880501e+00 2.8682785964e-04 1.5334121741e+00 -2.6559477946e+00 1.5334121741e+00 2.6559477946e+00 
87800 5.6358879998e+00 2.8555363839e-04 1.5334028216e+00 -2.6559315954e+00 1.5334028216e+00 2.6559315954e+00 
87900 5.6358879500e+00 2.8428526754e-04 1.5333935105e+00 -2.6559154681e+00 1.5333935105e+00 2.6559154681e+00 
88000 5.6358879006e+00 2.8302271850e-04 1.5333842407e+00 -2.6558994123e+00 1.5333842407e+00 2.6558994123e+00 
88100 5.6358878517e+00 2.8176596283e-04 1.5333750120e+00 -2.6558834278e+00 1.5333750120e+00 2.6558834278e+00 
88200 5.6358878031e+00 2.8051497226e-04 1.5333658242e+00 -2.6558675141e+00 1.5333658242e+00 2.6558675141e+00 
88300 5.6358877550e+00 2.7926971865e-04 1.5333566772e+00 -2.6558516710e+00 1.5333566772e+00 2.6558516710e+00 
88400 5.6358877074e+00 2.7803017404e-04 1.5333475707e+00 -2.6558358981e+00 1.5333475707e+00 2.6558358981e+00 
88500 5.6358876601e+00 2.7679631060e-04 1.5333385046e+00 -2.6558201952e+00 1.5333385046e+00 2.6558201952e+00 
88600 5.6358876132e+00 2.7556810066e-04 1.5333294787e+00 -2.6558045618e+00 1.5333294787e+00 2.6558045618e+00 
88700 5.6358875668e+00 2.7434551670e-04 1.5333204927e+00 -2.6557889977e+00 1.5333204927e+00 2.6557889977e+00 
88800 5.6358875207e+00 2.7312853133e-04 1.5333115466e+00 -2.6557735026e+00 1.5333115466e+00 2.6557735026e+00 
88900 5.6358874751e+00 2.7191711733e-04 1.5333026401e+00 -2.6557580761e+00 1.5333026401e+00 2.6557580761e+00 
89000 5.6358874298e+00 2.7071124762e-04 1.5332937731e+00 -2.6557427180e+00 1.5332937731e+00 2.6557427180e+00 
89100 5.6358873850e+00 2.6951089526e-04 1.5332849454e+00 -2.6557274278e+00 1.5332849454e+00 2.6557274278e+00 
89200 5.6358873405e+00 2.6831603347e-04 1.5332761567e+00 -2.6557122054e+00 1.5332761567e+00 2.6557122054e+00 
89300 5.6358872964e+00 2.6712663559e-04 1.5332674069e+00 -2.6556970504e+00 1.5332674069e+00 2.6556970504e+00 
89400 5.6358872527e+00 2.6594267512e-04 1.5332586959e+00 -2.6556819625e+00 1.5332586959e+00 2.6556819625e+00 
89500 5.6358872094e+00 2.6476412569e-04 1.5332500235e+00 -2.6556669413e+00 1.5332500235e+00 2.6556669413e+00 
89600 5.6358871665e+00 2.6359096109e-04 1.5332413894e+00 -2.6556519867e+00 1.5332413894e+00 2.6556519867e+00 
89700 5.6358871239e+00 2.6242315523e-04 1.5332327935e+00 -2.6556370982e+00 1.5332327935e+00 2.6556370982e+00 
89800 5.6358870817e+00 2.6126068218e-04 1.5332242357e+00 -2.6556222756e+00 1.5332242357e+00 2.6556222756e+00 
89900 5.6358870399e+00 2.6010351613e-04 1.5332157157e+00 -2.6556075186e+00 1.5332157157e+00 2.6556075186e+00 
90000 5.6358869985e+00 2.5895163141e-04 1.5332072334e+00 -2.6555928269e+00 1.5332072334e+00 2.6555928269e+00 
90100 5.6358869574e+00 2.5780500249e-04 1.5331987887e+00 -2.6555782001e+00 1.5331987887e+00 2.6555782001e+00 
90200 5.6358869166e+00 2.5666360399e-04 1.5331903813e+00 -2.6555636380e+00 1.5331903813e+00 2.6555636380e+00 
90300 5.6358868762e+00 2.5552741064e-04 1.5331820110e+00 -2.6555491403e+00 1.5331820110e+00 2.6555491403e+00 
90400 5.6358868362e+00 2.5439639732e-04 1.5331736778e+00 -2.6555347068e+00 1.5331736778e+00 2.6555347068e+00 
90500 5.6358867965e+00 2.5327053904e-04 1.5331653814e+00 -2.6555203370e+00 1.5331653814e+00 2.6555203370e+00 
90600 5.6358867572e+00 2.5214981095e-04 1.5331571217e+00 -2.6555060307e+00 1.5331571217e+00 2.6555060307e+00 
90700 5.6358867182e+00 2.5103418833e-04 1.5331488985e+00 -2.6554917877e+00 1.5331488985e+00 2.6554917877e+00 
90800 5.6358866795e+00 2.4992364657e-04 1.5331407116e+00 -2.6554776076e+00 1.5331407116e+00 2.6554776076e+00 
90900 5.6358866412e+00 2.4881816121e-04 1.5331325609e+00 -2.6554634902e+00 1.5331325609e+00 2.6554634902e+00 
91000 5.6358866032e+00 2.4771770792e-04 1.5331244462e+00 -2.6554494352e+00 1.5331244462e+00 2.6554494352e+00 
91100 5.6358865656e+00 2.4662226250e-04 1.5331163674e+00 -2.6554354422e+00 1.5331163674e+00 2.6554354422e+00 
91200 5.6358865282e+00 2.4553180087e-04 1.5331083242e+00 -2.6554215110e+00 1.5331083242e+00 2.6554215110e+00 
91300 5.6358864912e+00 2.4444629908e-04 1.5331003166e+00 -2.6554076414e+00 1.5331003166e+00 2.6554076414e+00 
91400 5.6358864545e+00 2.4336573330e-04 1.5330923443e+00 -2.6553938330e+00 1.5330923443e+00 2.6553938330e+00 
91500 5.6358864182e+00 2.4229007984e-04 1.5330844072e+00 -2.6553800856e+00 1.5330844072e+00 2.6553800856e+00 
91600 5.6358863821e+00 2.4121931513e-04 1.5330765052e+00 -2.6553663988e+00 1.5330765052e+00 2.6553663988e+00 
91700 5.6358863464e+00 2.4015341571e-04 1.5330686380e+00 -2.6553527725e+00 1.5330686380e+00 2.6553527725e+00 
91800 5.6358863110e+00 2.3909235827e-04 1.5330608056e+00 -2.6553392063e+00 1.5330608056e+00 2.6553392063e+00 
91900 5.6358862759e+00 2.3803611959e-04 1.5330530077e+00 -2.6553257000e+00 1.5330530077e+00 2.6553257000e+00 
92000 5.6358862410e+00 2.3698467660e-04 1.5330452442e+00 -2.6553122533e+00 1.5330452442e+00 2.6553122533e+00 
92100 5.6358862065e+00 2.3593800635e-04 1.5330375150e+00 -2.6552988659e+00 1.5330375150e+00 2.6552988659e+00 
92200 5.6358861723e+00 2.3489608598e-04 1.5330298199e+00 -2.6552855376e+00 1.5330298199e+00 2.6552855376e+00 
92300 5.6358861384e+00 2.3385889278e-04 1.5330221588e+00 -2.6552722681e+00 1.5330221588e+00 2.6552722681e+00 
92400 5.6358861048e+00 2.3282640416e-04 1.5330145314e+00 -2.6552590571e+00 1.5330145314e+00 2.6552590571e+00 
92500 5.6358860715e+00 2.3179859763e-04 1.5330069376e+00 -2.6552459044e+00 1.5330069376e+00 2.6552459044e+00 
92600 5.6358860384e+00 2.3077545082e-04 1.5329993774e+00 -2.6552328096e+00 1.5329993774e+00 2.6552328096e+00 
92700 5.6358860057e+00 2.2975694149e-04 1.5329918505e+00 -2.6552197726e+00 1.5329918505e+00 2.6552197726e+00 
92800 5.6358859732e+00 2.2874304752e-04 1.5329843567e+00 -2.6552067931e+00 1.5329843567e+00 2.6552067931e+00 
92900 5.6358859411e+00 2.2773374687e-04 1.5329768960e+00 -2.6551938708e+00 1.5329768960e+00 2.6551938708e+00 
93000 5.6358859092e+00 2.2672901766e-04 1.5329694682e+00 -2.6551810054e+00 1.5329694682e+00 2.6551810054e+00 
93100 5.6358858775e+00 2.2572883809e-04 1.5329620731e+00 -2.6551681967e+00 1.5329620731e+00 2.6551681967e+00 
93200 5.6358858462e+00 2.2473318650e-04 1.5329547106e+00 -2.6551554445e+00 1.5329547106e+00 2.6551554445e+00 
93300 5.6358858151e+00 2.2374204132e-04 1.5329473806e+00 -2.6551427485e+00 1.5329473806e+00 2.6551427485e+00 
93400 5.6358857843e+00 2.2275538111e-04 1.5329400828e+00 -2.6551301084e+00 1.5329400828e+00 2.6551301084e+00 
93500 5.6358857538e+00 2.2177318452e-04 1.5329328172e+00 -2.6551175239e+00 1.5329328172e+00 2.6551175239e+00 
93600 5.6358857235e+00 2.2079543034e-04 1.5329255836e+00 -2.6551049949e+00 1.5329255836e+00 2.6551049949e+00 
93700 5.6358856935e+00 2.1982209745e-04 1.5329183818e+00 -2.6550925211e+00 1.5329183818e+00 2.6550925211e+00 
93800 5.6358856637e+00 2.1885316485e-04 1.5329112117e+00 -2.6550801022e+00 1.5329112117e+00 2.6550801022e+00 
93900 5.6358856343e+00 2.1788861163e-04 1.5329040733e+00 -2.6550677380e+00 1.5329040733e+00 2.6550677380e+00 
94000 5.6358856050e+00 2.1692841700e-04 1.5328969662e+00 -2.6550554283e+00 1.5328969662e+00 2.6550554283e+00 
94100 5.6358855760e+00 2.1597256030e-04 1.5328898905e+00 -2.6550431727e+00 1.5328898905e+00 2.6550431727e+00 
94200 5.6358855473e+00 2.1502102093e-04 1.5328828458e+00 -2.6550309711e+00 1.5328828458e+00 2.6550309711e+00 
94300 5.6358855188e+00 2.1407377844e-04 1.5328758322e+00 -2.6550188231e+00 1.5328758322e+00 2.6550188231e+00 
94400 5.6358854906e+00 2.1313081246e-04 1.5328688495e+00 -2.6550067287e+00 1.5328688495e+00 2.6550067287e+00 
94500 5.6358854626e+00 2.1219210274e-04 1.5328618975e+00 -2.6549946874e+00 1.5328618975e+00 2.6549946874e+00 
94600 5.6358854349e+00 2.1125762912e-04 1.5328549760e+00 -2.6549826991e+00 1.5328549760e+00 2.6549826991e+00 
94700 5.6358854074e+00 2.1032737155e-04 1.5328480851e+00 -2.6549707636e+00 1.5328480851e+00 2.6549707636e+00 
94800 5.6358853801e+00 2.0940131010e-04 1.5328412244e+00 -2.6549588806e+00 1.5328412244e+00 2.6549588806e+00 
94900 5.6358853531e+00 2.0847942491e-04 1.5328343939e+00 -2.6549470498e+00 1.5328343939e+00 2.6549470498e+00 
95000 5.6358853263e+00 2.0756169624e-04 1.5328275935e+00 -2.6549352711e+00 1.5328275935e+00 2.6549352711e+00 
95100 5.6358852997e+00 2.0664810446e-04 1.5328208229e+00 -2.6549235442e+00 1.5328208229e+00 2.6549235442e+00 
95200 5.6358852734e+00 2.0573863003e-04 1.5328140821e+00 -2.6549118688e+00 1.5328140821e+00 2.6549118688e+00 
95300 5.6358852473e+00 2.0483325350e-04 1.5328073710e+00 -2.6549002448e+00 1.5328073710e+00 2.6549002448e+00 
95400 5.6358852214e+00 2.0393195555e-04 1.5328006894e+00 -2.6548886719e+00 1.5328006894e+00 2.6548886719e+00 
95500 5.6358851958e+00 2.0303471693e-04 1.5327940371e+00 -2.6548771498e+00 1.5327940371e+00 2.6548771498e+00 
95600 5.6358851704e+00 2.0214151850e-04 1.5327874141e+00 -2.6548656784e+00 1.5327874141e+00 2.6548656784e+00 
95700 5.6358851452e+00 2.0125234122e-04 1.5327808202e+00 -2.6548542574e+00 1.5327808202e+00 2.6548542574e+00 
95800 5.6358851202e+00 2.0036716615e-04 1.5327742552e+00 -2.6548428866e+00 1.5327742552e+00 2.6548428866e+00 
95900 5.6358850954e+00 1.9948597442e-04 1.5327677191e+00 -2.6548315658e+00 1.5327677191e+00 2.6548315658e+00 
96000 5.6358850708e+00 1.9860874730e-04 1.5327612118e+00 -2.6548202947e+00 1.5327612118e+00 2.6548202947e+00 
96100 5.6358850465e+00 1.9773546613e-04 1.5327547330e+00 -2.6548090731e+00 1.5327547330e+00 2.6548090731e+00 
96200 5.6358850224e+00 1.9686611233e-04 1.5327482827e+00 -2.6547979008e+00 1.5327482827e+00 2.6547979008e+00 
96300 5.6358849985e+00 1.9600066746e-04 1.5327418607e+00 -2.6547867776e+00 1.5327418607e+00 2.6547867776e+00 
96400 5.6358849747e+00 1.9513911313e-04 1.5327354669e+00 -2.6547757032e+00 1.5327354669e+00 2.6547757032e+00 
96500 5.6358849512e+00 1.9428143107e-04 1.5327291012e+00 -2.6547646775e+00 1.5327291012e+00 2.6547646775e+00 
96600 5.6358849279e+00 1.9342760308e-04 1.5327227634e+00 -2.6547537002e+00 1.5327227634e+00 2.6547537002e+00 
96700 5.6358849048e+00 1.9257761109e-04 1.5327164535e+00 -2.6547427710e+00 1.5327164535e+00 2.6547427710e+00 
96800 5.6358848819e+00 1.9173143707e-04 1.5327101713e+00 -2.6547318899e+00 1.5327101713e+00 2.6547318899e+00 
96900 5.6358848592e+00 1.9088906313e-04 1.5327039166e+00 -2.6547210565e+00 1.5327039166e+00 2.6547210565e+00 
97000 5.6358848367e+00 1.9005047144e-04 1.5326976894e+00 -2.6547102707e+00 1.5326976894e+00 2.6547102707e+00 
97100 5.6358848144e+00 1.8921564428e-04 1.5326914895e+00 -2.6546995322e+00 1.5326914895e+00 2.6546995322e+00 
97200 5.6358847923e+00 1.8838456401e-04 1.5326853169e+00 -2.6546888409e+00 1.5326853169e+00 2.6546888409e+00 
97300 5.6358847704e+00 1.8755721307e-04 1.5326791713e+00 -2.6546781964e+00 1.5326791713e+00 2.6546781964e+00 
97400 5.6358847486e+00 1.8673357400e-04 1.5326730527e+00 -2.6546675987e+00 1.5326730527e+00 2.6546675987e+00 
97500 5.6358847271e+00 1.8591362944e-04 1.5326669610e+00 -2.6546570475e+00 1.5326669610e+00 2.6546570475e+00 
97600 5.6358847057e+00 1.8509736209e-04 1.5326608959e+00 -2.6546465425e+00 1.5326608959e+00 2.6546465425e+00 
97700 5.6358846846e+00 1.8428475476e-04 1.5326548575e+00 -2.6546360837e+00 1.5326548575e+00 2.6546360837e+00 
97800 5.6358846636e+00 1.8347579034e-04 1.5326488456e+00 -2.6546256707e+00 1.5326488456e+00 2.6546256707e+00 
97900 5.6358846428e+00 1.8267045181e-04 1.5326428600e+00 -2.6546153034e+00 1.5326428600e+00 2.6546153034e+00 
98000 5.6358846221e+00 1.8186872222e-04 1.5326369007e+00 -2.6546049815e+00 1.5326369007e+00 2.6546049815e+00 
98100 5.6358846017e+00 1.8107058472e-04 1.5326309675e+00 -2.6545947049e+00 1.5326309675e+00 2.6545947049e+00 
98200 5.6358845814e+00 1.8027602254e-04 1.5326250603e+00 -2.6545844734e+00 1.5326250603e+00 2.6545844734e+00 
98300 5.6358845613e+00 1.7948501900e-04 1.5326191790e+00 -2.6545742867e+00 1.5326191790e+00 2.6545742867e+00 
98400 5.6358845414e+00 1.7869755750e-04 1.5326133235e+00 -2.6545641447e+00 1.5326133235e+00 2.6545641447e+00 
98500 5.6358845217e+00 1.7791362153e-04 1.5326074937e+00 -2.6545540471e+00 1.5326074937e+00 2.6545540471e+00 
98600 5.6358845021e+00 1.7713319463e-04 1.5326016894e+00 -2.6545439938e+00 1.5326016894e+00 2.6545439938e+00 
98700 5.6358844827e+00 1.7635626048e-04 1.5325959106e+00 -2.6545339846e+00 1.5325959106e+00 2.6545339846e+00 
98800 5.6358844634e+00 1.7558280279e-04 1.5325901571e+00 -2.6545240192e+00 1.5325901571e+00 2.6545240192e+00 
98900 5.6358844444e+00 1.7481280538e-04 1.5325844288e+00 -2.6545140975e+00 1.5325844288e+00 2.6545140975e+00 
99000 5.6358844255e+00 1.7404625215e-04 1.5325787256e+00 -2.6545042193e+00 1.5325787256e+00 2.6545042193e+00 
99100 5.6358844067e+00 1.7328312706e-04 1.5325730474e+00 -2.6544943843e+00 1.5325730474e+00 2.6544943843e+00 
99200 5.6358843881e+00 1.7252341417e-04 1.5325673940e+00 -2.6544845925e+00 1.5325673940e+00 2.6544845925e+00 
99300 5.6358843697e+00 1.7176709761e-04 1.5325617654e+00 -2.6544748435e+00 1.5325617654e+00 2.6544748435e+00 
99400 5.6358843515e+00 1.7101416160e-04 1.5325561615e+00 -2.6544651372e+00 1.5325561615e+00 2.6544651372e+00 
99500 5.6358843334e+00 1.7026459043e-04 1.5325505822e+00 -2.6544554735e+00 1.5325505822e+00 2.6544554735e+00 
99600 5.6358843154e+00 1.6951836847e-04 1.5325450272e+00 -2.6544458520e+00 1.5325450272e+00 2.6544458520e+00 
99700 5.6358842976e+00 1.6877548017e-04 1.5325394966e+00 -2.6544362727e+00 1.5325394966e+00 2.6544362727e+00 
99800 5.6358842800e+00 1.6803591005e-04 1.5325339902e+00 -2.6544267354e+00 1.5325339902e+00 2.6544267354e+00 
99900 5.6358842625e+00 1.6729964272e-04 1.5325285079e+00 -2.6544172398e+00 1.5325285079e+00 2.6544172398e+00 
100000 5.6358842452e+00 1.6656666286e-04 1.5325230496e+00 -2.6544077857e+00 1.5325230496e+00 2.6544077857e+00 
100100 5.6358842280e+00 1.6583695521e-04 1.5325176152e+00 -2.6543983731e+00 1.5325176152e+00 2.6543983731e+00 
100200 5.6358842110e+00 1.6511050462e-04 1.5325122046e+00 -2.6543890017e+00 1.5325122046e+00 2.6543890017e+00 
100300 5.6358841941e+00 1.6438729599e-04 1.5325068177e+00 -2.6543796713e+00 1.5325068177e+00 2.6543796713e+00 
100400 5.6358841774e+00 1.6366731431e-04 1.5325014544e+00 -2.6543703817e+00 1.5325014544e+00 2.6543703817e+00 
100500 5.6358841608e+00 1.6295054462e-04 1.5324961145e+00 -2.6543611327e+00 1.5324961145e+00 2.6543611327e+00 
100600 5.6358841443e+00 1.6223697206e-04 1.5324907980e+00 -2.6543519243e+00 1.5324907980e+00 2.6543519243e+00 
100700 5.6358841280e+00 1.6152658184e-04 1.5324855048e+00 -2.6543427561e+00 1.5324855048e+00 2.6543427561e+00 
100800 5.6358841118e+00 1.6081935923e-04 1.5324802347e+00 -2.6543336281e+00 1.5324802347e+00 2.6543336281e+00 
100900 5.6358840958e+00 1.6011528959e-04 1.5324749877e+00 -2.6543245400e+00 1.5324749877e+00 2.6543245400e+00 
101000 5.6358840799e+00 1.5941435833e-04 1.5324697636e+00 -2.6543154916e+00 1.5324697636e+00 2.6543154916e+00 
101100 5.6358840642e+00 1.5871655095e-04 1.5324645624e+00 -2.6543064828e+00 1.5324645624e+00 2.6543064828e+00 
101200 5.6358840486e+00 1.5802185303e-04 1.5324593839e+00 -2.6542975134e+00 1.5324593839e+00 2.6542975134e+00 
101300 5.6358840331e+00 1.5733025019e-04 1.5324542281e+00 -2.6542885833e+00 1.5324542281e+00 2.6542885833e+00 
101400 5.6358840178e+00 1.5664172814e-04 1.5324490948e+00 -2.6542796922e+00 1.5324490948e+00 2.6542796922e+00 
101500 5.6358840026e+00 1.5595627268e-04 1.5324439840e+00 -2.6542708400e+00 1.5324439840e+00 2.6542708400e+00 
101600 5.6358839875e+00 1.5527386964e-04 1.5324388955e+00 -2.6542620265e+00 1.5324388955e+00 2.6542620265e+00 
101700 5.6358839725e+00 1.5459450494e-04 1.5324338293e+00 -2.6542532515e+00 1.5324338293e+00 2.6542532515e+00 
101800 5.6358839577e+00 1.5391816459e-04 1.5324287852e+00 -2.6542445149e+00 1.5324287852e+00 2.6542445149e+00 
101900 5.6358839430e+00 1.5324483462e-04 1.5324237632e+00 -2.6542358165e+00 1.5324237632e+00 2.6542358165e+00 
102000 5.6358839285e+00 1.5257450118e-04 1.5324187631e+00 -2.6542271561e+00 1.5324187631e+00 2.6542271561e+00 
102100 5.6358839140e+00 1.5190715045e-04 1.5324137849e+00 -2.6542185336e+00 1.5324137849e+00 2.6542185336e+00 
102200 5.6358838997e+00 1.5124276870e-04 1.5324088284e+00 -2.6542099487e+00 1.5324088284e+00 2.6542099487e+00 
102300 5.6358838855e+00 1.5058134226e-04 1.5324038936e+00 -2.6542014014e+00 1.5324038936e+00 2.6542014014e+00 
102400 5.6358838715e+00 1.4992285753e-04 1.5323989803e+00 -2.6541928914e+00 1.5323989803e+00 2.6541928914e+00 
102500 5.6358838575e+00 1.4926730097e-04 1.5323940886e+00 -2.6541844186e+00 1.5323940886e+00 2.6541844186e+00 
102600 5.6358838437e+00 1.4861465911e-04 1.5323892182e+00 -2.6541759829e+00 1.5323892182e+00 2.6541759829e+00 
102700 5.6358838300e+00 1.4796491854e-04 1.5323843691e+00 -2.6541675840e+00 1.5323843691e+00 2.6541675840e+00 
102800 5.6358838164e+00 1.4731806594e-04 1.5323795411e+00 -2.6541592217e+00 1.5323795411e+00 2.6541592217e+00 
102900 5.6358838029e+00 1.4667408803e-04 1.5323747343e+00 -2.6541508961e+00 1.5323747343e+00 2.6541508961e+00 
103000 5.6358837896e+00 1.4603297159e-04 1.5323699485e+00 -2.6541426067e+00 1.5323699485e+00 2.6541426067e+00 
103100 5.6358837764e+00 1.4539470350e-04 1.5323651835e+00 -2.6541343536e+00 1.5323651835e+00 2.6541343536e+00 
103200 5.6358837632e+00 1.4475927066e-04 1.5323604394e+00 -2.6541261366e+00 1.5323604394e+00 2.6541261366e+00 
103300 5.6358837502e+00 1.4412666007e-04 1.5323557160e+00 -2.6541179554e+00 1.5323557160e+00 2.6541179554e+00 
103400 5.6358837373e+00 1.4349685878e-04 1.5323510132e+00 -2.6541098099e+00 1.5323510132e+00 2.6541098099e+00 
103500 5.6358837246e+00 1.4286985389e-04 1.5323463310e+00 -2.6541017001e+00 1.5323463310e+00 2.6541017001e+00 
103600 5.6358837119e+00 1.4224563258e-04 1.5323416692e+00 -2.6540936256e+00 1.5323416692e+00 2.6540936256e+00 
103700 5.6358836993e+00 1.4162418209e-04 1.5323370277e+00 -2.6540855864e+00 1.5323370277e+00 2.6540855864e+00 
103800 5.6358836869e+00 1.4100548973e-04 1.5323324066e+00 -2.6540775822e+00 1.5323324066e+00 2.6540775822e+00 
103900 5.6358836745e+00 1.4038954284e-04 1.5323278056e+00 -2.6540696131e+00 1.5323278056e+00 2.6540696131e+00 
104000 5.6358836623e+00 1.3977632886e-04 1.5323232246e+00 -2.6540616787e+00 1.5323232246e+00 2.6540616787e+00 
104100 5.6358836502e+00 1.3916583526e-04 1.5323186637e+00 -2.6540537789e+00 1.5323186637e+00 2.6540537789e+00 
104200 5.6358836381e+00 1.3855804961e-04 1.5323141227e+00 -2.6540459136e+00 1.5323141227e+00 2.6540459136e+00 
104300 5.6358836262e+00 1.3795295949e-04 1.5323096015e+00 -2.6540380827e+00 1.5323096015e+00 2.6540380827e+00 
104400 5.6358836144e+00 1.3735055257e-04 1.5323051000e+00 -2.6540302859e+00 1.5323051000e+00 2.6540302859e+00 
104500 5.6358836027e+00 1.3675081659e-04 1.5323006182e+00 -2.6540225232e+00 1.5323006182e+00 2.6540225232e+00 
104600 5.6358835911e+00 1.3615373933e-04 1.5322961559e+00 -2.6540147943e+00 1.5322961559e+00 2.6540147943e+00 
