# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.5163107034e+00 7.0355347051e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
42800 5.5163107052e+00 7.0355750439e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
42900 5.5163107070e+00 7.0348465246e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43000 5.5163107087e+00 7.0333731570e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43100 5.5163107104e+00 7.0311788731e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43200 5.5163107121e+00 7.0282874985e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43300 5.5163107137e+00 7.0247227236e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43400 5.5163107153e+00 7.0205080772e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43500 5.5163107169e+00 7.0156669017e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43600 5.5163107184e+00 7.0102223283e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43700 5.5163107199e+00 7.0041972551e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43800 5.5163107214e+00 6.9976143254e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
43900 5.5163107229e+00 6.9904959078e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44000 5.5163107243e+00 6.9828640775e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44100 5.5163107257e+00 6.9747405988e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44200 5.5163107271e+00 6.9661469087e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44300 5.5163107285e+00 6.9571041025e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44400 5.5163107298e+00 6.9476329187e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44500 5.5163107311e+00 6.9377537274e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44600 5.5163107324e+00 6.9274865179e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44700 5.5163107337e+00 6.9168508888e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44800 5.5163107349e+00 6.9058660379e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
44900 5.5163107361e+00 6.8945507539e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45000 5.5163107373e+00 6.8829234092e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45100 5.5163107385e+00 6.8710019529e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45200 5.5163107397e+00 6.8588039059e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45300 5.5163107408e+00 6.8463463551e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45400 5.5163107419e+00 6.8336459508e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45500 5.5163107430e+00 6.8207189031e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45600 5.5163107441e+00 6.8075809793e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45700 5.5163107452e+00 6.7942475034e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45800 5.5163107462e+00 6.7807333545e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
45900 5.5163107472e+00 6.7670529677e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46000 5.5163107482e+00 6.7532203337e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46100 5.5163107492e+00 6.7392490012e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46200 5.5163107502e+00 6.7251520784e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46300 5.5163107511e+00 6.7109422350e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46400 5.5163107521e+00 6.6966317063e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46500 5.5163107530e+00 6.6822322960e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46600 5.5163107539e+00 6.6677553806e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46700 5.5163107548e+00 6.6532119136e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46800 5.5163107556e+00 6.6386124312e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
46900 5.5163107565e+00 6.6239670568e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47000 5.5163107573e+00 6.6092855073e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47100 5.5163107582e+00 6.5945770991e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47200 5.5163107590e+00 6.5798507545e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47300 5.5163107598e+00 6.5651150085e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47400 5.5163107606e+00 6.5503780154e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47500 5.5163107613e+00 6.5356475567e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47600 5.5163107621e+00 6.5209310481e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47700 5.5163107628e+00 6.5062355475e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47800 5.5163107636e+00 6.4915677626e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
47900 5.5163107643e+00 6.4769340591e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48000 5.5163107650e+00 6.4623404686e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48100 5.5163107657e+00 6.4477926974e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48200 5.5163107664e+00 6.4332961344e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48300 5.5163107670e+00 6.4188558598e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48400 5.5163107677e+00 6.4044766534e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48500 5.5163107684e+00 6.3901630037e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48600 5.5163107690e+00 6.3759191162e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48700 5.5163107696e+00 6.3617489215e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48800 5.5163107702e+00 6.3476560851e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
48900 5.5163107709e+00 6.3336440147e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49000 5.5163107715e+00 6.3197158700e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49100 5.5163107720e+00 6.3058745704e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49200 5.5163107726e+00 6.2921228039e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49300 5.5163107732e+00 6.2784630355e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49400 5.5163107737e+00 6.2648975152e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49500 5.5163107743e+00 6.2514282869e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49600 5.5163107748e+00 6.2380571960e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49700 5.5163107754e+00 6.2247858978e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49800 5.5163107759e+00 6.2116158653e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
49900 5.5163107764e+00 6.1985483973e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50000 5.5163107769e+00 6.1855846257e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50100 5.5163107774e+00 6.1727255236e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50200 5.5163107779e+00 6.1599719122e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50300 5.5163107784e+00 6.1473244687e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50400 5.5163107788e+00 6.1347837326e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50500 5.5163107793e+00 6.1223501138e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50600 5.5163107798e+00 6.1100238986e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50700 5.5163107802e+00 6.0978052565e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50800 5.5163107807e+00 6.0856942469e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
50900 5.5163107811e+00 6.0736908256e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51000 5.5163107815e+00 6.0617948506e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51100 5.5163107819e+00 6.0500060881e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51200 5.5163107824e+00 6.0383242186e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51300 5.5163107828e+00 6.0267488426e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51400 5.5163107832e+00 6.0152794855e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51500 5.5163107836e+00 6.0039156037e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51600 5.5163107839e+00 5.9926565890e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51700 5.5163107843e+00 5.9815017742e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51800 5.5163107847e+00 5.9704504371e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
51900 5.5163107851e+00 5.9595018058e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52000 5.5163107854e+00 5.9486550629e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52100 5.5163107858e+00 5.9379093495e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52200 5.5163107861e+00 5.9272637697e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52300 5.5163107865e+00 5.9167173941e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52400 5.5163107868e+00 5.9062692639e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52500 5.5163107872e+00 5.8959183939e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52600 5.5163107875e+00 5.8856637772e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52700 5.5163107878e+00 5.8755043866e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52800 5.5163107881e+00 5.8654391793e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
52900 5.5163107884e+00 5.8554670991e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53000 5.5163107888e+00 5.8455870791e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53100 5.5163107891e+00 5.8357980450e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53200 5.5163107894e+00 5.8260989167e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53300 5.5163107897e+00 5.8164886115e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53400 5.5163107899e+00 5.8069660456e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53500 5.5163107902e+00 5.7975301370e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53600 5.5163107905e+00 5.7881798064e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53700 5.5163107908e+00 5.7789139801e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53800 5.5163107911e+00 5.7697315910e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
53900 5.5163107913e+00 5.7606315806e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54000 5.5163107916e+00 5.7516128997e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54100 5.5163107918e+00 5.7426745110e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54200 5.5163107921e+00 5.7338153891e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54300 5.5163107924e+00 5.7250345225e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54400 5.5163107926e+00 5.7163309141e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54500 5.5163107928e+00 5.7077035825e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54600 5.5163107931e+00 5.6991515627e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54700 5.5163107933e+00 5.6906739066e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54800 5.5163107935e+00 5.6822696842e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
54900 5.5163107938e+00 5.6739379837e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55000 5.5163107940e+00 5.6656779121e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55100 5.5163107942e+00 5.6574885957e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55200 5.5163107944e+00 5.6493691806e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55300 5.5163107947e+00 5.6413188326e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55400 5.5163107949e+00 5.6333367379e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55500 5.5163107951e+00 5.6254221026e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55600 5.5163107953e+00 5.6175741534e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55700 5.5163107955e+00 5.6097921374e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55800 5.5163107957e+00 5.6020753220e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
55900 5.5163107959e+00 5.5944229949e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56000 5.5163107961e+00 5.5868344639e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56100 5.5163107962e+00 5.5793090571e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56200 5.5163107964e+00 5.5718461223e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56300 5.5163107966e+00 5.5644450268e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56400 5.5163107968e+00 5.5571051572e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56500 5.5163107970e+00 5.5498259192e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56600 5.5163107971e+00 5.5426067372e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56700 5.5163107973e+00 5.5354470538e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56800 5.5163107975e+00 5.5283463297e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
56900 5.5163107977e+00 5.5213040428e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57000 5.5163107978e+00 5.5143196883e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57100 5.5163107980e+00 5.5073927780e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57200 5.5163107981e+00 5.5005228397e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57300 5.5163107983e+00 5.4937094171e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57400 5.5163107985e+00 5.4869520689e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57500 5.5163107986e+00 5.4802503683e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57600 5.5163107988e+00 5.4736039032e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57700 5.5163107989e+00 5.4670122744e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57800 5.5163107990e+00 5.4604750964e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
57900 5.5163107992e+00 5.4539919962e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58000 5.5163107993e+00 5.4475626123e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58100 5.5163107995e+00 5.4411865953e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58200 5.5163107996e+00 5.4348636067e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58300 5.5163107997e+00 5.4285933181e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58400 5.5163107999e+00 5.4223754112e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58500 5.5163108000e+00 5.4162095774e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58600 5.5163108001e+00 5.4100955164e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58700 5.5163108002e+00 5.4040329366e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58800 5.5163108004e+00 5.3980215543e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
58900 5.5163108005e+00 5.3920610929e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59000 5.5163108006e+00 5.3861512827e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59100 5.5163108007e+00 5.3802918606e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59200 5.5163108009e+00 5.3744825693e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59300 5.5163108010e+00 5.3687231566e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59400 5.5163108011e+00 5.3630133759e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59500 5.5163108012e+00 5.3573529848e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59600 5.5163108013e+00 5.3517417448e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59700 5.5163108014e+00 5.3461794216e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59800 5.5163108015e+00 5.3406657840e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
59900 5.5163108016e+00 5.3352006036e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60000 5.5163108017e+00 5.3297836548e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60100 5.5163108018e+00 5.3244147138e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60200 5.5163108019e+00 5.3190935589e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60300 5.5163108020e+00 5.3138199701e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60400 5.5163108021e+00 5.3085937281e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60500 5.5163108022e+00 5.3034146149e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60600 5.5163108023e+00 5.2982824128e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60700 5.5163108024e+00 5.2931969046e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60800 5.5163108025e+00 5.2881578730e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
60900 5.5163108026e+00 5.2831651006e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61000 5.5163108027e+00 5.2782183695e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61100 5.5163108028e+00 5.2733174610e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61200 5.5163108028e+00 5.2684621559e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61300 5.5163108029e+00 5.2636522335e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61400 5.5163108030e+00 5.2588874721e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61500 5.5163108031e+00 5.2541676485e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61600 5.5163108032e+00 5.2494925382e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61700 5.5163108033e+00 5.2448619143e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61800 5.5163108033e+00 5.2402755488e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
61900 5.5163108034e+00 5.2357332111e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62000 5.5163108035e+00 5.2312346692e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62100 5.5163108036e+00 5.2267796884e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62200 5.5163108036e+00 5.2223680319e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62300 5.5163108037e+00 5.2179994605e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62400 5.5163108038e+00 5.2136737327e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62500 5.5163108038e+00 5.2093906047e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62600 5.5163108039e+00 5.2051498301e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62700 5.5163108040e+00 5.2009511597e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62800 5.5163108041e+00 5.1967943421e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
62900 5.5163108041e+00 5.1926791234e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63000 5.5163108042e+00 5.1886052469e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63100 5.5163108043e+00 5.1845724534e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63200 5.5163108043e+00 5.1805804812e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63300 5.5163108044e+00 5.1766290661e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63400 5.5163108044e+00 5.1727179414e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63500 5.5163108045e+00 5.1688468379e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63600 5.5163108046e+00 5.1650154839e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63700 5.5163108046e+00 5.1612236055e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63800 5.5163108047e+00 5.1574709263e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
63900 5.5163108047e+00 5.1537571675e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64000 5.5163108048e+00 5.1500820486e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
