# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3818138316e+00 -1.3741531295e-03 1.7127981544e+00 -2.9666534265e+00 1.7127981544e+00 2.9666534265e+00 
42300 5.3818133233e+00 -1.3606758409e-03 1.7128382688e+00 -2.9667229067e+00 1.7128382688e+00 2.9667229067e+00 
42400 5.3818128263e+00 -1.3473735809e-03 1.7128779889e+00 -2.9667917039e+00 1.7128779889e+00 2.9667917039e+00 
42500 5.3818123406e+00 -1.3342435574e-03 1.7129173197e+00 -2.9668598269e+00 1.7129173197e+00 2.9668598269e+00 
42600 5.3818118658e+00 -1.3212829441e-03 1.7129562664e+00 -2.9669272845e+00 1.7129562664e+00 2.9669272845e+00 
42700 5.3818114018e+00 -1.3084888851e-03 1.7129948339e+00 -2.9669940854e+00 1.7129948339e+00 2.9669940854e+00 
42800 5.3818109483e+00 -1.2958585003e-03 1.7130330270e+00 -2.9670602379e+00 1.7130330270e+00 2.9670602379e+00 
42900 5.3818105052e+00 -1.2833888901e-03 1.7130708507e+00 -2.9671257503e+00 1.7130708507e+00 2.9671257503e+00 
43000 5.3818100721e+00 -1.2710771398e-03 1.7131083095e+00 -2.9671906310e+00 1.7131083095e+00 2.9671906310e+00 
43100 5.3818096490e+00 -1.2589203247e-03 1.7131454082e+00 -2.9672548878e+00 1.7131454082e+00 2.9672548878e+00 
43200 5.3818092355e+00 -1.2469155146e-03 1.7131821513e+00 -2.9673185287e+00 1.7131821513e+00 2.9673185287e+00 
43300 5.3818088316e+00 -1.2350597776e-03 1.7132185432e+00 -2.9673815614e+00 1.7132185432e+00 2.9673815614e+00 
43400 5.3818084370e+00 -1.2233501853e-03 1.7132545884e+00 -2.9674439934e+00 1.7132545884e+00 2.9674439934e+00 
43500 5.3818080515e+00 -1.2117838162e-03 1.7132902910e+00 -2.9675058322e+00 1.7132902910e+00 2.9675058322e+00 
43600 5.3818076749e+00 -1.2003577602e-03 1.7133256554e+00 -2.9675670850e+00 1.7133256554e+00 2.9675670850e+00 
43700 5.3818073071e+00 -1.1890691219e-03 1.7133606856e+00 -2.9676277591e+00 1.7133606856e+00 2.9676277591e+00 
43800 5.3818069479e+00 -1.1779150252e-03 1.7133953856e+00 -2.9676878613e+00 1.7133953856e+00 2.9676878613e+00 
43900 5.3818065971e+00 -1.1668926159e-03 1.7134297594e+00 -2.9677473985e+00 1.7134297594e+00 2.9677473985e+00 
44000 5.3818062544e+00 -1.1559990660e-03 1.7134638109e+00 -2.9678063774e+00 1.7134638109e+00 2.9678063774e+00 
44100 5.3818059199e+00 -1.1452315762e-03 1.7134975438e+00 -2.9678648045e+00 1.7134975438e+00 2.9678648045e+00 
44200 5.3818055932e+00 -1.1345873798e-03 1.7135309619e+00 -2.9679226863e+00 1.7135309619e+00 2.9679226863e+00 
44300 5.3818052742e+00 -1.1240637449e-03 1.7135640687e+00 -2.9679800290e+00 1.7135640687e+00 2.9679800290e+00 
44400 5.3818049628e+00 -1.1136579776e-03 1.7135968678e+00 -2.9680368387e+00 1.7135968678e+00 2.9680368387e+00 
44500 5.3818046588e+00 -1.1033674246e-03 1.7136293626e+00 -2.9680931214e+00 1.7136293626e+00 2.9680931214e+00 
44600 5.3818043620e+00 -1.0931894756e-03 1.7136615566e+00 -2.9681488830e+00 1.7136615566e+00 2.9681488830e+00 
44700 5.3818040723e+00 -1.0831215658e-03 1.7136934530e+00 -2.9682041292e+00 1.7136934530e+00 2.9682041292e+00 
44800 5.3818037896e+00 -1.0731611776e-03 1.7137250551e+00 -2.9682588656e+00 1.7137250551e+00 2.9682588656e+00 
44900 5.3818035136e+00 -1.0633058430e-03 1.7137563659e+00 -2.9683130976e+00 1.7137563659e+00 2.9683130976e+00 
45000 5.3818032443e+00 -1.0535531454e-03 1.7137873887e+00 -2.9683668306e+00 1.7137873887e+00 2.9683668306e+00 
45100 5.3818029816e+00 -1.0439007208e-03 1.7138181264e+00 -2.9684200698e+00 1.7138181264e+00 2.9684200698e+00 
45200 5.3818027252e+00 -1.0343462599e-03 1.7138485819e+00 -2.9684728203e+00 1.7138485819e+00 2.9684728203e+00 
45300 5.3818024750e+00 -1.0248875093e-03 1.7138787581e+00 -2.9685250870e+00 1.7138787581e+00 2.9685250870e+00 
45400 5.3818022309e+00 -1.0155222722e-03 1.7139086578e+00 -2.9685768749e+00 1.7139086578e+00 2.9685768749e+00 
45500 5.3818019928e+00 -1.0062484101e-03 1.7139382838e+00 -2.9686281886e+00 1.7139382838e+00 2.9686281886e+00 
45600 5.3818017606e+00 -9.9706384333e-04 1.7139676388e+00 -2.9686790329e+00 1.7139676388e+00 2.9686790329e+00 
45700 5.3818015341e+00 -9.8796655194e-04 1.7139967253e+00 -2.9687294122e+00 1.7139967253e+00 2.9687294122e+00 
45800 5.3818013131e+00 -9.7895457618e-04 1.7140255459e+00 -2.9687793310e+00 1.7140255459e+00 2.9687793310e+00 
45900 5.3818010977e+00 -9.7002601703e-04 1.7140541032e+00 -2.9688287936e+00 1.7140541032e+00 2.9688287936e+00 
46000 5.3818008876e+00 -9.6117903658e-04 1.7140823995e+00 -2.9688778043e+00 1.7140823995e+00 2.9688778043e+00 
46100 5.3818006827e+00 -9.5241185813e-04 1.7141104373e+00 -2.9689263671e+00 1.7141104373e+00 2.9689263671e+00 
46200 5.3818004830e+00 -9.4372276634e-04 1.7141382189e+00 -2.9689744863e+00 1.7141382189e+00 2.9689744863e+00 
46300 5.3818002883e+00 -9.3511010716e-04 1.7141657466e+00 -2.9690221656e+00 1.7141657466e+00 2.9690221656e+00 
46400 5.3818000985e+00 -9.2657228762e-04 1.7141930226e+00 -2.9690694091e+00 1.7141930226e+00 2.9690694091e+00 
46500 5.3817999135e+00 -9.1810777560e-04 1.7142200491e+00 -2.9691162205e+00 1.7142200491e+00 2.9691162205e+00 
46600 5.3817997332e+00 -9.0971509942e-04 1.7142468284e+00 -2.9691626035e+00 1.7142468284e+00 2.9691626035e+00 
46700 5.3817995575e+00 -9.0139284729e-04 1.7142733624e+00 -2.9692085618e+00 1.7142733624e+00 2.9692085618e+00 
46800 5.3817993863e+00 -8.9313966680e-04 1.7142996533e+00 -2.9692540989e+00 1.7142996533e+00 2.9692540989e+00 
46900 5.3817992195e+00 -8.8495426414e-04 1.7143257031e+00 -2.9692992184e+00 1.7143257031e+00 2.9692992184e+00 
47000 5.3817990570e+00 -8.7683540334e-04 1.7143515137e+00 -2.9693439237e+00 1.7143515137e+00 2.9693439237e+00 
47100 5.3817988986e+00 -8.6878190543e-04 1.7143770871e+00 -2.9693882182e+00 1.7143770871e+00 2.9693882182e+00 
47200 5.3817987444e+00 -8.6079264744e-04 1.7144024253e+00 -2.9694321053e+00 1.7144024253e+00 2.9694321053e+00 
47300 5.3817985942e+00 -8.5286656137e-04 1.7144275301e+00 -2.9694755881e+00 1.7144275301e+00 2.9694755881e+00 
47400 5.3817984480e+00 -8.4500263312e-04 1.7144524034e+00 -2.9695186698e+00 1.7144524034e+00 2.9695186698e+00 
47500 5.3817983055e+00 -8.3719990128e-04 1.7144770470e+00 -2.9695613538e+00 1.7144770470e+00 2.9695613538e+00 
47600 5.3817981668e+00 -8.2945745594e-04 1.7145014626e+00 -2.9696036429e+00 1.7145014626e+00 2.9696036429e+00 
47700 5.3817980318e+00 -8.2177443735e-04 1.7145256522e+00 -2.9696455404e+00 1.7145256522e+00 2.9696455404e+00 
47800 5.3817979004e+00 -8.1415003463e-04 1.7145496173e+00 -2.9696870492e+00 1.7145496173e+00 2.9696870492e+00 
47900 5.3817977725e+00 -8.0658348435e-04 1.7145733597e+00 -2.9697281723e+00 1.7145733597e+00 2.9697281723e+00 
48000 5.3817976480e+00 -7.9907406909e-04 1.7145968812e+00 -2.9697689127e+00 1.7145968812e+00 2.9697689127e+00 
48100 5.3817975269e+00 -7.9162111601e-04 1.7146201833e+00 -2.9698092732e+00 1.7146201833e+00 2.9698092732e+00 
48200 5.3817974090e+00 -7.8422399531e-04 1.7146432678e+00 -2.9698492567e+00 1.7146432678e+00 2.9698492567e+00 
48300 5.3817972944e+00 -7.7688211872e-04 1.7146661363e+00 -2.9698888661e+00 1.7146661363e+00 2.9698888661e+00 
48400 5.3817971828e+00 -7.6959493792e-04 1.7146887904e+00 -2.9699281041e+00 1.7146887904e+00 2.9699281041e+00 
48500 5.3817970744e+00 -7.6236194299e-04 1.7147112317e+00 -2.9699669736e+00 1.7147112317e+00 2.9699669736e+00 
48600 5.3817969689e+00 -7.5518266079e-04 1.7147334618e+00 -2.9700054772e+00 1.7147334618e+00 2.9700054772e+00 
48700 5.3817968663e+00 -7.4805665339e-04 1.7147554822e+00 -2.9700436178e+00 1.7147554822e+00 2.9700436178e+00 
48800 5.3817967666e+00 -7.4098351642e-04 1.7147772946e+00 -2.9700813979e+00 1.7147772946e+00 2.9700813979e+00 
48900 5.3817966696e+00 -7.3396287744e-04 1.7147989005e+00 -2.9701188204e+00 1.7147989005e+00 2.9701188204e+00 
49000 5.3817965754e+00 -7.2699439439e-04 1.7148203014e+00 -2.9701558878e+00 1.7148203014e+00 2.9701558878e+00 
49100 5.3817964838e+00 -7.2007775389e-04 1.7148414988e+00 -2.9701926029e+00 1.7148414988e+00 2.9701926029e+00 
49200 5.3817963949e+00 -7.1321266969e-04 1.7148624943e+00 -2.9702289681e+00 1.7148624943e+00 2.9702289681e+00 
49300 5.3817963084e+00 -7.0639888103e-04 1.7148832894e+00 -2.9702649863e+00 1.7148832894e+00 2.9702649863e+00 
49400 5.3817962244e+00 -6.9963615109e-04 1.7149038856e+00 -2.9703006599e+00 1.7149038856e+00 2.9703006599e+00 
49500 5.3817961429e+00 -6.9292426537e-04 1.7149242843e+00 -2.9703359915e+00 1.7149242843e+00 2.9703359915e+00 
49600 5.3817960637e+00 -6.8626303018e-04 1.7149444871e+00 -2.9703709838e+00 1.7149444871e+00 2.9703709838e+00 
49700 5.3817959868e+00 -6.7965227108e-04 1.7149644955e+00 -2.9704056393e+00 1.7149644955e+00 2.9704056393e+00 
49800 5.3817959122e+00 -6.7309183139e-04 1.7149843108e+00 -2.9704399606e+00 1.7149843108e+00 2.9704399606e+00 
49900 5.3817958397e+00 -6.6658157068e-04 1.7150039347e+00 -2.9704739501e+00 1.7150039347e+00 2.9704739501e+00 
50000 5.3817957694e+00 -6.6012136335e-04 1.7150233686e+00 -2.9705076105e+00 1.7150233686e+00 2.9705076105e+00 
50100 5.3817957012e+00 -6.5371109717e-04 1.7150426139e+00 -2.9705409444e+00 1.7150426139e+00 2.9705409444e+00 
50200 5.3817956351e+00 -6.4735067195e-04 1.7150616721e+00 -2.9705739541e+00 1.7150616721e+00 2.9705739541e+00 
50300 5.3817955709e+00 -6.4103999809e-04 1.7150805446e+00 -2.9706066424e+00 1.7150805446e+00 2.9706066424e+00 
50400 5.3817955087e+00 -6.3477899537e-04 1.7150992330e+00 -2.9706390116e+00 1.7150992330e+00 2.9706390116e+00 
50500 5.3817954483e+00 -6.2856759158e-04 1.7151177386e+00 -2.9706710643e+00 1.7151177386e+00 2.9706710643e+00 
50600 5.3817953899e+00 -6.2240572131e-04 1.7151360630e+00 -2.9707028030e+00 1.7151360630e+00 2.9707028030e+00 
50700 5.3817953332e+00 -6.1629332478e-04 1.7151542075e+00 -2.9707342302e+00 1.7151542075e+00 2.9707342302e+00 
50800 5.3817952783e+00 -6.1023034661e-04 1.7151721737e+00 -2.9707653485e+00 1.7151721737e+00 2.9707653485e+00 
50900 5.3817952251e+00 -6.0421673478e-04 1.7151899629e+00 -2.9707961604e+00 1.7151899629e+00 2.9707961604e+00 
51000 5.3817951736e+00 -5.9825243950e-04 1.7152075766e+00 -2.9708266682e+00 1.7152075766e+00 2.9708266682e+00 
51100 5.3817951237e+00 -5.9233741221e-04 1.7152250163e+00 -2.9708568746e+00 1.7152250163e+00 2.9708568746e+00 
51200 5.3817950754e+00 -5.8647160460e-04 1.7152422834e+00 -2.9708867821e+00 1.7152422834e+00 2.9708867821e+00 
51300 5.3817950287e+00 -5.8065496763e-04 1.7152593793e+00 -2.9709163931e+00 1.7152593793e+00 2.9709163931e+00 
51400 5.3817949835e+00 -5.7488745069e-04 1.7152763055e+00 -2.9709457101e+00 1.7152763055e+00 2.9709457101e+00 
51500 5.3817949398e+00 -5.6916900074e-04 1.7152930634e+00 -2.9709747356e+00 1.7152930634e+00 2.9709747356e+00 
51600 5.3817948975e+00 -5.6349956148e-04 1.7153096544e+00 -2.9710034721e+00 1.7153096544e+00 2.9710034721e+00 
51700 5.3817948566e+00 -5.5787907263e-04 1.7153260800e+00 -2.9710319221e+00 1.7153260800e+00 2.9710319221e+00 
51800 5.3817948171e+00 -5.5230746924e-04 1.7153423417e+00 -2.9710600881e+00 1.7153423417e+00 2.9710600881e+00 
51900 5.3817947790e+00 -5.4678468095e-04 1.7153584407e+00 -2.9710879725e+00 1.7153584407e+00 2.9710879725e+00 
52000 5.3817947421e+00 -5.4131063146e-04 1.7153743787e+00 -2.9711155778e+00 1.7153743787e+00 2.9711155778e+00 
52100 5.3817947065e+00 -5.3588523793e-04 1.7153901569e+00 -2.9711429065e+00 1.7153901569e+00 2.9711429065e+00 
52200 5.3817946721e+00 -5.3050841044e-04 1.7154057768e+00 -2.9711699611e+00 1.7154057768e+00 2.9711699611e+00 
52300 5.3817946390e+00 -5.2518005154e-04 1.7154212399e+00 -2.9711967439e+00 1.7154212399e+00 2.9711967439e+00 
52400 5.3817946070e+00 -5.1990005579e-04 1.7154365476e+00 -2.9712232575e+00 1.7154365476e+00 2.9712232575e+00 
52500 5.3817945761e+00 -5.1466830938e-04 1.7154517012e+00 -2.9712495043e+00 1.7154517012e+00 2.9712495043e+00 
52600 5.3817945464e+00 -5.0948468976e-04 1.7154667021e+00 -2.9712754868e+00 1.7154667021e+00 2.9712754868e+00 
52700 5.3817945178e+00 -5.0434906537e-04 1.7154815519e+00 -2.9713012073e+00 1.7154815519e+00 2.9713012073e+00 
52800 5.3817944902e+00 -4.9926129535e-04 1.7154962518e+00 -2.9713266684e+00 1.7154962518e+00 2.9713266684e+00 
52900 5.3817944636e+00 -4.9422122928e-04 1.7155108034e+00 -2.9713518724e+00 1.7155108034e+00 2.9713518724e+00 
53000 5.3817944381e+00 -4.8922870708e-04 1.7155252079e+00 -2.9713768217e+00 1.7155252079e+00 2.9713768217e+00 
53100 5.3817944135e+00 -4.8428355875e-04 1.7155394668e+00 -2.9714015188e+00 1.7155394668e+00 2.9714015188e+00 
53200 5.3817943899e+00 -4.7938560433e-04 1.7155535814e+00 -2.9714259661e+00 1.7155535814e+00 2.9714259661e+00 
53300 5.3817943671e+00 -4.7453465380e-04 1.7155675532e+00 -2.9714501659e+00 1.7155675532e+00 2.9714501659e+00 
53400 5.3817943453e+00 -4.6973050702e-04 1.7155813834e+00 -2.9714741206e+00 1.7155813834e+00 2.9714741206e+00 
53500 5.3817943244e+00 -4.6497295375e-04 1.7155950736e+00 -2.9714978327e+00 1.7155950736e+00 2.9714978327e+00 
53600 5.3817943043e+00 -4.6026177364e-04 1.7156086250e+00 -2.9715213043e+00 1.7156086250e+00 2.9715213043e+00 
53700 5.3817942850e+00 -4.5559673628e-04 1.7156220389e+00 -2.9715445380e+00 1.7156220389e+00 2.9715445380e+00 
53800 5.3817942666e+00 -4.5097760130e-04 1.7156353168e+00 -2.9715675360e+00 1.7156353168e+00 2.9715675360e+00 
53900 5.3817942489e+00 -4.4640411848e-04 1.7156484600e+00 -2.9715903007e+00 1.7156484600e+00 2.9715903007e+00 
54000 5.3817942320e+00 -4.4187602785e-04 1.7156614698e+00 -2.9716128343e+00 1.7156614698e+00 2.9716128343e+00 
54100 5.3817942158e+00 -4.3739305988e-04 1.7156743475e+00 -2.9716351392e+00 1.7156743475e+00 2.9716351392e+00 
54200 5.3817942004e+00 -4.3295493564e-04 1.7156870945e+00 -2.9716572176e+00 1.7156870945e+00 2.9716572176e+00 
54300 5.3817941856e+00 -4.2856136705e-04 1.7156997121e+00 -2.9716790719e+00 1.7156997121e+00 2.9716790719e+00 
54400 5.3817941716e+00 -4.2421205703e-04 1.7157122015e+00 -2.9717007042e+00 1.7157122015e+00 2.9717007042e+00 
54500 5.3817941582e+00 -4.1990669983e-04 1.7157245641e+00 -2.9717221168e+00 1.7157245641e+00 2.9717221168e+00 
54600 5.3817941454e+00 -4.1564498122e-04 1.7157368011e+00 -2.9717433119e+00 1.7157368011e+00 2.9717433119e+00 
54700 5.3817941333e+00 -4.1142657882e-04 1.7157489138e+00 -2.9717642918e+00 1.7157489138e+00 2.9717642918e+00 
54800 5.3817941217e+00 -4.0725116240e-04 1.7157609036e+00 -2.9717850586e+00 1.7157609036e+00 2.9717850586e+00 
54900 5.3817941108e+00 -4.0311839415e-04 1.7157727715e+00 -2.9718056145e+00 1.7157727715e+00 2.9718056145e+00 
55000 5.3817941004e+00 -3.9902792903e-04 1.7157845190e+00 -2.9718259617e+00 1.7157845190e+00 2.9718259617e+00 
55100 5.3817940906e+00 -3.9497941513e-04 1.7157961471e+00 -2.9718461023e+00 1.7157961471e+00 2.9718461023e+00 
55200 5.3817940813e+00 -3.9097249395e-04 1.7158076572e+00 -2.9718660384e+00 1.7158076572e+00 2.9718660384e+00 
55300 5.3817940725e+00 -3.8700680084e-04 1.7158190505e+00 -2.9718857721e+00 1.7158190505e+00 2.9718857721e+00 
55400 5.3817940643e+00 -3.8308196528e-04 1.7158303281e+00 -2.9719053055e+00 1.7158303281e+00 2.9719053055e+00 
55500 5.3817940565e+00 -3.7919761134e-04 1.7158414913e+00 -2.9719246407e+00 1.7158414913e+00 2.9719246407e+00 
55600 5.3817940492e+00 -3.7535335797e-04 1.7158525412e+00 -2.9719437797e+00 1.7158525412e+00 2.9719437797e+00 
55700 5.3817940424e+00 -3.7154881943e-04 1.7158634790e+00 -2.9719627245e+00 1.7158634790e+00 2.9719627245e+00 
55800 5.3817940361e+00 -3.6778360569e-04 1.7158743059e+00 -2.9719814773e+00 1.7158743059e+00 2.9719814773e+00 
55900 5.3817940301e+00 -3.6405732275e-04 1.7158850230e+00 -2.9720000398e+00 1.7158850230e+00 2.9720000398e+00 
56000 5.3817940246e+00 -3.6036957310e-04 1.7158956315e+00 -2.9720184142e+00 1.7158956315e+00 2.9720184142e+00 
56100 5.3817940195e+00 -3.5671995606e-04 1.7159061324e+00 -2.9720366023e+00 1.7159061324e+00 2.9720366023e+00 
56200 5.3817940148e+00 -3.5310806821e-04 1.7159165269e+00 -2.9720546062e+00 1.7159165269e+00 2.9720546062e+00 
56300 5.3817940105e+00 -3.4953350374e-04 1.7159268161e+00 -2.9720724276e+00 1.7159268161e+00 2.9720724276e+00 
56400 5.3817940065e+00 -3.4599585484e-04 1.7159370011e+00 -2.9720900685e+00 1.7159370011e+00 2.9720900685e+00 
56500 5.3817940029e+00 -3.4249471210e-04 1.7159470830e+00 -2.9721075308e+00 1.7159470830e+00 2.9721075308e+00 
56600 5.3817939997e+00 -3.3902966486e-04 1.7159570627e+00 -2.9721248163e+00 1.7159570627e+00 2.9721248163e+00 
56700 5.3817939968e+00 -3.3560030160e-04 1.7159669415e+00 -2.9721419267e+00 1.7159669415e+00 2.9721419267e+00 
56800 5.3817939942e+00 -3.3220621031e-04 1.7159767202e+00 -2.9721588641e+00 1.7159767202e+00 2.9721588641e+00 
56900 5.3817939920e+00 -3.2884697884e-04 1.7159864000e+00 -2.9721756300e+00 1.7159864000e+00 2.9721756300e+00 
57000 5.3817939900e+00 -3.2552219525e-04 1.7159959819e+00 -2.9721922263e+00 1.7159959819e+00 2.9721922263e+00 
57100 5.3817939883e+00 -3.2223144814e-04 1.7160054669e+00 -2.9722086547e+00 1.7160054669e+00 2.9722086547e+00 
57200 5.3817939870e+00 -3.1897432704e-04 1.7160148559e+00 -2.9722249169e+00 1.7160148559e+00 2.9722249169e+00 
57300 5.3817939859e+00 -3.1575042268e-04 1.7160241499e+00 -2.9722410147e+00 1.7160241499e+00 2.9722410147e+00 
57400 5.3817939850e+00 -3.1255932734e-04 1.7160333500e+00 -2.9722569497e+00 1.7160333500e+00 2.9722569497e+00 
57500 5.3817939845e+00 -3.0940063514e-04 1.7160424570e+00 -2.9722727235e+00 1.7160424570e+00 2.9722727235e+00 
57600 5.3817939841e+00 -3.0627394237e-04 1.7160514720e+00 -2.9722883379e+00 1.7160514720e+00 2.9722883379e+00 
57700 5.3817939841e+00 -3.0317884774e-04 1.7160603958e+00 -2.9723037944e+00 1.7160603958e+00 2.9723037944e+00 
57800 5.3817939842e+00 -3.0011495269e-04 1.7160692294e+00 -2.9723190946e+00 1.7160692294e+00 2.9723190946e+00 
57900 5.3817939846e+00 -2.9708186165e-04 1.7160779736e+00 -2.9723342401e+00 1.7160779736e+00 2.9723342401e+00 
58000 5.3817939851e+00 -2.9407918227e-04 1.7160866295e+00 -2.9723492324e+00 1.7160866295e+00 2.9723492324e+00 
58100 5.3817939859e+00 -2.9110652570e-04 1.7160951978e+00 -2.9723640732e+00 1.7160951978e+00 2.9723640732e+00 
58200 5.3817939869e+00 -2.8816350679e-04 1.7161036794e+00 -2.9723787639e+00 1.7161036794e+00 2.9723787639e+00 
58300 5.3817939881e+00 -2.8524974434e-04 1.7161120753e+00 -2.9723933059e+00 1.7161120753e+00 2.9723933059e+00 
58400 5.3817939895e+00 -2.8236486129e-04 1.7161203863e+00 -2.9724077009e+00 1.7161203863e+00 2.9724077009e+00 
58500 5.3817939910e+00 -2.7950848492e-04 1.7161286131e+00 -2.9724219502e+00 1.7161286131e+00 2.9724219502e+00 
58600 5.3817939927e+00 -2.7668024704e-04 1.7161367567e+00 -2.9724360553e+00 1.7161367567e+00 2.9724360553e+00 
58700 5.3817939946e+00 -2.7387978414e-04 1.7161448178e+00 -2.9724500176e+00 1.7161448178e+00 2.9724500176e+00 
58800 5.3817939967e+00 -2.7110673757e-04 1.7161527973e+00 -2.9724638385e+00 1.7161527973e+00 2.9724638385e+00 
58900 5.3817939988e+00 -2.6836075369e-04 1.7161606960e+00 -2.9724775195e+00 1.7161606960e+00 2.9724775195e+00 
59000 5.3817940012e+00 -2.6564148400e-04 1.7161685147e+00 -2.9724910617e+00 1.7161685147e+00 2.9724910617e+00 
59100 5.3817940037e+00 -2.6294858524e-04 1.7161762540e+00 -2.9725044668e+00 1.7161762540e+00 2.9725044668e+00 
59200 5.3817940063e+00 -2.6028171954e-04 1.7161839149e+00 -2.9725177358e+00 1.7161839149e+00 2.9725177358e+00 
59300 5.3817940090e+00 -2.5764055449e-04 1.7161914981e+00 -2.9725308702e+00 1.7161914981e+00 2.9725308702e+00 
59400 5.3817940119e+00 -2.5502476325e-04 1.7161990043e+00 -2.9725438713e+00 1.7161990043e+00 2.9725438713e+00 
59500 5.3817940148e+00 -2.5243402460e-04 1.7162064342e+00 -2.9725567403e+00 1.7162064342e+00 2.9725567403e+00 
59600 5.3817940179e+00 -2.4986802301e-04 1.7162137886e+00 -2.9725694786e+00 1.7162137886e+00 2.9725694786e+00 
59700 5.3817940211e+00 -2.4732644872e-04 1.7162210683e+00 -2.9725820873e+00 1.7162210683e+00 2.9725820873e+00 
59800 5.3817940244e+00 -2.4480899777e-04 1.7162282738e+00 -2.9725945677e+00 1.7162282738e+00 2.9725945677e+00 
59900 5.3817940278e+00 -2.4231537199e-04 1.7162354060e+00 -2.9726069210e+00 1.7162354060e+00 2.9726069210e+00 
60000 5.3817940313e+00 -2.3984527910e-04 1.7162424655e+00 -2.9726191484e+00 1.7162424655e+00 2.9726191484e+00 
60100 5.3817940349e+00 -2.3739843266e-04 1.7162494530e+00 -2.9726312511e+00 1.7162494530e+00 2.9726312511e+00 
60200 5.3817940386e+00 -2.3497455209e-04 1.7162563692e+00 -2.9726432303e+00 1.7162563692e+00 2.9726432303e+00 
60300 5.3817940423e+00 -2.3257336266e-04 1.7162632148e+00 -2.9726550872e+00 1.7162632148e+00 2.9726550872e+00 
60400 5.3817940461e+00 -2.3019459550e-04 1.7162699904e+00 -2.9726668228e+00 1.7162699904e+00 2.9726668228e+00 
60500 5.3817940500e+00 -2.2783798753e-04 1.7162766966e+00 -2.9726784384e+00 1.7162766966e+00 2.9726784384e+00 
60600 5.3817940540e+00 -2.2550328145e-04 1.7162833342e+00 -2.9726899350e+00 1.7162833342e+00 2.9726899350e+00 
60700 5.3817940580e+00 -2.2319022570e-04 1.7162899037e+00 -2.9727013138e+00 1.7162899037e+00 2.9727013138e+00 
60800 5.3817940621e+00 -2.2089857441e-04 1.7162964058e+00 -2.9727125758e+00 1.7162964058e+00 2.9727125758e+00 
60900 5.3817940662e+00 -2.1862808734e-04 1.7163028412e+00 -2.9727237221e+00 1.7163028412e+00 2.9727237221e+00 
61000 5.3817940704e+00 -2.1637852980e-04 1.7163092103e+00 -2.9727347538e+00 1.7163092103e+00 2.9727347538e+00 
61100 5.3817940747e+00 -2.1414967261e-04 1.7163155139e+00 -2.9727456720e+00 1.7163155139e+00 2.9727456720e+00 
61200 5.3817940789e+00 -2.1194129199e-04 1.7163217526e+00 -2.9727564776e+00 1.7163217526e+00 2.9727564776e+00 
61300 5.3817940833e+00 -2.0975316949e-04 1.7163279269e+00 -2.9727671718e+00 1.7163279269e+00 2.9727671718e+00 
61400 5.3817940876e+00 -2.0758509194e-04 1.7163340374e+00 -2.9727777555e+00 1.7163340374e+00 2.9727777555e+00 
61500 5.3817940921e+00 -2.0543685126e-04 1.7163400847e+00 -2.9727882299e+00 1.7163400847e+00 2.9727882299e+00 
61600 5.3817940965e+00 -2.0330824448e-04 1.7163460695e+00 -2.9727985957e+00 1.7163460695e+00 2.9727985957e+00 
61700 5.3817941010e+00 -2.0119907354e-04 1.7163519922e+00 -2.9728088542e+00 1.7163519922e+00 2.9728088542e+00 
61800 5.3817941055e+00 -1.9910914521e-04 1.7163578534e+00 -2.9728190061e+00 1.7163578534e+00 2.9728190061e+00 
61900 5.3817941100e+00 -1.9703827101e-04 1.7163636538e+00 -2.9728290526e+00 1.7163636538e+00 2.9728290526e+00 
62000 5.3817941146e+00 -1.9498626707e-04 1.7163693938e+00 -2.9728389946e+00 1.7163693938e+00 2.9728389946e+00 
62100 5.3817941192e+00 -1.9295295400e-04 1.7163750740e+00 -2.9728488330e+00 1.7163750740e+00 2.9728488330e+00 
62200 5.3817941238e+00 -1.9093815680e-04 1.7163806949e+00 -2.9728585687e+00 1.7163806949e+00 2.9728585687e+00 
62300 5.3817941284e+00 -1.8894170470e-04 1.7163862572e+00 -2.9728682028e+00 1.7163862572e+00 2.9728682028e+00 
62400 5.3817941330e+00 -1.8696343106e-04 1.7163917612e+00 -2.9728777361e+00 1.7163917612e+00 2.9728777361e+00 
62500 5.3817941377e+00 -1.8500317326e-04 1.7163972076e+00 -2.9728871696e+00 1.7163972076e+00 2.9728871696e+00 
62600 5.3817941423e+00 -1.8306077253e-04 1.7164025969e+00 -2.9728965041e+00 1.7164025969e+00 2.9728965041e+00 
62700 5.3817941470e+00 -1.8113607383e-04 1.7164079296e+00 -2.9729057406e+00 1.7164079296e+00 2.9729057406e+00 
62800 5.3817941517e+00 -1.7922892574e-04 1.7164132062e+00 -2.9729148799e+00 1.7164132062e+00 2.9729148799e+00 
62900 5.3817941564e+00 -1.7733918034e-04 1.7164184272e+00 -2.9729239230e+00 1.7164184272e+00 2.9729239230e+00 
63000 5.3817941610e+00 -1.7546669303e-04 1.7164235932e+00 -2.9729328708e+00 1.7164235932e+00 2.9729328708e+00 
63100 5.3817941657e+00 -1.7361132243e-04 1.7164287046e+00 -2.9729417240e+00 1.7164287046e+00 2.9729417240e+00 
63200 5.3817941704e+00 -1.7177293026e-04 1.7164337620e+00 -2.9729504836e+00 1.7164337620e+00 2.9729504836e+00 
