# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.3857487704e+00 -2.4317675415e-03 2.8060768562e+00 -4.8602676849e+00 2.8060768562e+00 4.8602676849e+00 
85400 5.3857486471e+00 -2.4209011686e-03 2.8061201867e+00 -4.8603427355e+00 2.8061201867e+00 4.8603427355e+00 
85500 5.3857485249e+00 -2.4100847409e-03 2.8061633229e+00 -4.8604174496e+00 2.8061633229e+00 4.8604174496e+00 
85600 5.3857484037e+00 -2.3993180176e-03 2.8062062657e+00 -4.8604918288e+00 2.8062062657e+00 4.8604918288e+00 
85700 5.3857482836e+00 -2.3886007594e-03 2.8062490161e+00 -4.8605658745e+00 2.8062490161e+00 4.8605658745e+00 
85800 5.3857481645e+00 -2.3779327281e-03 2.8062915748e+00 -4.8606395883e+00 2.8062915748e+00 4.8606395883e+00 
85900 5.3857480465e+00 -2.3673136866e-03 2.8063339428e+00 -4.8607129719e+00 2.8063339428e+00 4.8607129719e+00 
86000 5.3857479295e+00 -2.3567433993e-03 2.8063761209e+00 -4.8607860266e+00 2.8063761209e+00 4.8607860266e+00 
86100 5.3857478135e+00 -2.3462216316e-03 2.8064181101e+00 -4.8608587540e+00 2.8064181101e+00 4.8608587540e+00 
86200 5.3857476985e+00 -2.3357481502e-03 2.8064599112e+00 -4.8609311556e+00 2.8064599112e+00 4.8609311556e+00 
86300 5.3857475844e+00 -2.3253227231e-03 2.8065015251e+00 -4.8610032330e+00 2.8065015251e+00 4.8610032330e+00 
86400 5.3857474714e+00 -2.3149451192e-03 2.8065429526e+00 -4.8610749875e+00 2.8065429526e+00 4.8610749875e+00 
86500 5.3857473594e+00 -2.3046151089e-03 2.8065841946e+00 -4.8611464208e+00 2.8065841946e+00 4.8611464208e+00 
86600 5.3857472483e+00 -2.2943324637e-03 2.8066252520e+00 -4.8612175343e+00 2.8066252520e+00 4.8612175343e+00 
86700 5.3857471382e+00 -2.2840969560e-03 2.8066661256e+00 -4.8612883295e+00 2.8066661256e+00 4.8612883295e+00 
86800 5.3857470290e+00 -2.2739083599e-03 2.8067068163e+00 -4.8613588078e+00 2.8067068163e+00 4.8613588078e+00 
86900 5.3857469208e+00 -2.2637664501e-03 2.8067473249e+00 -4.8614289707e+00 2.8067473249e+00 4.8614289707e+00 
87000 5.3857468136e+00 -2.2536710028e-03 2.8067876522e+00 -4.8614988197e+00 2.8067876522e+00 4.8614988197e+00 
87100 5.3857467072e+00 -2.2436217954e-03 2.8068277991e+00 -4.8615683562e+00 2.8068277991e+00 4.8615683562e+00 
87200 5.3857466018e+00 -2.2336186061e-03 2.8068677664e+00 -4.8616375816e+00 2.8068677664e+00 4.8616375816e+00 
87300 5.3857464973e+00 -2.2236612146e-03 2.8069075550e+00 -4.8617064974e+00 2.8069075550e+00 4.8617064974e+00 
87400 5.3857463937e+00 -2.2137494015e-03 2.8069471656e+00 -4.8617751049e+00 2.8069471656e+00 4.8617751049e+00 
87500 5.3857462909e+00 -2.2038829486e-03 2.8069865991e+00 -4.8618434058e+00 2.8069865991e+00 4.8618434058e+00 
87600 5.3857461891e+00 -2.1940616388e-03 2.8070258563e+00 -4.8619114012e+00 2.8070258563e+00 4.8619114012e+00 
87700 5.3857460882e+00 -2.1842852562e-03 2.8070649380e+00 -4.8619790927e+00 2.8070649380e+00 4.8619790927e+00 
87800 5.3857459881e+00 -2.1745535858e-03 2.8071038450e+00 -4.8620464816e+00 2.8071038450e+00 4.8620464816e+00 
87900 5.3857458889e+00 -2.1648664140e-03 2.8071425781e+00 -4.8621135694e+00 2.8071425781e+00 4.8621135694e+00 
88000 5.3857457905e+00 -2.1552235280e-03 2.8071811382e+00 -4.8621803573e+00 2.8071811382e+00 4.8621803573e+00 
88100 5.3857456931e+00 -2.1456247162e-03 2.8072195259e+00 -4.8622468469e+00 2.8072195259e+00 4.8622468469e+00 
88200 5.3857455964e+00 -2.1360697682e-03 2.8072577422e+00 -4.8623130394e+00 2.8072577422e+00 4.8623130394e+00 
88300 5.3857455006e+00 -2.1265584745e-03 2.8072957878e+00 -4.8623789363e+00 2.8072957878e+00 4.8623789363e+00 
88400 5.3857454056e+00 -2.1170906268e-03 2.8073336634e+00 -4.8624445389e+00 2.8073336634e+00 4.8624445389e+00 
88500 5.3857453114e+00 -2.1076660177e-03 2.8073713699e+00 -4.8625098485e+00 2.8073713699e+00 4.8625098485e+00 
88600 5.3857452181e+00 -2.0982844409e-03 2.8074089081e+00 -4.8625748665e+00 2.8074089081e+00 4.8625748665e+00 
88700 5.3857451255e+00 -2.0889456914e-03 2.8074462787e+00 -4.8626395942e+00 2.8074462787e+00 4.8626395942e+00 
88800 5.3857450338e+00 -2.0796495649e-03 2.8074834824e+00 -4.8627040329e+00 2.8074834824e+00 4.8627040329e+00 
88900 5.3857449428e+00 -2.0703958584e-03 2.8075205201e+00 -4.8627681841e+00 2.8075205201e+00 4.8627681841e+00 
89000 5.3857448527e+00 -2.0611843698e-03 2.8075573925e+00 -4.8628320490e+00 2.8075573925e+00 4.8628320490e+00 
89100 5.3857447633e+00 -2.0520148979e-03 2.8075941004e+00 -4.8628956289e+00 2.8075941004e+00 4.8628956289e+00 
89200 5.3857446747e+00 -2.0428872429e-03 2.8076306445e+00 -4.8629589251e+00 2.8076306445e+00 4.8629589251e+00 
89300 5.3857445868e+00 -2.0338012057e-03 2.8076670255e+00 -4.8630219389e+00 2.8076670255e+00 4.8630219389e+00 
89400 5.3857444997e+00 -2.0247565882e-03 2.8077032443e+00 -4.8630846717e+00 2.8077032443e+00 4.8630846717e+00 
89500 5.3857444134e+00 -2.0157531936e-03 2.8077393015e+00 -4.8631471247e+00 2.8077393015e+00 4.8631471247e+00 
89600 5.3857443278e+00 -2.0067908257e-03 2.8077751980e+00 -4.8632092992e+00 2.8077751980e+00 4.8632092992e+00 
89700 5.3857442430e+00 -1.9978692897e-03 2.8078109344e+00 -4.8632711964e+00 2.8078109344e+00 4.8632711964e+00 
89800 5.3857441589e+00 -1.9889883915e-03 2.8078465115e+00 -4.8633328177e+00 2.8078465115e+00 4.8633328177e+00 
89900 5.3857440755e+00 -1.9801479381e-03 2.8078819299e+00 -4.8633941643e+00 2.8078819299e+00 4.8633941643e+00 
90000 5.3857439928e+00 -1.9713477374e-03 2.8079171905e+00 -4.8634552374e+00 2.8079171905e+00 4.8634552374e+00 
90100 5.3857439109e+00 -1.9625875984e-03 2.8079522940e+00 -4.8635160384e+00 2.8079522940e+00 4.8635160384e+00 
90200 5.3857438296e+00 -1.9538673310e-03 2.8079872410e+00 -4.8635765684e+00 2.8079872410e+00 4.8635765684e+00 
90300 5.3857437491e+00 -1.9451867459e-03 2.8080220323e+00 -4.8636368288e+00 2.8080220323e+00 4.8636368288e+00 
90400 5.3857436692e+00 -1.9365456551e-03 2.8080566686e+00 -4.8636968206e+00 2.8080566686e+00 4.8636968206e+00 
90500 5.3857435901e+00 -1.9279438713e-03 2.8080911507e+00 -4.8637565452e+00 2.8080911507e+00 4.8637565452e+00 
90600 5.3857435116e+00 -1.9193812082e-03 2.8081254791e+00 -4.8638160038e+00 2.8081254791e+00 4.8638160038e+00 
90700 5.3857434338e+00 -1.9108574805e-03 2.8081596547e+00 -4.8638751976e+00 2.8081596547e+00 4.8638751976e+00 
90800 5.3857433567e+00 -1.9023725037e-03 2.8081936780e+00 -4.8639341278e+00 2.8081936780e+00 4.8639341278e+00 
90900 5.3857432803e+00 -1.8939260944e-03 2.8082275499e+00 -4.8639927957e+00 2.8082275499e+00 4.8639927957e+00 
91000 5.3857432045e+00 -1.8855180700e-03 2.8082612710e+00 -4.8640512023e+00 2.8082612710e+00 4.8640512023e+00 
91100 5.3857431293e+00 -1.8771482489e-03 2.8082948420e+00 -4.8641093490e+00 2.8082948420e+00 4.8641093490e+00 
91200 5.3857430549e+00 -1.8688164503e-03 2.8083282636e+00 -4.8641672368e+00 2.8083282636e+00 4.8641672368e+00 
91300 5.3857429810e+00 -1.8605224945e-03 2.8083615364e+00 -4.8642248670e+00 2.8083615364e+00 4.8642248670e+00 
91400 5.3857429078e+00 -1.8522662026e-03 2.8083946611e+00 -4.8642822408e+00 2.8083946611e+00 4.8642822408e+00 
91500 5.3857428353e+00 -1.8440473965e-03 2.8084276385e+00 -4.8643393593e+00 2.8084276385e+00 4.8643393593e+00 
91600 5.3857427633e+00 -1.8358658991e-03 2.8084604692e+00 -4.8643962237e+00 2.8084604692e+00 4.8643962237e+00 
91700 5.3857426920e+00 -1.8277215343e-03 2.8084931538e+00 -4.8644528351e+00 2.8084931538e+00 4.8644528351e+00 
91800 5.3857426213e+00 -1.8196141267e-03 2.8085256931e+00 -4.8645091947e+00 2.8085256931e+00 4.8645091947e+00 
91900 5.3857425512e+00 -1.8115435018e-03 2.8085580876e+00 -4.8645653037e+00 2.8085580876e+00 4.8645653037e+00 
92000 5.3857424817e+00 -1.8035094861e-03 2.8085903381e+00 -4.8646211632e+00 2.8085903381e+00 4.8646211632e+00 
92100 5.3857424128e+00 -1.7955119069e-03 2.8086224452e+00 -4.8646767743e+00 2.8086224452e+00 4.8646767743e+00 
92200 5.3857423445e+00 -1.7875505923e-03 2.8086544095e+00 -4.8647321381e+00 2.8086544095e+00 4.8647321381e+00 
92300 5.3857422768e+00 -1.7796253714e-03 2.8086862317e+00 -4.8647872559e+00 2.8086862317e+00 4.8647872559e+00 
92400 5.3857422097e+00 -1.7717360740e-03 2.8087179125e+00 -4.8648421287e+00 2.8087179125e+00 4.8648421287e+00 
92500 5.3857421432e+00 -1.7638825310e-03 2.8087494525e+00 -4.8648967575e+00 2.8087494525e+00 4.8648967575e+00 
92600 5.3857420772e+00 -1.7560645738e-03 2.8087808524e+00 -4.8649511437e+00 2.8087808524e+00 4.8649511437e+00 
92700 5.3857420118e+00 -1.7482820349e-03 2.8088121127e+00 -4.8650052881e+00 2.8088121127e+00 4.8650052881e+00 
92800 5.3857419470e+00 -1.7405347477e-03 2.8088432341e+00 -4.8650591920e+00 2.8088432341e+00 4.8650591920e+00 
92900 5.3857418827e+00 -1.7328225461e-03 2.8088742173e+00 -4.8651128565e+00 2.8088742173e+00 4.8651128565e+00 
93000 5.3857418190e+00 -1.7251452651e-03 2.8089050629e+00 -4.8651662825e+00 2.8089050629e+00 4.8651662825e+00 
93100 5.3857417559e+00 -1.7175027405e-03 2.8089357714e+00 -4.8652194713e+00 2.8089357714e+00 4.8652194713e+00 
93200 5.3857416933e+00 -1.7098948088e-03 2.8089663436e+00 -4.8652724239e+00 2.8089663436e+00 4.8652724239e+00 
93300 5.3857416312e+00 -1.7023213075e-03 2.8089967800e+00 -4.8653251413e+00 2.8089967800e+00 4.8653251413e+00 
93400 5.3857415697e+00 -1.6947820748e-03 2.8090270813e+00 -4.8653776247e+00 2.8090270813e+00 4.8653776247e+00 
93500 5.3857415086e+00 -1.6872769496e-03 2.8090572481e+00 -4.8654298751e+00 2.8090572481e+00 4.8654298751e+00 
93600 5.3857414482e+00 -1.6798057718e-03 2.8090872809e+00 -4.8654818935e+00 2.8090872809e+00 4.8654818935e+00 
93700 5.3857413882e+00 -1.6723683820e-03 2.8091171805e+00 -4.8655336810e+00 2.8091171805e+00 4.8655336810e+00 
93800 5.3857413288e+00 -1.6649646217e-03 2.8091469473e+00 -4.8655852387e+00 2.8091469473e+00 4.8655852387e+00 
93900 5.3857412699e+00 -1.6575943329e-03 2.8091765821e+00 -4.8656365676e+00 2.8091765821e+00 4.8656365676e+00 
94000 5.3857412114e+00 -1.6502573587e-03 2.8092060854e+00 -4.8656876688e+00 2.8092060854e+00 4.8656876688e+00 
94100 5.3857411535e+00 -1.6429535429e-03 2.8092354577e+00 -4.8657385432e+00 2.8092354577e+00 4.8657385432e+00 
94200 5.3857410961e+00 -1.6356827301e-03 2.8092646998e+00 -4.8657891919e+00 2.8092646998e+00 4.8657891919e+00 
94300 5.3857410392e+00 -1.6284447654e-03 2.8092938121e+00 -4.8658396160e+00 2.8092938121e+00 4.8658396160e+00 
94400 5.3857409828e+00 -1.6212394951e-03 2.8093227953e+00 -4.8658898164e+00 2.8093227953e+00 4.8658898164e+00 
94500 5.3857409269e+00 -1.6140667659e-03 2.8093516500e+00 -4.8659397942e+00 2.8093516500e+00 4.8659397942e+00 
94600 5.3857408714e+00 -1.6069264256e-03 2.8093803767e+00 -4.8659895503e+00 2.8093803767e+00 4.8659895503e+00 
94700 5.3857408164e+00 -1.5998183223e-03 2.8094089761e+00 -4.8660390858e+00 2.8094089761e+00 4.8660390858e+00 
94800 5.3857407619e+00 -1.5927423054e-03 2.8094374486e+00 -4.8660884017e+00 2.8094374486e+00 4.8660884017e+00 
94900 5.3857407079e+00 -1.5856982246e-03 2.8094657950e+00 -4.8661374990e+00 2.8094657950e+00 4.8661374990e+00 
95000 5.3857406544e+00 -1.5786859306e-03 2.8094940157e+00 -4.8661863787e+00 2.8094940157e+00 4.8661863787e+00 
95100 5.3857406013e+00 -1.5717052747e-03 2.8095221113e+00 -4.8662350417e+00 2.8095221113e+00 4.8662350417e+00 
95200 5.3857405486e+00 -1.5647561090e-03 2.8095500824e+00 -4.8662834890e+00 2.8095500824e+00 4.8662834890e+00 
95300 5.3857404964e+00 -1.5578382863e-03 2.8095779295e+00 -4.8663317217e+00 2.8095779295e+00 4.8663317217e+00 
95400 5.3857404447e+00 -1.5509516602e-03 2.8096056532e+00 -4.8663797407e+00 2.8096056532e+00 4.8663797407e+00 
95500 5.3857403934e+00 -1.5440960850e-03 2.8096332542e+00 -4.8664275469e+00 2.8096332542e+00 4.8664275469e+00 
95600 5.3857403426e+00 -1.5372714157e-03 2.8096607328e+00 -4.8664751413e+00 2.8096607328e+00 4.8664751413e+00 
95700 5.3857402922e+00 -1.5304775080e-03 2.8096880898e+00 -4.8665225249e+00 2.8096880898e+00 4.8665225249e+00 
95800 5.3857402422e+00 -1.5237142182e-03 2.8097153255e+00 -4.8665696986e+00 2.8097153255e+00 4.8665696986e+00 
95900 5.3857401927e+00 -1.5169814036e-03 2.8097424407e+00 -4.8666166634e+00 2.8097424407e+00 4.8666166634e+00 
96000 5.3857401436e+00 -1.5102789220e-03 2.8097694357e+00 -4.8666634202e+00 2.8097694357e+00 4.8666634202e+00 
96100 5.3857400949e+00 -1.5036066320e-03 2.8097963113e+00 -4.8667099700e+00 2.8097963113e+00 4.8667099700e+00 
96200 5.3857400466e+00 -1.4969643927e-03 2.8098230678e+00 -4.8667563137e+00 2.8098230678e+00 4.8667563137e+00 
96300 5.3857399988e+00 -1.4903520642e-03 2.8098497059e+00 -4.8668024523e+00 2.8098497059e+00 4.8668024523e+00 
96400 5.3857399513e+00 -1.4837695070e-03 2.8098762261e+00 -4.8668483866e+00 2.8098762261e+00 4.8668483866e+00 
96500 5.3857399043e+00 -1.4772165825e-03 2.8099026289e+00 -4.8668941176e+00 2.8099026289e+00 4.8668941176e+00 
96600 5.3857398577e+00 -1.4706931526e-03 2.8099289148e+00 -4.8669396461e+00 2.8099289148e+00 4.8669396461e+00 
96700 5.3857398115e+00 -1.4641990801e-03 2.8099550845e+00 -4.8669849733e+00 2.8099550845e+00 4.8669849733e+00 
96800 5.3857397657e+00 -1.4577342282e-03 2.8099811383e+00 -4.8670300998e+00 2.8099811383e+00 4.8670300998e+00 
96900 5.3857397203e+00 -1.4512984611e-03 2.8100070768e+00 -4.8670750267e+00 2.8100070768e+00 4.8670750267e+00 
97000 5.3857396752e+00 -1.4448916434e-03 2.8100329006e+00 -4.8671197548e+00 2.8100329006e+00 4.8671197548e+00 
97100 5.3857396306e+00 -1.4385136405e-03 2.8100586102e+00 -4.8671642850e+00 2.8100586102e+00 4.8671642850e+00 
97200 5.3857395863e+00 -1.4321643184e-03 2.8100842060e+00 -4.8672086183e+00 2.8100842060e+00 4.8672086183e+00 
97300 5.3857395425e+00 -1.4258435437e-03 2.8101096886e+00 -4.8672527555e+00 2.8101096886e+00 4.8672527555e+00 
97400 5.3857394990e+00 -1.4195511839e-03 2.8101350586e+00 -4.8672966975e+00 2.8101350586e+00 4.8672966975e+00 
97500 5.3857394559e+00 -1.4132871069e-03 2.8101603163e+00 -4.8673404452e+00 2.8101603163e+00 4.8673404452e+00 
97600 5.3857394131e+00 -1.4070511813e-03 2.8101854624e+00 -4.8673839995e+00 2.8101854624e+00 4.8673839995e+00 
97700 5.3857393707e+00 -1.4008432764e-03 2.8102104972e+00 -4.8674273612e+00 2.8102104972e+00 4.8674273612e+00 
97800 5.3857393287e+00 -1.3946632621e-03 2.8102354214e+00 -4.8674705312e+00 2.8102354214e+00 4.8674705312e+00 
97900 5.3857392871e+00 -1.3885110090e-03 2.8102602355e+00 -4.8675135103e+00 2.8102602355e+00 4.8675135103e+00 
98000 5.3857392458e+00 -1.3823863882e-03 2.8102849398e+00 -4.8675562995e+00 2.8102849398e+00 4.8675562995e+00 
98100 5.3857392049e+00 -1.3762892717e-03 2.8103095350e+00 -4.8675988996e+00 2.8103095350e+00 4.8675988996e+00 
98200 5.3857391643e+00 -1.3702195318e-03 2.8103340215e+00 -4.8676413114e+00 2.8103340215e+00 4.8676413114e+00 
98300 5.3857391241e+00 -1.3641770416e-03 2.8103583997e+00 -4.8676835358e+00 2.8103583997e+00 4.8676835358e+00 
98400 5.3857390842e+00 -1.3581616748e-03 2.8103826703e+00 -4.8677255736e+00 2.8103826703e+00 4.8677255736e+00 
98500 5.3857390447e+00 -1.3521733057e-03 2.8104068336e+00 -4.8677674257e+00 2.8104068336e+00 4.8677674257e+00 
98600 5.3857390055e+00 -1.3462118093e-03 2.8104308902e+00 -4.8678090929e+00 2.8104308902e+00 4.8678090929e+00 
98700 5.3857389666e+00 -1.3402770610e-03 2.8104548405e+00 -4.8678505761e+00 2.8104548405e+00 4.8678505761e+00 
98800 5.3857389281e+00 -1.3343689370e-03 2.8104786850e+00 -4.8678918760e+00 2.8104786850e+00 4.8678918760e+00 
98900 5.3857388899e+00 -1.3284873141e-03 2.8105024242e+00 -4.8679329935e+00 2.8105024242e+00 4.8679329935e+00 
99000 5.3857388521e+00 -1.3226320695e-03 2.8105260586e+00 -4.8679739295e+00 2.8105260586e+00 4.8679739295e+00 
99100 5.3857388145e+00 -1.3168030814e-03 2.8105495886e+00 -4.8680146846e+00 2.8105495886e+00 4.8680146846e+00 
99200 5.3857387773e+00 -1.3110002281e-03 2.8105730147e+00 -4.8680552598e+00 2.8105730147e+00 4.8680552598e+00 
99300 5.3857387404e+00 -1.3052233889e-03 2.8105963374e+00 -4.8680956559e+00 2.8105963374e+00 4.8680956559e+00 
99400 5.3857387039e+00 -1.2994724434e-03 2.8106195571e+00 -4.8681358736e+00 2.8106195571e+00 4.8681358736e+00 
99500 5.3857386676e+00 -1.2937472719e-03 2.8106426743e+00 -4.8681759138e+00 2.8106426743e+00 4.8681759138e+00 
99600 5.3857386317e+00 -1.2880477554e-03 2.8106656895e+00 -4.8682157773e+00 2.8106656895e+00 4.8682157773e+00 
99700 5.3857385961e+00 -1.2823737753e-03 2.8106886031e+00 -4.8682554648e+00 2.8106886031e+00 4.8682554648e+00 
99800 5.3857385607e+00 -1.2767252137e-03 2.8107114156e+00 -4.8682949772e+00 2.8107114156e+00 4.8682949772e+00 
99900 5.3857385257e+00 -1.2711019532e-03 2.8107341274e+00 -4.8683343152e+00 2.8107341274e+00 4.8683343152e+00 
100000 5.3857384910e+00 -1.2655038769e-03 2.8107567390e+00 -4.8683734797e+00 2.8107567390e+00 4.8683734797e+00 
100100 5.3857384566e+00 -1.2599308687e-03 2.8107792508e+00 -4.8684124713e+00 2.8107792508e+00 4.8684124713e+00 
100200 5.3857384225e+00 -1.2543828128e-03 2.8108016633e+00 -4.8684512909e+00 2.8108016633e+00 4.8684512909e+00 
100300 5.3857383887e+00 -1.2488595941e-03 2.8108239770e+00 -4.8684899393e+00 2.8108239770e+00 4.8684899393e+00 
100400 5.3857383551e+00 -1.2433610981e-03 2.8108461922e+00 -4.8685284171e+00 2.8108461922e+00 4.8685284171e+00 
100500 5.3857383219e+00 -1.2378872108e-03 2.8108683094e+00 -4.8685667253e+00 2.8108683094e+00 4.8685667253e+00 
100600 5.3857382890e+00 -1.2324378187e-03 2.8108903291e+00 -4.8686048645e+00 2.8108903291e+00 4.8686048645e+00 
100700 5.3857382563e+00 -1.2270128090e-03 2.8109122517e+00 -4.8686428356e+00 2.8109122517e+00 4.8686428356e+00 
100800 5.3857382239e+00 -1.2216120692e-03 2.8109340776e+00 -4.8686806391e+00 2.8109340776e+00 4.8686806391e+00 
100900 5.3857381918e+00 -1.2162354876e-03 2.8109558073e+00 -4.8687182760e+00 2.8109558073e+00 4.8687182760e+00 
101000 5.3857381600e+00 -1.2108829528e-03 2.8109774412e+00 -4.8687557470e+00 2.8109774412e+00 4.8687557470e+00 
101100 5.3857381284e+00 -1.2055543543e-03 2.8109989796e+00 -4.8687930528e+00 2.8109989796e+00 4.8687930528e+00 
101200 5.3857380971e+00 -1.2002495817e-03 2.8110204232e+00 -4.8688301941e+00 2.8110204232e+00 4.8688301941e+00 
101300 5.3857380661e+00 -1.1949685254e-03 2.8110417722e+00 -4.8688671717e+00 2.8110417722e+00 4.8688671717e+00 
101400 5.3857380354e+00 -1.1897110763e-03 2.8110630272e+00 -4.8689039863e+00 2.8110630272e+00 4.8689039863e+00 
101500 5.3857380049e+00 -1.1844771257e-03 2.8110841884e+00 -4.8689406387e+00 2.8110841884e+00 4.8689406387e+00 
101600 5.3857379747e+00 -1.1792665657e-03 2.8111052564e+00 -4.8689771295e+00 2.8111052564e+00 4.8689771295e+00 
101700 5.3857379447e+00 -1.1740792886e-03 2.8111262316e+00 -4.8690134596e+00 2.8111262316e+00 4.8690134596e+00 
101800 5.3857379150e+00 -1.1689151875e-03 2.8111471143e+00 -4.8690496296e+00 2.8111471143e+00 4.8690496296e+00 
101900 5.3857378856e+00 -1.1637741557e-03 2.8111679051e+00 -4.8690856402e+00 2.8111679051e+00 4.8690856402e+00 
102000 5.3857378564e+00 -1.1586560873e-03 2.8111886042e+00 -4.8691214922e+00 2.8111886042e+00 4.8691214922e+00 
102100 5.3857378275e+00 -1.1535608768e-03 2.8112092122e+00 -4.8691571862e+00 2.8112092122e+00 4.8691571862e+00 
102200 5.3857377988e+00 -1.1484884191e-03 2.8112297294e+00 -4.8691927230e+00 2.8112297294e+00 4.8691927230e+00 
102300 5.3857377704e+00 -1.1434386099e-03 2.8112501562e+00 -4.8692281033e+00 2.8112501562e+00 4.8692281033e+00 
102400 5.3857377422e+00 -1.1384113451e-03 2.8112704931e+00 -4.8692633278e+00 2.8112704931e+00 4.8692633278e+00 
102500 5.3857377142e+00 -1.1334065213e-03 2.8112907404e+00 -4.8692983971e+00 2.8112907404e+00 4.8692983971e+00 
102600 5.3857376865e+00 -1.1284240355e-03 2.8113108985e+00 -4.8693333121e+00 2.8113108985e+00 4.8693333121e+00 
102700 5.3857376591e+00 -1.1234637851e-03 2.8113309679e+00 -4.8693680733e+00 2.8113309679e+00 4.8693680733e+00 
102800 5.3857376318e+00 -1.1185256682e-03 2.8113509489e+00 -4.8694026814e+00 2.8113509489e+00 4.8694026814e+00 
102900 5.3857376048e+00 -1.1136095834e-03 2.8113708419e+00 -4.8694371372e+00 2.8113708419e+00 4.8694371372e+00 
103000 5.3857375781e+00 -1.1087154295e-03 2.8113906474e+00 -4.8694714413e+00 2.8113906474e+00 4.8694714413e+00 
103100 5.3857375515e+00 -1.1038431061e-03 2.8114103657e+00 -4.8695055944e+00 2.8114103657e+00 4.8695055944e+00 
103200 5.3857375252e+00 -1.0989925131e-03 2.8114299972e+00 -4.8695395971e+00 2.8114299972e+00 4.8695395971e+00 
103300 5.3857374992e+00 -1.0941635509e-03 2.8114495423e+00 -4.8695734502e+00 2.8114495423e+00 4.8695734502e+00 
103400 5.3857374733e+00 -1.0893561205e-03 2.8114690014e+00 -4.8696071544e+00 2.8114690014e+00 4.8696071544e+00 
103500 5.3857374477e+00 -1.0845701233e-03 2.8114883749e+00 -4.8696407102e+00 2.8114883749e+00 4.8696407102e+00 
103600 5.3857374223e+00 -1.0798054610e-03 2.8115076631e+00 -4.8696741183e+00 2.8115076631e+00 4.8696741183e+00 
103700 5.3857373971e+00 -1.0750620361e-03 2.8115268664e+00 -4.8697073795e+00 2.8115268664e+00 4.8697073795e+00 
103800 5.3857373721e+00 -1.0703397513e-03 2.8115459853e+00 -4.8697404943e+00 2.8115459853e+00 4.8697404943e+00 
103900 5.3857373474e+00 -1.0656385099e-03 2.8115650200e+00 -4.8697734634e+00 2.8115650200e+00 4.8697734634e+00 
104000 5.3857373229e+00 -1.0609582157e-03 2.8115839710e+00 -4.8698062875e+00 2.8115839710e+00 4.8698062875e+00 
104100 5.3857372985e+00 -1.0562987728e-03 2.8116028387e+00 -4.8698389673e+00 2.8116028387e+00 4.8698389673e+00 
104200 5.3857372744e+00 -1.0516600858e-03 2.8116216233e+00 -4.8698715032e+00 2.8116216233e+00 4.8698715032e+00 
104300 5.3857372505e+00 -1.0470420599e-03 2.8116403254e+00 -4.8699038961e+00 2.8116403254e+00 4.8699038961e+00 
104400 5.3857372268e+00 -1.0424446006e-03 2.8116589452e+00 -4.8699361466e+00 2.8116589452e+00 4.8699361466e+00 
104500 5.3857372033e+00 -1.0378676140e-03 2.8116774831e+00 -4.8699682552e+00 2.8116774831e+00 4.8699682552e+00 
104600 5.3857371800e+00 -1.0333110064e-03 2.8116959395e+00 -4.8700002226e+00 2.8116959395e+00 4.8700002226e+00 
104700 5.3857371569e+00 -1.0287746849e-03 2.8117143147e+00 -4.8700320494e+00 2.8117143147e+00 4.8700320494e+00 
104800 5.3857371340e+00 -1.0242585567e-03 2.8117326092e+00 -4.8700637364e+00 2.8117326092e+00 4.8700637364e+00 
104900 5.3857371113e+00 -1.0197625296e-03 2.8117508232e+00 -4.8700952840e+00 2.8117508232e+00 4.8700952840e+00 
105000 5.3857370888e+00 -1.0152865119e-03 2.8117689572e+00 -4.8701266929e+00 2.8117689572e+00 4.8701266929e+00 
105100 5.3857370665e+00 -1.0108304122e-03 2.8117870114e+00 -4.8701579638e+00 2.8117870114e+00 4.8701579638e+00 
105200 5.3857370444e+00 -1.0063941397e-03 2.8118049863e+00 -4.8701890973e+00 2.8118049863e+00 4.8701890973e+00 
105300 5.3857370225e+00 -1.0019776039e-03 2.8118228822e+00 -4.8702200938e+00 2.8118228822e+00 4.8702200938e+00 
105400 5.3857370008e+00 -9.9758071469e-04 2.8118406994e+00 -4.8702509542e+00 2.8118406994e+00 4.8702509542e+00 
105500 5.3857369792e+00 -9.9320338255e-04 2.8118584384e+00 -4.8702816790e+00 2.8118584384e+00 4.8702816790e+00 
105600 5.3857369578e+00 -9.8884551828e-04 2.8118760994e+00 -4.8703122687e+00 2.8118760994e+00 4.8703122687e+00 
105700 5.3857369367e+00 -9.8450703312e-04 2.8118936828e+00 -4.8703427240e+00 2.8118936828e+00 4.8703427240e+00 
105800 5.3857369157e+00 -9.8018783876e-04 2.8119111889e+00 -4.8703730456e+00 2.8119111889e+00 4.8703730456e+00 
105900 5.3857368949e+00 -9.7588784729e-04 2.8119286181e+00 -4.8704032339e+00 2.8119286181e+00 4.8704032339e+00 
106000 5.3857368742e+00 -9.7160697121e-04 2.8119459708e+00 -4.8704332896e+00 2.8119459708e+00 4.8704332896e+00 
106100 5.3857368538e+00 -9.6734512345e-04 2.8119632472e+00 -4.8704632132e+00 2.8119632472e+00 4.8704632132e+00 
106200 5.3857368335e+00 -9.6310221735e-04 2.8119804478e+00 -4.8704930055e+00 2.8119804478e+00 4.8704930055e+00 
106300 5.3857368134e+00 -9.5887816666e-04 2.8119975728e+00 -4.8705226668e+00 2.8119975728e+00 4.8705226668e+00 
