# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1623976166e+00 6.3038359255e-04 2.1551728609e+00 -3.7328688941e+00 2.1551728609e+00 3.7328688941e+00 
42900 6.1623976390e+00 6.1347065279e-04 2.1551582360e+00 -3.7328435631e+00 2.1551582360e+00 3.7328435631e+00 
43000 6.1623976622e+00 5.9615289150e-04 2.1551440034e+00 -3.7328189115e+00 2.1551440034e+00 3.7328189115e+00 
43100 6.1623976859e+00 5.7847655750e-04 2.1551301725e+00 -3.7327949557e+00 2.1551301725e+00 3.7327949557e+00 
43200 6.1623977099e+00 5.6048777477e-04 2.1551167516e+00 -3.7327717100e+00 2.1551167516e+00 3.7327717100e+00 
43300 6.1623977339e+00 5.4223241896e-04 2.1551037479e+00 -3.7327491870e+00 2.1551037479e+00 3.7327491870e+00 
43400 6.1623977576e+00 5.2375599784e-04 2.1550911678e+00 -3.7327273975e+00 2.1550911678e+00 3.7327273975e+00 
43500 6.1623977807e+00 5.0510353608e-04 2.1550790162e+00 -3.7327063503e+00 2.1550790162e+00 3.7327063503e+00 
43600 6.1623978032e+00 4.8631946445e-04 2.1550672973e+00 -3.7326860526e+00 2.1550672973e+00 3.7326860526e+00 
43700 6.1623978246e+00 4.6744751364e-04 2.1550560141e+00 -3.7326665096e+00 2.1550560141e+00 3.7326665096e+00 
43800 6.1623978450e+00 4.4853061286e-04 2.1550451688e+00 -3.7326477249e+00 2.1550451688e+00 3.7326477249e+00 
43900 6.1623978641e+00 4.2961079343e-04 2.1550347623e+00 -3.7326297003e+00 2.1550347623e+00 3.7326297003e+00 
44000 6.1623978818e+00 4.1072909734e-04 2.1550247947e+00 -3.7326124359e+00 2.1550247947e+00 3.7326124359e+00 
44100 6.1623978980e+00 3.9192549110e-04 2.1550152651e+00 -3.7325959302e+00 2.1550152651e+00 3.7325959302e+00 
44200 6.1623979126e+00 3.7323878473e-04 2.1550061718e+00 -3.7325801801e+00 2.1550061718e+00 3.7325801801e+00 
44300 6.1623979255e+00 3.5470655621e-04 2.1549975120e+00 -3.7325651809e+00 2.1549975120e+00 3.7325651809e+00 
44400 6.1623979367e+00 3.3636508120e-04 2.1549892821e+00 -3.7325509264e+00 2.1549892821e+00 3.7325509264e+00 
44500 6.1623979461e+00 3.1824926836e-04 2.1549814778e+00 -3.7325374089e+00 2.1549814778e+00 3.7325374089e+00 
44600 6.1623979538e+00 3.0039260001e-04 2.1549740937e+00 -3.7325246194e+00 2.1549740937e+00 3.7325246194e+00 
44700 6.1623979598e+00 2.8282707834e-04 2.1549671240e+00 -3.7325125474e+00 2.1549671240e+00 3.7325125474e+00 
44800 6.1623979640e+00 2.6558317710e-04 2.1549605618e+00 -3.7325011813e+00 2.1549605618e+00 3.7325011813e+00 
44900 6.1623979667e+00 2.4868979874e-04 2.1549543997e+00 -3.7324905082e+00 2.1549543997e+00 3.7324905082e+00 
45000 6.1623979677e+00 2.3217423700e-04 2.1549486295e+00 -3.7324805139e+00 2.1549486295e+00 3.7324805139e+00 
45100 6.1623979673e+00 2.1606214483e-04 2.1549432425e+00 -3.7324711834e+00 2.1549432425e+00 3.7324711834e+00 
45200 6.1623979654e+00 2.0037750778e-04 2.1549382293e+00 -3.7324625003e+00 2.1549382293e+00 3.7324625003e+00 
45300 6.1623979623e+00 1.8514262245e-04 2.1549335800e+00 -3.7324544476e+00 2.1549335800e+00 3.7324544476e+00 
45400 6.1623979579e+00 1.7037808031e-04 2.1549292843e+00 -3.7324470071e+00 2.1549292843e+00 3.7324470071e+00 
45500 6.1623979526e+00 1.5610275644e-04 2.1549253310e+00 -3.7324401599e+00 2.1549253310e+00 3.7324401599e+00 
45600 6.1623979462e+00 1.4233380334e-04 2.1549217090e+00 -3.7324338864e+00 2.1549217090e+00 3.7324338864e+00 
45700 6.1623979391e+00 1.2908664957e-04 2.1549184065e+00 -3.7324281662e+00 2.1549184065e+00 3.7324281662e+00 
45800 6.1623979313e+00 1.1637500309e-04 2.1549154114e+00 -3.7324229785e+00 2.1549154114e+00 3.7324229785e+00 
45900 6.1623979229e+00 1.0421085923e-04 2.1549127111e+00 -3.7324183016e+00 2.1549127111e+00 3.7324183016e+00 
46000 6.1623979141e+00 9.2604513095e-05 2.1549102931e+00 -3.7324141135e+00 2.1549102931e+00 3.7324141135e+00 
46100 6.1623979051e+00 8.1564576248e-05 2.1549081445e+00 -3.7324103919e+00 2.1549081445e+00 3.7324103919e+00 
46200 6.1623978959e+00 7.1097997534e-05 2.1549062519e+00 -3.7324071139e+00 2.1549062519e+00 3.7324071139e+00 
46300 6.1623978866e+00 6.1210087891e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
46400 6.1623978775e+00 5.2626886243e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
46500 6.1623978685e+00 4.4523847109e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
46600 6.1623978598e+00 3.6907894393e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
46700 6.1623978514e+00 2.9784470551e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
46800 6.1623978435e+00 2.3157559457e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
46900 6.1623978362e+00 1.7029713361e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47000 6.1623978294e+00 1.1402083661e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47100 6.1623978233e+00 6.2744552640e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47200 6.1623978179e+00 1.6452842247e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47300 6.1623978133e+00 -2.4882615699e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47400 6.1623978094e+00 -6.1302589328e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47500 6.1623978063e+00 -9.2859833635e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47600 6.1623978040e+00 -1.1961860758e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47700 6.1623978025e+00 -1.4165417064e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47800 6.1623978018e+00 -1.5905226112e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
47900 6.1623978018e+00 -1.7190855878e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48000 6.1623978025e+00 -1.8032813379e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48100 6.1623978040e+00 -1.8442488430e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48200 6.1623978061e+00 -1.8432096461e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48300 6.1623978088e+00 -1.8014620643e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48400 6.1623978120e+00 -1.7203753475e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48500 6.1623978158e+00 -1.6013838048e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48600 6.1623978200e+00 -1.4459809189e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48700 6.1623978246e+00 -1.2557134628e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48800 6.1623978295e+00 -1.0321756419e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
48900 6.1623978347e+00 -7.7700327146e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49000 6.1623978401e+00 -4.9186801201e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49100 6.1623978456e+00 -1.7847167193e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49200 6.1623978513e+00 1.6145940192e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49300 6.1623978570e+00 5.2617983826e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49400 6.1623978627e+00 9.1393064186e-06 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49500 6.1623978683e+00 1.3229444714e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49600 6.1623978738e+00 1.7514507813e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49700 6.1623978792e+00 2.1976808195e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49800 6.1623978844e+00 2.6598724663e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
49900 6.1623978894e+00 3.1362749122e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50000 6.1623978942e+00 3.6251531598e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50100 6.1623978986e+00 4.1247923455e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50200 6.1623979028e+00 4.6335018753e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50300 6.1623979067e+00 5.1496193647e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50400 6.1623979102e+00 5.6715143818e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50500 6.1623979134e+00 6.1975919852e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50600 6.1623979163e+00 6.7262960564e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50700 6.1623979188e+00 7.2561124208e-05 2.1549046023e+00 -3.7324042566e+00 2.1549046023e+00 3.7324042566e+00 
50800 6.1623979209e+00 7.6999499521e-05 2.1549029186e+00 -3.7324013404e+00 2.1549029186e+00 3.7324013404e+00 
50900 6.1623979226e+00 8.1361170797e-05 2.1549011320e+00 -3.7323982459e+00 2.1549011320e+00 3.7323982459e+00 
51000 6.1623979240e+00 8.5632601105e-05 2.1548992442e+00 -3.7323949761e+00 2.1548992442e+00 3.7323949761e+00 
51100 6.1623979250e+00 8.9800918383e-05 2.1548972573e+00 -3.7323915347e+00 2.1548972573e+00 3.7323915347e+00 
51200 6.1623979257e+00 9.3853933330e-05 2.1548951736e+00 -3.7323879257e+00 2.1548951736e+00 3.7323879257e+00 
51300 6.1623979261e+00 9.7780154833e-05 2.1548929959e+00 -3.7323841538e+00 2.1548929959e+00 3.7323841538e+00 
51400 6.1623979262e+00 1.0156880292e-04 2.1548907271e+00 -3.7323802242e+00 2.1548907271e+00 3.7323802242e+00 
51500 6.1623979261e+00 1.0520981931e-04 2.1548883704e+00 -3.7323761422e+00 2.1548883704e+00 3.7323761422e+00 
51600 6.1623979257e+00 1.0869387558e-04 2.1548859292e+00 -3.7323719140e+00 2.1548859292e+00 3.7323719140e+00 
51700 6.1623979250e+00 1.1201237902e-04 2.1548834072e+00 -3.7323675457e+00 2.1548834072e+00 3.7323675457e+00 
51800 6.1623979242e+00 1.1515747628e-04 2.1548808082e+00 -3.7323630440e+00 2.1548808082e+00 3.7323630440e+00 
51900 6.1623979233e+00 1.1812205471e-04 2.1548781362e+00 -3.7323584160e+00 2.1548781362e+00 3.7323584160e+00 
52000 6.1623979222e+00 1.2089974166e-04 2.1548753954e+00 -3.7323536687e+00 2.1548753954e+00 3.7323536687e+00 
52100 6.1623979209e+00 1.2348490167e-04 2.1548725901e+00 -3.7323488099e+00 2.1548725901e+00 3.7323488099e+00 
52200 6.1623979196e+00 1.2587263164e-04 2.1548697249e+00 -3.7323438471e+00 2.1548697249e+00 3.7323438471e+00 
52300 6.1623979183e+00 1.2805875413e-04 2.1548668042e+00 -3.7323387884e+00 2.1548668042e+00 3.7323387884e+00 
52400 6.1623979169e+00 1.3003980871e-04 2.1548638328e+00 -3.7323336418e+00 2.1548638328e+00 3.7323336418e+00 
52500 6.1623979155e+00 1.3181304164e-04 2.1548608155e+00 -3.7323284156e+00 2.1548608155e+00 3.7323284156e+00 
52600 6.1623979141e+00 1.3337639378e-04 2.1548577570e+00 -3.7323231181e+00 2.1548577570e+00 3.7323231181e+00 
52700 6.1623979127e+00 1.3472848694e-04 2.1548546622e+00 -3.7323177578e+00 2.1548546622e+00 3.7323177578e+00 
52800 6.1623979114e+00 1.3586860864e-04 2.1548515360e+00 -3.7323123431e+00 2.1548515360e+00 3.7323123431e+00 
52900 6.1623979102e+00 1.3679669548e-04 2.1548483834e+00 -3.7323068826e+00 2.1548483834e+00 3.7323068826e+00 
53000 6.1623979090e+00 1.3751331518e-04 2.1548452092e+00 -3.7323013848e+00 2.1548452092e+00 3.7323013848e+00 
53100 6.1623979079e+00 1.3801964723e-04 2.1548420184e+00 -3.7322958582e+00 2.1548420184e+00 3.7322958582e+00 
53200 6.1623979070e+00 1.3831746253e-04 2.1548388159e+00 -3.7322903112e+00 2.1548388159e+00 3.7322903112e+00 
53300 6.1623979062e+00 1.3840910183e-04 2.1548356064e+00 -3.7322847523e+00 2.1548356064e+00 3.7322847523e+00 
53400 6.1623979055e+00 1.3829745320e-04 2.1548323948e+00 -3.7322791897e+00 2.1548323948e+00 3.7322791897e+00 
53500 6.1623979050e+00 1.3798592861e-04 2.1548291858e+00 -3.7322736315e+00 2.1548291858e+00 3.7322736315e+00 
53600 6.1623979046e+00 1.3747843967e-04 2.1548259840e+00 -3.7322680858e+00 2.1548259840e+00 3.7322680858e+00 
53700 6.1623979044e+00 1.3677937270e-04 2.1548227940e+00 -3.7322625606e+00 2.1548227940e+00 3.7322625606e+00 
53800 6.1623979043e+00 1.3589356311e-04 2.1548196202e+00 -3.7322570634e+00 2.1548196202e+00 3.7322570634e+00 
53900 6.1623979044e+00 1.3482626923e-04 2.1548164670e+00 -3.7322516018e+00 2.1548164670e+00 3.7322516018e+00 
54000 6.1623979046e+00 1.3358314572e-04 2.1548133385e+00 -3.7322461831e+00 2.1548133385e+00 3.7322461831e+00 
54100 6.1623979050e+00 1.3217021661e-04 2.1548102389e+00 -3.7322408144e+00 2.1548102389e+00 3.7322408144e+00 
54200 6.1623979055e+00 1.3059384797e-04 2.1548071720e+00 -3.7322355024e+00 2.1548071720e+00 3.7322355024e+00 
54300 6.1623979061e+00 1.2886072054e-04 2.1548041417e+00 -3.7322302538e+00 2.1548041417e+00 3.7322302538e+00 
54400 6.1623979069e+00 1.2697780203e-04 2.1548011516e+00 -3.7322250748e+00 2.1548011516e+00 3.7322250748e+00 
54500 6.1623979078e+00 1.2495231958e-04 2.1547982052e+00 -3.7322199715e+00 2.1547982052e+00 3.7322199715e+00 
54600 6.1623979087e+00 1.2279173209e-04 2.1547953058e+00 -3.7322149496e+00 2.1547953058e+00 3.7322149496e+00 
54700 6.1623979098e+00 1.2050370279e-04 2.1547924566e+00 -3.7322100146e+00 2.1547924566e+00 3.7322100146e+00 
54800 6.1623979110e+00 1.1809607190e-04 2.1547896604e+00 -3.7322051714e+00 2.1547896604e+00 3.7322051714e+00 
54900 6.1623979123e+00 1.1557682961e-04 2.1547869201e+00 -3.7322004251e+00 2.1547869201e+00 3.7322004251e+00 
55000 6.1623979136e+00 1.1295408934e-04 2.1547842382e+00 -3.7321957800e+00 2.1547842382e+00 3.7321957800e+00 
55100 6.1623979149e+00 1.1023606143e-04 2.1547816172e+00 -3.7321912402e+00 2.1547816172e+00 3.7321912402e+00 
55200 6.1623979163e+00 1.0743102720e-04 2.1547790593e+00 -3.7321868098e+00 2.1547790593e+00 3.7321868098e+00 
55300 6.1623979178e+00 1.0454731366e-04 2.1547765664e+00 -3.7321824920e+00 2.1547765664e+00 3.7321824920e+00 
55400 6.1623979192e+00 1.0159326863e-04 2.1547741405e+00 -3.7321782901e+00 2.1547741405e+00 3.7321782901e+00 
55500 6.1623979207e+00 9.8577236599e-05 2.1547717831e+00 -3.7321742070e+00 2.1547717831e+00 3.7321742070e+00 
55600 6.1623979222e+00 9.5507535167e-05 2.1547694957e+00 -3.7321702451e+00 2.1547694957e+00 3.7321702451e+00 
55700 6.1623979236e+00 9.2392432283e-05 2.1547672795e+00 -3.7321664065e+00 2.1547672795e+00 3.7321664065e+00 
55800 6.1623979251e+00 8.9240124167e-05 2.1547651356e+00 -3.7321626932e+00 2.1547651356e+00 3.7321626932e+00 
55900 6.1623979265e+00 8.6058714092e-05 2.1547630648e+00 -3.7321591065e+00 2.1547630648e+00 3.7321591065e+00 
56000 6.1623979278e+00 8.2856191968e-05 2.1547610679e+00 -3.7321556477e+00 2.1547610679e+00 3.7321556477e+00 
56100 6.1623979291e+00 7.9640414807e-05 2.1547591452e+00 -3.7321523176e+00 2.1547591452e+00 3.7321523176e+00 
56200 6.1623979304e+00 7.6419088100e-05 2.1547572972e+00 -3.7321491168e+00 2.1547572972e+00 3.7321491168e+00 
56300 6.1623979316e+00 7.3199748105e-05 2.1547555240e+00 -3.7321460454e+00 2.1547555240e+00 3.7321460454e+00 
56400 6.1623979328e+00 6.9989745089e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
56500 6.1623979340e+00 6.7622309138e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
56600 6.1623979351e+00 6.5246887410e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
56700 6.1623979361e+00 6.2870483132e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
56800 6.1623979370e+00 6.0499928239e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
56900 6.1623979378e+00 5.8141865383e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57000 6.1623979386e+00 5.5802731380e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57100 6.1623979393e+00 5.3488742059e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57200 6.1623979399e+00 5.1205878521e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57300 6.1623979404e+00 4.8959874717e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57400 6.1623979408e+00 4.6756206377e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57500 6.1623979412e+00 4.4600081212e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57600 6.1623979416e+00 4.2496430368e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57700 6.1623979418e+00 4.0449901124e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57800 6.1623979421e+00 3.8464850754e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
57900 6.1623979422e+00 3.6545341565e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58000 6.1623979424e+00 3.4695137044e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58100 6.1623979425e+00 3.2917699089e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58200 6.1623979426e+00 3.1216186295e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58300 6.1623979426e+00 2.9593453242e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58400 6.1623979427e+00 2.8052050757e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58500 6.1623979427e+00 2.6594227107e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58600 6.1623979427e+00 2.5221930085e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58700 6.1623979427e+00 2.3936809947e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58800 6.1623979428e+00 2.2740223169e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
58900 6.1623979428e+00 2.1633236964e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59000 6.1623979428e+00 2.0616634530e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59100 6.1623979429e+00 1.9690920989e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59200 6.1623979430e+00 1.8856329972e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59300 6.1623979431e+00 1.8112830804e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59400 6.1623979432e+00 1.7460136246e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59500 6.1623979433e+00 1.6897710764e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59600 6.1623979435e+00 1.6424779275e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59700 6.1623979437e+00 1.6040336315e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59800 6.1623979439e+00 1.5743155616e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
59900 6.1623979441e+00 1.5531800027e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60000 6.1623979444e+00 1.5404631748e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60100 6.1623979447e+00 1.5359822839e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60200 6.1623979450e+00 1.5395365953e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60300 6.1623979453e+00 1.5509085277e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60400 6.1623979457e+00 1.5698647610e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60500 6.1623979461e+00 1.5961573578e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60600 6.1623979465e+00 1.6295248912e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60700 6.1623979469e+00 1.6696935798e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60800 6.1623979473e+00 1.7163784205e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
60900 6.1623979477e+00 1.7692843233e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61000 6.1623979482e+00 1.8281072377e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61100 6.1623979486e+00 1.8925352727e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61200 6.1623979491e+00 1.9622498037e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61300 6.1623979496e+00 2.0369265680e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61400 6.1623979500e+00 2.1162367404e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61500 6.1623979505e+00 2.1998479929e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61600 6.1623979510e+00 2.2874255291e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61700 6.1623979514e+00 2.3786330974e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61800 6.1623979519e+00 2.4731339757e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
61900 6.1623979523e+00 2.5705919310e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62000 6.1623979528e+00 2.6706721461e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62100 6.1623979532e+00 2.7730421151e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62200 6.1623979536e+00 2.8773725062e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62300 6.1623979540e+00 2.9833379911e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62400 6.1623979544e+00 3.0906180345e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62500 6.1623979548e+00 3.1988976507e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62600 6.1623979551e+00 3.3078681188e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62700 6.1623979555e+00 3.4172276612e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62800 6.1623979558e+00 3.5266820801e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
62900 6.1623979561e+00 3.6359453562e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63000 6.1623979564e+00 3.7447402039e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63100 6.1623979567e+00 3.8527985875e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63200 6.1623979570e+00 3.9598621948e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63300 6.1623979572e+00 4.0656828696e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63400 6.1623979575e+00 4.1700230027e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63500 6.1623979577e+00 4.2726558825e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63600 6.1623979579e+00 4.3733660031e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63700 6.1623979582e+00 4.4719493331e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63800 6.1623979583e+00 4.5682135432e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
63900 6.1623979585e+00 4.6619781957e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64000 6.1623979587e+00 4.7530748929e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64100 6.1623979589e+00 4.8413473901e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
