# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4012431931e+00 -1.7204578729e-04 1.7392421062e+00 -3.0124556946e+00 1.7392421062e+00 3.0124556946e+00 
42500 6.4012431896e+00 -1.6415628662e-04 1.7392470522e+00 -3.0124642613e+00 1.7392470522e+00 3.0124642613e+00 
42600 6.4012431859e+00 -1.5648772151e-04 1.7392517714e+00 -3.0124724352e+00 1.7392517714e+00 3.0124724352e+00 
42700 6.4012431820e+00 -1.4904481561e-04 1.7392562701e+00 -3.0124802272e+00 1.7392562701e+00 3.0124802272e+00 
42800 6.4012431779e+00 -1.4183176000e-04 1.7392605548e+00 -3.0124876485e+00 1.7392605548e+00 3.0124876485e+00 
42900 6.4012431735e+00 -1.3485222026e-04 1.7392646322e+00 -3.0124947107e+00 1.7392646322e+00 3.0124947107e+00 
43000 6.4012431690e+00 -1.2810934439e-04 1.7392685089e+00 -3.0125014254e+00 1.7392685089e+00 3.0125014254e+00 
43100 6.4012431642e+00 -1.2160577140e-04 1.7392721917e+00 -3.0125078043e+00 1.7392721917e+00 3.0125078043e+00 
43200 6.4012431592e+00 -1.1534364071e-04 1.7392756876e+00 -3.0125138593e+00 1.7392756876e+00 3.0125138593e+00 
43300 6.4012431540e+00 -1.0932460222e-04 1.7392790035e+00 -3.0125196025e+00 1.7392790035e+00 3.0125196025e+00 
43400 6.4012431487e+00 -1.0354982702e-04 1.7392821463e+00 -3.0125250460e+00 1.7392821463e+00 3.0125250460e+00 
43500 6.4012431432e+00 -9.8020018697e-05 1.7392851231e+00 -3.0125302020e+00 1.7392851231e+00 3.0125302020e+00 
43600 6.4012431376e+00 -9.2735425290e-05 1.7392879409e+00 -3.0125350826e+00 1.7392879409e+00 3.0125350826e+00 
43700 6.4012431318e+00 -8.7695851673e-05 1.7392906068e+00 -3.0125397001e+00 1.7392906068e+00 3.0125397001e+00 
43800 6.4012431259e+00 -8.2900672515e-05 1.7392931278e+00 -3.0125440667e+00 1.7392931278e+00 3.0125440667e+00 
43900 6.4012431200e+00 -7.8348845658e-05 1.7392955110e+00 -3.0125481944e+00 1.7392955110e+00 3.0125481944e+00 
44000 6.4012431139e+00 -7.4038925917e-05 1.7392977633e+00 -3.0125520956e+00 1.7392977633e+00 3.0125520956e+00 
44100 6.4012431079e+00 -6.9969079258e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44200 6.4012431019e+00 -6.8067186511e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44300 6.4012430959e+00 -6.6305298698e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44400 6.4012430899e+00 -6.4686785947e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44500 6.4012430840e+00 -6.3214601933e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44600 6.4012430781e+00 -6.1891292062e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44700 6.4012430722e+00 -6.0719002147e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44800 6.4012430664e+00 -5.9699487598e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
44900 6.4012430607e+00 -5.8834123043e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45000 6.4012430552e+00 -5.8123912371e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45100 6.4012430498e+00 -5.7569499163e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45200 6.4012430445e+00 -5.7171177455e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45300 6.4012430394e+00 -5.6928902831e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45400 6.4012430345e+00 -5.6842303789e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45500 6.4012430298e+00 -5.6910693360e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45600 6.4012430252e+00 -5.7133080942e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45700 6.4012430209e+00 -5.7508184329e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45800 6.4012430168e+00 -5.8034441886e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
45900 6.4012430129e+00 -5.8710024868e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46000 6.4012430093e+00 -5.9532849829e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46100 6.4012430058e+00 -6.0500591102e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46200 6.4012430026e+00 -6.1610693343e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46300 6.4012429996e+00 -6.2860384074e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46400 6.4012429969e+00 -6.4246686241e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46500 6.4012429944e+00 -6.5766430723e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46600 6.4012429920e+00 -6.7416268814e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46700 6.4012429899e+00 -6.9192684616e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46800 6.4012429881e+00 -7.1092007343e-05 1.7392998917e+00 -3.0125557821e+00 1.7392998917e+00 3.0125557821e+00 
46900 6.4012429862e+00 -7.1149199928e-05 1.7393019354e+00 -3.0125593219e+00 1.7393019354e+00 3.0125593219e+00 
47000 6.4012429845e+00 -7.1309412320e-05 1.7393039808e+00 -3.0125628645e+00 1.7393039808e+00 3.0125628645e+00 
47100 6.4012429830e+00 -7.1565362910e-05 1.7393060307e+00 -3.0125664151e+00 1.7393060307e+00 3.0125664151e+00 
47200 6.4012429817e+00 -7.1909870898e-05 1.7393080880e+00 -3.0125699784e+00 1.7393080880e+00 3.0125699784e+00 
47300 6.4012429805e+00 -7.2335865884e-05 1.7393101552e+00 -3.0125735589e+00 1.7393101552e+00 3.0125735589e+00 
47400 6.4012429795e+00 -7.2836396967e-05 1.7393122346e+00 -3.0125771606e+00 1.7393122346e+00 3.0125771606e+00 
47500 6.4012429786e+00 -7.3404641389e-05 1.7393143285e+00 -3.0125807872e+00 1.7393143285e+00 3.0125807872e+00 
47600 6.4012429778e+00 -7.4033912674e-05 1.7393164386e+00 -3.0125844422e+00 1.7393164386e+00 3.0125844422e+00 
47700 6.4012429771e+00 -7.4717668293e-05 1.7393185669e+00 -3.0125881284e+00 1.7393185669e+00 3.0125881284e+00 
47800 6.4012429766e+00 -7.5449516851e-05 1.7393207148e+00 -3.0125918487e+00 1.7393207148e+00 3.0125918487e+00 
47900 6.4012429761e+00 -7.6223224780e-05 1.7393228837e+00 -3.0125956054e+00 1.7393228837e+00 3.0125956054e+00 
48000 6.4012429757e+00 -7.7032722554e-05 1.7393250749e+00 -3.0125994006e+00 1.7393250749e+00 3.0125994006e+00 
48100 6.4012429754e+00 -7.7872110431e-05 1.7393272893e+00 -3.0126032361e+00 1.7393272893e+00 3.0126032361e+00 
48200 6.4012429752e+00 -7.8735663712e-05 1.7393295279e+00 -3.0126071134e+00 1.7393295279e+00 3.0126071134e+00 
48300 6.4012429750e+00 -7.9617837529e-05 1.7393317913e+00 -3.0126110337e+00 1.7393317913e+00 3.0126110337e+00 
48400 6.4012429748e+00 -8.0513271168e-05 1.7393340800e+00 -3.0126149980e+00 1.7393340800e+00 3.0126149980e+00 
48500 6.4012429747e+00 -8.1416791926e-05 1.7393363945e+00 -3.0126190068e+00 1.7393363945e+00 3.0126190068e+00 
48600 6.4012429747e+00 -8.2323418523e-05 1.7393387350e+00 -3.0126230606e+00 1.7393387350e+00 3.0126230606e+00 
48700 6.4012429746e+00 -8.3228364043e-05 1.7393411015e+00 -3.0126271595e+00 1.7393411015e+00 3.0126271595e+00 
48800 6.4012429746e+00 -8.4127038453e-05 1.7393434940e+00 -3.0126313035e+00 1.7393434940e+00 3.0126313035e+00 
48900 6.4012429746e+00 -8.5015050683e-05 1.7393459124e+00 -3.0126354922e+00 1.7393459124e+00 3.0126354922e+00 
49000 6.4012429745e+00 -8.5888210277e-05 1.7393483563e+00 -3.0126397251e+00 1.7393483563e+00 3.0126397251e+00 
49100 6.4012429745e+00 -8.6742528622e-05 1.7393508252e+00 -3.0126440015e+00 1.7393508252e+00 3.0126440015e+00 
49200 6.4012429745e+00 -8.7574219786e-05 1.7393533188e+00 -3.0126483204e+00 1.7393533188e+00 3.0126483204e+00 
49300 6.4012429745e+00 -8.8379700952e-05 1.7393558362e+00 -3.0126526808e+00 1.7393558362e+00 3.0126526808e+00 
49400 6.4012429744e+00 -8.9155592456e-05 1.7393583768e+00 -3.0126570812e+00 1.7393583768e+00 3.0126570812e+00 
49500 6.4012429744e+00 -8.9898717464e-05 1.7393609397e+00 -3.0126615202e+00 1.7393609397e+00 3.0126615202e+00 
49600 6.4012429743e+00 -9.0606101277e-05 1.7393635239e+00 -3.0126659963e+00 1.7393635239e+00 3.0126659963e+00 
49700 6.4012429742e+00 -9.1274970295e-05 1.7393661285e+00 -3.0126705075e+00 1.7393661285e+00 3.0126705075e+00 
49800 6.4012429740e+00 -9.1902750616e-05 1.7393687523e+00 -3.0126750521e+00 1.7393687523e+00 3.0126750521e+00 
49900 6.4012429739e+00 -9.2487066338e-05 1.7393713942e+00 -3.0126796279e+00 1.7393713942e+00 3.0126796279e+00 
50000 6.4012429737e+00 -9.3025737526e-05 1.7393740528e+00 -3.0126842328e+00 1.7393740528e+00 3.0126842328e+00 
50100 6.4012429735e+00 -9.3516777880e-05 1.7393767269e+00 -3.0126888645e+00 1.7393767269e+00 3.0126888645e+00 
50200 6.4012429733e+00 -9.3958392121e-05 1.7393794151e+00 -3.0126935207e+00 1.7393794151e+00 3.0126935207e+00 
50300 6.4012429730e+00 -9.4348973089e-05 1.7393821161e+00 -3.0126981988e+00 1.7393821161e+00 3.0126981988e+00 
50400 6.4012429727e+00 -9.4687098589e-05 1.7393848282e+00 -3.0127028963e+00 1.7393848282e+00 3.0127028963e+00 
50500 6.4012429724e+00 -9.4971527979e-05 1.7393875501e+00 -3.0127076107e+00 1.7393875501e+00 3.0127076107e+00 
50600 6.4012429721e+00 -9.5201198537e-05 1.7393902801e+00 -3.0127123393e+00 1.7393902801e+00 3.0127123393e+00 
50700 6.4012429717e+00 -9.5375221577e-05 1.7393930167e+00 -3.0127170793e+00 1.7393930167e+00 3.0127170793e+00 
50800 6.4012429714e+00 -9.5492878389e-05 1.7393957583e+00 -3.0127218279e+00 1.7393957583e+00 3.0127218279e+00 
50900 6.4012429710e+00 -9.5553615967e-05 1.7393985033e+00 -3.0127265824e+00 1.7393985033e+00 3.0127265824e+00 
51000 6.4012429706e+00 -9.5557042552e-05 1.7394012501e+00 -3.0127313399e+00 1.7394012501e+00 3.0127313399e+00 
51100 6.4012429701e+00 -9.5502923017e-05 1.7394039969e+00 -3.0127360975e+00 1.7394039969e+00 3.0127360975e+00 
51200 6.4012429697e+00 -9.5391174092e-05 1.7394067422e+00 -3.0127408525e+00 1.7394067422e+00 3.0127408525e+00 
51300 6.4012429693e+00 -9.5221859452e-05 1.7394094843e+00 -3.0127456019e+00 1.7394094843e+00 3.0127456019e+00 
51400 6.4012429688e+00 -9.4995184676e-05 1.7394122214e+00 -3.0127503428e+00 1.7394122214e+00 3.0127503428e+00 
51500 6.4012429684e+00 -9.4711492080e-05 1.7394149521e+00 -3.0127550725e+00 1.7394149521e+00 3.0127550725e+00 
51600 6.4012429680e+00 -9.4371255474e-05 1.7394176746e+00 -3.0127597880e+00 1.7394176746e+00 3.0127597880e+00 
51700 6.4012429675e+00 -9.3975074806e-05 1.7394203874e+00 -3.0127644866e+00 1.7394203874e+00 3.0127644866e+00 
51800 6.4012429671e+00 -9.3523670740e-05 1.7394230887e+00 -3.0127691655e+00 1.7394230887e+00 3.0127691655e+00 
51900 6.4012429666e+00 -9.3017879168e-05 1.7394257770e+00 -3.0127738218e+00 1.7394257770e+00 3.0127738218e+00 
52000 6.4012429662e+00 -9.2458645675e-05 1.7394284508e+00 -3.0127784530e+00 1.7394284508e+00 3.0127784530e+00 
52100 6.4012429658e+00 -9.1847019963e-05 1.7394311086e+00 -3.0127830563e+00 1.7394311086e+00 3.0127830563e+00 
52200 6.4012429654e+00 -9.1184150236e-05 1.7394337487e+00 -3.0127876292e+00 1.7394337487e+00 3.0127876292e+00 
52300 6.4012429650e+00 -9.0471277588e-05 1.7394363698e+00 -3.0127921691e+00 1.7394363698e+00 3.0127921691e+00 
52400 6.4012429646e+00 -8.9709730365e-05 1.7394389704e+00 -3.0127966734e+00 1.7394389704e+00 3.0127966734e+00 
52500 6.4012429642e+00 -8.8900918553e-05 1.7394415491e+00 -3.0128011398e+00 1.7394415491e+00 3.0128011398e+00 
52600 6.4012429639e+00 -8.8046328160e-05 1.7394441045e+00 -3.0128055660e+00 1.7394441045e+00 3.0128055660e+00 
52700 6.4012429635e+00 -8.7147515646e-05 1.7394466354e+00 -3.0128099496e+00 1.7394466354e+00 3.0128099496e+00 
52800 6.4012429632e+00 -8.6206102367e-05 1.7394491405e+00 -3.0128142885e+00 1.7394491405e+00 3.0128142885e+00 
52900 6.4012429630e+00 -8.5223769081e-05 1.7394516184e+00 -3.0128185804e+00 1.7394516184e+00 3.0128185804e+00 
53000 6.4012429627e+00 -8.4202250501e-05 1.7394540682e+00 -3.0128228235e+00 1.7394540682e+00 3.0128228235e+00 
53100 6.4012429625e+00 -8.3143329908e-05 1.7394564885e+00 -3.0128270157e+00 1.7394564885e+00 3.0128270157e+00 
53200 6.4012429622e+00 -8.2048833845e-05 1.7394588785e+00 -3.0128311552e+00 1.7394588785e+00 3.0128311552e+00 
53300 6.4012429620e+00 -8.0920626883e-05 1.7394612369e+00 -3.0128352401e+00 1.7394612369e+00 3.0128352401e+00 
53400 6.4012429619e+00 -7.9760606471e-05 1.7394635629e+00 -3.0128392689e+00 1.7394635629e+00 3.0128392689e+00 
53500 6.4012429617e+00 -7.8570697890e-05 1.7394658556e+00 -3.0128432400e+00 1.7394658556e+00 3.0128432400e+00 
53600 6.4012429616e+00 -7.7352849296e-05 1.7394681141e+00 -3.0128471517e+00 1.7394681141e+00 3.0128471517e+00 
53700 6.4012429615e+00 -7.6109026884e-05 1.7394703376e+00 -3.0128510029e+00 1.7394703376e+00 3.0128510029e+00 
53800 6.4012429615e+00 -7.4841210160e-05 1.7394725253e+00 -3.0128547921e+00 1.7394725253e+00 3.0128547921e+00 
53900 6.4012429614e+00 -7.3551387321e-05 1.7394746765e+00 -3.0128585182e+00 1.7394746765e+00 3.0128585182e+00 
54000 6.4012429614e+00 -7.2241550773e-05 1.7394767907e+00 -3.0128621801e+00 1.7394767907e+00 3.0128621801e+00 
54100 6.4012429614e+00 -7.0913692783e-05 1.7394788672e+00 -3.0128657767e+00 1.7394788672e+00 3.0128657767e+00 
54200 6.4012429614e+00 -6.9569801242e-05 1.7394809056e+00 -3.0128693073e+00 1.7394809056e+00 3.0128693073e+00 
54300 6.4012429616e+00 -7.0130329645e-05 1.7394809056e+00 -3.0128693073e+00 1.7394809056e+00 3.0128693073e+00 
54400 6.4012429618e+00 -7.0651645032e-05 1.7394809056e+00 -3.0128693073e+00 1.7394809056e+00 3.0128693073e+00 
54500 6.4012429620e+00 -7.1135525986e-05 1.7394809056e+00 -3.0128693073e+00 1.7394809056e+00 3.0128693073e+00 
54600 6.4012429621e+00 -6.9622100525e-05 1.7394829503e+00 -3.0128728489e+00 1.7394829503e+00 3.0128728489e+00 
54700 6.4012429624e+00 -7.0025897558e-05 1.7394829503e+00 -3.0128728489e+00 1.7394829503e+00 3.0128728489e+00 
54800 6.4012429626e+00 -7.0397229144e-05 1.7394829503e+00 -3.0128728489e+00 1.7394829503e+00 3.0128728489e+00 
54900 6.4012429629e+00 -7.0737887100e-05 1.7394829503e+00 -3.0128728489e+00 1.7394829503e+00 3.0128728489e+00 
55000 6.4012429630e+00 -6.9098967460e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55100 6.4012429633e+00 -6.9373108413e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55200 6.4012429636e+00 -6.9621507437e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55300 6.4012429639e+00 -6.9845918414e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55400 6.4012429642e+00 -7.0048073205e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55500 6.4012429645e+00 -7.0229679004e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55600 6.4012429648e+00 -7.0392415828e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55700 6.4012429651e+00 -7.0537934151e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55800 6.4012429653e+00 -7.0667852691e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
55900 6.4012429656e+00 -7.0783756328e-05 1.7394849836e+00 -3.0128763707e+00 1.7394849836e+00 3.0128763707e+00 
56000 6.4012429658e+00 -6.8935239133e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56100 6.4012429661e+00 -6.9017216377e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56200 6.4012429664e+00 -6.9089343164e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56300 6.4012429666e+00 -6.9153073517e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56400 6.4012429669e+00 -6.9209819574e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56500 6.4012429672e+00 -6.9260950267e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56600 6.4012429675e+00 -6.9307790121e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56700 6.4012429677e+00 -6.9351618202e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56800 6.4012429680e+00 -6.9393667170e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
56900 6.4012429683e+00 -6.9435122470e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57000 6.4012429685e+00 -6.9477121642e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57100 6.4012429688e+00 -6.9520753738e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57200 6.4012429690e+00 -6.9567058871e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57300 6.4012429692e+00 -6.9617027862e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57400 6.4012429695e+00 -6.9671601995e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57500 6.4012429697e+00 -6.9731672895e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57600 6.4012429699e+00 -6.9798082478e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57700 6.4012429702e+00 -6.9871623024e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57800 6.4012429704e+00 -6.9953037335e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
57900 6.4012429706e+00 -7.0043018977e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58000 6.4012429708e+00 -7.0142212624e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58100 6.4012429710e+00 -7.0251214473e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58200 6.4012429712e+00 -7.0370572741e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58300 6.4012429714e+00 -7.0500788241e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58400 6.4012429716e+00 -7.0642315036e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58500 6.4012429718e+00 -7.0795561140e-05 1.7394870183e+00 -3.0128798947e+00 1.7394870183e+00 3.0128798947e+00 
58600 6.4012429718e+00 -6.9008593205e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
58700 6.4012429720e+00 -6.9175815673e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
58800 6.4012429722e+00 -6.9355344793e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
58900 6.4012429724e+00 -6.9547435290e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59000 6.4012429726e+00 -6.9752300593e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59100 6.4012429728e+00 -6.9970113806e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59200 6.4012429730e+00 -7.0201008735e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59300 6.4012429731e+00 -7.0445080967e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59400 6.4012429733e+00 -7.0702388973e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59500 6.4012429735e+00 -7.0972955254e-05 1.7394890532e+00 -3.0128834194e+00 1.7394890532e+00 3.0128834194e+00 
59600 6.4012429735e+00 -6.9299585103e-05 1.7394910933e+00 -3.0128869528e+00 1.7394910933e+00 3.0128869528e+00 
59700 6.4012429737e+00 -6.9586065757e-05 1.7394910933e+00 -3.0128869528e+00 1.7394910933e+00 3.0128869528e+00 
59800 6.4012429739e+00 -6.9885298722e-05 1.7394910933e+00 -3.0128869528e+00 1.7394910933e+00 3.0128869528e+00 
59900 6.4012429741e+00 -7.0197197157e-05 1.7394910933e+00 -3.0128869528e+00 1.7394910933e+00 3.0128869528e+00 
60000 6.4012429743e+00 -7.0521644636e-05 1.7394910933e+00 -3.0128869528e+00 1.7394910933e+00 3.0128869528e+00 
60100 6.4012429744e+00 -7.0858496354e-05 1.7394910933e+00 -3.0128869528e+00 1.7394910933e+00 3.0128869528e+00 
60200 6.4012429745e+00 -6.9253562506e-05 1.7394931300e+00 -3.0128904806e+00 1.7394931300e+00 3.0128904806e+00 
60300 6.4012429746e+00 -6.9604166676e-05 1.7394931300e+00 -3.0128904806e+00 1.7394931300e+00 3.0128904806e+00 
60400 6.4012429748e+00 -6.9966213910e-05 1.7394931300e+00 -3.0128904806e+00 1.7394931300e+00 3.0128904806e+00 
60500 6.4012429750e+00 -7.0339480848e-05 1.7394931300e+00 -3.0128904806e+00 1.7394931300e+00 3.0128904806e+00 
60600 6.4012429752e+00 -7.0723722277e-05 1.7394931300e+00 -3.0128904806e+00 1.7394931300e+00 3.0128904806e+00 
60700 6.4012429752e+00 -6.9168379911e-05 1.7394951629e+00 -3.0128940017e+00 1.7394951629e+00 3.0128940017e+00 
60800 6.4012429754e+00 -6.9563259212e-05 1.7394951629e+00 -3.0128940017e+00 1.7394951629e+00 3.0128940017e+00 
60900 6.4012429756e+00 -6.9967889982e-05 1.7394951629e+00 -3.0128940017e+00 1.7394951629e+00 3.0128940017e+00 
61000 6.4012429758e+00 -7.0381974033e-05 1.7394951629e+00 -3.0128940017e+00 1.7394951629e+00 3.0128940017e+00 
61100 6.4012429759e+00 -7.0805197567e-05 1.7394951629e+00 -3.0128940017e+00 1.7394951629e+00 3.0128940017e+00 
61200 6.4012429760e+00 -6.9284702674e-05 1.7394971981e+00 -3.0128975268e+00 1.7394971981e+00 3.0128975268e+00 
61300 6.4012429761e+00 -6.9714701036e-05 1.7394971981e+00 -3.0128975268e+00 1.7394971981e+00 3.0128975268e+00 
61400 6.4012429763e+00 -7.0152446285e-05 1.7394971981e+00 -3.0128975268e+00 1.7394971981e+00 3.0128975268e+00 
61500 6.4012429765e+00 -7.0597595751e-05 1.7394971981e+00 -3.0128975268e+00 1.7394971981e+00 3.0128975268e+00 
61600 6.4012429767e+00 -7.1049796907e-05 1.7394971981e+00 -3.0128975268e+00 1.7394971981e+00 3.0128975268e+00 
61700 6.4012429767e+00 -6.9549423827e-05 1.7394992404e+00 -3.0129010641e+00 1.7394992404e+00 3.0129010641e+00 
61800 6.4012429769e+00 -7.0004094378e-05 1.7394992404e+00 -3.0129010641e+00 1.7394992404e+00 3.0129010641e+00 
61900 6.4012429770e+00 -7.0464339832e-05 1.7394992404e+00 -3.0129010641e+00 1.7394992404e+00 3.0129010641e+00 
62000 6.4012429772e+00 -7.0929800613e-05 1.7394992404e+00 -3.0129010641e+00 1.7394992404e+00 3.0129010641e+00 
62100 6.4012429772e+00 -6.9444166691e-05 1.7395012792e+00 -3.0129045954e+00 1.7395012792e+00 3.0129045954e+00 
62200 6.4012429774e+00 -6.9908437155e-05 1.7395012792e+00 -3.0129045954e+00 1.7395012792e+00 3.0129045954e+00 
62300 6.4012429775e+00 -7.0376449629e-05 1.7395012792e+00 -3.0129045954e+00 1.7395012792e+00 3.0129045954e+00 
62400 6.4012429777e+00 -7.0847852995e-05 1.7395012792e+00 -3.0129045954e+00 1.7395012792e+00 3.0129045954e+00 
62500 6.4012429777e+00 -6.9368618971e-05 1.7395033156e+00 -3.0129081226e+00 1.7395033156e+00 3.0129081226e+00 
62600 6.4012429779e+00 -6.9835234814e-05 1.7395033156e+00 -3.0129081226e+00 1.7395033156e+00 3.0129081226e+00 
62700 6.4012429780e+00 -7.0303814680e-05 1.7395033156e+00 -3.0129081226e+00 1.7395033156e+00 3.0129081226e+00 
62800 6.4012429782e+00 -7.0774029164e-05 1.7395033156e+00 -3.0129081226e+00 1.7395033156e+00 3.0129081226e+00 
62900 6.4012429782e+00 -6.9293920421e-05 1.7395053499e+00 -3.0129116461e+00 1.7395053499e+00 3.0129116461e+00 
63000 6.4012429784e+00 -6.9755922693e-05 1.7395053499e+00 -3.0129116461e+00 1.7395053499e+00 3.0129116461e+00 
63100 6.4012429785e+00 -7.0218215362e-05 1.7395053499e+00 -3.0129116461e+00 1.7395053499e+00 3.0129116461e+00 
63200 6.4012429787e+00 -7.0680501652e-05 1.7395053499e+00 -3.0129116461e+00 1.7395053499e+00 3.0129116461e+00 
63300 6.4012429788e+00 -7.1142488868e-05 1.7395053499e+00 -3.0129116461e+00 1.7395053499e+00 3.0129116461e+00 
63400 6.4012429788e+00 -6.9642109038e-05 1.7395073948e+00 -3.0129151880e+00 1.7395073948e+00 3.0129151880e+00 
