# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.0113139898e+00 -3.4346385656e-03 2.3808250234e+00 -4.1237099045e+00 2.3808250234e+00 4.1237099045e+00 
42300 4.0113137708e+00 -3.4034817091e-03 2.3808971551e+00 -4.1238348402e+00 2.3808971551e+00 4.1238348402e+00 
42400 4.0113135557e+00 -3.3725996416e-03 2.3809686302e+00 -4.1239586387e+00 2.3809686302e+00 4.1239586387e+00 
42500 4.0113133446e+00 -3.3419913356e-03 2.3810394547e+00 -4.1240813103e+00 2.3810394547e+00 4.1240813103e+00 
42600 4.0113131372e+00 -3.3116557070e-03 2.3811096343e+00 -4.1242028649e+00 2.3811096343e+00 4.1242028649e+00 
42700 4.0113129337e+00 -3.2815916123e-03 2.3811791748e+00 -4.1243233126e+00 2.3811791748e+00 4.1243233126e+00 
42800 4.0113127338e+00 -3.2517978456e-03 2.3812480820e+00 -4.1244426634e+00 2.3812480820e+00 4.1244426634e+00 
42900 4.0113125376e+00 -3.2222731371e-03 2.3813163616e+00 -4.1245609271e+00 2.3813163616e+00 4.1245609271e+00 
43000 4.0113123449e+00 -3.1930161514e-03 2.3813840193e+00 -4.1246781137e+00 2.3813840193e+00 4.1246781137e+00 
43100 4.0113121557e+00 -3.1640254866e-03 2.3814510608e+00 -4.1247942330e+00 2.3814510608e+00 4.1247942330e+00 
43200 4.0113119700e+00 -3.1352996743e-03 2.3815174917e+00 -4.1249092947e+00 2.3815174917e+00 4.1249092947e+00 
43300 4.0113117876e+00 -3.1068371788e-03 2.3815833177e+00 -4.1250233087e+00 2.3815833177e+00 4.1250233087e+00 
43400 4.0113116086e+00 -3.0786363986e-03 2.3816485443e+00 -4.1251362845e+00 2.3816485443e+00 4.1251362845e+00 
43500 4.0113114328e+00 -3.0506956667e-03 2.3817131770e+00 -4.1252482317e+00 2.3817131770e+00 4.1252482317e+00 
43600 4.0113112601e+00 -3.0230132522e-03 2.3817772215e+00 -4.1253591599e+00 2.3817772215e+00 4.1253591599e+00 
43700 4.0113110907e+00 -2.9955873619e-03 2.3818406830e+00 -4.1254690786e+00 2.3818406830e+00 4.1254690786e+00 
43800 4.0113109243e+00 -2.9684161426e-03 2.3819035672e+00 -4.1255779971e+00 2.3819035672e+00 4.1255779971e+00 
43900 4.0113107609e+00 -2.9414976830e-03 2.3819658793e+00 -4.1256859249e+00 2.3819658793e+00 4.1256859249e+00 
44000 4.0113106005e+00 -2.9148300167e-03 2.3820276247e+00 -4.1257928711e+00 2.3820276247e+00 4.1257928711e+00 
44100 4.0113104430e+00 -2.8884111249e-03 2.3820888088e+00 -4.1258988450e+00 2.3820888088e+00 4.1258988450e+00 
44200 4.0113102884e+00 -2.8622389397e-03 2.3821494368e+00 -4.1260038557e+00 2.3821494368e+00 4.1260038557e+00 
44300 4.0113101365e+00 -2.8363113472e-03 2.3822095138e+00 -4.1261079122e+00 2.3822095138e+00 4.1261079122e+00 
44400 4.0113099875e+00 -2.8106261911e-03 2.3822690452e+00 -4.1262110235e+00 2.3822690452e+00 4.1262110235e+00 
44500 4.0113098411e+00 -2.7851812759e-03 2.3823280359e+00 -4.1263131986e+00 2.3823280359e+00 4.1263131986e+00 
44600 4.0113096974e+00 -2.7599743715e-03 2.3823864912e+00 -4.1264144461e+00 2.3823864912e+00 4.1264144461e+00 
44700 4.0113095563e+00 -2.7350032159e-03 2.3824444160e+00 -4.1265147748e+00 2.3824444160e+00 4.1265147748e+00 
44800 4.0113094178e+00 -2.7102655199e-03 2.3825018154e+00 -4.1266141933e+00 2.3825018154e+00 4.1266141933e+00 
44900 4.0113092818e+00 -2.6857589705e-03 2.3825586941e+00 -4.1267127103e+00 2.3825586941e+00 4.1267127103e+00 
45000 4.0113091483e+00 -2.6614812349e-03 2.3826150573e+00 -4.1268103341e+00 2.3826150573e+00 4.1268103341e+00 
45100 4.0113090172e+00 -2.6374299646e-03 2.3826709096e+00 -4.1269070731e+00 2.3826709096e+00 4.1269070731e+00 
45200 4.0113088884e+00 -2.6136027987e-03 2.3827262559e+00 -4.1270029357e+00 2.3827262559e+00 4.1270029357e+00 
45300 4.0113087621e+00 -2.5899973684e-03 2.3827811009e+00 -4.1270979301e+00 2.3827811009e+00 4.1270979301e+00 
45400 4.0113086380e+00 -2.5666113001e-03 2.3828354493e+00 -4.1271920643e+00 2.3828354493e+00 4.1271920643e+00 
45500 4.0113085161e+00 -2.5434422195e-03 2.3828893058e+00 -4.1272853464e+00 2.3828893058e+00 4.1272853464e+00 
45600 4.0113083965e+00 -2.5204877548e-03 2.3829426748e+00 -4.1273777843e+00 2.3829426748e+00 4.1273777843e+00 
45700 4.0113082791e+00 -2.4977455401e-03 2.3829955611e+00 -4.1274693860e+00 2.3829955611e+00 4.1274693860e+00 
45800 4.0113081638e+00 -2.4752132191e-03 2.3830479689e+00 -4.1275601591e+00 2.3830479689e+00 4.1275601591e+00 
45900 4.0113080505e+00 -2.4528884476e-03 2.3830999029e+00 -4.1276501113e+00 2.3830999029e+00 4.1276501113e+00 
46000 4.0113079394e+00 -2.4307688969e-03 2.3831513673e+00 -4.1277392503e+00 2.3831513673e+00 4.1277392503e+00 
46100 4.0113078303e+00 -2.4088522568e-03 2.3832023665e+00 -4.1278275836e+00 2.3832023665e+00 4.1278275836e+00 
46200 4.0113077231e+00 -2.3871362377e-03 2.3832529049e+00 -4.1279151185e+00 2.3832529049e+00 4.1279151185e+00 
46300 4.0113076179e+00 -2.3656185734e-03 2.3833029865e+00 -4.1280018625e+00 2.3833029865e+00 4.1280018625e+00 
46400 4.0113075146e+00 -2.3442970235e-03 2.3833526157e+00 -4.1280878227e+00 2.3833526157e+00 4.1280878227e+00 
46500 4.0113074132e+00 -2.3231693752e-03 2.3834017965e+00 -4.1281730064e+00 2.3834017965e+00 4.1281730064e+00 
46600 4.0113073136e+00 -2.3022334455e-03 2.3834505331e+00 -4.1282574206e+00 2.3834505331e+00 4.1282574206e+00 
46700 4.0113072159e+00 -2.2814870830e-03 2.3834988295e+00 -4.1283410724e+00 2.3834988295e+00 4.1283410724e+00 
46800 4.0113071199e+00 -2.2609281689e-03 2.3835466897e+00 -4.1284239687e+00 2.3835466897e+00 4.1284239687e+00 
46900 4.0113070256e+00 -2.2405546191e-03 2.3835941176e+00 -4.1285061164e+00 2.3835941176e+00 4.1285061164e+00 
47000 4.0113069331e+00 -2.2203643851e-03 2.3836411173e+00 -4.1285875222e+00 2.3836411173e+00 4.1285875222e+00 
47100 4.0113068422e+00 -2.2003554546e-03 2.3836876925e+00 -4.1286681928e+00 2.3836876925e+00 4.1286681928e+00 
47200 4.0113067531e+00 -2.1805258531e-03 2.3837338471e+00 -4.1287481349e+00 2.3837338471e+00 4.1287481349e+00 
47300 4.0113066655e+00 -2.1608736437e-03 2.3837795849e+00 -4.1288273550e+00 2.3837795849e+00 4.1288273550e+00 
47400 4.0113065795e+00 -2.1413969284e-03 2.3838249095e+00 -4.1289058597e+00 2.3838249095e+00 4.1289058597e+00 
47500 4.0113064951e+00 -2.1220938477e-03 2.3838698248e+00 -4.1289836552e+00 2.3838698248e+00 4.1289836552e+00 
47600 4.0113064122e+00 -2.1029625812e-03 2.3839143344e+00 -4.1290607481e+00 2.3839143344e+00 4.1290607481e+00 
47700 4.0113063308e+00 -2.0840013474e-03 2.3839584419e+00 -4.1291371444e+00 2.3839584419e+00 4.1291371444e+00 
47800 4.0113062509e+00 -2.0652084038e-03 2.3840021508e+00 -4.1292128506e+00 2.3840021508e+00 4.1292128506e+00 
47900 4.0113061725e+00 -2.0465820464e-03 2.3840454649e+00 -4.1292878727e+00 2.3840454649e+00 4.1292878727e+00 
48000 4.0113060954e+00 -2.0281206092e-03 2.3840883875e+00 -4.1293622168e+00 2.3840883875e+00 4.1293622168e+00 
48100 4.0113060198e+00 -2.0098224640e-03 2.3841309221e+00 -4.1294358890e+00 2.3841309221e+00 4.1294358890e+00 
48200 4.0113059456e+00 -1.9916860196e-03 2.3841730722e+00 -4.1295088951e+00 2.3841730722e+00 4.1295088951e+00 
48300 4.0113058727e+00 -1.9737097209e-03 2.3842148413e+00 -4.1295812412e+00 2.3842148413e+00 4.1295812412e+00 
48400 4.0113058011e+00 -1.9558920486e-03 2.3842562326e+00 -4.1296529331e+00 2.3842562326e+00 4.1296529331e+00 
48500 4.0113057309e+00 -1.9382315175e-03 2.3842972495e+00 -4.1297239765e+00 2.3842972495e+00 4.1297239765e+00 
48600 4.0113056619e+00 -1.9207266762e-03 2.3843378954e+00 -4.1297943772e+00 2.3843378954e+00 4.1297943772e+00 
48700 4.0113055941e+00 -1.9033761058e-03 2.3843781735e+00 -4.1298641409e+00 2.3843781735e+00 4.1298641409e+00 
48800 4.0113055276e+00 -1.8861784187e-03 2.3844180871e+00 -4.1299332733e+00 2.3844180871e+00 4.1299332733e+00 
48900 4.0113054623e+00 -1.8691322574e-03 2.3844576393e+00 -4.1300017798e+00 2.3844576393e+00 4.1300017798e+00 
49000 4.0113053982e+00 -1.8522362936e-03 2.3844968335e+00 -4.1300696662e+00 2.3844968335e+00 4.1300696662e+00 
49100 4.0113053353e+00 -1.8354892266e-03 2.3845356728e+00 -4.1301369377e+00 2.3845356728e+00 4.1301369377e+00 
49200 4.0113052735e+00 -1.8188897823e-03 2.3845741602e+00 -4.1302035999e+00 2.3845741602e+00 4.1302035999e+00 
49300 4.0113052128e+00 -1.8024367116e-03 2.3846122990e+00 -4.1302696582e+00 2.3846122990e+00 4.1302696582e+00 
49400 4.0113051532e+00 -1.7861287895e-03 2.3846500922e+00 -4.1303351179e+00 2.3846500922e+00 4.1303351179e+00 
49500 4.0113050947e+00 -1.7699648137e-03 2.3846875428e+00 -4.1303999843e+00 2.3846875428e+00 4.1303999843e+00 
49600 4.0113050373e+00 -1.7539436030e-03 2.3847246540e+00 -4.1304642627e+00 2.3847246540e+00 4.1304642627e+00 
49700 4.0113049809e+00 -1.7380639962e-03 2.3847614286e+00 -4.1305279583e+00 2.3847614286e+00 4.1305279583e+00 
49800 4.0113049256e+00 -1.7223248511e-03 2.3847978697e+00 -4.1305910762e+00 2.3847978697e+00 4.1305910762e+00 
49900 4.0113048712e+00 -1.7067250428e-03 2.3848339803e+00 -4.1306536215e+00 2.3848339803e+00 4.1306536215e+00 
50000 4.0113048179e+00 -1.6912634628e-03 2.3848697633e+00 -4.1307155995e+00 2.3848697633e+00 4.1307155995e+00 
50100 4.0113047655e+00 -1.6759390177e-03 2.3849052216e+00 -4.1307770150e+00 2.3849052216e+00 4.1307770150e+00 
50200 4.0113047141e+00 -1.6607506280e-03 2.3849403581e+00 -4.1308378732e+00 2.3849403581e+00 4.1308378732e+00 
50300 4.0113046636e+00 -1.6456972270e-03 2.3849751756e+00 -4.1308981789e+00 2.3849751756e+00 4.1308981789e+00 
50400 4.0113046140e+00 -1.6307777598e-03 2.3850096770e+00 -4.1309579372e+00 2.3850096770e+00 4.1309579372e+00 
50500 4.0113045653e+00 -1.6159911822e-03 2.3850438652e+00 -4.1310171528e+00 2.3850438652e+00 4.1310171528e+00 
50600 4.0113045175e+00 -1.6013364598e-03 2.3850777429e+00 -4.1310758306e+00 2.3850777429e+00 4.1310758306e+00 
50700 4.0113044706e+00 -1.5868125669e-03 2.3851113128e+00 -4.1311339755e+00 2.3851113128e+00 4.1311339755e+00 
50800 4.0113044245e+00 -1.5724184859e-03 2.3851445779e+00 -4.1311915923e+00 2.3851445779e+00 4.1311915923e+00 
50900 4.0113043793e+00 -1.5581532061e-03 2.3851775407e+00 -4.1312486856e+00 2.3851775407e+00 4.1312486856e+00 
51000 4.0113043349e+00 -1.5440157233e-03 2.3852102040e+00 -4.1313052601e+00 2.3852102040e+00 4.1313052601e+00 
51100 4.0113042913e+00 -1.5300050390e-03 2.3852425706e+00 -4.1313613206e+00 2.3852425706e+00 4.1313613206e+00 
51200 4.0113042485e+00 -1.5161201596e-03 2.3852746429e+00 -4.1314168716e+00 2.3852746429e+00 4.1314168716e+00 
51300 4.0113042065e+00 -1.5023600960e-03 2.3853064238e+00 -4.1314719177e+00 2.3853064238e+00 4.1314719177e+00 
51400 4.0113041652e+00 -1.4887238627e-03 2.3853379159e+00 -4.1315264635e+00 2.3853379159e+00 4.1315264635e+00 
51500 4.0113041247e+00 -1.4752104779e-03 2.3853691217e+00 -4.1315805135e+00 2.3853691217e+00 4.1315805135e+00 
51600 4.0113040849e+00 -1.4618189625e-03 2.3854000438e+00 -4.1316340722e+00 2.3854000438e+00 4.1316340722e+00 
51700 4.0113040459e+00 -1.4485483402e-03 2.3854306848e+00 -4.1316871441e+00 2.3854306848e+00 4.1316871441e+00 
51800 4.0113040075e+00 -1.4353976369e-03 2.3854610473e+00 -4.1317397334e+00 2.3854610473e+00 4.1317397334e+00 
51900 4.0113039699e+00 -1.4223658803e-03 2.3854911337e+00 -4.1317918446e+00 2.3854911337e+00 4.1317918446e+00 
52000 4.0113039329e+00 -1.4094521003e-03 2.3855209467e+00 -4.1318434821e+00 2.3855209467e+00 4.1318434821e+00 
52100 4.0113038966e+00 -1.3966553279e-03 2.3855504885e+00 -4.1318946501e+00 2.3855504885e+00 4.1318946501e+00 
52200 4.0113038610e+00 -1.3839745961e-03 2.3855797618e+00 -4.1319453530e+00 2.3855797618e+00 4.1319453530e+00 
52300 4.0113038260e+00 -1.3714089390e-03 2.3856087690e+00 -4.1319955948e+00 2.3856087690e+00 4.1319955948e+00 
52400 4.0113037917e+00 -1.3589573921e-03 2.3856375124e+00 -4.1320453799e+00 2.3856375124e+00 4.1320453799e+00 
52500 4.0113037580e+00 -1.3466189925e-03 2.3856659945e+00 -4.1320947124e+00 2.3856659945e+00 4.1320947124e+00 
52600 4.0113037249e+00 -1.3343927786e-03 2.3856942177e+00 -4.1321435964e+00 2.3856942177e+00 4.1321435964e+00 
52700 4.0113036924e+00 -1.3222777903e-03 2.3857221843e+00 -4.1321920359e+00 2.3857221843e+00 4.1321920359e+00 
52800 4.0113036605e+00 -1.3102730692e-03 2.3857498967e+00 -4.1322400352e+00 2.3857498967e+00 4.1322400352e+00 
52900 4.0113036291e+00 -1.2983776585e-03 2.3857773571e+00 -4.1322875981e+00 2.3857773571e+00 4.1322875981e+00 
53000 4.0113035984e+00 -1.2865906036e-03 2.3858045680e+00 -4.1323347286e+00 2.3858045680e+00 4.1323347286e+00 
53100 4.0113035682e+00 -1.2749109518e-03 2.3858315315e+00 -4.1323814308e+00 2.3858315315e+00 4.1323814308e+00 
53200 4.0113035385e+00 -1.2633377528e-03 2.3858582499e+00 -4.1324277085e+00 2.3858582499e+00 4.1324277085e+00 
53300 4.0113035094e+00 -1.2518700588e-03 2.3858847255e+00 -4.1324735655e+00 2.3858847255e+00 4.1324735655e+00 
53400 4.0113034809e+00 -1.2405069251e-03 2.3859109605e+00 -4.1325190058e+00 2.3859109605e+00 4.1325190058e+00 
53500 4.0113034528e+00 -1.2292474096e-03 2.3859369570e+00 -4.1325640332e+00 2.3859369570e+00 4.1325640332e+00 
53600 4.0113034253e+00 -1.2180905739e-03 2.3859627173e+00 -4.1326086514e+00 2.3859627173e+00 4.1326086514e+00 
53700 4.0113033982e+00 -1.2070354832e-03 2.3859882436e+00 -4.1326528641e+00 2.3859882436e+00 4.1326528641e+00 
53800 4.0113033717e+00 -1.1960812063e-03 2.3860135378e+00 -4.1326966751e+00 2.3860135378e+00 4.1326966751e+00 
53900 4.0113033456e+00 -1.1852268166e-03 2.3860386023e+00 -4.1327400880e+00 2.3860386023e+00 4.1327400880e+00 
54000 4.0113033200e+00 -1.1744713918e-03 2.3860634391e+00 -4.1327831065e+00 2.3860634391e+00 4.1327831065e+00 
54100 4.0113032949e+00 -1.1638140144e-03 2.3860880502e+00 -4.1328257342e+00 2.3860880502e+00 4.1328257342e+00 
54200 4.0113032702e+00 -1.1532537719e-03 2.3861124377e+00 -4.1328679747e+00 2.3861124377e+00 4.1328679747e+00 
54300 4.0113032460e+00 -1.1427897574e-03 2.3861366037e+00 -4.1329098314e+00 2.3861366037e+00 4.1329098314e+00 
54400 4.0113032222e+00 -1.1324210695e-03 2.3861605502e+00 -4.1329513079e+00 2.3861605502e+00 4.1329513079e+00 
54500 4.0113031989e+00 -1.1221468126e-03 2.3861842792e+00 -4.1329924077e+00 2.3861842792e+00 4.1329924077e+00 
54600 4.0113031759e+00 -1.1119660976e-03 2.3862077926e+00 -4.1330331342e+00 2.3862077926e+00 4.1330331342e+00 
54700 4.0113031534e+00 -1.1018780418e-03 2.3862310925e+00 -4.1330734908e+00 2.3862310925e+00 4.1330734908e+00 
54800 4.0113031314e+00 -1.0918817689e-03 2.3862541808e+00 -4.1331134809e+00 2.3862541808e+00 4.1331134809e+00 
54900 4.0113031097e+00 -1.0819764098e-03 2.3862770594e+00 -4.1331531078e+00 2.3862770594e+00 4.1331531078e+00 
55000 4.0113030884e+00 -1.0721611027e-03 2.3862997303e+00 -4.1331923749e+00 2.3862997303e+00 4.1331923749e+00 
55100 4.0113030675e+00 -1.0624349928e-03 2.3863221952e+00 -4.1332312853e+00 2.3863221952e+00 4.1332312853e+00 
55200 4.0113030469e+00 -1.0527972332e-03 2.3863444562e+00 -4.1332698425e+00 2.3863444562e+00 4.1332698425e+00 
55300 4.0113030268e+00 -1.0432469846e-03 2.3863665150e+00 -4.1333080495e+00 2.3863665150e+00 4.1333080495e+00 
55400 4.0113030070e+00 -1.0337834156e-03 2.3863883735e+00 -4.1333459095e+00 2.3863883735e+00 4.1333459095e+00 
55500 4.0113029876e+00 -1.0244057029e-03 2.3864100335e+00 -4.1333834258e+00 2.3864100335e+00 4.1333834258e+00 
55600 4.0113029685e+00 -1.0151130313e-03 2.3864314969e+00 -4.1334206014e+00 2.3864314969e+00 4.1334206014e+00 
55700 4.0113029498e+00 -1.0059045941e-03 2.3864527654e+00 -4.1334574395e+00 2.3864527654e+00 4.1334574395e+00 
55800 4.0113029314e+00 -9.9677959296e-04 2.3864738407e+00 -4.1334939430e+00 2.3864738407e+00 4.1334939430e+00 
55900 4.0113029133e+00 -9.8773723785e-04 2.3864947247e+00 -4.1335301151e+00 2.3864947247e+00 4.1335301151e+00 
56000 4.0113028956e+00 -9.7877674744e-04 2.3865154190e+00 -4.1335659588e+00 2.3865154190e+00 4.1335659588e+00 
56100 4.0113028782e+00 -9.6989734900e-04 2.3865359254e+00 -4.1336014770e+00 2.3865359254e+00 4.1336014770e+00 
56200 4.0113028611e+00 -9.6109827840e-04 2.3865562457e+00 -4.1336366726e+00 2.3865562457e+00 4.1336366726e+00 
56300 4.0113028444e+00 -9.5237878020e-04 2.3865763814e+00 -4.1336715487e+00 2.3865763814e+00 4.1336715487e+00 
56400 4.0113028279e+00 -9.4373810760e-04 2.3865963342e+00 -4.1337061080e+00 2.3865963342e+00 4.1337061080e+00 
56500 4.0113028118e+00 -9.3517552246e-04 2.3866161059e+00 -4.1337403535e+00 2.3866161059e+00 4.1337403535e+00 
56600 4.0113027959e+00 -9.2669029526e-04 2.3866356980e+00 -4.1337742881e+00 2.3866356980e+00 4.1337742881e+00 
56700 4.0113027803e+00 -9.1828170508e-04 2.3866551122e+00 -4.1338079144e+00 2.3866551122e+00 4.1338079144e+00 
56800 4.0113027650e+00 -9.0994903950e-04 2.3866743500e+00 -4.1338412354e+00 2.3866743500e+00 4.1338412354e+00 
56900 4.0113027500e+00 -9.0169159462e-04 2.3866934132e+00 -4.1338742537e+00 2.3866934132e+00 4.1338742537e+00 
57000 4.0113027353e+00 -8.9350867490e-04 2.3867123032e+00 -4.1339069721e+00 2.3867123032e+00 4.1339069721e+00 
57100 4.0113027208e+00 -8.8539959311e-04 2.3867310216e+00 -4.1339393934e+00 2.3867310216e+00 4.1339393934e+00 
57200 4.0113027066e+00 -8.7736367026e-04 2.3867495700e+00 -4.1339715202e+00 2.3867495700e+00 4.1339715202e+00 
57300 4.0113026926e+00 -8.6940023545e-04 2.3867679499e+00 -4.1340033551e+00 2.3867679499e+00 4.1340033551e+00 
57400 4.0113026789e+00 -8.6150862577e-04 2.3867861628e+00 -4.1340349008e+00 2.3867861628e+00 4.1340349008e+00 
57500 4.0113026655e+00 -8.5368818621e-04 2.3868042103e+00 -4.1340661600e+00 2.3868042103e+00 4.1340661600e+00 
57600 4.0113026523e+00 -8.4593826949e-04 2.3868220938e+00 -4.1340971352e+00 2.3868220938e+00 4.1340971352e+00 
57700 4.0113026393e+00 -8.3825823592e-04 2.3868398149e+00 -4.1341278289e+00 2.3868398149e+00 4.1341278289e+00 
57800 4.0113026266e+00 -8.3064745334e-04 2.3868573749e+00 -4.1341582438e+00 2.3868573749e+00 4.1341582438e+00 
57900 4.0113026141e+00 -8.2310529685e-04 2.3868747754e+00 -4.1341883823e+00 2.3868747754e+00 4.1341883823e+00 
58000 4.0113026018e+00 -8.1563114880e-04 2.3868920177e+00 -4.1342182469e+00 2.3868920177e+00 4.1342182469e+00 
58100 4.0113025898e+00 -8.0822439852e-04 2.3869091034e+00 -4.1342478401e+00 2.3869091034e+00 4.1342478401e+00 
58200 4.0113025780e+00 -8.0088444224e-04 2.3869260337e+00 -4.1342771644e+00 2.3869260337e+00 4.1342771644e+00 
58300 4.0113025663e+00 -7.9361068291e-04 2.3869428102e+00 -4.1343062221e+00 2.3869428102e+00 4.1343062221e+00 
58400 4.0113025550e+00 -7.8640253004e-04 2.3869594343e+00 -4.1343350158e+00 2.3869594343e+00 4.1343350158e+00 
58500 4.0113025438e+00 -7.7925939958e-04 2.3869759072e+00 -4.1343635477e+00 2.3869759072e+00 4.1343635477e+00 
58600 4.0113025328e+00 -7.7218071371e-04 2.3869922303e+00 -4.1343918202e+00 2.3869922303e+00 4.1343918202e+00 
58700 4.0113025220e+00 -7.6516590071e-04 2.3870084051e+00 -4.1344198358e+00 2.3870084051e+00 4.1344198358e+00 
58800 4.0113025114e+00 -7.5821439485e-04 2.3870244329e+00 -4.1344475966e+00 2.3870244329e+00 4.1344475966e+00 
58900 4.0113025010e+00 -7.5132563614e-04 2.3870403149e+00 -4.1344751051e+00 2.3870403149e+00 4.1344751051e+00 
59000 4.0113024908e+00 -7.4449907029e-04 2.3870560525e+00 -4.1345023634e+00 2.3870560525e+00 4.1345023634e+00 
59100 4.0113024808e+00 -7.3773414849e-04 2.3870716470e+00 -4.1345293739e+00 2.3870716470e+00 4.1345293739e+00 
59200 4.0113024710e+00 -7.3103032730e-04 2.3870870997e+00 -4.1345561388e+00 2.3870870997e+00 4.1345561388e+00 
59300 4.0113024613e+00 -7.2438706850e-04 2.3871024119e+00 -4.1345826603e+00 2.3871024119e+00 4.1345826603e+00 
59400 4.0113024518e+00 -7.1780383898e-04 2.3871175849e+00 -4.1346089407e+00 2.3871175849e+00 4.1346089407e+00 
59500 4.0113024425e+00 -7.1128011056e-04 2.3871326199e+00 -4.1346349820e+00 2.3871326199e+00 4.1346349820e+00 
59600 4.0113024334e+00 -7.0481535992e-04 2.3871475181e+00 -4.1346607865e+00 2.3871475181e+00 4.1346607865e+00 
59700 4.0113024244e+00 -6.9840906843e-04 2.3871622808e+00 -4.1346863563e+00 2.3871622808e+00 4.1346863563e+00 
59800 4.0113024156e+00 -6.9206072206e-04 2.3871769093e+00 -4.1347116935e+00 2.3871769093e+00 4.1347116935e+00 
59900 4.0113024070e+00 -6.8576981130e-04 2.3871914047e+00 -4.1347368002e+00 2.3871914047e+00 4.1347368002e+00 
60000 4.0113023985e+00 -6.7953583099e-04 2.3872057682e+00 -4.1347616786e+00 2.3872057682e+00 4.1347616786e+00 
60100 4.0113023901e+00 -6.7335828025e-04 2.3872200011e+00 -4.1347863307e+00 2.3872200011e+00 4.1347863307e+00 
60200 4.0113023819e+00 -6.6723666241e-04 2.3872341045e+00 -4.1348107585e+00 2.3872341045e+00 4.1348107585e+00 
60300 4.0113023739e+00 -6.6117048486e-04 2.3872480796e+00 -4.1348349641e+00 2.3872480796e+00 4.1348349641e+00 
60400 4.0113023660e+00 -6.5515925905e-04 2.3872619276e+00 -4.1348589495e+00 2.3872619276e+00 4.1348589495e+00 
60500 4.0113023583e+00 -6.4920250033e-04 2.3872756496e+00 -4.1348827167e+00 2.3872756496e+00 4.1348827167e+00 
60600 4.0113023507e+00 -6.4329972792e-04 2.3872892467e+00 -4.1349062677e+00 2.3872892467e+00 4.1349062677e+00 
60700 4.0113023432e+00 -6.3745046485e-04 2.3873027202e+00 -4.1349296044e+00 2.3873027202e+00 4.1349296044e+00 
60800 4.0113023359e+00 -6.3165423786e-04 2.3873160710e+00 -4.1349527288e+00 2.3873160710e+00 4.1349527288e+00 
60900 4.0113023287e+00 -6.2591057737e-04 2.3873293004e+00 -4.1349756427e+00 2.3873293004e+00 4.1349756427e+00 
61000 4.0113023216e+00 -6.2021901742e-04 2.3873424095e+00 -4.1349983482e+00 2.3873424095e+00 4.1349983482e+00 
61100 4.0113023147e+00 -6.1457909564e-04 2.3873553992e+00 -4.1350208471e+00 2.3873553992e+00 4.1350208471e+00 
61200 4.0113023079e+00 -6.0899035316e-04 2.3873682708e+00 -4.1350431413e+00 2.3873682708e+00 4.1350431413e+00 
61300 4.0113023012e+00 -6.0345233461e-04 2.3873810252e+00 -4.1350652327e+00 2.3873810252e+00 4.1350652327e+00 
61400 4.0113022947e+00 -5.9796458809e-04 2.3873936636e+00 -4.1350871230e+00 2.3873936636e+00 4.1350871230e+00 
61500 4.0113022882e+00 -5.9252666510e-04 2.3874061870e+00 -4.1351088141e+00 2.3874061870e+00 4.1351088141e+00 
61600 4.0113022819e+00 -5.8713812054e-04 2.3874185964e+00 -4.1351303079e+00 2.3874185964e+00 4.1351303079e+00 
61700 4.0113022757e+00 -5.8179851271e-04 2.3874308929e+00 -4.1351516061e+00 2.3874308929e+00 4.1351516061e+00 
61800 4.0113022696e+00 -5.7650740321e-04 2.3874430776e+00 -4.1351727105e+00 2.3874430776e+00 4.1351727105e+00 
61900 4.0113022636e+00 -5.7126435701e-04 2.3874551513e+00 -4.1351936228e+00 2.3874551513e+00 4.1351936228e+00 
62000 4.0113022577e+00 -5.6606894240e-04 2.3874671152e+00 -4.1352143449e+00 2.3874671152e+00 4.1352143449e+00 
62100 4.0113022520e+00 -5.6092073095e-04 2.3874789702e+00 -4.1352348784e+00 2.3874789702e+00 4.1352348784e+00 
62200 4.0113022463e+00 -5.5581929755e-04 2.3874907174e+00 -4.1352552251e+00 2.3874907174e+00 4.1352552251e+00 
62300 4.0113022408e+00 -5.5076422035e-04 2.3875023576e+00 -4.1352753866e+00 2.3875023576e+00 4.1352753866e+00 
62400 4.0113022353e+00 -5.4575508081e-04 2.3875138919e+00 -4.1352953646e+00 2.3875138919e+00 4.1352953646e+00 
62500 4.0113022299e+00 -5.4079146365e-04 2.3875253213e+00 -4.1353151608e+00 2.3875253213e+00 4.1353151608e+00 
62600 4.0113022247e+00 -5.3587295687e-04 2.3875366467e+00 -4.1353347770e+00 2.3875366467e+00 4.1353347770e+00 
62700 4.0113022195e+00 -5.3099915173e-04 2.3875478690e+00 -4.1353542146e+00 2.3875478690e+00 4.1353542146e+00 
62800 4.0113022144e+00 -5.2616964277e-04 2.3875589892e+00 -4.1353734753e+00 2.3875589892e+00 4.1353734753e+00 
62900 4.0113022095e+00 -5.2138402780e-04 2.3875700082e+00 -4.1353925607e+00 2.3875700082e+00 4.1353925607e+00 
63000 4.0113022046e+00 -5.1664190789e-04 2.3875809269e+00 -4.1354114725e+00 2.3875809269e+00 4.1354114725e+00 
63100 4.0113021998e+00 -5.1194288739e-04 2.3875917462e+00 -4.1354302122e+00 2.3875917462e+00 4.1354302122e+00 
63200 4.0113021951e+00 -5.0728657391e-04 2.3876024672e+00 -4.1354487814e+00 2.3876024672e+00 4.1354487814e+00 
