# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5940156147e+00 -8.4987755057e-03 2.3722547878e+00 -4.1088658210e+00 2.3722547878e+00 4.1088658210e+00 
42400 5.5939988129e+00 -8.3718632474e-03 2.3724339187e+00 -4.1091760849e+00 2.3724339187e+00 4.1091760849e+00 
42500 5.5939824344e+00 -8.2466385733e-03 2.3726103613e+00 -4.1094816924e+00 2.3726103613e+00 4.1094816924e+00 
42600 5.5939664692e+00 -8.1230821919e-03 2.3727841517e+00 -4.1097827062e+00 2.3727841517e+00 4.1097827062e+00 
42700 5.5939509078e+00 -8.0011750025e-03 2.3729553258e+00 -4.1100791883e+00 2.3729553258e+00 4.1100791883e+00 
42800 5.5939357405e+00 -7.8808980932e-03 2.3731239187e+00 -4.1103711998e+00 2.3731239187e+00 4.1103711998e+00 
42900 5.5939209580e+00 -7.7622327394e-03 2.3732899654e+00 -4.1106588012e+00 2.3732899654e+00 4.1106588012e+00 
43000 5.5939065513e+00 -7.6451604015e-03 2.3734535005e+00 -4.1109420522e+00 2.3734535005e+00 4.1109420522e+00 
43100 5.5938925114e+00 -7.5296627234e-03 2.3736145579e+00 -4.1112210119e+00 2.3736145579e+00 4.1112210119e+00 
43200 5.5938788295e+00 -7.4157215306e-03 2.3737731714e+00 -4.1114957386e+00 2.3737731714e+00 4.1114957386e+00 
43300 5.5938654971e+00 -7.3033188284e-03 2.3739293743e+00 -4.1117662898e+00 2.3739293743e+00 4.1117662898e+00 
43400 5.5938525058e+00 -7.1924368002e-03 2.3740831994e+00 -4.1120327227e+00 2.3740831994e+00 4.1120327227e+00 
43500 5.5938398474e+00 -7.0830578057e-03 2.3742346792e+00 -4.1122950934e+00 2.3742346792e+00 4.1122950934e+00 
43600 5.5938275139e+00 -6.9751643794e-03 2.3743838458e+00 -4.1125534576e+00 2.3743838458e+00 4.1125534576e+00 
43700 5.5938154974e+00 -6.8687392285e-03 2.3745307310e+00 -4.1128078702e+00 2.3745307310e+00 4.1128078702e+00 
43800 5.5938037903e+00 -6.7637652314e-03 2.3746753661e+00 -4.1130583855e+00 2.3746753661e+00 4.1130583855e+00 
43900 5.5937923850e+00 -6.6602254363e-03 2.3748177820e+00 -4.1133050572e+00 2.3748177820e+00 4.1133050572e+00 
44000 5.5937812742e+00 -6.5581030592e-03 2.3749580094e+00 -4.1135479382e+00 2.3749580094e+00 4.1135479382e+00 
44100 5.5937704507e+00 -6.4573814823e-03 2.3750960785e+00 -4.1137870809e+00 2.3750960785e+00 4.1137870809e+00 
44200 5.5937599074e+00 -6.3580442527e-03 2.3752320192e+00 -4.1140225370e+00 2.3752320192e+00 4.1140225370e+00 
44300 5.5937496375e+00 -6.2600750803e-03 2.3753658610e+00 -4.1142543577e+00 2.3753658610e+00 4.1142543577e+00 
44400 5.5937396343e+00 -6.1634578369e-03 2.3754976329e+00 -4.1144825935e+00 2.3754976329e+00 4.1144825935e+00 
44500 5.5937298911e+00 -6.0681765538e-03 2.3756273639e+00 -4.1147072942e+00 2.3756273639e+00 4.1147072942e+00 
44600 5.5937204015e+00 -5.9742154211e-03 2.3757550824e+00 -4.1149285091e+00 2.3757550824e+00 4.1149285091e+00 
44700 5.5937111594e+00 -5.8815587857e-03 2.3758808165e+00 -4.1151462869e+00 2.3758808165e+00 4.1151462869e+00 
44800 5.5937021584e+00 -5.7901911497e-03 2.3760045940e+00 -4.1153606758e+00 2.3760045940e+00 4.1153606758e+00 
44900 5.5936933926e+00 -5.7000971694e-03 2.3761264422e+00 -4.1155717232e+00 2.3761264422e+00 4.1155717232e+00 
45000 5.5936848561e+00 -5.6112616535e-03 2.3762463884e+00 -4.1157794760e+00 2.3762463884e+00 4.1157794760e+00 
45100 5.5936765433e+00 -5.5236695614e-03 2.3763644592e+00 -4.1159839807e+00 2.3763644592e+00 4.1159839807e+00 
45200 5.5936684484e+00 -5.4373060023e-03 2.3764806812e+00 -4.1161852830e+00 2.3764806812e+00 4.1161852830e+00 
45300 5.5936605661e+00 -5.3521562336e-03 2.3765950804e+00 -4.1163834283e+00 2.3765950804e+00 4.1163834283e+00 
45400 5.5936528909e+00 -5.2682056593e-03 2.3767076826e+00 -4.1165784611e+00 2.3767076826e+00 4.1165784611e+00 
45500 5.5936454176e+00 -5.1854398286e-03 2.3768185134e+00 -4.1167704256e+00 2.3768185134e+00 4.1167704256e+00 
45600 5.5936381412e+00 -5.1038444351e-03 2.3769275979e+00 -4.1169593654e+00 2.3769275979e+00 4.1169593654e+00 
45700 5.5936310566e+00 -5.0234053145e-03 2.3770349609e+00 -4.1171453236e+00 2.3770349609e+00 4.1171453236e+00 
45800 5.5936241590e+00 -4.9441084443e-03 2.3771406270e+00 -4.1173283428e+00 2.3771406270e+00 4.1173283428e+00 
45900 5.5936174437e+00 -4.8659399415e-03 2.3772446206e+00 -4.1175084648e+00 2.3772446206e+00 4.1175084648e+00 
46000 5.5936109059e+00 -4.7888860622e-03 2.3773469654e+00 -4.1176857313e+00 2.3773469654e+00 4.1176857313e+00 
46100 5.5936045411e+00 -4.7129331994e-03 2.3774476852e+00 -4.1178601832e+00 2.3774476852e+00 4.1178601832e+00 
46200 5.5935983450e+00 -4.6380678825e-03 2.3775468034e+00 -4.1180318609e+00 2.3775468034e+00 4.1180318609e+00 
46300 5.5935923132e+00 -4.5642767758e-03 2.3776443430e+00 -4.1182008045e+00 2.3776443430e+00 4.1182008045e+00 
46400 5.5935864415e+00 -4.4915466768e-03 2.3777403269e+00 -4.1183670533e+00 2.3777403269e+00 4.1183670533e+00 
46500 5.5935807258e+00 -4.4198645158e-03 2.3778347774e+00 -4.1185306464e+00 2.3778347774e+00 4.1185306464e+00 
46600 5.5935751620e+00 -4.3492173540e-03 2.3779277168e+00 -4.1186916223e+00 2.3779277168e+00 4.1186916223e+00 
46700 5.5935697462e+00 -4.2795923825e-03 2.3780191672e+00 -4.1188500189e+00 2.3780191672e+00 4.1188500189e+00 
46800 5.5935644747e+00 -4.2109769213e-03 2.3781091500e+00 -4.1190058738e+00 2.3781091500e+00 4.1190058738e+00 
46900 5.5935593437e+00 -4.1433584180e-03 2.3781976868e+00 -4.1191592240e+00 2.3781976868e+00 4.1191592240e+00 
47000 5.5935543495e+00 -4.0767244464e-03 2.3782847986e+00 -4.1193101061e+00 2.3782847986e+00 4.1193101061e+00 
47100 5.5935494885e+00 -4.0110627059e-03 2.3783705064e+00 -4.1194585563e+00 2.3783705064e+00 4.1194585563e+00 
47200 5.5935447575e+00 -3.9463610198e-03 2.3784548307e+00 -4.1196046102e+00 2.3784548307e+00 4.1196046102e+00 
47300 5.5935401528e+00 -3.8826073346e-03 2.3785377917e+00 -4.1197483030e+00 2.3785377917e+00 4.1197483030e+00 
47400 5.5935356714e+00 -3.8197897186e-03 2.3786194097e+00 -4.1198896695e+00 2.3786194097e+00 4.1198896695e+00 
47500 5.5935313098e+00 -3.7578963613e-03 2.3786997044e+00 -4.1200287441e+00 2.3786997044e+00 4.1200287441e+00 
47600 5.5935270651e+00 -3.6969155715e-03 2.3787786954e+00 -4.1201655605e+00 2.3787786954e+00 4.1201655605e+00 
47700 5.5935229342e+00 -3.6368357771e-03 2.3788564020e+00 -4.1203001522e+00 2.3788564020e+00 4.1203001522e+00 
47800 5.5935189140e+00 -3.5776455235e-03 2.3789328433e+00 -4.1204325524e+00 2.3789328433e+00 4.1204325524e+00 
47900 5.5935150016e+00 -3.5193334728e-03 2.3790080380e+00 -4.1205627935e+00 2.3790080380e+00 4.1205627935e+00 
48000 5.5935111944e+00 -3.4618884028e-03 2.3790820048e+00 -4.1206909077e+00 2.3790820048e+00 4.1206909077e+00 
48100 5.5935074893e+00 -3.4052992058e-03 2.3791547620e+00 -4.1208169268e+00 2.3791547620e+00 4.1208169268e+00 
48200 5.5935038839e+00 -3.3495548878e-03 2.3792263277e+00 -4.1209408822e+00 2.3792263277e+00 4.1209408822e+00 
48300 5.5935003755e+00 -3.2946445673e-03 2.3792967197e+00 -4.1210628048e+00 2.3792967197e+00 4.1210628048e+00 
48400 5.5934969614e+00 -3.2405574748e-03 2.3793659557e+00 -4.1211827251e+00 2.3793659557e+00 4.1211827251e+00 
48500 5.5934936393e+00 -3.1872829512e-03 2.3794340531e+00 -4.1213006733e+00 2.3794340531e+00 4.1213006733e+00 
48600 5.5934904066e+00 -3.1348104472e-03 2.3795010291e+00 -4.1214166790e+00 2.3795010291e+00 4.1214166790e+00 
48700 5.5934872611e+00 -3.0831295227e-03 2.3795669006e+00 -4.1215307718e+00 2.3795669006e+00 4.1215307718e+00 
48800 5.5934842004e+00 -3.0322298450e-03 2.3796316843e+00 -4.1216429805e+00 2.3796316843e+00 4.1216429805e+00 
48900 5.5934812223e+00 -2.9821011888e-03 2.3796953967e+00 -4.1217533337e+00 2.3796953967e+00 4.1217533337e+00 
49000 5.5934783245e+00 -2.9327334347e-03 2.3797580542e+00 -4.1218618596e+00 2.3797580542e+00 4.1218618596e+00 
49100 5.5934755050e+00 -2.8841165687e-03 2.3798196728e+00 -4.1219685861e+00 2.3798196728e+00 4.1219685861e+00 
49200 5.5934727617e+00 -2.8362406809e-03 2.3798802683e+00 -4.1220735406e+00 2.3798802683e+00 4.1220735406e+00 
49300 5.5934700925e+00 -2.7890959651e-03 2.3799398564e+00 -4.1221767503e+00 2.3799398564e+00 4.1221767503e+00 
49400 5.5934674955e+00 -2.7426727177e-03 2.3799984526e+00 -4.1222782419e+00 2.3799984526e+00 4.1222782419e+00 
49500 5.5934649688e+00 -2.6969613368e-03 2.3800560721e+00 -4.1223780417e+00 2.3800560721e+00 4.1223780417e+00 
49600 5.5934625104e+00 -2.6519523216e-03 2.3801127298e+00 -4.1224761758e+00 2.3801127298e+00 4.1224761758e+00 
49700 5.5934601187e+00 -2.6076362711e-03 2.3801684407e+00 -4.1225726698e+00 2.3801684407e+00 4.1225726698e+00 
49800 5.5934577917e+00 -2.5640038841e-03 2.3802232193e+00 -4.1226675491e+00 2.3802232193e+00 4.1226675491e+00 
49900 5.5934555278e+00 -2.5210459576e-03 2.3802770801e+00 -4.1227608387e+00 2.3802770801e+00 4.1227608387e+00 
50000 5.5934533253e+00 -2.4787533863e-03 2.3803300372e+00 -4.1228525633e+00 2.3803300372e+00 4.1228525633e+00 
50100 5.5934511825e+00 -2.4371171620e-03 2.3803821049e+00 -4.1229427470e+00 2.3803821049e+00 4.1229427470e+00 
50200 5.5934490979e+00 -2.3961283726e-03 2.3804332968e+00 -4.1230314140e+00 2.3804332968e+00 4.1230314140e+00 
50300 5.5934470699e+00 -2.3557782014e-03 2.3804836266e+00 -4.1231185879e+00 2.3804836266e+00 4.1231185879e+00 
50400 5.5934450970e+00 -2.3160579262e-03 2.3805331079e+00 -4.1232042919e+00 2.3805331079e+00 4.1232042919e+00 
50500 5.5934431777e+00 -2.2769589190e-03 2.3805817538e+00 -4.1232885492e+00 2.3805817538e+00 4.1232885492e+00 
50600 5.5934413106e+00 -2.2384726447e-03 2.3806295776e+00 -4.1233713823e+00 2.3806295776e+00 4.1233713823e+00 
50700 5.5934394943e+00 -2.2005906607e-03 2.3806765920e+00 -4.1234528137e+00 2.3806765920e+00 4.1234528137e+00 
50800 5.5934377274e+00 -2.1633046162e-03 2.3807228099e+00 -4.1235328655e+00 2.3807228099e+00 4.1235328655e+00 
50900 5.5934360086e+00 -2.1266062512e-03 2.3807682438e+00 -4.1236115594e+00 2.3807682438e+00 4.1236115594e+00 
51000 5.5934343367e+00 -2.0904873961e-03 2.3808129062e+00 -4.1236889168e+00 2.3808129062e+00 4.1236889168e+00 
51100 5.5934327103e+00 -2.0549399709e-03 2.3808568091e+00 -4.1237649589e+00 2.3808568091e+00 4.1237649589e+00 
51200 5.5934311283e+00 -2.0199559844e-03 2.3808999647e+00 -4.1238397066e+00 2.3808999647e+00 4.1238397066e+00 
51300 5.5934295895e+00 -1.9855275337e-03 2.3809423848e+00 -4.1239131804e+00 2.3809423848e+00 4.1239131804e+00 
51400 5.5934280927e+00 -1.9516468034e-03 2.3809840812e+00 -4.1239854007e+00 2.3809840812e+00 4.1239854007e+00 
51500 5.5934266367e+00 -1.9183060649e-03 2.3810250654e+00 -4.1240563873e+00 2.3810250654e+00 4.1240563873e+00 
51600 5.5934252206e+00 -1.8854976759e-03 2.3810653487e+00 -4.1241261601e+00 2.3810653487e+00 4.1241261601e+00 
51700 5.5934238432e+00 -1.8532140795e-03 2.3811049424e+00 -4.1241947383e+00 2.3811049424e+00 4.1241947383e+00 
51800 5.5934225035e+00 -1.8214478037e-03 2.3811438575e+00 -4.1242621413e+00 2.3811438575e+00 4.1242621413e+00 
51900 5.5934212004e+00 -1.7901914610e-03 2.3811821049e+00 -4.1243283878e+00 2.3811821049e+00 4.1243283878e+00 
52000 5.5934199331e+00 -1.7594377471e-03 2.3812196954e+00 -4.1243934964e+00 2.3812196954e+00 4.1243934964e+00 
52100 5.5934187005e+00 -1.7291794408e-03 2.3812566395e+00 -4.1244574855e+00 2.3812566395e+00 4.1244574855e+00 
52200 5.5934175017e+00 -1.6994094035e-03 2.3812929478e+00 -4.1245203732e+00 2.3812929478e+00 4.1245203732e+00 
52300 5.5934163359e+00 -1.6701205779e-03 2.3813286303e+00 -4.1245821773e+00 2.3813286303e+00 4.1245821773e+00 
52400 5.5934152021e+00 -1.6413059881e-03 2.3813636974e+00 -4.1246429152e+00 2.3813636974e+00 4.1246429152e+00 
52500 5.5934140994e+00 -1.6129587386e-03 2.3813981590e+00 -4.1247026044e+00 2.3813981590e+00 4.1247026044e+00 
52600 5.5934130271e+00 -1.5850720135e-03 2.3814320248e+00 -4.1247612618e+00 2.3814320248e+00 4.1247612618e+00 
52700 5.5934119843e+00 -1.5576390766e-03 2.3814653047e+00 -4.1248189043e+00 2.3814653047e+00 4.1248189043e+00 
52800 5.5934109702e+00 -1.5306532701e-03 2.3814980082e+00 -4.1248755483e+00 2.3814980082e+00 4.1248755483e+00 
52900 5.5934099842e+00 -1.5041080144e-03 2.3815301446e+00 -4.1249312102e+00 2.3815301446e+00 4.1249312102e+00 
53000 5.5934090253e+00 -1.4779968071e-03 2.3815617233e+00 -4.1249859061e+00 2.3815617233e+00 4.1249859061e+00 
53100 5.5934080929e+00 -1.4523132231e-03 2.3815927533e+00 -4.1250396517e+00 2.3815927533e+00 4.1250396517e+00 
53200 5.5934071864e+00 -1.4270509134e-03 2.3816232438e+00 -4.1250924627e+00 2.3816232438e+00 4.1250924627e+00 
53300 5.5934063049e+00 -1.4022036045e-03 2.3816532035e+00 -4.1251443544e+00 2.3816532035e+00 4.1251443544e+00 
53400 5.5934054478e+00 -1.3777650986e-03 2.3816826411e+00 -4.1251953420e+00 2.3816826411e+00 4.1251953420e+00 
53500 5.5934046146e+00 -1.3537292718e-03 2.3817115654e+00 -4.1252454402e+00 2.3817115654e+00 4.1252454402e+00 
53600 5.5934038044e+00 -1.3300900748e-03 2.3817399847e+00 -4.1252946639e+00 2.3817399847e+00 4.1252946639e+00 
53700 5.5934030168e+00 -1.3068415314e-03 2.3817679074e+00 -4.1253430275e+00 2.3817679074e+00 4.1253430275e+00 
53800 5.5934022511e+00 -1.2839777383e-03 2.3817953417e+00 -4.1253905451e+00 2.3817953417e+00 4.1253905451e+00 
53900 5.5934015067e+00 -1.2614928647e-03 2.3818222958e+00 -4.1254372309e+00 2.3818222958e+00 4.1254372309e+00 
54000 5.5934007831e+00 -1.2393811512e-03 2.3818487775e+00 -4.1254830986e+00 2.3818487775e+00 4.1254830986e+00 
54100 5.5934000797e+00 -1.2176369099e-03 2.3818747948e+00 -4.1255281618e+00 2.3818747948e+00 4.1255281618e+00 
54200 5.5933993960e+00 -1.1962545234e-03 2.3819003553e+00 -4.1255724339e+00 2.3819003553e+00 4.1255724339e+00 
54300 5.5933987314e+00 -1.1752284445e-03 2.3819254667e+00 -4.1256159281e+00 2.3819254667e+00 4.1256159281e+00 
54400 5.5933980855e+00 -1.1545531953e-03 2.3819501364e+00 -4.1256586574e+00 2.3819501364e+00 4.1256586574e+00 
54500 5.5933974577e+00 -1.1342233670e-03 2.3819743719e+00 -4.1257006345e+00 2.3819743719e+00 4.1257006345e+00 
54600 5.5933968476e+00 -1.1142336194e-03 2.3819981804e+00 -4.1257418721e+00 2.3819981804e+00 4.1257418721e+00 
54700 5.5933962546e+00 -1.0945786799e-03 2.3820215691e+00 -4.1257823824e+00 2.3820215691e+00 4.1257823824e+00 
54800 5.5933956784e+00 -1.0752533434e-03 2.3820445450e+00 -4.1258221778e+00 2.3820445450e+00 4.1258221778e+00 
54900 5.5933951184e+00 -1.0562524716e-03 2.3820671150e+00 -4.1258612702e+00 2.3820671150e+00 4.1258612702e+00 
55000 5.5933945743e+00 -1.0375709924e-03 2.3820892859e+00 -4.1258996714e+00 2.3820892859e+00 4.1258996714e+00 
55100 5.5933940456e+00 -1.0192038995e-03 2.3821110646e+00 -4.1259373931e+00 2.3821110646e+00 4.1259373931e+00 
55200 5.5933935320e+00 -1.0011462517e-03 2.3821324575e+00 -4.1259744467e+00 2.3821324575e+00 4.1259744467e+00 
55300 5.5933930329e+00 -9.8339317242e-04 2.3821534712e+00 -4.1260108435e+00 2.3821534712e+00 4.1260108435e+00 
55400 5.5933925481e+00 -9.6593984936e-04 2.3821741120e+00 -4.1260465945e+00 2.3821741120e+00 4.1260465945e+00 
55500 5.5933920771e+00 -9.4878153362e-04 2.3821943864e+00 -4.1260817108e+00 2.3821943864e+00 4.1260817108e+00 
55600 5.5933916196e+00 -9.3191353939e-04 2.3822143005e+00 -4.1261162029e+00 2.3822143005e+00 4.1261162029e+00 
55700 5.5933911752e+00 -9.1533124337e-04 2.3822338603e+00 -4.1261500815e+00 2.3822338603e+00 4.1261500815e+00 
55800 5.5933907436e+00 -8.9903008423e-04 2.3822530719e+00 -4.1261833571e+00 2.3822530719e+00 4.1261833571e+00 
55900 5.5933903244e+00 -8.8300556207e-04 2.3822719413e+00 -4.1262160398e+00 2.3822719413e+00 4.1262160398e+00 
56000 5.5933899173e+00 -8.6725323791e-04 2.3822904742e+00 -4.1262481396e+00 2.3822904742e+00 4.1262481396e+00 
56100 5.5933895220e+00 -8.5176873316e-04 2.3823086763e+00 -4.1262796666e+00 2.3823086763e+00 4.1262796666e+00 
56200 5.5933891382e+00 -8.3654772904e-04 2.3823265533e+00 -4.1263106305e+00 2.3823265533e+00 4.1263106305e+00 
56300 5.5933887655e+00 -8.2158596612e-04 2.3823441106e+00 -4.1263410407e+00 2.3823441106e+00 4.1263410407e+00 
56400 5.5933884036e+00 -8.0687924377e-04 2.3823613539e+00 -4.1263709069e+00 2.3823613539e+00 4.1263709069e+00 
56500 5.5933880524e+00 -7.9242341959e-04 2.3823782884e+00 -4.1264002383e+00 2.3823782884e+00 4.1264002383e+00 
56600 5.5933877114e+00 -7.7821440896e-04 2.3823949193e+00 -4.1264290439e+00 2.3823949193e+00 4.1264290439e+00 
56700 5.5933873804e+00 -7.6424818442e-04 2.3824112519e+00 -4.1264573329e+00 2.3824112519e+00 4.1264573329e+00 
56800 5.5933870592e+00 -7.5052077523e-04 2.3824272913e+00 -4.1264851139e+00 2.3824272913e+00 4.1264851139e+00 
56900 5.5933867475e+00 -7.3702826680e-04 2.3824430425e+00 -4.1265123958e+00 2.3824430425e+00 4.1265123958e+00 
57000 5.5933864450e+00 -7.2376680017e-04 2.3824585105e+00 -4.1265391870e+00 2.3824585105e+00 4.1265391870e+00 
57100 5.5933861514e+00 -7.1073257148e-04 2.3824737000e+00 -4.1265654960e+00 2.3824737000e+00 4.1265654960e+00 
57200 5.5933858667e+00 -6.9792183148e-04 2.3824886158e+00 -4.1265913311e+00 2.3824886158e+00 4.1265913311e+00 
57300 5.5933855904e+00 -6.8533088494e-04 2.3825032628e+00 -4.1266167003e+00 2.3825032628e+00 4.1266167003e+00 
57400 5.5933853224e+00 -6.7295609021e-04 2.3825176454e+00 -4.1266416117e+00 2.3825176454e+00 4.1266416117e+00 
57500 5.5933850625e+00 -6.6079385862e-04 2.3825317682e+00 -4.1266660731e+00 2.3825317682e+00 4.1266660731e+00 
57600 5.5933848105e+00 -6.4884065401e-04 2.3825456356e+00 -4.1266900923e+00 2.3825456356e+00 4.1266900923e+00 
57700 5.5933845661e+00 -6.3709299219e-04 2.3825592522e+00 -4.1267136769e+00 2.3825592522e+00 4.1267136769e+00 
57800 5.5933843291e+00 -6.2554744041e-04 2.3825726221e+00 -4.1267368343e+00 2.3825726221e+00 4.1267368343e+00 
57900 5.5933840994e+00 -6.1420061686e-04 2.3825857497e+00 -4.1267595719e+00 2.3825857497e+00 4.1267595719e+00 
58000 5.5933838767e+00 -6.0304919014e-04 2.3825986391e+00 -4.1267818970e+00 2.3825986391e+00 4.1267818970e+00 
58100 5.5933836608e+00 -5.9208987874e-04 2.3826112944e+00 -4.1268038166e+00 2.3826112944e+00 4.1268038166e+00 
58200 5.5933834516e+00 -5.8131945049e-04 2.3826237196e+00 -4.1268253377e+00 2.3826237196e+00 4.1268253377e+00 
58300 5.5933832489e+00 -5.7073472214e-04 2.3826359188e+00 -4.1268464673e+00 2.3826359188e+00 4.1268464673e+00 
58400 5.5933830526e+00 -5.6033255871e-04 2.3826478958e+00 -4.1268672120e+00 2.3826478958e+00 4.1268672120e+00 
58500 5.5933828623e+00 -5.5010987308e-04 2.3826596544e+00 -4.1268875785e+00 2.3826596544e+00 4.1268875785e+00 
58600 5.5933826781e+00 -5.4006362543e-04 2.3826711984e+00 -4.1269075734e+00 2.3826711984e+00 4.1269075734e+00 
58700 5.5933824997e+00 -5.3019082272e-04 2.3826825316e+00 -4.1269272030e+00 2.3826825316e+00 4.1269272030e+00 
58800 5.5933823269e+00 -5.2048851820e-04 2.3826936575e+00 -4.1269464737e+00 2.3826936575e+00 4.1269464737e+00 
58900 5.5933821596e+00 -5.1095381088e-04 2.3827045798e+00 -4.1269653916e+00 2.3827045798e+00 4.1269653916e+00 
59000 5.5933819977e+00 -5.0158384502e-04 2.3827153019e+00 -4.1269839629e+00 2.3827153019e+00 4.1269839629e+00 
59100 5.5933818411e+00 -4.9237580963e-04 2.3827258274e+00 -4.1270021936e+00 2.3827258274e+00 4.1270021936e+00 
59200 5.5933816894e+00 -4.8332693793e-04 2.3827361596e+00 -4.1270200895e+00 2.3827361596e+00 4.1270200895e+00 
59300 5.5933815428e+00 -4.7443450691e-04 2.3827463019e+00 -4.1270376564e+00 2.3827463019e+00 4.1270376564e+00 
59400 5.5933814009e+00 -4.6569583674e-04 2.3827562575e+00 -4.1270549001e+00 2.3827562575e+00 4.1270549001e+00 
59500 5.5933812637e+00 -4.5710829031e-04 2.3827660297e+00 -4.1270718261e+00 2.3827660297e+00 4.1270718261e+00 
59600 5.5933811311e+00 -4.4866927274e-04 2.3827756217e+00 -4.1270884398e+00 2.3827756217e+00 4.1270884398e+00 
59700 5.5933810028e+00 -4.4037623082e-04 2.3827850366e+00 -4.1271047468e+00 2.3827850366e+00 4.1271047468e+00 
59800 5.5933808789e+00 -4.3222665258e-04 2.3827942774e+00 -4.1271207524e+00 2.3827942774e+00 4.1271207524e+00 
59900 5.5933807592e+00 -4.2421806672e-04 2.3828033471e+00 -4.1271364616e+00 2.3828033471e+00 4.1271364616e+00 
60000 5.5933806435e+00 -4.1634804217e-04 2.3828122488e+00 -4.1271518798e+00 2.3828122488e+00 4.1271518798e+00 
60100 5.5933805318e+00 -4.0861418757e-04 2.3828209853e+00 -4.1271670118e+00 2.3828209853e+00 4.1271670118e+00 
60200 5.5933804239e+00 -4.0101415075e-04 2.3828295594e+00 -4.1271818627e+00 2.3828295594e+00 4.1271818627e+00 
60300 5.5933803198e+00 -3.9354561829e-04 2.3828379741e+00 -4.1271964374e+00 2.3828379741e+00 4.1271964374e+00 
60400 5.5933802193e+00 -3.8620631498e-04 2.3828462320e+00 -4.1272107405e+00 2.3828462320e+00 4.1272107405e+00 
60500 5.5933801224e+00 -3.7899400335e-04 2.3828543359e+00 -4.1272247768e+00 2.3828543359e+00 4.1272247768e+00 
60600 5.5933800289e+00 -3.7190648321e-04 2.3828622884e+00 -4.1272385510e+00 2.3828622884e+00 4.1272385510e+00 
60700 5.5933799387e+00 -3.6494159110e-04 2.3828700922e+00 -4.1272520676e+00 2.3828700922e+00 4.1272520676e+00 
60800 5.5933798518e+00 -3.5809719987e-04 2.3828777498e+00 -4.1272653309e+00 2.3828777498e+00 4.1272653309e+00 
60900 5.5933797681e+00 -3.5137121817e-04 2.3828852638e+00 -4.1272783455e+00 2.3828852638e+00 4.1272783455e+00 
61000 5.5933796875e+00 -3.4476158997e-04 2.3828926366e+00 -4.1272911156e+00 2.3828926366e+00 4.1272911156e+00 
61100 5.5933796098e+00 -3.3826629409e-04 2.3828998707e+00 -4.1273036454e+00 2.3828998707e+00 4.1273036454e+00 
61200 5.5933795350e+00 -3.3188334372e-04 2.3829069685e+00 -4.1273159392e+00 2.3829069685e+00 4.1273159392e+00 
61300 5.5933794631e+00 -3.2561078597e-04 2.3829139323e+00 -4.1273280009e+00 2.3829139323e+00 4.1273280009e+00 
61400 5.5933793939e+00 -3.1944670137e-04 2.3829207645e+00 -4.1273398346e+00 2.3829207645e+00 4.1273398346e+00 
61500 5.5933793274e+00 -3.1338920342e-04 2.3829274674e+00 -4.1273514443e+00 2.3829274674e+00 4.1273514443e+00 
61600 5.5933792634e+00 -3.0743643812e-04 2.3829340431e+00 -4.1273628338e+00 2.3829340431e+00 4.1273628338e+00 
61700 5.5933792020e+00 -3.0158658353e-04 2.3829404939e+00 -4.1273740069e+00 2.3829404939e+00 4.1273740069e+00 
61800 5.5933791431e+00 -2.9583784928e-04 2.3829468219e+00 -4.1273849673e+00 2.3829468219e+00 4.1273849673e+00 
61900 5.5933790865e+00 -2.9018847614e-04 2.3829530293e+00 -4.1273957189e+00 2.3829530293e+00 4.1273957189e+00 
62000 5.5933790322e+00 -2.8463673554e-04 2.3829591182e+00 -4.1274062651e+00 2.3829591182e+00 4.1274062651e+00 
62100 5.5933789802e+00 -2.7918092915e-04 2.3829650905e+00 -4.1274166095e+00 2.3829650905e+00 4.1274166095e+00 
62200 5.5933789303e+00 -2.7381938843e-04 2.3829709484e+00 -4.1274267556e+00 2.3829709484e+00 4.1274267556e+00 
62300 5.5933788826e+00 -2.6855047417e-04 2.3829766937e+00 -4.1274367068e+00 2.3829766937e+00 4.1274367068e+00 
62400 5.5933788369e+00 -2.6337257605e-04 2.3829823285e+00 -4.1274464665e+00 2.3829823285e+00 4.1274464665e+00 
62500 5.5933787933e+00 -2.5828411221e-04 2.3829878546e+00 -4.1274560380e+00 2.3829878546e+00 4.1274560380e+00 
62600 5.5933787515e+00 -2.5328352885e-04 2.3829932739e+00 -4.1274654246e+00 2.3829932739e+00 4.1274654246e+00 
62700 5.5933787117e+00 -2.4836929972e-04 2.3829985883e+00 -4.1274746294e+00 2.3829985883e+00 4.1274746294e+00 
62800 5.5933786737e+00 -2.4353992577e-04 2.3830037996e+00 -4.1274836556e+00 2.3830037996e+00 4.1274836556e+00 
62900 5.5933786374e+00 -2.3879393468e-04 2.3830089096e+00 -4.1274925062e+00 2.3830089096e+00 4.1274925062e+00 
63000 5.5933786029e+00 -2.3412988048e-04 2.3830139199e+00 -4.1275011844e+00 2.3830139199e+00 4.1275011844e+00 
63100 5.5933785700e+00 -2.2954634308e-04 2.3830188324e+00 -4.1275096931e+00 2.3830188324e+00 4.1275096931e+00 
63200 5.5933785388e+00 -2.2504192791e-04 2.3830236487e+00 -4.1275180351e+00 2.3830236487e+00 4.1275180351e+00 
63300 5.5933785091e+00 -2.2061526547e-04 2.3830283704e+00 -4.1275262135e+00 2.3830283704e+00 4.1275262135e+00 
