# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6927609245e+00 -3.3671039825e-02 2.8738413741e+00 -4.9776392728e+00 2.8738413741e+00 4.9776392728e+00 
42400 6.6927033281e+00 -3.3437554575e-02 2.8744272134e+00 -4.9786539763e+00 2.8744272134e+00 4.9786539763e+00 
42500 6.6926466968e+00 -3.3206059150e-02 2.8750088716e+00 -4.9796614378e+00 2.8750088716e+00 4.9796614378e+00 
42600 6.6925910170e+00 -3.2976522277e-02 2.8755863858e+00 -4.9806617218e+00 2.8755863858e+00 4.9806617218e+00 
42700 6.6925362752e+00 -3.2748913001e-02 2.8761597926e+00 -4.9816548915e+00 2.8761597926e+00 4.9816548915e+00 
42800 6.6924824578e+00 -3.2523200711e-02 2.8767291281e+00 -4.9826410094e+00 2.8767291281e+00 4.9826410094e+00 
42900 6.6924295515e+00 -3.2299355150e-02 2.8772944275e+00 -4.9836201367e+00 2.8772944275e+00 4.9836201367e+00 
43000 6.6923775430e+00 -3.2077346436e-02 2.8778557257e+00 -4.9845923338e+00 2.8778557257e+00 4.9845923338e+00 
43100 6.6923264191e+00 -3.1857145077e-02 2.8784130570e+00 -4.9855576599e+00 2.8784130570e+00 4.9855576599e+00 
43200 6.6922761668e+00 -3.1638721979e-02 2.8789664551e+00 -4.9865161735e+00 2.8789664551e+00 4.9865161735e+00 
43300 6.6922267731e+00 -3.1422048469e-02 2.8795159531e+00 -4.9874679320e+00 2.8795159531e+00 4.9874679320e+00 
43400 6.6921782253e+00 -3.1207096296e-02 2.8800615837e+00 -4.9884129919e+00 2.8800615837e+00 4.9884129919e+00 
43500 6.6921305105e+00 -3.0993837651e-02 2.8806033790e+00 -4.9893514089e+00 2.8806033790e+00 4.9893514089e+00 
43600 6.6920836161e+00 -3.0782245173e-02 2.8811413705e+00 -4.9902832375e+00 2.8811413705e+00 4.9902832375e+00 
43700 6.6920375297e+00 -3.0572291958e-02 2.8816755893e+00 -4.9912085315e+00 2.8816755893e+00 4.9912085315e+00 
43800 6.6919922389e+00 -3.0363951570e-02 2.8822060659e+00 -4.9921273440e+00 2.8822060659e+00 4.9921273440e+00 
43900 6.6919477314e+00 -3.0157198045e-02 2.8827328304e+00 -4.9930397268e+00 2.8827328304e+00 4.9930397268e+00 
44000 6.6919039952e+00 -2.9952005899e-02 2.8832559123e+00 -4.9939457313e+00 2.8832559123e+00 4.9939457313e+00 
44100 6.6918610181e+00 -2.9748350136e-02 2.8837753408e+00 -4.9948454079e+00 2.8837753408e+00 4.9948454079e+00 
44200 6.6918187884e+00 -2.9546206248e-02 2.8842911444e+00 -4.9957388060e+00 2.8842911444e+00 4.9957388060e+00 
44300 6.6917772943e+00 -2.9345550223e-02 2.8848033514e+00 -4.9966259745e+00 2.8848033514e+00 4.9966259745e+00 
44400 6.6917365241e+00 -2.9146358549e-02 2.8853119894e+00 -4.9975069613e+00 2.8853119894e+00 4.9975069613e+00 
44500 6.6916964664e+00 -2.8948608210e-02 2.8858170857e+00 -4.9983818138e+00 2.8858170857e+00 4.9983818138e+00 
44600 6.6916571097e+00 -2.8752276697e-02 2.8863186672e+00 -4.9992505784e+00 2.8863186672e+00 4.9992505784e+00 
44700 6.6916184430e+00 -2.8557342000e-02 2.8868167602e+00 -5.0001133008e+00 2.8868167602e+00 5.0001133008e+00 
44800 6.6915804549e+00 -2.8363782617e-02 2.8873113908e+00 -5.0009700261e+00 2.8873113908e+00 5.0009700261e+00 
44900 6.6915431346e+00 -2.8171577545e-02 2.8878025845e+00 -5.0018207986e+00 2.8878025845e+00 5.0018207986e+00 
45000 6.6915064713e+00 -2.7980706286e-02 2.8882903667e+00 -5.0026656621e+00 2.8882903667e+00 5.0026656621e+00 
45100 6.6914704541e+00 -2.7791148842e-02 2.8887747620e+00 -5.0035046594e+00 2.8887747620e+00 5.0035046594e+00 
45200 6.6914350725e+00 -2.7602885713e-02 2.8892557950e+00 -5.0043378330e+00 2.8892557950e+00 5.0043378330e+00 
45300 6.6914003161e+00 -2.7415897896e-02 2.8897334898e+00 -5.0051652246e+00 2.8897334898e+00 5.0051652246e+00 
45400 6.6913661746e+00 -2.7230166878e-02 2.8902078700e+00 -5.0059868753e+00 2.8902078700e+00 5.0059868753e+00 
45500 6.6913326377e+00 -2.7045674638e-02 2.8906789591e+00 -5.0068028254e+00 2.8906789591e+00 5.0068028254e+00 
45600 6.6912996953e+00 -2.6862403637e-02 2.8911467800e+00 -5.0076131151e+00 2.8911467800e+00 5.0076131151e+00 
45700 6.6912673377e+00 -2.6680336816e-02 2.8916113556e+00 -5.0084177836e+00 2.8916113556e+00 5.0084177836e+00 
45800 6.6912355549e+00 -2.6499457590e-02 2.8920727081e+00 -5.0092168697e+00 2.8920727081e+00 5.0092168697e+00 
45900 6.6912043372e+00 -2.6319749844e-02 2.8925308598e+00 -5.0100104116e+00 2.8925308598e+00 5.0100104116e+00 
46000 6.6911736752e+00 -2.6141197923e-02 2.8929858323e+00 -5.0107984471e+00 2.8929858323e+00 5.0107984471e+00 
46100 6.6911435595e+00 -2.5963786631e-02 2.8934376471e+00 -5.0115810133e+00 2.8934376471e+00 5.0115810133e+00 
46200 6.6911139806e+00 -2.5787501220e-02 2.8938863255e+00 -5.0123581470e+00 2.8938863255e+00 5.0123581470e+00 
46300 6.6910849296e+00 -2.5612327385e-02 2.8943318883e+00 -5.0131298845e+00 2.8943318883e+00 5.0131298845e+00 
46400 6.6910563974e+00 -2.5438251256e-02 2.8947743562e+00 -5.0138962614e+00 2.8947743562e+00 5.0138962614e+00 
46500 6.6910283750e+00 -2.5265259390e-02 2.8952137496e+00 -5.0146573131e+00 2.8952137496e+00 5.0146573131e+00 
46600 6.6910008537e+00 -2.5093338765e-02 2.8956500886e+00 -5.0154130744e+00 2.8956500886e+00 5.0154130744e+00 
46700 6.6909738249e+00 -2.4922476768e-02 2.8960833931e+00 -5.0161635798e+00 2.8960833931e+00 5.0161635798e+00 
46800 6.6909472799e+00 -2.4752661191e-02 2.8965136828e+00 -5.0169088633e+00 2.8965136828e+00 5.0169088633e+00 
46900 6.6909212105e+00 -2.4583880220e-02 2.8969409769e+00 -5.0176489586e+00 2.8969409769e+00 5.0176489586e+00 
47000 6.6908956084e+00 -2.4416122428e-02 2.8973652949e+00 -5.0183838988e+00 2.8973652949e+00 5.0183838988e+00 
47100 6.6908704653e+00 -2.4249376764e-02 2.8977866555e+00 -5.0191137169e+00 2.8977866555e+00 5.0191137169e+00 
47200 6.6908457732e+00 -2.4083632546e-02 2.8982050776e+00 -5.0198384452e+00 2.8982050776e+00 5.0198384452e+00 
47300 6.6908215244e+00 -2.3918879450e-02 2.8986205798e+00 -5.0205581160e+00 2.8986205798e+00 5.0205581160e+00 
47400 6.6907977108e+00 -2.3755107503e-02 2.8990331803e+00 -5.0212727611e+00 2.8990331803e+00 5.0212727611e+00 
47500 6.6907743249e+00 -2.3592307074e-02 2.8994428973e+00 -5.0219824118e+00 2.8994428973e+00 5.0219824118e+00 
47600 6.6907513591e+00 -2.3430468861e-02 2.8998497489e+00 -5.0226870995e+00 2.8998497489e+00 5.0226870995e+00 
47700 6.6907288060e+00 -2.3269583888e-02 2.9002537528e+00 -5.0233868548e+00 2.9002537528e+00 5.0233868548e+00 
47800 6.6907066583e+00 -2.3109643488e-02 2.9006549267e+00 -5.0240817083e+00 2.9006549267e+00 5.0240817083e+00 
47900 6.6906849086e+00 -2.2950639301e-02 2.9010532880e+00 -5.0247716903e+00 2.9010532880e+00 5.0247716903e+00 
48000 6.6906635500e+00 -2.2792563259e-02 2.9014488540e+00 -5.0254568307e+00 2.9014488540e+00 5.0254568307e+00 
48100 6.6906425755e+00 -2.2635407581e-02 2.9018416418e+00 -5.0261371592e+00 2.9018416418e+00 5.0261371592e+00 
48200 6.6906219781e+00 -2.2479164762e-02 2.9022316685e+00 -5.0268127053e+00 2.9022316685e+00 5.0268127053e+00 
48300 6.6906017511e+00 -2.2323827563e-02 2.9026189509e+00 -5.0274834980e+00 2.9026189509e+00 5.0274834980e+00 
48400 6.6905818878e+00 -2.2169389002e-02 2.9030035057e+00 -5.0281495665e+00 2.9030035057e+00 5.0281495665e+00 
48500 6.6905623817e+00 -2.2015842348e-02 2.9033853495e+00 -5.0288109393e+00 2.9033853495e+00 5.0288109393e+00 
48600 6.6905432264e+00 -2.1863181107e-02 2.9037644986e+00 -5.0294676448e+00 2.9037644986e+00 5.0294676448e+00 
48700 6.6905244156e+00 -2.1711399017e-02 2.9041409695e+00 -5.0301197115e+00 2.9041409695e+00 5.0301197115e+00 
48800 6.6905059429e+00 -2.1560490038e-02 2.9045147782e+00 -5.0307671672e+00 2.9045147782e+00 5.0307671672e+00 
48900 6.6904878023e+00 -2.1410448345e-02 2.9048859409e+00 -5.0314100398e+00 2.9048859409e+00 5.0314100398e+00 
49000 6.6904699877e+00 -2.1261268315e-02 2.9052544734e+00 -5.0320483569e+00 2.9052544734e+00 5.0320483569e+00 
49100 6.6904524932e+00 -2.1112944523e-02 2.9056203917e+00 -5.0326821459e+00 2.9056203917e+00 5.0326821459e+00 
49200 6.6904353130e+00 -2.0965471733e-02 2.9059837114e+00 -5.0333114342e+00 2.9059837114e+00 5.0333114342e+00 
49300 6.6904184414e+00 -2.0818844887e-02 2.9063444482e+00 -5.0339362487e+00 2.9063444482e+00 5.0339362487e+00 
49400 6.6904018727e+00 -2.0673059103e-02 2.9067026176e+00 -5.0345566162e+00 2.9067026176e+00 5.0345566162e+00 
49500 6.6903856014e+00 -2.0528109659e-02 2.9070582350e+00 -5.0351725636e+00 2.9070582350e+00 5.0351725636e+00 
49600 6.6903696221e+00 -2.0383991993e-02 2.9074113158e+00 -5.0357841174e+00 2.9074113158e+00 5.0357841174e+00 
49700 6.6903539294e+00 -2.0240701691e-02 2.9077618751e+00 -5.0363913039e+00 2.9077618751e+00 5.0363913039e+00 
49800 6.6903385181e+00 -2.0098234481e-02 2.9081099281e+00 -5.0369941494e+00 2.9081099281e+00 5.0369941494e+00 
49900 6.6903233830e+00 -1.9956586228e-02 2.9084554899e+00 -5.0375926800e+00 2.9084554899e+00 5.0375926800e+00 
50000 6.6903085191e+00 -1.9815752922e-02 2.9087985754e+00 -5.0381869215e+00 2.9087985754e+00 5.0381869215e+00 
50100 6.6902939213e+00 -1.9675730676e-02 2.9091391995e+00 -5.0387768998e+00 2.9091391995e+00 5.0387768998e+00 
50200 6.6902795848e+00 -1.9536515718e-02 2.9094773770e+00 -5.0393626405e+00 2.9094773770e+00 5.0393626405e+00 
50300 6.6902655048e+00 -1.9398104383e-02 2.9098131228e+00 -5.0399441692e+00 2.9098131228e+00 5.0399441692e+00 
50400 6.6902516766e+00 -1.9260493110e-02 2.9101464513e+00 -5.0405215111e+00 2.9101464513e+00 5.0405215111e+00 
50500 6.6902380955e+00 -1.9123678433e-02 2.9104773772e+00 -5.0410946916e+00 2.9104773772e+00 5.0410946916e+00 
50600 6.6902247571e+00 -1.8987656976e-02 2.9108059150e+00 -5.0416637358e+00 2.9108059150e+00 5.0416637358e+00 
50700 6.6902116567e+00 -1.8852425448e-02 2.9111320792e+00 -5.0422286687e+00 2.9111320792e+00 5.0422286687e+00 
50800 6.6901987900e+00 -1.8717980639e-02 2.9114558841e+00 -5.0427895152e+00 2.9114558841e+00 5.0427895152e+00 
50900 6.6901861528e+00 -1.8584319410e-02 2.9117773440e+00 -5.0433463001e+00 2.9117773440e+00 5.0433463001e+00 
51000 6.6901737409e+00 -1.8451438693e-02 2.9120964731e+00 -5.0438990479e+00 2.9120964731e+00 5.0438990479e+00 
51100 6.6901615499e+00 -1.8319335485e-02 2.9124132856e+00 -5.0444477833e+00 2.9124132856e+00 5.0444477833e+00 
51200 6.6901495760e+00 -1.8188006839e-02 2.9127277957e+00 -5.0449925307e+00 2.9127277957e+00 5.0449925307e+00 
51300 6.6901378150e+00 -1.8057449866e-02 2.9130400173e+00 -5.0455333144e+00 2.9130400173e+00 5.0455333144e+00 
51400 6.6901262631e+00 -1.7927661727e-02 2.9133499645e+00 -5.0460701587e+00 2.9133499645e+00 5.0460701587e+00 
51500 6.6901149164e+00 -1.7798639629e-02 2.9136576511e+00 -5.0466030876e+00 2.9136576511e+00 5.0466030876e+00 
51600 6.6901037711e+00 -1.7670380821e-02 2.9139630911e+00 -5.0471321251e+00 2.9139630911e+00 5.0471321251e+00 
51700 6.6900928235e+00 -1.7542882592e-02 2.9142662982e+00 -5.0476572953e+00 2.9142662982e+00 5.0476572953e+00 
51800 6.6900820700e+00 -1.7416142265e-02 2.9145672862e+00 -5.0481786218e+00 2.9145672862e+00 5.0481786218e+00 
51900 6.6900715071e+00 -1.7290157194e-02 2.9148660688e+00 -5.0486961284e+00 2.9148660688e+00 5.0486961284e+00 
52000 6.6900611311e+00 -1.7164924765e-02 2.9151626596e+00 -5.0492098388e+00 2.9151626596e+00 5.0492098388e+00 
52100 6.6900509387e+00 -1.7040442384e-02 2.9154570722e+00 -5.0497197764e+00 2.9154570722e+00 5.0497197764e+00 
52200 6.6900409265e+00 -1.6916707484e-02 2.9157493202e+00 -5.0502259647e+00 2.9157493202e+00 5.0502259647e+00 
52300 6.6900310911e+00 -1.6793717515e-02 2.9160394169e+00 -5.0507284270e+00 2.9160394169e+00 5.0507284270e+00 
52400 6.6900214294e+00 -1.6671469944e-02 2.9163273759e+00 -5.0512271866e+00 2.9163273759e+00 5.0512271866e+00 
52500 6.6900119382e+00 -1.6549962253e-02 2.9166132105e+00 -5.0517222665e+00 2.9166132105e+00 5.0517222665e+00 
52600 6.6900026142e+00 -1.6429191937e-02 2.9168969339e+00 -5.0522136899e+00 2.9168969339e+00 5.0522136899e+00 
52700 6.6899934545e+00 -1.6309156498e-02 2.9171785595e+00 -5.0527014798e+00 2.9171785595e+00 5.0527014798e+00 
52800 6.6899844561e+00 -1.6189853449e-02 2.9174581004e+00 -5.0531856589e+00 2.9174581004e+00 5.0531856589e+00 
52900 6.6899756159e+00 -1.6071280307e-02 2.9177355699e+00 -5.0536662501e+00 2.9177355699e+00 5.0536662501e+00 
53000 6.6899669312e+00 -1.5953434592e-02 2.9180109809e+00 -5.0541432760e+00 2.9180109809e+00 5.0541432760e+00 
53100 6.6899583990e+00 -1.5836313830e-02 2.9182843467e+00 -5.0546167594e+00 2.9182843467e+00 5.0546167594e+00 
53200 6.6899500166e+00 -1.5719915544e-02 2.9185556800e+00 -5.0550867226e+00 2.9185556800e+00 5.0550867226e+00 
53300 6.6899417812e+00 -1.5604237258e-02 2.9188249940e+00 -5.0555531881e+00 2.9188249940e+00 5.0555531881e+00 
53400 6.6899336902e+00 -1.5489276495e-02 2.9190923015e+00 -5.0560161782e+00 2.9190923015e+00 5.0560161782e+00 
53500 6.6899257409e+00 -1.5375030773e-02 2.9193576153e+00 -5.0564757152e+00 2.9193576153e+00 5.0564757152e+00 
53600 6.6899179307e+00 -1.5261497607e-02 2.9196209483e+00 -5.0569318213e+00 2.9196209483e+00 5.0569318213e+00 
53700 6.6899102572e+00 -1.5148674506e-02 2.9198823132e+00 -5.0573845185e+00 2.9198823132e+00 5.0573845185e+00 
53800 6.6899027179e+00 -1.5036558972e-02 2.9201417226e+00 -5.0578338288e+00 2.9201417226e+00 5.0578338288e+00 
53900 6.6898953102e+00 -1.4925148503e-02 2.9203991892e+00 -5.0582797740e+00 2.9203991892e+00 5.0582797740e+00 
54000 6.6898880319e+00 -1.4814440586e-02 2.9206547256e+00 -5.0587223761e+00 2.9206547256e+00 5.0587223761e+00 
54100 6.6898808805e+00 -1.4704432700e-02 2.9209083443e+00 -5.0591616566e+00 2.9209083443e+00 5.0591616566e+00 
54200 6.6898738539e+00 -1.4595122317e-02 2.9211600579e+00 -5.0595976372e+00 2.9211600579e+00 5.0595976372e+00 
54300 6.6898669496e+00 -1.4486506898e-02 2.9214098786e+00 -5.0600303395e+00 2.9214098786e+00 5.0600303395e+00 
54400 6.6898601656e+00 -1.4378583894e-02 2.9216578191e+00 -5.0604597849e+00 2.9216578191e+00 5.0604597849e+00 
54500 6.6898534996e+00 -1.4271350747e-02 2.9219038914e+00 -5.0608859948e+00 2.9219038914e+00 5.0608859948e+00 
54600 6.6898469496e+00 -1.4164804886e-02 2.9221481081e+00 -5.0613089904e+00 2.9221481081e+00 5.0613089904e+00 
54700 6.6898405134e+00 -1.4058943733e-02 2.9223904811e+00 -5.0617287929e+00 2.9223904811e+00 5.0617287929e+00 
54800 6.6898341890e+00 -1.3953764696e-02 2.9226310229e+00 -5.0621454234e+00 2.9226310229e+00 5.0621454234e+00 
54900 6.6898279744e+00 -1.3849265172e-02 2.9228697453e+00 -5.0625589028e+00 2.9228697453e+00 5.0625589028e+00 
55000 6.6898218676e+00 -1.3745442549e-02 2.9231066607e+00 -5.0629692522e+00 2.9231066607e+00 5.0629692522e+00 
55100 6.6898158666e+00 -1.3642294202e-02 2.9233417808e+00 -5.0633764923e+00 2.9233417808e+00 5.0633764923e+00 
55200 6.6898099697e+00 -1.3539817496e-02 2.9235751178e+00 -5.0637806438e+00 2.9235751178e+00 5.0637806438e+00 
55300 6.6898041749e+00 -1.3438009785e-02 2.9238066835e+00 -5.0641817274e+00 2.9238066835e+00 5.0641817274e+00 
55400 6.6897984803e+00 -1.3336868411e-02 2.9240364899e+00 -5.0645797637e+00 2.9240364899e+00 5.0645797637e+00 
55500 6.6897928843e+00 -1.3236390707e-02 2.9242645486e+00 -5.0649747730e+00 2.9242645486e+00 5.0649747730e+00 
55600 6.6897873851e+00 -1.3136573993e-02 2.9244908715e+00 -5.0653667758e+00 2.9244908715e+00 5.0653667758e+00 
55700 6.6897819808e+00 -1.3037415582e-02 2.9247154703e+00 -5.0657557923e+00 2.9247154703e+00 5.0657557923e+00 
55800 6.6897766699e+00 -1.2938912773e-02 2.9249383566e+00 -5.0661418427e+00 2.9249383566e+00 5.0661418427e+00 
55900 6.6897714507e+00 -1.2841062859e-02 2.9251595421e+00 -5.0665249471e+00 2.9251595421e+00 5.0665249471e+00 
56000 6.6897663215e+00 -1.2743863121e-02 2.9253790382e+00 -5.0669051256e+00 2.9253790382e+00 5.0669051256e+00 
56100 6.6897612808e+00 -1.2647310831e-02 2.9255968565e+00 -5.0672823979e+00 2.9255968565e+00 5.0672823979e+00 
56200 6.6897563270e+00 -1.2551403252e-02 2.9258130084e+00 -5.0676567840e+00 2.9258130084e+00 5.0676567840e+00 
56300 6.6897514584e+00 -1.2456137641e-02 2.9260275053e+00 -5.0680283035e+00 2.9260275053e+00 5.0680283035e+00 
56400 6.6897466738e+00 -1.2361511242e-02 2.9262403585e+00 -5.0683969762e+00 2.9262403585e+00 5.0683969762e+00 
56500 6.6897419714e+00 -1.2267521296e-02 2.9264515794e+00 -5.0687628214e+00 2.9264515794e+00 5.0687628214e+00 
56600 6.6897373499e+00 -1.2174165033e-02 2.9266611791e+00 -5.0691258588e+00 2.9266611791e+00 5.0691258588e+00 
56700 6.6897328079e+00 -1.2081439677e-02 2.9268691688e+00 -5.0694861075e+00 2.9268691688e+00 5.0694861075e+00 
56800 6.6897283440e+00 -1.1989342446e-02 2.9270755597e+00 -5.0698435870e+00 2.9270755597e+00 5.0698435870e+00 
56900 6.6897239567e+00 -1.1897870551e-02 2.9272803628e+00 -5.0701983164e+00 2.9272803628e+00 5.0701983164e+00 
57000 6.6897196448e+00 -1.1807021197e-02 2.9274835891e+00 -5.0705503147e+00 2.9274835891e+00 5.0705503147e+00 
57100 6.6897154068e+00 -1.1716791583e-02 2.9276852496e+00 -5.0708996009e+00 2.9276852496e+00 5.0708996009e+00 
57200 6.6897112416e+00 -1.1627178904e-02 2.9278853552e+00 -5.0712461940e+00 2.9278853552e+00 5.0712461940e+00 
57300 6.6897071477e+00 -1.1538180349e-02 2.9280839168e+00 -5.0715901127e+00 2.9280839168e+00 5.0715901127e+00 
57400 6.6897031240e+00 -1.1449793104e-02 2.9282809451e+00 -5.0719313758e+00 2.9282809451e+00 5.0719313758e+00 
57500 6.6896991693e+00 -1.1362014350e-02 2.9284764510e+00 -5.0722700019e+00 2.9284764510e+00 5.0722700019e+00 
57600 6.6896952823e+00 -1.1274841263e-02 2.9286704450e+00 -5.0726060094e+00 2.9286704450e+00 5.0726060094e+00 
57700 6.6896914617e+00 -1.1188271019e-02 2.9288629379e+00 -5.0729394169e+00 2.9288629379e+00 5.0729394169e+00 
57800 6.6896877066e+00 -1.1102300789e-02 2.9290539402e+00 -5.0732702426e+00 2.9290539402e+00 5.0732702426e+00 
57900 6.6896840157e+00 -1.1016927742e-02 2.9292434625e+00 -5.0735985048e+00 2.9292434625e+00 5.0735985048e+00 
58000 6.6896803878e+00 -1.0932149044e-02 2.9294315153e+00 -5.0739242218e+00 2.9294315153e+00 5.0739242218e+00 
58100 6.6896768219e+00 -1.0847961860e-02 2.9296181089e+00 -5.0742474114e+00 2.9296181089e+00 5.0742474114e+00 
58200 6.6896733170e+00 -1.0764363354e-02 2.9298032538e+00 -5.0745680917e+00 2.9298032538e+00 5.0745680917e+00 
58300 6.6896698718e+00 -1.0681350687e-02 2.9299869603e+00 -5.0748862807e+00 2.9299869603e+00 5.0748862807e+00 
58400 6.6896664855e+00 -1.0598921022e-02 2.9301692386e+00 -5.0752019960e+00 2.9301692386e+00 5.0752019960e+00 
58500 6.6896631569e+00 -1.0517071519e-02 2.9303500989e+00 -5.0755152553e+00 2.9303500989e+00 5.0755152553e+00 
58600 6.6896598850e+00 -1.0435799339e-02 2.9305295515e+00 -5.0758260763e+00 2.9305295515e+00 5.0758260763e+00 
58700 6.6896566689e+00 -1.0355101641e-02 2.9307076065e+00 -5.0761344765e+00 2.9307076065e+00 5.0761344765e+00 
58800 6.6896535076e+00 -1.0274975589e-02 2.9308842738e+00 -5.0764404733e+00 2.9308842738e+00 5.0764404733e+00 
58900 6.6896504001e+00 -1.0195418341e-02 2.9310595635e+00 -5.0767440840e+00 2.9310595635e+00 5.0767440840e+00 
59000 6.6896473455e+00 -1.0116427062e-02 2.9312334856e+00 -5.0770453259e+00 2.9312334856e+00 5.0770453259e+00 
59100 6.6896443429e+00 -1.0037998914e-02 2.9314060499e+00 -5.0773442161e+00 2.9314060499e+00 5.0773442161e+00 
59200 6.6896413913e+00 -9.9601310626e-03 2.9315772663e+00 -5.0776407716e+00 2.9315772663e+00 5.0776407716e+00 
59300 6.6896384898e+00 -9.8828206731e-03 2.9317471446e+00 -5.0779350095e+00 2.9317471446e+00 5.0779350095e+00 
59400 6.6896356377e+00 -9.8060649137e-03 2.9319156946e+00 -5.0782269465e+00 2.9319156946e+00 5.0782269465e+00 
59500 6.6896328339e+00 -9.7298609541e-03 2.9320829258e+00 -5.0785165995e+00 2.9320829258e+00 5.0785165995e+00 
59600 6.6896300778e+00 -9.6542059661e-03 2.9322488480e+00 -5.0788039852e+00 2.9322488480e+00 5.0788039852e+00 
59700 6.6896273684e+00 -9.5790971238e-03 2.9324134707e+00 -5.0790891201e+00 2.9324134707e+00 5.0790891201e+00 
59800 6.6896247050e+00 -9.5045316035e-03 2.9325768035e+00 -5.0793720208e+00 2.9325768035e+00 5.0793720208e+00 
59900 6.6896220867e+00 -9.4305065843e-03 2.9327388559e+00 -5.0796527037e+00 2.9327388559e+00 5.0796527037e+00 
60000 6.6896195127e+00 -9.3570192478e-03 2.9328996372e+00 -5.0799311851e+00 2.9328996372e+00 5.0799311851e+00 
60100 6.6896169823e+00 -9.2840667784e-03 2.9330591569e+00 -5.0802074813e+00 2.9330591569e+00 5.0802074813e+00 
60200 6.6896144947e+00 -9.2116463634e-03 2.9332174242e+00 -5.0804816084e+00 2.9332174242e+00 5.0804816084e+00 
60300 6.6896120493e+00 -9.1397551933e-03 2.9333744485e+00 -5.0807535825e+00 2.9333744485e+00 5.0807535825e+00 
60400 6.6896096451e+00 -9.0683904614e-03 2.9335302390e+00 -5.0810234195e+00 2.9335302390e+00 5.0810234195e+00 
60500 6.6896072816e+00 -8.9975493644e-03 2.9336848048e+00 -5.0812911354e+00 2.9336848048e+00 5.0812911354e+00 
60600 6.6896049580e+00 -8.9272291023e-03 2.9338381551e+00 -5.0815567458e+00 2.9338381551e+00 5.0815567458e+00 
60700 6.6896026736e+00 -8.8574268783e-03 2.9339902989e+00 -5.0818202667e+00 2.9339902989e+00 5.0818202667e+00 
60800 6.6896004277e+00 -8.7881398991e-03 2.9341412453e+00 -5.0820817134e+00 2.9341412453e+00 5.0820817134e+00 
60900 6.6895982197e+00 -8.7193653748e-03 2.9342910031e+00 -5.0823411016e+00 2.9342910031e+00 5.0823411016e+00 
61000 6.6895960489e+00 -8.6511005191e-03 2.9344395814e+00 -5.0825984468e+00 2.9344395814e+00 5.0825984468e+00 
61100 6.6895939147e+00 -8.5833425491e-03 2.9345869890e+00 -5.0828537642e+00 2.9345869890e+00 5.0828537642e+00 
61200 6.6895918164e+00 -8.5160886855e-03 2.9347332347e+00 -5.0831070692e+00 2.9347332347e+00 5.0831070692e+00 
61300 6.6895897534e+00 -8.4493361528e-03 2.9348783273e+00 -5.0833583769e+00 2.9348783273e+00 5.0833583769e+00 
61400 6.6895877250e+00 -8.3830821787e-03 2.9350222754e+00 -5.0836077023e+00 2.9350222754e+00 5.0836077023e+00 
61500 6.6895857308e+00 -8.3173239950e-03 2.9351650878e+00 -5.0838550606e+00 2.9351650878e+00 5.0838550606e+00 
61600 6.6895837700e+00 -8.2520588368e-03 2.9353067730e+00 -5.0841004667e+00 2.9353067730e+00 5.0841004667e+00 
61700 6.6895818421e+00 -8.1872839431e-03 2.9354473397e+00 -5.0843439352e+00 2.9354473397e+00 5.0843439352e+00 
61800 6.6895799466e+00 -8.1229965563e-03 2.9355867962e+00 -5.0845854811e+00 2.9355867962e+00 5.0845854811e+00 
61900 6.6895780828e+00 -8.0591939228e-03 2.9357251512e+00 -5.0848251189e+00 2.9357251512e+00 5.0848251189e+00 
62000 6.6895762503e+00 -7.9958732922e-03 2.9358624130e+00 -5.0850628633e+00 2.9358624130e+00 5.0850628633e+00 
62100 6.6895744484e+00 -7.9330319182e-03 2.9359985899e+00 -5.0852987287e+00 2.9359985899e+00 5.0852987287e+00 
62200 6.6895726767e+00 -7.8706670578e-03 2.9361336903e+00 -5.0855327295e+00 2.9361336903e+00 5.0855327295e+00 
62300 6.6895709346e+00 -7.8087759718e-03 2.9362677225e+00 -5.0857648800e+00 2.9362677225e+00 5.0857648800e+00 
62400 6.6895692216e+00 -7.7473559246e-03 2.9364006946e+00 -5.0859951945e+00 2.9364006946e+00 5.0859951945e+00 
62500 6.6895675371e+00 -7.6864041841e-03 2.9365326149e+00 -5.0862236870e+00 2.9365326149e+00 5.0862236870e+00 
62600 6.6895658808e+00 -7.6259180219e-03 2.9366634913e+00 -5.0864503717e+00 2.9366634913e+00 5.0864503717e+00 
62700 6.6895642521e+00 -7.5658947132e-03 2.9367933321e+00 -5.0866752626e+00 2.9367933321e+00 5.0866752626e+00 
62800 6.6895626505e+00 -7.5063315365e-03 2.9369221453e+00 -5.0868983735e+00 2.9369221453e+00 5.0868983735e+00 
62900 6.6895610756e+00 -7.4472257742e-03 2.9370499387e+00 -5.0871197181e+00 2.9370499387e+00 5.0871197181e+00 
63000 6.6895595269e+00 -7.3885747120e-03 2.9371767203e+00 -5.0873393103e+00 2.9371767203e+00 5.0873393103e+00 
63100 6.6895580039e+00 -7.3303756393e-03 2.9373024980e+00 -5.0875571637e+00 2.9373024980e+00 5.0875571637e+00 
63200 6.6895565062e+00 -7.2726258488e-03 2.9374272796e+00 -5.0877732919e+00 2.9374272796e+00 5.0877732919e+00 
63300 6.6895550334e+00 -7.2153226368e-03 2.9375510729e+00 -5.0879877082e+00 2.9375510729e+00 5.0879877082e+00 
