# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4546177452e+00 7.0979352946e-04 1.7755000722e+00 -3.0752563338e+00 1.7755000722e+00 3.0752563338e+00 
42500 6.4546181003e+00 7.7482107210e-04 1.7754800837e+00 -3.0752217127e+00 1.7754800837e+00 3.0752217127e+00 
42600 6.4546184231e+00 8.3745680839e-04 1.7754582637e+00 -3.0751839194e+00 1.7754582637e+00 3.0751839194e+00 
42700 6.4546187136e+00 8.9761869194e-04 1.7754346795e+00 -3.0751430703e+00 1.7754346795e+00 3.0751430703e+00 
42800 6.4546189718e+00 9.5523108519e-04 1.7754094007e+00 -3.0750992862e+00 1.7754094007e+00 3.0750992862e+00 
42900 6.4546191984e+00 1.0102247992e-03 1.7753824990e+00 -3.0750526912e+00 1.7753824990e+00 3.0750526912e+00 
43000 6.4546193938e+00 1.0625371193e-03 1.7753540482e+00 -3.0750034129e+00 1.7753540482e+00 3.0750034129e+00 
43100 6.4546195589e+00 1.1121118175e-03 1.7753241236e+00 -3.0749515820e+00 1.7753241236e+00 3.0749515820e+00 
43200 6.4546196948e+00 1.1588991504e-03 1.7752928024e+00 -3.0748973320e+00 1.7752928024e+00 3.0748973320e+00 
43300 6.4546198025e+00 1.2028558445e-03 1.7752601628e+00 -3.0748407986e+00 1.7752601628e+00 3.0748407986e+00 
43400 6.4546198833e+00 1.2439450682e-03 1.7752262846e+00 -3.0747821199e+00 1.7752262846e+00 3.0747821199e+00 
43500 6.4546199389e+00 1.2821363907e-03 1.7751912485e+00 -3.0747214355e+00 1.7751912485e+00 3.0747214355e+00 
43600 6.4546199706e+00 1.3174057291e-03 1.7751551360e+00 -3.0746588868e+00 1.7751551360e+00 3.0746588868e+00 
43700 6.4546199803e+00 1.3497352822e-03 1.7751180293e+00 -3.0745946162e+00 1.7751180293e+00 3.0745946162e+00 
43800 6.4546199696e+00 1.3791134537e-03 1.7750800113e+00 -3.0745287670e+00 1.7750800113e+00 3.0745287670e+00 
43900 6.4546199406e+00 1.4055347628e-03 1.7750411649e+00 -3.0744614831e+00 1.7750411649e+00 3.0744614831e+00 
44000 6.4546198949e+00 1.4289997449e-03 1.7750015734e+00 -3.0743929087e+00 1.7750015734e+00 3.0743929087e+00 
44100 6.4546198347e+00 1.4495148407e-03 1.7749613201e+00 -3.0743231879e+00 1.7749613201e+00 3.0743231879e+00 
44200 6.4546197618e+00 1.4670922754e-03 1.7749204880e+00 -3.0742524646e+00 1.7749204880e+00 3.0742524646e+00 
44300 6.4546196783e+00 1.4817499283e-03 1.7748791597e+00 -3.0741808820e+00 1.7748791597e+00 3.0741808820e+00 
44400 6.4546195861e+00 1.4935111930e-03 1.7748374176e+00 -3.0741085825e+00 1.7748374176e+00 3.0741085825e+00 
44500 6.4546194872e+00 1.5024048285e-03 1.7747953432e+00 -3.0740357075e+00 1.7747953432e+00 3.0740357075e+00 
44600 6.4546193835e+00 1.5084648024e-03 1.7747530172e+00 -3.0739623967e+00 1.7747530172e+00 3.0739623967e+00 
44700 6.4546192768e+00 1.5117301257e-03 1.7747105195e+00 -3.0738887885e+00 1.7747105195e+00 3.0738887885e+00 
44800 6.4546191689e+00 1.5122446809e-03 1.7746679288e+00 -3.0738150192e+00 1.7746679288e+00 3.0738150192e+00 
44900 6.4546190616e+00 1.5100570427e-03 1.7746253226e+00 -3.0737412231e+00 1.7746253226e+00 3.0737412231e+00 
45000 6.4546189564e+00 1.5052202923e-03 1.7745827769e+00 -3.0736675319e+00 1.7745827769e+00 3.0736675319e+00 
45100 6.4546188550e+00 1.4977918266e-03 1.7745403666e+00 -3.0735940749e+00 1.7745403666e+00 3.0735940749e+00 
45200 6.4546187588e+00 1.4878331614e-03 1.7744981645e+00 -3.0735209788e+00 1.7744981645e+00 3.0735209788e+00 
45300 6.4546186691e+00 1.4754097298e-03 1.7744562420e+00 -3.0734483669e+00 1.7744562420e+00 3.0734483669e+00 
45400 6.4546185872e+00 1.4605906773e-03 1.7744146686e+00 -3.0733763597e+00 1.7744146686e+00 3.0733763597e+00 
45500 6.4546185140e+00 1.4434486518e-03 1.7743735118e+00 -3.0733050740e+00 1.7743735118e+00 3.0733050740e+00 
45600 6.4546184507e+00 1.4240595913e-03 1.7743328370e+00 -3.0732346233e+00 1.7743328370e+00 3.0732346233e+00 
45700 6.4546183980e+00 1.4025025092e-03 1.7742927078e+00 -3.0731651173e+00 1.7742927078e+00 3.0731651173e+00 
45800 6.4546183566e+00 1.3788592760e-03 1.7742531850e+00 -3.0730966620e+00 1.7742531850e+00 3.0730966620e+00 
45900 6.4546183271e+00 1.3532144011e-03 1.7742143277e+00 -3.0730293591e+00 1.7742143277e+00 3.0730293591e+00 
46000 6.4546183101e+00 1.3256548121e-03 1.7741761923e+00 -3.0729633066e+00 1.7741761923e+00 3.0729633066e+00 
46100 6.4546183058e+00 1.2962696340e-03 1.7741388327e+00 -3.0728985979e+00 1.7741388327e+00 3.0728985979e+00 
46200 6.4546183144e+00 1.2651499681e-03 1.7741023004e+00 -3.0728353222e+00 1.7741023004e+00 3.0728353222e+00 
46300 6.4546183359e+00 1.2323886711e-03 1.7740666445e+00 -3.0727735643e+00 1.7740666445e+00 3.0727735643e+00 
46400 6.4546183705e+00 1.1980801351e-03 1.7740319112e+00 -3.0727134044e+00 1.7740319112e+00 3.0727134044e+00 
46500 6.4546184178e+00 1.1623200684e-03 1.7739981441e+00 -3.0726549182e+00 1.7739981441e+00 3.0726549182e+00 
46600 6.4546184777e+00 1.1252052784e-03 1.7739653843e+00 -3.0725981765e+00 1.7739653843e+00 3.0725981765e+00 
46700 6.4546185498e+00 1.0868334559e-03 1.7739336700e+00 -3.0725432457e+00 1.7739336700e+00 3.0725432457e+00 
46800 6.4546186336e+00 1.0473029627e-03 1.7739030367e+00 -3.0724901872e+00 1.7739030367e+00 3.0724901872e+00 
46900 6.4546187286e+00 1.0067126208e-03 1.7738735170e+00 -3.0724390577e+00 1.7738735170e+00 3.0724390577e+00 
47000 6.4546188341e+00 9.6516150624e-04 1.7738451410e+00 -3.0723899089e+00 1.7738451410e+00 3.0723899089e+00 
47100 6.4546189495e+00 9.2274874516e-04 1.7738179357e+00 -3.0723427880e+00 1.7738179357e+00 3.0723427880e+00 
47200 6.4546190741e+00 8.7957331469e-04 1.7737919255e+00 -3.0722977371e+00 1.7737919255e+00 3.0722977371e+00 
47300 6.4546192069e+00 8.3573384762e-04 1.7737671320e+00 -3.0722547934e+00 1.7737671320e+00 3.0722547934e+00 
47400 6.4546193472e+00 7.9132844171e-04 1.7737435739e+00 -3.0722139896e+00 1.7737435739e+00 3.0722139896e+00 
47500 6.4546194940e+00 7.4645447390e-04 1.7737212672e+00 -3.0721753532e+00 1.7737212672e+00 3.0721753532e+00 
47600 6.4546196465e+00 7.0120841956e-04 1.7737002252e+00 -3.0721389074e+00 1.7737002252e+00 3.0721389074e+00 
47700 6.4546198037e+00 6.5568567714e-04 1.7736804584e+00 -3.0721046703e+00 1.7736804584e+00 3.0721046703e+00 
47800 6.4546199646e+00 6.0998039846e-04 1.7736619747e+00 -3.0720726556e+00 1.7736619747e+00 3.0720726556e+00 
47900 6.4546201283e+00 5.6418532479e-04 1.7736447792e+00 -3.0720428721e+00 1.7736447792e+00 3.0720428721e+00 
48000 6.4546202938e+00 5.1839162904e-04 1.7736288745e+00 -3.0720153245e+00 1.7736288745e+00 3.0720153245e+00 
48100 6.4546204602e+00 4.7268876418e-04 1.7736142607e+00 -3.0719900125e+00 1.7736142607e+00 3.0719900125e+00 
48200 6.4546206266e+00 4.2716431805e-04 1.7736009351e+00 -3.0719669320e+00 1.7736009351e+00 3.0719669320e+00 
48300 6.4546207921e+00 3.8190387477e-04 1.7735888928e+00 -3.0719460741e+00 1.7735888928e+00 3.0719460741e+00 
48400 6.4546209557e+00 3.3699088287e-04 1.7735781264e+00 -3.0719274262e+00 1.7735781264e+00 3.0719274262e+00 
48500 6.4546211168e+00 2.9250653024e-04 1.7735686261e+00 -3.0719109712e+00 1.7735686261e+00 3.0719109712e+00 
48600 6.4546212744e+00 2.4852962604e-04 1.7735603799e+00 -3.0718966882e+00 1.7735603799e+00 3.0718966882e+00 
48700 6.4546214280e+00 2.0513648965e-04 1.7735533734e+00 -3.0718845526e+00 1.7735533734e+00 3.0718845526e+00 
48800 6.4546215767e+00 1.6240084668e-04 1.7735475902e+00 -3.0718745358e+00 1.7735475902e+00 3.0718745358e+00 
48900 6.4546217200e+00 1.2039373223e-04 1.7735430117e+00 -3.0718666057e+00 1.7735430117e+00 3.0718666057e+00 
49000 6.4546218573e+00 7.9183401321e-05 1.7735396176e+00 -3.0718607269e+00 1.7735396176e+00 3.0718607269e+00 
49100 6.4546219881e+00 3.8835246544e-05 1.7735373852e+00 -3.0718568603e+00 1.7735373852e+00 3.0718568603e+00 
49200 6.4546221119e+00 5.7885720347e-07 1.7735373852e+00 -3.0718568603e+00 1.7735373852e+00 3.0718568603e+00 
49300 6.4546222283e+00 -3.7872867351e-05 1.7735373852e+00 -3.0718568603e+00 1.7735373852e+00 3.0718568603e+00 
49400 6.4546223373e+00 -7.6438306216e-05 1.7735373852e+00 -3.0718568603e+00 1.7735373852e+00 3.0718568603e+00 
49500 6.4546224383e+00 -1.1274127784e-04 1.7735395402e+00 -3.0718605928e+00 1.7735395402e+00 3.0718605928e+00 
49600 6.4546225313e+00 -1.4790059594e-04 1.7735427186e+00 -3.0718660980e+00 1.7735427186e+00 3.0718660980e+00 
49700 6.4546226161e+00 -1.8186936037e-04 1.7735468883e+00 -3.0718733201e+00 1.7735468883e+00 3.0718733201e+00 
49800 6.4546226927e+00 -2.1460390775e-04 1.7735520155e+00 -3.0718822008e+00 1.7735520155e+00 3.0718822008e+00 
49900 6.4546227610e+00 -2.4606383644e-04 1.7735580657e+00 -3.0718926799e+00 1.7735580657e+00 3.0718926799e+00 
50000 6.4546228213e+00 -2.7621202477e-04 1.7735650027e+00 -3.0719046952e+00 1.7735650027e+00 3.0719046952e+00 
50100 6.4546228734e+00 -3.0501464252e-04 1.7735727896e+00 -3.0719181825e+00 1.7735727896e+00 3.0719181825e+00 
50200 6.4546229178e+00 -3.3244115562e-04 1.7735813885e+00 -3.0719330762e+00 1.7735813885e+00 3.0719330762e+00 
50300 6.4546229545e+00 -3.5846432441e-04 1.7735907605e+00 -3.0719493091e+00 1.7735907605e+00 3.0719493091e+00 
50400 6.4546229839e+00 -3.8306019543e-04 1.7736008661e+00 -3.0719668125e+00 1.7736008661e+00 3.0719668125e+00 
50500 6.4546230062e+00 -4.0620808699e-04 1.7736116651e+00 -3.0719855168e+00 1.7736116651e+00 3.0719855168e+00 
50600 6.4546230219e+00 -4.2789056855e-04 1.7736231165e+00 -3.0720053513e+00 1.7736231165e+00 3.0720053513e+00 
50700 6.4546230313e+00 -4.4809343421e-04 1.7736351792e+00 -3.0720262444e+00 1.7736351792e+00 3.0720262444e+00 
50800 6.4546230348e+00 -4.6680567037e-04 1.7736478112e+00 -3.0720481238e+00 1.7736478112e+00 3.0720481238e+00 
50900 6.4546230329e+00 -4.8401941775e-04 1.7736609707e+00 -3.0720709167e+00 1.7736609707e+00 3.0720709167e+00 
51000 6.4546230261e+00 -4.9972992801e-04 1.7736746154e+00 -3.0720945500e+00 1.7736746154e+00 3.0720945500e+00 
51100 6.4546230148e+00 -5.1393551505e-04 1.7736887028e+00 -3.0721189501e+00 1.7736887028e+00 3.0721189501e+00 
51200 6.4546229995e+00 -5.2663750130e-04 1.7737031906e+00 -3.0721440437e+00 1.7737031906e+00 3.0721440437e+00 
51300 6.4546229808e+00 -5.3784015913e-04 1.7737180363e+00 -3.0721697572e+00 1.7737180363e+00 3.0721697572e+00 
51400 6.4546229592e+00 -5.4755064758e-04 1.7737331977e+00 -3.0721960176e+00 1.7737331977e+00 3.0721960176e+00 
51500 6.4546229352e+00 -5.5577894462e-04 1.7737486327e+00 -3.0722227518e+00 1.7737486327e+00 3.0722227518e+00 
51600 6.4546229092e+00 -5.6253777524e-04 1.7737642996e+00 -3.0722498875e+00 1.7737642996e+00 3.0722498875e+00 
51700 6.4546228819e+00 -5.6784253541e-04 1.7737801568e+00 -3.0722773530e+00 1.7737801568e+00 3.0722773530e+00 
51800 6.4546228536e+00 -5.7171121230e-04 1.7737961633e+00 -3.0723050772e+00 1.7737961633e+00 3.0723050772e+00 
51900 6.4546228249e+00 -5.7416430093e-04 1.7738122788e+00 -3.0723329900e+00 1.7738122788e+00 3.0723329900e+00 
52000 6.4546227962e+00 -5.7522471736e-04 1.7738284633e+00 -3.0723610224e+00 1.7738284633e+00 3.0723610224e+00 
52100 6.4546227679e+00 -5.7491770887e-04 1.7738446776e+00 -3.0723891063e+00 1.7738446776e+00 3.0723891063e+00 
52200 6.4546227406e+00 -5.7327076115e-04 1.7738608830e+00 -3.0724171749e+00 1.7738608830e+00 3.0724171749e+00 
52300 6.4546227145e+00 -5.7031350285e-04 1.7738770419e+00 -3.0724451629e+00 1.7738770419e+00 3.0724451629e+00 
52400 6.4546226900e+00 -5.6607760768e-04 1.7738931172e+00 -3.0724730063e+00 1.7738931172e+00 3.0724730063e+00 
52500 6.4546226675e+00 -5.6059669428e-04 1.7739090731e+00 -3.0725006426e+00 1.7739090731e+00 3.0725006426e+00 
52600 6.4546226473e+00 -5.5390622417e-04 1.7739248743e+00 -3.0725280110e+00 1.7739248743e+00 3.0725280110e+00 
52700 6.4546226296e+00 -5.4604339786e-04 1.7739404867e+00 -3.0725550526e+00 1.7739404867e+00 3.0725550526e+00 
52800 6.4546226146e+00 -5.3704704951e-04 1.7739558774e+00 -3.0725817101e+00 1.7739558774e+00 3.0725817101e+00 
52900 6.4546226026e+00 -5.2695754028e-04 1.7739710144e+00 -3.0726079282e+00 1.7739710144e+00 3.0726079282e+00 
53000 6.4546225938e+00 -5.1581665063e-04 1.7739858670e+00 -3.0726336535e+00 1.7739858670e+00 3.0726336535e+00 
53100 6.4546225883e+00 -5.0366747173e-04 1.7740004053e+00 -3.0726588347e+00 1.7740004053e+00 3.0726588347e+00 
53200 6.4546225861e+00 -4.9055429639e-04 1.7740146012e+00 -3.0726834226e+00 1.7740146012e+00 3.0726834226e+00 
53300 6.4546225874e+00 -4.7652250940e-04 1.7740284273e+00 -3.0727073701e+00 1.7740284273e+00 3.0727073701e+00 
53400 6.4546225922e+00 -4.6161847791e-04 1.7740418578e+00 -3.0727306325e+00 1.7740418578e+00 3.0727306325e+00 
53500 6.4546226004e+00 -4.4588944173e-04 1.7740548682e+00 -3.0727531671e+00 1.7740548682e+00 3.0727531671e+00 
53600 6.4546226121e+00 -4.2938340387e-04 1.7740674352e+00 -3.0727749338e+00 1.7740674352e+00 3.0727749338e+00 
53700 6.4546226273e+00 -4.1214902168e-04 1.7740795368e+00 -3.0727958945e+00 1.7740795368e+00 3.0727958945e+00 
53800 6.4546226457e+00 -3.9423549846e-04 1.7740911527e+00 -3.0728160138e+00 1.7740911527e+00 3.0728160138e+00 
53900 6.4546226674e+00 -3.7569247613e-04 1.7741022636e+00 -3.0728352584e+00 1.7741022636e+00 3.0728352584e+00 
54000 6.4546226922e+00 -3.5656992883e-04 1.7741128519e+00 -3.0728535978e+00 1.7741128519e+00 3.0728535978e+00 
54100 6.4546227199e+00 -3.3691805782e-04 1.7741229011e+00 -3.0728710037e+00 1.7741229011e+00 3.0728710037e+00 
54200 6.4546227504e+00 -3.1678718781e-04 1.7741323965e+00 -3.0728874501e+00 1.7741323965e+00 3.0728874501e+00 
54300 6.4546227834e+00 -2.9622766489e-04 1.7741413245e+00 -3.0729029138e+00 1.7741413245e+00 3.0729029138e+00 
54400 6.4546228188e+00 -2.7528975628e-04 1.7741496729e+00 -3.0729173738e+00 1.7741496729e+00 3.0729173738e+00 
54500 6.4546228564e+00 -2.5402355196e-04 1.7741574313e+00 -3.0729308116e+00 1.7741574313e+00 3.0729308116e+00 
54600 6.4546228958e+00 -2.3247886846e-04 1.7741645903e+00 -3.0729432114e+00 1.7741645903e+00 3.0729432114e+00 
54700 6.4546229370e+00 -2.1070515493e-04 1.7741711421e+00 -3.0729545594e+00 1.7741711421e+00 3.0729545594e+00 
54800 6.4546229795e+00 -1.8875140153e-04 1.7741770802e+00 -3.0729648446e+00 1.7741770802e+00 3.0729648446e+00 
54900 6.4546230232e+00 -1.6666605046e-04 1.7741823996e+00 -3.0729740581e+00 1.7741823996e+00 3.0729740581e+00 
55000 6.4546230679e+00 -1.4449690964e-04 1.7741870966e+00 -3.0729821935e+00 1.7741870966e+00 3.0729821935e+00 
55100 6.4546231132e+00 -1.2229106912e-04 1.7741911688e+00 -3.0729892467e+00 1.7741911688e+00 3.0729892467e+00 
55200 6.4546231589e+00 -1.0009482055e-04 1.7741946152e+00 -3.0729952161e+00 1.7741946152e+00 3.0729952161e+00 
55300 6.4546232048e+00 -7.7953579544e-05 1.7741974361e+00 -3.0730001019e+00 1.7741974361e+00 3.0730001019e+00 
55400 6.4546232506e+00 -5.5911811229e-05 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
55500 6.4546232961e+00 -3.5689624271e-05 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
55600 6.4546233410e+00 -1.5003920198e-05 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
55700 6.4546233851e+00 6.1001472315e-06 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
55800 6.4546234282e+00 2.7578034865e-05 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
55900 6.4546234702e+00 4.9385868720e-05 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
56000 6.4546235111e+00 7.1480499686e-05 1.7741996329e+00 -3.0730039070e+00 1.7741996329e+00 3.0730039070e+00 
56100 6.4546235504e+00 9.1675786012e-05 1.7741976185e+00 -3.0730004179e+00 1.7741976185e+00 3.0730004179e+00 
56200 6.4546235881e+00 1.1145811634e-04 1.7741950349e+00 -3.0729959430e+00 1.7741950349e+00 3.0729959430e+00 
56300 6.4546236240e+00 1.3079439373e-04 1.7741918938e+00 -3.0729905025e+00 1.7741918938e+00 3.0729905025e+00 
56400 6.4546236581e+00 1.4965302563e-04 1.7741882078e+00 -3.0729841181e+00 1.7741882078e+00 3.0729841181e+00 
56500 6.4546236902e+00 1.6800395954e-04 1.7741839903e+00 -3.0729768131e+00 1.7741839903e+00 3.0729768131e+00 
56600 6.4546237203e+00 1.8581871488e-04 1.7741792556e+00 -3.0729686124e+00 1.7741792556e+00 3.0729686124e+00 
56700 6.4546237483e+00 2.0307041120e-04 1.7741740189e+00 -3.0729595421e+00 1.7741740189e+00 3.0729595421e+00 
56800 6.4546237741e+00 2.1973379268e-04 1.7741682959e+00 -3.0729496297e+00 1.7741682959e+00 3.0729496297e+00 
56900 6.4546237978e+00 2.3578524885e-04 1.7741621033e+00 -3.0729389038e+00 1.7741621033e+00 3.0729389038e+00 
57000 6.4546238193e+00 2.5120283173e-04 1.7741554583e+00 -3.0729273944e+00 1.7741554583e+00 3.0729273944e+00 
57100 6.4546238387e+00 2.6596626925e-04 1.7741483788e+00 -3.0729151323e+00 1.7741483788e+00 3.0729151323e+00 
57200 6.4546238559e+00 2.8005697514e-04 1.7741408832e+00 -3.0729021496e+00 1.7741408832e+00 3.0729021496e+00 
57300 6.4546238710e+00 2.9345805516e-04 1.7741329905e+00 -3.0728884789e+00 1.7741329905e+00 3.0728884789e+00 
57400 6.4546238841e+00 3.0615430991e-04 1.7741247200e+00 -3.0728741541e+00 1.7741247200e+00 3.0728741541e+00 
57500 6.4546238951e+00 3.1813223415e-04 1.7741160917e+00 -3.0728592094e+00 1.7741160917e+00 3.0728592094e+00 
57600 6.4546239043e+00 3.2938001267e-04 1.7741071258e+00 -3.0728436800e+00 1.7741071258e+00 3.0728436800e+00 
57700 6.4546239116e+00 3.3988751299e-04 1.7740978428e+00 -3.0728276014e+00 1.7740978428e+00 3.0728276014e+00 
57800 6.4546239172e+00 3.4964627463e-04 1.7740882637e+00 -3.0728110098e+00 1.7740882637e+00 3.0728110098e+00 
57900 6.4546239212e+00 3.5864949538e-04 1.7740784094e+00 -3.0727939417e+00 1.7740784094e+00 3.0727939417e+00 
58000 6.4546239236e+00 3.6689201433e-04 1.7740683014e+00 -3.0727764341e+00 1.7740683014e+00 3.0727764341e+00 
58100 6.4546239247e+00 3.7437029209e-04 1.7740579610e+00 -3.0727585240e+00 1.7740579610e+00 3.0727585240e+00 
58200 6.4546239245e+00 3.8108238792e-04 1.7740474098e+00 -3.0727402487e+00 1.7740474098e+00 3.0727402487e+00 
58300 6.4546239231e+00 3.8702793423e-04 1.7740366693e+00 -3.0727216457e+00 1.7740366693e+00 3.0727216457e+00 
58400 6.4546239207e+00 3.9220810829e-04 1.7740257612e+00 -3.0727027523e+00 1.7740257612e+00 3.0727027523e+00 
58500 6.4546239175e+00 3.9662560138e-04 1.7740147070e+00 -3.0726836059e+00 1.7740147070e+00 3.0726836059e+00 
58600 6.4546239135e+00 4.0028458547e-04 1.7740035283e+00 -3.0726642438e+00 1.7740035283e+00 3.0726642438e+00 
58700 6.4546239089e+00 4.0319067751e-04 1.7739922463e+00 -3.0726447029e+00 1.7739922463e+00 3.0726447029e+00 
58800 6.4546239039e+00 4.0535090153e-04 1.7739808824e+00 -3.0726250200e+00 1.7739808824e+00 3.0726250200e+00 
58900 6.4546238985e+00 4.0677364854e-04 1.7739694575e+00 -3.0726052315e+00 1.7739694575e+00 3.0726052315e+00 
59000 6.4546238929e+00 4.0746863449e-04 1.7739579925e+00 -3.0725853734e+00 1.7739579925e+00 3.0725853734e+00 
59100 6.4546238872e+00 4.0744685626e-04 1.7739465077e+00 -3.0725654813e+00 1.7739465077e+00 3.0725654813e+00 
59200 6.4546238816e+00 4.0672054600e-04 1.7739350236e+00 -3.0725455901e+00 1.7739350236e+00 3.0725455901e+00 
59300 6.4546238760e+00 4.0530312372e-04 1.7739235598e+00 -3.0725257343e+00 1.7739235598e+00 3.0725257343e+00 
59400 6.4546238708e+00 4.0320914849e-04 1.7739121359e+00 -3.0725059475e+00 1.7739121359e+00 3.0725059475e+00 
59500 6.4546238659e+00 4.0045426811e-04 1.7739007709e+00 -3.0724862628e+00 1.7739007709e+00 3.0724862628e+00 
59600 6.4546238614e+00 3.9705516769e-04 1.7738894835e+00 -3.0724667125e+00 1.7738894835e+00 3.0724667125e+00 
59700 6.4546238575e+00 3.9302951698e-04 1.7738782919e+00 -3.0724473280e+00 1.7738782919e+00 3.0724473280e+00 
59800 6.4546238542e+00 3.8839591678e-04 1.7738672136e+00 -3.0724281399e+00 1.7738672136e+00 3.0724281399e+00 
59900 6.4546238515e+00 3.8317384440e-04 1.7738562659e+00 -3.0724091779e+00 1.7738562659e+00 3.0724091779e+00 
60000 6.4546238496e+00 3.7738359848e-04 1.7738454654e+00 -3.0723904708e+00 1.7738454654e+00 3.0723904708e+00 
60100 6.4546238485e+00 3.7104624308e-04 1.7738348279e+00 -3.0723720462e+00 1.7738348279e+00 3.0723720462e+00 
60200 6.4546238482e+00 3.6418355137e-04 1.7738243691e+00 -3.0723539309e+00 1.7738243691e+00 3.0723539309e+00 
60300 6.4546238488e+00 3.5681794893e-04 1.7738141036e+00 -3.0723361506e+00 1.7738141036e+00 3.0723361506e+00 
60400 6.4546238503e+00 3.4897245673e-04 1.7738040457e+00 -3.0723187298e+00 1.7738040457e+00 3.0723187298e+00 
60500 6.4546238526e+00 3.4067063406e-04 1.7737942088e+00 -3.0723016919e+00 1.7737942088e+00 3.0723016919e+00 
60600 6.4546238559e+00 3.3193652145e-04 1.7737846060e+00 -3.0722850592e+00 1.7737846060e+00 3.0722850592e+00 
60700 6.4546238601e+00 3.2279458364e-04 1.7737752492e+00 -3.0722688529e+00 1.7737752492e+00 3.0722688529e+00 
60800 6.4546238652e+00 3.1326965281e-04 1.7737661502e+00 -3.0722530928e+00 1.7737661502e+00 3.0722530928e+00 
60900 6.4546238711e+00 3.0338687215e-04 1.7737573195e+00 -3.0722377977e+00 1.7737573195e+00 3.0722377977e+00 
61000 6.4546238779e+00 2.9317163979e-04 1.7737487675e+00 -3.0722229851e+00 1.7737487675e+00 3.0722229851e+00 
61100 6.4546238855e+00 2.8264955338e-04 1.7737405033e+00 -3.0722086711e+00 1.7737405033e+00 3.0722086711e+00 
61200 6.4546238940e+00 2.7184635521e-04 1.7737325357e+00 -3.0721948708e+00 1.7737325357e+00 3.0721948708e+00 
61300 6.4546239031e+00 2.6078787815e-04 1.7737248726e+00 -3.0721815979e+00 1.7737248726e+00 3.0721815979e+00 
61400 6.4546239130e+00 2.4949999237e-04 1.7737175211e+00 -3.0721688649e+00 1.7737175211e+00 3.0721688649e+00 
61500 6.4546239235e+00 2.3800855301e-04 1.7737104879e+00 -3.0721566830e+00 1.7737104879e+00 3.0721566830e+00 
61600 6.4546239346e+00 2.2633934885e-04 1.7737037786e+00 -3.0721450621e+00 1.7737037786e+00 3.0721450621e+00 
61700 6.4546239462e+00 2.1451805211e-04 1.7736973982e+00 -3.0721340109e+00 1.7736973982e+00 3.0721340109e+00 
61800 6.4546239583e+00 2.0257016935e-04 1.7736913510e+00 -3.0721235368e+00 1.7736913510e+00 3.0721235368e+00 
61900 6.4546239709e+00 1.9052099373e-04 1.7736856405e+00 -3.0721136461e+00 1.7736856405e+00 3.0721136461e+00 
62000 6.4546239837e+00 1.7839555851e-04 1.7736802698e+00 -3.0721043437e+00 1.7736802698e+00 3.0721043437e+00 
62100 6.4546239968e+00 1.6621859193e-04 1.7736752408e+00 -3.0720956332e+00 1.7736752408e+00 3.0720956332e+00 
62200 6.4546240102e+00 1.5401447367e-04 1.7736705551e+00 -3.0720875173e+00 1.7736705551e+00 3.0720875173e+00 
62300 6.4546240236e+00 1.4180719263e-04 1.7736662134e+00 -3.0720799973e+00 1.7736662134e+00 3.0720799973e+00 
62400 6.4546240372e+00 1.2962030650e-04 1.7736622159e+00 -3.0720730733e+00 1.7736622159e+00 3.0720730733e+00 
62500 6.4546240507e+00 1.1747690274e-04 1.7736585618e+00 -3.0720667444e+00 1.7736585618e+00 3.0720667444e+00 
62600 6.4546240642e+00 1.0539956136e-04 1.7736552501e+00 -3.0720610083e+00 1.7736552501e+00 3.0720610083e+00 
62700 6.4546240776e+00 9.3410319399e-05 1.7736522789e+00 -3.0720558620e+00 1.7736522789e+00 3.0720558620e+00 
62800 6.4546240908e+00 8.1530637083e-05 1.7736496456e+00 -3.0720513010e+00 1.7736496456e+00 3.0720513010e+00 
62900 6.4546241038e+00 6.9781365838e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63000 6.4546241167e+00 6.0278641001e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63100 6.4546241291e+00 5.0607501353e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63200 6.4546241410e+00 4.0792162440e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63300 6.4546241525e+00 3.0856321379e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63400 6.4546241635e+00 2.0823132148e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63500 6.4546241740e+00 1.0715182528e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63600 6.4546241840e+00 5.5447271562e-07 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
