# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.9978184746e+00 7.7818758759e-04 2.3551463695e+00 -4.0792331712e+00 2.3551463695e+00 4.0792331712e+00 
42900 5.9978185344e+00 7.4966117421e-04 2.3551298485e+00 -4.0792045560e+00 2.3551298485e+00 4.0792045560e+00 
43000 5.9978185926e+00 7.2086932570e-04 2.3551139330e+00 -4.0791769896e+00 2.3551139330e+00 4.0791769896e+00 
43100 5.9978186489e+00 6.9188197625e-04 2.3550986287e+00 -4.0791504817e+00 2.3550986287e+00 4.0791504817e+00 
43200 5.9978187031e+00 6.6276790349e-04 2.3550839397e+00 -4.0791250396e+00 2.3550839397e+00 4.0791250396e+00 
43300 5.9978187550e+00 6.3359456819e-04 2.3550698687e+00 -4.0791006680e+00 2.3550698687e+00 4.0791006680e+00 
43400 5.9978188043e+00 6.0442796219e-04 2.3550564170e+00 -4.0790773689e+00 2.3550564170e+00 4.0790773689e+00 
43500 5.9978188509e+00 5.7533246439e-04 2.3550435845e+00 -4.0790551423e+00 2.3550435845e+00 4.0790551423e+00 
43600 5.9978188947e+00 5.4637070519e-04 2.3550313696e+00 -4.0790339855e+00 2.3550313696e+00 4.0790339855e+00 
43700 5.9978189356e+00 5.1760343942e-04 2.3550197695e+00 -4.0790138936e+00 2.3550197695e+00 4.0790138936e+00 
43800 5.9978189737e+00 4.8908942801e-04 2.3550087801e+00 -4.0789948595e+00 2.3550087801e+00 4.0789948595e+00 
43900 5.9978190088e+00 4.6088532823e-04 2.3549983961e+00 -4.0789768738e+00 2.3549983961e+00 4.0789768738e+00 
44000 5.9978190410e+00 4.3304559291e-04 2.3549886109e+00 -4.0789599253e+00 2.3549886109e+00 4.0789599253e+00 
44100 5.9978190705e+00 4.0562237833e-04 2.3549794167e+00 -4.0789440004e+00 2.3549794167e+00 4.0789440004e+00 
44200 5.9978190971e+00 3.7866546108e-04 2.3549708046e+00 -4.0789290840e+00 2.3549708046e+00 4.0789290840e+00 
44300 5.9978191212e+00 3.5222216366e-04 2.3549627649e+00 -4.0789151588e+00 2.3549627649e+00 4.0789151588e+00 
44400 5.9978191427e+00 3.2633728894e-04 2.3549552867e+00 -4.0789022060e+00 2.3549552867e+00 4.0789022060e+00 
44500 5.9978191619e+00 3.0105306331e-04 2.3549483579e+00 -4.0788902051e+00 2.3549483579e+00 4.0788902051e+00 
44600 5.9978191790e+00 2.7640908851e-04 2.3549419660e+00 -4.0788791340e+00 2.3549419660e+00 4.0788791340e+00 
44700 5.9978191941e+00 2.5244230202e-04 2.3549360973e+00 -4.0788689691e+00 2.3549360973e+00 4.0788689691e+00 
44800 5.9978192074e+00 2.2918694581e-04 2.3549307374e+00 -4.0788596856e+00 2.3549307374e+00 4.0788596856e+00 
44900 5.9978192192e+00 2.0667454346e-04 2.3549258713e+00 -4.0788512572e+00 2.3549258713e+00 4.0788512572e+00 
45000 5.9978192296e+00 1.8493388535e-04 2.3549214832e+00 -4.0788436568e+00 2.3549214832e+00 4.0788436568e+00 
45100 5.9978192389e+00 1.6399102180e-04 2.3549175567e+00 -4.0788368558e+00 2.3549175567e+00 4.0788368558e+00 
45200 5.9978192473e+00 1.4386926397e-04 2.3549140748e+00 -4.0788308250e+00 2.3549140748e+00 4.0788308250e+00 
45300 5.9978192550e+00 1.2458919230e-04 2.3549110201e+00 -4.0788255342e+00 2.3549110201e+00 4.0788255342e+00 
45400 5.9978192623e+00 1.0616867220e-04 2.3549083748e+00 -4.0788209524e+00 2.3549083748e+00 4.0788209524e+00 
45500 5.9978192693e+00 8.8622876897e-05 2.3549061206e+00 -4.0788170480e+00 2.3549061206e+00 4.0788170480e+00 
45600 5.9978192762e+00 7.1964317035e-05 2.3549042390e+00 -4.0788137888e+00 2.3549042390e+00 4.0788137888e+00 
45700 5.9978192833e+00 5.6202876865e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
45800 5.9978192907e+00 4.1872056891e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
45900 5.9978192985e+00 2.8319262303e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46000 5.9978193069e+00 1.5553492367e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46100 5.9978193161e+00 3.5813886927e-06 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46200 5.9978193261e+00 -7.5927183161e-06 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46300 5.9978193371e+00 -1.7966757279e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46400 5.9978193491e+00 -2.7540858259e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46500 5.9978193622e+00 -3.6317290170e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46600 5.9978193766e+00 -4.4300393586e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46700 5.9978193920e+00 -5.1496509241e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46800 5.9978194087e+00 -5.7913902666e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
46900 5.9978194266e+00 -6.3562685298e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
47000 5.9978194457e+00 -6.8454732414e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
47100 5.9978194658e+00 -7.2603598248e-05 2.3549027110e+00 -4.0788111423e+00 2.3549027110e+00 4.0788111423e+00 
47200 5.9978194870e+00 -7.5344777214e-05 2.3549042525e+00 -4.0788138123e+00 2.3549042525e+00 4.0788138123e+00 
47300 5.9978195091e+00 -7.7338639809e-05 2.3549058523e+00 -4.0788165832e+00 2.3549058523e+00 4.0788165832e+00 
47400 5.9978195321e+00 -7.8609465063e-05 2.3549074944e+00 -4.0788194273e+00 2.3549074944e+00 4.0788194273e+00 
47500 5.9978195560e+00 -7.9182721492e-05 2.3549091634e+00 -4.0788223182e+00 2.3549091634e+00 4.0788223182e+00 
47600 5.9978195806e+00 -7.9084965998e-05 2.3549108446e+00 -4.0788252302e+00 2.3549108446e+00 4.0788252302e+00 
47700 5.9978196059e+00 -7.8343742401e-05 2.3549125238e+00 -4.0788281386e+00 2.3549125238e+00 4.0788281386e+00 
47800 5.9978196317e+00 -7.6987479870e-05 2.3549141872e+00 -4.0788310197e+00 2.3549141872e+00 4.0788310197e+00 
47900 5.9978196580e+00 -7.5045391625e-05 2.3549158218e+00 -4.0788338509e+00 2.3549158218e+00 4.0788338509e+00 
48000 5.9978196846e+00 -7.2547374063e-05 2.3549174152e+00 -4.0788366107e+00 2.3549174152e+00 4.0788366107e+00 
48100 5.9978197114e+00 -6.9523906678e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48200 5.9978197384e+00 -6.6656760800e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48300 5.9978197654e+00 -6.3303389752e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48400 5.9978197923e+00 -5.9490971081e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48500 5.9978198190e+00 -5.5247082284e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48600 5.9978198453e+00 -5.0599609624e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48700 5.9978198713e+00 -4.5576658891e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48800 5.9978198967e+00 -4.0206468285e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
48900 5.9978199216e+00 -3.4517323600e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49000 5.9978199457e+00 -2.8537475920e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49100 5.9978199692e+00 -2.2295061935e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49200 5.9978199919e+00 -1.5818027062e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49300 5.9978200138e+00 -9.1340515083e-06 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49400 5.9978200349e+00 -2.2704793544e-06 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49500 5.9978200551e+00 4.7457491613e-06 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49600 5.9978200743e+00 1.1888162127e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49700 5.9978200927e+00 1.9130817072e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49800 5.9978201102e+00 2.6448358684e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
49900 5.9978201267e+00 3.3816073017e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50000 5.9978201424e+00 4.1209938181e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50100 5.9978201572e+00 4.8606671480e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50200 5.9978201712e+00 5.5983772903e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50300 5.9978201844e+00 6.3319565058e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50400 5.9978201968e+00 7.0593229452e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50500 5.9978202085e+00 7.7784839167e-05 2.3549189555e+00 -4.0788392787e+00 2.3549189555e+00 4.0788392787e+00 
50600 5.9978202193e+00 8.4147109444e-05 2.3549173040e+00 -4.0788364181e+00 2.3549173040e+00 4.0788364181e+00 
50700 5.9978202295e+00 9.0319668683e-05 2.3549155174e+00 -4.0788333236e+00 2.3549155174e+00 4.0788333236e+00 
50800 5.9978202391e+00 9.6285884603e-05 2.3549135997e+00 -4.0788300021e+00 2.3549135997e+00 4.0788300021e+00 
50900 5.9978202480e+00 1.0203026840e-04 2.3549115553e+00 -4.0788264611e+00 2.3549115553e+00 4.0788264611e+00 
51000 5.9978202565e+00 1.0753848621e-04 2.3549093890e+00 -4.0788227089e+00 2.3549093890e+00 4.0788227089e+00 
51100 5.9978202645e+00 1.1279736703e-04 2.3549071057e+00 -4.0788187542e+00 2.3549071057e+00 4.0788187542e+00 
51200 5.9978202721e+00 1.1779490703e-04 2.3549047108e+00 -4.0788146060e+00 2.3549047108e+00 4.0788146060e+00 
51300 5.9978202793e+00 1.2252027055e-04 2.3549022097e+00 -4.0788102741e+00 2.3549022097e+00 4.0788102741e+00 
51400 5.9978202863e+00 1.2696378759e-04 2.3548996083e+00 -4.0788057683e+00 2.3548996083e+00 4.0788057683e+00 
51500 5.9978202930e+00 1.3111694823e-04 2.3548969126e+00 -4.0788010992e+00 2.3548969126e+00 4.0788010992e+00 
51600 5.9978202995e+00 1.3497239374e-04 2.3548941287e+00 -4.0787962773e+00 2.3548941287e+00 4.0787962773e+00 
51700 5.9978203058e+00 1.3852390475e-04 2.3548912629e+00 -4.0787913136e+00 2.3548912629e+00 4.0787913136e+00 
51800 5.9978203121e+00 1.4176638649e-04 2.3548883217e+00 -4.0787862193e+00 2.3548883217e+00 4.0787862193e+00 
51900 5.9978203183e+00 1.4469585116e-04 2.3548853116e+00 -4.0787810058e+00 2.3548853116e+00 4.0787810058e+00 
52000 5.9978203245e+00 1.4730939777e-04 2.3548822394e+00 -4.0787756845e+00 2.3548822394e+00 4.0787756845e+00 
52100 5.9978203307e+00 1.4960518925e-04 2.3548791116e+00 -4.0787702671e+00 2.3548791116e+00 4.0787702671e+00 
52200 5.9978203370e+00 1.5158242731e-04 2.3548759352e+00 -4.0787647652e+00 2.3548759352e+00 4.0787647652e+00 
52300 5.9978203434e+00 1.5324132496e-04 2.3548727167e+00 -4.0787591906e+00 2.3548727167e+00 4.0787591906e+00 
52400 5.9978203499e+00 1.5458307685e-04 2.3548694630e+00 -4.0787535551e+00 2.3548694630e+00 4.0787535551e+00 
52500 5.9978203565e+00 1.5560982771e-04 2.3548661808e+00 -4.0787478701e+00 2.3548661808e+00 4.0787478701e+00 
52600 5.9978203633e+00 1.5632463888e-04 2.3548628768e+00 -4.0787421474e+00 2.3548628768e+00 4.0787421474e+00 
52700 5.9978203703e+00 1.5673145318e-04 2.3548595576e+00 -4.0787363984e+00 2.3548595576e+00 4.0787363984e+00 
52800 5.9978203774e+00 1.5683505815e-04 2.3548562297e+00 -4.0787306344e+00 2.3548562297e+00 4.0787306344e+00 
52900 5.9978203848e+00 1.5664104796e-04 2.3548528997e+00 -4.0787248667e+00 2.3548528997e+00 4.0787248667e+00 
53000 5.9978203924e+00 1.5615578402e-04 2.3548495738e+00 -4.0787191060e+00 2.3548495738e+00 4.0787191060e+00 
53100 5.9978204001e+00 1.5538635448e-04 2.3548462582e+00 -4.0787133632e+00 2.3548462582e+00 4.0787133632e+00 
53200 5.9978204081e+00 1.5434053272e-04 2.3548429589e+00 -4.0787076486e+00 2.3548429589e+00 4.0787076486e+00 
53300 5.9978204162e+00 1.5302673512e-04 2.3548396818e+00 -4.0787019726e+00 2.3548396818e+00 4.0787019726e+00 
53400 5.9978204245e+00 1.5145397799e-04 2.3548364326e+00 -4.0786963448e+00 2.3548364326e+00 4.0786963448e+00 
53500 5.9978204330e+00 1.4963183409e-04 2.3548332168e+00 -4.0786907748e+00 2.3548332168e+00 4.0786907748e+00 
53600 5.9978204416e+00 1.4757038871e-04 2.3548300397e+00 -4.0786852719e+00 2.3548300397e+00 4.0786852719e+00 
53700 5.9978204504e+00 1.4528019544e-04 2.3548269063e+00 -4.0786798448e+00 2.3548269063e+00 4.0786798448e+00 
53800 5.9978204593e+00 1.4277223183e-04 2.3548238216e+00 -4.0786745019e+00 2.3548238216e+00 4.0786745019e+00 
53900 5.9978204683e+00 1.4005785509e-04 2.3548207901e+00 -4.0786692512e+00 2.3548207901e+00 4.0786692512e+00 
54000 5.9978204773e+00 1.3714875784e-04 2.3548178163e+00 -4.0786641003e+00 2.3548178163e+00 4.0786641003e+00 
54100 5.9978204865e+00 1.3405692418e-04 2.3548149042e+00 -4.0786590564e+00 2.3548149042e+00 4.0786590564e+00 
54200 5.9978204956e+00 1.3079458604e-04 2.3548120577e+00 -4.0786541263e+00 2.3548120577e+00 4.0786541263e+00 
54300 5.9978205048e+00 1.2737418011e-04 2.3548092805e+00 -4.0786493160e+00 2.3548092805e+00 4.0786493160e+00 
54400 5.9978205140e+00 1.2380830524e-04 2.3548065760e+00 -4.0786446316e+00 2.3548065760e+00 4.0786446316e+00 
54500 5.9978205232e+00 1.2010968067e-04 2.3548039472e+00 -4.0786400783e+00 2.3548039472e+00 4.0786400783e+00 
54600 5.9978205323e+00 1.1629110497e-04 2.3548013968e+00 -4.0786356611e+00 2.3548013968e+00 4.0786356611e+00 
54700 5.9978205413e+00 1.1236541585e-04 2.3547989276e+00 -4.0786313842e+00 2.3547989276e+00 4.0786313842e+00 
54800 5.9978205503e+00 1.0834545106e-04 2.3547965417e+00 -4.0786272518e+00 2.3547965417e+00 4.0786272518e+00 
54900 5.9978205591e+00 1.0424401025e-04 2.3547942412e+00 -4.0786232671e+00 2.3547942412e+00 4.0786232671e+00 
55000 5.9978205678e+00 1.0007381805e-04 2.3547920278e+00 -4.0786194333e+00 2.3547920278e+00 4.0786194333e+00 
55100 5.9978205764e+00 9.5847488320e-05 2.3547899029e+00 -4.0786157529e+00 2.3547899029e+00 4.0786157529e+00 
55200 5.9978205848e+00 9.1577489741e-05 2.3547878677e+00 -4.0786122279e+00 2.3547878677e+00 4.0786122279e+00 
55300 5.9978205931e+00 8.7276112730e-05 2.3547859232e+00 -4.0786088599e+00 2.3547859232e+00 4.0786088599e+00 
55400 5.9978206012e+00 8.2955437797e-05 2.3547840700e+00 -4.0786056502e+00 2.3547840700e+00 4.0786056502e+00 
55500 5.9978206091e+00 7.8627305337e-05 2.3547823086e+00 -4.0786025993e+00 2.3547823086e+00 4.0786025993e+00 
55600 5.9978206168e+00 7.4303286962e-05 2.3547806391e+00 -4.0785997076e+00 2.3547806391e+00 4.0785997076e+00 
55700 5.9978206243e+00 6.9994658370e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
55800 5.9978206317e+00 6.6367890493e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
55900 5.9978206388e+00 6.2747870209e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56000 5.9978206458e+00 5.9144952708e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56100 5.9978206525e+00 5.5569176076e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56200 5.9978206590e+00 5.2030238031e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56300 5.9978206652e+00 4.8537474634e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56400 5.9978206713e+00 4.5099840841e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56500 5.9978206771e+00 4.1725893023e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56600 5.9978206828e+00 3.8423773308e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56700 5.9978206883e+00 3.5201195806e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56800 5.9978206936e+00 3.2065434642e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
56900 5.9978206987e+00 2.9023313779e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57000 5.9978207037e+00 2.6081198614e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57100 5.9978207085e+00 2.3244989276e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57200 5.9978207132e+00 2.0520115603e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57300 5.9978207178e+00 1.7911533768e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57400 5.9978207223e+00 1.5423724466e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57500 5.9978207267e+00 1.3060692662e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57600 5.9978207310e+00 1.0825968800e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57700 5.9978207352e+00 8.7226114621e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57800 5.9978207394e+00 6.7532113937e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
57900 5.9978207435e+00 4.9198968396e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58000 5.9978207476e+00 3.2243401384e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58100 5.9978207516e+00 1.6677655164e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58200 5.9978207556e+00 2.5095799866e-07 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58300 5.9978207595e+00 -1.0257265885e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58400 5.9978207635e+00 -2.1623506359e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58500 5.9978207674e+00 -3.1593828270e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58600 5.9978207713e+00 -4.0176853299e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58700 5.9978207752e+00 -4.7385001882e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58800 5.9978207791e+00 -5.3234349922e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
58900 5.9978207830e+00 -5.7744478355e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59000 5.9978207869e+00 -6.0938317165e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59100 5.9978207908e+00 -6.2841983524e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59200 5.9978207946e+00 -6.3484615465e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59300 5.9978207985e+00 -6.2898201305e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59400 5.9978208024e+00 -6.1117405640e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59500 5.9978208063e+00 -5.8179392422e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59600 5.9978208101e+00 -5.4123645845e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59700 5.9978208140e+00 -4.8991789574e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59800 5.9978208178e+00 -4.2827404891e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
59900 5.9978208217e+00 -3.5675848443e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60000 5.9978208255e+00 -2.7584069820e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60100 5.9978208292e+00 -1.8600430146e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60200 5.9978208330e+00 -8.7745213071e-07 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60300 5.9978208367e+00 1.8430128020e-07 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60400 5.9978208404e+00 1.3200653152e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60500 5.9978208441e+00 2.5246179855e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60600 5.9978208477e+00 3.7926843340e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60700 5.9978208513e+00 5.1189532338e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60800 5.9978208548e+00 6.4980937828e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
60900 5.9978208583e+00 7.9247712997e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61000 5.9978208618e+00 9.3936628584e-06 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61100 5.9978208651e+00 1.0899472348e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61200 5.9978208685e+00 1.2436945007e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61300 5.9978208718e+00 1.4000881435e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61400 5.9978208750e+00 1.5586151017e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61500 5.9978208782e+00 1.7187704781e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61600 5.9978208813e+00 1.8800587643e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61700 5.9978208843e+00 2.0419950012e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61800 5.9978208873e+00 2.2041058768e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
61900 5.9978208902e+00 2.3659307585e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62000 5.9978208931e+00 2.5270226586e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62100 5.9978208959e+00 2.6869491321e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62200 5.9978208987e+00 2.8452931075e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62300 5.9978209014e+00 3.0016536486e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62400 5.9978209041e+00 3.1556466477e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62500 5.9978209067e+00 3.3069054498e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62600 5.9978209092e+00 3.4550814096e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62700 5.9978209118e+00 3.5998443805e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62800 5.9978209142e+00 3.7408831338e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
62900 5.9978209166e+00 3.8779057147e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63000 5.9978209190e+00 4.0106397302e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63100 5.9978209213e+00 4.1388325726e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63200 5.9978209236e+00 4.2622515815e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63300 5.9978209259e+00 4.3806841415e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63400 5.9978209281e+00 4.4939377200e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63500 5.9978209303e+00 4.6018398482e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63600 5.9978209325e+00 4.7042380412e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63700 5.9978209346e+00 4.8009996679e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63800 5.9978209367e+00 4.8920117631e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
63900 5.9978209388e+00 4.9771807913e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64000 5.9978209408e+00 5.0564323618e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
