# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.0675028385e+00 -1.2671257470e-03 1.7952112483e+00 -3.1093970924e+00 1.7952112483e+00 3.1093970924e+00 
42500 7.0675029428e+00 -1.2144704632e-03 1.7952465403e+00 -3.1094582199e+00 1.7952465403e+00 3.1094582199e+00 
42600 7.0675030556e+00 -1.1618889886e-03 1.7952803650e+00 -3.1095168060e+00 1.7952803650e+00 3.1095168060e+00 
42700 7.0675031754e+00 -1.1094590092e-03 1.7953127246e+00 -3.1095728545e+00 1.7953127246e+00 3.1095728545e+00 
42800 7.0675033004e+00 -1.0572564545e-03 1.7953436235e+00 -3.1096263729e+00 1.7953436235e+00 3.1096263729e+00 
42900 7.0675034288e+00 -1.0053554019e-03 1.7953730680e+00 -3.1096773723e+00 1.7953730680e+00 3.1096773723e+00 
43000 7.0675035591e+00 -9.5382798735e-04 1.7954010666e+00 -3.1097258672e+00 1.7954010666e+00 3.1097258672e+00 
43100 7.0675036897e+00 -9.0274432038e-04 1.7954276297e+00 -3.1097718760e+00 1.7954276297e+00 3.1097718760e+00 
43200 7.0675038191e+00 -8.5217240431e-04 1.7954527699e+00 -3.1098154200e+00 1.7954527699e+00 3.1098154200e+00 
43300 7.0675039459e+00 -8.0217806200e-04 1.7954765013e+00 -3.1098565241e+00 1.7954765013e+00 3.1098565241e+00 
43400 7.0675040689e+00 -7.5282486667e-04 1.7954988402e+00 -3.1098952162e+00 1.7954988402e+00 3.1098952162e+00 
43500 7.0675041867e+00 -7.0417407810e-04 1.7955198045e+00 -3.1099315274e+00 1.7955198045e+00 3.1099315274e+00 
43600 7.0675042983e+00 -6.5628458398e-04 1.7955394137e+00 -3.1099654916e+00 1.7955394137e+00 3.1099654916e+00 
43700 7.0675044026e+00 -6.0921284668e-04 1.7955576892e+00 -3.1099971456e+00 1.7955576892e+00 3.1099971456e+00 
43800 7.0675044987e+00 -5.6301285528e-04 1.7955746537e+00 -3.1100265289e+00 1.7955746537e+00 3.1100265289e+00 
43900 7.0675045858e+00 -5.1773608283e-04 1.7955903315e+00 -3.1100536837e+00 1.7955903315e+00 3.1100536837e+00 
44000 7.0675046631e+00 -4.7343144884e-04 1.7956047484e+00 -3.1100786545e+00 1.7956047484e+00 3.1100786545e+00 
44100 7.0675047300e+00 -4.3014528703e-04 1.7956179314e+00 -3.1101014882e+00 1.7956179314e+00 3.1101014882e+00 
44200 7.0675047861e+00 -3.8792131818e-04 1.7956299091e+00 -3.1101222341e+00 1.7956299091e+00 3.1101222341e+00 
44300 7.0675048309e+00 -3.4680062810e-04 1.7956407109e+00 -3.1101409435e+00 1.7956407109e+00 3.1101409435e+00 
44400 7.0675048642e+00 -3.0682165068e-04 1.7956503677e+00 -3.1101576694e+00 1.7956503677e+00 3.1101576694e+00 
44500 7.0675048856e+00 -2.6802015583e-04 1.7956589111e+00 -3.1101724672e+00 1.7956589111e+00 3.1101724672e+00 
44600 7.0675048952e+00 -2.3042924235e-04 1.7956663742e+00 -3.1101853935e+00 1.7956663742e+00 3.1101853935e+00 
44700 7.0675048929e+00 -1.9407933565e-04 1.7956727904e+00 -3.1101965068e+00 1.7956727904e+00 3.1101965068e+00 
44800 7.0675048788e+00 -1.5899819012e-04 1.7956781945e+00 -3.1102058669e+00 1.7956781945e+00 3.1102058669e+00 
44900 7.0675048529e+00 -1.2521089611e-04 1.7956826218e+00 -3.1102135351e+00 1.7956826218e+00 3.1102135351e+00 
45000 7.0675048157e+00 -9.2739891455e-05 1.7956861082e+00 -3.1102195738e+00 1.7956861082e+00 3.1102195738e+00 
45100 7.0675047674e+00 -6.1604977403e-05 1.7956886905e+00 -3.1102240465e+00 1.7956886905e+00 3.1102240465e+00 
45200 7.0675047084e+00 -3.3690241345e-05 1.7956886905e+00 -3.1102240465e+00 1.7956886905e+00 3.1102240465e+00 
45300 7.0675046389e+00 -6.2507407069e-06 1.7956886905e+00 -3.1102240465e+00 1.7956886905e+00 3.1102240465e+00 
45400 7.0675045597e+00 2.0664362719e-05 1.7956886905e+00 -3.1102240465e+00 1.7956886905e+00 3.1102240465e+00 
45500 7.0675044713e+00 4.7008104106e-05 1.7956886905e+00 -3.1102240465e+00 1.7956886905e+00 3.1102240465e+00 
45600 7.0675043745e+00 7.2735736063e-05 1.7956886905e+00 -3.1102240465e+00 1.7956886905e+00 3.1102240465e+00 
45700 7.0675042697e+00 9.5600265944e-05 1.7956866652e+00 -3.1102205386e+00 1.7956866652e+00 3.1102205386e+00 
45800 7.0675041575e+00 1.1706121960e-04 1.7956840033e+00 -3.1102159280e+00 1.7956840033e+00 3.1102159280e+00 
45900 7.0675040389e+00 1.3711885910e-04 1.7956807438e+00 -3.1102102823e+00 1.7956807438e+00 3.1102102823e+00 
46000 7.0675039144e+00 1.5577576241e-04 1.7956769257e+00 -3.1102036693e+00 1.7956769257e+00 3.1102036693e+00 
46100 7.0675037847e+00 1.7303677092e-04 1.7956725882e+00 -3.1101961565e+00 1.7956725882e+00 3.1101961565e+00 
46200 7.0675036508e+00 1.8890893401e-04 1.7956677701e+00 -3.1101878112e+00 1.7956677701e+00 3.1101878112e+00 
46300 7.0675035133e+00 2.0340145113e-04 1.7956625099e+00 -3.1101787004e+00 1.7956625099e+00 3.1101787004e+00 
46400 7.0675033729e+00 2.1652561121e-04 1.7956568462e+00 -3.1101688906e+00 1.7956568462e+00 3.1101688906e+00 
46500 7.0675032304e+00 2.2829472974e-04 1.7956508171e+00 -3.1101584479e+00 1.7956508171e+00 3.1101584479e+00 
46600 7.0675030866e+00 2.3872408369e-04 1.7956444602e+00 -3.1101474374e+00 1.7956444602e+00 3.1101474374e+00 
46700 7.0675029422e+00 2.4783084436e-04 1.7956378129e+00 -3.1101359240e+00 1.7956378129e+00 3.1101359240e+00 
46800 7.0675027978e+00 2.5563400839e-04 1.7956309120e+00 -3.1101239712e+00 1.7956309120e+00 3.1101239712e+00 
46900 7.0675026541e+00 2.6215432704e-04 1.7956237938e+00 -3.1101116421e+00 1.7956237938e+00 3.1101116421e+00 
47000 7.0675025119e+00 2.6741423391e-04 1.7956164940e+00 -3.1100989985e+00 1.7956164940e+00 3.1100989985e+00 
47100 7.0675023716e+00 2.7143777133e-04 1.7956090477e+00 -3.1100861011e+00 1.7956090477e+00 3.1100861011e+00 
47200 7.0675022339e+00 2.7425051547e-04 1.7956014893e+00 -3.1100730096e+00 1.7956014893e+00 3.1100730096e+00 
47300 7.0675020994e+00 2.7587950045e-04 1.7955938526e+00 -3.1100597824e+00 1.7955938526e+00 3.1100597824e+00 
47400 7.0675019684e+00 2.7635314147e-04 1.7955861705e+00 -3.1100464766e+00 1.7955861705e+00 3.1100464766e+00 
47500 7.0675018416e+00 2.7570115726e-04 1.7955784751e+00 -3.1100331479e+00 1.7955784751e+00 3.1100331479e+00 
47600 7.0675017192e+00 2.7395449188e-04 1.7955707979e+00 -3.1100198506e+00 1.7955707979e+00 3.1100198506e+00 
47700 7.0675016017e+00 2.7114523613e-04 1.7955631693e+00 -3.1100066374e+00 1.7955631693e+00 3.1100066374e+00 
47800 7.0675014895e+00 2.6730654863e-04 1.7955556189e+00 -3.1099935597e+00 1.7955556189e+00 3.1099935597e+00 
47900 7.0675013827e+00 2.6247257673e-04 1.7955481753e+00 -3.1099806671e+00 1.7955481753e+00 3.1099806671e+00 
48000 7.0675012817e+00 2.5667837749e-04 1.7955408663e+00 -3.1099680076e+00 1.7955408663e+00 3.1099680076e+00 
48100 7.0675011867e+00 2.4995983866e-04 1.7955337187e+00 -3.1099556275e+00 1.7955337187e+00 3.1099556275e+00 
48200 7.0675010977e+00 2.4235360011e-04 1.7955267581e+00 -3.1099435714e+00 1.7955267581e+00 3.1099435714e+00 
48300 7.0675010149e+00 2.3389697545e-04 1.7955200093e+00 -3.1099318821e+00 1.7955200093e+00 3.1099318821e+00 
48400 7.0675009384e+00 2.2462787437e-04 1.7955134959e+00 -3.1099206006e+00 1.7955134959e+00 3.1099206006e+00 
48500 7.0675008681e+00 2.1458472548e-04 1.7955072407e+00 -3.1099097662e+00 1.7955072407e+00 3.1099097662e+00 
48600 7.0675008041e+00 2.0380640004e-04 1.7955012651e+00 -3.1098994162e+00 1.7955012651e+00 3.1098994162e+00 
48700 7.0675007464e+00 1.9233213646e-04 1.7954955896e+00 -3.1098895860e+00 1.7954955896e+00 3.1098895860e+00 
48800 7.0675006947e+00 1.8020146594e-04 1.7954902337e+00 -3.1098803092e+00 1.7954902337e+00 3.1098803092e+00 
48900 7.0675006491e+00 1.6745413909e-04 1.7954852155e+00 -3.1098716175e+00 1.7954852155e+00 3.1098716175e+00 
49000 7.0675006093e+00 1.5413005381e-04 1.7954805523e+00 -3.1098635406e+00 1.7954805523e+00 3.1098635406e+00 
49100 7.0675005751e+00 1.4026918450e-04 1.7954762601e+00 -3.1098561063e+00 1.7954762601e+00 3.1098561063e+00 
49200 7.0675005464e+00 1.2591151264e-04 1.7954723539e+00 -3.1098493406e+00 1.7954723539e+00 3.1098493406e+00 
49300 7.0675005230e+00 1.1109695888e-04 1.7954688476e+00 -3.1098432674e+00 1.7954688476e+00 3.1098432674e+00 
49400 7.0675005044e+00 9.5865316662e-05 1.7954657538e+00 -3.1098379088e+00 1.7954657538e+00 3.1098379088e+00 
49500 7.0675004905e+00 8.0256187588e-05 1.7954630841e+00 -3.1098332848e+00 1.7954630841e+00 3.1098332848e+00 
49600 7.0675004810e+00 6.4308918404e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
49700 7.0675004756e+00 5.0012713818e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
49800 7.0675004739e+00 3.4973556506e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
49900 7.0675004754e+00 1.9219712594e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50000 7.0675004800e+00 2.7799360818e-06 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50100 7.0675004873e+00 -1.4316591990e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50200 7.0675004971e+00 -3.2040323358e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50300 7.0675005089e+00 -5.0361401323e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50400 7.0675005226e+00 -6.9249718391e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50500 7.0675005378e+00 -8.8674972734e-05 1.7954608491e+00 -3.1098294137e+00 1.7954608491e+00 3.1098294137e+00 
50600 7.0675005539e+00 -1.0591799678e-04 1.7954633186e+00 -3.1098336909e+00 1.7954633186e+00 3.1098336909e+00 
50700 7.0675005707e+00 -1.2310020093e-04 1.7954662682e+00 -3.1098387997e+00 1.7954662682e+00 3.1098387997e+00 
50800 7.0675005880e+00 -1.4018946873e-04 1.7954696963e+00 -3.1098447374e+00 1.7954696963e+00 3.1098447374e+00 
50900 7.0675006055e+00 -1.5715457407e-04 1.7954736002e+00 -3.1098514993e+00 1.7954736002e+00 3.1098514993e+00 
51000 7.0675006228e+00 -1.7396521475e-04 1.7954779766e+00 -3.1098590794e+00 1.7954779766e+00 3.1098590794e+00 
51100 7.0675006398e+00 -1.9059204374e-04 1.7954828212e+00 -3.1098674704e+00 1.7954828212e+00 3.1098674704e+00 
51200 7.0675006561e+00 -2.0700669822e-04 1.7954881287e+00 -3.1098766633e+00 1.7954881287e+00 3.1098766633e+00 
51300 7.0675006716e+00 -2.2318182623e-04 1.7954938934e+00 -3.1098866480e+00 1.7954938934e+00 3.1098866480e+00 
51400 7.0675006860e+00 -2.3909111110e-04 1.7955001084e+00 -3.1098974128e+00 1.7955001084e+00 3.1098974128e+00 
51500 7.0675006991e+00 -2.5470929354e-04 1.7955067665e+00 -3.1099089449e+00 1.7955067665e+00 3.1099089449e+00 
51600 7.0675007108e+00 -2.7001219152e-04 1.7955138595e+00 -3.1099212303e+00 1.7955138595e+00 3.1099212303e+00 
51700 7.0675007210e+00 -2.8497671783e-04 1.7955213785e+00 -3.1099342537e+00 1.7955213785e+00 3.1099342537e+00 
51800 7.0675007294e+00 -2.9958089546e-04 1.7955293143e+00 -3.1099479989e+00 1.7955293143e+00 3.1099479989e+00 
51900 7.0675007359e+00 -3.1380387073e-04 1.7955376567e+00 -3.1099624484e+00 1.7955376567e+00 3.1099624484e+00 
52000 7.0675007406e+00 -3.2762592429e-04 1.7955463952e+00 -3.1099775838e+00 1.7955463952e+00 3.1099775838e+00 
52100 7.0675007432e+00 -3.4102847986e-04 1.7955555185e+00 -3.1099933858e+00 1.7955555185e+00 3.1099933858e+00 
52200 7.0675007438e+00 -3.5399411098e-04 1.7955650150e+00 -3.1100098342e+00 1.7955650150e+00 3.1100098342e+00 
52300 7.0675007424e+00 -3.6650654552e-04 1.7955748724e+00 -3.1100269078e+00 1.7955748724e+00 3.1100269078e+00 
52400 7.0675007387e+00 -3.7855066830e-04 1.7955850783e+00 -3.1100445848e+00 1.7955850783e+00 3.1100445848e+00 
52500 7.0675007330e+00 -3.9011252155e-04 1.7955956194e+00 -3.1100628427e+00 1.7955956194e+00 3.1100628427e+00 
52600 7.0675007252e+00 -4.0117930348e-04 1.7956064825e+00 -3.1100816580e+00 1.7956064825e+00 3.1100816580e+00 
52700 7.0675007154e+00 -4.1173936490e-04 1.7956176536e+00 -3.1101010070e+00 1.7956176536e+00 3.1101010070e+00 
52800 7.0675007035e+00 -4.2178220399e-04 1.7956291187e+00 -3.1101208652e+00 1.7956291187e+00 3.1101208652e+00 
52900 7.0675006896e+00 -4.3129845921e-04 1.7956408634e+00 -3.1101412076e+00 1.7956408634e+00 3.1101412076e+00 
53000 7.0675006739e+00 -4.4027990041e-04 1.7956528731e+00 -3.1101620089e+00 1.7956528731e+00 3.1101620089e+00 
53100 7.0675006563e+00 -4.4871941829e-04 1.7956651327e+00 -3.1101832432e+00 1.7956651327e+00 3.1101832432e+00 
53200 7.0675006371e+00 -4.5661101209e-04 1.7956776272e+00 -3.1102048843e+00 1.7956776272e+00 3.1102048843e+00 
53300 7.0675006162e+00 -4.6394977579e-04 1.7956903414e+00 -3.1102269060e+00 1.7956903414e+00 3.1102269060e+00 
53400 7.0675005939e+00 -4.7073188261e-04 1.7957032598e+00 -3.1102492814e+00 1.7957032598e+00 3.1102492814e+00 
53500 7.0675005702e+00 -4.7695456813e-04 1.7957163670e+00 -3.1102719837e+00 1.7957163670e+00 3.1102719837e+00 
53600 7.0675005453e+00 -4.8261611190e-04 1.7957296474e+00 -3.1102949859e+00 1.7957296474e+00 3.1102949859e+00 
53700 7.0675005192e+00 -4.8771581774e-04 1.7957430853e+00 -3.1103182611e+00 1.7957430853e+00 3.1103182611e+00 
53800 7.0675004922e+00 -4.9225399263e-04 1.7957566651e+00 -3.1103417819e+00 1.7957566651e+00 3.1103417819e+00 
53900 7.0675004644e+00 -4.9623192446e-04 1.7957703711e+00 -3.1103655215e+00 1.7957703711e+00 3.1103655215e+00 
54000 7.0675004358e+00 -4.9965185850e-04 1.7957841878e+00 -3.1103894528e+00 1.7957841878e+00 3.1103894528e+00 
54100 7.0675004067e+00 -5.0251697279e-04 1.7957980997e+00 -3.1104135487e+00 1.7957980997e+00 3.1104135487e+00 
54200 7.0675003772e+00 -5.0483135252e-04 1.7958120911e+00 -3.1104377827e+00 1.7958120911e+00 3.1104377827e+00 
54300 7.0675003474e+00 -5.0659996330e-04 1.7958261470e+00 -3.1104621281e+00 1.7958261470e+00 3.1104621281e+00 
54400 7.0675003175e+00 -5.0782862363e-04 1.7958402519e+00 -3.1104865586e+00 1.7958402519e+00 3.1104865586e+00 
54500 7.0675002875e+00 -5.0852397639e-04 1.7958543909e+00 -3.1105110481e+00 1.7958543909e+00 3.1105110481e+00 
54600 7.0675002577e+00 -5.0869345967e-04 1.7958685492e+00 -3.1105355710e+00 1.7958685492e+00 3.1105355710e+00 
54700 7.0675002282e+00 -5.0834527674e-04 1.7958827121e+00 -3.1105601018e+00 1.7958827121e+00 3.1105601018e+00 
54800 7.0675001990e+00 -5.0748836549e-04 1.7958968652e+00 -3.1105846157e+00 1.7958968652e+00 3.1105846157e+00 
54900 7.0675001702e+00 -5.0613236711e-04 1.7959109944e+00 -3.1106090881e+00 1.7959109944e+00 3.1106090881e+00 
55000 7.0675001421e+00 -5.0428759440e-04 1.7959250856e+00 -3.1106334949e+00 1.7959250856e+00 3.1106334949e+00 
55100 7.0675001147e+00 -5.0196499952e-04 1.7959391254e+00 -3.1106578125e+00 1.7959391254e+00 3.1106578125e+00 
55200 7.0675000880e+00 -4.9917614137e-04 1.7959531004e+00 -3.1106820179e+00 1.7959531004e+00 3.1106820179e+00 
55300 7.0675000622e+00 -4.9593315261e-04 1.7959669977e+00 -3.1107060887e+00 1.7959669977e+00 3.1107060887e+00 
55400 7.0675000374e+00 -4.9224870642e-04 1.7959808046e+00 -3.1107300029e+00 1.7959808046e+00 3.1107300029e+00 
55500 7.0675000135e+00 -4.8813598304e-04 1.7959945088e+00 -3.1107537393e+00 1.7959945088e+00 3.1107537393e+00 
55600 7.0674999907e+00 -4.8360863616e-04 1.7960080983e+00 -3.1107772771e+00 1.7960080983e+00 3.1107772771e+00 
55700 7.0674999691e+00 -4.7868075925e-04 1.7960215618e+00 -3.1108005965e+00 1.7960215618e+00 3.1108005965e+00 
55800 7.0674999486e+00 -4.7336685174e-04 1.7960348880e+00 -3.1108236781e+00 1.7960348880e+00 3.1108236781e+00 
55900 7.0674999293e+00 -4.6768178538e-04 1.7960480661e+00 -3.1108465033e+00 1.7960480661e+00 3.1108465033e+00 
56000 7.0674999112e+00 -4.6164077058e-04 1.7960610858e+00 -3.1108690542e+00 1.7960610858e+00 3.1108690542e+00 
56100 7.0674998944e+00 -4.5525932289e-04 1.7960739373e+00 -3.1108913136e+00 1.7960739373e+00 3.1108913136e+00 
56200 7.0674998788e+00 -4.4855322972e-04 1.7960866111e+00 -3.1109132652e+00 1.7960866111e+00 3.1109132652e+00 
56300 7.0674998645e+00 -4.4153851728e-04 1.7960990981e+00 -3.1109348933e+00 1.7960990981e+00 3.1109348933e+00 
56400 7.0674998515e+00 -4.3423141776e-04 1.7961113897e+00 -3.1109561830e+00 1.7961113897e+00 3.1109561830e+00 
56500 7.0674998396e+00 -4.2664833696e-04 1.7961234778e+00 -3.1109771202e+00 1.7961234778e+00 3.1109771202e+00 
56600 7.0674998290e+00 -4.1880582219e-04 1.7961353547e+00 -3.1109976916e+00 1.7961353547e+00 3.1109976916e+00 
56700 7.0674998196e+00 -4.1072053072e-04 1.7961470133e+00 -3.1110178848e+00 1.7961470133e+00 3.1110178848e+00 
56800 7.0674998113e+00 -4.0240919865e-04 1.7961584466e+00 -3.1110376880e+00 1.7961584466e+00 3.1110376880e+00 
56900 7.0674998042e+00 -3.9388861030e-04 1.7961696486e+00 -3.1110570904e+00 1.7961696486e+00 3.1110570904e+00 
57000 7.0674997982e+00 -3.8517556819e-04 1.7961806133e+00 -3.1110760818e+00 1.7961806133e+00 3.1110760818e+00 
57100 7.0674997932e+00 -3.7628686362e-04 1.7961913354e+00 -3.1110946530e+00 1.7961913354e+00 3.1110946530e+00 
57200 7.0674997891e+00 -3.6723924791e-04 1.7962018100e+00 -3.1111127955e+00 1.7962018100e+00 3.1111127955e+00 
57300 7.0674997861e+00 -3.5804940426e-04 1.7962120326e+00 -3.1111305017e+00 1.7962120326e+00 3.1111305017e+00 
57400 7.0674997838e+00 -3.4873392042e-04 1.7962219994e+00 -3.1111477647e+00 1.7962219994e+00 3.1111477647e+00 
57500 7.0674997824e+00 -3.3930926201e-04 1.7962317069e+00 -3.1111645785e+00 1.7962317069e+00 3.1111645785e+00 
57600 7.0674997818e+00 -3.2979174668e-04 1.7962411519e+00 -3.1111809377e+00 1.7962411519e+00 3.1111809377e+00 
57700 7.0674997818e+00 -3.2019751904e-04 1.7962503320e+00 -3.1111968381e+00 1.7962503320e+00 3.1111968381e+00 
57800 7.0674997825e+00 -3.1054252639e-04 1.7962592449e+00 -3.1112122758e+00 1.7962592449e+00 3.1112122758e+00 
57900 7.0674997837e+00 -3.0084249546e-04 1.7962678891e+00 -3.1112272479e+00 1.7962678891e+00 3.1112272479e+00 
58000 7.0674997855e+00 -2.9111290975e-04 1.7962762632e+00 -3.1112417522e+00 1.7962762632e+00 3.1112417522e+00 
58100 7.0674997876e+00 -2.8136898805e-04 1.7962843664e+00 -3.1112557875e+00 1.7962843664e+00 3.1112557875e+00 
58200 7.0674997901e+00 -2.7162566371e-04 1.7962921984e+00 -3.1112693528e+00 1.7962921984e+00 3.1112693528e+00 
58300 7.0674997930e+00 -2.6189756485e-04 1.7962997591e+00 -3.1112824484e+00 1.7962997591e+00 3.1112824484e+00 
58400 7.0674997960e+00 -2.5219899559e-04 1.7963070490e+00 -3.1112950749e+00 1.7963070490e+00 3.1112950749e+00 
58500 7.0674997992e+00 -2.4254391819e-04 1.7963140690e+00 -3.1113072338e+00 1.7963140690e+00 3.1113072338e+00 
58600 7.0674998026e+00 -2.3294593612e-04 1.7963208201e+00 -3.1113189272e+00 1.7963208201e+00 3.1113189272e+00 
58700 7.0674998060e+00 -2.2341827820e-04 1.7963273041e+00 -3.1113301578e+00 1.7963273041e+00 3.1113301578e+00 
58800 7.0674998095e+00 -2.1397378368e-04 1.7963335229e+00 -3.1113409290e+00 1.7963335229e+00 3.1113409290e+00 
58900 7.0674998129e+00 -2.0462488825e-04 1.7963394787e+00 -3.1113512448e+00 1.7963394787e+00 3.1113512448e+00 
59000 7.0674998162e+00 -1.9538361115e-04 1.7963451743e+00 -3.1113611099e+00 1.7963451743e+00 3.1113611099e+00 
59100 7.0674998194e+00 -1.8626154319e-04 1.7963506127e+00 -3.1113705294e+00 1.7963506127e+00 3.1113705294e+00 
59200 7.0674998224e+00 -1.7726983582e-04 1.7963557972e+00 -3.1113795091e+00 1.7963557972e+00 3.1113795091e+00 
59300 7.0674998252e+00 -1.6841919114e-04 1.7963607313e+00 -3.1113880553e+00 1.7963607313e+00 3.1113880553e+00 
59400 7.0674998278e+00 -1.5971985297e-04 1.7963654191e+00 -3.1113961748e+00 1.7963654191e+00 3.1113961748e+00 
59500 7.0674998301e+00 -1.5118159880e-04 1.7963698647e+00 -3.1114038749e+00 1.7963698647e+00 3.1114038749e+00 
59600 7.0674998321e+00 -1.4281373282e-04 1.7963740727e+00 -3.1114111633e+00 1.7963740727e+00 3.1114111633e+00 
59700 7.0674998338e+00 -1.3462507983e-04 1.7963780478e+00 -3.1114180483e+00 1.7963780478e+00 3.1114180483e+00 
59800 7.0674998352e+00 -1.2662398022e-04 1.7963817949e+00 -3.1114245386e+00 1.7963817949e+00 3.1114245386e+00 
59900 7.0674998362e+00 -1.1881828573e-04 1.7963853193e+00 -3.1114306430e+00 1.7963853193e+00 3.1114306430e+00 
60000 7.0674998368e+00 -1.1121535631e-04 1.7963886265e+00 -3.1114363712e+00 1.7963886265e+00 3.1114363712e+00 
60100 7.0674998371e+00 -1.0382205780e-04 1.7963917220e+00 -3.1114417328e+00 1.7963917220e+00 3.1114417328e+00 
60200 7.0674998370e+00 -9.6644760560e-05 1.7963946117e+00 -3.1114467380e+00 1.7963946117e+00 3.1114467380e+00 
60300 7.0674998365e+00 -8.9689338913e-05 1.7963973017e+00 -3.1114513971e+00 1.7963973017e+00 3.1114513971e+00 
60400 7.0674998357e+00 -8.2961171581e-05 1.7963997981e+00 -3.1114557210e+00 1.7963997981e+00 3.1114557210e+00 
60500 7.0674998345e+00 -7.6465142853e-05 1.7964021072e+00 -3.1114597204e+00 1.7964021072e+00 3.1114597204e+00 
60600 7.0674998330e+00 -7.0205644653e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
60700 7.0674998312e+00 -6.6310395702e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
60800 7.0674998290e+00 -6.2488017547e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
60900 7.0674998265e+00 -5.8748428400e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61000 7.0674998237e+00 -5.5101131302e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61100 7.0674998206e+00 -5.1555208687e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61200 7.0674998172e+00 -4.8119317830e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61300 7.0674998135e+00 -4.4801687180e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61400 7.0674998096e+00 -4.1610113554e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61500 7.0674998055e+00 -3.8551960151e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61600 7.0674998013e+00 -3.5634155407e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61700 7.0674997969e+00 -3.2863192619e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61800 7.0674997924e+00 -3.0245130350e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
61900 7.0674997878e+00 -2.7785593578e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62000 7.0674997831e+00 -2.5489775560e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62100 7.0674997785e+00 -2.3362440400e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62200 7.0674997738e+00 -2.1407926280e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62300 7.0674997691e+00 -1.9630149341e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62400 7.0674997645e+00 -1.8032608192e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62500 7.0674997600e+00 -1.6618388994e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62600 7.0674997556e+00 -1.5390171131e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62700 7.0674997512e+00 -1.4350233418e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62800 7.0674997470e+00 -1.3500460817e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
62900 7.0674997430e+00 -1.2842351648e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63000 7.0674997391e+00 -1.2377025270e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63100 7.0674997354e+00 -1.2105230188e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63200 7.0674997319e+00 -1.2027352576e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63300 7.0674997286e+00 -1.2143425176e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63400 7.0674997255e+00 -1.2453136580e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63500 7.0674997227e+00 -1.2955840808e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
