# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0073728038e+00 6.9769109961e-05 1.5664795515e+00 -2.7132221722e+00 1.5664795515e+00 2.7132221722e+00 
42900 5.0073728086e+00 7.0234617023e-05 1.5664795515e+00 -2.7132221722e+00 1.5664795515e+00 2.7132221722e+00 
43000 5.0073728133e+00 7.0696020106e-05 1.5664795515e+00 -2.7132221722e+00 1.5664795515e+00 2.7132221722e+00 
43100 5.0073728179e+00 7.1153174860e-05 1.5664795515e+00 -2.7132221722e+00 1.5664795515e+00 2.7132221722e+00 
43200 5.0073728222e+00 6.9626226365e-05 1.5664772804e+00 -2.7132182386e+00 1.5664772804e+00 2.7132182386e+00 
43300 5.0073728266e+00 7.0059934607e-05 1.5664772804e+00 -2.7132182386e+00 1.5664772804e+00 2.7132182386e+00 
43400 5.0073728310e+00 7.0489095130e-05 1.5664772804e+00 -2.7132182386e+00 1.5664772804e+00 2.7132182386e+00 
43500 5.0073728353e+00 7.0913600107e-05 1.5664772804e+00 -2.7132182386e+00 1.5664772804e+00 2.7132182386e+00 
43600 5.0073728392e+00 6.9360295740e-05 1.5664750169e+00 -2.7132143181e+00 1.5664750169e+00 2.7132143181e+00 
43700 5.0073728433e+00 6.9760696495e-05 1.5664750169e+00 -2.7132143181e+00 1.5664750169e+00 2.7132143181e+00 
43800 5.0073728474e+00 7.0156248531e-05 1.5664750169e+00 -2.7132143181e+00 1.5664750169e+00 2.7132143181e+00 
43900 5.0073728513e+00 7.0546878332e-05 1.5664750169e+00 -2.7132143181e+00 1.5664750169e+00 2.7132143181e+00 
44000 5.0073728552e+00 7.0932515181e-05 1.5664750169e+00 -2.7132143181e+00 1.5664750169e+00 2.7132143181e+00 
44100 5.0073728588e+00 6.9339515118e-05 1.5664727528e+00 -2.7132103966e+00 1.5664727528e+00 2.7132103966e+00 
44200 5.0073728626e+00 6.9700478608e-05 1.5664727528e+00 -2.7132103966e+00 1.5664727528e+00 2.7132103966e+00 
44300 5.0073728662e+00 7.0056364277e-05 1.5664727528e+00 -2.7132103966e+00 1.5664727528e+00 2.7132103966e+00 
44400 5.0073728698e+00 7.0407133518e-05 1.5664727528e+00 -2.7132103966e+00 1.5664727528e+00 2.7132103966e+00 
44500 5.0073728733e+00 7.0752749859e-05 1.5664727528e+00 -2.7132103966e+00 1.5664727528e+00 2.7132103966e+00 
44600 5.0073728766e+00 6.9124602528e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
44700 5.0073728800e+00 6.9445362373e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
44800 5.0073728833e+00 6.9760982515e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
44900 5.0073728866e+00 7.0071455520e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
45000 5.0073728898e+00 7.0376775263e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
45100 5.0073728929e+00 7.0676937043e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
45200 5.0073728960e+00 7.0971937680e-05 1.5664704945e+00 -2.7132064850e+00 1.5664704945e+00 2.7132064850e+00 
45300 5.0073728988e+00 6.9287098620e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
45400 5.0073729018e+00 6.9557278940e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
45500 5.0073729047e+00 6.9822407397e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
45600 5.0073729076e+00 7.0082507040e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
45700 5.0073729104e+00 7.0337601425e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
45800 5.0073729131e+00 7.0587714699e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
45900 5.0073729158e+00 7.0832871676e-05 1.5664682292e+00 -2.7132025613e+00 1.5664682292e+00 2.7132025613e+00 
46000 5.0073729183e+00 6.9102286367e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46100 5.0073729209e+00 6.9323141885e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46200 5.0073729234e+00 6.9539228855e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46300 5.0073729259e+00 6.9750594705e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46400 5.0073729284e+00 6.9957286450e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46500 5.0073729308e+00 7.0159350772e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46600 5.0073729331e+00 7.0356834093e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46700 5.0073729354e+00 7.0549782630e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46800 5.0073729377e+00 7.0738242467e-05 1.5664659682e+00 -2.7131986453e+00 1.5664659682e+00 2.7131986453e+00 
46900 5.0073729397e+00 6.8954076045e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47000 5.0073729419e+00 6.9119249792e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47100 5.0073729441e+00 6.9280181263e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47200 5.0073729462e+00 6.9436935793e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47300 5.0073729482e+00 6.9589577456e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47400 5.0073729503e+00 6.9738169146e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47500 5.0073729523e+00 6.9882772644e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47600 5.0073729542e+00 7.0023448684e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47700 5.0073729561e+00 7.0160257019e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47800 5.0073729580e+00 7.0293256476e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
47900 5.0073729599e+00 7.0422505013e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
48000 5.0073729617e+00 7.0548059765e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
48100 5.0073729634e+00 7.0669977099e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
48200 5.0073729652e+00 7.0788312651e-05 1.5664637104e+00 -2.7131947346e+00 1.5664637104e+00 2.7131947346e+00 
48300 5.0073729667e+00 6.8933537737e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
48400 5.0073729684e+00 6.9030417542e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
48500 5.0073729700e+00 6.9123987055e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
48600 5.0073729716e+00 6.9214318720e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
48700 5.0073729732e+00 6.9301483090e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
48800 5.0073729748e+00 6.9385548905e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
48900 5.0073729763e+00 6.9466583158e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49000 5.0073729778e+00 6.9544651164e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49100 5.0073729793e+00 6.9619816624e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49200 5.0073729807e+00 6.9692141690e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49300 5.0073729821e+00 6.9761687021e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49400 5.0073729835e+00 6.9828511844e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49500 5.0073729849e+00 6.9892674003e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49600 5.0073729862e+00 6.9954230017e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49700 5.0073729876e+00 7.0013235130e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49800 5.0073729889e+00 7.0069743353e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
49900 5.0073729901e+00 7.0123807517e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50000 5.0073729914e+00 7.0175479313e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50100 5.0073729926e+00 7.0224809334e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50200 5.0073729938e+00 7.0271847114e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50300 5.0073729950e+00 7.0316641171e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50400 5.0073729961e+00 7.0359239037e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50500 5.0073729973e+00 7.0399687295e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50600 5.0073729984e+00 7.0438031615e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50700 5.0073729995e+00 7.0474316781e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50800 5.0073730005e+00 7.0508586722e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
50900 5.0073730016e+00 7.0540884542e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51000 5.0073730026e+00 7.0571252547e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51100 5.0073730037e+00 7.0599732269e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51200 5.0073730047e+00 7.0626364489e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51300 5.0073730056e+00 7.0651189266e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51400 5.0073730066e+00 7.0674245953e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51500 5.0073730075e+00 7.0695573221e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51600 5.0073730085e+00 7.0715209078e-05 1.5664614509e+00 -2.7131908210e+00 1.5664614509e+00 2.7131908210e+00 
51700 5.0073730092e+00 6.8765625389e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
51800 5.0073730101e+00 6.8767549392e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
51900 5.0073730110e+00 6.8768000598e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52000 5.0073730118e+00 6.8767033870e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52100 5.0073730127e+00 6.8764702159e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52200 5.0073730135e+00 6.8761056567e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52300 5.0073730143e+00 6.8756146402e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52400 5.0073730151e+00 6.8750019245e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52500 5.0073730159e+00 6.8742720992e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52600 5.0073730167e+00 6.8734295927e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52700 5.0073730174e+00 6.8724786759e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52800 5.0073730182e+00 6.8714234691e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
52900 5.0073730189e+00 6.8702679460e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53000 5.0073730197e+00 6.8690159392e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53100 5.0073730204e+00 6.8676711451e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53200 5.0073730211e+00 6.8662371286e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53300 5.0073730217e+00 6.8647173277e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53400 5.0073730224e+00 6.8631150581e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53500 5.0073730231e+00 6.8614335176e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53600 5.0073730237e+00 6.8596757903e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53700 5.0073730244e+00 6.8578448507e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53800 5.0073730250e+00 6.8559435678e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
53900 5.0073730256e+00 6.8539747092e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54000 5.0073730262e+00 6.8519409444e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54100 5.0073730268e+00 6.8498448488e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54200 5.0073730274e+00 6.8476889074e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54300 5.0073730280e+00 6.8454755179e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54400 5.0073730285e+00 6.8432069939e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54500 5.0073730291e+00 6.8408855689e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54600 5.0073730296e+00 6.8385133984e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54700 5.0073730302e+00 6.8360925637e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54800 5.0073730307e+00 6.8336250744e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
54900 5.0073730312e+00 6.8311128714e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55000 5.0073730317e+00 6.8285578293e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55100 5.0073730322e+00 6.8259617595e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55200 5.0073730327e+00 6.8233264122e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55300 5.0073730332e+00 6.8206534792e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55400 5.0073730336e+00 6.8179445961e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55500 5.0073730341e+00 6.8152013444e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55600 5.0073730346e+00 6.8124252541e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55700 5.0073730350e+00 6.8096178052e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55800 5.0073730355e+00 6.8067804302e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
55900 5.0073730359e+00 6.8039145155e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56000 5.0073730363e+00 6.8010214039e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56100 5.0073730367e+00 6.7981023958e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56200 5.0073730372e+00 6.7951587513e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56300 5.0073730376e+00 6.7921916913e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56400 5.0073730380e+00 6.7892023999e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56500 5.0073730384e+00 6.7861920250e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56600 5.0073730387e+00 6.7831616801e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56700 5.0073730391e+00 6.7801124461e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56800 5.0073730395e+00 6.7770453719e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
56900 5.0073730399e+00 6.7739614760e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57000 5.0073730402e+00 6.7708617475e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57100 5.0073730406e+00 6.7677471480e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57200 5.0073730409e+00 6.7646186113e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57300 5.0073730413e+00 6.7614770458e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57400 5.0073730416e+00 6.7583233346e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57500 5.0073730419e+00 6.7551583371e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57600 5.0073730423e+00 6.7519828893e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57700 5.0073730426e+00 6.7487978049e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57800 5.0073730429e+00 6.7456038765e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
57900 5.0073730432e+00 6.7424018756e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58000 5.0073730435e+00 6.7391925541e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58100 5.0073730438e+00 6.7359766446e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58200 5.0073730441e+00 6.7327548610e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58300 5.0073730444e+00 6.7295278995e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58400 5.0073730447e+00 6.7262964389e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58500 5.0073730450e+00 6.7230611412e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58600 5.0073730452e+00 6.7198226522e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58700 5.0073730455e+00 6.7165816021e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58800 5.0073730458e+00 6.7133386060e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
58900 5.0073730460e+00 6.7100942641e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59000 5.0073730463e+00 6.7068491623e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59100 5.0073730465e+00 6.7036038729e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59200 5.0073730468e+00 6.7003589544e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59300 5.0073730470e+00 6.6971149524e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59400 5.0073730473e+00 6.6938723997e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59500 5.0073730475e+00 6.6906318166e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59600 5.0073730478e+00 6.6873937115e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59700 5.0073730480e+00 6.6841585808e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59800 5.0073730482e+00 6.6809269097e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
59900 5.0073730484e+00 6.6776991717e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60000 5.0073730486e+00 6.6744758297e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60100 5.0073730489e+00 6.6712573358e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60200 5.0073730491e+00 6.6680441314e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60300 5.0073730493e+00 6.6648366477e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60400 5.0073730495e+00 6.6616353059e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60500 5.0073730497e+00 6.6584405173e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60600 5.0073730499e+00 6.6552526833e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60700 5.0073730501e+00 6.6520721960e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60800 5.0073730503e+00 6.6488994380e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
60900 5.0073730505e+00 6.6457347827e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61000 5.0073730507e+00 6.6425785945e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61100 5.0073730508e+00 6.6394312288e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61200 5.0073730510e+00 6.6362930325e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61300 5.0073730512e+00 6.6331643435e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61400 5.0073730514e+00 6.6300454912e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61500 5.0073730515e+00 6.6269367970e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61600 5.0073730517e+00 6.6238385737e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61700 5.0073730519e+00 6.6207511260e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61800 5.0073730520e+00 6.6176747506e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
61900 5.0073730522e+00 6.6146097362e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62000 5.0073730524e+00 6.6115563637e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62100 5.0073730525e+00 6.6085149064e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62200 5.0073730527e+00 6.6054856294e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62300 5.0073730528e+00 6.6024687911e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62400 5.0073730530e+00 6.5994646416e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62500 5.0073730531e+00 6.5964734242e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62600 5.0073730533e+00 6.5934953746e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62700 5.0073730534e+00 6.5905307215e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62800 5.0073730536e+00 6.5875796864e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
62900 5.0073730537e+00 6.5846424836e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63000 5.0073730538e+00 6.5817193207e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63100 5.0073730540e+00 6.5788103983e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63200 5.0073730541e+00 6.5759159103e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63300 5.0073730542e+00 6.5730360437e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63400 5.0073730543e+00 6.5701709792e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63500 5.0073730545e+00 6.5673208905e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63600 5.0073730546e+00 6.5644859452e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63700 5.0073730547e+00 6.5616663045e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63800 5.0073730548e+00 6.5588621228e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
63900 5.0073730550e+00 6.5560735491e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64000 5.0073730551e+00 6.5533007254e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64100 5.0073730552e+00 6.5505437881e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
