# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9673127558e+00 -7.8391816050e-04 2.4596783500e+00 -4.2602878725e+00 2.4596783500e+00 4.2602878725e+00 
42500 5.9673123887e+00 -8.4187964504e-04 2.4596942854e+00 -4.2603154734e+00 2.4596942854e+00 4.2603154734e+00 
42600 5.9673120242e+00 -8.9568678931e-04 2.4597113989e+00 -4.2603451149e+00 2.4597113989e+00 4.2603451149e+00 
42700 5.9673116670e+00 -9.4530287374e-04 2.4597296061e+00 -4.2603766507e+00 2.4597296061e+00 4.2603766507e+00 
42800 5.9673113214e+00 -9.9070355046e-04 2.4597488217e+00 -4.2604099331e+00 2.4597488217e+00 4.2604099331e+00 
42900 5.9673109914e+00 -1.0318765882e-03 2.4597689601e+00 -4.2604448137e+00 2.4597689601e+00 4.2604448137e+00 
43000 5.9673106807e+00 -1.0688215918e-03 2.4597899352e+00 -4.2604811437e+00 2.4597899352e+00 4.2604811437e+00 
43100 5.9673103924e+00 -1.1015496969e-03 2.4598116611e+00 -4.2605187740e+00 2.4598116611e+00 4.2605187740e+00 
43200 5.9673101293e+00 -1.1300832429e-03 2.4598340520e+00 -4.2605575563e+00 2.4598340520e+00 4.2605575563e+00 
43300 5.9673098938e+00 -1.1544554235e-03 2.4598570228e+00 -4.2605973428e+00 2.4598570228e+00 4.2605973428e+00 
43400 5.9673096879e+00 -1.1747099178e-03 2.4598804887e+00 -4.2606379870e+00 2.4598804887e+00 4.2606379870e+00 
43500 5.9673095130e+00 -1.1909005032e-03 2.4599043662e+00 -4.2606793439e+00 2.4599043662e+00 4.2606793439e+00 
43600 5.9673093701e+00 -1.2030906507e-03 2.4599285724e+00 -4.2607212704e+00 2.4599285724e+00 4.2607212704e+00 
43700 5.9673092601e+00 -1.2113531051e-03 2.4599530262e+00 -4.2607636257e+00 2.4599530262e+00 4.2607636257e+00 
43800 5.9673091830e+00 -1.2157694508e-03 2.4599776478e+00 -4.2608062714e+00 2.4599776478e+00 4.2608062714e+00 
43900 5.9673091387e+00 -1.2164296652e-03 2.4600023588e+00 -4.2608490722e+00 2.4600023588e+00 4.2608490722e+00 
44000 5.9673091269e+00 -1.2134316611e-03 2.4600270830e+00 -4.2608918957e+00 2.4600270830e+00 4.2608918957e+00 
44100 5.9673091465e+00 -1.2068808190e-03 2.4600517460e+00 -4.2609346133e+00 2.4600517460e+00 4.2609346133e+00 
44200 5.9673091964e+00 -1.1968895113e-03 2.4600762756e+00 -4.2609770999e+00 2.4600762756e+00 4.2609770999e+00 
44300 5.9673092753e+00 -1.1835766197e-03 2.4601006019e+00 -4.2610192343e+00 2.4601006019e+00 4.2610192343e+00 
44400 5.9673093813e+00 -1.1670670474e-03 2.4601246574e+00 -4.2610608996e+00 2.4601246574e+00 4.2610608996e+00 
44500 5.9673095125e+00 -1.1474912266e-03 2.4601483771e+00 -4.2611019833e+00 2.4601483771e+00 4.2611019833e+00 
44600 5.9673096669e+00 -1.1249846244e-03 2.4601716988e+00 -4.2611423776e+00 2.4601716988e+00 4.2611423776e+00 
44700 5.9673098420e+00 -1.0996872464e-03 2.4601945627e+00 -4.2611819792e+00 2.4601945627e+00 4.2611819792e+00 
44800 5.9673100356e+00 -1.0717431409e-03 2.4602169124e+00 -4.2612206899e+00 2.4602169124e+00 4.2612206899e+00 
44900 5.9673102450e+00 -1.0412999041e-03 2.4602386939e+00 -4.2612584165e+00 2.4602386939e+00 4.2612584165e+00 
45000 5.9673104677e+00 -1.0085081883e-03 2.4602598565e+00 -4.2612950713e+00 2.4602598565e+00 4.2612950713e+00 
45100 5.9673107011e+00 -9.7352121376e-04 2.4602803525e+00 -4.2613305714e+00 2.4602803525e+00 4.2613305714e+00 
45200 5.9673109426e+00 -9.3649428496e-04 2.4603001373e+00 -4.2613648396e+00 2.4603001373e+00 4.2613648396e+00 
45300 5.9673111895e+00 -8.9758431415e-04 2.4603191694e+00 -4.2613978043e+00 2.4603191694e+00 4.2613978043e+00 
45400 5.9673114395e+00 -8.5694935137e-04 2.4603374106e+00 -4.2614293990e+00 2.4603374106e+00 4.2614293990e+00 
45500 5.9673116899e+00 -8.1474812312e-04 2.4603548259e+00 -4.2614595632e+00 2.4603548259e+00 4.2614595632e+00 
45600 5.9673119385e+00 -7.7113958044e-04 2.4603713835e+00 -4.2614882417e+00 2.4603713835e+00 4.2614882417e+00 
45700 5.9673121831e+00 -7.2628245737e-04 2.4603870547e+00 -4.2615153851e+00 2.4603870547e+00 4.2615153851e+00 
45800 5.9673124215e+00 -6.8033484074e-04 2.4604018143e+00 -4.2615409493e+00 2.4604018143e+00 4.2615409493e+00 
45900 5.9673126520e+00 -6.3345375217e-04 2.4604156400e+00 -4.2615648961e+00 2.4604156400e+00 4.2615648961e+00 
46000 5.9673128726e+00 -5.8579474324e-04 2.4604285129e+00 -4.2615871927e+00 2.4604285129e+00 4.2615871927e+00 
46100 5.9673130818e+00 -5.3751150440e-04 2.4604404172e+00 -4.2616078116e+00 2.4604404172e+00 4.2616078116e+00 
46200 5.9673132784e+00 -4.8875548856e-04 2.4604513403e+00 -4.2616267309e+00 2.4604513403e+00 4.2616267309e+00 
46300 5.9673134610e+00 -4.3967555002e-04 2.4604612725e+00 -4.2616439341e+00 2.4604612725e+00 4.2616439341e+00 
46400 5.9673136288e+00 -3.9041759917e-04 2.4604702073e+00 -4.2616594096e+00 2.4604702073e+00 4.2616594096e+00 
46500 5.9673137809e+00 -3.4112427383e-04 2.4604781411e+00 -4.2616731514e+00 2.4604781411e+00 4.2616731514e+00 
46600 5.9673139169e+00 -2.9193462756e-04 2.4604850732e+00 -4.2616851581e+00 2.4604850732e+00 4.2616851581e+00 
46700 5.9673140362e+00 -2.4298383540e-04 2.4604910057e+00 -4.2616954334e+00 2.4604910057e+00 4.2616954334e+00 
46800 5.9673141388e+00 -1.9440291757e-04 2.4604959434e+00 -4.2617039858e+00 2.4604959434e+00 4.2617039858e+00 
46900 5.9673142246e+00 -1.4631848132e-04 2.4604998939e+00 -4.2617108282e+00 2.4604998939e+00 4.2617108282e+00 
47000 5.9673142939e+00 -9.8852481348e-05 2.4605028672e+00 -4.2617159782e+00 2.4605028672e+00 4.2617159782e+00 
47100 5.9673143470e+00 -5.2121998961e-05 2.4605048760e+00 -4.2617194575e+00 2.4605048760e+00 4.2617194575e+00 
47200 5.9673143843e+00 -6.6569918559e-06 2.4605048760e+00 -4.2617194575e+00 2.4605048760e+00 4.2617194575e+00 
47300 5.9673144065e+00 3.8212568250e-05 2.4605048760e+00 -4.2617194575e+00 2.4605048760e+00 4.2617194575e+00 
47400 5.9673144145e+00 8.2385484317e-05 2.4605048760e+00 -4.2617194575e+00 2.4605048760e+00 4.2617194575e+00 
47500 5.9673144091e+00 1.2510465929e-04 2.4605032019e+00 -4.2617165578e+00 2.4605032019e+00 4.2617165578e+00 
47600 5.9673143912e+00 1.6658238621e-04 2.4605006596e+00 -4.2617121545e+00 2.4605006596e+00 4.2617121545e+00 
47700 5.9673143621e+00 2.0673440509e-04 2.4604972745e+00 -4.2617062913e+00 2.4604972745e+00 4.2617062913e+00 
47800 5.9673143227e+00 2.4548234272e-04 2.4604930734e+00 -4.2616990148e+00 2.4604930734e+00 4.2616990148e+00 
47900 5.9673142743e+00 2.8275378174e-04 2.4604880849e+00 -4.2616903745e+00 2.4604880849e+00 4.2616903745e+00 
48000 5.9673142181e+00 3.1848231143e-04 2.4604823390e+00 -4.2616804223e+00 2.4604823390e+00 4.2616804223e+00 
48100 5.9673141554e+00 3.5260756037e-04 2.4604758671e+00 -4.2616692126e+00 2.4604758671e+00 4.2616692126e+00 
48200 5.9673140874e+00 3.8507521134e-04 2.4604687017e+00 -4.2616568017e+00 2.4604687017e+00 4.2616568017e+00 
48300 5.9673140154e+00 4.1583699893e-04 2.4604608764e+00 -4.2616432480e+00 2.4604608764e+00 4.2616432480e+00 
48400 5.9673139406e+00 4.4485069020e-04 2.4604524260e+00 -4.2616286115e+00 2.4604524260e+00 4.2616286115e+00 
48500 5.9673138641e+00 4.7208004887e-04 2.4604433860e+00 -4.2616129538e+00 2.4604433860e+00 4.2616129538e+00 
48600 5.9673137872e+00 4.9749478359e-04 2.4604337926e+00 -4.2615963375e+00 2.4604337926e+00 4.2615963375e+00 
48700 5.9673137110e+00 5.2107048074e-04 2.4604236828e+00 -4.2615788267e+00 2.4604236828e+00 4.2615788267e+00 
48800 5.9673136364e+00 5.4278852242e-04 2.4604130937e+00 -4.2615604859e+00 2.4604130937e+00 4.2615604859e+00 
48900 5.9673135644e+00 5.6263599019e-04 2.4604020633e+00 -4.2615413807e+00 2.4604020633e+00 4.2615413807e+00 
49000 5.9673134960e+00 5.8060555515e-04 2.4603906295e+00 -4.2615215767e+00 2.4603906295e+00 4.2615215767e+00 
49100 5.9673134319e+00 5.9669535506e-04 2.4603788304e+00 -4.2615011402e+00 2.4603788304e+00 4.2615011402e+00 
49200 5.9673133728e+00 6.1090885919e-04 2.4603667044e+00 -4.2614801372e+00 2.4603667044e+00 4.2614801372e+00 
49300 5.9673133194e+00 6.2325472150e-04 2.4603542894e+00 -4.2614586338e+00 2.4603542894e+00 4.2614586338e+00 
49400 5.9673132721e+00 6.3374662297e-04 2.4603416234e+00 -4.2614366958e+00 2.4603416234e+00 4.2614366958e+00 
49500 5.9673132314e+00 6.4240310372e-04 2.4603287442e+00 -4.2614143883e+00 2.4603287442e+00 4.2614143883e+00 
49600 5.9673131977e+00 6.4924738571e-04 2.4603156890e+00 -4.2613917760e+00 2.4603156890e+00 4.2613917760e+00 
49700 5.9673131711e+00 6.5430718673e-04 2.4603024946e+00 -4.2613689226e+00 2.4603024946e+00 4.2613689226e+00 
49800 5.9673131519e+00 6.5761452643e-04 2.4602891973e+00 -4.2613458911e+00 2.4602891973e+00 4.2613458911e+00 
49900 5.9673131400e+00 6.5920552520e-04 2.4602758328e+00 -4.2613227430e+00 2.4602758328e+00 4.2613227430e+00 
50000 5.9673131354e+00 6.5912019661e-04 2.4602624358e+00 -4.2612995387e+00 2.4602624358e+00 4.2612995387e+00 
50100 5.9673131381e+00 6.5740223410e-04 2.4602490405e+00 -4.2612763374e+00 2.4602490405e+00 4.2612763374e+00 
50200 5.9673131478e+00 6.5409879287e-04 2.4602356800e+00 -4.2612531964e+00 2.4602356800e+00 4.2612531964e+00 
50300 5.9673131643e+00 6.4926026753e-04 2.4602223866e+00 -4.2612301715e+00 2.4602223866e+00 4.2612301715e+00 
50400 5.9673131873e+00 6.4294006630e-04 2.4602091915e+00 -4.2612073169e+00 2.4602091915e+00 4.2612073169e+00 
50500 5.9673132163e+00 6.3519438253e-04 2.4601961247e+00 -4.2611846846e+00 2.4601961247e+00 4.2611846846e+00 
50600 5.9673132510e+00 6.2608196435e-04 2.4601832153e+00 -4.2611623248e+00 2.4601832153e+00 4.2611623248e+00 
50700 5.9673132909e+00 6.1566388285e-04 2.4601704910e+00 -4.2611402857e+00 2.4601704910e+00 4.2611402857e+00 
50800 5.9673133355e+00 6.0400329986e-04 2.4601579784e+00 -4.2611186132e+00 2.4601579784e+00 4.2611186132e+00 
50900 5.9673133842e+00 5.9116523578e-04 2.4601457027e+00 -4.2610973511e+00 2.4601457027e+00 4.2610973511e+00 
51000 5.9673134364e+00 5.7721633811e-04 2.4601336879e+00 -4.2610765408e+00 2.4601336879e+00 4.2610765408e+00 
51100 5.9673134917e+00 5.6222465149e-04 2.4601219565e+00 -4.2610562214e+00 2.4601219565e+00 4.2610562214e+00 
51200 5.9673135494e+00 5.4625938967e-04 2.4601105297e+00 -4.2610364297e+00 2.4601105297e+00 4.2610364297e+00 
51300 5.9673136090e+00 5.2939071015e-04 2.4600994274e+00 -4.2610171999e+00 2.4600994274e+00 4.2610171999e+00 
51400 5.9673136699e+00 5.1168949194e-04 2.4600886679e+00 -4.2609985638e+00 2.4600886679e+00 4.2609985638e+00 
51500 5.9673137314e+00 4.9322711715e-04 2.4600782680e+00 -4.2609805508e+00 2.4600782680e+00 4.2609805508e+00 
51600 5.9673137932e+00 4.7407525674e-04 2.4600682434e+00 -4.2609631877e+00 2.4600682434e+00 4.2609631877e+00 
51700 5.9673138546e+00 4.5430566106e-04 2.4600586080e+00 -4.2609464987e+00 2.4600586080e+00 4.2609464987e+00 
51800 5.9673139152e+00 4.3398995563e-04 2.4600493744e+00 -4.2609305056e+00 2.4600493744e+00 4.2609305056e+00 
51900 5.9673139744e+00 4.1319944251e-04 2.4600405536e+00 -4.2609152276e+00 2.4600405536e+00 4.2609152276e+00 
52000 5.9673140319e+00 3.9200490783e-04 2.4600321554e+00 -4.2609006814e+00 2.4600321554e+00 4.2609006814e+00 
52100 5.9673140874e+00 3.7047643571e-04 2.4600241880e+00 -4.2608868814e+00 2.4600241880e+00 4.2608868814e+00 
52200 5.9673141403e+00 3.4868322900e-04 2.4600166580e+00 -4.2608738392e+00 2.4600166580e+00 4.2608738392e+00 
52300 5.9673141905e+00 3.2669343718e-04 2.4600095710e+00 -4.2608615641e+00 2.4600095710e+00 4.2608615641e+00 
52400 5.9673142376e+00 3.0457399170e-04 2.4600029309e+00 -4.2608500631e+00 2.4600029309e+00 4.2608500631e+00 
52500 5.9673142814e+00 2.8239044894e-04 2.4599967404e+00 -4.2608393408e+00 2.4599967404e+00 4.2608393408e+00 
52600 5.9673143218e+00 2.6020684125e-04 2.4599910008e+00 -4.2608293995e+00 2.4599910008e+00 4.2608293995e+00 
52700 5.9673143587e+00 2.3808553598e-04 2.4599857120e+00 -4.2608202391e+00 2.4599857120e+00 4.2608202391e+00 
52800 5.9673143918e+00 2.1608710299e-04 2.4599808728e+00 -4.2608118574e+00 2.4599808728e+00 4.2608118574e+00 
52900 5.9673144213e+00 1.9427019054e-04 2.4599764808e+00 -4.2608042501e+00 2.4599764808e+00 4.2608042501e+00 
53000 5.9673144470e+00 1.7269140984e-04 2.4599725322e+00 -4.2607974109e+00 2.4599725322e+00 4.2607974109e+00 
53100 5.9673144691e+00 1.5140522827e-04 2.4599690221e+00 -4.2607913314e+00 2.4599690221e+00 4.2607913314e+00 
53200 5.9673144875e+00 1.3046387144e-04 2.4599659448e+00 -4.2607860012e+00 2.4599659448e+00 4.2607860012e+00 
53300 5.9673145025e+00 1.0991723396e-04 2.4599632930e+00 -4.2607814083e+00 2.4599632930e+00 4.2607814083e+00 
53400 5.9673145140e+00 8.9812799168e-05 2.4599610589e+00 -4.2607775386e+00 2.4599610589e+00 4.2607775386e+00 
53500 5.9673145223e+00 7.0195567615e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
53600 5.9673145276e+00 5.1671528024e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
53700 5.9673145301e+00 3.3575982403e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
53800 5.9673145299e+00 1.5947748108e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
53900 5.9673145273e+00 -1.1767514054e-06 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
54000 5.9673145226e+00 -1.7763525092e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
54100 5.9673145161e+00 -3.3781044497e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
54200 5.9673145081e+00 -4.9200265766e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
54300 5.9673144988e+00 -6.3994643703e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
54400 5.9673144885e+00 -7.8140138074e-05 2.4599592334e+00 -4.2607743768e+00 2.4599592334e+00 4.2607743768e+00 
54500 5.9673144774e+00 -9.0987982541e-05 2.4599608216e+00 -4.2607771277e+00 2.4599608216e+00 4.2607771277e+00 
54600 5.9673144658e+00 -1.0302963647e-04 2.4599626710e+00 -4.2607803309e+00 2.4599626710e+00 4.2607803309e+00 
54700 5.9673144539e+00 -1.1425238064e-04 2.4599647651e+00 -4.2607839581e+00 2.4599647651e+00 4.2607839581e+00 
54800 5.9673144420e+00 -1.2464614605e-04 2.4599670874e+00 -4.2607879803e+00 2.4599670874e+00 4.2607879803e+00 
54900 5.9673144302e+00 -1.3420347465e-04 2.4599696209e+00 -4.2607923684e+00 2.4599696209e+00 4.2607923684e+00 
55000 5.9673144189e+00 -1.4291947389e-04 2.4599723486e+00 -4.2607970930e+00 2.4599723486e+00 4.2607970930e+00 
55100 5.9673144082e+00 -1.5079176509e-04 2.4599752535e+00 -4.2608021245e+00 2.4599752535e+00 4.2608021245e+00 
55200 5.9673143982e+00 -1.5782042631e-04 2.4599783184e+00 -4.2608074330e+00 2.4599783184e+00 4.2608074330e+00 
55300 5.9673143892e+00 -1.6400792962e-04 2.4599815262e+00 -4.2608129890e+00 2.4599815262e+00 4.2608129890e+00 
55400 5.9673143812e+00 -1.6935907341e-04 2.4599848597e+00 -4.2608187629e+00 2.4599848597e+00 4.2608187629e+00 
55500 5.9673143744e+00 -1.7388090986e-04 2.4599883020e+00 -4.2608247251e+00 2.4599883020e+00 4.2608247251e+00 
55600 5.9673143689e+00 -1.7758266801e-04 2.4599918362e+00 -4.2608308465e+00 2.4599918362e+00 4.2608308465e+00 
55700 5.9673143647e+00 -1.8047567260e-04 2.4599954456e+00 -4.2608370982e+00 2.4599954456e+00 4.2608370982e+00 
55800 5.9673143619e+00 -1.8257325924e-04 2.4599991138e+00 -4.2608434517e+00 2.4599991138e+00 4.2608434517e+00 
55900 5.9673143606e+00 -1.8389068601e-04 2.4600028246e+00 -4.2608498790e+00 2.4600028246e+00 4.2608498790e+00 
56000 5.9673143608e+00 -1.8444504197e-04 2.4600065623e+00 -4.2608563528e+00 2.4600065623e+00 4.2608563528e+00 
56100 5.9673143624e+00 -1.8425515286e-04 2.4600103111e+00 -4.2608628460e+00 2.4600103111e+00 4.2608628460e+00 
56200 5.9673143654e+00 -1.8334148432e-04 2.4600140561e+00 -4.2608693326e+00 2.4600140561e+00 4.2608693326e+00 
56300 5.9673143699e+00 -1.8172604294e-04 2.4600177826e+00 -4.2608757869e+00 2.4600177826e+00 4.2608757869e+00 
56400 5.9673143757e+00 -1.7943227556e-04 2.4600214762e+00 -4.2608821844e+00 2.4600214762e+00 4.2608821844e+00 
56500 5.9673143828e+00 -1.7648496703e-04 2.4600251231e+00 -4.2608885012e+00 2.4600251231e+00 4.2608885012e+00 
56600 5.9673143911e+00 -1.7291013679e-04 2.4600287102e+00 -4.2608947141e+00 2.4600287102e+00 4.2608947141e+00 
56700 5.9673144006e+00 -1.6873493461e-04 2.4600322246e+00 -4.2609008012e+00 2.4600322246e+00 4.2609008012e+00 
56800 5.9673144111e+00 -1.6398753580e-04 2.4600356541e+00 -4.2609067413e+00 2.4600356541e+00 4.2609067413e+00 
56900 5.9673144226e+00 -1.5869703613e-04 2.4600389871e+00 -4.2609125143e+00 2.4600389871e+00 4.2609125143e+00 
57000 5.9673144349e+00 -1.5289334688e-04 2.4600422126e+00 -4.2609181011e+00 2.4600422126e+00 4.2609181011e+00 
57100 5.9673144479e+00 -1.4660709012e-04 2.4600453202e+00 -4.2609234835e+00 2.4600453202e+00 4.2609234835e+00 
57200 5.9673144615e+00 -1.3986949476e-04 2.4600482999e+00 -4.2609286446e+00 2.4600482999e+00 4.2609286446e+00 
57300 5.9673144756e+00 -1.3271229335e-04 2.4600511428e+00 -4.2609335685e+00 2.4600511428e+00 4.2609335685e+00 
57400 5.9673144900e+00 -1.2516762013e-04 2.4600538401e+00 -4.2609382404e+00 2.4600538401e+00 4.2609382404e+00 
57500 5.9673145047e+00 -1.1726791049e-04 2.4600563841e+00 -4.2609426468e+00 2.4600563841e+00 4.2609426468e+00 
57600 5.9673145195e+00 -1.0904580209e-04 2.4600587676e+00 -4.2609467750e+00 2.4600587676e+00 4.2609467750e+00 
57700 5.9673145344e+00 -1.0053403778e-04 2.4600609839e+00 -4.2609506138e+00 2.4600609839e+00 4.2609506138e+00 
57800 5.9673145491e+00 -9.1765370790e-05 2.4600630272e+00 -4.2609541529e+00 2.4600630272e+00 4.2609541529e+00 
57900 5.9673145637e+00 -8.2772472150e-05 2.4600648923e+00 -4.2609573834e+00 2.4600648923e+00 4.2609573834e+00 
58000 5.9673145780e+00 -7.3587840629e-05 2.4600665746e+00 -4.2609602973e+00 2.4600665746e+00 4.2609602973e+00 
58100 5.9673145919e+00 -6.4243715430e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58200 5.9673146054e+00 -5.5287651121e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58300 5.9673146183e+00 -4.6170636697e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58400 5.9673146306e+00 -3.6921537052e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58500 5.9673146422e+00 -2.7568810026e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58600 5.9673146531e+00 -1.8140435572e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58700 5.9673146633e+00 -8.6638483479e-06 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58800 5.9673146727e+00 8.3412607464e-07 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
58900 5.9673146813e+00 1.0327331405e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59000 5.9673146892e+00 1.9790337111e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59100 5.9673146962e+00 2.9198491158e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59200 5.9673147026e+00 3.8527968966e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59300 5.9673147081e+00 4.7755818548e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59400 5.9673147130e+00 5.6860001818e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59500 5.9673147172e+00 6.5819432068e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59600 5.9673147207e+00 7.4614007634e-05 2.4600680703e+00 -4.2609628878e+00 2.4600680703e+00 4.2609628878e+00 
59700 5.9673147235e+00 8.2625636833e-05 2.4600665538e+00 -4.2609602611e+00 2.4600665538e+00 4.2609602611e+00 
59800 5.9673147257e+00 9.0357945334e-05 2.4600648744e+00 -4.2609573524e+00 2.4600648744e+00 4.2609573524e+00 
59900 5.9673147274e+00 9.7794420032e-05 2.4600630379e+00 -4.2609541715e+00 2.4600630379e+00 4.2609541715e+00 
60000 5.9673147286e+00 1.0491978571e-04 2.4600610503e+00 -4.2609507288e+00 2.4600610503e+00 4.2609507288e+00 
60100 5.9673147293e+00 1.1172001787e-04 2.4600589178e+00 -4.2609470353e+00 2.4600589178e+00 4.2609470353e+00 
60200 5.9673147296e+00 1.1818235177e-04 2.4600566472e+00 -4.2609431024e+00 2.4600566472e+00 4.2609431024e+00 
60300 5.9673147296e+00 1.2429528771e-04 2.4600542451e+00 -4.2609389420e+00 2.4600542451e+00 4.2609389420e+00 
60400 5.9673147293e+00 1.3004859261e-04 2.4600517189e+00 -4.2609345663e+00 2.4600517189e+00 4.2609345663e+00 
60500 5.9673147288e+00 1.3543329797e-04 2.4600490757e+00 -4.2609299882e+00 2.4600490757e+00 4.2609299882e+00 
60600 5.9673147281e+00 1.4044169439e-04 2.4600463230e+00 -4.2609252204e+00 2.4600463230e+00 4.2609252204e+00 
60700 5.9673147272e+00 1.4506732261e-04 2.4600434686e+00 -4.2609202764e+00 2.4600434686e+00 4.2609202764e+00 
60800 5.9673147264e+00 1.4930496136e-04 2.4600405201e+00 -4.2609151695e+00 2.4600405201e+00 4.2609151695e+00 
60900 5.9673147255e+00 1.5315061194e-04 2.4600374855e+00 -4.2609099134e+00 2.4600374855e+00 4.2609099134e+00 
61000 5.9673147246e+00 1.5660147974e-04 2.4600343727e+00 -4.2609045219e+00 2.4600343727e+00 4.2609045219e+00 
61100 5.9673147238e+00 1.5965595298e-04 2.4600311898e+00 -4.2608990089e+00 2.4600311898e+00 4.2608990089e+00 
61200 5.9673147231e+00 1.6231357845e-04 2.4600279448e+00 -4.2608933884e+00 2.4600279448e+00 4.2608933884e+00 
61300 5.9673147226e+00 1.6457503475e-04 2.4600246458e+00 -4.2608876744e+00 2.4600246458e+00 4.2608876744e+00 
61400 5.9673147222e+00 1.6644210291e-04 2.4600213008e+00 -4.2608818807e+00 2.4600213008e+00 4.2608818807e+00 
61500 5.9673147221e+00 1.6791763473e-04 2.4600179179e+00 -4.2608760213e+00 2.4600179179e+00 4.2608760213e+00 
61600 5.9673147222e+00 1.6900551883e-04 2.4600145049e+00 -4.2608701099e+00 2.4600145049e+00 4.2608701099e+00 
61700 5.9673147226e+00 1.6971064463e-04 2.4600110699e+00 -4.2608641602e+00 2.4600110699e+00 4.2608641602e+00 
61800 5.9673147232e+00 1.7003886442e-04 2.4600076205e+00 -4.2608581857e+00 2.4600076205e+00 4.2608581857e+00 
61900 5.9673147241e+00 1.6999695370e-04 2.4600041644e+00 -4.2608521996e+00 2.4600041644e+00 4.2608521996e+00 
62000 5.9673147253e+00 1.6959256982e-04 2.4600007092e+00 -4.2608462150e+00 2.4600007092e+00 4.2608462150e+00 
62100 5.9673147268e+00 1.6883420928e-04 2.4599972622e+00 -4.2608402446e+00 2.4599972622e+00 4.2608402446e+00 
62200 5.9673147286e+00 1.6773116357e-04 2.4599938306e+00 -4.2608343009e+00 2.4599938306e+00 4.2608343009e+00 
62300 5.9673147307e+00 1.6629347405e-04 2.4599904214e+00 -4.2608283961e+00 2.4599904214e+00 4.2608283961e+00 
62400 5.9673147330e+00 1.6453188567e-04 2.4599870415e+00 -4.2608225418e+00 2.4599870415e+00 4.2608225418e+00 
62500 5.9673147357e+00 1.6245779999e-04 2.4599836973e+00 -4.2608167495e+00 2.4599836973e+00 4.2608167495e+00 
62600 5.9673147385e+00 1.6008322741e-04 2.4599803953e+00 -4.2608110303e+00 2.4599803953e+00 4.2608110303e+00 
62700 5.9673147417e+00 1.5742073893e-04 2.4599771416e+00 -4.2608053946e+00 2.4599771416e+00 4.2608053946e+00 
62800 5.9673147450e+00 1.5448341753e-04 2.4599739419e+00 -4.2607998527e+00 2.4599739419e+00 4.2607998527e+00 
62900 5.9673147486e+00 1.5128480924e-04 2.4599708020e+00 -4.2607944142e+00 2.4599708020e+00 4.2607944142e+00 
63000 5.9673147523e+00 1.4783887418e-04 2.4599677270e+00 -4.2607890882e+00 2.4599677270e+00 4.2607890882e+00 
63100 5.9673147562e+00 1.4415993767e-04 2.4599647222e+00 -4.2607838836e+00 2.4599647222e+00 4.2607838836e+00 
63200 5.9673147602e+00 1.4026264139e-04 2.4599617920e+00 -4.2607788085e+00 2.4599617920e+00 4.2607788085e+00 
63300 5.9673147643e+00 1.3616189499e-04 2.4599589411e+00 -4.2607738705e+00 2.4599589411e+00 4.2607738705e+00 
63400 5.9673147685e+00 1.3187282807e-04 2.4599561736e+00 -4.2607690770e+00 2.4599561736e+00 4.2607690770e+00 
63500 5.9673147728e+00 1.2741074271e-04 2.4599534932e+00 -4.2607644344e+00 2.4599534932e+00 4.2607644344e+00 
63600 5.9673147771e+00 1.2279106674e-04 2.4599509035e+00 -4.2607599489e+00 2.4599509035e+00 4.2607599489e+00 
