# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9163610121e+00 -6.3131836676e-04 1.9260762027e+00 -3.3360618423e+00 1.9260762027e+00 3.3360618423e+00 
42500 6.9163612978e+00 -5.8742103770e-04 1.9260925914e+00 -3.3360902284e+00 1.9260925914e+00 3.3360902284e+00 
42600 6.9163615826e+00 -5.4366378563e-04 1.9261078405e+00 -3.3361166405e+00 1.9261078405e+00 3.3361166405e+00 
42700 6.9163618653e+00 -5.0011294105e-04 1.9261219535e+00 -3.3361410850e+00 1.9261219535e+00 3.3361410850e+00 
42800 6.9163621445e+00 -4.5683302178e-04 1.9261349359e+00 -3.3361635712e+00 1.9261349359e+00 3.3361635712e+00 
42900 6.9163624189e+00 -4.1388666547e-04 1.9261467947e+00 -3.3361841113e+00 1.9261467947e+00 3.3361841113e+00 
43000 6.9163626875e+00 -3.7133456697e-04 1.9261575386e+00 -3.3362027203e+00 1.9261575386e+00 3.3362027203e+00 
43100 6.9163629491e+00 -3.2923542022e-04 1.9261671779e+00 -3.3362194160e+00 1.9261671779e+00 3.3362194160e+00 
43200 6.9163632028e+00 -2.8764586494e-04 1.9261757243e+00 -3.3362342187e+00 1.9261757243e+00 3.3362342187e+00 
43300 6.9163634477e+00 -2.4662043798e-04 1.9261831910e+00 -3.3362471516e+00 1.9261831910e+00 3.3362471516e+00 
43400 6.9163636830e+00 -2.0621152932e-04 1.9261895928e+00 -3.3362582398e+00 1.9261895928e+00 3.3362582398e+00 
43500 6.9163639081e+00 -1.6646934273e-04 1.9261949457e+00 -3.3362675112e+00 1.9261949457e+00 3.3362675112e+00 
43600 6.9163641222e+00 -1.2744186096e-04 1.9261992669e+00 -3.3362749957e+00 1.9261992669e+00 3.3362749957e+00 
43700 6.9163643250e+00 -8.9174815579e-05 1.9262025750e+00 -3.3362807255e+00 1.9262025750e+00 3.3362807255e+00 
43800 6.9163645159e+00 -5.1711661292e-05 1.9262048898e+00 -3.3362847349e+00 1.9262048898e+00 3.3362847349e+00 
43900 6.9163646946e+00 -1.6373750563e-05 1.9262048898e+00 -3.3362847349e+00 1.9262048898e+00 3.3362847349e+00 
44000 6.9163648609e+00 1.8979669013e-05 1.9262048898e+00 -3.3362847349e+00 1.9262048898e+00 3.3362847349e+00 
44100 6.9163650148e+00 5.4294988034e-05 1.9262048898e+00 -3.3362847349e+00 1.9262048898e+00 3.3362847349e+00 
44200 6.9163651562e+00 8.9520146343e-05 1.9262048898e+00 -3.3362847349e+00 1.9262048898e+00 3.3362847349e+00 
44300 6.9163652849e+00 1.2238816847e-04 1.9262025660e+00 -3.3362807100e+00 1.9262025660e+00 3.3362807100e+00 
44400 6.9163654012e+00 1.5424046504e-04 1.9261993891e+00 -3.3362752074e+00 1.9261993891e+00 3.3362752074e+00 
44500 6.9163655052e+00 1.8504986570e-04 1.9261953853e+00 -3.3362682727e+00 1.9261953853e+00 3.3362682727e+00 
44600 6.9163655971e+00 2.1479152841e-04 1.9261905818e+00 -3.3362599528e+00 1.9261905818e+00 3.3362599528e+00 
44700 6.9163656773e+00 2.4344292784e-04 1.9261850063e+00 -3.3362502957e+00 1.9261850063e+00 3.3362502957e+00 
44800 6.9163657461e+00 2.7098384005e-04 1.9261786870e+00 -3.3362393503e+00 1.9261786870e+00 3.3362393503e+00 
44900 6.9163658038e+00 2.9739632368e-04 1.9261716528e+00 -3.3362271667e+00 1.9261716528e+00 3.3362271667e+00 
45000 6.9163658510e+00 3.2266469759e-04 1.9261639329e+00 -3.3362137955e+00 1.9261639329e+00 3.3362137955e+00 
45100 6.9163658882e+00 3.4677551520e-04 1.9261555571e+00 -3.3361992881e+00 1.9261555571e+00 3.3361992881e+00 
45200 6.9163659159e+00 3.6971753572e-04 1.9261465553e+00 -3.3361836966e+00 1.9261465553e+00 3.3361836966e+00 
45300 6.9163659347e+00 3.9148169209e-04 1.9261369580e+00 -3.3361670736e+00 1.9261369580e+00 3.3361670736e+00 
45400 6.9163659452e+00 4.1206105617e-04 1.9261267956e+00 -3.3361494719e+00 1.9261267956e+00 3.3361494719e+00 
45500 6.9163659480e+00 4.3145080095e-04 1.9261160990e+00 -3.3361309448e+00 1.9261160990e+00 3.3361309448e+00 
45600 6.9163659438e+00 4.4964816012e-04 1.9261048990e+00 -3.3361115458e+00 1.9261048990e+00 3.3361115458e+00 
45700 6.9163659331e+00 4.6665238513e-04 1.9260932266e+00 -3.3360913285e+00 1.9260932266e+00 3.3360913285e+00 
45800 6.9163659168e+00 4.8246469967e-04 1.9260811126e+00 -3.3360703465e+00 1.9260811126e+00 3.3360703465e+00 
45900 6.9163658953e+00 4.9708825204e-04 1.9260685881e+00 -3.3360486535e+00 1.9260685881e+00 3.3360486535e+00 
46000 6.9163658695e+00 5.1052806518e-04 1.9260556839e+00 -3.3360263027e+00 1.9260556839e+00 3.3360263027e+00 
46100 6.9163658399e+00 5.2279098487e-04 1.9260424307e+00 -3.3360033475e+00 1.9260424307e+00 3.3360033475e+00 
46200 6.9163658072e+00 5.3388562586e-04 1.9260288591e+00 -3.3359798408e+00 1.9260288591e+00 3.3359798408e+00 
46300 6.9163657720e+00 5.4382231639e-04 1.9260149994e+00 -3.3359558350e+00 1.9260149994e+00 3.3359558350e+00 
46400 6.9163657349e+00 5.5261304107e-04 1.9260008816e+00 -3.3359313823e+00 1.9260008816e+00 3.3359313823e+00 
46500 6.9163656966e+00 5.6027138223e-04 1.9259865355e+00 -3.3359065341e+00 1.9259865355e+00 3.3359065341e+00 
46600 6.9163656576e+00 5.6681246003e-04 1.9259719904e+00 -3.3358813414e+00 1.9259719904e+00 3.3358813414e+00 
46700 6.9163656184e+00 5.7225287130e-04 1.9259572755e+00 -3.3358558543e+00 1.9259572755e+00 3.3358558543e+00 
46800 6.9163655795e+00 5.7661062737e-04 1.9259424192e+00 -3.3358301224e+00 1.9259424192e+00 3.3358301224e+00 
46900 6.9163655414e+00 5.7990509091e-04 1.9259274496e+00 -3.3358041944e+00 1.9259274496e+00 3.3358041944e+00 
47000 6.9163655047e+00 5.8215691201e-04 1.9259123944e+00 -3.3357781181e+00 1.9259123944e+00 3.3357781181e+00 
47100 6.9163654696e+00 5.8338796363e-04 1.9258972806e+00 -3.3357519402e+00 1.9258972806e+00 3.3357519402e+00 
47200 6.9163654366e+00 5.8362127638e-04 1.9258821348e+00 -3.3357257068e+00 1.9258821348e+00 3.3357257068e+00 
47300 6.9163654060e+00 5.8288097303e-04 1.9258669828e+00 -3.3356994628e+00 1.9258669828e+00 3.3356994628e+00 
47400 6.9163653782e+00 5.8119220261e-04 1.9258518498e+00 -3.3356732517e+00 1.9258518498e+00 3.3356732517e+00 
47500 6.9163653533e+00 5.7858107443e-04 1.9258367606e+00 -3.3356471165e+00 1.9258367606e+00 3.3356471165e+00 
47600 6.9163653316e+00 5.7507459194e-04 1.9258217391e+00 -3.3356210984e+00 1.9258217391e+00 3.3356210984e+00 
47700 6.9163653134e+00 5.7070058675e-04 1.9258068085e+00 -3.3355952379e+00 1.9258068085e+00 3.3355952379e+00 
47800 6.9163652988e+00 5.6548765273e-04 1.9257919913e+00 -3.3355695738e+00 1.9257919913e+00 3.3355695738e+00 
47900 6.9163652879e+00 5.5946508048e-04 1.9257773094e+00 -3.3355441439e+00 1.9257773094e+00 3.3355441439e+00 
48000 6.9163652808e+00 5.5266279209e-04 1.9257627837e+00 -3.3355189847e+00 1.9257627837e+00 3.3355189847e+00 
48100 6.9163652775e+00 5.4511127644e-04 1.9257484345e+00 -3.3354941312e+00 1.9257484345e+00 3.3354941312e+00 
48200 6.9163652782e+00 5.3684152509e-04 1.9257342813e+00 -3.3354696171e+00 1.9257342813e+00 3.3354696171e+00 
48300 6.9163652827e+00 5.2788496881e-04 1.9257203427e+00 -3.3354454748e+00 1.9257203427e+00 3.3354454748e+00 
48400 6.9163652911e+00 5.1827341491e-04 1.9257066366e+00 -3.3354217350e+00 1.9257066366e+00 3.3354217350e+00 
48500 6.9163653033e+00 5.0803898544e-04 1.9256931799e+00 -3.3353984273e+00 1.9256931799e+00 3.3353984273e+00 
48600 6.9163653192e+00 4.9721405628e-04 1.9256799888e+00 -3.3353755798e+00 1.9256799888e+00 3.3353755798e+00 
48700 6.9163653386e+00 4.8583119734e-04 1.9256670787e+00 -3.3353532189e+00 1.9256670787e+00 3.3353532189e+00 
48800 6.9163653616e+00 4.7392311376e-04 1.9256544641e+00 -3.3353313697e+00 1.9256544641e+00 3.3353313697e+00 
48900 6.9163653878e+00 4.6152258837e-04 1.9256421586e+00 -3.3353100560e+00 1.9256421586e+00 3.3353100560e+00 
49000 6.9163654172e+00 4.4866242535e-04 1.9256301751e+00 -3.3352892998e+00 1.9256301751e+00 3.3352892998e+00 
49100 6.9163654495e+00 4.3537539519e-04 1.9256185253e+00 -3.3352691218e+00 1.9256185253e+00 3.3352691218e+00 
49200 6.9163654845e+00 4.2169418106e-04 1.9256072205e+00 -3.3352495413e+00 1.9256072205e+00 3.3352495413e+00 
49300 6.9163655221e+00 4.0765132656e-04 1.9255962709e+00 -3.3352305760e+00 1.9255962709e+00 3.3352305760e+00 
49400 6.9163655620e+00 3.9327918500e-04 1.9255856858e+00 -3.3352122422e+00 1.9255856858e+00 3.3352122422e+00 
49500 6.9163656039e+00 3.7860987014e-04 1.9255754739e+00 -3.3351945546e+00 1.9255754739e+00 3.3351945546e+00 
49600 6.9163656477e+00 3.6367520861e-04 1.9255656428e+00 -3.3351775267e+00 1.9255656428e+00 3.3351775267e+00 
49700 6.9163656931e+00 3.4850669383e-04 1.9255561995e+00 -3.3351611703e+00 1.9255561995e+00 3.3351611703e+00 
49800 6.9163657398e+00 3.3313544168e-04 1.9255471500e+00 -3.3351454961e+00 1.9255471500e+00 3.3351454961e+00 
49900 6.9163657877e+00 3.1759214783e-04 1.9255384996e+00 -3.3351305132e+00 1.9255384996e+00 3.3351305132e+00 
50000 6.9163658364e+00 3.0190704674e-04 1.9255302527e+00 -3.3351162293e+00 1.9255302527e+00 3.3351162293e+00 
50100 6.9163658857e+00 2.8610987252e-04 1.9255224132e+00 -3.3351026507e+00 1.9255224132e+00 3.3351026507e+00 
50200 6.9163659354e+00 2.7022982145e-04 1.9255149838e+00 -3.3350897826e+00 1.9255149838e+00 3.3350897826e+00 
50300 6.9163659853e+00 2.5429551639e-04 1.9255079667e+00 -3.3350776287e+00 1.9255079667e+00 3.3350776287e+00 
50400 6.9163660351e+00 2.3833497288e-04 1.9255013634e+00 -3.3350661914e+00 1.9255013634e+00 3.3350661914e+00 
50500 6.9163660847e+00 2.2237556721e-04 1.9254951745e+00 -3.3350554719e+00 1.9254951745e+00 3.3350554719e+00 
50600 6.9163661337e+00 2.0644400619e-04 1.9254894000e+00 -3.3350454702e+00 1.9254894000e+00 3.3350454702e+00 
50700 6.9163661821e+00 1.9056629884e-04 1.9254840391e+00 -3.3350361850e+00 1.9254840391e+00 3.3350361850e+00 
50800 6.9163662297e+00 1.7476772988e-04 1.9254790906e+00 -3.3350276138e+00 1.9254790906e+00 3.3350276138e+00 
50900 6.9163662763e+00 1.5907283507e-04 1.9254745523e+00 -3.3350197533e+00 1.9254745523e+00 3.3350197533e+00 
51000 6.9163663216e+00 1.4350537842e-04 1.9254704216e+00 -3.3350125986e+00 1.9254704216e+00 3.3350125986e+00 
51100 6.9163663657e+00 1.2808833117e-04 1.9254666951e+00 -3.3350061442e+00 1.9254666951e+00 3.3350061442e+00 
51200 6.9163664083e+00 1.1284385262e-04 1.9254633689e+00 -3.3350003831e+00 1.9254633689e+00 3.3350003831e+00 
51300 6.9163664493e+00 9.7793272827e-05 1.9254604386e+00 -3.3349953076e+00 1.9254604386e+00 3.3349953076e+00 
51400 6.9163664887e+00 8.2957076990e-05 1.9254578991e+00 -3.3349909091e+00 1.9254578991e+00 3.3349909091e+00 
51500 6.9163665263e+00 6.8354891716e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
51600 6.9163665622e+00 5.5700946068e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
51700 6.9163665961e+00 4.2971057167e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
51800 6.9163666280e+00 3.0187382690e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
51900 6.9163666579e+00 1.7371536500e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52000 6.9163666858e+00 4.5445688998e-06 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52100 6.9163667117e+00 -8.2730516432e-06 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52200 6.9163667356e+00 -2.1061455351e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52300 6.9163667576e+00 -3.3801386527e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52400 6.9163667777e+00 -4.6474217536e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52500 6.9163667960e+00 -5.9061961378e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52600 6.9163668125e+00 -7.1547282871e-05 1.9254557449e+00 -3.3349871779e+00 1.9254557449e+00 3.3349871779e+00 
52700 6.9163668270e+00 -8.2139096682e-05 1.9254576029e+00 -3.3349903960e+00 1.9254576029e+00 3.3349903960e+00 
52800 6.9163668399e+00 -9.2323367478e-05 1.9254597358e+00 -3.3349940904e+00 1.9254597358e+00 3.3349940904e+00 
52900 6.9163668511e+00 -1.0209299905e-04 1.9254621333e+00 -3.3349982429e+00 1.9254621333e+00 3.3349982429e+00 
53000 6.9163668607e+00 -1.1144176482e-04 1.9254647844e+00 -3.3350028348e+00 1.9254647844e+00 3.3350028348e+00 
53100 6.9163668688e+00 -1.2036429730e-04 1.9254676783e+00 -3.3350078471e+00 1.9254676783e+00 3.3350078471e+00 
53200 6.9163668755e+00 -1.2885607630e-04 1.9254708039e+00 -3.3350132608e+00 1.9254708039e+00 3.3350132608e+00 
53300 6.9163668808e+00 -1.3691341609e-04 1.9254741500e+00 -3.3350190564e+00 1.9254741500e+00 3.3350190564e+00 
53400 6.9163668850e+00 -1.4453345139e-04 1.9254777053e+00 -3.3350252144e+00 1.9254777053e+00 3.3350252144e+00 
53500 6.9163668880e+00 -1.5171412241e-04 1.9254814585e+00 -3.3350317151e+00 1.9254814585e+00 3.3350317151e+00 
53600 6.9163668900e+00 -1.5845415886e-04 1.9254853981e+00 -3.3350385388e+00 1.9254853981e+00 3.3350385388e+00 
53700 6.9163668910e+00 -1.6475306300e-04 1.9254895128e+00 -3.3350456656e+00 1.9254895128e+00 3.3350456656e+00 
53800 6.9163668913e+00 -1.7061109184e-04 1.9254937910e+00 -3.3350530756e+00 1.9254937910e+00 3.3350530756e+00 
53900 6.9163668908e+00 -1.7602923853e-04 1.9254982213e+00 -3.3350607492e+00 1.9254982213e+00 3.3350607492e+00 
54000 6.9163668897e+00 -1.8100921288e-04 1.9255027923e+00 -3.3350686664e+00 1.9255027923e+00 3.3350686664e+00 
54100 6.9163668880e+00 -1.8555342122e-04 1.9255074926e+00 -3.3350768076e+00 1.9255074926e+00 3.3350768076e+00 
54200 6.9163668860e+00 -1.8966494558e-04 1.9255123109e+00 -3.3350851531e+00 1.9255123109e+00 3.3350851531e+00 
54300 6.9163668836e+00 -1.9334752218e-04 1.9255172360e+00 -3.3350936836e+00 1.9255172360e+00 3.3350936836e+00 
54400 6.9163668810e+00 -1.9660551937e-04 1.9255222566e+00 -3.3351023796e+00 1.9255222566e+00 3.3351023796e+00 
54500 6.9163668782e+00 -1.9944391507e-04 1.9255273619e+00 -3.3351112222e+00 1.9255273619e+00 3.3351112222e+00 
54600 6.9163668753e+00 -2.0186827365e-04 1.9255325408e+00 -3.3351201924e+00 1.9255325408e+00 3.3351201924e+00 
54700 6.9163668724e+00 -2.0388472247e-04 1.9255377827e+00 -3.3351292716e+00 1.9255377827e+00 3.3351292716e+00 
54800 6.9163668697e+00 -2.0549992801e-04 1.9255430770e+00 -3.3351384415e+00 1.9255430770e+00 3.3351384415e+00 
54900 6.9163668670e+00 -2.0672107156e-04 1.9255484131e+00 -3.3351476840e+00 1.9255484131e+00 3.3351476840e+00 
55000 6.9163668646e+00 -2.0755582485e-04 1.9255537810e+00 -3.3351569813e+00 1.9255537810e+00 3.3351569813e+00 
55100 6.9163668625e+00 -2.0801232520e-04 1.9255591705e+00 -3.3351663163e+00 1.9255591705e+00 3.3351663163e+00 
55200 6.9163668607e+00 -2.0809915062e-04 1.9255645718e+00 -3.3351756717e+00 1.9255645718e+00 3.3351756717e+00 
55300 6.9163668592e+00 -2.0782529478e-04 1.9255699754e+00 -3.3351850310e+00 1.9255699754e+00 3.3351850310e+00 
55400 6.9163668582e+00 -2.0720014177e-04 1.9255753719e+00 -3.3351943779e+00 1.9255753719e+00 3.3351943779e+00 
55500 6.9163668576e+00 -2.0623344093e-04 1.9255807521e+00 -3.3352036967e+00 1.9255807521e+00 3.3352036967e+00 
55600 6.9163668575e+00 -2.0493528154e-04 1.9255861072e+00 -3.3352129720e+00 1.9255861072e+00 3.3352129720e+00 
55700 6.9163668580e+00 -2.0331606769e-04 1.9255914286e+00 -3.3352221889e+00 1.9255914286e+00 3.3352221889e+00 
55800 6.9163668589e+00 -2.0138649307e-04 1.9255967079e+00 -3.3352313330e+00 1.9255967079e+00 3.3352313330e+00 
55900 6.9163668604e+00 -1.9915751601e-04 1.9256019371e+00 -3.3352403902e+00 1.9256019371e+00 3.3352403902e+00 
56000 6.9163668624e+00 -1.9664033455e-04 1.9256071084e+00 -3.3352493472e+00 1.9256071084e+00 3.3352493472e+00 
56100 6.9163668650e+00 -1.9384636179e-04 1.9256122143e+00 -3.3352581909e+00 1.9256122143e+00 3.3352581909e+00 
56200 6.9163668682e+00 -1.9078720145e-04 1.9256172477e+00 -3.3352669090e+00 1.9256172477e+00 3.3352669090e+00 
56300 6.9163668719e+00 -1.8747462362e-04 1.9256222016e+00 -3.3352754894e+00 1.9256222016e+00 3.3352754894e+00 
56400 6.9163668762e+00 -1.8392054092e-04 1.9256270695e+00 -3.3352839209e+00 1.9256270695e+00 3.3352839209e+00 
56500 6.9163668810e+00 -1.8013698492e-04 1.9256318451e+00 -3.3352921925e+00 1.9256318451e+00 3.3352921925e+00 
56600 6.9163668863e+00 -1.7613608292e-04 1.9256365225e+00 -3.3353002939e+00 1.9256365225e+00 3.3353002939e+00 
56700 6.9163668921e+00 -1.7193003515e-04 1.9256410959e+00 -3.3353082153e+00 1.9256410959e+00 3.3353082153e+00 
56800 6.9163668984e+00 -1.6753109237e-04 1.9256455602e+00 -3.3353159476e+00 1.9256455602e+00 3.3353159476e+00 
56900 6.9163669051e+00 -1.6295153396e-04 1.9256499102e+00 -3.3353234820e+00 1.9256499102e+00 3.3353234820e+00 
57000 6.9163669123e+00 -1.5820364642e-04 1.9256541413e+00 -3.3353308105e+00 1.9256541413e+00 3.3353308105e+00 
57100 6.9163669199e+00 -1.5329970239e-04 1.9256582490e+00 -3.3353379254e+00 1.9256582490e+00 3.3353379254e+00 
57200 6.9163669278e+00 -1.4825194028e-04 1.9256622295e+00 -3.3353448197e+00 1.9256622295e+00 3.3353448197e+00 
57300 6.9163669360e+00 -1.4307254428e-04 1.9256660789e+00 -3.3353514870e+00 1.9256660789e+00 3.3353514870e+00 
57400 6.9163669446e+00 -1.3777362511e-04 1.9256697938e+00 -3.3353579214e+00 1.9256697938e+00 3.3353579214e+00 
57500 6.9163669533e+00 -1.3236720124e-04 1.9256733710e+00 -3.3353641174e+00 1.9256733710e+00 3.3353641174e+00 
57600 6.9163669624e+00 -1.2686518074e-04 1.9256768080e+00 -3.3353700703e+00 1.9256768080e+00 3.3353700703e+00 
57700 6.9163669716e+00 -1.2127934376e-04 1.9256801020e+00 -3.3353757758e+00 1.9256801020e+00 3.3353757758e+00 
57800 6.9163669809e+00 -1.1562132569e-04 1.9256832510e+00 -3.3353812300e+00 1.9256832510e+00 3.3353812300e+00 
57900 6.9163669903e+00 -1.0990260085e-04 1.9256862531e+00 -3.3353864298e+00 1.9256862531e+00 3.3353864298e+00 
58000 6.9163669999e+00 -1.0413446698e-04 1.9256891067e+00 -3.3353913724e+00 1.9256891067e+00 3.3353913724e+00 
58100 6.9163670094e+00 -9.8328030267e-05 1.9256918105e+00 -3.3353960555e+00 1.9256918105e+00 3.3353960555e+00 
58200 6.9163670190e+00 -9.2494191184e-05 1.9256943636e+00 -3.3354004775e+00 1.9256943636e+00 3.3354004775e+00 
58300 6.9163670286e+00 -8.6643630904e-05 1.9256967651e+00 -3.3354046372e+00 1.9256967651e+00 3.3354046372e+00 
58400 6.9163670380e+00 -8.0786798482e-05 1.9256990148e+00 -3.3354085337e+00 1.9256990148e+00 3.3354085337e+00 
58500 6.9163670474e+00 -7.4933898692e-05 1.9257011124e+00 -3.3354121669e+00 1.9257011124e+00 3.3354121669e+00 
58600 6.9163670567e+00 -6.9094880606e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
58700 6.9163670659e+00 -6.4991973955e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
58800 6.9163670749e+00 -6.0787386730e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
58900 6.9163670837e+00 -5.6490678610e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59000 6.9163670922e+00 -5.2111290719e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59100 6.9163671005e+00 -4.7658533389e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59200 6.9163671085e+00 -4.3141574467e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59300 6.9163671162e+00 -3.8569428183e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59400 6.9163671236e+00 -3.3950944592e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59500 6.9163671306e+00 -2.9294799544e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59600 6.9163671374e+00 -2.4609485253e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59700 6.9163671438e+00 -1.9903301406e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59800 6.9163671499e+00 -1.5184346841e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
59900 6.9163671557e+00 -1.0460511804e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60000 6.9163671611e+00 -5.7394707319e-06 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60100 6.9163671662e+00 -1.0286756261e-06 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60200 6.9163671710e+00 3.6646500500e-06 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60300 6.9163671756e+00 8.3335169003e-06 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60400 6.9163671798e+00 1.2971174612e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60500 6.9163671837e+00 1.7571116401e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60600 6.9163671873e+00 2.2127082964e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60700 6.9163671907e+00 2.6633065889e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60800 6.9163671938e+00 3.1083310563e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
60900 6.9163671967e+00 3.5472318575e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61000 6.9163671993e+00 3.9794849622e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61100 6.9163672017e+00 4.4045922948e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61200 6.9163672039e+00 4.8220818287e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61300 6.9163672060e+00 5.2315076370e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61400 6.9163672078e+00 5.6324498977e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61500 6.9163672095e+00 6.0245148531e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61600 6.9163672111e+00 6.4073347316e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61700 6.9163672125e+00 6.7805676236e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61800 6.9163672138e+00 7.1438973204e-05 1.9257030580e+00 -3.3354155368e+00 1.9257030580e+00 3.3354155368e+00 
61900 6.9163672148e+00 7.3199467462e-05 1.9257012032e+00 -3.3354123241e+00 1.9257012032e+00 3.3354123241e+00 
62000 6.9163672158e+00 7.4801910491e-05 1.9256993026e+00 -3.3354090321e+00 1.9256993026e+00 3.3354090321e+00 
62100 6.9163672167e+00 7.6247139767e-05 1.9256973604e+00 -3.3354056682e+00 1.9256973604e+00 3.3354056682e+00 
62200 6.9163672174e+00 7.7536249797e-05 1.9256953806e+00 -3.3354022392e+00 1.9256953806e+00 3.3354022392e+00 
62300 6.9163672182e+00 7.8670583818e-05 1.9256933674e+00 -3.3353987522e+00 1.9256933674e+00 3.3353987522e+00 
62400 6.9163672188e+00 7.9651725263e-05 1.9256913248e+00 -3.3353952142e+00 1.9256913248e+00 3.3353952142e+00 
62500 6.9163672195e+00 8.0481489042e-05 1.9256892566e+00 -3.3353916321e+00 1.9256892566e+00 3.3353916321e+00 
62600 6.9163672201e+00 8.1161912665e-05 1.9256871670e+00 -3.3353880127e+00 1.9256871670e+00 3.3353880127e+00 
62700 6.9163672207e+00 8.1695247161e-05 1.9256850596e+00 -3.3353843626e+00 1.9256850596e+00 3.3353843626e+00 
62800 6.9163672212e+00 8.2083947895e-05 1.9256829384e+00 -3.3353806886e+00 1.9256829384e+00 3.3353806886e+00 
62900 6.9163672218e+00 8.2330665252e-05 1.9256808071e+00 -3.3353769971e+00 1.9256808071e+00 3.3353769971e+00 
63000 6.9163672225e+00 8.2438235222e-05 1.9256786694e+00 -3.3353732945e+00 1.9256786694e+00 3.3353732945e+00 
63100 6.9163672231e+00 8.2409669898e-05 1.9256765289e+00 -3.3353695870e+00 1.9256765289e+00 3.3353695870e+00 
63200 6.9163672238e+00 8.2248147904e-05 1.9256743892e+00 -3.3353658809e+00 1.9256743892e+00 3.3353658809e+00 
63300 6.9163672245e+00 8.1957004785e-05 1.9256722536e+00 -3.3353621820e+00 1.9256722536e+00 3.3353621820e+00 
63400 6.9163672253e+00 8.1539723363e-05 1.9256701256e+00 -3.3353584961e+00 1.9256701256e+00 3.3353584961e+00 
63500 6.9163672261e+00 8.0999924066e-05 1.9256680084e+00 -3.3353548291e+00 1.9256680084e+00 3.3353548291e+00 
63600 6.9163672270e+00 8.0341355284e-05 1.9256659052e+00 -3.3353511863e+00 1.9256659052e+00 3.3353511863e+00 
