# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.3033953856e+00 1.2905395497e-02 1.9538318259e+00 -3.3841359919e+00 1.9538318259e+00 3.3841359919e+00 
42900 4.3033907571e+00 1.2817848615e-02 1.9535015766e+00 -3.3835639834e+00 1.9535015766e+00 3.3835639834e+00 
43000 4.3033861888e+00 1.2730905133e-02 1.9531735121e+00 -3.3829957590e+00 1.9531735121e+00 3.3829957590e+00 
43100 4.3033816799e+00 1.2644560918e-02 1.9528476181e+00 -3.3824312940e+00 1.9528476181e+00 3.3824312940e+00 
43200 4.3033772296e+00 1.2558811863e-02 1.9525238803e+00 -3.3818705637e+00 1.9525238803e+00 3.3818705637e+00 
43300 4.3033728372e+00 1.2473653887e-02 1.9522022846e+00 -3.3813135436e+00 1.9522022846e+00 3.3813135436e+00 
43400 4.3033685020e+00 1.2389082934e-02 1.9518828168e+00 -3.3807602092e+00 1.9518828168e+00 3.3807602092e+00 
43500 4.3033642232e+00 1.2305094973e-02 1.9515654631e+00 -3.3802105363e+00 1.9515654631e+00 3.3802105363e+00 
43600 4.3033600000e+00 1.2221686003e-02 1.9512502094e+00 -3.3796645010e+00 1.9512502094e+00 3.3796645010e+00 
43700 4.3033558318e+00 1.2138852043e-02 1.9509370420e+00 -3.3791220791e+00 1.9509370420e+00 3.3791220791e+00 
43800 4.3033517178e+00 1.2056589141e-02 1.9506259472e+00 -3.3785832470e+00 1.9506259472e+00 3.3785832470e+00 
43900 4.3033476573e+00 1.1974893369e-02 1.9503169112e+00 -3.3780479811e+00 1.9503169112e+00 3.3780479811e+00 
44000 4.3033436497e+00 1.1893760826e-02 1.9500099206e+00 -3.3775162578e+00 1.9500099206e+00 3.3775162578e+00 
44100 4.3033396942e+00 1.1813187632e-02 1.9497049619e+00 -3.3769880537e+00 1.9497049619e+00 3.3769880537e+00 
44200 4.3033357901e+00 1.1733169937e-02 1.9494020216e+00 -3.3764633459e+00 1.9494020216e+00 3.3764633459e+00 
44300 4.3033319369e+00 1.1653703912e-02 1.9491010866e+00 -3.3759421111e+00 1.9491010866e+00 3.3759421111e+00 
44400 4.3033281337e+00 1.1574785754e-02 1.9488021435e+00 -3.3754243264e+00 1.9488021435e+00 3.3754243264e+00 
44500 4.3033243801e+00 1.1496411685e-02 1.9485051792e+00 -3.3749099693e+00 1.9485051792e+00 3.3749099693e+00 
44600 4.3033206753e+00 1.1418577952e-02 1.9482101808e+00 -3.3743990169e+00 1.9482101808e+00 3.3743990169e+00 
44700 4.3033170187e+00 1.1341280824e-02 1.9479171351e+00 -3.3738914469e+00 1.9479171351e+00 3.3738914469e+00 
44800 4.3033134096e+00 1.1264516596e-02 1.9476260293e+00 -3.3733872369e+00 1.9476260293e+00 3.3733872369e+00 
44900 4.3033098475e+00 1.1188281588e-02 1.9473368506e+00 -3.3728863648e+00 1.9473368506e+00 3.3728863648e+00 
45000 4.3033063318e+00 1.1112572141e-02 1.9470495864e+00 -3.3723888084e+00 1.9470495864e+00 3.3723888084e+00 
45100 4.3033028618e+00 1.1037384623e-02 1.9467642238e+00 -3.3718945460e+00 1.9467642238e+00 3.3718945460e+00 
45200 4.3032994369e+00 1.0962715423e-02 1.9464807504e+00 -3.3714035557e+00 1.9464807504e+00 3.3714035557e+00 
45300 4.3032960566e+00 1.0888560957e-02 1.9461991537e+00 -3.3709158159e+00 1.9461991537e+00 3.3709158159e+00 
45400 4.3032927203e+00 1.0814917661e-02 1.9459194213e+00 -3.3704313051e+00 1.9459194213e+00 3.3704313051e+00 
45500 4.3032894274e+00 1.0741781996e-02 1.9456415408e+00 -3.3699500021e+00 1.9456415408e+00 3.3699500021e+00 
45600 4.3032861773e+00 1.0669150446e-02 1.9453655001e+00 -3.3694718854e+00 1.9453655001e+00 3.3694718854e+00 
45700 4.3032829695e+00 1.0597019519e-02 1.9450912868e+00 -3.3689969341e+00 1.9450912868e+00 3.3689969341e+00 
45800 4.3032798035e+00 1.0525385744e-02 1.9448188890e+00 -3.3685251273e+00 1.9448188890e+00 3.3685251273e+00 
45900 4.3032766786e+00 1.0454245675e-02 1.9445482946e+00 -3.3680564441e+00 1.9445482946e+00 3.3680564441e+00 
46000 4.3032735944e+00 1.0383595888e-02 1.9442794917e+00 -3.3675908638e+00 1.9442794917e+00 3.3675908638e+00 
46100 4.3032705503e+00 1.0313432982e-02 1.9440124684e+00 -3.3671283658e+00 1.9440124684e+00 3.3671283658e+00 
46200 4.3032675458e+00 1.0243753576e-02 1.9437472130e+00 -3.3666689299e+00 1.9437472130e+00 3.3666689299e+00 
46300 4.3032645804e+00 1.0174554316e-02 1.9434837136e+00 -3.3662125357e+00 1.9434837136e+00 3.3662125357e+00 
46400 4.3032616536e+00 1.0105831867e-02 1.9432219588e+00 -3.3657591630e+00 1.9432219588e+00 3.3657591630e+00 
46500 4.3032587648e+00 1.0037582916e-02 1.9429619368e+00 -3.3653087918e+00 1.9429619368e+00 3.3653087918e+00 
46600 4.3032559137e+00 9.9698041743e-03 1.9427036363e+00 -3.3648614022e+00 1.9427036363e+00 3.3648614022e+00 
46700 4.3032530996e+00 9.9024923733e-03 1.9424470459e+00 -3.3644169745e+00 1.9424470459e+00 3.3644169745e+00 
46800 4.3032503221e+00 9.8356442668e-03 1.9421921541e+00 -3.3639754890e+00 1.9421921541e+00 3.3639754890e+00 
46900 4.3032475808e+00 9.7692566305e-03 1.9419389497e+00 -3.3635369261e+00 1.9419389497e+00 3.3635369261e+00 
47000 4.3032448751e+00 9.7033262613e-03 1.9416874216e+00 -3.3631012666e+00 1.9416874216e+00 3.3631012666e+00 
47100 4.3032422046e+00 9.6378499778e-03 1.9414375586e+00 -3.3626684912e+00 1.9414375586e+00 3.3626684912e+00 
47200 4.3032395689e+00 9.5728246198e-03 1.9411893496e+00 -3.3622385806e+00 1.9411893496e+00 3.3622385806e+00 
47300 4.3032369674e+00 9.5082470486e-03 1.9409427837e+00 -3.3618115159e+00 1.9409427837e+00 3.3618115159e+00 
47400 4.3032343998e+00 9.4441141462e-03 1.9406978500e+00 -3.3613872783e+00 1.9406978500e+00 3.3613872783e+00 
47500 4.3032318655e+00 9.3804228159e-03 1.9404545376e+00 -3.3609658488e+00 1.9404545376e+00 3.3609658488e+00 
47600 4.3032293643e+00 9.3171699818e-03 1.9402128357e+00 -3.3605472090e+00 1.9402128357e+00 3.3605472090e+00 
47700 4.3032268955e+00 9.2543525887e-03 1.9399727338e+00 -3.3601313402e+00 1.9399727338e+00 3.3601313402e+00 
47800 4.3032244589e+00 9.1919676020e-03 1.9397342211e+00 -3.3597182241e+00 1.9397342211e+00 3.3597182241e+00 
47900 4.3032220539e+00 9.1300120078e-03 1.9394972871e+00 -3.3593078423e+00 1.9394972871e+00 3.3593078423e+00 
48000 4.3032196803e+00 9.0684828124e-03 1.9392619213e+00 -3.3589001768e+00 1.9392619213e+00 3.3589001768e+00 
48100 4.3032173375e+00 9.0073770426e-03 1.9390281132e+00 -3.3584952094e+00 1.9390281132e+00 3.3584952094e+00 
48200 4.3032150252e+00 8.9466917451e-03 1.9387958526e+00 -3.3580929222e+00 1.9387958526e+00 3.3580929222e+00 
48300 4.3032127429e+00 8.8864239869e-03 1.9385651291e+00 -3.3576932974e+00 1.9385651291e+00 3.3576932974e+00 
48400 4.3032104903e+00 8.8265708548e-03 1.9383359326e+00 -3.3572963174e+00 1.9383359326e+00 3.3572963174e+00 
48500 4.3032082670e+00 8.7671294555e-03 1.9381082528e+00 -3.3569019644e+00 1.9381082528e+00 3.3569019644e+00 
48600 4.3032060726e+00 8.7080969154e-03 1.9378820797e+00 -3.3565102211e+00 1.9378820797e+00 3.3565102211e+00 
48700 4.3032039068e+00 8.6494703804e-03 1.9376574033e+00 -3.3561210701e+00 1.9376574033e+00 3.3561210701e+00 
48800 4.3032017691e+00 8.5912470161e-03 1.9374342135e+00 -3.3557344942e+00 1.9374342135e+00 3.3557344942e+00 
48900 4.3031996592e+00 8.5334240072e-03 1.9372125006e+00 -3.3553504762e+00 1.9372125006e+00 3.3553504762e+00 
49000 4.3031975768e+00 8.4759985578e-03 1.9369922547e+00 -3.3549689991e+00 1.9369922547e+00 3.3549689991e+00 
49100 4.3031955214e+00 8.4189678911e-03 1.9367734661e+00 -3.3545900460e+00 1.9367734661e+00 3.3545900460e+00 
49200 4.3031934927e+00 8.3623292494e-03 1.9365561250e+00 -3.3542136001e+00 1.9365561250e+00 3.3542136001e+00 
49300 4.3031914905e+00 8.3060798939e-03 1.9363402217e+00 -3.3538396448e+00 1.9363402217e+00 3.3538396448e+00 
49400 4.3031895142e+00 8.2502171044e-03 1.9361257469e+00 -3.3534681634e+00 1.9361257469e+00 3.3534681634e+00 
49500 4.3031875636e+00 8.1947381796e-03 1.9359126908e+00 -3.3530991395e+00 1.9359126908e+00 3.3530991395e+00 
49600 4.3031856384e+00 8.1396404367e-03 1.9357010442e+00 -3.3527325568e+00 1.9357010442e+00 3.3527325568e+00 
49700 4.3031837382e+00 8.0849212114e-03 1.9354907975e+00 -3.3523683989e+00 1.9354907975e+00 3.3523683989e+00 
49800 4.3031818628e+00 8.0305778577e-03 1.9352819416e+00 -3.3520066498e+00 1.9352819416e+00 3.3520066498e+00 
49900 4.3031800117e+00 7.9766077479e-03 1.9350744670e+00 -3.3516472933e+00 1.9350744670e+00 3.3516472933e+00 
50000 4.3031781846e+00 7.9230082723e-03 1.9348683647e+00 -3.3512903137e+00 1.9348683647e+00 3.3512903137e+00 
50100 4.3031763813e+00 7.8697768394e-03 1.9346636255e+00 -3.3509356949e+00 1.9346636255e+00 3.3509356949e+00 
50200 4.3031746015e+00 7.8169108755e-03 1.9344602403e+00 -3.3505834214e+00 1.9344602403e+00 3.3505834214e+00 
50300 4.3031728447e+00 7.7644078247e-03 1.9342582001e+00 -3.3502334775e+00 1.9342582001e+00 3.3502334775e+00 
50400 4.3031711108e+00 7.7122651487e-03 1.9340574959e+00 -3.3498858477e+00 1.9340574959e+00 3.3498858477e+00 
50500 4.3031693995e+00 7.6604803270e-03 1.9338581189e+00 -3.3495405166e+00 1.9338581189e+00 3.3495405166e+00 
50600 4.3031677103e+00 7.6090508564e-03 1.9336600602e+00 -3.3491974688e+00 1.9336600602e+00 3.3491974688e+00 
50700 4.3031660432e+00 7.5579742511e-03 1.9334633110e+00 -3.3488566892e+00 1.9334633110e+00 3.3488566892e+00 
50800 4.3031643976e+00 7.5072480426e-03 1.9332678626e+00 -3.3485181626e+00 1.9332678626e+00 3.3485181626e+00 
50900 4.3031627735e+00 7.4568697795e-03 1.9330737063e+00 -3.3481818740e+00 1.9330737063e+00 3.3481818740e+00 
51000 4.3031611705e+00 7.4068370274e-03 1.9328808335e+00 -3.3478478086e+00 1.9328808335e+00 3.3478478086e+00 
51100 4.3031595883e+00 7.3571473689e-03 1.9326892357e+00 -3.3475159515e+00 1.9326892357e+00 3.3475159515e+00 
51200 4.3031580266e+00 7.3077984034e-03 1.9324989043e+00 -3.3471862879e+00 1.9324989043e+00 3.3471862879e+00 
51300 4.3031564853e+00 7.2587877471e-03 1.9323098310e+00 -3.3468588033e+00 1.9323098310e+00 3.3468588033e+00 
51400 4.3031549639e+00 7.2101130326e-03 1.9321220074e+00 -3.3465334832e+00 1.9321220074e+00 3.3465334832e+00 
51500 4.3031534624e+00 7.1617719092e-03 1.9319354250e+00 -3.3462103131e+00 1.9319354250e+00 3.3462103131e+00 
51600 4.3031519803e+00 7.1137620426e-03 1.9317500757e+00 -3.3458892787e+00 1.9317500757e+00 3.3458892787e+00 
51700 4.3031505175e+00 7.0660811146e-03 1.9315659513e+00 -3.3455703658e+00 1.9315659513e+00 3.3455703658e+00 
51800 4.3031490737e+00 7.0187268235e-03 1.9313830435e+00 -3.3452535602e+00 1.9313830435e+00 3.3452535602e+00 
51900 4.3031476486e+00 6.9716968834e-03 1.9312013442e+00 -3.3449388479e+00 1.9312013442e+00 3.3449388479e+00 
52000 4.3031462421e+00 6.9249890246e-03 1.9310208455e+00 -3.3446262149e+00 1.9310208455e+00 3.3446262149e+00 
52100 4.3031448538e+00 6.8786009931e-03 1.9308415392e+00 -3.3443156473e+00 1.9308415392e+00 3.3443156473e+00 
52200 4.3031434835e+00 6.8325305508e-03 1.9306634176e+00 -3.3440071315e+00 1.9306634176e+00 3.3440071315e+00 
52300 4.3031421311e+00 6.7867754753e-03 1.9304864725e+00 -3.3437006537e+00 1.9304864725e+00 3.3437006537e+00 
52400 4.3031407962e+00 6.7413335598e-03 1.9303106963e+00 -3.3433962004e+00 1.9303106963e+00 3.3433962004e+00 
52500 4.3031394786e+00 6.6962026127e-03 1.9301360811e+00 -3.3430937580e+00 1.9301360811e+00 3.3430937580e+00 
52600 4.3031381782e+00 6.6513804581e-03 1.9299626192e+00 -3.3427933131e+00 1.9299626192e+00 3.3427933131e+00 
52700 4.3031368946e+00 6.6068649354e-03 1.9297903028e+00 -3.3424948525e+00 1.9297903028e+00 3.3424948525e+00 
52800 4.3031356277e+00 6.5626538988e-03 1.9296191245e+00 -3.3421983628e+00 1.9296191245e+00 3.3421983628e+00 
52900 4.3031343772e+00 6.5187452179e-03 1.9294490765e+00 -3.3419038311e+00 1.9294490765e+00 3.3419038311e+00 
53000 4.3031331430e+00 6.4751367772e-03 1.9292801513e+00 -3.3416112441e+00 1.9292801513e+00 3.3416112441e+00 
53100 4.3031319248e+00 6.4318264761e-03 1.9291123415e+00 -3.3413205890e+00 1.9291123415e+00 3.3413205890e+00 
53200 4.3031307225e+00 6.3888122288e-03 1.9289456396e+00 -3.3410318528e+00 1.9289456396e+00 3.3410318528e+00 
53300 4.3031295357e+00 6.3460919639e-03 1.9287800382e+00 -3.3407450228e+00 1.9287800382e+00 3.3407450228e+00 
53400 4.3031283643e+00 6.3036636251e-03 1.9286155300e+00 -3.3404600863e+00 1.9286155300e+00 3.3404600863e+00 
53500 4.3031272082e+00 6.2615251701e-03 1.9284521078e+00 -3.3401770306e+00 1.9284521078e+00 3.3401770306e+00 
53600 4.3031260670e+00 6.2196745713e-03 1.9282897642e+00 -3.3398958432e+00 1.9282897642e+00 3.3398958432e+00 
53700 4.3031249406e+00 6.1781098153e-03 1.9281284920e+00 -3.3396165117e+00 1.9281284920e+00 3.3396165117e+00 
53800 4.3031238289e+00 6.1368289029e-03 1.9279682842e+00 -3.3393390237e+00 1.9279682842e+00 3.3393390237e+00 
53900 4.3031227316e+00 6.0958298490e-03 1.9278091337e+00 -3.3390633668e+00 1.9278091337e+00 3.3390633668e+00 
54000 4.3031216486e+00 6.0551106825e-03 1.9276510333e+00 -3.3387895290e+00 1.9276510333e+00 3.3387895290e+00 
54100 4.3031205796e+00 6.0146694462e-03 1.9274939762e+00 -3.3385174980e+00 1.9274939762e+00 3.3385174980e+00 
54200 4.3031195244e+00 5.9745041968e-03 1.9273379552e+00 -3.3382472618e+00 1.9273379552e+00 3.3382472618e+00 
54300 4.3031184830e+00 5.9346130048e-03 1.9271829636e+00 -3.3379788084e+00 1.9271829636e+00 3.3379788084e+00 
54400 4.3031174551e+00 5.8949939541e-03 1.9270289945e+00 -3.3377121261e+00 1.9270289945e+00 3.3377121261e+00 
54500 4.3031164405e+00 5.8556451423e-03 1.9268760410e+00 -3.3374472029e+00 1.9268760410e+00 3.3374472029e+00 
54600 4.3031154390e+00 5.8165646806e-03 1.9267240964e+00 -3.3371840271e+00 1.9267240964e+00 3.3371840271e+00 
54700 4.3031144506e+00 5.7777506932e-03 1.9265731539e+00 -3.3369225871e+00 1.9265731539e+00 3.3369225871e+00 
54800 4.3031134750e+00 5.7392013179e-03 1.9264232070e+00 -3.3366628714e+00 1.9264232070e+00 3.3366628714e+00 
54900 4.3031125120e+00 5.7009147055e-03 1.9262742489e+00 -3.3364048684e+00 1.9262742489e+00 3.3364048684e+00 
55000 4.3031115616e+00 5.6628890201e-03 1.9261262730e+00 -3.3361485667e+00 1.9261262730e+00 3.3361485667e+00 
55100 4.3031106234e+00 5.6251224385e-03 1.9259792729e+00 -3.3358939549e+00 1.9259792729e+00 3.3358939549e+00 
55200 4.3031096975e+00 5.5876131507e-03 1.9258332419e+00 -3.3356410219e+00 1.9258332419e+00 3.3356410219e+00 
55300 4.3031087835e+00 5.5503593594e-03 1.9256881737e+00 -3.3353897564e+00 1.9256881737e+00 3.3353897564e+00 
55400 4.3031078814e+00 5.5133592800e-03 1.9255440619e+00 -3.3351401474e+00 1.9255440619e+00 3.3351401474e+00 
55500 4.3031069910e+00 5.4766111407e-03 1.9254009000e+00 -3.3348921837e+00 1.9254009000e+00 3.3348921837e+00 
55600 4.3031061121e+00 5.4401131822e-03 1.9252586817e+00 -3.3346458544e+00 1.9252586817e+00 3.3346458544e+00 
55700 4.3031052447e+00 5.4038636575e-03 1.9251174008e+00 -3.3344011487e+00 1.9251174008e+00 3.3344011487e+00 
55800 4.3031043884e+00 5.3678608323e-03 1.9249770509e+00 -3.3341580556e+00 1.9249770509e+00 3.3341580556e+00 
55900 4.3031035433e+00 5.3321029845e-03 1.9248376260e+00 -3.3339165646e+00 1.9248376260e+00 3.3339165646e+00 
56000 4.3031027092e+00 5.2965884041e-03 1.9246991198e+00 -3.3336766648e+00 1.9246991198e+00 3.3336766648e+00 
56100 4.3031018858e+00 5.2613153933e-03 1.9245615262e+00 -3.3334383457e+00 1.9245615262e+00 3.3334383457e+00 
56200 4.3031010732e+00 5.2262822665e-03 1.9244248392e+00 -3.3332015968e+00 1.9244248392e+00 3.3332015968e+00 
56300 4.3031002711e+00 5.1914873500e-03 1.9242890526e+00 -3.3329664075e+00 1.9242890526e+00 3.3329664075e+00 
56400 4.3030994793e+00 5.1569289818e-03 1.9241541605e+00 -3.3327327676e+00 1.9241541605e+00 3.3327327676e+00 
56500 4.3030986979e+00 5.1226055120e-03 1.9240201570e+00 -3.3325006667e+00 1.9240201570e+00 3.3325006667e+00 
56600 4.3030979265e+00 5.0885153022e-03 1.9238870361e+00 -3.3322700945e+00 1.9238870361e+00 3.3322700945e+00 
56700 4.3030971652e+00 5.0546567258e-03 1.9237547919e+00 -3.3320410409e+00 1.9237547919e+00 3.3320410409e+00 
56800 4.3030964137e+00 5.0210281677e-03 1.9236234186e+00 -3.3318134957e+00 1.9236234186e+00 3.3318134957e+00 
56900 4.3030956720e+00 4.9876280243e-03 1.9234929105e+00 -3.3315874489e+00 1.9234929105e+00 3.3315874489e+00 
57000 4.3030949399e+00 4.9544547034e-03 1.9233632616e+00 -3.3313628906e+00 1.9233632616e+00 3.3313628906e+00 
57100 4.3030942172e+00 4.9215066241e-03 1.9232344664e+00 -3.3311398107e+00 1.9232344664e+00 3.3311398107e+00 
57200 4.3030935040e+00 4.8887822167e-03 1.9231065191e+00 -3.3309181995e+00 1.9231065191e+00 3.3309181995e+00 
57300 4.3030928000e+00 4.8562799228e-03 1.9229794142e+00 -3.3306980472e+00 1.9229794142e+00 3.3306980472e+00 
57400 4.3030921051e+00 4.8239981950e-03 1.9228531459e+00 -3.3304793441e+00 1.9228531459e+00 3.3304793441e+00 
57500 4.3030914192e+00 4.7919354969e-03 1.9227277087e+00 -3.3302620806e+00 1.9227277087e+00 3.3302620806e+00 
57600 4.3030907422e+00 4.7600903031e-03 1.9226030971e+00 -3.3300462469e+00 1.9226030971e+00 3.3300462469e+00 
57700 4.3030900739e+00 4.7284610990e-03 1.9224793056e+00 -3.3298318337e+00 1.9224793056e+00 3.3298318337e+00 
57800 4.3030894143e+00 4.6970463808e-03 1.9223563287e+00 -3.3296188315e+00 1.9223563287e+00 3.3296188315e+00 
57900 4.3030887633e+00 4.6658446554e-03 1.9222341610e+00 -3.3294072309e+00 1.9222341610e+00 3.3294072309e+00 
58000 4.3030881207e+00 4.6348544403e-03 1.9221127971e+00 -3.3291970225e+00 1.9221127971e+00 3.3291970225e+00 
58100 4.3030874864e+00 4.6040742636e-03 1.9219922317e+00 -3.3289881971e+00 1.9219922317e+00 3.3289881971e+00 
58200 4.3030868604e+00 4.5735026640e-03 1.9218724595e+00 -3.3287807455e+00 1.9218724595e+00 3.3287807455e+00 
58300 4.3030862424e+00 4.5431381902e-03 1.9217534751e+00 -3.3285746585e+00 1.9217534751e+00 3.3285746585e+00 
58400 4.3030856325e+00 4.5129794018e-03 1.9216352734e+00 -3.3283699271e+00 1.9216352734e+00 3.3283699271e+00 
58500 4.3030850305e+00 4.4830248681e-03 1.9215178491e+00 -3.3281665422e+00 1.9215178491e+00 3.3281665422e+00 
58600 4.3030844362e+00 4.4532731690e-03 1.9214011970e+00 -3.3279644950e+00 1.9214011970e+00 3.3279644950e+00 
58700 4.3030838497e+00 4.4237228944e-03 1.9212853121e+00 -3.3277637764e+00 1.9212853121e+00 3.3277637764e+00 
58800 4.3030832707e+00 4.3943726441e-03 1.9211701892e+00 -3.3275643777e+00 1.9211701892e+00 3.3275643777e+00 
58900 4.3030826992e+00 4.3652210281e-03 1.9210558233e+00 -3.3273662901e+00 1.9210558233e+00 3.3273662901e+00 
59000 4.3030821352e+00 4.3362666660e-03 1.9209422092e+00 -3.3271695048e+00 1.9209422092e+00 3.3271695048e+00 
59100 4.3030815784e+00 4.3075081876e-03 1.9208293421e+00 -3.3269740132e+00 1.9208293421e+00 3.3269740132e+00 
59200 4.3030810289e+00 4.2789442322e-03 1.9207172169e+00 -3.3267798067e+00 1.9207172169e+00 3.3267798067e+00 
59300 4.3030804865e+00 4.2505734489e-03 1.9206058288e+00 -3.3265868768e+00 1.9206058288e+00 3.3265868768e+00 
59400 4.3030799511e+00 4.2223944963e-03 1.9204951728e+00 -3.3263952149e+00 1.9204951728e+00 3.3263952149e+00 
59500 4.3030794226e+00 4.1944060428e-03 1.9203852440e+00 -3.3262048127e+00 1.9203852440e+00 3.3262048127e+00 
59600 4.3030789010e+00 4.1666067660e-03 1.9202760376e+00 -3.3260156617e+00 1.9202760376e+00 3.3260156617e+00 
59700 4.3030783861e+00 4.1389953530e-03 1.9201675488e+00 -3.3258277536e+00 1.9201675488e+00 3.3258277536e+00 
59800 4.3030778779e+00 4.1115705005e-03 1.9200597729e+00 -3.3256410802e+00 1.9200597729e+00 3.3256410802e+00 
59900 4.3030773762e+00 4.0843309141e-03 1.9199527051e+00 -3.3254556333e+00 1.9199527051e+00 3.3254556333e+00 
60000 4.3030768811e+00 4.0572753089e-03 1.9198463407e+00 -3.3252714047e+00 1.9198463407e+00 3.3252714047e+00 
60100 4.3030763924e+00 4.0304024091e-03 1.9197406750e+00 -3.3250883864e+00 1.9197406750e+00 3.3250883864e+00 
60200 4.3030759099e+00 4.0037109478e-03 1.9196357033e+00 -3.3249065702e+00 1.9196357033e+00 3.3249065702e+00 
60300 4.3030754338e+00 3.9771996674e-03 1.9195314212e+00 -3.3247259482e+00 1.9195314212e+00 3.3247259482e+00 
60400 4.3030749638e+00 3.9508673190e-03 1.9194278239e+00 -3.3245465125e+00 1.9194278239e+00 3.3245465125e+00 
60500 4.3030744999e+00 3.9247126629e-03 1.9193249070e+00 -3.3243682552e+00 1.9193249070e+00 3.3243682552e+00 
60600 4.3030740419e+00 3.8987344678e-03 1.9192226659e+00 -3.3241911684e+00 1.9192226659e+00 3.3241911684e+00 
60700 4.3030735900e+00 3.8729315117e-03 1.9191210961e+00 -3.3240152444e+00 1.9191210961e+00 3.3240152444e+00 
60800 4.3030731438e+00 3.8473025807e-03 1.9190201932e+00 -3.3238404754e+00 1.9190201932e+00 3.3238404754e+00 
60900 4.3030727034e+00 3.8218464702e-03 1.9189199528e+00 -3.3236668539e+00 1.9189199528e+00 3.3236668539e+00 
61000 4.3030722688e+00 3.7965619835e-03 1.9188203704e+00 -3.3234943721e+00 1.9188203704e+00 3.3234943721e+00 
61100 4.3030718397e+00 3.7714479330e-03 1.9187214416e+00 -3.3233230225e+00 1.9187214416e+00 3.3233230225e+00 
61200 4.3030714162e+00 3.7465031393e-03 1.9186231623e+00 -3.3231527976e+00 1.9186231623e+00 3.3231527976e+00 
61300 4.3030709982e+00 3.7217264312e-03 1.9185255279e+00 -3.3229836899e+00 1.9185255279e+00 3.3229836899e+00 
61400 4.3030705856e+00 3.6971166463e-03 1.9184285343e+00 -3.3228156920e+00 1.9184285343e+00 3.3228156920e+00 
61500 4.3030701783e+00 3.6726726300e-03 1.9183321771e+00 -3.3226487966e+00 1.9183321771e+00 3.3226487966e+00 
61600 4.3030697763e+00 3.6483932363e-03 1.9182364522e+00 -3.3224829962e+00 1.9182364522e+00 3.3224829962e+00 
61700 4.3030693795e+00 3.6242773271e-03 1.9181413554e+00 -3.3223182837e+00 1.9181413554e+00 3.3223182837e+00 
61800 4.3030689879e+00 3.6003237725e-03 1.9180468825e+00 -3.3221546518e+00 1.9180468825e+00 3.3221546518e+00 
61900 4.3030686013e+00 3.5765314506e-03 1.9179530294e+00 -3.3219920934e+00 1.9179530294e+00 3.3219920934e+00 
62000 4.3030682197e+00 3.5528992475e-03 1.9178597919e+00 -3.3218306014e+00 1.9178597919e+00 3.3218306014e+00 
62100 4.3030678430e+00 3.5294260573e-03 1.9177671660e+00 -3.3216701686e+00 1.9177671660e+00 3.3216701686e+00 
62200 4.3030674712e+00 3.5061107819e-03 1.9176751476e+00 -3.3215107880e+00 1.9176751476e+00 3.3215107880e+00 
62300 4.3030671042e+00 3.4829523309e-03 1.9175837326e+00 -3.3213524527e+00 1.9175837326e+00 3.3213524527e+00 
62400 4.3030667420e+00 3.4599496219e-03 1.9174929172e+00 -3.3211951557e+00 1.9174929172e+00 3.3211951557e+00 
62500 4.3030663844e+00 3.4371015799e-03 1.9174026972e+00 -3.3210388902e+00 1.9174026972e+00 3.3210388902e+00 
62600 4.3030660315e+00 3.4144071378e-03 1.9173130688e+00 -3.3208836492e+00 1.9173130688e+00 3.3208836492e+00 
62700 4.3030656831e+00 3.3918652360e-03 1.9172240281e+00 -3.3207294261e+00 1.9172240281e+00 3.3207294261e+00 
62800 4.3030653392e+00 3.3694748223e-03 1.9171355710e+00 -3.3205762140e+00 1.9171355710e+00 3.3205762140e+00 
62900 4.3030649998e+00 3.3472348523e-03 1.9170476938e+00 -3.3204240063e+00 1.9170476938e+00 3.3204240063e+00 
63000 4.3030646648e+00 3.3251442886e-03 1.9169603927e+00 -3.3202727962e+00 1.9169603927e+00 3.3202727962e+00 
63100 4.3030643341e+00 3.3032021015e-03 1.9168736637e+00 -3.3201225773e+00 1.9168736637e+00 3.3201225773e+00 
63200 4.3030640076e+00 3.2814072685e-03 1.9167875032e+00 -3.3199733429e+00 1.9167875032e+00 3.3199733429e+00 
63300 4.3030636854e+00 3.2597587743e-03 1.9167019073e+00 -3.3198250864e+00 1.9167019073e+00 3.3198250864e+00 
63400 4.3030633674e+00 3.2382556109e-03 1.9166168723e+00 -3.3196778015e+00 1.9166168723e+00 3.3196778015e+00 
63500 4.3030630534e+00 3.2168967775e-03 1.9165323945e+00 -3.3195314816e+00 1.9165323945e+00 3.3195314816e+00 
63600 4.3030627436e+00 3.1956812803e-03 1.9164484702e+00 -3.3193861205e+00 1.9164484702e+00 3.3193861205e+00 
63700 4.3030624377e+00 3.1746081325e-03 1.9163650957e+00 -3.3192417116e+00 1.9163650957e+00 3.3192417116e+00 
63800 4.3030621358e+00 3.1536763545e-03 1.9162822674e+00 -3.3190982488e+00 1.9162822674e+00 3.3190982488e+00 
63900 4.3030618378e+00 3.1328849736e-03 1.9161999817e+00 -3.3189557257e+00 1.9161999817e+00 3.3189557257e+00 
64000 4.3030615436e+00 3.1122330239e-03 1.9161182349e+00 -3.3188141362e+00 1.9161182349e+00 3.3188141362e+00 
64100 4.3030612533e+00 3.0917195463e-03 1.9160370236e+00 -3.3186734740e+00 1.9160370236e+00 3.3186734740e+00 
