# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.9903215502e+00 9.6192853875e-04 2.4672122316e+00 -4.2733369382e+00 2.4672122316e+00 4.2733369382e+00 
42900 5.9903215997e+00 9.2866571199e-04 2.4671927374e+00 -4.2733031733e+00 2.4671927374e+00 4.2733031733e+00 
43000 5.9903216471e+00 8.9503085795e-04 2.4671739171e+00 -4.2732705756e+00 2.4671739171e+00 4.2732705756e+00 
43100 5.9903216921e+00 8.6111318713e-04 2.4671557784e+00 -4.2732391583e+00 2.4671557784e+00 4.2732391583e+00 
43200 5.9903217345e+00 8.2700033146e-04 2.4671383269e+00 -4.2732089314e+00 2.4671383269e+00 4.2732089314e+00 
43300 5.9903217740e+00 7.9277814339e-04 2.4671215666e+00 -4.2731799017e+00 2.4671215666e+00 4.2731799017e+00 
43400 5.9903218106e+00 7.5853050542e-04 2.4671054997e+00 -4.2731520732e+00 2.4671054997e+00 4.2731520732e+00 
43500 5.9903218441e+00 7.2433915022e-04 2.4670901269e+00 -4.2731254466e+00 2.4670901269e+00 4.2731254466e+00 
43600 5.9903218746e+00 6.9028349168e-04 2.4670754468e+00 -4.2731000200e+00 2.4670754468e+00 4.2731000200e+00 
43700 5.9903219021e+00 6.5644046701e-04 2.4670614569e+00 -4.2730757888e+00 2.4670614569e+00 4.2730757888e+00 
43800 5.9903219265e+00 6.2288438997e-04 2.4670481529e+00 -4.2730527455e+00 2.4670481529e+00 4.2730527455e+00 
43900 5.9903219481e+00 5.8968681543e-04 2.4670355288e+00 -4.2730308799e+00 2.4670355288e+00 4.2730308799e+00 
44000 5.9903219669e+00 5.5691641524e-04 2.4670235775e+00 -4.2730101796e+00 2.4670235775e+00 4.2730101796e+00 
44100 5.9903219830e+00 5.2463886552e-04 2.4670122903e+00 -4.2729906296e+00 2.4670122903e+00 4.2729906296e+00 
44200 5.9903219968e+00 4.9291674530e-04 2.4670016572e+00 -4.2729722126e+00 2.4670016572e+00 4.2729722126e+00 
44300 5.9903220083e+00 4.6180944657e-04 2.4669916670e+00 -4.2729549091e+00 2.4669916670e+00 4.2729549091e+00 
44400 5.9903220178e+00 4.3137309555e-04 2.4669823072e+00 -4.2729386975e+00 2.4669823072e+00 4.2729386975e+00 
44500 5.9903220257e+00 4.0166048525e-04 2.4669735643e+00 -4.2729235543e+00 2.4669735643e+00 4.2729235543e+00 
44600 5.9903220321e+00 3.7272101906e-04 2.4669654236e+00 -4.2729094541e+00 2.4669654236e+00 4.2729094541e+00 
44700 5.9903220374e+00 3.4460066534e-04 2.4669578693e+00 -4.2728963698e+00 2.4669578693e+00 4.2728963698e+00 
44800 5.9903220418e+00 3.1734192275e-04 2.4669508850e+00 -4.2728842726e+00 2.4669508850e+00 4.2728842726e+00 
44900 5.9903220457e+00 2.9098379617e-04 2.4669444531e+00 -4.2728731323e+00 2.4669444531e+00 4.2728731323e+00 
45000 5.9903220493e+00 2.6556178299e-04 2.4669385555e+00 -4.2728629172e+00 2.4669385555e+00 4.2728629172e+00 
45100 5.9903220529e+00 2.4110786956e-04 2.4669331731e+00 -4.2728535946e+00 2.4669331731e+00 4.2728535946e+00 
45200 5.9903220568e+00 2.1765053746e-04 2.4669282863e+00 -4.2728451305e+00 2.4669282863e+00 4.2728451305e+00 
45300 5.9903220613e+00 1.9521477935e-04 2.4669238749e+00 -4.2728374898e+00 2.4669238749e+00 4.2728374898e+00 
45400 5.9903220665e+00 1.7382212415e-04 2.4669199183e+00 -4.2728306366e+00 2.4669199183e+00 4.2728306366e+00 
45500 5.9903220728e+00 1.5349067115e-04 2.4669163952e+00 -4.2728245345e+00 2.4669163952e+00 4.2728245345e+00 
45600 5.9903220804e+00 1.3423513278e-04 2.4669132842e+00 -4.2728191462e+00 2.4669132842e+00 4.2728191462e+00 
45700 5.9903220894e+00 1.1606688562e-04 2.4669105635e+00 -4.2728144337e+00 2.4669105635e+00 4.2728144337e+00 
45800 5.9903221001e+00 9.8994029447e-05 2.4669082110e+00 -4.2728103591e+00 2.4669082110e+00 4.2728103591e+00 
45900 5.9903221126e+00 8.3021453700e-05 2.4669062046e+00 -4.2728068839e+00 2.4669062046e+00 4.2728068839e+00 
46000 5.9903221269e+00 6.8150911224e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46100 5.9903221433e+00 5.4923656631e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46200 5.9903221617e+00 4.2694769875e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46300 5.9903221822e+00 3.1463878196e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46400 5.9903222049e+00 2.1227871756e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46500 5.9903222296e+00 1.1980989949e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46600 5.9903222565e+00 3.7149132235e-06 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46700 5.9903222854e+00 -3.5811400384e-06 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46800 5.9903223163e+00 -9.9203120297e-06 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
46900 5.9903223490e+00 -1.5317999922e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47000 5.9903223836e+00 -1.9791746564e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47100 5.9903224198e+00 -2.3361127947e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47200 5.9903224574e+00 -2.6047637904e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47300 5.9903224964e+00 -2.7874570428e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47400 5.9903225366e+00 -2.8866900089e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47500 5.9903225777e+00 -2.9051160945e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47600 5.9903226196e+00 -2.8455324351e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47700 5.9903226621e+00 -2.7108676086e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47800 5.9903227050e+00 -2.5041693179e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
47900 5.9903227481e+00 -2.2285920812e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48000 5.9903227911e+00 -1.8873849666e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48100 5.9903228341e+00 -1.4838794053e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48200 5.9903228766e+00 -1.0214771208e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48300 5.9903229186e+00 -5.0363820206e-06 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48400 5.9903229599e+00 6.6130645546e-07 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48500 5.9903230004e+00 6.8428764000e-06 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48600 5.9903230399e+00 1.3472672311e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48700 5.9903230783e+00 2.0514911433e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48800 5.9903231154e+00 2.7933791345e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
48900 5.9903231512e+00 3.5693594418e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
49000 5.9903231856e+00 4.3758788970e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
49100 5.9903232186e+00 5.2094126899e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
49200 5.9903232499e+00 6.0664737591e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
49300 5.9903232797e+00 6.9436217954e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
49400 5.9903233079e+00 7.8374718428e-05 2.4669045219e+00 -4.2728039694e+00 2.4669045219e+00 4.2728039694e+00 
49500 5.9903233344e+00 8.6823065762e-05 2.4669029334e+00 -4.2728012180e+00 2.4669029334e+00 4.2728012180e+00 
49600 5.9903233592e+00 9.5292167797e-05 2.4669011736e+00 -4.2727981700e+00 2.4669011736e+00 4.2727981700e+00 
49700 5.9903233824e+00 1.0374827818e-04 2.4668992422e+00 -4.2727948247e+00 2.4668992422e+00 4.2727948247e+00 
49800 5.9903234039e+00 1.1215873679e-04 2.4668971394e+00 -4.2727911825e+00 2.4668971394e+00 4.2727911825e+00 
49900 5.9903234238e+00 1.2049203496e-04 2.4668948661e+00 -4.2727872451e+00 2.4668948661e+00 4.2727872451e+00 
50000 5.9903234422e+00 1.2871787558e-04 2.4668924239e+00 -4.2727830151e+00 2.4668924239e+00 4.2727830151e+00 
50100 5.9903234591e+00 1.3680722807e-04 2.4668898150e+00 -4.2727784963e+00 2.4668898150e+00 4.2727784963e+00 
50200 5.9903234745e+00 1.4473237828e-04 2.4668870422e+00 -4.2727736936e+00 2.4668870422e+00 4.2727736936e+00 
50300 5.9903234887e+00 1.5246697323e-04 2.4668841087e+00 -4.2727686126e+00 2.4668841087e+00 4.2727686126e+00 
50400 5.9903235015e+00 1.5998606070e-04 2.4668810184e+00 -4.2727632601e+00 2.4668810184e+00 4.2727632601e+00 
50500 5.9903235132e+00 1.6726612375e-04 2.4668777757e+00 -4.2727576436e+00 2.4668777757e+00 4.2727576436e+00 
50600 5.9903235237e+00 1.7428511010e-04 2.4668743855e+00 -4.2727517715e+00 2.4668743855e+00 4.2727517715e+00 
50700 5.9903235333e+00 1.8102245649e-04 2.4668708530e+00 -4.2727456531e+00 2.4668708530e+00 4.2727456531e+00 
50800 5.9903235420e+00 1.8745910807e-04 2.4668671839e+00 -4.2727392980e+00 2.4668671839e+00 4.2727392980e+00 
50900 5.9903235498e+00 1.9357753294e-04 2.4668633844e+00 -4.2727327170e+00 2.4668633844e+00 4.2727327170e+00 
51000 5.9903235570e+00 1.9936173172e-04 2.4668594608e+00 -4.2727259213e+00 2.4668594608e+00 4.2727259213e+00 
51100 5.9903235636e+00 2.0479724259e-04 2.4668554200e+00 -4.2727189224e+00 2.4668554200e+00 4.2727189224e+00 
51200 5.9903235697e+00 2.0987114153e-04 2.4668512690e+00 -4.2727117327e+00 2.4668512690e+00 4.2727117327e+00 
51300 5.9903235754e+00 2.1457203822e-04 2.4668470152e+00 -4.2727043648e+00 2.4668470152e+00 4.2727043648e+00 
51400 5.9903235807e+00 2.1889006744e-04 2.4668426661e+00 -4.2726968320e+00 2.4668426661e+00 4.2726968320e+00 
51500 5.9903235859e+00 2.2281687632e-04 2.4668382294e+00 -4.2726891475e+00 2.4668382294e+00 4.2726891475e+00 
51600 5.9903235909e+00 2.2634560750e-04 2.4668337132e+00 -4.2726813251e+00 2.4668337132e+00 4.2726813251e+00 
51700 5.9903235959e+00 2.2947087830e-04 2.4668291254e+00 -4.2726733788e+00 2.4668291254e+00 4.2726733788e+00 
51800 5.9903236009e+00 2.3218875620e-04 2.4668244743e+00 -4.2726653228e+00 2.4668244743e+00 4.2726653228e+00 
51900 5.9903236059e+00 2.3449673064e-04 2.4668197681e+00 -4.2726571714e+00 2.4668197681e+00 4.2726571714e+00 
52000 5.9903236112e+00 2.3639368146e-04 2.4668150151e+00 -4.2726489390e+00 2.4668150151e+00 4.2726489390e+00 
52100 5.9903236166e+00 2.3787984408e-04 2.4668102236e+00 -4.2726406399e+00 2.4668102236e+00 4.2726406399e+00 
52200 5.9903236223e+00 2.3895677159e-04 2.4668054020e+00 -4.2726322886e+00 2.4668054020e+00 4.2726322886e+00 
52300 5.9903236282e+00 2.3962729399e-04 2.4668005585e+00 -4.2726238995e+00 2.4668005585e+00 4.2726238995e+00 
52400 5.9903236345e+00 2.3989547479e-04 2.4667957015e+00 -4.2726154869e+00 2.4667957015e+00 4.2726154869e+00 
52500 5.9903236412e+00 2.3976656504e-04 2.4667908390e+00 -4.2726070648e+00 2.4667908390e+00 4.2726070648e+00 
52600 5.9903236482e+00 2.3924695519e-04 2.4667859791e+00 -4.2725986472e+00 2.4667859791e+00 4.2725986472e+00 
52700 5.9903236556e+00 2.3834412478e-04 2.4667811298e+00 -4.2725902479e+00 2.4667811298e+00 4.2725902479e+00 
52800 5.9903236634e+00 2.3706659028e-04 2.4667762987e+00 -4.2725818802e+00 2.4667762987e+00 4.2725818802e+00 
52900 5.9903236716e+00 2.3542385124e-04 2.4667714935e+00 -4.2725735574e+00 2.4667714935e+00 4.2725735574e+00 
53000 5.9903236802e+00 2.3342633503e-04 2.4667667216e+00 -4.2725652922e+00 2.4667667216e+00 4.2725652922e+00 
53100 5.9903236892e+00 2.3108534014e-04 2.4667619902e+00 -4.2725570971e+00 2.4667619902e+00 4.2725570971e+00 
53200 5.9903236985e+00 2.2841297859e-04 2.4667573062e+00 -4.2725489843e+00 2.4667573062e+00 4.2725489843e+00 
53300 5.9903237082e+00 2.2542211732e-04 2.4667526764e+00 -4.2725409652e+00 2.4667526764e+00 4.2725409652e+00 
53400 5.9903237181e+00 2.2212631892e-04 2.4667481072e+00 -4.2725330511e+00 2.4667481072e+00 4.2725330511e+00 
53500 5.9903237284e+00 2.1853978194e-04 2.4667436047e+00 -4.2725252527e+00 2.4667436047e+00 4.2725252527e+00 
53600 5.9903237390e+00 2.1467728074e-04 2.4667391750e+00 -4.2725175802e+00 2.4667391750e+00 4.2725175802e+00 
53700 5.9903237498e+00 2.1055410539e-04 2.4667348236e+00 -4.2725100433e+00 2.4667348236e+00 4.2725100433e+00 
53800 5.9903237608e+00 2.0618600145e-04 2.4667305557e+00 -4.2725026511e+00 2.4667305557e+00 4.2725026511e+00 
53900 5.9903237719e+00 2.0158911011e-04 2.4667263764e+00 -4.2724954123e+00 2.4667263764e+00 4.2724954123e+00 
54000 5.9903237832e+00 1.9677990864e-04 2.4667222902e+00 -4.2724883348e+00 2.4667222902e+00 4.2724883348e+00 
54100 5.9903237945e+00 1.9177515147e-04 2.4667183015e+00 -4.2724814262e+00 2.4667183015e+00 4.2724814262e+00 
54200 5.9903238059e+00 1.8659181192e-04 2.4667144143e+00 -4.2724746933e+00 2.4667144143e+00 4.2724746933e+00 
54300 5.9903238174e+00 1.8124702484e-04 2.4667106321e+00 -4.2724681423e+00 2.4667106321e+00 4.2724681423e+00 
54400 5.9903238288e+00 1.7575803030e-04 2.4667069582e+00 -4.2724617790e+00 2.4667069582e+00 4.2724617790e+00 
54500 5.9903238401e+00 1.7014211831e-04 2.4667033956e+00 -4.2724556084e+00 2.4667033956e+00 4.2724556084e+00 
54600 5.9903238514e+00 1.6441657500e-04 2.4666999468e+00 -4.2724496350e+00 2.4666999468e+00 4.2724496350e+00 
54700 5.9903238625e+00 1.5859863006e-04 2.4666966141e+00 -4.2724438625e+00 2.4666966141e+00 4.2724438625e+00 
54800 5.9903238735e+00 1.5270540578e-04 2.4666933993e+00 -4.2724382943e+00 2.4666933993e+00 4.2724382943e+00 
54900 5.9903238844e+00 1.4675386774e-04 2.4666903040e+00 -4.2724329330e+00 2.4666903040e+00 4.2724329330e+00 
55000 5.9903238950e+00 1.4076077721e-04 2.4666873293e+00 -4.2724277807e+00 2.4666873293e+00 4.2724277807e+00 
55100 5.9903239054e+00 1.3474264535e-04 2.4666844760e+00 -4.2724228387e+00 2.4666844760e+00 4.2724228387e+00 
55200 5.9903239155e+00 1.2871568941e-04 2.4666817448e+00 -4.2724181081e+00 2.4666817448e+00 4.2724181081e+00 
55300 5.9903239255e+00 1.2269579090e-04 2.4666791357e+00 -4.2724135890e+00 2.4666791357e+00 4.2724135890e+00 
55400 5.9903239351e+00 1.1669845578e-04 2.4666766486e+00 -4.2724092813e+00 2.4666766486e+00 4.2724092813e+00 
55500 5.9903239444e+00 1.1073877686e-04 2.4666742831e+00 -4.2724051841e+00 2.4666742831e+00 4.2724051841e+00 
55600 5.9903239535e+00 1.0483139835e-04 2.4666720384e+00 -4.2724012962e+00 2.4666720384e+00 4.2724012962e+00 
55700 5.9903239623e+00 9.8990482631e-05 2.4666699135e+00 -4.2723976157e+00 2.4666699135e+00 4.2723976157e+00 
55800 5.9903239708e+00 9.3229679341e-05 2.4666679069e+00 -4.2723941402e+00 2.4666679069e+00 4.2723941402e+00 
55900 5.9903239790e+00 8.7562096737e-05 2.4666660171e+00 -4.2723908670e+00 2.4666660171e+00 4.2723908670e+00 
56000 5.9903239869e+00 8.2000275419e-05 2.4666642422e+00 -4.2723877927e+00 2.4666642422e+00 4.2723877927e+00 
56100 5.9903239945e+00 7.6556164371e-05 2.4666625801e+00 -4.2723849138e+00 2.4666625801e+00 4.2723849138e+00 
56200 5.9903240018e+00 7.1241099395e-05 2.4666610282e+00 -4.2723822260e+00 2.4666610282e+00 4.2723822260e+00 
56300 5.9903240089e+00 6.6065783879e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
56400 5.9903240157e+00 6.1566483515e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
56500 5.9903240223e+00 5.7197538486e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
56600 5.9903240287e+00 5.2968444818e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
56700 5.9903240348e+00 4.8888070291e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
56800 5.9903240407e+00 4.4964642339e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
56900 5.9903240464e+00 4.1205738383e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57000 5.9903240519e+00 3.7618278583e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57100 5.9903240572e+00 3.4208520893e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57200 5.9903240625e+00 3.0982058410e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57300 5.9903240676e+00 2.7943818905e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57400 5.9903240725e+00 2.5098066500e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57500 5.9903240774e+00 2.2448405382e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57600 5.9903240823e+00 1.9997785500e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57700 5.9903240870e+00 1.7748510156e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57800 5.9903240918e+00 1.5702245405e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
57900 5.9903240965e+00 1.3860031167e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58000 5.9903241011e+00 1.2222293989e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58100 5.9903241058e+00 1.0788861336e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58200 5.9903241104e+00 9.5589773444e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58300 5.9903241151e+00 8.5313199180e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58400 5.9903241197e+00 7.7040191013e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58500 5.9903241244e+00 7.0746766265e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58600 5.9903241291e+00 6.6403865012e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58700 5.9903241338e+00 6.3977566170e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58800 5.9903241386e+00 6.3429312173e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
58900 5.9903241433e+00 6.4716141443e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59000 5.9903241481e+00 6.7790928149e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59100 5.9903241529e+00 7.2602627566e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59200 5.9903241577e+00 7.9096526829e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59300 5.9903241625e+00 8.7214499637e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59400 5.9903241673e+00 9.6895264552e-06 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59500 5.9903241721e+00 1.0807464530e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59600 5.9903241769e+00 1.2068583301e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59700 5.9903241817e+00 1.3465964900e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59800 5.9903241865e+00 1.4992480749e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
59900 5.9903241912e+00 1.6640817742e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60000 5.9903241959e+00 1.8403504276e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60100 5.9903242006e+00 2.0272936036e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60200 5.9903242053e+00 2.2241401473e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60300 5.9903242099e+00 2.4301106920e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60400 5.9903242144e+00 2.6444201254e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60500 5.9903242189e+00 2.8662800072e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60600 5.9903242233e+00 3.0949009309e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60700 5.9903242276e+00 3.3294948237e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60800 5.9903242319e+00 3.5692771813e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
60900 5.9903242361e+00 3.8134692309e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61000 5.9903242402e+00 4.0613000196e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61100 5.9903242442e+00 4.3120084230e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61200 5.9903242481e+00 4.5648450705e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61300 5.9903242520e+00 4.8190741853e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61400 5.9903242558e+00 5.0739753325e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61500 5.9903242595e+00 5.3288450792e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61600 5.9903242630e+00 5.5829985554e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61700 5.9903242666e+00 5.8357709220e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61800 5.9903242700e+00 6.0865187399e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
61900 5.9903242733e+00 6.3346212395e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
62000 5.9903242766e+00 6.5794814906e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
62100 5.9903242798e+00 6.8205274701e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
62200 5.9903242829e+00 7.0572130314e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
62300 5.9903242859e+00 7.2890187693e-05 2.4666595842e+00 -4.2723797247e+00 2.4666595842e+00 4.2723797247e+00 
62400 5.9903242888e+00 7.4573893304e-05 2.4666581066e+00 -4.2723771656e+00 2.4666581066e+00 4.2723771656e+00 
62500 5.9903242916e+00 7.6173479922e-05 2.4666565950e+00 -4.2723745474e+00 2.4666565950e+00 4.2723745474e+00 
62600 5.9903242943e+00 7.7684580286e-05 2.4666550509e+00 -4.2723718730e+00 2.4666550509e+00 4.2723718730e+00 
62700 5.9903242970e+00 7.9103171130e-05 2.4666534763e+00 -4.2723691455e+00 2.4666534763e+00 4.2723691455e+00 
62800 5.9903242996e+00 8.0425578118e-05 2.4666518728e+00 -4.2723663683e+00 2.4666518728e+00 4.2723663683e+00 
62900 5.9903243021e+00 8.1648479558e-05 2.4666502425e+00 -4.2723635446e+00 2.4666502425e+00 4.2723635446e+00 
63000 5.9903243046e+00 8.2768908959e-05 2.4666485875e+00 -4.2723606780e+00 2.4666485875e+00 4.2723606780e+00 
63100 5.9903243071e+00 8.3784256454e-05 2.4666469097e+00 -4.2723577720e+00 2.4666469097e+00 4.2723577720e+00 
63200 5.9903243095e+00 8.4692269069e-05 2.4666452114e+00 -4.2723548304e+00 2.4666452114e+00 4.2723548304e+00 
63300 5.9903243118e+00 8.5491049925e-05 2.4666434946e+00 -4.2723518569e+00 2.4666434946e+00 4.2723518569e+00 
63400 5.9903243142e+00 8.6179056398e-05 2.4666417617e+00 -4.2723488553e+00 2.4666417617e+00 4.2723488553e+00 
63500 5.9903243165e+00 8.6755097238e-05 2.4666400148e+00 -4.2723458296e+00 2.4666400148e+00 4.2723458296e+00 
63600 5.9903243187e+00 8.7218328684e-05 2.4666382562e+00 -4.2723427837e+00 2.4666382562e+00 4.2723427837e+00 
63700 5.9903243210e+00 8.7568249682e-05 2.4666364883e+00 -4.2723397215e+00 2.4666364883e+00 4.2723397215e+00 
63800 5.9903243232e+00 8.7804696137e-05 2.4666347132e+00 -4.2723366470e+00 2.4666347132e+00 4.2723366470e+00 
63900 5.9903243254e+00 8.7927834337e-05 2.4666329334e+00 -4.2723335642e+00 2.4666329334e+00 4.2723335642e+00 
64000 5.9903243276e+00 8.7938153520e-05 2.4666311510e+00 -4.2723304771e+00 2.4666311510e+00 4.2723304771e+00 
64100 5.9903243298e+00 8.7836457687e-05 2.4666293685e+00 -4.2723273897e+00 2.4666293685e+00 4.2723273897e+00 
