# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
92000 6.3959952921e+00 -9.6104412795e-04 1.9718196309e+00 -3.4152917841e+00 1.9718196309e+00 3.4152917841e+00 
92100 6.3959950985e+00 -9.5666515418e-04 1.9718440005e+00 -3.4153339934e+00 1.9718440005e+00 3.4153339934e+00 
92200 6.3959949065e+00 -9.5230565988e-04 1.9718682586e+00 -3.4153760098e+00 1.9718682586e+00 3.4153760098e+00 
92300 6.3959947163e+00 -9.4796558520e-04 1.9718924060e+00 -3.4154178342e+00 1.9718924060e+00 3.4154178342e+00 
92400 6.3959945279e+00 -9.4364486965e-04 1.9719164430e+00 -3.4154594675e+00 1.9719164430e+00 3.4154594675e+00 
92500 6.3959943411e+00 -9.3934345202e-04 1.9719403701e+00 -3.4155009106e+00 1.9719403701e+00 3.4155009106e+00 
92600 6.3959941561e+00 -9.3506127038e-04 1.9719641879e+00 -3.4155421642e+00 1.9719641879e+00 3.4155421642e+00 
92700 6.3959939727e+00 -9.3079826208e-04 1.9719878968e+00 -3.4155832293e+00 1.9719878968e+00 3.4155832293e+00 
92800 6.3959937910e+00 -9.2655436373e-04 1.9720114974e+00 -3.4156241066e+00 1.9720114974e+00 3.4156241066e+00 
92900 6.3959936110e+00 -9.2232951118e-04 1.9720349901e+00 -3.4156647971e+00 1.9720349901e+00 3.4156647971e+00 
93000 6.3959934326e+00 -9.1812363952e-04 1.9720583753e+00 -3.4157053016e+00 1.9720583753e+00 3.4157053016e+00 
93100 6.3959932558e+00 -9.1393668310e-04 1.9720816537e+00 -3.4157456209e+00 1.9720816537e+00 3.4157456209e+00 
93200 6.3959930806e+00 -9.0976857548e-04 1.9721048256e+00 -3.4157857558e+00 1.9721048256e+00 3.4157857558e+00 
93300 6.3959929071e+00 -9.0561924948e-04 1.9721278916e+00 -3.4158257073e+00 1.9721278916e+00 3.4158257073e+00 
93400 6.3959927351e+00 -9.0148863714e-04 1.9721508521e+00 -3.4158654760e+00 1.9721508521e+00 3.4158654760e+00 
93500 6.3959925646e+00 -8.9737666976e-04 1.9721737076e+00 -3.4159050629e+00 1.9721737076e+00 3.4159050629e+00 
93600 6.3959923957e+00 -8.9328327789e-04 1.9721964586e+00 -3.4159444688e+00 1.9721964586e+00 3.4159444688e+00 
93700 6.3959922284e+00 -8.8920839135e-04 1.9722191056e+00 -3.4159836945e+00 1.9722191056e+00 3.4159836945e+00 
93800 6.3959920626e+00 -8.8515193923e-04 1.9722416489e+00 -3.4160227408e+00 1.9722416489e+00 3.4160227408e+00 
93900 6.3959918983e+00 -8.8111384992e-04 1.9722640892e+00 -3.4160616085e+00 1.9722640892e+00 3.4160616085e+00 
94000 6.3959917355e+00 -8.7709405111e-04 1.9722864269e+00 -3.4161002985e+00 1.9722864269e+00 3.4161002985e+00 
94100 6.3959915741e+00 -8.7309246982e-04 1.9723086624e+00 -3.4161388115e+00 1.9723086624e+00 3.4161388115e+00 
94200 6.3959914143e+00 -8.6910903242e-04 1.9723307962e+00 -3.4161771484e+00 1.9723307962e+00 3.4161771484e+00 
94300 6.3959912559e+00 -8.6514366463e-04 1.9723528288e+00 -3.4162153099e+00 1.9723528288e+00 3.4162153099e+00 
94400 6.3959910989e+00 -8.6119629159e-04 1.9723747606e+00 -3.4162532969e+00 1.9723747606e+00 3.4162532969e+00 
94500 6.3959909434e+00 -8.5726683781e-04 1.9723965921e+00 -3.4162911102e+00 1.9723965921e+00 3.4162911102e+00 
94600 6.3959907893e+00 -8.5335522729e-04 1.9724183238e+00 -3.4163287505e+00 1.9724183238e+00 3.4163287505e+00 
94700 6.3959906366e+00 -8.4946138346e-04 1.9724399560e+00 -3.4163662187e+00 1.9724399560e+00 3.4163662187e+00 
94800 6.3959904853e+00 -8.4558522926e-04 1.9724614893e+00 -3.4164035154e+00 1.9724614893e+00 3.4164035154e+00 
94900 6.3959903353e+00 -8.4172668715e-04 1.9724829241e+00 -3.4164406416e+00 1.9724829241e+00 3.4164406416e+00 
95000 6.3959901868e+00 -8.3788567915e-04 1.9725042609e+00 -3.4164775980e+00 1.9725042609e+00 3.4164775980e+00 
95100 6.3959900396e+00 -8.3406212684e-04 1.9725255001e+00 -3.4165143853e+00 1.9725255001e+00 3.4165143853e+00 
95200 6.3959898937e+00 -8.3025595146e-04 1.9725466421e+00 -3.4165510044e+00 1.9725466421e+00 3.4165510044e+00 
95300 6.3959897492e+00 -8.2646707386e-04 1.9725676874e+00 -3.4165874559e+00 1.9725676874e+00 3.4165874559e+00 
95400 6.3959896059e+00 -8.2269541459e-04 1.9725886364e+00 -3.4166237408e+00 1.9725886364e+00 3.4166237408e+00 
95500 6.3959894640e+00 -8.1894089392e-04 1.9726094897e+00 -3.4166598596e+00 1.9726094897e+00 3.4166598596e+00 
95600 6.3959893234e+00 -8.1520343184e-04 1.9726302475e+00 -3.4166958132e+00 1.9726302475e+00 3.4166958132e+00 
95700 6.3959891841e+00 -8.1148294816e-04 1.9726509104e+00 -3.4167316024e+00 1.9726509104e+00 3.4167316024e+00 
95800 6.3959890460e+00 -8.0777936249e-04 1.9726714788e+00 -3.4167672279e+00 1.9726714788e+00 3.4167672279e+00 
95900 6.3959889092e+00 -8.0409259428e-04 1.9726919531e+00 -3.4168026904e+00 1.9726919531e+00 3.4168026904e+00 
96000 6.3959887736e+00 -8.0042256287e-04 1.9727123337e+00 -3.4168379907e+00 1.9727123337e+00 3.4168379907e+00 
96100 6.3959886393e+00 -7.9676918755e-04 1.9727326211e+00 -3.4168731295e+00 1.9727326211e+00 3.4168731295e+00 
96200 6.3959885062e+00 -7.9313238752e-04 1.9727528157e+00 -3.4169081075e+00 1.9727528157e+00 3.4169081075e+00 
96300 6.3959883743e+00 -7.8951208199e-04 1.9727729179e+00 -3.4169429256e+00 1.9727729179e+00 3.4169429256e+00 
96400 6.3959882437e+00 -7.8590819019e-04 1.9727929281e+00 -3.4169775843e+00 1.9727929281e+00 3.4169775843e+00 
96500 6.3959881142e+00 -7.8232063141e-04 1.9728128468e+00 -3.4170120845e+00 1.9728128468e+00 3.4170120845e+00 
96600 6.3959879859e+00 -7.7874932500e-04 1.9728326744e+00 -3.4170464269e+00 1.9728326744e+00 3.4170464269e+00 
96700 6.3959878587e+00 -7.7519419046e-04 1.9728524113e+00 -3.4170806122e+00 1.9728524113e+00 3.4170806122e+00 
96800 6.3959877328e+00 -7.7165514743e-04 1.9728720578e+00 -3.4171146410e+00 1.9728720578e+00 3.4171146410e+00 
96900 6.3959876079e+00 -7.6813211573e-04 1.9728916145e+00 -3.4171485142e+00 1.9728916145e+00 3.4171485142e+00 
97000 6.3959874843e+00 -7.6462501540e-04 1.9729110817e+00 -3.4171822323e+00 1.9729110817e+00 3.4171822323e+00 
97100 6.3959873617e+00 -7.6113376671e-04 1.9729304598e+00 -3.4172157962e+00 1.9729304598e+00 3.4172157962e+00 
97200 6.3959872403e+00 -7.5765829020e-04 1.9729497493e+00 -3.4172492066e+00 1.9729497493e+00 3.4172492066e+00 
97300 6.3959871200e+00 -7.5419850672e-04 1.9729689505e+00 -3.4172824640e+00 1.9729689505e+00 3.4172824640e+00 
97400 6.3959870007e+00 -7.5075433745e-04 1.9729880638e+00 -3.4173155692e+00 1.9729880638e+00 3.4173155692e+00 
97500 6.3959868826e+00 -7.4732570390e-04 1.9730070896e+00 -3.4173485230e+00 1.9730070896e+00 3.4173485230e+00 
97600 6.3959867656e+00 -7.4391252798e-04 1.9730260284e+00 -3.4173813259e+00 1.9730260284e+00 3.4173813259e+00 
97700 6.3959866496e+00 -7.4051473198e-04 1.9730448805e+00 -3.4174139787e+00 1.9730448805e+00 3.4174139787e+00 
97800 6.3959865347e+00 -7.3713223865e-04 1.9730636463e+00 -3.4174464820e+00 1.9730636463e+00 3.4174464820e+00 
97900 6.3959864208e+00 -7.3376497113e-04 1.9730823263e+00 -3.4174788366e+00 1.9730823263e+00 3.4174788366e+00 
98000 6.3959863079e+00 -7.3041285309e-04 1.9731009207e+00 -3.4175110431e+00 1.9731009207e+00 3.4175110431e+00 
98100 6.3959861961e+00 -7.2707580864e-04 1.9731194300e+00 -3.4175431021e+00 1.9731194300e+00 3.4175431021e+00 
98200 6.3959860854e+00 -7.2375376241e-04 1.9731378545e+00 -3.4175750144e+00 1.9731378545e+00 3.4175750144e+00 
98300 6.3959859756e+00 -7.2044663958e-04 1.9731561947e+00 -3.4176067805e+00 1.9731561947e+00 3.4176067805e+00 
98400 6.3959858668e+00 -7.1715436583e-04 1.9731744509e+00 -3.4176384012e+00 1.9731744509e+00 3.4176384012e+00 
98500 6.3959857591e+00 -7.1387686743e-04 1.9731926236e+00 -3.4176698772e+00 1.9731926236e+00 3.4176698772e+00 
98600 6.3959856523e+00 -7.1061407119e-04 1.9732107130e+00 -3.4177012089e+00 1.9732107130e+00 3.4177012089e+00 
98700 6.3959855465e+00 -7.0736590452e-04 1.9732287196e+00 -3.4177323972e+00 1.9732287196e+00 3.4177323972e+00 
98800 6.3959854416e+00 -7.0413229543e-04 1.9732466437e+00 -3.4177634427e+00 1.9732466437e+00 3.4177634427e+00 
98900 6.3959853378e+00 -7.0091317252e-04 1.9732644857e+00 -3.4177943459e+00 1.9732644857e+00 3.4177943459e+00 
99000 6.3959852348e+00 -6.9770846502e-04 1.9732822459e+00 -3.4178251076e+00 1.9732822459e+00 3.4178251076e+00 
99100 6.3959851328e+00 -6.9451810276e-04 1.9732999248e+00 -3.4178557284e+00 1.9732999248e+00 3.4178557284e+00 
99200 6.3959850318e+00 -6.9134201624e-04 1.9733175228e+00 -3.4178862089e+00 1.9733175228e+00 3.4178862089e+00 
99300 6.3959849317e+00 -6.8818013655e-04 1.9733350400e+00 -3.4179165497e+00 1.9733350400e+00 3.4179165497e+00 
99400 6.3959848324e+00 -6.8503239546e-04 1.9733524770e+00 -3.4179467515e+00 1.9733524770e+00 3.4179467515e+00 
99500 6.3959847341e+00 -6.8189872536e-04 1.9733698341e+00 -3.4179768148e+00 1.9733698341e+00 3.4179768148e+00 
99600 6.3959846367e+00 -6.7877905931e-04 1.9733871117e+00 -3.4180067404e+00 1.9733871117e+00 3.4180067404e+00 
99700 6.3959845402e+00 -6.7567333099e-04 1.9734043100e+00 -3.4180365289e+00 1.9734043100e+00 3.4180365289e+00 
99800 6.3959844446e+00 -6.7258147476e-04 1.9734214295e+00 -3.4180661807e+00 1.9734214295e+00 3.4180661807e+00 
99900 6.3959843498e+00 -6.6950342561e-04 1.9734384706e+00 -3.4180956966e+00 1.9734384706e+00 3.4180956966e+00 
100000 6.3959842559e+00 -6.6643911920e-04 1.9734554335e+00 -3.4181250772e+00 1.9734554335e+00 3.4181250772e+00 
100100 6.3959841629e+00 -6.6338849180e-04 1.9734723186e+00 -3.4181543231e+00 1.9734723186e+00 3.4181543231e+00 
100200 6.3959840707e+00 -6.6035148037e-04 1.9734891262e+00 -3.4181834348e+00 1.9734891262e+00 3.4181834348e+00 
100300 6.3959839794e+00 -6.5732802247e-04 1.9735058568e+00 -3.4182124130e+00 1.9735058568e+00 3.4182124130e+00 
100400 6.3959838889e+00 -6.5431805632e-04 1.9735225107e+00 -3.4182412583e+00 1.9735225107e+00 3.4182412583e+00 
100500 6.3959837992e+00 -6.5132152075e-04 1.9735390881e+00 -3.4182699713e+00 1.9735390881e+00 3.4182699713e+00 
100600 6.3959837104e+00 -6.4833835523e-04 1.9735555895e+00 -3.4182985525e+00 1.9735555895e+00 3.4182985525e+00 
100700 6.3959836223e+00 -6.4536849983e-04 1.9735720151e+00 -3.4183270026e+00 1.9735720151e+00 3.4183270026e+00 
100800 6.3959835351e+00 -6.4241189522e-04 1.9735883654e+00 -3.4183553221e+00 1.9735883654e+00 3.4183553221e+00 
100900 6.3959834487e+00 -6.3946848269e-04 1.9736046407e+00 -3.4183835117e+00 1.9736046407e+00 3.4183835117e+00 
101000 6.3959833630e+00 -6.3653820411e-04 1.9736208412e+00 -3.4184115719e+00 1.9736208412e+00 3.4184115719e+00 
101100 6.3959832782e+00 -6.3362100191e-04 1.9736369674e+00 -3.4184395032e+00 1.9736369674e+00 3.4184395032e+00 
101200 6.3959831941e+00 -6.3071681913e-04 1.9736530195e+00 -3.4184673063e+00 1.9736530195e+00 3.4184673063e+00 
101300 6.3959831108e+00 -6.2782559932e-04 1.9736689980e+00 -3.4184949818e+00 1.9736689980e+00 3.4184949818e+00 
101400 6.3959830283e+00 -6.2494728659e-04 1.9736849030e+00 -3.4185225302e+00 1.9736849030e+00 3.4185225302e+00 
101500 6.3959829465e+00 -6.2208182561e-04 1.9737007350e+00 -3.4185499520e+00 1.9737007350e+00 3.4185499520e+00 
101600 6.3959828654e+00 -6.1922916153e-04 1.9737164943e+00 -3.4185772479e+00 1.9737164943e+00 3.4185772479e+00 
101700 6.3959827851e+00 -6.1638924004e-04 1.9737321812e+00 -3.4186044184e+00 1.9737321812e+00 3.4186044184e+00 
101800 6.3959827056e+00 -6.1356200731e-04 1.9737477961e+00 -3.4186314641e+00 1.9737477961e+00 3.4186314641e+00 
101900 6.3959826268e+00 -6.1074740999e-04 1.9737633392e+00 -3.4186583855e+00 1.9737633392e+00 3.4186583855e+00 
102000 6.3959825487e+00 -6.0794539519e-04 1.9737788108e+00 -3.4186851833e+00 1.9737788108e+00 3.4186851833e+00 
102100 6.3959824713e+00 -6.0515591050e-04 1.9737942114e+00 -3.4187118578e+00 1.9737942114e+00 3.4187118578e+00 
102200 6.3959823946e+00 -6.0237890393e-04 1.9738095412e+00 -3.4187384098e+00 1.9738095412e+00 3.4187384098e+00 
102300 6.3959823186e+00 -5.9961432391e-04 1.9738248005e+00 -3.4187648397e+00 1.9738248005e+00 3.4187648397e+00 
102400 6.3959822433e+00 -5.9686211930e-04 1.9738399897e+00 -3.4187911481e+00 1.9738399897e+00 3.4187911481e+00 
102500 6.3959821687e+00 -5.9412223934e-04 1.9738551090e+00 -3.4188173355e+00 1.9738551090e+00 3.4188173355e+00 
102600 6.3959820948e+00 -5.9139463366e-04 1.9738701588e+00 -3.4188434026e+00 1.9738701588e+00 3.4188434026e+00 
102700 6.3959820216e+00 -5.8867925226e-04 1.9738851394e+00 -3.4188693498e+00 1.9738851394e+00 3.4188693498e+00 
102800 6.3959819490e+00 -5.8597604548e-04 1.9739000511e+00 -3.4188951776e+00 1.9739000511e+00 3.4188951776e+00 
102900 6.3959818772e+00 -5.8328496401e-04 1.9739148942e+00 -3.4189208866e+00 1.9739148942e+00 3.4189208866e+00 
103000 6.3959818059e+00 -5.8060595887e-04 1.9739296691e+00 -3.4189464774e+00 1.9739296691e+00 3.4189464774e+00 
103100 6.3959817353e+00 -5.7793898137e-04 1.9739443760e+00 -3.4189719505e+00 1.9739443760e+00 3.4189719505e+00 
103200 6.3959816654e+00 -5.7528398314e-04 1.9739590152e+00 -3.4189973063e+00 1.9739590152e+00 3.4189973063e+00 
103300 6.3959815961e+00 -5.7264091607e-04 1.9739735870e+00 -3.4190225455e+00 1.9739735870e+00 3.4190225455e+00 
103400 6.3959815275e+00 -5.7000973233e-04 1.9739880918e+00 -3.4190476685e+00 1.9739880918e+00 3.4190476685e+00 
103500 6.3959814594e+00 -5.6739038434e-04 1.9740025298e+00 -3.4190726760e+00 1.9740025298e+00 3.4190726760e+00 
103600 6.3959813920e+00 -5.6478282478e-04 1.9740169014e+00 -3.4190975683e+00 1.9740169014e+00 3.4190975683e+00 
103700 6.3959813253e+00 -5.6218700653e-04 1.9740312069e+00 -3.4191223460e+00 1.9740312069e+00 3.4191223460e+00 
103800 6.3959812591e+00 -5.5960288271e-04 1.9740454465e+00 -3.4191470097e+00 1.9740454465e+00 3.4191470097e+00 
103900 6.3959811935e+00 -5.5703040663e-04 1.9740596205e+00 -3.4191715599e+00 1.9740596205e+00 3.4191715599e+00 
104000 6.3959811286e+00 -5.5446953180e-04 1.9740737293e+00 -3.4191959970e+00 1.9740737293e+00 3.4191959970e+00 
104100 6.3959810642e+00 -5.5192021191e-04 1.9740877731e+00 -3.4192203216e+00 1.9740877731e+00 3.4192203216e+00 
104200 6.3959810004e+00 -5.4938240081e-04 1.9741017522e+00 -3.4192445341e+00 1.9741017522e+00 3.4192445341e+00 
104300 6.3959809372e+00 -5.4685605252e-04 1.9741156670e+00 -3.4192686352e+00 1.9741156670e+00 3.4192686352e+00 
104400 6.3959808746e+00 -5.4434112121e-04 1.9741295176e+00 -3.4192926253e+00 1.9741295176e+00 3.4192926253e+00 
104500 6.3959808126e+00 -5.4183756116e-04 1.9741433045e+00 -3.4193165048e+00 1.9741433045e+00 3.4193165048e+00 
104600 6.3959807511e+00 -5.3934532682e-04 1.9741570279e+00 -3.4193402744e+00 1.9741570279e+00 3.4193402744e+00 
104700 6.3959806902e+00 -5.3686437273e-04 1.9741706881e+00 -3.4193639345e+00 1.9741706881e+00 3.4193639345e+00 
104800 6.3959806299e+00 -5.3439465355e-04 1.9741842853e+00 -3.4193874856e+00 1.9741842853e+00 3.4193874856e+00 
104900 6.3959805701e+00 -5.3193612404e-04 1.9741978199e+00 -3.4194109282e+00 1.9741978199e+00 3.4194109282e+00 
105000 6.3959805109e+00 -5.2948873906e-04 1.9742112921e+00 -3.4194342628e+00 1.9742112921e+00 3.4194342628e+00 
105100 6.3959804522e+00 -5.2705245353e-04 1.9742247022e+00 -3.4194574898e+00 1.9742247022e+00 3.4194574898e+00 
105200 6.3959803940e+00 -5.2462722250e-04 1.9742380506e+00 -3.4194806099e+00 1.9742380506e+00 3.4194806099e+00 
105300 6.3959803364e+00 -5.2221300104e-04 1.9742513374e+00 -3.4195036233e+00 1.9742513374e+00 3.4195036233e+00 
105400 6.3959802793e+00 -5.1980974432e-04 1.9742645630e+00 -3.4195265308e+00 1.9742645630e+00 3.4195265308e+00 
105500 6.3959802228e+00 -5.1741740756e-04 1.9742777277e+00 -3.4195493326e+00 1.9742777277e+00 3.4195493326e+00 
105600 6.3959801667e+00 -5.1503594604e-04 1.9742908317e+00 -3.4195720294e+00 1.9742908317e+00 3.4195720294e+00 
105700 6.3959801112e+00 -5.1266531509e-04 1.9743038753e+00 -3.4195946215e+00 1.9743038753e+00 3.4195946215e+00 
105800 6.3959800562e+00 -5.1030547009e-04 1.9743168587e+00 -3.4196171096e+00 1.9743168587e+00 3.4196171096e+00 
105900 6.3959800016e+00 -5.0795636645e-04 1.9743297823e+00 -3.4196394939e+00 1.9743297823e+00 3.4196394939e+00 
106000 6.3959799476e+00 -5.0561795964e-04 1.9743426464e+00 -3.4196617751e+00 1.9743426464e+00 3.4196617751e+00 
106100 6.3959798941e+00 -5.0329020516e-04 1.9743554511e+00 -3.4196839535e+00 1.9743554511e+00 3.4196839535e+00 
106200 6.3959798411e+00 -5.0097305854e-04 1.9743681968e+00 -3.4197060297e+00 1.9743681968e+00 3.4197060297e+00 
106300 6.3959797885e+00 -4.9866647535e-04 1.9743808837e+00 -3.4197280041e+00 1.9743808837e+00 3.4197280041e+00 
106400 6.3959797365e+00 -4.9637041119e-04 1.9743935122e+00 -3.4197498772e+00 1.9743935122e+00 3.4197498772e+00 
106500 6.3959796849e+00 -4.9408482168e-04 1.9744060824e+00 -3.4197716495e+00 1.9744060824e+00 3.4197716495e+00 
106600 6.3959796338e+00 -4.9180966249e-04 1.9744185946e+00 -3.4197933213e+00 1.9744185946e+00 3.4197933213e+00 
106700 6.3959795832e+00 -4.8954488930e-04 1.9744310492e+00 -3.4198148932e+00 1.9744310492e+00 3.4198148932e+00 
106800 6.3959795330e+00 -4.8729045783e-04 1.9744434463e+00 -3.4198363657e+00 1.9744434463e+00 3.4198363657e+00 
106900 6.3959794833e+00 -4.8504632382e-04 1.9744557863e+00 -3.4198577391e+00 1.9744557863e+00 3.4198577391e+00 
107000 6.3959794340e+00 -4.8281244306e-04 1.9744680693e+00 -3.4198790140e+00 1.9744680693e+00 3.4198790140e+00 
107100 6.3959793852e+00 -4.8058877134e-04 1.9744802957e+00 -3.4199001908e+00 1.9744802957e+00 3.4199001908e+00 
107200 6.3959793369e+00 -4.7837526451e-04 1.9744924658e+00 -3.4199212698e+00 1.9744924658e+00 3.4199212698e+00 
107300 6.3959792890e+00 -4.7617187845e-04 1.9745045796e+00 -3.4199422517e+00 1.9745045796e+00 3.4199422517e+00 
107400 6.3959792415e+00 -4.7397856906e-04 1.9745166377e+00 -3.4199631368e+00 1.9745166377e+00 3.4199631368e+00 
107500 6.3959791945e+00 -4.7179529229e-04 1.9745286401e+00 -3.4199839256e+00 1.9745286401e+00 3.4199839256e+00 
107600 6.3959791479e+00 -4.6962200413e-04 1.9745405871e+00 -3.4200046185e+00 1.9745405871e+00 3.4200046185e+00 
107700 6.3959791017e+00 -4.6745866062e-04 1.9745524791e+00 -3.4200252160e+00 1.9745524791e+00 3.4200252160e+00 
107800 6.3959790560e+00 -4.6530521784e-04 1.9745643162e+00 -3.4200457184e+00 1.9745643162e+00 3.4200457184e+00 
107900 6.3959790107e+00 -4.6316163192e-04 1.9745760986e+00 -3.4200661263e+00 1.9745760986e+00 3.4200661263e+00 
108000 6.3959789658e+00 -4.6102785904e-04 1.9745878268e+00 -3.4200864400e+00 1.9745878268e+00 3.4200864400e+00 
108100 6.3959789213e+00 -4.5890385544e-04 1.9745995008e+00 -3.4201066600e+00 1.9745995008e+00 3.4201066600e+00 
108200 6.3959788772e+00 -4.5678957742e-04 1.9746111210e+00 -3.4201267868e+00 1.9746111210e+00 3.4201267868e+00 
108300 6.3959788335e+00 -4.5468498137e-04 1.9746226876e+00 -3.4201468207e+00 1.9746226876e+00 3.4201468207e+00 
108400 6.3959787902e+00 -4.5259002370e-04 1.9746342008e+00 -3.4201667622e+00 1.9746342008e+00 3.4201667622e+00 
108500 6.3959787474e+00 -4.5050466093e-04 1.9746456609e+00 -3.4201866117e+00 1.9746456609e+00 3.4201866117e+00 
108600 6.3959787049e+00 -4.4842884964e-04 1.9746570682e+00 -3.4202063696e+00 1.9746570682e+00 3.4202063696e+00 
108700 6.3959786628e+00 -4.4636254652e-04 1.9746684228e+00 -3.4202260363e+00 1.9746684228e+00 3.4202260363e+00 
108800 6.3959786211e+00 -4.4430570831e-04 1.9746797250e+00 -3.4202456124e+00 1.9746797250e+00 3.4202456124e+00 
108900 6.3959785798e+00 -4.4225829187e-04 1.9746909751e+00 -3.4202650981e+00 1.9746909751e+00 3.4202650981e+00 
109000 6.3959785388e+00 -4.4022025413e-04 1.9747021733e+00 -3.4202844939e+00 1.9747021733e+00 3.4202844939e+00 
109100 6.3959784983e+00 -4.3819155215e-04 1.9747133198e+00 -3.4203038002e+00 1.9747133198e+00 3.4203038002e+00 
109200 6.3959784581e+00 -4.3617214307e-04 1.9747244148e+00 -3.4203230175e+00 1.9747244148e+00 3.4203230175e+00 
109300 6.3959784183e+00 -4.3416198416e-04 1.9747354587e+00 -3.4203421460e+00 1.9747354587e+00 3.4203421460e+00 
109400 6.3959783788e+00 -4.3216103279e-04 1.9747464517e+00 -3.4203611863e+00 1.9747464517e+00 3.4203611863e+00 
109500 6.3959783397e+00 -4.3016924646e-04 1.9747573939e+00 -3.4203801388e+00 1.9747573939e+00 3.4203801388e+00 
109600 6.3959783010e+00 -4.2818658280e-04 1.9747682856e+00 -3.4203990038e+00 1.9747682856e+00 3.4203990038e+00 
109700 6.3959782626e+00 -4.2621299955e-04 1.9747791270e+00 -3.4204177817e+00 1.9747791270e+00 3.4204177817e+00 
109800 6.3959782246e+00 -4.2424845461e-04 1.9747899184e+00 -3.4204364730e+00 1.9747899184e+00 3.4204364730e+00 
109900 6.3959781869e+00 -4.2229290599e-04 1.9748006600e+00 -3.4204550780e+00 1.9748006600e+00 3.4204550780e+00 
110000 6.3959781496e+00 -4.2034631188e-04 1.9748113521e+00 -3.4204735972e+00 1.9748113521e+00 3.4204735972e+00 
110100 6.3959781126e+00 -4.1840863057e-04 1.9748219948e+00 -3.4204920309e+00 1.9748219948e+00 3.4204920309e+00 
110200 6.3959780760e+00 -4.1647982054e-04 1.9748325884e+00 -3.4205103795e+00 1.9748325884e+00 3.4205103795e+00 
110300 6.3959780397e+00 -4.1455984042e-04 1.9748431331e+00 -3.4205286435e+00 1.9748431331e+00 3.4205286435e+00 
110400 6.3959780037e+00 -4.1264864899e-04 1.9748536291e+00 -3.4205468231e+00 1.9748536291e+00 3.4205468231e+00 
110500 6.3959779681e+00 -4.1074620521e-04 1.9748640767e+00 -3.4205649189e+00 1.9748640767e+00 3.4205649189e+00 
110600 6.3959779328e+00 -4.0885246819e-04 1.9748744761e+00 -3.4205829311e+00 1.9748744761e+00 3.4205829311e+00 
110700 6.3959778978e+00 -4.0696739722e-04 1.9748848274e+00 -3.4206008602e+00 1.9748848274e+00 3.4206008602e+00 
110800 6.3959778631e+00 -4.0509095179e-04 1.9748951310e+00 -3.4206187065e+00 1.9748951310e+00 3.4206187065e+00 
110900 6.3959778288e+00 -4.0322309152e-04 1.9749053870e+00 -3.4206364705e+00 1.9749053870e+00 3.4206364705e+00 
111000 6.3959777947e+00 -4.0136377627e-04 1.9749155957e+00 -3.4206541524e+00 1.9749155957e+00 3.4206541524e+00 
111100 6.3959777610e+00 -3.9951296604e-04 1.9749257573e+00 -3.4206717527e+00 1.9749257573e+00 3.4206717527e+00 
111200 6.3959777276e+00 -3.9767062104e-04 1.9749358719e+00 -3.4206892718e+00 1.9749358719e+00 3.4206892718e+00 
111300 6.3959776945e+00 -3.9583670168e-04 1.9749459398e+00 -3.4207067100e+00 1.9749459398e+00 3.4207067100e+00 
111400 6.3959776617e+00 -3.9401116854e-04 1.9749559613e+00 -3.4207240677e+00 1.9749559613e+00 3.4207240677e+00 
111500 6.3959776293e+00 -3.9219398243e-04 1.9749659365e+00 -3.4207413452e+00 1.9749659365e+00 3.4207413452e+00 
111600 6.3959775971e+00 -3.9038510434e-04 1.9749758656e+00 -3.4207585430e+00 1.9749758656e+00 3.4207585430e+00 
111700 6.3959775652e+00 -3.8858449545e-04 1.9749857489e+00 -3.4207756614e+00 1.9749857489e+00 3.4207756614e+00 
111800 6.3959775336e+00 -3.8679211718e-04 1.9749955866e+00 -3.4207927007e+00 1.9749955866e+00 3.4207927007e+00 
111900 6.3959775023e+00 -3.8500793113e-04 1.9750053788e+00 -3.4208096614e+00 1.9750053788e+00 3.4208096614e+00 
112000 6.3959774713e+00 -3.8323189911e-04 1.9750151259e+00 -3.4208265437e+00 1.9750151259e+00 3.4208265437e+00 
112100 6.3959774405e+00 -3.8146398315e-04 1.9750248279e+00 -3.4208433481e+00 1.9750248279e+00 3.4208433481e+00 
112200 6.3959774101e+00 -3.7970414548e-04 1.9750344851e+00 -3.4208600748e+00 1.9750344851e+00 3.4208600748e+00 
112300 6.3959773799e+00 -3.7795234855e-04 1.9750440977e+00 -3.4208767244e+00 1.9750440977e+00 3.4208767244e+00 
112400 6.3959773500e+00 -3.7620855502e-04 1.9750536659e+00 -3.4208932970e+00 1.9750536659e+00 3.4208932970e+00 
112500 6.3959773204e+00 -3.7447272776e-04 1.9750631899e+00 -3.4209097931e+00 1.9750631899e+00 3.4209097931e+00 
112600 6.3959772911e+00 -3.7274482985e-04 1.9750726699e+00 -3.4209262129e+00 1.9750726699e+00 3.4209262129e+00 
112700 6.3959772620e+00 -3.7102482461e-04 1.9750821062e+00 -3.4209425570e+00 1.9750821062e+00 3.4209425570e+00 
112800 6.3959772332e+00 -3.6931267554e-04 1.9750914988e+00 -3.4209588255e+00 1.9750914988e+00 3.4209588255e+00 
112900 6.3959772046e+00 -3.6760834638e-04 1.9751008481e+00 -3.4209750189e+00 1.9751008481e+00 3.4209750189e+00 
113000 6.3959771764e+00 -3.6591180107e-04 1.9751101541e+00 -3.4209911375e+00 1.9751101541e+00 3.4209911375e+00 
