# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8929657588e+00 -4.1291138873e-02 2.9464952201e+00 -5.1034794255e+00 2.9464952201e+00 5.1034794255e+00 
42400 5.8929229459e+00 -4.0996728711e-02 2.9471959301e+00 -5.1046930909e+00 2.9471959301e+00 5.1046930909e+00 
42500 5.8928808741e+00 -4.0703958002e-02 2.9478914784e+00 -5.1058978158e+00 2.9478914784e+00 5.1058978158e+00 
42600 5.8928395307e+00 -4.0412822637e-02 2.9485818964e+00 -5.1070936549e+00 2.9485818964e+00 5.1070936549e+00 
42700 5.8927989033e+00 -4.0123318740e-02 2.9492672155e+00 -5.1082806623e+00 2.9492672155e+00 5.1082806623e+00 
42800 5.8927589794e+00 -3.9835442646e-02 2.9499474668e+00 -5.1094588922e+00 2.9499474668e+00 5.1094588922e+00 
42900 5.8927197471e+00 -3.9549190887e-02 2.9506226816e+00 -5.1106283985e+00 2.9506226816e+00 5.1106283985e+00 
43000 5.8926811945e+00 -3.9264560169e-02 2.9512928908e+00 -5.1117892348e+00 2.9512928908e+00 5.1117892348e+00 
43100 5.8926433099e+00 -3.8981547357e-02 2.9519581252e+00 -5.1129414547e+00 2.9519581252e+00 5.1129414547e+00 
43200 5.8926060817e+00 -3.8700149457e-02 2.9526184158e+00 -5.1140851115e+00 2.9526184158e+00 5.1140851115e+00 
43300 5.8925694987e+00 -3.8420363599e-02 2.9532737931e+00 -5.1152202582e+00 2.9532737931e+00 5.1152202582e+00 
43400 5.8925335499e+00 -3.8142187024e-02 2.9539242877e+00 -5.1163469480e+00 2.9539242877e+00 5.1163469480e+00 
43500 5.8924982243e+00 -3.7865617063e-02 2.9545699301e+00 -5.1174652334e+00 2.9545699301e+00 5.1174652334e+00 
43600 5.8924635113e+00 -3.7590651125e-02 2.9552107507e+00 -5.1185751673e+00 2.9552107507e+00 5.1185751673e+00 
43700 5.8924294002e+00 -3.7317286681e-02 2.9558467798e+00 -5.1196768019e+00 2.9558467798e+00 5.1196768019e+00 
43800 5.8923958808e+00 -3.7045521254e-02 2.9564780475e+00 -5.1207701897e+00 2.9564780475e+00 5.1207701897e+00 
43900 5.8923629430e+00 -3.6775352397e-02 2.9571045840e+00 -5.1218553828e+00 2.9571045840e+00 5.1218553828e+00 
44000 5.8923305766e+00 -3.6506777690e-02 2.9577264193e+00 -5.1229324332e+00 2.9577264193e+00 5.1229324332e+00 
44100 5.8922987720e+00 -3.6239794721e-02 2.9583435834e+00 -5.1240013926e+00 2.9583435834e+00 5.1240013926e+00 
44200 5.8922675195e+00 -3.5974401076e-02 2.9589561059e+00 -5.1250623129e+00 2.9589561059e+00 5.1250623129e+00 
44300 5.8922368097e+00 -3.5710594327e-02 2.9595640168e+00 -5.1261152454e+00 2.9595640168e+00 5.1261152454e+00 
44400 5.8922066332e+00 -3.5448372025e-02 2.9601673457e+00 -5.1271602416e+00 2.9601673457e+00 5.1271602416e+00 
44500 5.8921769808e+00 -3.5187731683e-02 2.9607661221e+00 -5.1281973528e+00 2.9607661221e+00 5.1281973528e+00 
44600 5.8921478438e+00 -3.4928670775e-02 2.9613603755e+00 -5.1292266299e+00 2.9613603755e+00 5.1292266299e+00 
44700 5.8921192131e+00 -3.4671186721e-02 2.9619501354e+00 -5.1302481240e+00 2.9619501354e+00 5.1302481240e+00 
44800 5.8920910802e+00 -3.4415276878e-02 2.9625354310e+00 -5.1312618857e+00 2.9625354310e+00 5.1312618857e+00 
44900 5.8920634366e+00 -3.4160938539e-02 2.9631162916e+00 -5.1322679657e+00 2.9631162916e+00 5.1322679657e+00 
45000 5.8920362739e+00 -3.3908168917e-02 2.9636927463e+00 -5.1332664146e+00 2.9636927463e+00 5.1332664146e+00 
45100 5.8920095839e+00 -3.3656965147e-02 2.9642648241e+00 -5.1342572825e+00 2.9642648241e+00 5.1342572825e+00 
45200 5.8919833585e+00 -3.3407324271e-02 2.9648325541e+00 -5.1352406196e+00 2.9648325541e+00 5.1352406196e+00 
45300 5.8919575898e+00 -3.3159243241e-02 2.9653959650e+00 -5.1362164760e+00 2.9653959650e+00 5.1362164760e+00 
45400 5.8919322701e+00 -3.2912718906e-02 2.9659550857e+00 -5.1371849014e+00 2.9659550857e+00 5.1371849014e+00 
45500 5.8919073916e+00 -3.2667748015e-02 2.9665099448e+00 -5.1381459456e+00 2.9665099448e+00 5.1381459456e+00 
45600 5.8918829469e+00 -3.2424327204e-02 2.9670605710e+00 -5.1390996581e+00 2.9670605710e+00 5.1390996581e+00 
45700 5.8918589285e+00 -3.2182453002e-02 2.9676069926e+00 -5.1400460881e+00 2.9676069926e+00 5.1400460881e+00 
45800 5.8918353293e+00 -3.1942121820e-02 2.9681492382e+00 -5.1409852849e+00 2.9681492382e+00 5.1409852849e+00 
45900 5.8918121421e+00 -3.1703329953e-02 2.9686873359e+00 -5.1419172975e+00 2.9686873359e+00 5.1419172975e+00 
46000 5.8917893600e+00 -3.1466073575e-02 2.9692213140e+00 -5.1428421747e+00 2.9692213140e+00 5.1428421747e+00 
46100 5.8917669759e+00 -3.1230348738e-02 2.9697512005e+00 -5.1437599652e+00 2.9697512005e+00 5.1437599652e+00 
46200 5.8917449833e+00 -3.0996151371e-02 2.9702770235e+00 -5.1446707173e+00 2.9702770235e+00 5.1446707173e+00 
46300 5.8917233753e+00 -3.0763477278e-02 2.9707988109e+00 -5.1455744795e+00 2.9707988109e+00 5.1455744795e+00 
46400 5.8917021456e+00 -3.0532322139e-02 2.9713165903e+00 -5.1464712998e+00 2.9713165903e+00 5.1464712998e+00 
46500 5.8916812877e+00 -3.0302681505e-02 2.9718303895e+00 -5.1473612261e+00 2.9718303895e+00 5.1473612261e+00 
46600 5.8916607953e+00 -3.0074550805e-02 2.9723402360e+00 -5.1482443062e+00 2.9723402360e+00 5.1482443062e+00 
46700 5.8916406621e+00 -2.9847925340e-02 2.9728461573e+00 -5.1491205876e+00 2.9728461573e+00 5.1491205876e+00 
46800 5.8916208823e+00 -2.9622800286e-02 2.9733481807e+00 -5.1499901176e+00 2.9733481807e+00 5.1499901176e+00 
46900 5.8916014496e+00 -2.9399170698e-02 2.9738463334e+00 -5.1508529433e+00 2.9738463334e+00 5.1508529433e+00 
47000 5.8915823583e+00 -2.9177031503e-02 2.9743406425e+00 -5.1517091118e+00 2.9743406425e+00 5.1517091118e+00 
47100 5.8915636026e+00 -2.8956377511e-02 2.9748311349e+00 -5.1525586696e+00 2.9748311349e+00 5.1525586696e+00 
47200 5.8915451768e+00 -2.8737203409e-02 2.9753178376e+00 -5.1534016634e+00 2.9753178376e+00 5.1534016634e+00 
47300 5.8915270754e+00 -2.8519503768e-02 2.9758007773e+00 -5.1542381395e+00 2.9758007773e+00 5.1542381395e+00 
47400 5.8915092928e+00 -2.8303273041e-02 2.9762799806e+00 -5.1550681439e+00 2.9762799806e+00 5.1550681439e+00 
47500 5.8914918236e+00 -2.8088505569e-02 2.9767554739e+00 -5.1558917225e+00 2.9767554739e+00 5.1558917225e+00 
47600 5.8914746626e+00 -2.7875195581e-02 2.9772272837e+00 -5.1567089211e+00 2.9772272837e+00 5.1567089211e+00 
47700 5.8914578046e+00 -2.7663337198e-02 2.9776954362e+00 -5.1575197849e+00 2.9776954362e+00 5.1575197849e+00 
47800 5.8914412443e+00 -2.7452924433e-02 2.9781599574e+00 -5.1583243593e+00 2.9781599574e+00 5.1583243593e+00 
47900 5.8914249769e+00 -2.7243951199e-02 2.9786208734e+00 -5.1591226893e+00 2.9786208734e+00 5.1591226893e+00 
48000 5.8914089973e+00 -2.7036411307e-02 2.9790782101e+00 -5.1599148196e+00 2.9790782101e+00 5.1599148196e+00 
48100 5.8913933007e+00 -2.6830298472e-02 2.9795319930e+00 -5.1607007947e+00 2.9795319930e+00 5.1607007947e+00 
48200 5.8913778822e+00 -2.6625606317e-02 2.9799822478e+00 -5.1614806589e+00 2.9799822478e+00 5.1614806589e+00 
48300 5.8913627372e+00 -2.6422328372e-02 2.9804290000e+00 -5.1622544564e+00 2.9804290000e+00 5.1622544564e+00 
48400 5.8913478611e+00 -2.6220458083e-02 2.9808722749e+00 -5.1630222309e+00 2.9808722749e+00 5.1630222309e+00 
48500 5.8913332493e+00 -2.6019988811e-02 2.9813120975e+00 -5.1637840261e+00 2.9813120975e+00 5.1637840261e+00 
48600 5.8913188973e+00 -2.5820913838e-02 2.9817484930e+00 -5.1645398853e+00 2.9817484930e+00 5.1645398853e+00 
48700 5.8913048007e+00 -2.5623226371e-02 2.9821814862e+00 -5.1652898516e+00 2.9821814862e+00 5.1652898516e+00 
48800 5.8912909553e+00 -2.5426919543e-02 2.9826111020e+00 -5.1660339678e+00 2.9826111020e+00 5.1660339678e+00 
48900 5.8912773567e+00 -2.5231986419e-02 2.9830373648e+00 -5.1667722767e+00 2.9830373648e+00 5.1667722767e+00 
49000 5.8912640007e+00 -2.5038419998e-02 2.9834602992e+00 -5.1675048206e+00 2.9834602992e+00 5.1675048206e+00 
49100 5.8912508833e+00 -2.4846213220e-02 2.9838799295e+00 -5.1682316416e+00 2.9838799295e+00 5.1682316416e+00 
49200 5.8912380004e+00 -2.4655358965e-02 2.9842962799e+00 -5.1689527816e+00 2.9842962799e+00 5.1689527816e+00 
49300 5.8912253481e+00 -2.4465850060e-02 2.9847093744e+00 -5.1696682823e+00 2.9847093744e+00 5.1696682823e+00 
49400 5.8912129223e+00 -2.4277679280e-02 2.9851192369e+00 -5.1703781850e+00 2.9851192369e+00 5.1703781850e+00 
49500 5.8912007194e+00 -2.4090839355e-02 2.9855258912e+00 -5.1710825309e+00 2.9855258912e+00 5.1710825309e+00 
49600 5.8911887353e+00 -2.3905322972e-02 2.9859293608e+00 -5.1717813608e+00 2.9859293608e+00 5.1717813608e+00 
49700 5.8911769666e+00 -2.3721122775e-02 2.9863296693e+00 -5.1724747154e+00 2.9863296693e+00 5.1724747154e+00 
49800 5.8911654094e+00 -2.3538231375e-02 2.9867268400e+00 -5.1731626351e+00 2.9867268400e+00 5.1731626351e+00 
49900 5.8911540602e+00 -2.3356641350e-02 2.9871208959e+00 -5.1738451600e+00 2.9871208959e+00 5.1738451600e+00 
50000 5.8911429155e+00 -2.3176345247e-02 2.9875118602e+00 -5.1745223300e+00 2.9875118602e+00 5.1745223300e+00 
50100 5.8911319717e+00 -2.2997335588e-02 2.9878997556e+00 -5.1751941847e+00 2.9878997556e+00 5.1751941847e+00 
50200 5.8911212254e+00 -2.2819604870e-02 2.9882846050e+00 -5.1758607634e+00 2.9882846050e+00 5.1758607634e+00 
50300 5.8911106733e+00 -2.2643145574e-02 2.9886664310e+00 -5.1765221053e+00 2.9886664310e+00 5.1765221053e+00 
50400 5.8911003120e+00 -2.2467950162e-02 2.9890452558e+00 -5.1771782493e+00 2.9890452558e+00 5.1771782493e+00 
50500 5.8910901383e+00 -2.2294011082e-02 2.9894211020e+00 -5.1778292338e+00 2.9894211020e+00 5.1778292338e+00 
50600 5.8910801490e+00 -2.2121320774e-02 2.9897939915e+00 -5.1784750974e+00 2.9897939915e+00 5.1784750974e+00 
50700 5.8910703408e+00 -2.1949871667e-02 2.9901639463e+00 -5.1791158780e+00 2.9901639463e+00 5.1791158780e+00 
50800 5.8910607108e+00 -2.1779656187e-02 2.9905309884e+00 -5.1797516136e+00 2.9905309884e+00 5.1797516136e+00 
50900 5.8910512557e+00 -2.1610666758e-02 2.9908951394e+00 -5.1803823416e+00 2.9908951394e+00 5.1803823416e+00 
51000 5.8910419727e+00 -2.1442895804e-02 2.9912564209e+00 -5.1810080995e+00 2.9912564209e+00 5.1810080995e+00 
51100 5.8910328588e+00 -2.1276335752e-02 2.9916148543e+00 -5.1816289244e+00 2.9916148543e+00 5.1816289244e+00 
51200 5.8910239110e+00 -2.1110979034e-02 2.9919704609e+00 -5.1822448530e+00 2.9919704609e+00 5.1822448530e+00 
51300 5.8910151266e+00 -2.0946818090e-02 2.9923232617e+00 -5.1828559220e+00 2.9923232617e+00 5.1828559220e+00 
51400 5.8910065026e+00 -2.0783845370e-02 2.9926732778e+00 -5.1834621677e+00 2.9926732778e+00 5.1834621677e+00 
51500 5.8909980363e+00 -2.0622053337e-02 2.9930205300e+00 -5.1840636261e+00 2.9930205300e+00 5.1840636261e+00 
51600 5.8909897250e+00 -2.0461434467e-02 2.9933650390e+00 -5.1846603332e+00 2.9933650390e+00 5.1846603332e+00 
51700 5.8909815660e+00 -2.0301981252e-02 2.9937068253e+00 -5.1852523244e+00 2.9937068253e+00 5.1852523244e+00 
51800 5.8909735567e+00 -2.0143686205e-02 2.9940459094e+00 -5.1858396352e+00 2.9940459094e+00 5.1858396352e+00 
51900 5.8909656944e+00 -1.9986541854e-02 2.9943823114e+00 -5.1864223007e+00 2.9943823114e+00 5.1864223007e+00 
52000 5.8909579767e+00 -1.9830540755e-02 2.9947160516e+00 -5.1870003556e+00 2.9947160516e+00 5.1870003556e+00 
52100 5.8909504009e+00 -1.9675675481e-02 2.9950471499e+00 -5.1875738346e+00 2.9950471499e+00 5.1875738346e+00 
52200 5.8909429648e+00 -1.9521938634e-02 2.9953756261e+00 -5.1881427721e+00 2.9953756261e+00 5.1881427721e+00 
52300 5.8909356657e+00 -1.9369322841e-02 2.9957014999e+00 -5.1887072022e+00 2.9957014999e+00 5.1887072022e+00 
52400 5.8909285013e+00 -1.9217820757e-02 2.9960247910e+00 -5.1892671588e+00 2.9960247910e+00 5.1892671588e+00 
52500 5.8909214693e+00 -1.9067425066e-02 2.9963455187e+00 -5.1898226755e+00 2.9963455187e+00 5.1898226755e+00 
52600 5.8909145674e+00 -1.8918128482e-02 2.9966637024e+00 -5.1903737857e+00 2.9966637024e+00 5.1903737857e+00 
52700 5.8909077933e+00 -1.8769923749e-02 2.9969793611e+00 -5.1909205226e+00 2.9969793611e+00 5.1909205226e+00 
52800 5.8909011447e+00 -1.8622803646e-02 2.9972925139e+00 -5.1914629192e+00 2.9972925139e+00 5.1914629192e+00 
52900 5.8908946194e+00 -1.8476760985e-02 2.9976031797e+00 -5.1920010082e+00 2.9976031797e+00 5.1920010082e+00 
53000 5.8908882154e+00 -1.8331788609e-02 2.9979113772e+00 -5.1925348219e+00 2.9979113772e+00 5.1925348219e+00 
53100 5.8908819303e+00 -1.8187879400e-02 2.9982171251e+00 -5.1930643928e+00 2.9982171251e+00 5.1930643928e+00 
53200 5.8908757623e+00 -1.8045026275e-02 2.9985204418e+00 -5.1935897527e+00 2.9985204418e+00 5.1935897527e+00 
53300 5.8908697091e+00 -1.7903222185e-02 2.9988213456e+00 -5.1941109335e+00 2.9988213456e+00 5.1941109335e+00 
53400 5.8908637688e+00 -1.7762460122e-02 2.9991198549e+00 -5.1946279667e+00 2.9991198549e+00 5.1946279667e+00 
53500 5.8908579394e+00 -1.7622733114e-02 2.9994159877e+00 -5.1951408837e+00 2.9994159877e+00 5.1951408837e+00 
53600 5.8908522189e+00 -1.7484034225e-02 2.9997097619e+00 -5.1956497155e+00 2.9997097619e+00 5.1956497155e+00 
53700 5.8908466054e+00 -1.7346356563e-02 3.0000011953e+00 -5.1961544931e+00 3.0000011953e+00 5.1961544931e+00 
53800 5.8908410970e+00 -1.7209693269e-02 3.0002903058e+00 -5.1966552471e+00 3.0002903058e+00 5.1966552471e+00 
53900 5.8908356919e+00 -1.7074037529e-02 3.0005771109e+00 -5.1971520080e+00 3.0005771109e+00 5.1971520080e+00 
54000 5.8908303881e+00 -1.6939382566e-02 3.0008616279e+00 -5.1976448060e+00 3.0008616279e+00 5.1976448060e+00 
54100 5.8908251839e+00 -1.6805721642e-02 3.0011438743e+00 -5.1981336711e+00 3.0011438743e+00 5.1981336711e+00 
54200 5.8908200776e+00 -1.6673048061e-02 3.0014238673e+00 -5.1986186332e+00 3.0014238673e+00 5.1986186332e+00 
54300 5.8908150673e+00 -1.6541355167e-02 3.0017016239e+00 -5.1990997217e+00 3.0017016239e+00 5.1990997217e+00 
54400 5.8908101514e+00 -1.6410636345e-02 3.0019771610e+00 -5.1995769661e+00 3.0019771610e+00 5.1995769661e+00 
54500 5.8908053281e+00 -1.6280885019e-02 3.0022504957e+00 -5.2000503955e+00 3.0022504957e+00 5.2000503955e+00 
54600 5.8908005959e+00 -1.6152094654e-02 3.0025216444e+00 -5.2005200390e+00 3.0025216444e+00 5.2005200390e+00 
54700 5.8907959531e+00 -1.6024258756e-02 3.0027906239e+00 -5.2009859251e+00 3.0027906239e+00 5.2009859251e+00 
54800 5.8907913981e+00 -1.5897370873e-02 3.0030574507e+00 -5.2014480826e+00 3.0030574507e+00 5.2014480826e+00 
54900 5.8907869293e+00 -1.5771424589e-02 3.0033221410e+00 -5.2019065397e+00 3.0033221410e+00 5.2019065397e+00 
55000 5.8907825451e+00 -1.5646413533e-02 3.0035847111e+00 -5.2023613245e+00 3.0035847111e+00 5.2023613245e+00 
55100 5.8907782441e+00 -1.5522331372e-02 3.0038451772e+00 -5.2028124650e+00 3.0038451772e+00 5.2028124650e+00 
55200 5.8907740248e+00 -1.5399171813e-02 3.0041035553e+00 -5.2032599889e+00 3.0041035553e+00 5.2032599889e+00 
55300 5.8907698856e+00 -1.5276928603e-02 3.0043598612e+00 -5.2037039238e+00 3.0043598612e+00 5.2037039238e+00 
55400 5.8907658251e+00 -1.5155595529e-02 3.0046141108e+00 -5.2041442970e+00 3.0046141108e+00 5.2041442970e+00 
55500 5.8907618419e+00 -1.5035166418e-02 3.0048663196e+00 -5.2045811356e+00 3.0048663196e+00 5.2045811356e+00 
55600 5.8907579347e+00 -1.4915635134e-02 3.0051165034e+00 -5.2050144666e+00 3.0051165034e+00 5.2050144666e+00 
55700 5.8907541019e+00 -1.4796995582e-02 3.0053646775e+00 -5.2054443167e+00 3.0053646775e+00 5.2054443167e+00 
55800 5.8907503423e+00 -1.4679241705e-02 3.0056108572e+00 -5.2058707125e+00 3.0056108572e+00 5.2058707125e+00 
55900 5.8907466546e+00 -1.4562367485e-02 3.0058550578e+00 -5.2062936804e+00 3.0058550578e+00 5.2062936804e+00 
56000 5.8907430374e+00 -1.4446366942e-02 3.0060972945e+00 -5.2067132465e+00 3.0060972945e+00 5.2067132465e+00 
56100 5.8907394894e+00 -1.4331234131e-02 3.0063375821e+00 -5.2071294369e+00 3.0063375821e+00 5.2071294369e+00 
56200 5.8907360095e+00 -1.4216963150e-02 3.0065759356e+00 -5.2075422773e+00 3.0065759356e+00 5.2075422773e+00 
56300 5.8907325963e+00 -1.4103548128e-02 3.0068123698e+00 -5.2079517934e+00 3.0068123698e+00 5.2079517934e+00 
56400 5.8907292486e+00 -1.3990983236e-02 3.0070468995e+00 -5.2083580106e+00 3.0070468995e+00 5.2083580106e+00 
56500 5.8907259653e+00 -1.3879262679e-02 3.0072795391e+00 -5.2087609542e+00 3.0072795391e+00 5.2087609542e+00 
56600 5.8907227451e+00 -1.3768380698e-02 3.0075103031e+00 -5.2091606493e+00 3.0075103031e+00 5.2091606493e+00 
56700 5.8907195869e+00 -1.3658331571e-02 3.0077392060e+00 -5.2095571207e+00 3.0077392060e+00 5.2095571207e+00 
56800 5.8907164895e+00 -1.3549109610e-02 3.0079662620e+00 -5.2099503932e+00 3.0079662620e+00 5.2099503932e+00 
56900 5.8907134519e+00 -1.3440709164e-02 3.0081914852e+00 -5.2103404913e+00 3.0081914852e+00 5.2103404913e+00 
57000 5.8907104730e+00 -1.3333124616e-02 3.0084148898e+00 -5.2107274394e+00 3.0084148898e+00 5.2107274394e+00 
57100 5.8907075516e+00 -1.3226350382e-02 3.0086364897e+00 -5.2111112617e+00 3.0086364897e+00 5.2111112617e+00 
57200 5.8907046867e+00 -1.3120380915e-02 3.0088562988e+00 -5.2114919821e+00 3.0088562988e+00 5.2114919821e+00 
57300 5.8907018773e+00 -1.3015210699e-02 3.0090743308e+00 -5.2118696246e+00 3.0090743308e+00 5.2118696246e+00 
57400 5.8906991223e+00 -1.2910834254e-02 3.0092905994e+00 -5.2122442129e+00 3.0092905994e+00 5.2122442129e+00 
57500 5.8906964207e+00 -1.2807246131e-02 3.0095051182e+00 -5.2126157703e+00 3.0095051182e+00 5.2126157703e+00 
57600 5.8906937716e+00 -1.2704440915e-02 3.0097179006e+00 -5.2129843203e+00 3.0097179006e+00 5.2129843203e+00 
57700 5.8906911739e+00 -1.2602413224e-02 3.0099289601e+00 -5.2133498860e+00 3.0099289601e+00 5.2133498860e+00 
57800 5.8906886268e+00 -1.2501157707e-02 3.0101383099e+00 -5.2137124905e+00 3.0101383099e+00 5.2137124905e+00 
57900 5.8906861292e+00 -1.2400669045e-02 3.0103459631e+00 -5.2140721565e+00 3.0103459631e+00 5.2140721565e+00 
58000 5.8906836803e+00 -1.2300941951e-02 3.0105519330e+00 -5.2144289068e+00 3.0105519330e+00 5.2144289068e+00 
58100 5.8906812791e+00 -1.2201971170e-02 3.0107562324e+00 -5.2147827638e+00 3.0107562324e+00 5.2147827638e+00 
58200 5.8906789248e+00 -1.2103751476e-02 3.0109588743e+00 -5.2151337498e+00 3.0109588743e+00 5.2151337498e+00 
58300 5.8906766165e+00 -1.2006277675e-02 3.0111598715e+00 -5.2154818872e+00 3.0111598715e+00 5.2154818872e+00 
58400 5.8906743533e+00 -1.1909544605e-02 3.0113592367e+00 -5.2158271979e+00 3.0113592367e+00 5.2158271979e+00 
58500 5.8906721343e+00 -1.1813547131e-02 3.0115569826e+00 -5.2161697037e+00 3.0115569826e+00 5.2161697037e+00 
58600 5.8906699589e+00 -1.1718280150e-02 3.0117531216e+00 -5.2165094264e+00 3.0117531216e+00 5.2165094264e+00 
58700 5.8906678261e+00 -1.1623738588e-02 3.0119476662e+00 -5.2168463876e+00 3.0119476662e+00 5.2168463876e+00 
58800 5.8906657351e+00 -1.1529917401e-02 3.0121406287e+00 -5.2171806085e+00 3.0121406287e+00 5.2171806085e+00 
58900 5.8906636852e+00 -1.1436811573e-02 3.0123320215e+00 -5.2175121105e+00 3.0123320215e+00 5.2175121105e+00 
59000 5.8906616756e+00 -1.1344416119e-02 3.0125218567e+00 -5.2178409147e+00 3.0125218567e+00 5.2178409147e+00 
59100 5.8906597055e+00 -1.1252726080e-02 3.0127101464e+00 -5.2181670420e+00 3.0127101464e+00 5.2181670420e+00 
59200 5.8906577742e+00 -1.1161736529e-02 3.0128969025e+00 -5.2184905131e+00 3.0128969025e+00 5.2184905131e+00 
59300 5.8906558809e+00 -1.1071442563e-02 3.0130821370e+00 -5.2188113487e+00 3.0130821370e+00 5.2188113487e+00 
59400 5.8906540250e+00 -1.0981839312e-02 3.0132658618e+00 -5.2191295693e+00 3.0132658618e+00 5.2191295693e+00 
59500 5.8906522058e+00 -1.0892921929e-02 3.0134480885e+00 -5.2194451952e+00 3.0134480885e+00 5.2194451952e+00 
59600 5.8906504224e+00 -1.0804685599e-02 3.0136288288e+00 -5.2197582466e+00 3.0136288288e+00 5.2197582466e+00 
59700 5.8906486744e+00 -1.0717125533e-02 3.0138080943e+00 -5.2200687435e+00 3.0138080943e+00 5.2200687435e+00 
59800 5.8906469609e+00 -1.0630236968e-02 3.0139858964e+00 -5.2203767059e+00 3.0139858964e+00 5.2203767059e+00 
59900 5.8906452814e+00 -1.0544015171e-02 3.0141622466e+00 -5.2206821534e+00 3.0141622466e+00 5.2206821534e+00 
60000 5.8906436352e+00 -1.0458455434e-02 3.0143371562e+00 -5.2209851057e+00 3.0143371562e+00 5.2209851057e+00 
60100 5.8906420217e+00 -1.0373553077e-02 3.0145106364e+00 -5.2212855822e+00 3.0145106364e+00 5.2212855822e+00 
60200 5.8906404402e+00 -1.0289303446e-02 3.0146826983e+00 -5.2215836022e+00 3.0146826983e+00 5.2215836022e+00 
60300 5.8906388901e+00 -1.0205701915e-02 3.0148533531e+00 -5.2218791850e+00 3.0148533531e+00 5.2218791850e+00 
60400 5.8906373709e+00 -1.0122743883e-02 3.0150226117e+00 -5.2221723495e+00 3.0150226117e+00 5.2221723495e+00 
60500 5.8906358820e+00 -1.0040424778e-02 3.0151904851e+00 -5.2224631146e+00 3.0151904851e+00 5.2224631146e+00 
60600 5.8906344227e+00 -9.9587400513e-03 3.0153569840e+00 -5.2227514992e+00 3.0153569840e+00 5.2227514992e+00 
60700 5.8906329925e+00 -9.8776851826e-03 3.0155221191e+00 -5.2230375217e+00 3.0155221191e+00 5.2230375217e+00 
60800 5.8906315909e+00 -9.7972556768e-03 3.0156859013e+00 -5.2233212007e+00 3.0156859013e+00 5.2233212007e+00 
60900 5.8906302174e+00 -9.7174470653e-03 3.0158483410e+00 -5.2236025546e+00 3.0158483410e+00 5.2236025546e+00 
61000 5.8906288713e+00 -9.6382549053e-03 3.0160094488e+00 -5.2238816015e+00 3.0160094488e+00 5.2238816015e+00 
61100 5.8906275521e+00 -9.5596747799e-03 3.0161692351e+00 -5.2241583595e+00 3.0161692351e+00 5.2241583595e+00 
61200 5.8906262594e+00 -9.4817022979e-03 3.0163277103e+00 -5.2244328465e+00 3.0163277103e+00 5.2244328465e+00 
61300 5.8906249926e+00 -9.4043330940e-03 3.0164848846e+00 -5.2247050804e+00 3.0164848846e+00 5.2247050804e+00 
61400 5.8906237513e+00 -9.3275628285e-03 3.0166407683e+00 -5.2249750788e+00 3.0166407683e+00 5.2249750788e+00 
61500 5.8906225348e+00 -9.2513871871e-03 3.0167953714e+00 -5.2252428593e+00 3.0167953714e+00 5.2252428593e+00 
61600 5.8906213429e+00 -9.1758018812e-03 3.0169487041e+00 -5.2255084393e+00 3.0169487041e+00 5.2255084393e+00 
61700 5.8906201750e+00 -9.1008026475e-03 3.0171007762e+00 -5.2257718360e+00 3.0171007762e+00 5.2257718360e+00 
61800 5.8906190306e+00 -9.0263852482e-03 3.0172515978e+00 -5.2260330667e+00 3.0172515978e+00 5.2260330667e+00 
61900 5.8906179092e+00 -8.9525454708e-03 3.0174011787e+00 -5.2262921483e+00 3.0174011787e+00 5.2262921483e+00 
62000 5.8906168105e+00 -8.8792791278e-03 3.0175495285e+00 -5.2265490977e+00 3.0175495285e+00 5.2265490977e+00 
62100 5.8906157340e+00 -8.8065820573e-03 3.0176966570e+00 -5.2268039317e+00 3.0176966570e+00 5.2268039317e+00 
62200 5.8906146793e+00 -8.7344501221e-03 3.0178425738e+00 -5.2270566671e+00 3.0178425738e+00 5.2270566671e+00 
62300 5.8906136460e+00 -8.6628792104e-03 3.0179872884e+00 -5.2273073202e+00 3.0179872884e+00 5.2273073202e+00 
62400 5.8906126335e+00 -8.5918652353e-03 3.0181308104e+00 -5.2275559075e+00 3.0181308104e+00 5.2275559075e+00 
62500 5.8906116416e+00 -8.5214041349e-03 3.0182731490e+00 -5.2278024452e+00 3.0182731490e+00 5.2278024452e+00 
62600 5.8906106699e+00 -8.4514918721e-03 3.0184143137e+00 -5.2280469496e+00 3.0184143137e+00 5.2280469496e+00 
62700 5.8906097179e+00 -8.3821244350e-03 3.0185543136e+00 -5.2282894366e+00 3.0185543136e+00 5.2282894366e+00 
62800 5.8906087852e+00 -8.3132978362e-03 3.0186931581e+00 -5.2285299222e+00 3.0186931581e+00 5.2285299222e+00 
62900 5.8906078716e+00 -8.2450081132e-03 3.0188308561e+00 -5.2287684222e+00 3.0188308561e+00 5.2287684222e+00 
63000 5.8906069766e+00 -8.1772513281e-03 3.0189674167e+00 -5.2290049522e+00 3.0189674167e+00 5.2290049522e+00 
63100 5.8906060998e+00 -8.1100235679e-03 3.0191028490e+00 -5.2292395277e+00 3.0191028490e+00 5.2292395277e+00 
63200 5.8906052409e+00 -8.0433209441e-03 3.0192371618e+00 -5.2294721644e+00 3.0192371618e+00 5.2294721644e+00 
63300 5.8906043996e+00 -7.9771395928e-03 3.0193703640e+00 -5.2297028773e+00 3.0193703640e+00 5.2297028773e+00 
