# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3055041617e+00 -7.8003615168e-02 2.8477363657e+00 -4.9324240720e+00 2.8477363657e+00 4.9324240720e+00 
42400 6.3052504603e+00 -7.7538522217e-02 2.8491060477e+00 -4.9347964308e+00 2.8491060477e+00 4.9347964308e+00 
42500 6.3049997944e+00 -7.7076447459e-02 2.8504669077e+00 -4.9371535095e+00 2.8504669077e+00 4.9371535095e+00 
42600 6.3047521469e+00 -7.6617395799e-02 2.8518190114e+00 -4.9394954218e+00 2.8518190114e+00 4.9394954218e+00 
42700 6.3045075006e+00 -7.6161369602e-02 2.8531624243e+00 -4.9418222812e+00 2.8531624243e+00 4.9418222812e+00 
42800 6.3042658380e+00 -7.5708368753e-02 2.8544972117e+00 -4.9441342008e+00 2.8544972117e+00 4.9441342008e+00 
42900 6.3040271409e+00 -7.5258390725e-02 2.8558234388e+00 -4.9464312934e+00 2.8558234388e+00 4.9464312934e+00 
43000 6.3037913910e+00 -7.4811430638e-02 2.8571411704e+00 -4.9487136715e+00 2.8571411704e+00 4.9487136715e+00 
43100 6.3035585695e+00 -7.4367481329e-02 2.8584504711e+00 -4.9509814469e+00 2.8584504711e+00 4.9509814469e+00 
43200 6.3033286573e+00 -7.3926533427e-02 2.8597514053e+00 -4.9532347310e+00 2.8597514053e+00 4.9532347310e+00 
43300 6.3031016348e+00 -7.3488575421e-02 2.8610440369e+00 -4.9554736346e+00 2.8610440369e+00 4.9554736346e+00 
43400 6.3028774822e+00 -7.3053593741e-02 2.8623284294e+00 -4.9576982677e+00 2.8623284294e+00 4.9576982677e+00 
43500 6.3026561791e+00 -7.2621572828e-02 2.8636046460e+00 -4.9599087396e+00 2.8636046460e+00 4.9599087396e+00 
43600 6.3024377050e+00 -7.2192495223e-02 2.8648727493e+00 -4.9621051590e+00 2.8648727493e+00 4.9621051590e+00 
43700 6.3022220388e+00 -7.1766341640e-02 2.8661328015e+00 -4.9642876334e+00 2.8661328015e+00 4.9642876334e+00 
43800 6.3020091592e+00 -7.1343091051e-02 2.8673848643e+00 -4.9664562697e+00 2.8673848643e+00 4.9664562697e+00 
43900 6.3017990445e+00 -7.0922720775e-02 2.8686289987e+00 -4.9686111739e+00 2.8686289987e+00 4.9686111739e+00 
44000 6.3015916726e+00 -7.0505206553e-02 2.8698652655e+00 -4.9707524507e+00 2.8698652655e+00 4.9707524507e+00 
44100 6.3013870212e+00 -7.0090522644e-02 2.8710937244e+00 -4.9728802040e+00 2.8710937244e+00 4.9728802040e+00 
44200 6.3011850676e+00 -6.9678641904e-02 2.8723144350e+00 -4.9749945367e+00 2.8723144350e+00 4.9749945367e+00 
44300 6.3009857889e+00 -6.9269535878e-02 2.8735274558e+00 -4.9770955504e+00 2.8735274558e+00 4.9770955504e+00 
44400 6.3007891618e+00 -6.8863174884e-02 2.8747328449e+00 -4.9791833456e+00 2.8747328449e+00 4.9791833456e+00 
44500 6.3005951627e+00 -6.8459528104e-02 2.8759306598e+00 -4.9812580218e+00 2.8759306598e+00 4.9812580218e+00 
44600 6.3004037679e+00 -6.8058563666e-02 2.8771209571e+00 -4.9833196772e+00 2.8771209571e+00 4.9833196772e+00 
44700 6.3002149534e+00 -6.7660248739e-02 2.8783037927e+00 -4.9853684086e+00 2.8783037927e+00 4.9853684086e+00 
44800 6.3000286949e+00 -6.7264549613e-02 2.8794792220e+00 -4.9874043119e+00 2.8794792220e+00 4.9874043119e+00 
44900 6.2998449679e+00 -6.6871431787e-02 2.8806472995e+00 -4.9894274814e+00 2.8806472995e+00 4.9894274814e+00 
45000 6.2996637478e+00 -6.6480860059e-02 2.8818080789e+00 -4.9914380103e+00 2.8818080789e+00 4.9914380103e+00 
45100 6.2994850097e+00 -6.6092798603e-02 2.8829616132e+00 -4.9934359904e+00 2.8829616132e+00 4.9934359904e+00 
45200 6.2993087286e+00 -6.5707211058e-02 2.8841079548e+00 -4.9954215123e+00 2.8841079548e+00 4.9954215123e+00 
45300 6.2991348793e+00 -6.5324060609e-02 2.8852471552e+00 -4.9973946651e+00 2.8852471552e+00 4.9973946651e+00 
45400 6.2989634366e+00 -6.4943310067e-02 2.8863792649e+00 -4.9993555368e+00 2.8863792649e+00 4.9993555368e+00 
45500 6.2987943750e+00 -6.4564921950e-02 2.8875043341e+00 -5.0013042138e+00 2.8875043341e+00 5.0013042138e+00 
45600 6.2986276691e+00 -6.4188858557e-02 2.8886224119e+00 -5.0032407812e+00 2.8886224119e+00 5.0032407812e+00 
45700 6.2984632932e+00 -6.3815082049e-02 2.8897335466e+00 -5.0051653230e+00 2.8897335466e+00 5.0051653230e+00 
45800 6.2983012216e+00 -6.3443554519e-02 2.8908377858e+00 -5.0070779215e+00 2.8908377858e+00 5.0070779215e+00 
45900 6.2981414287e+00 -6.3074238065e-02 2.8919351765e+00 -5.0089786578e+00 2.8919351765e+00 5.0089786578e+00 
46000 6.2979838887e+00 -6.2707094862e-02 2.8930257646e+00 -5.0108676118e+00 2.8930257646e+00 5.0108676118e+00 
46100 6.2978285758e+00 -6.2342087226e-02 2.8941095954e+00 -5.0127448618e+00 2.8941095954e+00 5.0127448618e+00 
46200 6.2976754642e+00 -6.1979177682e-02 2.8951867134e+00 -5.0146104850e+00 2.8951867134e+00 5.0146104850e+00 
46300 6.2975245282e+00 -6.1618329026e-02 2.8962571624e+00 -5.0164645571e+00 2.8962571624e+00 5.0164645571e+00 
46400 6.2973757419e+00 -6.1259504384e-02 2.8973209854e+00 -5.0183071525e+00 2.8973209854e+00 5.0183071525e+00 
46500 6.2972290796e+00 -6.0902667273e-02 2.8983782246e+00 -5.0201383446e+00 2.8983782246e+00 5.0201383446e+00 
46600 6.2970845157e+00 -6.0547781653e-02 2.8994289216e+00 -5.0219582052e+00 2.8994289216e+00 5.0219582052e+00 
46700 6.2969420245e+00 -6.0194811982e-02 2.9004731171e+00 -5.0237668049e+00 2.9004731171e+00 5.0237668049e+00 
46800 6.2968015804e+00 -5.9843723265e-02 2.9015108513e+00 -5.0255642132e+00 2.9015108513e+00 5.0255642132e+00 
46900 6.2966631581e+00 -5.9494481099e-02 2.9025421634e+00 -5.0273504982e+00 2.9025421634e+00 5.0273504982e+00 
47000 6.2965267320e+00 -5.9147051723e-02 2.9035670922e+00 -5.0291257269e+00 2.9035670922e+00 5.0291257269e+00 
47100 6.2963922770e+00 -5.8801402053e-02 2.9045856757e+00 -5.0308899652e+00 2.9045856757e+00 5.0308899652e+00 
47200 6.2962597678e+00 -5.8457499726e-02 2.9055979512e+00 -5.0326432778e+00 2.9055979512e+00 5.0326432778e+00 
47300 6.2961291795e+00 -5.8115313134e-02 2.9066039553e+00 -5.0343857281e+00 2.9066039553e+00 5.0343857281e+00 
47400 6.2960004871e+00 -5.7774811456e-02 2.9076037242e+00 -5.0361173785e+00 2.9076037242e+00 5.0361173785e+00 
47500 6.2958736659e+00 -5.7435964690e-02 2.9085972932e+00 -5.0378382906e+00 2.9085972932e+00 5.0378382906e+00 
47600 6.2957486913e+00 -5.7098743683e-02 2.9095846972e+00 -5.0395485245e+00 2.9095846972e+00 5.0395485245e+00 
47700 6.2956255389e+00 -5.6763120150e-02 2.9105659705e+00 -5.0412481396e+00 2.9105659705e+00 5.0412481396e+00 
47800 6.2955041843e+00 -5.6429066702e-02 2.9115411466e+00 -5.0429371942e+00 2.9115411466e+00 5.0429371942e+00 
47900 6.2953846035e+00 -5.6096556862e-02 2.9125102587e+00 -5.0446157456e+00 2.9125102587e+00 5.0446157456e+00 
48000 6.2952667726e+00 -5.5765565084e-02 2.9134733394e+00 -5.0462838503e+00 2.9134733394e+00 5.0462838503e+00 
48100 6.2951506678e+00 -5.5436066766e-02 2.9144304207e+00 -5.0479415637e+00 2.9144304207e+00 5.0479415637e+00 
48200 6.2950362657e+00 -5.5108038262e-02 2.9153815342e+00 -5.0495889406e+00 2.9153815342e+00 5.0495889406e+00 
48300 6.2949235429e+00 -5.4781456893e-02 2.9163267109e+00 -5.0512260347e+00 2.9163267109e+00 5.0512260347e+00 
48400 6.2948124763e+00 -5.4456300950e-02 2.9172659814e+00 -5.0528528990e+00 2.9172659814e+00 5.0528528990e+00 
48500 6.2947030430e+00 -5.4132549702e-02 2.9181993760e+00 -5.0544695858e+00 2.9181993760e+00 5.0544695858e+00 
48600 6.2945952203e+00 -5.3810183398e-02 2.9191269243e+00 -5.0560761466e+00 2.9191269243e+00 5.0560761466e+00 
48700 6.2944889859e+00 -5.3489183263e-02 2.9200486556e+00 -5.0576726320e+00 2.9200486556e+00 5.0576726320e+00 
48800 6.2943843173e+00 -5.3169531502e-02 2.9209645989e+00 -5.0592590923e+00 2.9209645989e+00 5.0592590923e+00 
48900 6.2942811927e+00 -5.2851211288e-02 2.9218747826e+00 -5.0608355769e+00 2.9218747826e+00 5.0608355769e+00 
49000 6.2941795902e+00 -5.2534206764e-02 2.9227792351e+00 -5.0624021345e+00 2.9227792351e+00 5.0624021345e+00 
49100 6.2940794884e+00 -5.2218503028e-02 2.9236779841e+00 -5.0639588134e+00 2.9236779841e+00 5.0639588134e+00 
49200 6.2939808659e+00 -5.1904086126e-02 2.9245710572e+00 -5.0655056613e+00 2.9245710572e+00 5.0655056613e+00 
49300 6.2938837017e+00 -5.1590943041e-02 2.9254584815e+00 -5.0670427254e+00 2.9254584815e+00 5.0670427254e+00 
49400 6.2937879749e+00 -5.1279061676e-02 2.9263402840e+00 -5.0685700521e+00 2.9263402840e+00 5.0685700521e+00 
49500 6.2936936649e+00 -5.0968430843e-02 2.9272164914e+00 -5.0700876879e+00 2.9272164914e+00 5.0700876879e+00 
49600 6.2936007516e+00 -5.0659040243e-02 2.9280871301e+00 -5.0715956783e+00 2.9280871301e+00 5.0715956783e+00 
49700 6.2935092147e+00 -5.0350880449e-02 2.9289522261e+00 -5.0730940686e+00 2.9289522261e+00 5.0730940686e+00 
49800 6.2934190344e+00 -5.0043942891e-02 2.9298118056e+00 -5.0745829039e+00 2.9298118056e+00 5.0745829039e+00 
49900 6.2933301911e+00 -4.9738219825e-02 2.9306658941e+00 -5.0760622286e+00 2.9306658941e+00 5.0760622286e+00 
50000 6.2932426656e+00 -4.9433704325e-02 2.9315145173e+00 -5.0775320871e+00 2.9315145173e+00 5.0775320871e+00 
50100 6.2931564387e+00 -4.9130390249e-02 2.9323577004e+00 -5.0789925231e+00 2.9323577004e+00 5.0789925231e+00 
50200 6.2930714916e+00 -4.8828272221e-02 2.9331954688e+00 -5.0804435805e+00 2.9331954688e+00 5.0804435805e+00 
50300 6.2929878057e+00 -4.8527345605e-02 2.9340278473e+00 -5.0818853024e+00 2.9340278473e+00 5.0818853024e+00 
50400 6.2929053627e+00 -4.8227606480e-02 2.9348548611e+00 -5.0833177322e+00 2.9348548611e+00 5.0833177322e+00 
50500 6.2928241444e+00 -4.7929051615e-02 2.9356765347e+00 -5.0847409126e+00 2.9356765347e+00 5.0847409126e+00 
50600 6.2927441330e+00 -4.7631678440e-02 2.9364928929e+00 -5.0861548865e+00 2.9364928929e+00 5.0861548865e+00 
50700 6.2926653110e+00 -4.7335485022e-02 2.9373039602e+00 -5.0875596964e+00 2.9373039602e+00 5.0875596964e+00 
50800 6.2925876609e+00 -4.7040470036e-02 2.9381097612e+00 -5.0889553846e+00 2.9381097612e+00 5.0889553846e+00 
50900 6.2925111657e+00 -4.6746632735e-02 2.9389103202e+00 -5.0903419935e+00 2.9389103202e+00 5.0903419935e+00 
51000 6.2924358085e+00 -4.6453972927e-02 2.9397056616e+00 -5.0917195652e+00 2.9397056616e+00 5.0917195652e+00 
51100 6.2923615727e+00 -4.6162490940e-02 2.9404958097e+00 -5.0930881418e+00 2.9404958097e+00 5.0930881418e+00 
51200 6.2922884419e+00 -4.5872187602e-02 2.9412807886e+00 -5.0944477651e+00 2.9412807886e+00 5.0944477651e+00 
51300 6.2922163999e+00 -4.5583064203e-02 2.9420606226e+00 -5.0957984772e+00 2.9420606226e+00 5.0957984772e+00 
51400 6.2921454309e+00 -4.5295122474e-02 2.9428353358e+00 -5.0971403198e+00 2.9428353358e+00 5.0971403198e+00 
51500 6.2920755192e+00 -4.5008364555e-02 2.9436049523e+00 -5.0984733348e+00 2.9436049523e+00 5.0984733348e+00 
51600 6.2920066493e+00 -4.4722792967e-02 2.9443694964e+00 -5.0997975639e+00 2.9443694964e+00 5.0997975639e+00 
51700 6.2919388061e+00 -4.4438410584e-02 2.9451289920e+00 -5.1011130490e+00 2.9451289920e+00 5.1011130490e+00 
51800 6.2918719745e+00 -4.4155220607e-02 2.9458834633e+00 -5.1024198316e+00 2.9458834633e+00 5.1024198316e+00 
51900 6.2918061398e+00 -4.3873226532e-02 2.9466329344e+00 -5.1037179537e+00 2.9466329344e+00 5.1037179537e+00 
52000 6.2917412875e+00 -4.3592432128e-02 2.9473774295e+00 -5.1050074570e+00 2.9473774295e+00 5.1050074570e+00 
52100 6.2916774033e+00 -4.3312841407e-02 2.9481169726e+00 -5.1062883833e+00 2.9481169726e+00 5.1062883833e+00 
52200 6.2916144730e+00 -4.3034458597e-02 2.9488515880e+00 -5.1075607744e+00 2.9488515880e+00 5.1075607744e+00 
52300 6.2915524829e+00 -4.2757288120e-02 2.9495812997e+00 -5.1088246722e+00 2.9495812997e+00 5.1088246722e+00 
52400 6.2914914192e+00 -4.2481334563e-02 2.9503061321e+00 -5.1100801186e+00 2.9503061321e+00 5.1100801186e+00 
52500 6.2914312685e+00 -4.2206602653e-02 2.9510261093e+00 -5.1113271557e+00 2.9510261093e+00 5.1113271557e+00 
52600 6.2913720176e+00 -4.1933097237e-02 2.9517412555e+00 -5.1125658254e+00 2.9517412555e+00 5.1125658254e+00 
52700 6.2913136534e+00 -4.1660823254e-02 2.9524515952e+00 -5.1137961698e+00 2.9524515952e+00 5.1137961698e+00 
52800 6.2912561631e+00 -4.1389785715e-02 2.9531571526e+00 -5.1150182311e+00 2.9531571526e+00 5.1150182311e+00 
52900 6.2911995341e+00 -4.1119989677e-02 2.9538579521e+00 -5.1162320515e+00 2.9538579521e+00 5.1162320515e+00 
53000 6.2911437539e+00 -4.0851440229e-02 2.9545540182e+00 -5.1174376732e+00 2.9545540182e+00 5.1174376732e+00 
53100 6.2910888103e+00 -4.0584142462e-02 2.9552453752e+00 -5.1186351387e+00 2.9552453752e+00 5.1186351387e+00 
53200 6.2910346912e+00 -4.0318101458e-02 2.9559320477e+00 -5.1198244903e+00 2.9559320477e+00 5.1198244903e+00 
53300 6.2909813849e+00 -4.0053322262e-02 2.9566140602e+00 -5.1210057706e+00 2.9566140602e+00 5.1210057706e+00 
53400 6.2909288795e+00 -3.9789809872e-02 2.9572914372e+00 -5.1221790221e+00 2.9572914372e+00 5.1221790221e+00 
53500 6.2908771636e+00 -3.9527569216e-02 2.9579642035e+00 -5.1233442874e+00 2.9579642035e+00 5.1233442874e+00 
53600 6.2908262259e+00 -3.9266605136e-02 2.9586323836e+00 -5.1245016093e+00 2.9586323836e+00 5.1245016093e+00 
53700 6.2907760553e+00 -3.9006922375e-02 2.9592960023e+00 -5.1256510306e+00 2.9592960023e+00 5.1256510306e+00 
53800 6.2907266408e+00 -3.8748525558e-02 2.9599550842e+00 -5.1267925939e+00 2.9599550842e+00 5.1267925939e+00 
53900 6.2906779716e+00 -3.8491419180e-02 2.9606096541e+00 -5.1279263424e+00 2.9606096541e+00 5.1279263424e+00 
54000 6.2906300370e+00 -3.8235607591e-02 2.9612597369e+00 -5.1290523188e+00 2.9612597369e+00 5.1290523188e+00 
54100 6.2905828266e+00 -3.7981094985e-02 2.9619053574e+00 -5.1301705662e+00 2.9619053574e+00 5.1301705662e+00 
54200 6.2905363301e+00 -3.7727885387e-02 2.9625465403e+00 -5.1312811277e+00 2.9625465403e+00 5.1312811277e+00 
54300 6.2904905374e+00 -3.7475982642e-02 2.9631833107e+00 -5.1323840463e+00 2.9631833107e+00 5.1323840463e+00 
54400 6.2904454385e+00 -3.7225390405e-02 2.9638156934e+00 -5.1334793652e+00 2.9638156934e+00 5.1334793652e+00 
54500 6.2904010235e+00 -3.6976112132e-02 2.9644437133e+00 -5.1345671276e+00 2.9644437133e+00 5.1345671276e+00 
54600 6.2903572827e+00 -3.6728151070e-02 2.9650673953e+00 -5.1356473766e+00 2.9650673953e+00 5.1356473766e+00 
54700 6.2903142067e+00 -3.6481510248e-02 2.9656867646e+00 -5.1367201556e+00 2.9656867646e+00 5.1367201556e+00 
54800 6.2902717860e+00 -3.6236192475e-02 2.9663018459e+00 -5.1377855077e+00 2.9663018459e+00 5.1377855077e+00 
54900 6.2902300113e+00 -3.5992200328e-02 2.9669126643e+00 -5.1388434762e+00 2.9669126643e+00 5.1388434762e+00 
55000 6.2901888737e+00 -3.5749536148e-02 2.9675192448e+00 -5.1398941044e+00 2.9675192448e+00 5.1398941044e+00 
55100 6.2901483640e+00 -3.5508202035e-02 2.9681216123e+00 -5.1409374356e+00 2.9681216123e+00 5.1409374356e+00 
55200 6.2901084734e+00 -3.5268199846e-02 2.9687197919e+00 -5.1419735130e+00 2.9687197919e+00 5.1419735130e+00 
55300 6.2900691933e+00 -3.5029531188e-02 2.9693138085e+00 -5.1430023799e+00 2.9693138085e+00 5.1430023799e+00 
55400 6.2900305150e+00 -3.4792197416e-02 2.9699036870e+00 -5.1440240795e+00 2.9699036870e+00 5.1440240795e+00 
55500 6.2899924302e+00 -3.4556199630e-02 2.9704894525e+00 -5.1450386551e+00 2.9704894525e+00 5.1450386551e+00 
55600 6.2899549304e+00 -3.4321538677e-02 2.9710711298e+00 -5.1460461498e+00 2.9710711298e+00 5.1460461498e+00 
55700 6.2899180075e+00 -3.4088215145e-02 2.9716487439e+00 -5.1470466067e+00 2.9716487439e+00 5.1470466067e+00 
55800 6.2898816534e+00 -3.3856229364e-02 2.9722223196e+00 -5.1480400690e+00 2.9722223196e+00 5.1480400690e+00 
55900 6.2898458600e+00 -3.3625581408e-02 2.9727918819e+00 -5.1490265797e+00 2.9727918819e+00 5.1490265797e+00 
56000 6.2898106197e+00 -3.3396271092e-02 2.9733574554e+00 -5.1500061818e+00 2.9733574554e+00 5.1500061818e+00 
56100 6.2897759245e+00 -3.3168297976e-02 2.9739190650e+00 -5.1509789182e+00 2.9739190650e+00 5.1509789182e+00 
56200 6.2897417669e+00 -3.2941661365e-02 2.9744767354e+00 -5.1519448317e+00 2.9744767354e+00 5.1519448317e+00 
56300 6.2897081393e+00 -3.2716360310e-02 2.9750304914e+00 -5.1529039651e+00 2.9750304914e+00 5.1529039651e+00 
56400 6.2896750344e+00 -3.2492393615e-02 2.9755803574e+00 -5.1538563611e+00 2.9755803574e+00 5.1538563611e+00 
56500 6.2896424448e+00 -3.2269759832e-02 2.9761263583e+00 -5.1548020623e+00 2.9761263583e+00 5.1548020623e+00 
56600 6.2896103633e+00 -3.2048457271e-02 2.9766685184e+00 -5.1557411111e+00 2.9766685184e+00 5.1557411111e+00 
56700 6.2895787827e+00 -3.1828484000e-02 2.9772068622e+00 -5.1566735500e+00 2.9772068622e+00 5.1566735500e+00 
56800 6.2895476962e+00 -3.1609837852e-02 2.9777414142e+00 -5.1575994212e+00 2.9777414142e+00 5.1575994212e+00 
56900 6.2895170967e+00 -3.1392516424e-02 2.9782721986e+00 -5.1585187668e+00 2.9782721986e+00 5.1585187668e+00 
57000 6.2894869774e+00 -3.1176517086e-02 2.9787992398e+00 -5.1594316289e+00 2.9787992398e+00 5.1594316289e+00 
57100 6.2894573316e+00 -3.0961836984e-02 2.9793225619e+00 -5.1603380494e+00 2.9793225619e+00 5.1603380494e+00 
57200 6.2894281527e+00 -3.0748473047e-02 2.9798421891e+00 -5.1612380700e+00 2.9798421891e+00 5.1612380700e+00 
57300 6.2893994341e+00 -3.0536421989e-02 2.9803581453e+00 -5.1621317323e+00 2.9803581453e+00 5.1621317323e+00 
57400 6.2893711694e+00 -3.0325680316e-02 2.9808704544e+00 -5.1630190779e+00 2.9808704544e+00 5.1630190779e+00 
57500 6.2893433521e+00 -3.0116244332e-02 2.9813791405e+00 -5.1639001479e+00 2.9813791405e+00 5.1639001479e+00 
57600 6.2893159760e+00 -2.9908110146e-02 2.9818842271e+00 -5.1647749836e+00 2.9818842271e+00 5.1647749836e+00 
57700 6.2892890349e+00 -2.9701273675e-02 2.9823857380e+00 -5.1656436259e+00 2.9823857380e+00 5.1656436259e+00 
57800 6.2892625227e+00 -2.9495730652e-02 2.9828836967e+00 -5.1665061157e+00 2.9828836967e+00 5.1665061157e+00 
57900 6.2892364333e+00 -2.9291476632e-02 2.9833781267e+00 -5.1673624937e+00 2.9833781267e+00 5.1673624937e+00 
58000 6.2892107607e+00 -2.9088506999e-02 2.9838690514e+00 -5.1682128002e+00 2.9838690514e+00 5.1682128002e+00 
58100 6.2891854991e+00 -2.8886816972e-02 2.9843564940e+00 -5.1690570756e+00 2.9843564940e+00 5.1690570756e+00 
58200 6.2891606427e+00 -2.8686401610e-02 2.9848404777e+00 -5.1698953599e+00 2.9848404777e+00 5.1698953599e+00 
58300 6.2891361857e+00 -2.8487255820e-02 2.9853210255e+00 -5.1707276931e+00 2.9853210255e+00 5.1707276931e+00 
58400 6.2891121224e+00 -2.8289374365e-02 2.9857981604e+00 -5.1715541150e+00 2.9857981604e+00 5.1715541150e+00 
58500 6.2890884474e+00 -2.8092751867e-02 2.9862719051e+00 -5.1723746649e+00 2.9862719051e+00 5.1723746649e+00 
58600 6.2890651550e+00 -2.7897382816e-02 2.9867422824e+00 -5.1731893822e+00 2.9867422824e+00 5.1731893822e+00 
58700 6.2890422398e+00 -2.7703261577e-02 2.9872093148e+00 -5.1739983061e+00 2.9872093148e+00 5.1739983061e+00 
58800 6.2890196965e+00 -2.7510382396e-02 2.9876730249e+00 -5.1748014754e+00 2.9876730249e+00 5.1748014754e+00 
58900 6.2889975197e+00 -2.7318739404e-02 2.9881334348e+00 -5.1755989289e+00 2.9881334348e+00 5.1755989289e+00 
59000 6.2889757042e+00 -2.7128326627e-02 2.9885905669e+00 -5.1763907050e+00 2.9885905669e+00 5.1763907050e+00 
59100 6.2889542449e+00 -2.6939137993e-02 2.9890444433e+00 -5.1771768419e+00 2.9890444433e+00 5.1771768419e+00 
59200 6.2889331366e+00 -2.6751167332e-02 2.9894950859e+00 -5.1779573778e+00 2.9894950859e+00 5.1779573778e+00 
59300 6.2889123743e+00 -2.6564408391e-02 2.9899425166e+00 -5.1787323504e+00 2.9899425166e+00 5.1787323504e+00 
59400 6.2888919529e+00 -2.6378854833e-02 2.9903867570e+00 -5.1795017974e+00 2.9903867570e+00 5.1795017974e+00 
59500 6.2888718677e+00 -2.6194500247e-02 2.9908278287e+00 -5.1802657561e+00 2.9908278287e+00 5.1802657561e+00 
59600 6.2888521138e+00 -2.6011338154e-02 2.9912657533e+00 -5.1810242637e+00 2.9912657533e+00 5.1810242637e+00 
59700 6.2888326863e+00 -2.5829362009e-02 2.9917005520e+00 -5.1817773571e+00 2.9917005520e+00 5.1817773571e+00 
59800 6.2888135805e+00 -2.5648565212e-02 2.9921322460e+00 -5.1825250730e+00 2.9921322460e+00 5.1825250730e+00 
59900 6.2887947918e+00 -2.5468941110e-02 2.9925608563e+00 -5.1832674479e+00 2.9925608563e+00 5.1832674479e+00 
60000 6.2887763155e+00 -2.5290483004e-02 2.9929864040e+00 -5.1840045181e+00 2.9929864040e+00 5.1840045181e+00 
60100 6.2887581472e+00 -2.5113184153e-02 2.9934089097e+00 -5.1847363195e+00 2.9934089097e+00 5.1847363195e+00 
60200 6.2887402822e+00 -2.4937037781e-02 2.9938283942e+00 -5.1854628879e+00 2.9938283942e+00 5.1854628879e+00 
60300 6.2887227162e+00 -2.4762037080e-02 2.9942448779e+00 -5.1861842588e+00 2.9942448779e+00 5.1861842588e+00 
60400 6.2887054447e+00 -2.4588175218e-02 2.9946583813e+00 -5.1869004677e+00 2.9946583813e+00 5.1869004677e+00 
60500 6.2886884635e+00 -2.4415445339e-02 2.9950689245e+00 -5.1876115495e+00 2.9950689245e+00 5.1876115495e+00 
60600 6.2886717683e+00 -2.4243840573e-02 2.9954765278e+00 -5.1883175391e+00 2.9954765278e+00 5.1883175391e+00 
60700 6.2886553548e+00 -2.4073354035e-02 2.9958812111e+00 -5.1890184711e+00 2.9958812111e+00 5.1890184711e+00 
60800 6.2886392190e+00 -2.3903978836e-02 2.9962829943e+00 -5.1897143800e+00 2.9962829943e+00 5.1897143800e+00 
60900 6.2886233565e+00 -2.3735708079e-02 2.9966818970e+00 -5.1904052997e+00 2.9966818970e+00 5.1904052997e+00 
61000 6.2886077635e+00 -2.3568534868e-02 2.9970779389e+00 -5.1910912644e+00 2.9970779389e+00 5.1910912644e+00 
61100 6.2885924359e+00 -2.3402452314e-02 2.9974711394e+00 -5.1917723076e+00 2.9974711394e+00 5.1917723076e+00 
61200 6.2885773698e+00 -2.3237453531e-02 2.9978615178e+00 -5.1924484629e+00 2.9978615178e+00 5.1924484629e+00 
61300 6.2885625611e+00 -2.3073531647e-02 2.9982490933e+00 -5.1931197633e+00 2.9982490933e+00 5.1931197633e+00 
61400 6.2885480061e+00 -2.2910679803e-02 2.9986338850e+00 -5.1937862420e+00 2.9986338850e+00 5.1937862420e+00 
61500 6.2885337010e+00 -2.2748891157e-02 2.9990159117e+00 -5.1944479318e+00 2.9990159117e+00 5.1944479318e+00 
61600 6.2885196420e+00 -2.2588158888e-02 2.9993951923e+00 -5.1951048650e+00 2.9993951923e+00 5.1951048650e+00 
61700 6.2885058254e+00 -2.2428476199e-02 2.9997717454e+00 -5.1957570741e+00 2.9997717454e+00 5.1957570741e+00 
61800 6.2884922475e+00 -2.2269836316e-02 3.0001455895e+00 -5.1964045912e+00 3.0001455895e+00 5.1964045912e+00 
61900 6.2884789046e+00 -2.2112232496e-02 3.0005167431e+00 -5.1970474480e+00 3.0005167431e+00 5.1970474480e+00 
62000 6.2884657933e+00 -2.1955658026e-02 3.0008852244e+00 -5.1976856763e+00 3.0008852244e+00 5.1976856763e+00 
62100 6.2884529100e+00 -2.1800106224e-02 3.0012510515e+00 -5.1983193075e+00 3.0012510515e+00 5.1983193075e+00 
62200 6.2884402512e+00 -2.1645570446e-02 3.0016142425e+00 -5.1989483727e+00 3.0016142425e+00 5.1989483727e+00 
62300 6.2884278135e+00 -2.1492044081e-02 3.0019748152e+00 -5.1995729030e+00 3.0019748152e+00 5.1995729030e+00 
62400 6.2884155934e+00 -2.1339520561e-02 3.0023327874e+00 -5.2001929290e+00 3.0023327874e+00 5.2001929290e+00 
62500 6.2884035877e+00 -2.1187993354e-02 3.0026881768e+00 -5.2008084814e+00 3.0026881768e+00 5.2008084814e+00 
62600 6.2883917931e+00 -2.1037455972e-02 3.0030410007e+00 -5.2014195905e+00 3.0030410007e+00 5.2014195905e+00 
62700 6.2883802062e+00 -2.0887901969e-02 3.0033912768e+00 -5.2020262864e+00 3.0033912768e+00 5.2020262864e+00 
62800 6.2883688238e+00 -2.0739324945e-02 3.0037390221e+00 -5.2026285989e+00 3.0037390221e+00 5.2026285989e+00 
62900 6.2883576429e+00 -2.0591718543e-02 3.0040842538e+00 -5.2032265579e+00 3.0040842538e+00 5.2032265579e+00 
63000 6.2883466601e+00 -2.0445076454e-02 3.0044269891e+00 -5.2038201927e+00 3.0044269891e+00 5.2038201927e+00 
63100 6.2883358726e+00 -2.0299392415e-02 3.0047672447e+00 -5.2044095327e+00 3.0047672447e+00 5.2044095327e+00 
63200 6.2883252771e+00 -2.0154660214e-02 3.0051050374e+00 -5.2049946069e+00 3.0051050374e+00 5.2049946069e+00 
63300 6.2883148707e+00 -2.0010873683e-02 3.0054403840e+00 -5.2055754443e+00 3.0054403840e+00 5.2055754443e+00 
