# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5366921752e+00 -5.1484286565e-04 2.5483535137e+00 -4.4138777613e+00 2.5483535137e+00 4.4138777613e+00 
42300 5.5366921349e+00 -4.4598873847e-04 2.5483636152e+00 -4.4138952576e+00 2.5483636152e+00 4.4138952576e+00 
42400 5.5366920785e+00 -3.7954121527e-04 2.5483723657e+00 -4.4139104139e+00 2.5483723657e+00 4.4139104139e+00 
42500 5.5366920083e+00 -3.1563216513e-04 2.5483798124e+00 -4.4139233121e+00 2.5483798124e+00 4.4139233121e+00 
42600 5.5366919269e+00 -2.5438145846e-04 2.5483860052e+00 -4.4139340383e+00 2.5483860052e+00 4.4139340383e+00 
42700 5.5366918366e+00 -1.9589685018e-04 2.5483909962e+00 -4.4139426830e+00 2.5483909962e+00 4.4139426830e+00 
42800 5.5366917399e+00 -1.4027390974e-04 2.5483948398e+00 -4.4139493402e+00 2.5483948398e+00 4.4139493402e+00 
42900 5.5366916390e+00 -8.7595996812e-05 2.5483975920e+00 -4.4139541072e+00 2.5483975920e+00 4.4139541072e+00 
43000 5.5366915364e+00 -3.7934281905e-05 2.5483993106e+00 -4.4139570840e+00 2.5483993106e+00 4.4139570840e+00 
43100 5.5366914341e+00 8.3888736118e-06 2.5483993106e+00 -4.4139570840e+00 2.5483993106e+00 4.4139570840e+00 
43200 5.5366913342e+00 5.1907542077e-05 2.5483993106e+00 -4.4139570840e+00 2.5483993106e+00 4.4139570840e+00 
43300 5.5366912387e+00 9.2571448792e-05 2.5483993106e+00 -4.4139570840e+00 2.5483993106e+00 4.4139570840e+00 
43400 5.5366911492e+00 1.2969905953e-04 2.5483974944e+00 -4.4139539381e+00 2.5483974944e+00 4.4139539381e+00 
43500 5.5366910672e+00 1.6363396550e-04 2.5483949496e+00 -4.4139495305e+00 2.5483949496e+00 4.4139495305e+00 
43600 5.5366909942e+00 1.9437536317e-04 2.5483917391e+00 -4.4139439697e+00 2.5483917391e+00 4.4139439697e+00 
43700 5.5366909311e+00 2.2193335868e-04 2.5483879254e+00 -4.4139373642e+00 2.5483879254e+00 4.4139373642e+00 
43800 5.5366908789e+00 2.4632864389e-04 2.5483835710e+00 -4.4139298222e+00 2.5483835710e+00 4.4139298222e+00 
43900 5.5366908384e+00 2.6759214275e-04 2.5483787380e+00 -4.4139214512e+00 2.5483787380e+00 4.4139214512e+00 
44000 5.5366908100e+00 2.8576463012e-04 2.5483734878e+00 -4.4139123575e+00 2.5483734878e+00 4.4139123575e+00 
44100 5.5366907940e+00 3.0089632513e-04 2.5483678810e+00 -4.4139026462e+00 2.5483678810e+00 4.4139026462e+00 
44200 5.5366907905e+00 3.1304646138e-04 2.5483619773e+00 -4.4138924207e+00 2.5483619773e+00 4.4138924207e+00 
44300 5.5366907995e+00 3.2228283597e-04 2.5483558352e+00 -4.4138817822e+00 2.5483558352e+00 4.4138817822e+00 
44400 5.5366908205e+00 3.2868133991e-04 2.5483495118e+00 -4.4138708299e+00 2.5483495118e+00 4.4138708299e+00 
44500 5.5366908532e+00 3.3232547182e-04 2.5483430629e+00 -4.4138596601e+00 2.5483430629e+00 4.4138596601e+00 
44600 5.5366908971e+00 3.3330583739e-04 2.5483365425e+00 -4.4138483664e+00 2.5483365425e+00 4.4138483664e+00 
44700 5.5366909513e+00 3.3171963674e-04 2.5483300028e+00 -4.4138370393e+00 2.5483300028e+00 4.4138370393e+00 
44800 5.5366910150e+00 3.2767014186e-04 2.5483234942e+00 -4.4138257662e+00 2.5483234942e+00 4.4138257662e+00 
44900 5.5366910873e+00 3.2126616643e-04 2.5483170651e+00 -4.4138146306e+00 2.5483170651e+00 4.4138146306e+00 
45000 5.5366911672e+00 3.1262153008e-04 2.5483107616e+00 -4.4138037126e+00 2.5483107616e+00 4.4138037126e+00 
45100 5.5366912536e+00 3.0185451924e-04 2.5483046277e+00 -4.4137930884e+00 2.5483046277e+00 4.4137930884e+00 
45200 5.5366913454e+00 2.8908734663e-04 2.5482987051e+00 -4.4137828301e+00 2.5482987051e+00 4.4137828301e+00 
45300 5.5366914414e+00 2.7444561145e-04 2.5482930329e+00 -4.4137730056e+00 2.5482930329e+00 4.4137730056e+00 
45400 5.5366915405e+00 2.5805776217e-04 2.5482876480e+00 -4.4137636787e+00 2.5482876480e+00 4.4137636787e+00 
45500 5.5366916416e+00 2.4005456378e-04 2.5482825847e+00 -4.4137549087e+00 2.5482825847e+00 4.4137549087e+00 
45600 5.5366917436e+00 2.2056857149e-04 2.5482778745e+00 -4.4137467505e+00 2.5482778745e+00 4.4137467505e+00 
45700 5.5366918453e+00 1.9973361230e-04 2.5482735468e+00 -4.4137392546e+00 2.5482735468e+00 4.4137392546e+00 
45800 5.5366919458e+00 1.7768427648e-04 2.5482696278e+00 -4.4137324667e+00 2.5482696278e+00 4.4137324667e+00 
45900 5.5366920440e+00 1.5455542017e-04 2.5482661414e+00 -4.4137264281e+00 2.5482661414e+00 4.4137264281e+00 
46000 5.5366921392e+00 1.3048168084e-04 2.5482631088e+00 -4.4137211755e+00 2.5482631088e+00 4.4137211755e+00 
46100 5.5366922306e+00 1.0559700690e-04 2.5482605486e+00 -4.4137167411e+00 2.5482605486e+00 4.4137167411e+00 
46200 5.5366923173e+00 8.0034202761e-05 2.5482584767e+00 -4.4137131524e+00 2.5482584767e+00 4.4137131524e+00 
46300 5.5366923989e+00 5.3924490566e-05 2.5482569063e+00 -4.4137104325e+00 2.5482569063e+00 4.4137104325e+00 
46400 5.5366924747e+00 2.7771494833e-05 2.5482569063e+00 -4.4137104325e+00 2.5482569063e+00 4.4137104325e+00 
46500 5.5366925444e+00 1.1513645385e-06 2.5482569063e+00 -4.4137104325e+00 2.5482569063e+00 4.4137104325e+00 
46600 5.5366926076e+00 -2.5817283370e-05 2.5482569063e+00 -4.4137104325e+00 2.5482569063e+00 4.4137104325e+00 
46700 5.5366926643e+00 -5.3018415203e-05 2.5482569063e+00 -4.4137104325e+00 2.5482569063e+00 4.4137104325e+00 
46800 5.5366927142e+00 -8.0338926174e-05 2.5482569063e+00 -4.4137104325e+00 2.5482569063e+00 4.4137104325e+00 
46900 5.5366927574e+00 -1.0711125431e-04 2.5482584827e+00 -4.4137131628e+00 2.5482584827e+00 4.4137131628e+00 
47000 5.5366927938e+00 -1.3358917025e-04 2.5482605843e+00 -4.4137168029e+00 2.5482605843e+00 4.4137168029e+00 
47100 5.5366928238e+00 -1.5966758431e-04 2.5482632055e+00 -4.4137213430e+00 2.5482632055e+00 4.4137213430e+00 
47200 5.5366928474e+00 -1.8524603131e-04 2.5482663384e+00 -4.4137267693e+00 2.5482663384e+00 4.4137267693e+00 
47300 5.5366928649e+00 -2.1022889735e-04 2.5482699731e+00 -4.4137330648e+00 2.5482699731e+00 4.4137330648e+00 
47400 5.5366928769e+00 -2.3452562322e-04 2.5482740980e+00 -4.4137402094e+00 2.5482740980e+00 4.4137402094e+00 
47500 5.5366928836e+00 -2.5805088412e-04 2.5482786997e+00 -4.4137481797e+00 2.5482786997e+00 4.4137481797e+00 
47600 5.5366928856e+00 -2.8072474589e-04 2.5482837629e+00 -4.4137569495e+00 2.5482837629e+00 4.4137569495e+00 
47700 5.5366928833e+00 -3.0247279783e-04 2.5482892711e+00 -4.4137664899e+00 2.5482892711e+00 4.4137664899e+00 
47800 5.5366928773e+00 -3.2322626221e-04 2.5482952059e+00 -4.4137767693e+00 2.5482952059e+00 4.4137767693e+00 
47900 5.5366928681e+00 -3.4292208086e-04 2.5483015479e+00 -4.4137877540e+00 2.5483015479e+00 4.4137877540e+00 
48000 5.5366928562e+00 -3.6150297907e-04 2.5483082763e+00 -4.4137994080e+00 2.5483082763e+00 4.4137994080e+00 
48100 5.5366928423e+00 -3.7891750726e-04 2.5483153693e+00 -4.4138116934e+00 2.5483153693e+00 4.4138116934e+00 
48200 5.5366928269e+00 -3.9512006090e-04 2.5483228040e+00 -4.4138245706e+00 2.5483228040e+00 4.4138245706e+00 
48300 5.5366928105e+00 -4.1007087922e-04 2.5483305566e+00 -4.4138379985e+00 2.5483305566e+00 4.4138379985e+00 
48400 5.5366927937e+00 -4.2373602321e-04 2.5483386024e+00 -4.4138519343e+00 2.5483386024e+00 4.4138519343e+00 
48500 5.5366927768e+00 -4.3608733374e-04 2.5483469164e+00 -4.4138663346e+00 2.5483469164e+00 4.4138663346e+00 
48600 5.5366927605e+00 -4.4710237029e-04 2.5483554727e+00 -4.4138811545e+00 2.5483554727e+00 4.4138811545e+00 
48700 5.5366927452e+00 -4.5676433125e-04 2.5483642451e+00 -4.4138963487e+00 2.5483642451e+00 4.4138963487e+00 
48800 5.5366927311e+00 -4.6506195639e-04 2.5483732070e+00 -4.4139118712e+00 2.5483732070e+00 4.4139118712e+00 
48900 5.5366927187e+00 -4.7198941245e-04 2.5483823317e+00 -4.4139276756e+00 2.5483823317e+00 4.4139276756e+00 
49000 5.5366927082e+00 -4.7754616271e-04 2.5483915923e+00 -4.4139437154e+00 2.5483915923e+00 4.4139437154e+00 
49100 5.5366927000e+00 -4.8173682136e-04 2.5484009618e+00 -4.4139599439e+00 2.5484009618e+00 4.4139599439e+00 
49200 5.5366926942e+00 -4.8457099368e-04 2.5484104136e+00 -4.4139763149e+00 2.5484104136e+00 4.4139763149e+00 
49300 5.5366926909e+00 -4.8606310291e-04 2.5484199209e+00 -4.4139927820e+00 2.5484199209e+00 4.4139927820e+00 
49400 5.5366926903e+00 -4.8623220490e-04 2.5484294575e+00 -4.4140092998e+00 2.5484294575e+00 4.4140092998e+00 
49500 5.5366926924e+00 -4.8510179132e-04 2.5484389973e+00 -4.4140258233e+00 2.5484389973e+00 4.4140258233e+00 
49600 5.5366926973e+00 -4.8269958260e-04 2.5484485149e+00 -4.4140423084e+00 2.5484485149e+00 4.4140423084e+00 
49700 5.5366927049e+00 -4.7905731159e-04 2.5484579854e+00 -4.4140587117e+00 2.5484579854e+00 4.4140587117e+00 
49800 5.5366927151e+00 -4.7421049886e-04 2.5484673844e+00 -4.4140749912e+00 2.5484673844e+00 4.4140749912e+00 
49900 5.5366927279e+00 -4.6819822071e-04 2.5484766882e+00 -4.4140911059e+00 2.5484766882e+00 4.4140911059e+00 
50000 5.5366927430e+00 -4.6106287088e-04 2.5484858741e+00 -4.4141070163e+00 2.5484858741e+00 4.4141070163e+00 
50100 5.5366927605e+00 -4.5284991706e-04 2.5484949199e+00 -4.4141226841e+00 2.5484949199e+00 4.4141226841e+00 
50200 5.5366927799e+00 -4.4360765300e-04 2.5485038046e+00 -4.4141380728e+00 2.5485038046e+00 4.4141380728e+00 
50300 5.5366928012e+00 -4.3338694739e-04 2.5485125079e+00 -4.4141531473e+00 2.5485125079e+00 4.4141531473e+00 
50400 5.5366928241e+00 -4.2224099043e-04 2.5485210106e+00 -4.4141678745e+00 2.5485210106e+00 4.4141678745e+00 
50500 5.5366928483e+00 -4.1022503892e-04 2.5485292947e+00 -4.4141822229e+00 2.5485292947e+00 4.4141822229e+00 
50600 5.5366928736e+00 -3.9739616103e-04 2.5485373429e+00 -4.4141961629e+00 2.5485373429e+00 4.4141961629e+00 
50700 5.5366928998e+00 -3.8381298146e-04 2.5485451395e+00 -4.4142096670e+00 2.5485451395e+00 4.4142096670e+00 
50800 5.5366929265e+00 -3.6953542796e-04 2.5485526695e+00 -4.4142227094e+00 2.5485526695e+00 4.4142227094e+00 
50900 5.5366929536e+00 -3.5462448006e-04 2.5485599194e+00 -4.4142352666e+00 2.5485599194e+00 4.4142352666e+00 
51000 5.5366929808e+00 -3.3914192083e-04 2.5485668768e+00 -4.4142473171e+00 2.5485668768e+00 4.4142473171e+00 
51100 5.5366930078e+00 -3.2315009246e-04 2.5485735304e+00 -4.4142588414e+00 2.5485735304e+00 4.4142588414e+00 
51200 5.5366930344e+00 -3.0671165645e-04 2.5485798702e+00 -4.4142698223e+00 2.5485798702e+00 4.4142698223e+00 
51300 5.5366930604e+00 -2.8988935907e-04 2.5485858875e+00 -4.4142802446e+00 2.5485858875e+00 4.4142802446e+00 
51400 5.5366930856e+00 -2.7274580281e-04 2.5485915748e+00 -4.4142900952e+00 2.5485915748e+00 4.4142900952e+00 
51500 5.5366931098e+00 -2.5534322455e-04 2.5485969257e+00 -4.4142993633e+00 2.5485969257e+00 4.4142993633e+00 
51600 5.5366931329e+00 -2.3774328089e-04 2.5486019352e+00 -4.4143080400e+00 2.5486019352e+00 4.4143080400e+00 
51700 5.5366931547e+00 -2.2000684136e-04 2.5486065994e+00 -4.4143161186e+00 2.5486065994e+00 4.4143161186e+00 
51800 5.5366931752e+00 -2.0219378996e-04 2.5486109156e+00 -4.4143235945e+00 2.5486109156e+00 4.4143235945e+00 
51900 5.5366931942e+00 -1.8436283549e-04 2.5486148823e+00 -4.4143304651e+00 2.5486148823e+00 4.4143304651e+00 
52000 5.5366932117e+00 -1.6657133119e-04 2.5486184993e+00 -4.4143367298e+00 2.5486184993e+00 4.4143367298e+00 
52100 5.5366932276e+00 -1.4887510407e-04 2.5486217671e+00 -4.4143423899e+00 2.5486217671e+00 4.4143423899e+00 
52200 5.5366932419e+00 -1.3132829415e-04 2.5486246878e+00 -4.4143474487e+00 2.5486246878e+00 4.4143474487e+00 
52300 5.5366932546e+00 -1.1398320409e-04 2.5486272643e+00 -4.4143519113e+00 2.5486272643e+00 4.4143519113e+00 
52400 5.5366932658e+00 -9.6890159380e-05 2.5486295004e+00 -4.4143557844e+00 2.5486295004e+00 4.4143557844e+00 
52500 5.5366932754e+00 -8.0097379351e-05 2.5486314013e+00 -4.4143590768e+00 2.5486314013e+00 4.4143590768e+00 
52600 5.5366932836e+00 -6.3650859089e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
52700 5.5366932904e+00 -4.8035903054e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
52800 5.5366932959e+00 -3.2750090144e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
52900 5.5366933001e+00 -1.7833351448e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53000 5.5366933032e+00 -3.3232062772e-06 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53100 5.5366933053e+00 1.0745309654e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53200 5.5366933066e+00 2.4339703904e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53300 5.5366933072e+00 3.7430075090e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53400 5.5366933071e+00 4.9989149031e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53500 5.5366933067e+00 6.1992303556e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53600 5.5366933059e+00 7.3417582262e-05 2.5486329727e+00 -4.4143617985e+00 2.5486329727e+00 4.4143617985e+00 
53700 5.5366933049e+00 8.3736203159e-05 2.5486315323e+00 -4.4143593038e+00 2.5486315323e+00 4.4143593038e+00 
53800 5.5366933037e+00 9.3358595311e-05 2.5486298896e+00 -4.4143564584e+00 2.5486298896e+00 4.4143564584e+00 
53900 5.5366933025e+00 1.0227341110e-04 2.5486280580e+00 -4.4143532861e+00 2.5486280580e+00 4.4143532861e+00 
54000 5.5366933015e+00 1.1047202120e-04 2.5486260516e+00 -4.4143498108e+00 2.5486260516e+00 4.4143498108e+00 
54100 5.5366933006e+00 1.1794847508e-04 2.5486238843e+00 -4.4143460570e+00 2.5486238843e+00 4.4143460570e+00 
54200 5.5366933000e+00 1.2469945291e-04 2.5486215703e+00 -4.4143420491e+00 2.5486215703e+00 4.4143420491e+00 
54300 5.5366932998e+00 1.3072420936e-04 2.5486191239e+00 -4.4143378118e+00 2.5486191239e+00 4.4143378118e+00 
54400 5.5366933001e+00 1.3602450961e-04 2.5486165593e+00 -4.4143333697e+00 2.5486165593e+00 4.4143333697e+00 
54500 5.5366933008e+00 1.4060455810e-04 2.5486138907e+00 -4.4143287476e+00 2.5486138907e+00 4.4143287476e+00 
54600 5.5366933020e+00 1.4447092042e-04 2.5486111323e+00 -4.4143239698e+00 2.5486111323e+00 4.4143239698e+00 
54700 5.5366933038e+00 1.4763243885e-04 2.5486082980e+00 -4.4143190607e+00 2.5486082980e+00 4.4143190607e+00 
54800 5.5366933061e+00 1.5010014197e-04 2.5486054016e+00 -4.4143140441e+00 2.5486054016e+00 4.4143140441e+00 
54900 5.5366933091e+00 1.5188714881e-04 2.5486024569e+00 -4.4143089436e+00 2.5486024569e+00 4.4143089436e+00 
55000 5.5366933127e+00 1.5300856819e-04 2.5485994771e+00 -4.4143037824e+00 2.5485994771e+00 4.4143037824e+00 
55100 5.5366933168e+00 1.5348139348e-04 2.5485964752e+00 -4.4142985831e+00 2.5485964752e+00 4.4142985831e+00 
55200 5.5366933215e+00 1.5332439358e-04 2.5485934641e+00 -4.4142933677e+00 2.5485934641e+00 4.4142933677e+00 
55300 5.5366933268e+00 1.5255800028e-04 2.5485904561e+00 -4.4142881577e+00 2.5485904561e+00 4.4142881577e+00 
55400 5.5366933326e+00 1.5120419284e-04 2.5485874631e+00 -4.4142829737e+00 2.5485874631e+00 4.4142829737e+00 
55500 5.5366933388e+00 1.4928638002e-04 2.5485844967e+00 -4.4142778357e+00 2.5485844967e+00 4.4142778357e+00 
55600 5.5366933455e+00 1.4682928021e-04 2.5485815679e+00 -4.4142727628e+00 2.5485815679e+00 4.4142727628e+00 
55700 5.5366933526e+00 1.4385880002e-04 2.5485786873e+00 -4.4142677735e+00 2.5485786873e+00 4.4142677735e+00 
55800 5.5366933599e+00 1.4040191190e-04 2.5485758650e+00 -4.4142628851e+00 2.5485758650e+00 4.4142628851e+00 
55900 5.5366933676e+00 1.3648653126e-04 2.5485731104e+00 -4.4142581141e+00 2.5485731104e+00 4.4142581141e+00 
56000 5.5366933754e+00 1.3214139342e-04 2.5485704327e+00 -4.4142534762e+00 2.5485704327e+00 4.4142534762e+00 
56100 5.5366933834e+00 1.2739593098e-04 2.5485678403e+00 -4.4142489859e+00 2.5485678403e+00 4.4142489859e+00 
56200 5.5366933915e+00 1.2228015198e-04 2.5485653409e+00 -4.4142446569e+00 2.5485653409e+00 4.4142446569e+00 
56300 5.5366933997e+00 1.1682451921e-04 2.5485629419e+00 -4.4142405017e+00 2.5485629419e+00 4.4142405017e+00 
56400 5.5366934078e+00 1.1105983117e-04 2.5485606499e+00 -4.4142365319e+00 2.5485606499e+00 4.4142365319e+00 
56500 5.5366934158e+00 1.0501710500e-04 2.5485584711e+00 -4.4142327580e+00 2.5485584711e+00 4.4142327580e+00 
56600 5.5366934237e+00 9.8727461750e-05 2.5485564108e+00 -4.4142291894e+00 2.5485564108e+00 4.4142291894e+00 
56700 5.5366934314e+00 9.2222014305e-05 2.5485544738e+00 -4.4142258345e+00 2.5485544738e+00 4.4142258345e+00 
56800 5.5366934389e+00 8.5531758424e-05 2.5485526645e+00 -4.4142227007e+00 2.5485526645e+00 4.4142227007e+00 
56900 5.5366934462e+00 7.8687467001e-05 2.5485509865e+00 -4.4142197943e+00 2.5485509865e+00 4.4142197943e+00 
57000 5.5366934531e+00 7.1719588015e-05 2.5485494427e+00 -4.4142171204e+00 2.5485494427e+00 4.4142171204e+00 
57100 5.5366934598e+00 6.4658146294e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57200 5.5366934661e+00 5.7981402677e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57300 5.5366934720e+00 5.1229572949e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57400 5.5366934776e+00 4.4430167158e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57500 5.5366934827e+00 3.7610035880e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57600 5.5366934875e+00 3.0795289881e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57700 5.5366934918e+00 2.4011225372e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57800 5.5366934958e+00 1.7282254865e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
57900 5.5366934993e+00 1.0631843754e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58000 5.5366935026e+00 4.0824525665e-06 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58100 5.5366935054e+00 -2.3445150438e-06 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58200 5.5366935080e+00 -8.6287586348e-06 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58300 5.5366935103e+00 -1.4751121616e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58400 5.5366935123e+00 -2.0693626305e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58500 5.5366935142e+00 -2.6439503394e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58600 5.5366935158e+00 -3.1973215995e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58700 5.5366935172e+00 -3.7280478279e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58800 5.5366935185e+00 -4.2348268894e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
58900 5.5366935197e+00 -4.7164839227e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59000 5.5366935208e+00 -5.1719716720e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59100 5.5366935219e+00 -5.6003703329e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59200 5.5366935230e+00 -6.0008869352e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59300 5.5366935240e+00 -6.3728542762e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59400 5.5366935251e+00 -6.7157294235e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59500 5.5366935262e+00 -7.0290918106e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59600 5.5366935273e+00 -7.3126409419e-05 2.5485480356e+00 -4.4142146833e+00 2.5485480356e+00 4.4142146833e+00 
59700 5.5366935285e+00 -7.5154497076e-05 2.5485494703e+00 -4.4142171682e+00 2.5485494703e+00 4.4142171682e+00 
59800 5.5366935297e+00 -7.6857087487e-05 2.5485509448e+00 -4.4142197220e+00 2.5485509448e+00 4.4142197220e+00 
59900 5.5366935310e+00 -7.8235891665e-05 2.5485524526e+00 -4.4142223337e+00 2.5485524526e+00 4.4142223337e+00 
60000 5.5366935325e+00 -7.9293725866e-05 2.5485539875e+00 -4.4142249922e+00 2.5485539875e+00 4.4142249922e+00 
60100 5.5366935340e+00 -8.0034473080e-05 2.5485555432e+00 -4.4142276867e+00 2.5485555432e+00 4.4142276867e+00 
60200 5.5366935356e+00 -8.0463041631e-05 2.5485571134e+00 -4.4142304064e+00 2.5485571134e+00 4.4142304064e+00 
60300 5.5366935374e+00 -8.0585321172e-05 2.5485586920e+00 -4.4142331406e+00 2.5485586920e+00 4.4142331406e+00 
60400 5.5366935392e+00 -8.0408136296e-05 2.5485602730e+00 -4.4142358790e+00 2.5485602730e+00 4.4142358790e+00 
60500 5.5366935412e+00 -7.9939197969e-05 2.5485618505e+00 -4.4142386113e+00 2.5485618505e+00 4.4142386113e+00 
60600 5.5366935433e+00 -7.9187053111e-05 2.5485634188e+00 -4.4142413277e+00 2.5485634188e+00 4.4142413277e+00 
60700 5.5366935455e+00 -7.8161032449e-05 2.5485649724e+00 -4.4142440186e+00 2.5485649724e+00 4.4142440186e+00 
60800 5.5366935478e+00 -7.6871196952e-05 2.5485665058e+00 -4.4142466746e+00 2.5485665058e+00 4.4142466746e+00 
60900 5.5366935501e+00 -7.5328283072e-05 2.5485680139e+00 -4.4142492867e+00 2.5485680139e+00 4.4142492867e+00 
61000 5.5366935526e+00 -7.3543647018e-05 2.5485694918e+00 -4.4142518464e+00 2.5485694918e+00 4.4142518464e+00 
61100 5.5366935551e+00 -7.1529208247e-05 2.5485709346e+00 -4.4142543455e+00 2.5485709346e+00 4.4142543455e+00 
61200 5.5366935577e+00 -6.9297392483e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61300 5.5366935604e+00 -6.7341929863e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61400 5.5366935632e+00 -6.5188540920e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61500 5.5366935659e+00 -6.2849777404e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61600 5.5366935686e+00 -6.0338499366e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61700 5.5366935714e+00 -5.7667816493e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61800 5.5366935740e+00 -5.4851030605e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
61900 5.5366935767e+00 -5.1901579413e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62000 5.5366935793e+00 -4.8832981778e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62100 5.5366935818e+00 -4.5658784522e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62200 5.5366935843e+00 -4.2392510951e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62300 5.5366935867e+00 -3.9047611249e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62400 5.5366935890e+00 -3.5637414782e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62500 5.5366935912e+00 -3.2175084486e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62600 5.5366935933e+00 -2.8673573370e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62700 5.5366935954e+00 -2.5145583257e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62800 5.5366935973e+00 -2.1603525830e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
62900 5.5366935992e+00 -1.8059486023e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63000 5.5366936009e+00 -1.4525187826e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63100 5.5366936026e+00 -1.1011962550e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63200 5.5366936042e+00 -7.5307195655e-06 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63300 5.5366936057e+00 -4.0919195852e-06 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
