# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0170009348e+00 -4.7978203410e-04 1.7682847916e+00 -3.0627591013e+00 1.7682847916e+00 3.0627591013e+00 
42300 6.0170011312e+00 -4.5974926597e-04 1.7682983579e+00 -3.0627825988e+00 1.7682983579e+00 3.0627825988e+00 
42400 6.0170013244e+00 -4.4007410263e-04 1.7683113577e+00 -3.0628051151e+00 1.7683113577e+00 3.0628051151e+00 
42500 6.0170015146e+00 -4.2077381912e-04 1.7683238010e+00 -3.0628266676e+00 1.7683238010e+00 3.0628266676e+00 
42600 6.0170017017e+00 -4.0186464953e-04 1.7683356986e+00 -3.0628472748e+00 1.7683356986e+00 3.0628472748e+00 
42700 6.0170018857e+00 -3.8336178054e-04 1.7683470614e+00 -3.0628669558e+00 1.7683470614e+00 3.0628669558e+00 
42800 6.0170020665e+00 -3.6527934716e-04 1.7683579010e+00 -3.0628857304e+00 1.7683579010e+00 3.0628857304e+00 
42900 6.0170022442e+00 -3.4763043073e-04 1.7683682292e+00 -3.0629036194e+00 1.7683682292e+00 3.0629036194e+00 
43000 6.0170024188e+00 -3.3042705907e-04 1.7683780583e+00 -3.0629206440e+00 1.7683780583e+00 3.0629206440e+00 
43100 6.0170025903e+00 -3.1368020872e-04 1.7683874010e+00 -3.0629368260e+00 1.7683874010e+00 3.0629368260e+00 
43200 6.0170027588e+00 -2.9739980929e-04 1.7683962701e+00 -3.0629521877e+00 1.7683962701e+00 3.0629521877e+00 
43300 6.0170029242e+00 -2.8159474965e-04 1.7684046788e+00 -3.0629667521e+00 1.7684046788e+00 3.0629667521e+00 
43400 6.0170030866e+00 -2.6627288622e-04 1.7684126407e+00 -3.0629805424e+00 1.7684126407e+00 3.0629805424e+00 
43500 6.0170032461e+00 -2.5144105297e-04 1.7684201693e+00 -3.0629935823e+00 1.7684201693e+00 3.0629935823e+00 
43600 6.0170034026e+00 -2.3710507321e-04 1.7684272785e+00 -3.0630058958e+00 1.7684272785e+00 3.0630058958e+00 
43700 6.0170035563e+00 -2.2326977321e-04 1.7684339823e+00 -3.0630175072e+00 1.7684339823e+00 3.0630175072e+00 
43800 6.0170037071e+00 -2.0993899728e-04 1.7684402950e+00 -3.0630284410e+00 1.7684402950e+00 3.0630284410e+00 
43900 6.0170038552e+00 -1.9711562455e-04 1.7684462307e+00 -3.0630387220e+00 1.7684462307e+00 3.0630387220e+00 
44000 6.0170040006e+00 -1.8480158719e-04 1.7684518038e+00 -3.0630483749e+00 1.7684518038e+00 3.0630483749e+00 
44100 6.0170041434e+00 -1.7299789001e-04 1.7684570288e+00 -3.0630574248e+00 1.7684570288e+00 3.0630574248e+00 
44200 6.0170042836e+00 -1.6170463144e-04 1.7684619200e+00 -3.0630658967e+00 1.7684619200e+00 3.0630658967e+00 
44300 6.0170044213e+00 -1.5092102575e-04 1.7684664919e+00 -3.0630738154e+00 1.7684664919e+00 3.0630738154e+00 
44400 6.0170045565e+00 -1.4064542645e-04 1.7684707589e+00 -3.0630812061e+00 1.7684707589e+00 3.0630812061e+00 
44500 6.0170046894e+00 -1.3087535082e-04 1.7684747354e+00 -3.0630880935e+00 1.7684747354e+00 3.0630880935e+00 
44600 6.0170048199e+00 -1.2160750540e-04 1.7684784356e+00 -3.0630945025e+00 1.7684784356e+00 3.0630945025e+00 
44700 6.0170049482e+00 -1.1283781250e-04 1.7684818738e+00 -3.0631004577e+00 1.7684818738e+00 3.0631004577e+00 
44800 6.0170050743e+00 -1.0456143753e-04 1.7684850640e+00 -3.0631059833e+00 1.7684850640e+00 3.0631059833e+00 
44900 6.0170051983e+00 -9.6772817140e-05 1.7684880203e+00 -3.0631111037e+00 1.7684880203e+00 3.0631111037e+00 
45000 6.0170053203e+00 -8.9465688084e-05 1.7684907563e+00 -3.0631158427e+00 1.7684907563e+00 3.0631158427e+00 
45100 6.0170054402e+00 -8.2633116709e-05 1.7684932858e+00 -3.0631202238e+00 1.7684932858e+00 3.0631202238e+00 
45200 6.0170055582e+00 -7.6267529014e-05 1.7684956220e+00 -3.0631242703e+00 1.7684956220e+00 3.0631242703e+00 
45300 6.0170056744e+00 -7.0360741182e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
45400 6.0170057889e+00 -6.6795753746e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
45500 6.0170059015e+00 -6.3528277271e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
45600 6.0170060125e+00 -6.0561655579e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
45700 6.0170061218e+00 -5.7898308556e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
45800 6.0170062294e+00 -5.5539766239e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
45900 6.0170063355e+00 -5.3486703236e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46000 6.0170064400e+00 -5.1738973447e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46100 6.0170065431e+00 -5.0295644982e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46200 6.0170066447e+00 -4.9155035208e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46300 6.0170067449e+00 -4.8314745859e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46400 6.0170068437e+00 -4.7771698132e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46500 6.0170069411e+00 -4.7522167709e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46600 6.0170070373e+00 -4.7561819650e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46700 6.0170071321e+00 -4.7885743062e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46800 6.0170072257e+00 -4.8488485549e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
46900 6.0170073180e+00 -4.9364087301e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47000 6.0170074091e+00 -5.0506114858e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47100 6.0170074990e+00 -5.1907694445e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47200 6.0170075876e+00 -5.3561544827e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47300 6.0170076751e+00 -5.5460009686e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47400 6.0170077613e+00 -5.7595089430e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47500 6.0170078464e+00 -5.9958472399e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47600 6.0170079303e+00 -6.2541565479e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47700 6.0170080130e+00 -6.5335524023e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47800 6.0170080946e+00 -6.8331281097e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
47900 6.0170081749e+00 -7.1519575998e-05 1.7684977783e+00 -3.0631280051e+00 1.7684977783e+00 3.0631280051e+00 
48000 6.0170082540e+00 -7.2967994664e-05 1.7684998003e+00 -3.0631315074e+00 1.7684998003e+00 3.0631315074e+00 
48100 6.0170083319e+00 -7.4547459323e-05 1.7685018633e+00 -3.0631350806e+00 1.7685018633e+00 3.0631350806e+00 
48200 6.0170084085e+00 -7.6243077641e-05 1.7685039710e+00 -3.0631387311e+00 1.7685039710e+00 3.0631387311e+00 
48300 6.0170084840e+00 -7.8040306372e-05 1.7685061266e+00 -3.0631424647e+00 1.7685061266e+00 3.0631424647e+00 
48400 6.0170085583e+00 -7.9924965887e-05 1.7685083329e+00 -3.0631462863e+00 1.7685083329e+00 3.0631462863e+00 
48500 6.0170086315e+00 -8.1883253759e-05 1.7685105926e+00 -3.0631502001e+00 1.7685105926e+00 3.0631502001e+00 
48600 6.0170087034e+00 -8.3901757437e-05 1.7685129077e+00 -3.0631542099e+00 1.7685129077e+00 3.0631542099e+00 
48700 6.0170087742e+00 -8.5967465978e-05 1.7685152798e+00 -3.0631583185e+00 1.7685152798e+00 3.0631583185e+00 
48800 6.0170088437e+00 -8.8067780815e-05 1.7685177102e+00 -3.0631625282e+00 1.7685177102e+00 3.0631625282e+00 
48900 6.0170089121e+00 -9.0190525610e-05 1.7685202001e+00 -3.0631668408e+00 1.7685202001e+00 3.0631668408e+00 
49000 6.0170089794e+00 -9.2323955127e-05 1.7685227500e+00 -3.0631712574e+00 1.7685227500e+00 3.0631712574e+00 
49100 6.0170090454e+00 -9.4456763170e-05 1.7685253602e+00 -3.0631757784e+00 1.7685253602e+00 3.0631757784e+00 
49200 6.0170091103e+00 -9.6578089578e-05 1.7685280307e+00 -3.0631804038e+00 1.7685280307e+00 3.0631804038e+00 
49300 6.0170091740e+00 -9.8677526290e-05 1.7685307612e+00 -3.0631851331e+00 1.7685307612e+00 3.0631851331e+00 
49400 6.0170092366e+00 -1.0074512246e-04 1.7685335510e+00 -3.0631899652e+00 1.7685335510e+00 3.0631899652e+00 
49500 6.0170092980e+00 -1.0277138867e-04 1.7685363993e+00 -3.0631948986e+00 1.7685363993e+00 3.0631948986e+00 
49600 6.0170093583e+00 -1.0474730022e-04 1.7685393048e+00 -3.0631999311e+00 1.7685393048e+00 3.0631999311e+00 
49700 6.0170094175e+00 -1.0666429954e-04 1.7685422662e+00 -3.0632050604e+00 1.7685422662e+00 3.0632050604e+00 
49800 6.0170094755e+00 -1.0851429767e-04 1.7685452818e+00 -3.0632102836e+00 1.7685452818e+00 3.0632102836e+00 
49900 6.0170095325e+00 -1.1028967494e-04 1.7685483497e+00 -3.0632155974e+00 1.7685483497e+00 3.0632155974e+00 
50000 6.0170095883e+00 -1.1198328078e-04 1.7685514678e+00 -3.0632209980e+00 1.7685514678e+00 3.0632209980e+00 
50100 6.0170096431e+00 -1.1358843263e-04 1.7685546338e+00 -3.0632264816e+00 1.7685546338e+00 3.0632264816e+00 
50200 6.0170096968e+00 -1.1509891418e-04 1.7685578451e+00 -3.0632320438e+00 1.7685578451e+00 3.0632320438e+00 
50300 6.0170097495e+00 -1.1650897266e-04 1.7685610991e+00 -3.0632376800e+00 1.7685610991e+00 3.0632376800e+00 
50400 6.0170098012e+00 -1.1781331548e-04 1.7685643930e+00 -3.0632433852e+00 1.7685643930e+00 3.0632433852e+00 
50500 6.0170098518e+00 -1.1900710610e-04 1.7685677238e+00 -3.0632491542e+00 1.7685677238e+00 3.0632491542e+00 
50600 6.0170099014e+00 -1.2008595915e-04 1.7685710883e+00 -3.0632549817e+00 1.7685710883e+00 3.0632549817e+00 
50700 6.0170099501e+00 -1.2104593488e-04 1.7685744833e+00 -3.0632608620e+00 1.7685744833e+00 3.0632608620e+00 
50800 6.0170099978e+00 -1.2188353294e-04 1.7685779054e+00 -3.0632667893e+00 1.7685779054e+00 3.0632667893e+00 
50900 6.0170100445e+00 -1.2259568554e-04 1.7685813512e+00 -3.0632727577e+00 1.7685813512e+00 3.0632727577e+00 
51000 6.0170100903e+00 -1.2317974997e-04 1.7685848172e+00 -3.0632787608e+00 1.7685848172e+00 3.0632787608e+00 
51100 6.0170101353e+00 -1.2363350053e-04 1.7685882996e+00 -3.0632847926e+00 1.7685882996e+00 3.0632847926e+00 
51200 6.0170101793e+00 -1.2395511993e-04 1.7685917949e+00 -3.0632908466e+00 1.7685917949e+00 3.0632908466e+00 
51300 6.0170102225e+00 -1.2414319019e-04 1.7685952992e+00 -3.0632969163e+00 1.7685952992e+00 3.0632969163e+00 
51400 6.0170102648e+00 -1.2419668296e-04 1.7685988089e+00 -3.0633029952e+00 1.7685988089e+00 3.0633029952e+00 
51500 6.0170103063e+00 -1.2411494946e-04 1.7686023200e+00 -3.0633090767e+00 1.7686023200e+00 3.0633090767e+00 
51600 6.0170103470e+00 -1.2389770994e-04 1.7686058289e+00 -3.0633151542e+00 1.7686058289e+00 3.0633151542e+00 
51700 6.0170103869e+00 -1.2354504274e-04 1.7686093316e+00 -3.0633212210e+00 1.7686093316e+00 3.0633212210e+00 
51800 6.0170104261e+00 -1.2305737300e-04 1.7686128243e+00 -3.0633272706e+00 1.7686128243e+00 3.0633272706e+00 
51900 6.0170104645e+00 -1.2243546099e-04 1.7686163032e+00 -3.0633332963e+00 1.7686163032e+00 3.0633332963e+00 
52000 6.0170105022e+00 -1.2168039013e-04 1.7686197646e+00 -3.0633392915e+00 1.7686197646e+00 3.0633392915e+00 
52100 6.0170105391e+00 -1.2079355479e-04 1.7686232045e+00 -3.0633452497e+00 1.7686232045e+00 3.0633452497e+00 
52200 6.0170105754e+00 -1.1977664774e-04 1.7686266194e+00 -3.0633511645e+00 1.7686266194e+00 3.0633511645e+00 
52300 6.0170106110e+00 -1.1863164743e-04 1.7686300056e+00 -3.0633570295e+00 1.7686300056e+00 3.0633570295e+00 
52400 6.0170106460e+00 -1.1736080511e-04 1.7686333594e+00 -3.0633628384e+00 1.7686333594e+00 3.0633628384e+00 
52500 6.0170106803e+00 -1.1596663169e-04 1.7686366772e+00 -3.0633685850e+00 1.7686366772e+00 3.0633685850e+00 
52600 6.0170107139e+00 -1.1445188458e-04 1.7686399556e+00 -3.0633742634e+00 1.7686399556e+00 3.0633742634e+00 
52700 6.0170107470e+00 -1.1281955431e-04 1.7686431912e+00 -3.0633798676e+00 1.7686431912e+00 3.0633798676e+00 
52800 6.0170107795e+00 -1.1107285118e-04 1.7686463807e+00 -3.0633853919e+00 1.7686463807e+00 3.0633853919e+00 
52900 6.0170108114e+00 -1.0921519177e-04 1.7686495207e+00 -3.0633908306e+00 1.7686495207e+00 3.0633908306e+00 
53000 6.0170108428e+00 -1.0725018547e-04 1.7686526082e+00 -3.0633961784e+00 1.7686526082e+00 3.0633961784e+00 
53100 6.0170108736e+00 -1.0518162101e-04 1.7686556402e+00 -3.0634014299e+00 1.7686556402e+00 3.0634014299e+00 
53200 6.0170109038e+00 -1.0301345303e-04 1.7686586137e+00 -3.0634065802e+00 1.7686586137e+00 3.0634065802e+00 
53300 6.0170109336e+00 -1.0074978865e-04 1.7686615259e+00 -3.0634116242e+00 1.7686615259e+00 3.0634116242e+00 
53400 6.0170109628e+00 -9.8394874191e-05 1.7686643741e+00 -3.0634165575e+00 1.7686643741e+00 3.0634165575e+00 
53500 6.0170109915e+00 -9.5953081922e-05 1.7686671557e+00 -3.0634213754e+00 1.7686671557e+00 3.0634213754e+00 
53600 6.0170110197e+00 -9.3428897012e-05 1.7686698683e+00 -3.0634260737e+00 1.7686698683e+00 3.0634260737e+00 
53700 6.0170110475e+00 -9.0826904539e-05 1.7686725095e+00 -3.0634306484e+00 1.7686725095e+00 3.0634306484e+00 
53800 6.0170110747e+00 -8.8151776747e-05 1.7686750772e+00 -3.0634350957e+00 1.7686750772e+00 3.0634350957e+00 
53900 6.0170111016e+00 -8.5408260439e-05 1.7686775692e+00 -3.0634394121e+00 1.7686775692e+00 3.0634394121e+00 
54000 6.0170111279e+00 -8.2601164579e-05 1.7686799837e+00 -3.0634435940e+00 1.7686799837e+00 3.0634435940e+00 
54100 6.0170111538e+00 -7.9735348161e-05 1.7686823188e+00 -3.0634476386e+00 1.7686823188e+00 3.0634476386e+00 
54200 6.0170111793e+00 -7.6815708271e-05 1.7686845729e+00 -3.0634515428e+00 1.7686845729e+00 3.0634515428e+00 
54300 6.0170112043e+00 -7.3847168414e-05 1.7686867444e+00 -3.0634553040e+00 1.7686867444e+00 3.0634553040e+00 
54400 6.0170112290e+00 -7.0834667160e-05 1.7686888320e+00 -3.0634589199e+00 1.7686888320e+00 3.0634589199e+00 
54500 6.0170112532e+00 -6.7783147037e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
54600 6.0170112771e+00 -6.6519056116e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
54700 6.0170113006e+00 -6.5146301733e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
54800 6.0170113237e+00 -6.3670367388e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
54900 6.0170113463e+00 -6.2096688025e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55000 6.0170113686e+00 -6.0430642369e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55100 6.0170113904e+00 -5.8677545647e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55200 6.0170114119e+00 -5.6842642702e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55300 6.0170114329e+00 -5.4931101457e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55400 6.0170114536e+00 -5.2948006804e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55500 6.0170114739e+00 -5.0898354837e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55600 6.0170114938e+00 -4.8787047459e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55700 6.0170115133e+00 -4.6618887391e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55800 6.0170115324e+00 -4.4398573509e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
55900 6.0170115512e+00 -4.2130696577e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56000 6.0170115697e+00 -3.9819735309e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56100 6.0170115877e+00 -3.7470052803e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56200 6.0170116055e+00 -3.5085893317e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56300 6.0170116229e+00 -3.2671379365e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56400 6.0170116399e+00 -3.0230509174e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56500 6.0170116567e+00 -2.7767154438e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56600 6.0170116731e+00 -2.5285058411e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56700 6.0170116891e+00 -2.2787834295e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56800 6.0170117049e+00 -2.0278963928e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
56900 6.0170117204e+00 -1.7761796765e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57000 6.0170117355e+00 -1.5239549144e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57100 6.0170117504e+00 -1.2715303834e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57200 6.0170117650e+00 -1.0192009821e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57300 6.0170117793e+00 -7.6724823760e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57400 6.0170117933e+00 -5.1594033524e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57500 6.0170118071e+00 -2.6553217186e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57600 6.0170118205e+00 -1.6265433243e-07 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57700 6.0170118338e+00 2.3163130891e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57800 6.0170118467e+00 4.7794247860e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
57900 6.0170118594e+00 7.2246535736e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58000 6.0170118719e+00 9.6500992758e-06 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58100 6.0170118841e+00 1.2053986987e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58200 6.0170118961e+00 1.4434665163e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58300 6.0170119079e+00 1.6790603553e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58400 6.0170119194e+00 1.9120390997e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58500 6.0170119307e+00 2.1422733071e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58600 6.0170119418e+00 2.3696449624e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58700 6.0170119527e+00 2.5940472169e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58800 6.0170119634e+00 2.8153841201e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
58900 6.0170119739e+00 3.0335703390e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59000 6.0170119842e+00 3.2485308683e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59100 6.0170119943e+00 3.4602007348e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59200 6.0170120042e+00 3.6685246923e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59300 6.0170120139e+00 3.8734569108e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59400 6.0170120234e+00 4.0749606614e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59500 6.0170120328e+00 4.2730079932e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59600 6.0170120420e+00 4.4675794099e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59700 6.0170120510e+00 4.6586635408e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59800 6.0170120599e+00 4.8462568111e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
59900 6.0170120685e+00 5.0303631085e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60000 6.0170120771e+00 5.2109934501e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60100 6.0170120855e+00 5.3881656492e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60200 6.0170120937e+00 5.5619039807e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60300 6.0170121018e+00 5.7322388493e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60400 6.0170121097e+00 5.8992064586e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60500 6.0170121175e+00 6.0628484813e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60600 6.0170121251e+00 6.2232117334e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60700 6.0170121326e+00 6.3803478513e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60800 6.0170121400e+00 6.5343129715e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
60900 6.0170121472e+00 6.6851674162e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
61000 6.0170121543e+00 6.8329753810e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
61100 6.0170121613e+00 6.9778046305e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
61200 6.0170121682e+00 7.1197261966e-05 1.7686908345e+00 -3.0634623882e+00 1.7686908345e+00 3.0634623882e+00 
61300 6.0170121747e+00 7.0674871483e-05 1.7686888218e+00 -3.0634589021e+00 1.7686888218e+00 3.0634589021e+00 
61400 6.0170121813e+00 7.2034568101e-05 1.7686888218e+00 -3.0634589021e+00 1.7686888218e+00 3.0634589021e+00 
61500 6.0170121876e+00 7.1430101810e-05 1.7686867854e+00 -3.0634553750e+00 1.7686867854e+00 3.0634553750e+00 
61600 6.0170121938e+00 7.0810717782e-05 1.7686847661e+00 -3.0634518775e+00 1.7686847661e+00 3.0634518775e+00 
61700 6.0170121999e+00 7.0176127551e-05 1.7686827643e+00 -3.0634484103e+00 1.7686827643e+00 3.0634484103e+00 
61800 6.0170122061e+00 7.1412013187e-05 1.7686827643e+00 -3.0634484103e+00 1.7686827643e+00 3.0634484103e+00 
61900 6.0170122119e+00 7.0699484557e-05 1.7686807455e+00 -3.0634449136e+00 1.7686807455e+00 3.0634449136e+00 
62000 6.0170122178e+00 7.1874224594e-05 1.7686807455e+00 -3.0634449136e+00 1.7686807455e+00 3.0634449136e+00 
62100 6.0170122235e+00 7.1088861109e-05 1.7686787137e+00 -3.0634413943e+00 1.7686787137e+00 3.0634413943e+00 
62200 6.0170122290e+00 7.0293598769e-05 1.7686767040e+00 -3.0634379135e+00 1.7686767040e+00 3.0634379135e+00 
62300 6.0170122346e+00 7.1377415321e-05 1.7686767040e+00 -3.0634379135e+00 1.7686767040e+00 3.0634379135e+00 
62400 6.0170122399e+00 7.0515096233e-05 1.7686746862e+00 -3.0634344185e+00 1.7686746862e+00 3.0634344185e+00 
62500 6.0170122453e+00 7.1540741669e-05 1.7686746862e+00 -3.0634344185e+00 1.7686746862e+00 3.0634344185e+00 
62600 6.0170122505e+00 7.0617056262e-05 1.7686726638e+00 -3.0634309156e+00 1.7686726638e+00 3.0634309156e+00 
62700 6.0170122557e+00 7.1586982480e-05 1.7686726638e+00 -3.0634309156e+00 1.7686726638e+00 3.0634309156e+00 
62800 6.0170122606e+00 7.0607642188e-05 1.7686706400e+00 -3.0634274103e+00 1.7686706400e+00 3.0634274103e+00 
62900 6.0170122656e+00 7.1524522701e-05 1.7686706400e+00 -3.0634274103e+00 1.7686706400e+00 3.0634274103e+00 
63000 6.0170122704e+00 7.0495217643e-05 1.7686686180e+00 -3.0634239082e+00 1.7686686180e+00 3.0634239082e+00 
63100 6.0170122752e+00 7.1361912198e-05 1.7686686180e+00 -3.0634239082e+00 1.7686686180e+00 3.0634239082e+00 
63200 6.0170122798e+00 7.0288271797e-05 1.7686666006e+00 -3.0634204139e+00 1.7686666006e+00 3.0634204139e+00 
63300 6.0170122845e+00 7.1107791936e-05 1.7686666006e+00 -3.0634204139e+00 1.7686666006e+00 3.0634204139e+00 
