# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 7.3389758210e+00 -5.4668233701e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42300 7.3388339880e+00 -5.6735300624e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42400 7.3386874033e+00 -5.8892244567e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42500 7.3385359032e+00 -6.1143622524e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42600 7.3383793185e+00 -6.3494253664e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42700 7.3382174738e+00 -6.5949235663e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42800 7.3380501875e+00 -6.8513962102e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42900 7.3378772718e+00 -7.1194140985e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43000 7.3376985317e+00 -7.3949177088e-05 1.3731098536e+00 -2.3782960309e+00 1.3731098536e+00 2.3782960309e+00 
43100 7.3375137659e+00 -7.6826900301e-05 1.3731125464e+00 -2.3783006949e+00 1.3731125464e+00 2.3783006949e+00 
43200 7.3373227657e+00 -7.9833669446e-05 1.3731153439e+00 -2.3783055404e+00 1.3731153439e+00 2.3783055404e+00 
43300 7.3371253151e+00 -8.2976207871e-05 1.3731182510e+00 -2.3783105755e+00 1.3731182510e+00 2.3783105755e+00 
43400 7.3369211902e+00 -8.6261626000e-05 1.3731212724e+00 -2.3783158088e+00 1.3731212724e+00 2.3783158088e+00 
43500 7.3367101594e+00 -8.9697445247e-05 1.3731244135e+00 -2.3783212493e+00 1.3731244135e+00 2.3783212493e+00 
43600 7.3364919825e+00 -9.3291623399e-05 1.3731276797e+00 -2.3783269065e+00 1.3731276797e+00 2.3783269065e+00 
43700 7.3362664113e+00 -9.7052581537e-05 1.3731310767e+00 -2.3783327904e+00 1.3731310767e+00 2.3783327904e+00 
43800 7.3360331883e+00 -1.0098923260e-04 1.3731346107e+00 -2.3783389114e+00 1.3731346107e+00 2.3783389114e+00 
43900 7.3357920470e+00 -1.0511101169e-04 1.3731382881e+00 -2.3783452807e+00 1.3731382881e+00 2.3783452807e+00 
44000 7.3355427115e+00 -1.0942790822e-04 1.3731421155e+00 -2.3783519100e+00 1.3731421155e+00 2.3783519100e+00 
44100 7.3352848961e+00 -1.1395049996e-04 1.3731461000e+00 -2.3783588115e+00 1.3731461000e+00 2.3783588115e+00 
44200 7.3350183047e+00 -1.1868998926e-04 1.3731502493e+00 -2.3783659982e+00 1.3731502493e+00 2.3783659982e+00 
44300 7.3347426310e+00 -1.2365824131e-04 1.3731545711e+00 -2.3783734838e+00 1.3731545711e+00 2.3783734838e+00 
44400 7.3344575575e+00 -1.2886782483e-04 1.3731590738e+00 -2.3783812827e+00 1.3731590738e+00 2.3783812827e+00 
44500 7.3341627558e+00 -1.3433205506e-04 1.3731637662e+00 -2.3783894102e+00 1.3731637662e+00 2.3783894102e+00 
44600 7.3338578854e+00 -1.4006503945e-04 1.3731686575e+00 -2.3783978822e+00 1.3731686575e+00 2.3783978822e+00 
44700 7.3335425941e+00 -1.4608172597e-04 1.3731737576e+00 -2.3784067158e+00 1.3731737576e+00 2.3784067158e+00 
44800 7.3332165169e+00 -1.5239795426e-04 1.3731790767e+00 -2.3784159288e+00 1.3731790767e+00 2.3784159288e+00 
44900 7.3328792761e+00 -1.5903050989e-04 1.3731846258e+00 -2.3784255401e+00 1.3731846258e+00 2.3784255401e+00 
45000 7.3325304806e+00 -1.6599718160e-04 1.3731904164e+00 -2.3784355697e+00 1.3731904164e+00 2.3784355697e+00 
45100 7.3321697253e+00 -1.7331682206e-04 1.3731964606e+00 -2.3784460386e+00 1.3731964606e+00 2.3784460386e+00 
45200 7.3317965908e+00 -1.8100941197e-04 1.3732027713e+00 -2.3784569691e+00 1.3732027713e+00 2.3784569691e+00 
45300 7.3314106432e+00 -1.8909612786e-04 1.3732093621e+00 -2.3784683846e+00 1.3732093621e+00 2.3784683846e+00 
45400 7.3310114329e+00 -1.9759941381e-04 1.3732162473e+00 -2.3784803101e+00 1.3732162473e+00 2.3784803101e+00 
45500 7.3305984947e+00 -2.0654305703e-04 1.3732234421e+00 -2.3784927718e+00 1.3732234421e+00 2.3784927718e+00 
45600 7.3301713470e+00 -2.1595226779e-04 1.3732309625e+00 -2.3785057975e+00 1.3732309625e+00 2.3785057975e+00 
45700 7.3297294914e+00 -2.2585376368e-04 1.3732388254e+00 -2.3785194165e+00 1.3732388254e+00 2.3785194165e+00 
45800 7.3292724120e+00 -2.3627585843e-04 1.3732470488e+00 -2.3785336599e+00 1.3732470488e+00 2.3785336599e+00 
45900 7.3287995747e+00 -2.4724855557e-04 1.3732556516e+00 -2.3785485604e+00 1.3732556516e+00 2.3785485604e+00 
46000 7.3283104270e+00 -2.5880364699e-04 1.3732646539e+00 -2.3785641528e+00 1.3732646539e+00 2.3785641528e+00 
46100 7.3278043972e+00 -2.7097481666e-04 1.3732740769e+00 -2.3785804739e+00 1.3732740769e+00 2.3785804739e+00 
46200 7.3272808937e+00 -2.8379774980e-04 1.3732839429e+00 -2.3785975623e+00 1.3732839429e+00 2.3785975623e+00 
46300 7.3267393044e+00 -2.9731024743e-04 1.3732942757e+00 -2.3786154593e+00 1.3732942757e+00 2.3786154593e+00 
46400 7.3261789962e+00 -3.1155234673e-04 1.3733051004e+00 -2.3786342083e+00 1.3733051004e+00 2.3786342083e+00 
46500 7.3255993142e+00 -3.2656644726e-04 1.3733164436e+00 -2.3786538552e+00 1.3733164436e+00 2.3786538552e+00 
46600 7.3249995811e+00 -3.4239744324e-04 1.3733283333e+00 -2.3786744488e+00 1.3733283333e+00 2.3786744488e+00 
46700 7.3243790967e+00 -3.5909286199e-04 1.3733407993e+00 -2.3786960405e+00 1.3733407993e+00 2.3786960405e+00 
46800 7.3237371367e+00 -3.7670300869e-04 1.3733538730e+00 -2.3787186849e+00 1.3733538730e+00 2.3787186849e+00 
46900 7.3230729526e+00 -3.9528111764e-04 1.3733675878e+00 -2.3787424395e+00 1.3733675878e+00 2.3787424395e+00 
47000 7.3223857706e+00 -4.1488351002e-04 1.3733819787e+00 -2.3787673654e+00 1.3733819787e+00 2.3787673654e+00 
47100 7.3216747910e+00 -4.3556975817e-04 1.3733970832e+00 -2.3787935271e+00 1.3733970832e+00 2.3787935271e+00 
47200 7.3209391877e+00 -4.5740285661e-04 1.3734129406e+00 -2.3788209930e+00 1.3734129406e+00 2.3788209930e+00 
47300 7.3201781070e+00 -4.8044939959e-04 1.3734295927e+00 -2.3788498352e+00 1.3734295927e+00 2.3788498352e+00 
47400 7.3193906674e+00 -5.0477976522e-04 1.3734470836e+00 -2.3788801303e+00 1.3734470836e+00 2.3788801303e+00 
47500 7.3185759584e+00 -5.3046830610e-04 1.3734654600e+00 -2.3789119592e+00 1.3734654600e+00 2.3789119592e+00 
47600 7.3177330403e+00 -5.5759354620e-04 1.3734847714e+00 -2.3789454075e+00 1.3734847714e+00 2.3789454075e+00 
47700 7.3168609428e+00 -5.8623838383e-04 1.3735050700e+00 -2.3789805656e+00 1.3735050700e+00 2.3789805656e+00 
47800 7.3159586650e+00 -6.1649030051e-04 1.3735264110e+00 -2.3790175293e+00 1.3735264110e+00 2.3790175293e+00 
47900 7.3150251742e+00 -6.4844157509e-04 1.3735488529e+00 -2.3790563999e+00 1.3735488529e+00 2.3790563999e+00 
48000 7.3140594054e+00 -6.8218950297e-04 1.3735724576e+00 -2.3790972844e+00 1.3735724576e+00 2.3790972844e+00 
48100 7.3130602605e+00 -7.1783661970e-04 1.3735972903e+00 -2.3791402960e+00 1.3735972903e+00 2.3791402960e+00 
48200 7.3120266080e+00 -7.5549092822e-04 1.3736234202e+00 -2.3791855543e+00 1.3736234202e+00 2.3791855543e+00 
48300 7.3109572818e+00 -7.9526612915e-04 1.3736509202e+00 -2.3792331857e+00 1.3736509202e+00 2.3792331857e+00 
48400 7.3098510810e+00 -8.3728185301e-04 1.3736798675e+00 -2.3792833239e+00 1.3736798675e+00 2.3792833239e+00 
48500 7.3087067693e+00 -8.8166389342e-04 1.3737103435e+00 -2.3793361098e+00 1.3737103435e+00 2.3793361098e+00 
48600 7.3075230741e+00 -9.2854443997e-04 1.3737424342e+00 -2.3793916926e+00 1.3737424342e+00 2.3793916926e+00 
48700 7.3062986867e+00 -9.7806230940e-04 1.3737762305e+00 -2.3794502295e+00 1.3737762305e+00 2.3794502295e+00 
48800 7.3050322611e+00 -1.0303631735e-03 1.3738118283e+00 -2.3795118866e+00 1.3738118283e+00 2.3795118866e+00 
48900 7.3037224141e+00 -1.0855997819e-03 1.3738493286e+00 -2.3795768391e+00 1.3738493286e+00 2.3795768391e+00 
49000 7.3023677249e+00 -1.1439321777e-03 1.3738888382e+00 -2.3796452717e+00 1.3738888382e+00 2.3796452717e+00 
49100 7.3009667346e+00 -1.2055279039e-03 1.3739304696e+00 -2.3797173794e+00 1.3739304696e+00 2.3797173794e+00 
49200 7.2995179464e+00 -1.2705621981e-03 1.3739743413e+00 -2.3797933675e+00 1.3739743413e+00 2.3797933675e+00 
49300 7.2980198253e+00 -1.3392181720e-03 1.3740205783e+00 -2.3798734523e+00 1.3740205783e+00 2.3798734523e+00 
49400 7.2964707982e+00 -1.4116869744e-03 1.3740693122e+00 -2.3799578618e+00 1.3740693122e+00 2.3799578618e+00 
49500 7.2948692538e+00 -1.4881679327e-03 1.3741206813e+00 -2.3800468358e+00 1.3741206813e+00 2.3800468358e+00 
49600 7.2932135432e+00 -1.5688686697e-03 1.3741748315e+00 -2.3801406267e+00 1.3741748315e+00 2.3801406267e+00 
49700 7.2915019801e+00 -1.6540051931e-03 1.3742319159e+00 -2.3802394998e+00 1.3742319159e+00 2.3802394998e+00 
49800 7.2897328412e+00 -1.7438019515e-03 1.3742920956e+00 -2.3803437341e+00 1.3742920956e+00 2.3803437341e+00 
49900 7.2879043669e+00 -1.8384918546e-03 1.3743555398e+00 -2.3804536226e+00 1.3743555398e+00 2.3804536226e+00 
50000 7.2860147625e+00 -1.9383162505e-03 1.3744224259e+00 -2.3805694727e+00 1.3744224259e+00 2.3805694727e+00 
50100 7.2840621986e+00 -2.0435248575e-03 1.3744929404e+00 -2.3806916074e+00 1.3744929404e+00 2.3806916074e+00 
50200 7.2820448126e+00 -2.1543756430e-03 1.3745672784e+00 -2.3808203647e+00 1.3745672784e+00 2.3808203647e+00 
50300 7.2799607102e+00 -2.2711346452e-03 1.3746456448e+00 -2.3809560992e+00 1.3746456448e+00 2.3809560992e+00 
50400 7.2778079668e+00 -2.3940757309e-03 1.3747282536e+00 -2.3810991819e+00 1.3747282536e+00 2.3810991819e+00 
50500 7.2755846295e+00 -2.5234802849e-03 1.3748153290e+00 -2.3812500009e+00 1.3748153290e+00 2.3812500009e+00 
50600 7.2732887190e+00 -2.6596368218e-03 1.3749071053e+00 -2.3814089621e+00 1.3749071053e+00 2.3814089621e+00 
50700 7.2709182323e+00 -2.8028405179e-03 1.3750038270e+00 -2.3815764890e+00 1.3750038270e+00 2.3815764890e+00 
50800 7.2684711448e+00 -2.9533926532e-03 1.3751057495e+00 -2.3817530239e+00 1.3751057495e+00 2.3817530239e+00 
50900 7.2659454138e+00 -3.1115999594e-03 1.3752131387e+00 -2.3819390275e+00 1.3752131387e+00 2.3819390275e+00 
51000 7.2633389811e+00 -3.2777738668e-03 1.3753262718e+00 -2.3821349798e+00 1.3753262718e+00 2.3821349798e+00 
51100 7.2606497772e+00 -3.4522296444e-03 1.3754454371e+00 -2.3823413800e+00 1.3754454371e+00 2.3823413800e+00 
51200 7.2578757246e+00 -3.6352854267e-03 1.3755709339e+00 -2.3825587470e+00 1.3755709339e+00 2.3825587470e+00 
51300 7.2550147423e+00 -3.8272611232e-03 1.3757030734e+00 -2.3827876192e+00 1.3757030734e+00 2.3827876192e+00 
51400 7.2520647504e+00 -4.0284772042e-03 1.3758421777e+00 -2.3830285550e+00 1.3758421777e+00 2.3830285550e+00 
51500 7.2490236746e+00 -4.2392533605e-03 1.3759885807e+00 -2.3832821325e+00 1.3759885807e+00 2.3832821325e+00 
51600 7.2458894522e+00 -4.4599070324e-03 1.3761426275e+00 -2.3835489493e+00 1.3761426275e+00 2.3835489493e+00 
51700 7.2426600371e+00 -4.6907518059e-03 1.3763046745e+00 -2.3838296229e+00 1.3763046745e+00 2.3838296229e+00 
51800 7.2393334062e+00 -4.9320956764e-03 1.3764750891e+00 -2.3841247897e+00 1.3764750891e+00 2.3841247897e+00 
51900 7.2359075658e+00 -5.1842391782e-03 1.3766542497e+00 -2.3844351050e+00 1.3766542497e+00 2.3844351050e+00 
52000 7.2323805583e+00 -5.4474733832e-03 1.3768425453e+00 -2.3847612424e+00 1.3768425453e+00 2.3847612424e+00 
52100 7.2287504696e+00 -5.7220777714e-03 1.3770403748e+00 -2.3851038933e+00 1.3770403748e+00 2.3851038933e+00 
52200 7.2250154364e+00 -6.0083179794e-03 1.3772481473e+00 -2.3854637658e+00 1.3772481473e+00 2.3854637658e+00 
52300 7.2211736545e+00 -6.3064434339e-03 1.3774662807e+00 -2.3858415839e+00 1.3774662807e+00 2.3858415839e+00 
52400 7.2172233867e+00 -6.6166848800e-03 1.3776952017e+00 -2.3862380867e+00 1.3776952017e+00 2.3862380867e+00 
52500 7.2131629717e+00 -6.9392518168e-03 1.3779353447e+00 -2.3866540265e+00 1.3779353447e+00 2.3866540265e+00 
52600 7.2089908330e+00 -7.2743298549e-03 1.3781871512e+00 -2.3870901683e+00 1.3781871512e+00 2.3870901683e+00 
52700 7.2047054880e+00 -7.6220780123e-03 1.3784510690e+00 -2.3875472873e+00 1.3784510690e+00 2.3875472873e+00 
52800 7.2003055576e+00 -7.9826259699e-03 1.3787275508e+00 -2.3880261678e+00 1.3787275508e+00 2.3880261678e+00 
52900 7.1957897757e+00 -8.3560713084e-03 1.3790170535e+00 -2.3885276011e+00 1.3790170535e+00 2.3885276011e+00 
53000 7.1911569994e+00 -8.7424767513e-03 1.3793200366e+00 -2.3890523832e+00 1.3793200366e+00 2.3890523832e+00 
53100 7.1864062188e+00 -9.1418674426e-03 1.3796369613e+00 -2.3896013129e+00 1.3796369613e+00 2.3896013129e+00 
53200 7.1815365669e+00 -9.5542282894e-03 1.3799682887e+00 -2.3901751889e+00 1.3799682887e+00 2.3901751889e+00 
53300 7.1765473302e+00 -9.9795014011e-03 1.3803144789e+00 -2.3907748078e+00 1.3803144789e+00 2.3907748078e+00 
53400 7.1714379581e+00 -1.0417583659e-02 1.3806759884e+00 -2.3914009607e+00 1.3806759884e+00 2.3914009607e+00 
53500 7.1662080734e+00 -1.0868324453e-02 1.3810532695e+00 -2.3920544307e+00 1.3810532695e+00 2.3920544307e+00 
53600 7.1608574820e+00 -1.1331523623e-02 1.3814467677e+00 -2.3927359896e+00 1.3814467677e+00 2.3927359896e+00 
53700 7.1553861822e+00 -1.1806929641e-02 1.3818569205e+00 -2.3934463950e+00 1.3818569205e+00 2.3934463950e+00 
53800 7.1497943741e+00 -1.2294238070e-02 1.3822841549e+00 -2.3941863868e+00 1.3822841549e+00 2.3941863868e+00 
53900 7.1440824682e+00 -1.2793090339e-02 1.3827288861e+00 -2.3949566838e+00 1.3827288861e+00 2.3949566838e+00 
54000 7.1382510940e+00 -1.3303072877e-02 1.3831915149e+00 -2.3957579803e+00 1.3831915149e+00 2.3957579803e+00 
54100 7.1323011077e+00 -1.3823716620e-02 1.3836724260e+00 -2.3965909428e+00 1.3836724260e+00 2.3965909428e+00 
54200 7.1262335991e+00 -1.4354496946e-02 1.3841719860e+00 -2.3974562061e+00 1.3841719860e+00 2.3974562061e+00 
54300 7.1200498978e+00 -1.4894834047e-02 1.3846905412e+00 -2.3983543702e+00 1.3846905412e+00 2.3983543702e+00 
54400 7.1137515795e+00 -1.5444093776e-02 1.3852284158e+00 -2.3992859963e+00 1.3852284158e+00 2.3992859963e+00 
54500 7.1073404695e+00 -1.6001588981e-02 1.3857859098e+00 -2.4002516042e+00 1.3857859098e+00 2.4002516042e+00 
54600 7.1008186473e+00 -1.6566581331e-02 1.3863632969e+00 -2.4012516680e+00 1.3863632969e+00 2.4012516680e+00 
54700 7.0941884488e+00 -1.7138283664e-02 1.3869608232e+00 -2.4022866140e+00 1.3869608232e+00 2.4022866140e+00 
54800 7.0874524676e+00 -1.7715862836e-02 1.3875787050e+00 -2.4033568165e+00 1.3875787050e+00 2.4033568165e+00 
54900 7.0806135555e+00 -1.8298443069e-02 1.3882171272e+00 -2.4044625962e+00 1.3882171272e+00 2.4044625962e+00 
55000 7.0736748217e+00 -1.8885109798e-02 1.3888762420e+00 -2.4056042166e+00 1.3888762420e+00 2.4056042166e+00 
55100 7.0666396304e+00 -1.9474913976e-02 1.3895561676e+00 -2.4067818823e+00 1.3895561676e+00 2.4067818823e+00 
55200 7.0595115972e+00 -2.0066876819e-02 1.3902569867e+00 -2.4079957365e+00 1.3902569867e+00 2.4079957365e+00 
55300 7.0522945847e+00 -2.0659994955e-02 1.3909787458e+00 -2.4092458599e+00 1.3909787458e+00 2.4092458599e+00 
55400 7.0449926959e+00 -2.1253245925e-02 1.3917214542e+00 -2.4105322687e+00 1.3917214542e+00 2.4105322687e+00 
55500 7.0376102667e+00 -2.1845593999e-02 1.3924850836e+00 -2.4118549136e+00 1.3924850836e+00 2.4118549136e+00 
55600 7.0301518577e+00 -2.2435996237e-02 1.3932695675e+00 -2.4132136796e+00 1.3932695675e+00 2.4132136796e+00 
55700 7.0226222432e+00 -2.3023408738e-02 1.3940748014e+00 -2.4146083855e+00 1.3940748014e+00 2.4146083855e+00 
55800 7.0150264007e+00 -2.3606793019e-02 1.3949006423e+00 -2.4160387840e+00 1.3949006423e+00 2.4160387840e+00 
55900 7.0073694978e+00 -2.4185122442e-02 1.3957469097e+00 -2.4175045621e+00 1.3957469097e+00 2.4175045621e+00 
56000 6.9996568786e+00 -2.4757388625e-02 1.3966133856e+00 -2.4190053425e+00 1.3966133856e+00 2.4190053425e+00 
56100 6.9918940492e+00 -2.5322607764e-02 1.3974998158e+00 -2.4205406846e+00 1.3974998158e+00 2.4205406846e+00 
56200 6.9840866616e+00 -2.5879826795e-02 1.3984059105e+00 -2.4221100866e+00 1.3984059105e+00 2.4221100866e+00 
56300 6.9762404974e+00 -2.6428129321e-02 1.3993313456e+00 -2.4237129872e+00 1.3993313456e+00 2.4237129872e+00 
56400 6.9683614502e+00 -2.6966641240e-02 1.4002757645e+00 -2.4253487688e+00 1.4002757645e+00 2.4253487688e+00 
56500 6.9604555076e+00 -2.7494536008e-02 1.4012387795e+00 -2.4270167596e+00 1.4012387795e+00 2.4270167596e+00 
56600 6.9525287328e+00 -2.8011039488e-02 1.4022199735e+00 -2.4287162375e+00 1.4022199735e+00 2.4287162375e+00 
56700 6.9445872453e+00 -2.8515434311e-02 1.4032189024e+00 -2.4304464332e+00 1.4032189024e+00 2.4304464332e+00 
56800 6.9366372015e+00 -2.9007063726e-02 1.4042350972e+00 -2.4322065341e+00 1.4042350972e+00 2.4322065341e+00 
56900 6.9286847756e+00 -2.9485334892e-02 1.4052680658e+00 -2.4339956883e+00 1.4052680658e+00 2.4339956883e+00 
57000 6.9207361397e+00 -2.9949721574e-02 1.4063172963e+00 -2.4358130087e+00 1.4063172963e+00 2.4358130087e+00 
57100 6.9127974447e+00 -3.0399766239e-02 1.4073822586e+00 -2.4376575775e+00 1.4073822586e+00 2.4376575775e+00 
57200 6.9048748007e+00 -3.0835081520e-02 1.4084624076e+00 -2.4395284505e+00 1.4084624076e+00 2.4395284505e+00 
57300 6.8969742585e+00 -3.1255351062e-02 1.4095571856e+00 -2.4414246616e+00 1.4095571856e+00 2.4414246616e+00 
57400 6.8891017909e+00 -3.1660329738e-02 1.4106660248e+00 -2.4433452274e+00 1.4106660248e+00 2.4433452274e+00 
57500 6.8812632750e+00 -3.2049843263e-02 1.4117883501e+00 -2.4452891519e+00 1.4117883501e+00 2.4452891519e+00 
57600 6.8734644752e+00 -3.2423787216e-02 1.4129235817e+00 -2.4472554307e+00 1.4129235817e+00 2.4472554307e+00 
57700 6.8657110264e+00 -3.2782125494e-02 1.4140711375e+00 -2.4492430556e+00 1.4140711375e+00 2.4492430556e+00 
57800 6.8580084189e+00 -3.3124888253e-02 1.4152304356e+00 -2.4512510189e+00 1.4152304356e+00 2.4512510189e+00 
57900 6.8503619833e+00 -3.3452169347e-02 1.4164008969e+00 -2.4532783173e+00 1.4164008969e+00 2.4532783173e+00 
58000 6.8427768777e+00 -3.3764123329e-02 1.4175819472e+00 -2.4553239564e+00 1.4175819472e+00 2.4553239564e+00 
58100 6.8352580743e+00 -3.4060962053e-02 1.4187730193e+00 -2.4573869539e+00 1.4187730193e+00 2.4573869539e+00 
58200 6.8278103486e+00 -3.4342950937e-02 1.4199735553e+00 -2.4594663432e+00 1.4199735553e+00 2.4594663432e+00 
58300 6.8204382690e+00 -3.4610404921e-02 1.4211830082e+00 -2.4615611770e+00 1.4211830082e+00 2.4615611770e+00 
58400 6.8131461874e+00 -3.4863684199e-02 1.4224008437e+00 -2.4636705300e+00 1.4224008437e+00 2.4636705300e+00 
58500 6.8059382318e+00 -3.5103189754e-02 1.4236265420e+00 -2.4657935017e+00 1.4236265420e+00 2.4657935017e+00 
58600 6.7988182993e+00 -3.5329358767e-02 1.4248595989e+00 -2.4679292190e+00 1.4248595989e+00 2.4679292190e+00 
58700 6.7917900504e+00 -3.5542659939e-02 1.4260995273e+00 -2.4700768380e+00 1.4260995273e+00 2.4700768380e+00 
58800 6.7848569052e+00 -3.5743588791e-02 1.4273458580e+00 -2.4722355460e+00 1.4273458580e+00 2.4722355460e+00 
58900 6.7780220396e+00 -3.5932662966e-02 1.4285981407e+00 -2.4744045633e+00 1.4285981407e+00 2.4744045633e+00 
59000 6.7712883836e+00 -3.6110417602e-02 1.4298559447e+00 -2.4765831438e+00 1.4298559447e+00 2.4765831438e+00 
59100 6.7646586203e+00 -3.6277400793e-02 1.4311188596e+00 -2.4787705766e+00 1.4311188596e+00 2.4787705766e+00 
59200 6.7581351858e+00 -3.6434169198e-02 1.4323864955e+00 -2.4809661862e+00 1.4323864955e+00 2.4809661862e+00 
59300 6.7517202706e+00 -3.6581283803e-02 1.4336584830e+00 -2.4831693333e+00 1.4336584830e+00 2.4831693333e+00 
59400 6.7454158212e+00 -3.6719305895e-02 1.4349344740e+00 -2.4853794144e+00 1.4349344740e+00 2.4853794144e+00 
59500 6.7392235435e+00 -3.6848793240e-02 1.4362141407e+00 -2.4875958622e+00 1.4362141407e+00 2.4875958622e+00 
59600 6.7331449061e+00 -3.6970296514e-02 1.4374971762e+00 -2.4898181449e+00 1.4374971762e+00 2.4898181449e+00 
59700 6.7271811452e+00 -3.7084355981e-02 1.4387832936e+00 -2.4920457656e+00 1.4387832936e+00 2.4920457656e+00 
59800 6.7213332697e+00 -3.7191498445e-02 1.4400722260e+00 -2.4942782619e+00 1.4400722260e+00 2.4942782619e+00 
59900 6.7156020672e+00 -3.7292234471e-02 1.4413637255e+00 -2.4965152047e+00 1.4413637255e+00 2.4965152047e+00 
60000 6.7099881105e+00 -3.7387055893e-02 1.4426575630e+00 -2.4987561970e+00 1.4426575630e+00 2.4987561970e+00 
60100 6.7044917643e+00 -3.7476433600e-02 1.4439535270e+00 -2.5010008726e+00 1.4439535270e+00 2.5010008726e+00 
60200 6.6991131935e+00 -3.7560815600e-02 1.4452514234e+00 -2.5032488951e+00 1.4452514234e+00 2.5032488951e+00 
60300 6.6938523699e+00 -3.7640625370e-02 1.4465510741e+00 -2.5054999561e+00 1.4465510741e+00 2.5054999561e+00 
60400 6.6887090818e+00 -3.7716260461e-02 1.4478523162e+00 -2.5077537735e+00 1.4478523162e+00 2.5077537735e+00 
60500 6.6836829412e+00 -3.7788091378e-02 1.4491550012e+00 -2.5100100901e+00 1.4491550012e+00 2.5100100901e+00 
60600 6.6787733935e+00 -3.7856460702e-02 1.4504589940e+00 -2.5122686718e+00 1.4504589940e+00 2.5122686718e+00 
60700 6.6739797260e+00 -3.7921682455e-02 1.4517641716e+00 -2.5145293058e+00 1.4517641716e+00 2.5145293058e+00 
60800 6.6693010769e+00 -3.7984041687e-02 1.4530704224e+00 -2.5167917986e+00 1.4530704224e+00 2.5167917986e+00 
60900 6.6647364446e+00 -3.8043794283e-02 1.4543776450e+00 -2.5190559746e+00 1.4543776450e+00 2.5190559746e+00 
61000 6.6602846966e+00 -3.8101166959e-02 1.4556857472e+00 -2.5213216740e+00 1.4556857472e+00 2.5213216740e+00 
61100 6.6559445788e+00 -3.8156357448e-02 1.4569946448e+00 -2.5235887511e+00 1.4569946448e+00 2.5235887511e+00 
61200 6.6517147243e+00 -3.8209534849e-02 1.4583042607e+00 -2.5258570724e+00 1.4583042607e+00 2.5258570724e+00 
61300 6.6475936629e+00 -3.8260840131e-02 1.4596145240e+00 -2.5281265150e+00 1.4596145240e+00 2.5281265150e+00 
61400 6.6435798291e+00 -3.8310386775e-02 1.4609253688e+00 -2.5303969648e+00 1.4609253688e+00 2.5303969648e+00 
61500 6.6396715715e+00 -3.8358261535e-02 1.4622367332e+00 -2.5326683146e+00 1.4622367332e+00 2.5326683146e+00 
61600 6.6358671609e+00 -3.8404525316e-02 1.4635485588e+00 -2.5349404632e+00 1.4635485588e+00 2.5349404632e+00 
61700 6.6321647986e+00 -3.8449214137e-02 1.4648607892e+00 -2.5372133129e+00 1.4648607892e+00 2.5372133129e+00 
61800 6.6285626247e+00 -3.8492340179e-02 1.4661733696e+00 -2.5394867688e+00 1.4661733696e+00 2.5394867688e+00 
61900 6.6250587255e+00 -3.8533892903e-02 1.4674862456e+00 -2.5417607369e+00 1.4674862456e+00 2.5417607369e+00 
62000 6.6216511413e+00 -3.8573840225e-02 1.4687993630e+00 -2.5440351229e+00 1.4687993630e+00 2.5440351229e+00 
62100 6.6183378734e+00 -3.8612129731e-02 1.4701126664e+00 -2.5463098310e+00 1.4701126664e+00 2.5463098310e+00 
62200 6.6151168914e+00 -3.8648689935e-02 1.4714260988e+00 -2.5485847627e+00 1.4714260988e+00 2.5485847627e+00 
62300 6.6119861394e+00 -3.8683431553e-02 1.4727396012e+00 -2.5508598156e+00 1.4727396012e+00 2.5508598156e+00 
62400 6.6089435426e+00 -3.8716248799e-02 1.4740531116e+00 -2.5531348823e+00 1.4740531116e+00 2.5531348823e+00 
62500 6.6059870131e+00 -3.8747020691e-02 1.4753665647e+00 -2.5554098498e+00 1.4753665647e+00 2.5554098498e+00 
62600 6.6031144560e+00 -3.8775612348e-02 1.4766798913e+00 -2.5576845983e+00 1.4766798913e+00 2.5576845983e+00 
62700 6.6003237742e+00 -3.8801876290e-02 1.4779930179e+00 -2.5599590003e+00 1.4779930179e+00 2.5599590003e+00 
62800 6.5976128739e+00 -3.8825653721e-02 1.4793058663e+00 -2.5622329204e+00 1.4793058663e+00 2.5622329204e+00 
62900 6.5949796689e+00 -3.8846775791e-02 1.4806183531e+00 -2.5645062142e+00 1.4806183531e+00 2.5645062142e+00 
63000 6.5924220854e+00 -3.8865064847e-02 1.4819303896e+00 -2.5667787281e+00 1.4819303896e+00 2.5667787281e+00 
63100 6.5899380659e+00 -3.8880335641e-02 1.4832418814e+00 -2.5690502986e+00 1.4832418814e+00 2.5690502986e+00 
63200 6.5875255730e+00 -3.8892396518e-02 1.4845527282e+00 -2.5713207518e+00 1.4845527282e+00 2.5713207518e+00 
