# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85700 4.7119017458e+00 1.5676357006e-04 1.4265817021e+00 -2.4709119891e+00 1.4265817021e+00 2.4709119891e+00 
85800 4.7119017055e+00 1.5613082871e-04 1.4265762077e+00 -2.4709024726e+00 1.4265762077e+00 2.4709024726e+00 
85900 4.7119016654e+00 1.5550084354e-04 1.4265707355e+00 -2.4708929944e+00 1.4265707355e+00 2.4708929944e+00 
86000 4.7119016256e+00 1.5487360095e-04 1.4265652853e+00 -2.4708835545e+00 1.4265652853e+00 2.4708835545e+00 
86100 4.7119015862e+00 1.5424908743e-04 1.4265598571e+00 -2.4708741526e+00 1.4265598571e+00 2.4708741526e+00 
86200 4.7119015471e+00 1.5362728956e-04 1.4265544508e+00 -2.4708647885e+00 1.4265544508e+00 2.4708647885e+00 
86300 4.7119015083e+00 1.5300819399e-04 1.4265490662e+00 -2.4708554622e+00 1.4265490662e+00 2.4708554622e+00 
86400 4.7119014697e+00 1.5239178744e-04 1.4265437034e+00 -2.4708461735e+00 1.4265437034e+00 2.4708461735e+00 
86500 4.7119014315e+00 1.5177805671e-04 1.4265383621e+00 -2.4708369221e+00 1.4265383621e+00 2.4708369221e+00 
86600 4.7119013936e+00 1.5116698868e-04 1.4265330423e+00 -2.4708277079e+00 1.4265330423e+00 2.4708277079e+00 
86700 4.7119013560e+00 1.5055857032e-04 1.4265277439e+00 -2.4708185308e+00 1.4265277439e+00 2.4708185308e+00 
86800 4.7119013187e+00 1.4995278866e-04 1.4265224668e+00 -2.4708093906e+00 1.4265224668e+00 2.4708093906e+00 
86900 4.7119012816e+00 1.4934963079e-04 1.4265172109e+00 -2.4708002871e+00 1.4265172109e+00 2.4708002871e+00 
87000 4.7119012449e+00 1.4874908389e-04 1.4265119761e+00 -2.4707912203e+00 1.4265119761e+00 2.4707912203e+00 
87100 4.7119012084e+00 1.4815113524e-04 1.4265067624e+00 -2.4707821898e+00 1.4265067624e+00 2.4707821898e+00 
87200 4.7119011722e+00 1.4755577214e-04 1.4265015696e+00 -2.4707731957e+00 1.4265015696e+00 2.4707731957e+00 
87300 4.7119011363e+00 1.4696298200e-04 1.4264963977e+00 -2.4707642376e+00 1.4264963977e+00 2.4707642376e+00 
87400 4.7119011007e+00 1.4637275230e-04 1.4264912465e+00 -2.4707553155e+00 1.4264912465e+00 2.4707553155e+00 
87500 4.7119010654e+00 1.4578507058e-04 1.4264861160e+00 -2.4707464292e+00 1.4264861160e+00 2.4707464292e+00 
87600 4.7119010303e+00 1.4519992445e-04 1.4264810060e+00 -2.4707375785e+00 1.4264810060e+00 2.4707375785e+00 
87700 4.7119009956e+00 1.4461730160e-04 1.4264759166e+00 -2.4707287633e+00 1.4264759166e+00 2.4707287633e+00 
87800 4.7119009610e+00 1.4403718979e-04 1.4264708476e+00 -2.4707199835e+00 1.4264708476e+00 2.4707199835e+00 
87900 4.7119009268e+00 1.4345957684e-04 1.4264657988e+00 -2.4707112389e+00 1.4264657988e+00 2.4707112389e+00 
88000 4.7119008928e+00 1.4288445066e-04 1.4264607703e+00 -2.4707025292e+00 1.4264607703e+00 2.4707025292e+00 
88100 4.7119008591e+00 1.4231179920e-04 1.4264557620e+00 -2.4706938545e+00 1.4264557620e+00 2.4706938545e+00 
88200 4.7119008257e+00 1.4174161050e-04 1.4264507737e+00 -2.4706852145e+00 1.4264507737e+00 2.4706852145e+00 
88300 4.7119007925e+00 1.4117387266e-04 1.4264458054e+00 -2.4706766091e+00 1.4264458054e+00 2.4706766091e+00 
88400 4.7119007595e+00 1.4060857386e-04 1.4264408569e+00 -2.4706680382e+00 1.4264408569e+00 2.4706680382e+00 
88500 4.7119007269e+00 1.4004570232e-04 1.4264359283e+00 -2.4706595015e+00 1.4264359283e+00 2.4706595015e+00 
88600 4.7119006945e+00 1.3948524635e-04 1.4264310193e+00 -2.4706509990e+00 1.4264310193e+00 2.4706509990e+00 
88700 4.7119006623e+00 1.3892719431e-04 1.4264261300e+00 -2.4706425305e+00 1.4264261300e+00 2.4706425305e+00 
88800 4.7119006304e+00 1.3837153466e-04 1.4264212603e+00 -2.4706340958e+00 1.4264212603e+00 2.4706340958e+00 
88900 4.7119005987e+00 1.3781825587e-04 1.4264164100e+00 -2.4706256948e+00 1.4264164100e+00 2.4706256948e+00 
89000 4.7119005673e+00 1.3726734653e-04 1.4264115790e+00 -2.4706173274e+00 1.4264115790e+00 2.4706173274e+00 
89100 4.7119005361e+00 1.3671879525e-04 1.4264067674e+00 -2.4706089934e+00 1.4264067674e+00 2.4706089934e+00 
89200 4.7119005052e+00 1.3617259073e-04 1.4264019750e+00 -2.4706006927e+00 1.4264019750e+00 2.4706006927e+00 
89300 4.7119004745e+00 1.3562872173e-04 1.4263972017e+00 -2.4705924251e+00 1.4263972017e+00 2.4705924251e+00 
89400 4.7119004440e+00 1.3508717707e-04 1.4263924475e+00 -2.4705841906e+00 1.4263924475e+00 2.4705841906e+00 
89500 4.7119004138e+00 1.3454794563e-04 1.4263877122e+00 -2.4705759888e+00 1.4263877122e+00 2.4705759888e+00 
89600 4.7119003838e+00 1.3401101635e-04 1.4263829958e+00 -2.4705678198e+00 1.4263829958e+00 2.4705678198e+00 
89700 4.7119003541e+00 1.3347637824e-04 1.4263782982e+00 -2.4705596834e+00 1.4263782982e+00 2.4705596834e+00 
89800 4.7119003246e+00 1.3294402038e-04 1.4263736194e+00 -2.4705515794e+00 1.4263736194e+00 2.4705515794e+00 
89900 4.7119002953e+00 1.3241393188e-04 1.4263689592e+00 -2.4705435076e+00 1.4263689592e+00 2.4705435076e+00 
90000 4.7119002662e+00 1.3188610194e-04 1.4263643175e+00 -2.4705354681e+00 1.4263643175e+00 2.4705354681e+00 
90100 4.7119002374e+00 1.3136051981e-04 1.4263596944e+00 -2.4705274605e+00 1.4263596944e+00 2.4705274605e+00 
90200 4.7119002088e+00 1.3083717479e-04 1.4263550896e+00 -2.4705194849e+00 1.4263550896e+00 2.4705194849e+00 
90300 4.7119001804e+00 1.3031605627e-04 1.4263505032e+00 -2.4705115410e+00 1.4263505032e+00 2.4705115410e+00 
90400 4.7119001522e+00 1.2979715366e-04 1.4263459351e+00 -2.4705036287e+00 1.4263459351e+00 2.4705036287e+00 
90500 4.7119001243e+00 1.2928045645e-04 1.4263413851e+00 -2.4704957479e+00 1.4263413851e+00 2.4704957479e+00 
90600 4.7119000965e+00 1.2876595419e-04 1.4263368532e+00 -2.4704878984e+00 1.4263368532e+00 2.4704878984e+00 
90700 4.7119000690e+00 1.2825363648e-04 1.4263323393e+00 -2.4704800802e+00 1.4263323393e+00 2.4704800802e+00 
90800 4.7119000417e+00 1.2774349298e-04 1.4263278434e+00 -2.4704722930e+00 1.4263278434e+00 2.4704722930e+00 
90900 4.7119000146e+00 1.2723551341e-04 1.4263233653e+00 -2.4704645368e+00 1.4263233653e+00 2.4704645368e+00 
91000 4.7118999877e+00 1.2672968754e-04 1.4263189051e+00 -2.4704568114e+00 1.4263189051e+00 2.4704568114e+00 
91100 4.7118999610e+00 1.2622600521e-04 1.4263144625e+00 -2.4704491167e+00 1.4263144625e+00 2.4704491167e+00 
91200 4.7118999346e+00 1.2572445629e-04 1.4263100376e+00 -2.4704414525e+00 1.4263100376e+00 2.4704414525e+00 
91300 4.7118999083e+00 1.2522503074e-04 1.4263056303e+00 -2.4704338188e+00 1.4263056303e+00 2.4704338188e+00 
91400 4.7118998823e+00 1.2472771855e-04 1.4263012405e+00 -2.4704262154e+00 1.4263012405e+00 2.4704262154e+00 
91500 4.7118998564e+00 1.2423250977e-04 1.4262968681e+00 -2.4704186422e+00 1.4262968681e+00 2.4704186422e+00 
91600 4.7118998307e+00 1.2373939451e-04 1.4262925130e+00 -2.4704110990e+00 1.4262925130e+00 2.4704110990e+00 
91700 4.7118998053e+00 1.2324836293e-04 1.4262881752e+00 -2.4704035857e+00 1.4262881752e+00 2.4704035857e+00 
91800 4.7118997800e+00 1.2275940524e-04 1.4262838546e+00 -2.4703961022e+00 1.4262838546e+00 2.4703961022e+00 
91900 4.7118997550e+00 1.2227251172e-04 1.4262795511e+00 -2.4703886484e+00 1.4262795511e+00 2.4703886484e+00 
92000 4.7118997301e+00 1.2178767268e-04 1.4262752647e+00 -2.4703812241e+00 1.4262752647e+00 2.4703812241e+00 
92100 4.7118997054e+00 1.2130487850e-04 1.4262709953e+00 -2.4703738292e+00 1.4262709953e+00 2.4703738292e+00 
92200 4.7118996809e+00 1.2082411961e-04 1.4262667428e+00 -2.4703664636e+00 1.4262667428e+00 2.4703664636e+00 
92300 4.7118996566e+00 1.2034538648e-04 1.4262625071e+00 -2.4703591272e+00 1.4262625071e+00 2.4703591272e+00 
92400 4.7118996325e+00 1.1986866965e-04 1.4262582882e+00 -2.4703518199e+00 1.4262582882e+00 2.4703518199e+00 
92500 4.7118996086e+00 1.1939395969e-04 1.4262540860e+00 -2.4703445414e+00 1.4262540860e+00 2.4703445414e+00 
92600 4.7118995849e+00 1.1892124725e-04 1.4262499004e+00 -2.4703372918e+00 1.4262499004e+00 2.4703372918e+00 
92700 4.7118995613e+00 1.1845052300e-04 1.4262457314e+00 -2.4703300709e+00 1.4262457314e+00 2.4703300709e+00 
92800 4.7118995379e+00 1.1798177767e-04 1.4262415789e+00 -2.4703228785e+00 1.4262415789e+00 2.4703228785e+00 
92900 4.7118995147e+00 1.1751500206e-04 1.4262374428e+00 -2.4703157145e+00 1.4262374428e+00 2.4703157145e+00 
93000 4.7118994917e+00 1.1705018700e-04 1.4262333230e+00 -2.4703085789e+00 1.4262333230e+00 2.4703085789e+00 
93100 4.7118994689e+00 1.1658732337e-04 1.4262292195e+00 -2.4703014715e+00 1.4262292195e+00 2.4703014715e+00 
93200 4.7118994462e+00 1.1612640210e-04 1.4262251323e+00 -2.4702943921e+00 1.4262251323e+00 2.4702943921e+00 
93300 4.7118994237e+00 1.1566741417e-04 1.4262210612e+00 -2.4702873408e+00 1.4262210612e+00 2.4702873408e+00 
93400 4.7118994014e+00 1.1521035062e-04 1.4262170061e+00 -2.4702803173e+00 1.4262170061e+00 2.4702803173e+00 
93500 4.7118993793e+00 1.1475520253e-04 1.4262129671e+00 -2.4702733215e+00 1.4262129671e+00 2.4702733215e+00 
93600 4.7118993573e+00 1.1430196101e-04 1.4262089441e+00 -2.4702663533e+00 1.4262089441e+00 2.4702663533e+00 
93700 4.7118993355e+00 1.1385061725e-04 1.4262049369e+00 -2.4702594127e+00 1.4262049369e+00 2.4702594127e+00 
93800 4.7118993139e+00 1.1340116246e-04 1.4262009455e+00 -2.4702524994e+00 1.4262009455e+00 2.4702524994e+00 
93900 4.7118992924e+00 1.1295358791e-04 1.4261969698e+00 -2.4702456134e+00 1.4261969698e+00 2.4702456134e+00 
94000 4.7118992711e+00 1.1250788492e-04 1.4261930099e+00 -2.4702387545e+00 1.4261930099e+00 2.4702387545e+00 
94100 4.7118992500e+00 1.1206404485e-04 1.4261890655e+00 -2.4702319227e+00 1.4261890655e+00 2.4702319227e+00 
94200 4.7118992290e+00 1.1162205910e-04 1.4261851368e+00 -2.4702251179e+00 1.4261851368e+00 2.4702251179e+00 
94300 4.7118992082e+00 1.1118191914e-04 1.4261812235e+00 -2.4702183398e+00 1.4261812235e+00 2.4702183398e+00 
94400 4.7118991876e+00 1.1074361645e-04 1.4261773256e+00 -2.4702115885e+00 1.4261773256e+00 2.4702115885e+00 
94500 4.7118991671e+00 1.1030714258e-04 1.4261734430e+00 -2.4702048637e+00 1.4261734430e+00 2.4702048637e+00 
94600 4.7118991468e+00 1.0987248912e-04 1.4261695758e+00 -2.4701981655e+00 1.4261695758e+00 2.4701981655e+00 
94700 4.7118991266e+00 1.0943964771e-04 1.4261657238e+00 -2.4701914936e+00 1.4261657238e+00 2.4701914936e+00 
94800 4.7118991066e+00 1.0900861001e-04 1.4261618869e+00 -2.4701848480e+00 1.4261618869e+00 2.4701848480e+00 
94900 4.7118990867e+00 1.0857936776e-04 1.4261580652e+00 -2.4701782285e+00 1.4261580652e+00 2.4701782285e+00 
95000 4.7118990670e+00 1.0815191272e-04 1.4261542585e+00 -2.4701716351e+00 1.4261542585e+00 2.4701716351e+00 
95100 4.7118990475e+00 1.0772623670e-04 1.4261504668e+00 -2.4701650676e+00 1.4261504668e+00 2.4701650676e+00 
95200 4.7118990280e+00 1.0730233155e-04 1.4261466899e+00 -2.4701585260e+00 1.4261466899e+00 2.4701585260e+00 
95300 4.7118990088e+00 1.0688018917e-04 1.4261429280e+00 -2.4701520101e+00 1.4261429280e+00 2.4701520101e+00 
95400 4.7118989897e+00 1.0645980149e-04 1.4261391808e+00 -2.4701455198e+00 1.4261391808e+00 2.4701455198e+00 
95500 4.7118989707e+00 1.0604116049e-04 1.4261354483e+00 -2.4701390550e+00 1.4261354483e+00 2.4701390550e+00 
95600 4.7118989519e+00 1.0562425820e-04 1.4261317306e+00 -2.4701326156e+00 1.4261317306e+00 2.4701326156e+00 
95700 4.7118989332e+00 1.0520908669e-04 1.4261280274e+00 -2.4701262015e+00 1.4261280274e+00 2.4701262015e+00 
95800 4.7118989147e+00 1.0479563806e-04 1.4261243388e+00 -2.4701198127e+00 1.4261243388e+00 2.4701198127e+00 
95900 4.7118988963e+00 1.0438390445e-04 1.4261206646e+00 -2.4701134489e+00 1.4261206646e+00 2.4701134489e+00 
96000 4.7118988781e+00 1.0397387807e-04 1.4261170049e+00 -2.4701071101e+00 1.4261170049e+00 2.4701071101e+00 
96100 4.7118988600e+00 1.0356555112e-04 1.4261133596e+00 -2.4701007961e+00 1.4261133596e+00 2.4701007961e+00 
96200 4.7118988420e+00 1.0315891590e-04 1.4261097285e+00 -2.4700945070e+00 1.4261097285e+00 2.4700945070e+00 
96300 4.7118988242e+00 1.0275396471e-04 1.4261061117e+00 -2.4700882425e+00 1.4261061117e+00 2.4700882425e+00 
96400 4.7118988065e+00 1.0235068989e-04 1.4261025091e+00 -2.4700820026e+00 1.4261025091e+00 2.4700820026e+00 
96500 4.7118987889e+00 1.0194908385e-04 1.4260989207e+00 -2.4700757872e+00 1.4260989207e+00 2.4700757872e+00 
96600 4.7118987715e+00 1.0154913901e-04 1.4260953463e+00 -2.4700695962e+00 1.4260953463e+00 2.4700695962e+00 
96700 4.7118987542e+00 1.0115084784e-04 1.4260917859e+00 -2.4700634294e+00 1.4260917859e+00 2.4700634294e+00 
96800 4.7118987371e+00 1.0075420286e-04 1.4260882394e+00 -2.4700572868e+00 1.4260882394e+00 2.4700572868e+00 
96900 4.7118987201e+00 1.0035919660e-04 1.4260847069e+00 -2.4700511682e+00 1.4260847069e+00 2.4700511682e+00 
97000 4.7118987032e+00 9.9965821662e-05 1.4260811882e+00 -2.4700450737e+00 1.4260811882e+00 2.4700450737e+00 
97100 4.7118986864e+00 9.9574070665e-05 1.4260776833e+00 -2.4700390030e+00 1.4260776833e+00 2.4700390030e+00 
97200 4.7118986698e+00 9.9183936274e-05 1.4260741921e+00 -2.4700329561e+00 1.4260741921e+00 2.4700329561e+00 
97300 4.7118986533e+00 9.8795411191e-05 1.4260707146e+00 -2.4700269329e+00 1.4260707146e+00 2.4700269329e+00 
97400 4.7118986369e+00 9.8408488154e-05 1.4260672507e+00 -2.4700209332e+00 1.4260672507e+00 2.4700209332e+00 
97500 4.7118986207e+00 9.8023159942e-05 1.4260638003e+00 -2.4700149570e+00 1.4260638003e+00 2.4700149570e+00 
97600 4.7118986045e+00 9.7639419368e-05 1.4260603635e+00 -2.4700090042e+00 1.4260603635e+00 2.4700090042e+00 
97700 4.7118985885e+00 9.7257259282e-05 1.4260569401e+00 -2.4700030747e+00 1.4260569401e+00 2.4700030747e+00 
97800 4.7118985726e+00 9.6876672575e-05 1.4260535301e+00 -2.4699971684e+00 1.4260535301e+00 2.4699971684e+00 
97900 4.7118985569e+00 9.6497652168e-05 1.4260501334e+00 -2.4699912852e+00 1.4260501334e+00 2.4699912852e+00 
98000 4.7118985413e+00 9.6120191025e-05 1.4260467500e+00 -2.4699854250e+00 1.4260467500e+00 2.4699854250e+00 
98100 4.7118985257e+00 9.5744282142e-05 1.4260433799e+00 -2.4699795878e+00 1.4260433799e+00 2.4699795878e+00 
98200 4.7118985103e+00 9.5369918552e-05 1.4260400229e+00 -2.4699737733e+00 1.4260400229e+00 2.4699737733e+00 
98300 4.7118984951e+00 9.4997093324e-05 1.4260366790e+00 -2.4699679815e+00 1.4260366790e+00 2.4699679815e+00 
98400 4.7118984799e+00 9.4625799563e-05 1.4260333482e+00 -2.4699622124e+00 1.4260333482e+00 2.4699622124e+00 
98500 4.7118984649e+00 9.4256030408e-05 1.4260300304e+00 -2.4699564658e+00 1.4260300304e+00 2.4699564658e+00 
98600 4.7118984499e+00 9.3887779033e-05 1.4260267256e+00 -2.4699507417e+00 1.4260267256e+00 2.4699507417e+00 
98700 4.7118984351e+00 9.3521038649e-05 1.4260234336e+00 -2.4699450399e+00 1.4260234336e+00 2.4699450399e+00 
98800 4.7118984204e+00 9.3155802500e-05 1.4260201546e+00 -2.4699393603e+00 1.4260201546e+00 2.4699393603e+00 
98900 4.7118984058e+00 9.2792063864e-05 1.4260168883e+00 -2.4699337029e+00 1.4260168883e+00 2.4699337029e+00 
99000 4.7118983913e+00 9.2429816054e-05 1.4260136347e+00 -2.4699280677e+00 1.4260136347e+00 2.4699280677e+00 
99100 4.7118983770e+00 9.2069052418e-05 1.4260103939e+00 -2.4699224543e+00 1.4260103939e+00 2.4699224543e+00 
99200 4.7118983627e+00 9.1709766335e-05 1.4260071657e+00 -2.4699168629e+00 1.4260071657e+00 2.4699168629e+00 
99300 4.7118983486e+00 9.1351951222e-05 1.4260039501e+00 -2.4699112933e+00 1.4260039501e+00 2.4699112933e+00 
99400 4.7118983345e+00 9.0995600524e-05 1.4260007470e+00 -2.4699057454e+00 1.4260007470e+00 2.4699057454e+00 
99500 4.7118983206e+00 9.0640707725e-05 1.4259975564e+00 -2.4699002192e+00 1.4259975564e+00 2.4699002192e+00 
99600 4.7118983068e+00 9.0287266337e-05 1.4259943783e+00 -2.4698947145e+00 1.4259943783e+00 2.4698947145e+00 
99700 4.7118982931e+00 8.9935269907e-05 1.4259912125e+00 -2.4698892312e+00 1.4259912125e+00 2.4698892312e+00 
99800 4.7118982794e+00 8.9584712017e-05 1.4259880591e+00 -2.4698837693e+00 1.4259880591e+00 2.4698837693e+00 
99900 4.7118982659e+00 8.9235586276e-05 1.4259849179e+00 -2.4698783287e+00 1.4259849179e+00 2.4698783287e+00 
100000 4.7118982525e+00 8.8887886329e-05 1.4259817890e+00 -2.4698729093e+00 1.4259817890e+00 2.4698729093e+00 
100100 4.7118982392e+00 8.8541605855e-05 1.4259786723e+00 -2.4698675109e+00 1.4259786723e+00 2.4698675109e+00 
100200 4.7118982260e+00 8.8196738559e-05 1.4259755677e+00 -2.4698621336e+00 1.4259755677e+00 2.4698621336e+00 
100300 4.7118982129e+00 8.7853278182e-05 1.4259724752e+00 -2.4698567772e+00 1.4259724752e+00 2.4698567772e+00 
100400 4.7118981999e+00 8.7511218496e-05 1.4259693947e+00 -2.4698514417e+00 1.4259693947e+00 2.4698514417e+00 
100500 4.7118981870e+00 8.7170553303e-05 1.4259663263e+00 -2.4698461270e+00 1.4259663263e+00 2.4698461270e+00 
100600 4.7118981742e+00 8.6831276436e-05 1.4259632697e+00 -2.4698408329e+00 1.4259632697e+00 2.4698408329e+00 
100700 4.7118981615e+00 8.6493381762e-05 1.4259602251e+00 -2.4698355594e+00 1.4259602251e+00 2.4698355594e+00 
100800 4.7118981489e+00 8.6156863175e-05 1.4259571922e+00 -2.4698303064e+00 1.4259571922e+00 2.4698303064e+00 
100900 4.7118981364e+00 8.5821714601e-05 1.4259541712e+00 -2.4698250738e+00 1.4259541712e+00 2.4698250738e+00 
101000 4.7118981240e+00 8.5487929997e-05 1.4259511620e+00 -2.4698198616e+00 1.4259511620e+00 2.4698198616e+00 
101100 4.7118981117e+00 8.5155503349e-05 1.4259481644e+00 -2.4698146697e+00 1.4259481644e+00 2.4698146697e+00 
101200 4.7118980994e+00 8.4824428674e-05 1.4259451785e+00 -2.4698094979e+00 1.4259451785e+00 2.4698094979e+00 
101300 4.7118980873e+00 8.4494700020e-05 1.4259422041e+00 -2.4698043462e+00 1.4259422041e+00 2.4698043462e+00 
101400 4.7118980753e+00 8.4166311461e-05 1.4259392414e+00 -2.4697992146e+00 1.4259392414e+00 2.4697992146e+00 
101500 4.7118980633e+00 8.3839257103e-05 1.4259362901e+00 -2.4697941028e+00 1.4259362901e+00 2.4697941028e+00 
101600 4.7118980514e+00 8.3513531083e-05 1.4259333503e+00 -2.4697890110e+00 1.4259333503e+00 2.4697890110e+00 
101700 4.7118980397e+00 8.3189127564e-05 1.4259304219e+00 -2.4697839389e+00 1.4259304219e+00 2.4697839389e+00 
101800 4.7118980280e+00 8.2866040739e-05 1.4259275049e+00 -2.4697788864e+00 1.4259275049e+00 2.4697788864e+00 
101900 4.7118980164e+00 8.2544264830e-05 1.4259245992e+00 -2.4697738536e+00 1.4259245992e+00 2.4697738536e+00 
102000 4.7118980049e+00 8.2223794088e-05 1.4259217048e+00 -2.4697688404e+00 1.4259217048e+00 2.4697688404e+00 
102100 4.7118979935e+00 8.1904622793e-05 1.4259188216e+00 -2.4697638466e+00 1.4259188216e+00 2.4697638466e+00 
102200 4.7118979822e+00 8.1586745252e-05 1.4259159497e+00 -2.4697588721e+00 1.4259159497e+00 2.4697588721e+00 
102300 4.7118979709e+00 8.1270155800e-05 1.4259130888e+00 -2.4697539170e+00 1.4259130888e+00 2.4697539170e+00 
102400 4.7118979598e+00 8.0954848802e-05 1.4259102390e+00 -2.4697489811e+00 1.4259102390e+00 2.4697489811e+00 
102500 4.7118979487e+00 8.0640818649e-05 1.4259074003e+00 -2.4697440643e+00 1.4259074003e+00 2.4697440643e+00 
102600 4.7118979377e+00 8.0328059760e-05 1.4259045726e+00 -2.4697391666e+00 1.4259045726e+00 2.4697391666e+00 
102700 4.7118979268e+00 8.0016566581e-05 1.4259017559e+00 -2.4697342878e+00 1.4259017559e+00 2.4697342878e+00 
102800 4.7118979160e+00 7.9706333588e-05 1.4258989501e+00 -2.4697294280e+00 1.4258989501e+00 2.4697294280e+00 
102900 4.7118979053e+00 7.9397355282e-05 1.4258961551e+00 -2.4697245870e+00 1.4258961551e+00 2.4697245870e+00 
103000 4.7118978946e+00 7.9089626189e-05 1.4258933710e+00 -2.4697197648e+00 1.4258933710e+00 2.4697197648e+00 
103100 4.7118978841e+00 7.8783140867e-05 1.4258905977e+00 -2.4697149612e+00 1.4258905977e+00 2.4697149612e+00 
103200 4.7118978736e+00 7.8477893897e-05 1.4258878351e+00 -2.4697101762e+00 1.4258878351e+00 2.4697101762e+00 
103300 4.7118978632e+00 7.8173879887e-05 1.4258850832e+00 -2.4697054098e+00 1.4258850832e+00 2.4697054098e+00 
103400 4.7118978528e+00 7.7871093472e-05 1.4258823419e+00 -2.4697006619e+00 1.4258823419e+00 2.4697006619e+00 
103500 4.7118978426e+00 7.7569529314e-05 1.4258796113e+00 -2.4696959323e+00 1.4258796113e+00 2.4696959323e+00 
103600 4.7118978324e+00 7.7269182100e-05 1.4258768913e+00 -2.4696912210e+00 1.4258768913e+00 2.4696912210e+00 
103700 4.7118978223e+00 7.6970046544e-05 1.4258741817e+00 -2.4696865279e+00 1.4258741817e+00 2.4696865279e+00 
103800 4.7118978123e+00 7.6672117384e-05 1.4258714827e+00 -2.4696818531e+00 1.4258714827e+00 2.4696818531e+00 
103900 4.7118978024e+00 7.6375389385e-05 1.4258687941e+00 -2.4696771963e+00 1.4258687941e+00 2.4696771963e+00 
104000 4.7118977925e+00 7.6079857338e-05 1.4258661159e+00 -2.4696725575e+00 1.4258661159e+00 2.4696725575e+00 
104100 4.7118977827e+00 7.5785516058e-05 1.4258634480e+00 -2.4696679366e+00 1.4258634480e+00 2.4696679366e+00 
104200 4.7118977730e+00 7.5492360387e-05 1.4258607905e+00 -2.4696633337e+00 1.4258607905e+00 2.4696633337e+00 
104300 4.7118977633e+00 7.5200385189e-05 1.4258581432e+00 -2.4696587485e+00 1.4258581432e+00 2.4696587485e+00 
104400 4.7118977538e+00 7.4909585358e-05 1.4258555062e+00 -2.4696541810e+00 1.4258555062e+00 2.4696541810e+00 
104500 4.7118977443e+00 7.4619955809e-05 1.4258528794e+00 -2.4696496312e+00 1.4258528794e+00 2.4696496312e+00 
104600 4.7118977348e+00 7.4331491481e-05 1.4258502627e+00 -2.4696450990e+00 1.4258502627e+00 2.4696450990e+00 
104700 4.7118977255e+00 7.4044187340e-05 1.4258476561e+00 -2.4696405843e+00 1.4258476561e+00 2.4696405843e+00 
104800 4.7118977162e+00 7.3758038376e-05 1.4258450596e+00 -2.4696360870e+00 1.4258450596e+00 2.4696360870e+00 
104900 4.7118977070e+00 7.3473039602e-05 1.4258424732e+00 -2.4696316071e+00 1.4258424732e+00 2.4696316071e+00 
105000 4.7118976979e+00 7.3189186056e-05 1.4258398967e+00 -2.4696271446e+00 1.4258398967e+00 2.4696271446e+00 
105100 4.7118976888e+00 7.2906472801e-05 1.4258373302e+00 -2.4696226992e+00 1.4258373302e+00 2.4696226992e+00 
105200 4.7118976798e+00 7.2624894920e-05 1.4258347736e+00 -2.4696182710e+00 1.4258347736e+00 2.4696182710e+00 
105300 4.7118976709e+00 7.2344447525e-05 1.4258322268e+00 -2.4696138599e+00 1.4258322268e+00 2.4696138599e+00 
105400 4.7118976620e+00 7.2065125748e-05 1.4258296899e+00 -2.4696094658e+00 1.4258296899e+00 2.4696094658e+00 
105500 4.7118976532e+00 7.1786924745e-05 1.4258271628e+00 -2.4696050887e+00 1.4258271628e+00 2.4696050887e+00 
105600 4.7118976445e+00 7.1509839697e-05 1.4258246454e+00 -2.4696007285e+00 1.4258246454e+00 2.4696007285e+00 
105700 4.7118976358e+00 7.1233865805e-05 1.4258221377e+00 -2.4695963851e+00 1.4258221377e+00 2.4695963851e+00 
105800 4.7118976272e+00 7.0958998297e-05 1.4258196397e+00 -2.4695920584e+00 1.4258196397e+00 2.4695920584e+00 
105900 4.7118976187e+00 7.0685232421e-05 1.4258171514e+00 -2.4695877485e+00 1.4258171514e+00 2.4695877485e+00 
106000 4.7118976104e+00 7.1299126106e-05 1.4258171514e+00 -2.4695877485e+00 1.4258171514e+00 2.4695877485e+00 
106100 4.7118976020e+00 7.1021107502e-05 1.4258146511e+00 -2.4695834178e+00 1.4258146511e+00 2.4695834178e+00 
106200 4.7118975937e+00 7.0743826528e-05 1.4258121605e+00 -2.4695791041e+00 1.4258121605e+00 2.4695791041e+00 
106300 4.7118975854e+00 7.0467321008e-05 1.4258096797e+00 -2.4695748072e+00 1.4258096797e+00 2.4695748072e+00 
106400 4.7118975774e+00 7.1075328316e-05 1.4258096797e+00 -2.4695748072e+00 1.4258096797e+00 2.4695748072e+00 
106500 4.7118975693e+00 7.0794052019e-05 1.4258071873e+00 -2.4695704901e+00 1.4258071873e+00 2.4695704901e+00 
106600 4.7118975612e+00 7.0513292861e-05 1.4258047047e+00 -2.4695661901e+00 1.4258047047e+00 2.4695661901e+00 
106700 4.7118975534e+00 7.1117303144e-05 1.4258047047e+00 -2.4695661901e+00 1.4258047047e+00 2.4695661901e+00 
106800 4.7118975454e+00 7.0831348344e-05 1.4258022107e+00 -2.4695618705e+00 1.4258022107e+00 2.4695618705e+00 
106900 4.7118975375e+00 7.0545740063e-05 1.4257997268e+00 -2.4695575683e+00 1.4257997268e+00 2.4695575683e+00 
107000 4.7118975299e+00 7.1145068586e-05 1.4257997268e+00 -2.4695575683e+00 1.4257997268e+00 2.4695575683e+00 
