# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9597142370e+00 5.9986589515e-04 1.7958994507e+00 -3.1105890939e+00 1.7958994507e+00 3.1105890939e+00 
42600 5.9597142844e+00 5.7204585851e-04 1.7958827498e+00 -3.1105601670e+00 1.7958827498e+00 3.1105601670e+00 
42700 5.9597143357e+00 5.4363262731e-04 1.7958668232e+00 -3.1105325814e+00 1.7958668232e+00 3.1105325814e+00 
42800 5.9597143904e+00 5.1470323030e-04 1.7958516875e+00 -3.1105063657e+00 1.7958516875e+00 3.1105063657e+00 
42900 5.9597144480e+00 4.8533416947e-04 1.7958373572e+00 -3.1104815449e+00 1.7958373572e+00 3.1104815449e+00 
43000 5.9597145081e+00 4.5560125897e-04 1.7958238445e+00 -3.1104581401e+00 1.7958238445e+00 3.1104581401e+00 
43100 5.9597145702e+00 4.2557946915e-04 1.7958111595e+00 -3.1104361690e+00 1.7958111595e+00 3.1104361690e+00 
43200 5.9597146340e+00 3.9534277596e-04 1.7957993103e+00 -3.1104156456e+00 1.7957993103e+00 3.1104156456e+00 
43300 5.9597146988e+00 3.6496401600e-04 1.7957883029e+00 -3.1103965802e+00 1.7957883029e+00 3.1103965802e+00 
43400 5.9597147642e+00 3.3451474739e-04 1.7957781412e+00 -3.1103789797e+00 1.7957781412e+00 3.1103789797e+00 
43500 5.9597148299e+00 3.0406511661e-04 1.7957688273e+00 -3.1103628475e+00 1.7957688273e+00 3.1103628475e+00 
43600 5.9597148953e+00 2.7368373150e-04 1.7957603611e+00 -3.1103481837e+00 1.7957603611e+00 3.1103481837e+00 
43700 5.9597149600e+00 2.4343754054e-04 1.7957527409e+00 -3.1103349850e+00 1.7957527409e+00 3.1103349850e+00 
43800 5.9597150237e+00 2.1339171867e-04 1.7957459627e+00 -3.1103232449e+00 1.7957459627e+00 3.1103232449e+00 
43900 5.9597150860e+00 1.8360955948e-04 1.7957400211e+00 -3.1103129538e+00 1.7957400211e+00 3.1103129538e+00 
44000 5.9597151464e+00 1.5415237419e-04 1.7957349088e+00 -3.1103040989e+00 1.7957349088e+00 3.1103040989e+00 
44100 5.9597152048e+00 1.2507939727e-04 1.7957306166e+00 -3.1102966646e+00 1.7957306166e+00 3.1102966646e+00 
44200 5.9597152609e+00 9.6447698795e-05 1.7957271339e+00 -3.1102906325e+00 1.7957271339e+00 3.1102906325e+00 
44300 5.9597153143e+00 6.8312103701e-05 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
44400 5.9597153648e+00 4.2555279285e-05 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
44500 5.9597154121e+00 1.6667363452e-05 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
44600 5.9597154562e+00 -9.2897814204e-06 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
44700 5.9597154969e+00 -3.5256271260e-05 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
44800 5.9597155342e+00 -6.1174257945e-05 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
44900 5.9597155683e+00 -8.6987980760e-05 1.7957244484e+00 -3.1102859811e+00 1.7957244484e+00 3.1102859811e+00 
45000 5.9597155987e+00 -1.1031372510e-04 1.7957268705e+00 -3.1102901763e+00 1.7957268705e+00 3.1102901763e+00 
45100 5.9597156255e+00 -1.3279357275e-04 1.7957299421e+00 -3.1102954964e+00 1.7957299421e+00 3.1102954964e+00 
45200 5.9597156488e+00 -1.5439542542e-04 1.7957336396e+00 -3.1103019006e+00 1.7957336396e+00 3.1103019006e+00 
45300 5.9597156687e+00 -1.7508986336e-04 1.7957379385e+00 -3.1103093466e+00 1.7957379385e+00 3.1103093466e+00 
45400 5.9597156852e+00 -1.9485015289e-04 1.7957428137e+00 -3.1103177906e+00 1.7957428137e+00 3.1103177906e+00 
45500 5.9597156984e+00 -2.1365224773e-04 1.7957482390e+00 -3.1103271876e+00 1.7957482390e+00 3.1103271876e+00 
45600 5.9597157085e+00 -2.3147478430e-04 1.7957541878e+00 -3.1103374913e+00 1.7957541878e+00 3.1103374913e+00 
45700 5.9597157155e+00 -2.4829907117e-04 1.7957606329e+00 -3.1103486544e+00 1.7957606329e+00 3.1103486544e+00 
45800 5.9597157198e+00 -2.6410907269e-04 1.7957675464e+00 -3.1103606289e+00 1.7957675464e+00 3.1103606289e+00 
45900 5.9597157214e+00 -2.7889138718e-04 1.7957749001e+00 -3.1103733658e+00 1.7957749001e+00 3.1103733658e+00 
46000 5.9597157206e+00 -2.9263521959e-04 1.7957826653e+00 -3.1103868156e+00 1.7957826653e+00 3.1103868156e+00 
46100 5.9597157175e+00 -3.0533234904e-04 1.7957908131e+00 -3.1104009281e+00 1.7957908131e+00 3.1104009281e+00 
46200 5.9597157124e+00 -3.1697709127e-04 1.7957993145e+00 -3.1104156528e+00 1.7957993145e+00 3.1104156528e+00 
46300 5.9597157056e+00 -3.2756625626e-04 1.7958081400e+00 -3.1104309391e+00 1.7958081400e+00 3.1104309391e+00 
46400 5.9597156971e+00 -3.3709910125e-04 1.7958172603e+00 -3.1104467359e+00 1.7958172603e+00 3.1104467359e+00 
46500 5.9597156873e+00 -3.4557727926e-04 1.7958266460e+00 -3.1104629924e+00 1.7958266460e+00 3.1104629924e+00 
46600 5.9597156764e+00 -3.5300478342e-04 1.7958362677e+00 -3.1104796577e+00 1.7958362677e+00 3.1104796577e+00 
46700 5.9597156647e+00 -3.5938788733e-04 1.7958460961e+00 -3.1104966810e+00 1.7958460961e+00 3.1104966810e+00 
46800 5.9597156523e+00 -3.6473508152e-04 1.7958561022e+00 -3.1105140121e+00 1.7958561022e+00 3.1105140121e+00 
46900 5.9597156394e+00 -3.6905700644e-04 1.7958662571e+00 -3.1105316009e+00 1.7958662571e+00 3.1105316009e+00 
47000 5.9597156264e+00 -3.7236638209e-04 1.7958765323e+00 -3.1105493981e+00 1.7958765323e+00 3.1105493981e+00 
47100 5.9597156133e+00 -3.7467793446e-04 1.7958868996e+00 -3.1105673547e+00 1.7958868996e+00 3.1105673547e+00 
47200 5.9597156004e+00 -3.7600831915e-04 1.7958973311e+00 -3.1105854227e+00 1.7958973311e+00 3.1105854227e+00 
47300 5.9597155879e+00 -3.7637604237e-04 1.7959077997e+00 -3.1106035548e+00 1.7959077997e+00 3.1106035548e+00 
47400 5.9597155759e+00 -3.7580137936e-04 1.7959182784e+00 -3.1106217044e+00 1.7959182784e+00 3.1106217044e+00 
47500 5.9597155646e+00 -3.7430629078e-04 1.7959287411e+00 -3.1106398263e+00 1.7959287411e+00 3.1106398263e+00 
47600 5.9597155542e+00 -3.7191433703e-04 1.7959391620e+00 -3.1106578760e+00 1.7959391620e+00 3.1106578760e+00 
47700 5.9597155447e+00 -3.6865059091e-04 1.7959495164e+00 -3.1106758102e+00 1.7959495164e+00 3.1106758102e+00 
47800 5.9597155362e+00 -3.6454154872e-04 1.7959597798e+00 -3.1106935869e+00 1.7959597798e+00 3.1106935869e+00 
47900 5.9597155290e+00 -3.5961504009e-04 1.7959699287e+00 -3.1107111654e+00 1.7959699287e+00 3.1107111654e+00 
48000 5.9597155230e+00 -3.5390013681e-04 1.7959799404e+00 -3.1107285062e+00 1.7959799404e+00 3.1107285062e+00 
48100 5.9597155183e+00 -3.4742706080e-04 1.7959897930e+00 -3.1107455714e+00 1.7959897930e+00 3.1107455714e+00 
48200 5.9597155150e+00 -3.4022709144e-04 1.7959994653e+00 -3.1107623243e+00 1.7959994653e+00 3.1107623243e+00 
48300 5.9597155131e+00 -3.3233247261e-04 1.7960089371e+00 -3.1107787300e+00 1.7960089371e+00 3.1107787300e+00 
48400 5.9597155126e+00 -3.2377631948e-04 1.7960181891e+00 -3.1107947549e+00 1.7960181891e+00 3.1107947549e+00 
48500 5.9597155135e+00 -3.1459252535e-04 1.7960272028e+00 -3.1108103671e+00 1.7960272028e+00 3.1108103671e+00 
48600 5.9597155158e+00 -3.0481566878e-04 1.7960359609e+00 -3.1108255364e+00 1.7960359609e+00 3.1108255364e+00 
48700 5.9597155195e+00 -2.9448092110e-04 1.7960444467e+00 -3.1108402343e+00 1.7960444467e+00 3.1108402343e+00 
48800 5.9597155246e+00 -2.8362395461e-04 1.7960526447e+00 -3.1108544337e+00 1.7960526447e+00 3.1108544337e+00 
48900 5.9597155309e+00 -2.7228085164e-04 1.7960605405e+00 -3.1108681096e+00 1.7960605405e+00 3.1108681096e+00 
49000 5.9597155385e+00 -2.6048801451e-04 1.7960681204e+00 -3.1108812384e+00 1.7960681204e+00 3.1108812384e+00 
49100 5.9597155473e+00 -2.4828207683e-04 1.7960753721e+00 -3.1108937986e+00 1.7960753721e+00 3.1108937986e+00 
49200 5.9597155572e+00 -2.3569981609e-04 1.7960822838e+00 -3.1109057702e+00 1.7960822838e+00 3.1109057702e+00 
49300 5.9597155680e+00 -2.2277806778e-04 1.7960888454e+00 -3.1109171351e+00 1.7960888454e+00 3.1109171351e+00 
49400 5.9597155799e+00 -2.0955364125e-04 1.7960950471e+00 -3.1109278768e+00 1.7960950471e+00 3.1109278768e+00 
49500 5.9597155925e+00 -1.9606323737e-04 1.7961008807e+00 -3.1109379809e+00 1.7961008807e+00 3.1109379809e+00 
49600 5.9597156059e+00 -1.8234336825e-04 1.7961063387e+00 -3.1109474345e+00 1.7961063387e+00 3.1109474345e+00 
49700 5.9597156199e+00 -1.6843027899e-04 1.7961114148e+00 -3.1109562265e+00 1.7961114148e+00 3.1109562265e+00 
49800 5.9597156344e+00 -1.5435987182e-04 1.7961161036e+00 -3.1109643477e+00 1.7961161036e+00 3.1109643477e+00 
49900 5.9597156493e+00 -1.4016763249e-04 1.7961204006e+00 -3.1109717904e+00 1.7961204006e+00 3.1109717904e+00 
50000 5.9597156645e+00 -1.2588855928e-04 1.7961243026e+00 -3.1109785487e+00 1.7961243026e+00 3.1109785487e+00 
50100 5.9597156799e+00 -1.1155709452e-04 1.7961278070e+00 -3.1109846186e+00 1.7961278070e+00 3.1109846186e+00 
50200 5.9597156955e+00 -9.7207058898e-05 1.7961309125e+00 -3.1109899975e+00 1.7961309125e+00 3.1109899975e+00 
50300 5.9597157110e+00 -8.2871588493e-05 1.7961336185e+00 -3.1109946845e+00 1.7961336185e+00 3.1109946845e+00 
50400 5.9597157264e+00 -6.8583074746e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
50500 5.9597157417e+00 -5.6207947671e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
50600 5.9597157567e+00 -4.3571373879e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
50700 5.9597157712e+00 -3.0706017970e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
50800 5.9597157852e+00 -1.7643927349e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
50900 5.9597157986e+00 -4.4164862903e-06 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51000 5.9597158115e+00 8.9456270305e-06 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51100 5.9597158238e+00 2.2412480598e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51200 5.9597158354e+00 3.5954925711e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51300 5.9597158464e+00 4.9544631236e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51400 5.9597158567e+00 6.3154115003e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51500 5.9597158663e+00 7.6756772369e-05 1.7961359255e+00 -3.1109986802e+00 1.7961359255e+00 3.1109986802e+00 
51600 5.9597158750e+00 8.8273079638e-05 1.7961337887e+00 -3.1109949793e+00 1.7961337887e+00 3.1109949793e+00 
51700 5.9597158829e+00 9.9413338810e-05 1.7961313314e+00 -3.1109907231e+00 1.7961313314e+00 3.1109907231e+00 
51800 5.9597158899e+00 1.1016009286e-04 1.7961285640e+00 -3.1109859298e+00 1.7961285640e+00 3.1109859298e+00 
51900 5.9597158962e+00 1.2049715030e-04 1.7961254974e+00 -3.1109806183e+00 1.7961254974e+00 3.1109806183e+00 
52000 5.9597159016e+00 1.3040959449e-04 1.7961221430e+00 -3.1109748084e+00 1.7961221430e+00 3.1109748084e+00 
52100 5.9597159063e+00 1.3988378992e-04 1.7961185127e+00 -3.1109685205e+00 1.7961185127e+00 3.1109685205e+00 
52200 5.9597159102e+00 1.4890738540e-04 1.7961146187e+00 -3.1109617758e+00 1.7961146187e+00 3.1109617758e+00 
52300 5.9597159134e+00 1.5746931429e-04 1.7961104734e+00 -3.1109545960e+00 1.7961104734e+00 3.1109545960e+00 
52400 5.9597159158e+00 1.6555979188e-04 1.7961060898e+00 -3.1109470033e+00 1.7961060898e+00 3.1109470033e+00 
52500 5.9597159176e+00 1.7317030982e-04 1.7961014809e+00 -3.1109390206e+00 1.7961014809e+00 3.1109390206e+00 
52600 5.9597159187e+00 1.8029362787e-04 1.7960966602e+00 -3.1109306708e+00 1.7960966602e+00 3.1109306708e+00 
52700 5.9597159193e+00 1.8692376296e-04 1.7960916412e+00 -3.1109219776e+00 1.7960916412e+00 3.1109219776e+00 
52800 5.9597159193e+00 1.9305597552e-04 1.7960864376e+00 -3.1109129646e+00 1.7960864376e+00 3.1109129646e+00 
52900 5.9597159188e+00 1.9868675348e-04 1.7960810632e+00 -3.1109036560e+00 1.7960810632e+00 3.1109036560e+00 
53000 5.9597159178e+00 2.0381379365e-04 1.7960755321e+00 -3.1108940758e+00 1.7960755321e+00 3.1108940758e+00 
53100 5.9597159164e+00 2.0843598090e-04 1.7960698582e+00 -3.1108842484e+00 1.7960698582e+00 3.1108842484e+00 
53200 5.9597159148e+00 2.1255336500e-04 1.7960640557e+00 -3.1108741981e+00 1.7960640557e+00 3.1108741981e+00 
53300 5.9597159128e+00 2.1616713543e-04 1.7960581385e+00 -3.1108639492e+00 1.7960581385e+00 3.1108639492e+00 
53400 5.9597159105e+00 2.1927959401e-04 1.7960521207e+00 -3.1108535260e+00 1.7960521207e+00 3.1108535260e+00 
53500 5.9597159081e+00 2.2189412576e-04 1.7960460162e+00 -3.1108429528e+00 1.7960460162e+00 3.1108429528e+00 
53600 5.9597159056e+00 2.2401516780e-04 1.7960398389e+00 -3.1108322534e+00 1.7960398389e+00 3.1108322534e+00 
53700 5.9597159029e+00 2.2564817663e-04 1.7960336025e+00 -3.1108214517e+00 1.7960336025e+00 3.1108214517e+00 
53800 5.9597159003e+00 2.2679959374e-04 1.7960273207e+00 -3.1108105712e+00 1.7960273207e+00 3.1108105712e+00 
53900 5.9597158976e+00 2.2747680982e-04 1.7960210068e+00 -3.1107996352e+00 1.7960210068e+00 3.1107996352e+00 
54000 5.9597158950e+00 2.2768812751e-04 1.7960146740e+00 -3.1107886665e+00 1.7960146740e+00 3.1107886665e+00 
54100 5.9597158925e+00 2.2744272293e-04 1.7960083353e+00 -3.1107776875e+00 1.7960083353e+00 3.1107776875e+00 
54200 5.9597158901e+00 2.2675060605e-04 1.7960020034e+00 -3.1107667203e+00 1.7960020034e+00 3.1107667203e+00 
54300 5.9597158878e+00 2.2562258008e-04 1.7959956907e+00 -3.1107557865e+00 1.7959956907e+00 3.1107557865e+00 
54400 5.9597158858e+00 2.2407019985e-04 1.7959894095e+00 -3.1107449071e+00 1.7959894095e+00 3.1107449071e+00 
54500 5.9597158840e+00 2.2210572950e-04 1.7959831714e+00 -3.1107341024e+00 1.7959831714e+00 3.1107341024e+00 
54600 5.9597158824e+00 2.1974209940e-04 1.7959769880e+00 -3.1107233924e+00 1.7959769880e+00 3.1107233924e+00 
54700 5.9597158812e+00 2.1699286250e-04 1.7959708704e+00 -3.1107127964e+00 1.7959708704e+00 3.1107127964e+00 
54800 5.9597158802e+00 2.1387215032e-04 1.7959648293e+00 -3.1107023329e+00 1.7959648293e+00 3.1107023329e+00 
54900 5.9597158794e+00 2.1039462842e-04 1.7959588751e+00 -3.1106920199e+00 1.7959588751e+00 3.1106920199e+00 
55000 5.9597158791e+00 2.0657545177e-04 1.7959530176e+00 -3.1106818745e+00 1.7959530176e+00 3.1106818745e+00 
55100 5.9597158790e+00 2.0243021995e-04 1.7959472665e+00 -3.1106719132e+00 1.7959472665e+00 3.1106719132e+00 
55200 5.9597158792e+00 1.9797493223e-04 1.7959416307e+00 -3.1106621518e+00 1.7959416307e+00 3.1106621518e+00 
55300 5.9597158798e+00 1.9322594286e-04 1.7959361190e+00 -3.1106526053e+00 1.7959361190e+00 3.1106526053e+00 
55400 5.9597158807e+00 1.8819991642e-04 1.7959307395e+00 -3.1106432876e+00 1.7959307395e+00 3.1106432876e+00 
55500 5.9597158819e+00 1.8291378349e-04 1.7959254999e+00 -3.1106342123e+00 1.7959254999e+00 3.1106342123e+00 
55600 5.9597158834e+00 1.7738469668e-04 1.7959204074e+00 -3.1106253919e+00 1.7959204074e+00 3.1106253919e+00 
55700 5.9597158851e+00 1.7162998710e-04 1.7959154688e+00 -3.1106168381e+00 1.7959154688e+00 3.1106168381e+00 
55800 5.9597158872e+00 1.6566712138e-04 1.7959106905e+00 -3.1106085618e+00 1.7959106905e+00 3.1106085618e+00 
55900 5.9597158895e+00 1.5951365932e-04 1.7959060782e+00 -3.1106005730e+00 1.7959060782e+00 3.1106005730e+00 
56000 5.9597158921e+00 1.5318721227e-04 1.7959016371e+00 -3.1105928809e+00 1.7959016371e+00 3.1105928809e+00 
56100 5.9597158949e+00 1.4670540223e-04 1.7958973722e+00 -3.1105854939e+00 1.7958973722e+00 3.1105854939e+00 
56200 5.9597158978e+00 1.4008582194e-04 1.7958932878e+00 -3.1105784194e+00 1.7958932878e+00 3.1105784194e+00 
56300 5.9597159010e+00 1.3334599575e-04 1.7958893876e+00 -3.1105716641e+00 1.7958893876e+00 3.1105716641e+00 
56400 5.9597159043e+00 1.2650334165e-04 1.7958856751e+00 -3.1105652338e+00 1.7958856751e+00 3.1105652338e+00 
56500 5.9597159078e+00 1.1957513424e-04 1.7958821530e+00 -3.1105591335e+00 1.7958821530e+00 3.1105591335e+00 
56600 5.9597159113e+00 1.1257846894e-04 1.7958788239e+00 -3.1105533672e+00 1.7958788239e+00 3.1105533672e+00 
56700 5.9597159150e+00 1.0553022724e-04 1.7958756895e+00 -3.1105479383e+00 1.7958756895e+00 3.1105479383e+00 
56800 5.9597159187e+00 9.8447043378e-05 1.7958727514e+00 -3.1105428494e+00 1.7958727514e+00 3.1105428494e+00 
56900 5.9597159224e+00 9.1345272116e-05 1.7958700105e+00 -3.1105381019e+00 1.7958700105e+00 3.1105381019e+00 
57000 5.9597159262e+00 8.4240957990e-05 1.7958674673e+00 -3.1105336970e+00 1.7958674673e+00 3.1105336970e+00 
57100 5.9597159299e+00 7.7149805825e-05 1.7958651219e+00 -3.1105296346e+00 1.7958651219e+00 3.1105296346e+00 
57200 5.9597159336e+00 7.0087152733e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57300 5.9597159374e+00 6.4944666767e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57400 5.9597159410e+00 5.9681789520e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57500 5.9597159446e+00 5.4315103628e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57600 5.9597159479e+00 4.8860832366e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57700 5.9597159512e+00 4.3334818088e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57800 5.9597159542e+00 3.7752502188e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
57900 5.9597159571e+00 3.2128906585e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58000 5.9597159598e+00 2.6478616702e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58100 5.9597159623e+00 2.0815765935e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58200 5.9597159647e+00 1.5154021593e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58300 5.9597159668e+00 9.5065722844e-06 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58400 5.9597159688e+00 3.8861167463e-06 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58500 5.9597159706e+00 -1.6951459517e-06 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58600 5.9597159722e+00 -7.2255248056e-06 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58700 5.9597159737e+00 -1.2693843935e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58800 5.9597159750e+00 -1.8089448329e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
58900 5.9597159761e+00 -2.3402208304e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59000 5.9597159771e+00 -2.8622522712e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59100 5.9597159780e+00 -3.3741320946e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59200 5.9597159787e+00 -3.8750063754e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59300 5.9597159793e+00 -4.3640742921e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59400 5.9597159798e+00 -4.8405879854e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59500 5.9597159802e+00 -5.3038523105e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59600 5.9597159805e+00 -5.7532244878e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59700 5.9597159807e+00 -6.1881136565e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59800 5.9597159809e+00 -6.6079803330e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
59900 5.9597159810e+00 -7.0123357835e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
60000 5.9597159810e+00 -7.4007413074e-05 1.7958629739e+00 -3.1105259142e+00 1.7958629739e+00 3.1105259142e+00 
60100 5.9597159808e+00 -7.5746708730e-05 1.7958650344e+00 -3.1105294831e+00 1.7958650344e+00 3.1105294831e+00 
60200 5.9597159805e+00 -7.7262507874e-05 1.7958671433e+00 -3.1105331358e+00 1.7958671433e+00 3.1105331358e+00 
60300 5.9597159802e+00 -7.8555600250e-05 1.7958692944e+00 -3.1105368617e+00 1.7958692944e+00 3.1105368617e+00 
60400 5.9597159798e+00 -7.9627294507e-05 1.7958714815e+00 -3.1105406499e+00 1.7958714815e+00 3.1105406499e+00 
60500 5.9597159794e+00 -8.0479402610e-05 1.7958736985e+00 -3.1105444898e+00 1.7958736985e+00 3.1105444898e+00 
60600 5.9597159790e+00 -8.1114223539e-05 1.7958759392e+00 -3.1105483707e+00 1.7958759392e+00 3.1105483707e+00 
60700 5.9597159786e+00 -8.1534526277e-05 1.7958781975e+00 -3.1105522823e+00 1.7958781975e+00 3.1105522823e+00 
60800 5.9597159782e+00 -8.1743532155e-05 1.7958804676e+00 -3.1105562141e+00 1.7958804676e+00 3.1105562141e+00 
60900 5.9597159778e+00 -8.1744896643e-05 1.7958827434e+00 -3.1105601560e+00 1.7958827434e+00 3.1105601560e+00 
61000 5.9597159775e+00 -8.1542690571e-05 1.7958850193e+00 -3.1105640980e+00 1.7958850193e+00 3.1105640980e+00 
61100 5.9597159771e+00 -8.1141380885e-05 1.7958872896e+00 -3.1105680302e+00 1.7958872896e+00 3.1105680302e+00 
61200 5.9597159768e+00 -8.0545810996e-05 1.7958895487e+00 -3.1105719431e+00 1.7958895487e+00 3.1105719431e+00 
61300 5.9597159766e+00 -7.9761180679e-05 1.7958917912e+00 -3.1105758272e+00 1.7958917912e+00 3.1105758272e+00 
61400 5.9597159764e+00 -7.8793025738e-05 1.7958940118e+00 -3.1105796735e+00 1.7958940118e+00 3.1105796735e+00 
61500 5.9597159762e+00 -7.7647197318e-05 1.7958962055e+00 -3.1105834731e+00 1.7958962055e+00 3.1105834731e+00 
61600 5.9597159761e+00 -7.6329841025e-05 1.7958983673e+00 -3.1105872175e+00 1.7958983673e+00 3.1105872175e+00 
61700 5.9597159761e+00 -7.4847375869e-05 1.7959004924e+00 -3.1105908983e+00 1.7959004924e+00 3.1105908983e+00 
61800 5.9597159762e+00 -7.3206473079e-05 1.7959025763e+00 -3.1105945076e+00 1.7959025763e+00 3.1105945076e+00 
61900 5.9597159763e+00 -7.1414034831e-05 1.7959046144e+00 -3.1105980378e+00 1.7959046144e+00 3.1105980378e+00 
62000 5.9597159764e+00 -6.9477172961e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62100 5.9597159768e+00 -6.9263030082e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62200 5.9597159773e+00 -6.8873238664e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62300 5.9597159778e+00 -6.8313553358e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62400 5.9597159783e+00 -6.7589896113e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62500 5.9597159789e+00 -6.6708338062e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62600 5.9597159796e+00 -6.5675081720e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62700 5.9597159802e+00 -6.4496443512e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62800 5.9597159809e+00 -6.3178836662e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
62900 5.9597159817e+00 -6.1728754435e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63000 5.9597159825e+00 -6.0152753806e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63100 5.9597159832e+00 -5.8457439526e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63200 5.9597159840e+00 -5.6649448658e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63300 5.9597159849e+00 -5.4735435535e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63400 5.9597159857e+00 -5.2722057218e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63500 5.9597159865e+00 -5.0615959431e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63600 5.9597159873e+00 -4.8423762996e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
