# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.0168901806e+00 -6.8027336925e-04 1.4296769177e+00 -2.4762730599e+00 1.4296769177e+00 2.4762730599e+00 
42500 5.0168899777e+00 -6.7694835797e-04 1.4297007089e+00 -2.4763142675e+00 1.4297007089e+00 2.4763142675e+00 
42600 5.0168897768e+00 -6.7363606760e-04 1.4297243835e+00 -2.4763552730e+00 1.4297243835e+00 2.4763552730e+00 
42700 5.0168895780e+00 -6.7033651552e-04 1.4297479418e+00 -2.4763960772e+00 1.4297479418e+00 2.4763960772e+00 
42800 5.0168893813e+00 -6.6704971768e-04 1.4297713843e+00 -2.4764366809e+00 1.4297713843e+00 2.4764366809e+00 
42900 5.0168891867e+00 -6.6377568870e-04 1.4297947115e+00 -2.4764770848e+00 1.4297947115e+00 2.4764770848e+00 
43000 5.0168889940e+00 -6.6051444182e-04 1.4298179239e+00 -2.4765172897e+00 1.4298179239e+00 2.4765172897e+00 
43100 5.0168888034e+00 -6.5726598900e-04 1.4298410218e+00 -2.4765572965e+00 1.4298410218e+00 2.4765572965e+00 
43200 5.0168886147e+00 -6.5403034087e-04 1.4298640057e+00 -2.4765971059e+00 1.4298640057e+00 2.4765971059e+00 
43300 5.0168884280e+00 -6.5080750680e-04 1.4298868762e+00 -2.4766367186e+00 1.4298868762e+00 2.4766367186e+00 
43400 5.0168882432e+00 -6.4759749491e-04 1.4299096335e+00 -2.4766761355e+00 1.4299096335e+00 2.4766761355e+00 
43500 5.0168880603e+00 -6.4440031208e-04 1.4299322783e+00 -2.4767153574e+00 1.4299322783e+00 2.4767153574e+00 
43600 5.0168878794e+00 -6.4121596397e-04 1.4299548109e+00 -2.4767543850e+00 1.4299548109e+00 2.4767543850e+00 
43700 5.0168877003e+00 -6.3804445507e-04 1.4299772318e+00 -2.4767932192e+00 1.4299772318e+00 2.4767932192e+00 
43800 5.0168875231e+00 -6.3488578868e-04 1.4299995415e+00 -2.4768318606e+00 1.4299995415e+00 2.4768318606e+00 
43900 5.0168873477e+00 -6.3173996697e-04 1.4300217403e+00 -2.4768703102e+00 1.4300217403e+00 2.4768703102e+00 
44000 5.0168871741e+00 -6.2860699096e-04 1.4300438289e+00 -2.4769085686e+00 1.4300438289e+00 2.4769085686e+00 
44100 5.0168870023e+00 -6.2548686057e-04 1.4300658075e+00 -2.4769466368e+00 1.4300658075e+00 2.4769466368e+00 
44200 5.0168868324e+00 -6.2237957462e-04 1.4300876767e+00 -2.4769845154e+00 1.4300876767e+00 2.4769845154e+00 
44300 5.0168866642e+00 -6.1928513086e-04 1.4301094370e+00 -2.4770222052e+00 1.4301094370e+00 2.4770222052e+00 
44400 5.0168864977e+00 -6.1620352601e-04 1.4301310887e+00 -2.4770597071e+00 1.4301310887e+00 2.4770597071e+00 
44500 5.0168863330e+00 -6.1313475571e-04 1.4301526324e+00 -2.4770970218e+00 1.4301526324e+00 2.4770970218e+00 
44600 5.0168861699e+00 -6.1007881463e-04 1.4301740684e+00 -2.4771341501e+00 1.4301740684e+00 2.4771341501e+00 
44700 5.0168860086e+00 -6.0703569641e-04 1.4301953973e+00 -2.4771710929e+00 1.4301953973e+00 2.4771710929e+00 
44800 5.0168858490e+00 -6.0400539372e-04 1.4302166195e+00 -2.4772078507e+00 1.4302166195e+00 2.4772078507e+00 
44900 5.0168856910e+00 -6.0098789827e-04 1.4302377354e+00 -2.4772444246e+00 1.4302377354e+00 2.4772444246e+00 
45000 5.0168855346e+00 -5.9798320083e-04 1.4302587455e+00 -2.4772808152e+00 1.4302587455e+00 2.4772808152e+00 
45100 5.0168853799e+00 -5.9499129123e-04 1.4302796503e+00 -2.4773170233e+00 1.4302796503e+00 2.4773170233e+00 
45200 5.0168852268e+00 -5.9201215840e-04 1.4303004502e+00 -2.4773530498e+00 1.4303004502e+00 2.4773530498e+00 
45300 5.0168850753e+00 -5.8904579038e-04 1.4303211456e+00 -2.4773888953e+00 1.4303211456e+00 2.4773888953e+00 
45400 5.0168849254e+00 -5.8609217432e-04 1.4303417370e+00 -2.4774245607e+00 1.4303417370e+00 2.4774245607e+00 
45500 5.0168847770e+00 -5.8315129653e-04 1.4303622249e+00 -2.4774600468e+00 1.4303622249e+00 2.4774600468e+00 
45600 5.0168846301e+00 -5.8022314246e-04 1.4303826097e+00 -2.4774953542e+00 1.4303826097e+00 2.4774953542e+00 
45700 5.0168844848e+00 -5.7730769674e-04 1.4304028918e+00 -2.4775304840e+00 1.4304028918e+00 2.4775304840e+00 
45800 5.0168843410e+00 -5.7440494320e-04 1.4304230718e+00 -2.4775654366e+00 1.4304230718e+00 2.4775654366e+00 
45900 5.0168841987e+00 -5.7151486487e-04 1.4304431500e+00 -2.4776002131e+00 1.4304431500e+00 2.4776002131e+00 
46000 5.0168840579e+00 -5.6863744399e-04 1.4304631269e+00 -2.4776348141e+00 1.4304631269e+00 2.4776348141e+00 
46100 5.0168839186e+00 -5.6577266206e-04 1.4304830029e+00 -2.4776692404e+00 1.4304830029e+00 2.4776692404e+00 
46200 5.0168837807e+00 -5.6292049981e-04 1.4305027785e+00 -2.4777034928e+00 1.4305027785e+00 2.4777034928e+00 
46300 5.0168836442e+00 -5.6008093726e-04 1.4305224542e+00 -2.4777375720e+00 1.4305224542e+00 2.4777375720e+00 
46400 5.0168835092e+00 -5.5725395370e-04 1.4305420303e+00 -2.4777714789e+00 1.4305420303e+00 2.4777714789e+00 
46500 5.0168833755e+00 -5.5443952772e-04 1.4305615074e+00 -2.4778052142e+00 1.4305615074e+00 2.4778052142e+00 
46600 5.0168832433e+00 -5.5163763724e-04 1.4305808858e+00 -2.4778387786e+00 1.4305808858e+00 2.4778387786e+00 
46700 5.0168831124e+00 -5.4884825949e-04 1.4306001661e+00 -2.4778721730e+00 1.4306001661e+00 2.4778721730e+00 
46800 5.0168829829e+00 -5.4607137106e-04 1.4306193486e+00 -2.4779053980e+00 1.4306193486e+00 2.4779053980e+00 
46900 5.0168828548e+00 -5.4330694787e-04 1.4306384337e+00 -2.4779384545e+00 1.4306384337e+00 2.4779384545e+00 
47000 5.0168827280e+00 -5.4055496525e-04 1.4306574221e+00 -2.4779713432e+00 1.4306574221e+00 2.4779713432e+00 
47100 5.0168826025e+00 -5.3781539789e-04 1.4306763139e+00 -2.4780040649e+00 1.4306763139e+00 2.4780040649e+00 
47200 5.0168824783e+00 -5.3508821989e-04 1.4306951098e+00 -2.4780366204e+00 1.4306951098e+00 2.4780366204e+00 
47300 5.0168823554e+00 -5.3237340477e-04 1.4307138102e+00 -2.4780690103e+00 1.4307138102e+00 2.4780690103e+00 
47400 5.0168822338e+00 -5.2967092546e-04 1.4307324154e+00 -2.4781012354e+00 1.4307324154e+00 2.4781012354e+00 
47500 5.0168821134e+00 -5.2698075436e-04 1.4307509259e+00 -2.4781332966e+00 1.4307509259e+00 2.4781332966e+00 
47600 5.0168819943e+00 -5.2430286330e-04 1.4307693422e+00 -2.4781651945e+00 1.4307693422e+00 2.4781651945e+00 
47700 5.0168818765e+00 -5.2163722358e-04 1.4307876646e+00 -2.4781969299e+00 1.4307876646e+00 2.4781969299e+00 
47800 5.0168817599e+00 -5.1898380600e-04 1.4308058937e+00 -2.4782285036e+00 1.4308058937e+00 2.4782285036e+00 
47900 5.0168816445e+00 -5.1634258084e-04 1.4308240298e+00 -2.4782599162e+00 1.4308240298e+00 2.4782599162e+00 
48000 5.0168815303e+00 -5.1371351790e-04 1.4308420733e+00 -2.4782911686e+00 1.4308420733e+00 2.4782911686e+00 
48100 5.0168814173e+00 -5.1109658648e-04 1.4308600248e+00 -2.4783222615e+00 1.4308600248e+00 2.4783222615e+00 
48200 5.0168813055e+00 -5.0849175544e-04 1.4308778846e+00 -2.4783531956e+00 1.4308778846e+00 2.4783531956e+00 
48300 5.0168811948e+00 -5.0589899315e-04 1.4308956532e+00 -2.4783839717e+00 1.4308956532e+00 2.4783839717e+00 
48400 5.0168810853e+00 -5.0331826758e-04 1.4309133309e+00 -2.4784145904e+00 1.4309133309e+00 2.4784145904e+00 
48500 5.0168809770e+00 -5.0074954622e-04 1.4309309183e+00 -2.4784450526e+00 1.4309309183e+00 2.4784450526e+00 
48600 5.0168808698e+00 -4.9819279620e-04 1.4309484156e+00 -2.4784753589e+00 1.4309484156e+00 2.4784753589e+00 
48700 5.0168807636e+00 -4.9564798418e-04 1.4309658235e+00 -2.4785055101e+00 1.4309658235e+00 2.4785055101e+00 
48800 5.0168806587e+00 -4.9311507648e-04 1.4309831421e+00 -2.4785355070e+00 1.4309831421e+00 2.4785355070e+00 
48900 5.0168805548e+00 -4.9059403900e-04 1.4310003721e+00 -2.4785653502e+00 1.4310003721e+00 2.4785653502e+00 
49000 5.0168804519e+00 -4.8808483728e-04 1.4310175138e+00 -2.4785950404e+00 1.4310175138e+00 2.4785950404e+00 
49100 5.0168803502e+00 -4.8558743650e-04 1.4310345676e+00 -2.4786245785e+00 1.4310345676e+00 2.4786245785e+00 
49200 5.0168802495e+00 -4.8310180150e-04 1.4310515339e+00 -2.4786539650e+00 1.4310515339e+00 2.4786539650e+00 
49300 5.0168801499e+00 -4.8062789675e-04 1.4310684132e+00 -2.4786832008e+00 1.4310684132e+00 2.4786832008e+00 
49400 5.0168800513e+00 -4.7816568641e-04 1.4310852059e+00 -2.4787122866e+00 1.4310852059e+00 2.4787122866e+00 
49500 5.0168799538e+00 -4.7571513434e-04 1.4311019123e+00 -2.4787412230e+00 1.4311019123e+00 2.4787412230e+00 
49600 5.0168798572e+00 -4.7327620407e-04 1.4311185330e+00 -2.4787700107e+00 1.4311185330e+00 2.4787700107e+00 
49700 5.0168797617e+00 -4.7084885883e-04 1.4311350682e+00 -2.4787986506e+00 1.4311350682e+00 2.4787986506e+00 
49800 5.0168796672e+00 -4.6843306156e-04 1.4311515184e+00 -2.4788271432e+00 1.4311515184e+00 2.4788271432e+00 
49900 5.0168795736e+00 -4.6602877496e-04 1.4311678840e+00 -2.4788554893e+00 1.4311678840e+00 2.4788554893e+00 
50000 5.0168794811e+00 -4.6363596141e-04 1.4311841655e+00 -2.4788836896e+00 1.4311841655e+00 2.4788836896e+00 
50100 5.0168793895e+00 -4.6125458307e-04 1.4312003631e+00 -2.4789117448e+00 1.4312003631e+00 2.4789117448e+00 
50200 5.0168792989e+00 -4.5888460183e-04 1.4312164774e+00 -2.4789396555e+00 1.4312164774e+00 2.4789396555e+00 
50300 5.0168792092e+00 -4.5652597936e-04 1.4312325087e+00 -2.4789674226e+00 1.4312325087e+00 2.4789674226e+00 
50400 5.0168791204e+00 -4.5417867709e-04 1.4312484575e+00 -2.4789950466e+00 1.4312484575e+00 2.4789950466e+00 
50500 5.0168790326e+00 -4.5184265622e-04 1.4312643240e+00 -2.4790225282e+00 1.4312643240e+00 2.4790225282e+00 
50600 5.0168789457e+00 -4.4951787776e-04 1.4312801088e+00 -2.4790498683e+00 1.4312801088e+00 2.4790498683e+00 
50700 5.0168788597e+00 -4.4720430249e-04 1.4312958122e+00 -2.4790770673e+00 1.4312958122e+00 2.4790770673e+00 
50800 5.0168787746e+00 -4.4490189103e-04 1.4313114345e+00 -2.4791041261e+00 1.4313114345e+00 2.4791041261e+00 
50900 5.0168786904e+00 -4.4261060379e-04 1.4313269763e+00 -2.4791310452e+00 1.4313269763e+00 2.4791310452e+00 
51000 5.0168786071e+00 -4.4033040099e-04 1.4313424379e+00 -2.4791578255e+00 1.4313424379e+00 2.4791578255e+00 
51100 5.0168785247e+00 -4.3806124273e-04 1.4313578197e+00 -2.4791844675e+00 1.4313578197e+00 2.4791844675e+00 
51200 5.0168784431e+00 -4.3580308889e-04 1.4313731220e+00 -2.4792109719e+00 1.4313731220e+00 2.4792109719e+00 
51300 5.0168783624e+00 -4.3355589924e-04 1.4313883453e+00 -2.4792373394e+00 1.4313883453e+00 2.4792373394e+00 
51400 5.0168782825e+00 -4.3131963339e-04 1.4314034899e+00 -2.4792635706e+00 1.4314034899e+00 2.4792635706e+00 
51500 5.0168782034e+00 -4.2909425081e-04 1.4314185562e+00 -2.4792896663e+00 1.4314185562e+00 2.4792896663e+00 
51600 5.0168781252e+00 -4.2687971083e-04 1.4314335447e+00 -2.4793156270e+00 1.4314335447e+00 2.4793156270e+00 
51700 5.0168780478e+00 -4.2467597269e-04 1.4314484556e+00 -2.4793414536e+00 1.4314484556e+00 2.4793414536e+00 
51800 5.0168779712e+00 -4.2248299548e-04 1.4314632894e+00 -2.4793671465e+00 1.4314632894e+00 2.4793671465e+00 
51900 5.0168778954e+00 -4.2030073820e-04 1.4314780465e+00 -2.4793927064e+00 1.4314780465e+00 2.4793927064e+00 
52000 5.0168778204e+00 -4.1812915974e-04 1.4314927272e+00 -2.4794181341e+00 1.4314927272e+00 2.4794181341e+00 
52100 5.0168777462e+00 -4.1596821891e-04 1.4315073319e+00 -2.4794434302e+00 1.4315073319e+00 2.4794434302e+00 
52200 5.0168776728e+00 -4.1381787441e-04 1.4315218609e+00 -2.4794685952e+00 1.4315218609e+00 2.4794685952e+00 
52300 5.0168776001e+00 -4.1167808487e-04 1.4315363147e+00 -2.4794936299e+00 1.4315363147e+00 2.4794936299e+00 
52400 5.0168775282e+00 -4.0954880885e-04 1.4315506936e+00 -2.4795185350e+00 1.4315506936e+00 2.4795185350e+00 
52500 5.0168774571e+00 -4.0743000483e-04 1.4315649980e+00 -2.4795433109e+00 1.4315649980e+00 2.4795433109e+00 
52600 5.0168773867e+00 -4.0532163125e-04 1.4315792283e+00 -2.4795679584e+00 1.4315792283e+00 2.4795679584e+00 
52700 5.0168773170e+00 -4.0322364646e-04 1.4315933847e+00 -2.4795924782e+00 1.4315933847e+00 2.4795924782e+00 
52800 5.0168772481e+00 -4.0113600879e-04 1.4316074678e+00 -2.4796168707e+00 1.4316074678e+00 2.4796168707e+00 
52900 5.0168771799e+00 -3.9905867651e-04 1.4316214778e+00 -2.4796411368e+00 1.4316214778e+00 2.4796411368e+00 
53000 5.0168771124e+00 -3.9699160784e-04 1.4316354151e+00 -2.4796652769e+00 1.4316354151e+00 2.4796652769e+00 
53100 5.0168770456e+00 -3.9493476100e-04 1.4316492801e+00 -2.4796892918e+00 1.4316492801e+00 2.4796892918e+00 
53200 5.0168769795e+00 -3.9288809416e-04 1.4316630731e+00 -2.4797131820e+00 1.4316630731e+00 2.4797131820e+00 
53300 5.0168769141e+00 -3.9085156545e-04 1.4316767946e+00 -2.4797369482e+00 1.4316767946e+00 2.4797369482e+00 
53400 5.0168768494e+00 -3.8882513303e-04 1.4316904447e+00 -2.4797605910e+00 1.4316904447e+00 2.4797605910e+00 
53500 5.0168767854e+00 -3.8680875500e-04 1.4317040240e+00 -2.4797841109e+00 1.4317040240e+00 2.4797841109e+00 
53600 5.0168767221e+00 -3.8480238948e-04 1.4317175327e+00 -2.4798075087e+00 1.4317175327e+00 2.4798075087e+00 
53700 5.0168766594e+00 -3.8280599459e-04 1.4317309712e+00 -2.4798307849e+00 1.4317309712e+00 2.4798307849e+00 
53800 5.0168765973e+00 -3.8081952842e-04 1.4317443398e+00 -2.4798539401e+00 1.4317443398e+00 2.4798539401e+00 
53900 5.0168765360e+00 -3.7884294911e-04 1.4317576390e+00 -2.4798769749e+00 1.4317576390e+00 2.4798769749e+00 
54000 5.0168764752e+00 -3.7687621478e-04 1.4317708690e+00 -2.4798998900e+00 1.4317708690e+00 2.4798998900e+00 
54100 5.0168764151e+00 -3.7491928358e-04 1.4317840302e+00 -2.4799226858e+00 1.4317840302e+00 2.4799226858e+00 
54200 5.0168763557e+00 -3.7297211368e-04 1.4317971230e+00 -2.4799453632e+00 1.4317971230e+00 2.4799453632e+00 
54300 5.0168762968e+00 -3.7103466326e-04 1.4318101476e+00 -2.4799679225e+00 1.4318101476e+00 2.4799679225e+00 
54400 5.0168762386e+00 -3.6910689055e-04 1.4318231045e+00 -2.4799903644e+00 1.4318231045e+00 2.4799903644e+00 
54500 5.0168761810e+00 -3.6718875379e-04 1.4318359939e+00 -2.4800126896e+00 1.4318359939e+00 2.4800126896e+00 
54600 5.0168761240e+00 -3.6528021128e-04 1.4318488162e+00 -2.4800348985e+00 1.4318488162e+00 2.4800348985e+00 
54700 5.0168760675e+00 -3.6338122135e-04 1.4318615718e+00 -2.4800569918e+00 1.4318615718e+00 2.4800569918e+00 
54800 5.0168760117e+00 -3.6149174235e-04 1.4318742609e+00 -2.4800789700e+00 1.4318742609e+00 2.4800789700e+00 
54900 5.0168759565e+00 -3.5961173272e-04 1.4318868840e+00 -2.4801008337e+00 1.4318868840e+00 2.4801008337e+00 
55000 5.0168759018e+00 -3.5774115093e-04 1.4318994413e+00 -2.4801225836e+00 1.4318994413e+00 2.4801225836e+00 
55100 5.0168758478e+00 -3.5587995549e-04 1.4319119331e+00 -2.4801442201e+00 1.4319119331e+00 2.4801442201e+00 
55200 5.0168757942e+00 -3.5402810498e-04 1.4319243599e+00 -2.4801657439e+00 1.4319243599e+00 2.4801657439e+00 
55300 5.0168757413e+00 -3.5218555806e-04 1.4319367219e+00 -2.4801871555e+00 1.4319367219e+00 2.4801871555e+00 
55400 5.0168756889e+00 -3.5035227343e-04 1.4319490194e+00 -2.4802084555e+00 1.4319490194e+00 2.4802084555e+00 
55500 5.0168756371e+00 -3.4852820985e-04 1.4319612528e+00 -2.4802296444e+00 1.4319612528e+00 2.4802296444e+00 
55600 5.0168755858e+00 -3.4671332618e-04 1.4319734225e+00 -2.4802507228e+00 1.4319734225e+00 2.4802507228e+00 
55700 5.0168755350e+00 -3.4490758133e-04 1.4319855286e+00 -2.4802716913e+00 1.4319855286e+00 2.4802716913e+00 
55800 5.0168754848e+00 -3.4311093428e-04 1.4319975716e+00 -2.4802925503e+00 1.4319975716e+00 2.4802925503e+00 
55900 5.0168754351e+00 -3.4132334412e-04 1.4320095518e+00 -2.4803133006e+00 1.4320095518e+00 2.4803133006e+00 
56000 5.0168753859e+00 -3.3954476998e-04 1.4320214694e+00 -2.4803339426e+00 1.4320214694e+00 2.4803339426e+00 
56100 5.0168753373e+00 -3.3777517111e-04 1.4320333249e+00 -2.4803544768e+00 1.4320333249e+00 2.4803544768e+00 
56200 5.0168752891e+00 -3.3601450683e-04 1.4320451185e+00 -2.4803749039e+00 1.4320451185e+00 2.4803749039e+00 
56300 5.0168752415e+00 -3.3426273654e-04 1.4320568504e+00 -2.4803952243e+00 1.4320568504e+00 2.4803952243e+00 
56400 5.0168751943e+00 -3.3251981974e-04 1.4320685212e+00 -2.4804154386e+00 1.4320685212e+00 2.4804154386e+00 
56500 5.0168751477e+00 -3.3078571602e-04 1.4320801310e+00 -2.4804355474e+00 1.4320801310e+00 2.4804355474e+00 
56600 5.0168751015e+00 -3.2906038508e-04 1.4320916801e+00 -2.4804555511e+00 1.4320916801e+00 2.4804555511e+00 
56700 5.0168750559e+00 -3.2734378669e-04 1.4321031689e+00 -2.4804754503e+00 1.4321031689e+00 2.4804754503e+00 
56800 5.0168750107e+00 -3.2563588074e-04 1.4321145977e+00 -2.4804952455e+00 1.4321145977e+00 2.4804952455e+00 
56900 5.0168749660e+00 -3.2393662721e-04 1.4321259668e+00 -2.4805149374e+00 1.4321259668e+00 2.4805149374e+00 
57000 5.0168749217e+00 -3.2224598620e-04 1.4321372765e+00 -2.4805345263e+00 1.4321372765e+00 2.4805345263e+00 
57100 5.0168748779e+00 -3.2056391789e-04 1.4321485270e+00 -2.4805540128e+00 1.4321485270e+00 2.4805540128e+00 
57200 5.0168748346e+00 -3.1889038258e-04 1.4321597187e+00 -2.4805733974e+00 1.4321597187e+00 2.4805733974e+00 
57300 5.0168747918e+00 -3.1722534069e-04 1.4321708519e+00 -2.4805926807e+00 1.4321708519e+00 2.4805926807e+00 
57400 5.0168747494e+00 -3.1556875273e-04 1.4321819269e+00 -2.4806118632e+00 1.4321819269e+00 2.4806118632e+00 
57500 5.0168747074e+00 -3.1392057933e-04 1.4321929440e+00 -2.4806309453e+00 1.4321929440e+00 2.4806309453e+00 
57600 5.0168746659e+00 -3.1228078123e-04 1.4322039035e+00 -2.4806499276e+00 1.4322039035e+00 2.4806499276e+00 
57700 5.0168746248e+00 -3.1064931929e-04 1.4322148056e+00 -2.4806688106e+00 1.4322148056e+00 2.4806688106e+00 
57800 5.0168745841e+00 -3.0902615449e-04 1.4322256507e+00 -2.4806875949e+00 1.4322256507e+00 2.4806875949e+00 
57900 5.0168745439e+00 -3.0741124792e-04 1.4322364390e+00 -2.4807062808e+00 1.4322364390e+00 2.4807062808e+00 
58000 5.0168745041e+00 -3.0580456079e-04 1.4322471709e+00 -2.4807248690e+00 1.4322471709e+00 2.4807248690e+00 
58100 5.0168744647e+00 -3.0420605442e-04 1.4322578466e+00 -2.4807433598e+00 1.4322578466e+00 2.4807433598e+00 
58200 5.0168744258e+00 -3.0261569027e-04 1.4322684664e+00 -2.4807617539e+00 1.4322684664e+00 2.4807617539e+00 
58300 5.0168743872e+00 -3.0103342992e-04 1.4322790306e+00 -2.4807800517e+00 1.4322790306e+00 2.4807800517e+00 
58400 5.0168743491e+00 -2.9945923506e-04 1.4322895395e+00 -2.4807982536e+00 1.4322895395e+00 2.4807982536e+00 
58500 5.0168743113e+00 -2.9789306751e-04 1.4322999934e+00 -2.4808163603e+00 1.4322999934e+00 2.4808163603e+00 
58600 5.0168742740e+00 -2.9633488922e-04 1.4323103925e+00 -2.4808343721e+00 1.4323103925e+00 2.4808343721e+00 
58700 5.0168742370e+00 -2.9478466227e-04 1.4323207372e+00 -2.4808522896e+00 1.4323207372e+00 2.4808522896e+00 
58800 5.0168742004e+00 -2.9324234886e-04 1.4323310277e+00 -2.4808701132e+00 1.4323310277e+00 2.4808701132e+00 
58900 5.0168741643e+00 -2.9170791131e-04 1.4323412642e+00 -2.4808878434e+00 1.4323412642e+00 2.4808878434e+00 
59000 5.0168741284e+00 -2.9018131210e-04 1.4323514471e+00 -2.4809054807e+00 1.4323514471e+00 2.4809054807e+00 
59100 5.0168740930e+00 -2.8866251380e-04 1.4323615767e+00 -2.4809230257e+00 1.4323615767e+00 2.4809230257e+00 
59200 5.0168740580e+00 -2.8715147914e-04 1.4323716532e+00 -2.4809404786e+00 1.4323716532e+00 2.4809404786e+00 
59300 5.0168740233e+00 -2.8564817098e-04 1.4323816768e+00 -2.4809578401e+00 1.4323816768e+00 2.4809578401e+00 
59400 5.0168739890e+00 -2.8415255229e-04 1.4323916479e+00 -2.4809751105e+00 1.4323916479e+00 2.4809751105e+00 
59500 5.0168739550e+00 -2.8266458619e-04 1.4324015667e+00 -2.4809922904e+00 1.4324015667e+00 2.4809922904e+00 
59600 5.0168739214e+00 -2.8118423593e-04 1.4324114336e+00 -2.4810093803e+00 1.4324114336e+00 2.4810093803e+00 
59700 5.0168738882e+00 -2.7971146490e-04 1.4324212486e+00 -2.4810263805e+00 1.4324212486e+00 2.4810263805e+00 
59800 5.0168738553e+00 -2.7824623662e-04 1.4324310122e+00 -2.4810432915e+00 1.4324310122e+00 2.4810432915e+00 
59900 5.0168738227e+00 -2.7678851474e-04 1.4324407246e+00 -2.4810601139e+00 1.4324407246e+00 2.4810601139e+00 
60000 5.0168737905e+00 -2.7533826305e-04 1.4324503861e+00 -2.4810768480e+00 1.4324503861e+00 2.4810768480e+00 
60100 5.0168737587e+00 -2.7389544548e-04 1.4324599968e+00 -2.4810934943e+00 1.4324599968e+00 2.4810934943e+00 
60200 5.0168737271e+00 -2.7246002609e-04 1.4324695572e+00 -2.4811100533e+00 1.4324695572e+00 2.4811100533e+00 
60300 5.0168736959e+00 -2.7103196908e-04 1.4324790673e+00 -2.4811265254e+00 1.4324790673e+00 2.4811265254e+00 
60400 5.0168736651e+00 -2.6961123879e-04 1.4324885276e+00 -2.4811429110e+00 1.4324885276e+00 2.4811429110e+00 
60500 5.0168736345e+00 -2.6819779968e-04 1.4324979382e+00 -2.4811592106e+00 1.4324979382e+00 2.4811592106e+00 
60600 5.0168736043e+00 -2.6679161637e-04 1.4325072994e+00 -2.4811754247e+00 1.4325072994e+00 2.4811754247e+00 
60700 5.0168735744e+00 -2.6539265362e-04 1.4325166114e+00 -2.4811915537e+00 1.4325166114e+00 2.4811915537e+00 
60800 5.0168735448e+00 -2.6400087630e-04 1.4325258746e+00 -2.4812075980e+00 1.4325258746e+00 2.4812075980e+00 
60900 5.0168735155e+00 -2.6261624945e-04 1.4325350891e+00 -2.4812235580e+00 1.4325350891e+00 2.4812235580e+00 
61000 5.0168734866e+00 -2.6123873822e-04 1.4325442553e+00 -2.4812394342e+00 1.4325442553e+00 2.4812394342e+00 
61100 5.0168734579e+00 -2.5986830793e-04 1.4325533733e+00 -2.4812552271e+00 1.4325533733e+00 2.4812552271e+00 
61200 5.0168734295e+00 -2.5850492402e-04 1.4325624434e+00 -2.4812709370e+00 1.4325624434e+00 2.4812709370e+00 
61300 5.0168734015e+00 -2.5714855207e-04 1.4325714659e+00 -2.4812865644e+00 1.4325714659e+00 2.4812865644e+00 
61400 5.0168733737e+00 -2.5579915779e-04 1.4325804410e+00 -2.4813021097e+00 1.4325804410e+00 2.4813021097e+00 
61500 5.0168733463e+00 -2.5445670705e-04 1.4325893689e+00 -2.4813175733e+00 1.4325893689e+00 2.4813175733e+00 
61600 5.0168733191e+00 -2.5312116586e-04 1.4325982499e+00 -2.4813329557e+00 1.4325982499e+00 2.4813329557e+00 
61700 5.0168732922e+00 -2.5179250035e-04 1.4326070842e+00 -2.4813482572e+00 1.4326070842e+00 2.4813482572e+00 
61800 5.0168732656e+00 -2.5047067679e-04 1.4326158722e+00 -2.4813634783e+00 1.4326158722e+00 2.4813634783e+00 
61900 5.0168732392e+00 -2.4915566161e-04 1.4326246139e+00 -2.4813786195e+00 1.4326246139e+00 2.4813786195e+00 
62000 5.0168732132e+00 -2.4784742136e-04 1.4326333097e+00 -2.4813936810e+00 1.4326333097e+00 2.4813936810e+00 
62100 5.0168731874e+00 -2.4654592275e-04 1.4326419598e+00 -2.4814086634e+00 1.4326419598e+00 2.4814086634e+00 
62200 5.0168731619e+00 -2.4525113260e-04 1.4326505644e+00 -2.4814235670e+00 1.4326505644e+00 2.4814235670e+00 
62300 5.0168731367e+00 -2.4396301790e-04 1.4326591237e+00 -2.4814383922e+00 1.4326591237e+00 2.4814383922e+00 
62400 5.0168731117e+00 -2.4268154576e-04 1.4326676381e+00 -2.4814531395e+00 1.4326676381e+00 2.4814531395e+00 
62500 5.0168730870e+00 -2.4140668343e-04 1.4326761076e+00 -2.4814678092e+00 1.4326761076e+00 2.4814678092e+00 
62600 5.0168730625e+00 -2.4013839830e-04 1.4326845327e+00 -2.4814824018e+00 1.4326845327e+00 2.4814824018e+00 
62700 5.0168730384e+00 -2.3887665791e-04 1.4326929134e+00 -2.4814969177e+00 1.4326929134e+00 2.4814969177e+00 
62800 5.0168730144e+00 -2.3762142993e-04 1.4327012500e+00 -2.4815113571e+00 1.4327012500e+00 2.4815113571e+00 
62900 5.0168729908e+00 -2.3637268217e-04 1.4327095428e+00 -2.4815257207e+00 1.4327095428e+00 2.4815257207e+00 
63000 5.0168729673e+00 -2.3513038257e-04 1.4327177920e+00 -2.4815400086e+00 1.4327177920e+00 2.4815400086e+00 
63100 5.0168729441e+00 -2.3389449922e-04 1.4327259977e+00 -2.4815542214e+00 1.4327259977e+00 2.4815542214e+00 
63200 5.0168729212e+00 -2.3266500034e-04 1.4327341603e+00 -2.4815683594e+00 1.4327341603e+00 2.4815683594e+00 
63300 5.0168728985e+00 -2.3144185430e-04 1.4327422799e+00 -2.4815824230e+00 1.4327422799e+00 2.4815824230e+00 
63400 5.0168728761e+00 -2.3022502959e-04 1.4327503568e+00 -2.4815964126e+00 1.4327503568e+00 2.4815964126e+00 
