# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3399294108e+00 1.9661112464e-04 1.5290076617e+00 -2.6483189553e+00 1.5290076617e+00 2.6483189553e+00 
42900 5.3399294554e+00 1.9370123337e-04 1.5290012324e+00 -2.6483078193e+00 1.5290012324e+00 2.6483078193e+00 
43000 5.3399294993e+00 1.9083219559e-04 1.5289948981e+00 -2.6482968480e+00 1.5289948981e+00 2.6482968480e+00 
43100 5.3399295426e+00 1.8800350648e-04 1.5289886577e+00 -2.6482860393e+00 1.5289886577e+00 2.6482860393e+00 
43200 5.3399295852e+00 1.8521466451e-04 1.5289825097e+00 -2.6482753907e+00 1.5289825097e+00 2.6482753907e+00 
43300 5.3399296272e+00 1.8246517150e-04 1.5289764529e+00 -2.6482649000e+00 1.5289764529e+00 2.6482649000e+00 
43400 5.3399296685e+00 1.7975453269e-04 1.5289704860e+00 -2.6482545651e+00 1.5289704860e+00 2.6482545651e+00 
43500 5.3399297092e+00 1.7708225680e-04 1.5289646077e+00 -2.6482443836e+00 1.5289646077e+00 2.6482443836e+00 
43600 5.3399297493e+00 1.7444785606e-04 1.5289588168e+00 -2.6482343534e+00 1.5289588168e+00 2.6482343534e+00 
43700 5.3399297887e+00 1.7185084629e-04 1.5289531120e+00 -2.6482244724e+00 1.5289531120e+00 2.6482244724e+00 
43800 5.3399298275e+00 1.6929074693e-04 1.5289474921e+00 -2.6482147385e+00 1.5289474921e+00 2.6482147385e+00 
43900 5.3399298658e+00 1.6676708112e-04 1.5289419560e+00 -2.6482051495e+00 1.5289419560e+00 2.6482051495e+00 
44000 5.3399299034e+00 1.6427937574e-04 1.5289365023e+00 -2.6481957035e+00 1.5289365023e+00 2.6481957035e+00 
44100 5.3399299404e+00 1.6182716147e-04 1.5289311300e+00 -2.6481863983e+00 1.5289311300e+00 2.6481863983e+00 
44200 5.3399299769e+00 1.5940997283e-04 1.5289258378e+00 -2.6481772321e+00 1.5289258378e+00 2.6481772321e+00 
44300 5.3399300129e+00 1.5702734822e-04 1.5289206247e+00 -2.6481682026e+00 1.5289206247e+00 2.6481682026e+00 
44400 5.3399300482e+00 1.5467883000e-04 1.5289154894e+00 -2.6481593082e+00 1.5289154894e+00 2.6481593082e+00 
44500 5.3399300830e+00 1.5236396451e-04 1.5289104310e+00 -2.6481505467e+00 1.5289104310e+00 2.6481505467e+00 
44600 5.3399301173e+00 1.5008230211e-04 1.5289054482e+00 -2.6481419163e+00 1.5289054482e+00 2.6481419163e+00 
44700 5.3399301510e+00 1.4783339724e-04 1.5289005401e+00 -2.6481334151e+00 1.5289005401e+00 2.6481334151e+00 
44800 5.3399301842e+00 1.4561680847e-04 1.5288957054e+00 -2.6481250413e+00 1.5288957054e+00 2.6481250413e+00 
44900 5.3399302169e+00 1.4343209849e-04 1.5288909433e+00 -2.6481167930e+00 1.5288909433e+00 2.6481167930e+00 
45000 5.3399302491e+00 1.4127883420e-04 1.5288862526e+00 -2.6481086684e+00 1.5288862526e+00 2.6481086684e+00 
45100 5.3399302808e+00 1.3915658670e-04 1.5288816322e+00 -2.6481006658e+00 1.5288816322e+00 2.6481006658e+00 
45200 5.3399303120e+00 1.3706493138e-04 1.5288770813e+00 -2.6480927834e+00 1.5288770813e+00 2.6480927834e+00 
45300 5.3399303427e+00 1.3500344788e-04 1.5288725988e+00 -2.6480850194e+00 1.5288725988e+00 2.6480850194e+00 
45400 5.3399303729e+00 1.3297172016e-04 1.5288681836e+00 -2.6480773722e+00 1.5288681836e+00 2.6480773722e+00 
45500 5.3399304027e+00 1.3096933651e-04 1.5288638350e+00 -2.6480698400e+00 1.5288638350e+00 2.6480698400e+00 
45600 5.3399304319e+00 1.2899588959e-04 1.5288595517e+00 -2.6480624212e+00 1.5288595517e+00 2.6480624212e+00 
45700 5.3399304608e+00 1.2705097644e-04 1.5288553330e+00 -2.6480551142e+00 1.5288553330e+00 2.6480551142e+00 
45800 5.3399304891e+00 1.2513419847e-04 1.5288511779e+00 -2.6480479174e+00 1.5288511779e+00 2.6480479174e+00 
45900 5.3399305171e+00 1.2324516153e-04 1.5288470855e+00 -2.6480408291e+00 1.5288470855e+00 2.6480408291e+00 
46000 5.3399305446e+00 1.2138347588e-04 1.5288430549e+00 -2.6480338478e+00 1.5288430549e+00 2.6480338478e+00 
46100 5.3399305716e+00 1.1954875623e-04 1.5288390851e+00 -2.6480269719e+00 1.5288390851e+00 2.6480269719e+00 
46200 5.3399305982e+00 1.1774062172e-04 1.5288351753e+00 -2.6480202000e+00 1.5288351753e+00 2.6480202000e+00 
46300 5.3399306245e+00 1.1595869595e-04 1.5288313246e+00 -2.6480135305e+00 1.5288313246e+00 2.6480135305e+00 
46400 5.3399306503e+00 1.1420260696e-04 1.5288275322e+00 -2.6480069618e+00 1.5288275322e+00 2.6480069618e+00 
46500 5.3399306756e+00 1.1247198727e-04 1.5288237973e+00 -2.6480004927e+00 1.5288237973e+00 2.6480004927e+00 
46600 5.3399307006e+00 1.1076647384e-04 1.5288201189e+00 -2.6479941215e+00 1.5288201189e+00 2.6479941215e+00 
46700 5.3399307252e+00 1.0908570809e-04 1.5288164963e+00 -2.6479878470e+00 1.5288164963e+00 2.6479878470e+00 
46800 5.3399307495e+00 1.0742933589e-04 1.5288129286e+00 -2.6479816676e+00 1.5288129286e+00 2.6479816676e+00 
46900 5.3399307733e+00 1.0579700753e-04 1.5288094151e+00 -2.6479755821e+00 1.5288094151e+00 2.6479755821e+00 
47000 5.3399307967e+00 1.0418837777e-04 1.5288059550e+00 -2.6479695890e+00 1.5288059550e+00 2.6479695890e+00 
47100 5.3399308198e+00 1.0260310577e-04 1.5288025475e+00 -2.6479636870e+00 1.5288025475e+00 2.6479636870e+00 
47200 5.3399308425e+00 1.0104085509e-04 1.5287991918e+00 -2.6479578748e+00 1.5287991918e+00 2.6479578748e+00 
47300 5.3399308649e+00 9.9501293692e-05 1.5287958873e+00 -2.6479521511e+00 1.5287958873e+00 2.6479521511e+00 
47400 5.3399308869e+00 9.7984093927e-05 1.5287926330e+00 -2.6479465146e+00 1.5287926330e+00 2.6479465146e+00 
47500 5.3399309086e+00 9.6488932483e-05 1.5287894284e+00 -2.6479409641e+00 1.5287894284e+00 2.6479409641e+00 
47600 5.3399309299e+00 9.5015490399e-05 1.5287862727e+00 -2.6479354982e+00 1.5287862727e+00 2.6479354982e+00 
47700 5.3399309509e+00 9.3563453018e-05 1.5287831651e+00 -2.6479301158e+00 1.5287831651e+00 2.6479301158e+00 
47800 5.3399309715e+00 9.2132509981e-05 1.5287801051e+00 -2.6479248156e+00 1.5287801051e+00 2.6479248156e+00 
47900 5.3399309918e+00 9.0722355192e-05 1.5287770918e+00 -2.6479195964e+00 1.5287770918e+00 2.6479195964e+00 
48000 5.3399310118e+00 8.9332686792e-05 1.5287741246e+00 -2.6479144572e+00 1.5287741246e+00 2.6479144572e+00 
48100 5.3399310315e+00 8.7963207132e-05 1.5287712029e+00 -2.6479093966e+00 1.5287712029e+00 2.6479093966e+00 
48200 5.3399310509e+00 8.6613622744e-05 1.5287683260e+00 -2.6479044137e+00 1.5287683260e+00 2.6479044137e+00 
48300 5.3399310699e+00 8.5283644306e-05 1.5287654932e+00 -2.6478995071e+00 1.5287654932e+00 2.6478995071e+00 
48400 5.3399310887e+00 8.3972986614e-05 1.5287627039e+00 -2.6478946759e+00 1.5287627039e+00 2.6478946759e+00 
48500 5.3399311072e+00 8.2681368542e-05 1.5287599575e+00 -2.6478899190e+00 1.5287599575e+00 2.6478899190e+00 
48600 5.3399311253e+00 8.1408513013e-05 1.5287572533e+00 -2.6478852351e+00 1.5287572533e+00 2.6478852351e+00 
48700 5.3399311432e+00 8.0154146960e-05 1.5287545907e+00 -2.6478806234e+00 1.5287545907e+00 2.6478806234e+00 
48800 5.3399311608e+00 7.8918001291e-05 1.5287519692e+00 -2.6478760828e+00 1.5287519692e+00 2.6478760828e+00 
48900 5.3399311781e+00 7.7699810846e-05 1.5287493880e+00 -2.6478716121e+00 1.5287493880e+00 2.6478716121e+00 
49000 5.3399311952e+00 7.6499314362e-05 1.5287468468e+00 -2.6478672105e+00 1.5287468468e+00 2.6478672105e+00 
49100 5.3399312120e+00 7.5316254435e-05 1.5287443447e+00 -2.6478628769e+00 1.5287443447e+00 2.6478628769e+00 
49200 5.3399312285e+00 7.4150377470e-05 1.5287418814e+00 -2.6478586102e+00 1.5287418814e+00 2.6478586102e+00 
49300 5.3399312447e+00 7.3001433656e-05 1.5287394562e+00 -2.6478544097e+00 1.5287394562e+00 2.6478544097e+00 
49400 5.3399312607e+00 7.1869176903e-05 1.5287370686e+00 -2.6478502742e+00 1.5287370686e+00 2.6478502742e+00 
49500 5.3399312764e+00 7.0753364814e-05 1.5287347180e+00 -2.6478462028e+00 1.5287347180e+00 2.6478462028e+00 
49600 5.3399312919e+00 6.9653758642e-05 1.5287324038e+00 -2.6478421946e+00 1.5287324038e+00 2.6478421946e+00 
49700 5.3399313074e+00 7.0395828586e-05 1.5287324038e+00 -2.6478421946e+00 1.5287324038e+00 2.6478421946e+00 
49800 5.3399313226e+00 7.1135313195e-05 1.5287324038e+00 -2.6478421946e+00 1.5287324038e+00 2.6478421946e+00 
49900 5.3399313373e+00 7.0007774834e-05 1.5287300772e+00 -2.6478381648e+00 1.5287300772e+00 2.6478381648e+00 
50000 5.3399313521e+00 7.0732024831e-05 1.5287300772e+00 -2.6478381648e+00 1.5287300772e+00 2.6478381648e+00 
50100 5.3399313663e+00 6.9599870742e-05 1.5287277638e+00 -2.6478341578e+00 1.5287277638e+00 2.6478341578e+00 
50200 5.3399313806e+00 7.0309003899e-05 1.5287277638e+00 -2.6478341578e+00 1.5287277638e+00 2.6478341578e+00 
50300 5.3399313946e+00 7.1015677883e-05 1.5287277638e+00 -2.6478341578e+00 1.5287277638e+00 2.6478341578e+00 
50400 5.3399314082e+00 6.9858552091e-05 1.5287254411e+00 -2.6478301348e+00 1.5287254411e+00 2.6478301348e+00 
50500 5.3399314218e+00 7.0550080063e-05 1.5287254411e+00 -2.6478301348e+00 1.5287254411e+00 2.6478301348e+00 
50600 5.3399314352e+00 7.1239102783e-05 1.5287254411e+00 -2.6478301348e+00 1.5287254411e+00 2.6478301348e+00 
50700 5.3399314481e+00 7.0058406329e-05 1.5287231111e+00 -2.6478260991e+00 1.5287231111e+00 2.6478260991e+00 
50800 5.3399314611e+00 7.0732069468e-05 1.5287231111e+00 -2.6478260991e+00 1.5287231111e+00 2.6478260991e+00 
50900 5.3399314736e+00 6.9549186451e-05 1.5287207976e+00 -2.6478220921e+00 1.5287207976e+00 2.6478220921e+00 
51000 5.3399314861e+00 7.0207312817e-05 1.5287207976e+00 -2.6478220921e+00 1.5287207976e+00 2.6478220921e+00 
51100 5.3399314985e+00 7.0862671659e-05 1.5287207976e+00 -2.6478220921e+00 1.5287207976e+00 2.6478220921e+00 
51200 5.3399315104e+00 6.9657906189e-05 1.5287184799e+00 -2.6478180777e+00 1.5287184799e+00 2.6478180777e+00 
51300 5.3399315224e+00 7.0297360190e-05 1.5287184799e+00 -2.6478180777e+00 1.5287184799e+00 2.6478180777e+00 
51400 5.3399315341e+00 7.0933848924e-05 1.5287184799e+00 -2.6478180777e+00 1.5287184799e+00 2.6478180777e+00 
51500 5.3399315455e+00 6.9708147314e-05 1.5287161599e+00 -2.6478140593e+00 1.5287161599e+00 2.6478140593e+00 
51600 5.3399315569e+00 7.0328289655e-05 1.5287161599e+00 -2.6478140593e+00 1.5287161599e+00 2.6478140593e+00 
51700 5.3399315681e+00 7.0945237041e-05 1.5287161599e+00 -2.6478140593e+00 1.5287161599e+00 2.6478140593e+00 
51800 5.3399315789e+00 6.9699467613e-05 1.5287138395e+00 -2.6478100402e+00 1.5287138395e+00 2.6478100402e+00 
51900 5.3399315898e+00 7.0299588432e-05 1.5287138395e+00 -2.6478100402e+00 1.5287138395e+00 2.6478100402e+00 
52000 5.3399316004e+00 7.0896268746e-05 1.5287138395e+00 -2.6478100402e+00 1.5287138395e+00 2.6478100402e+00 
52100 5.3399316107e+00 6.9631275497e-05 1.5287115207e+00 -2.6478060239e+00 1.5287115207e+00 2.6478060239e+00 
52200 5.3399316211e+00 7.0210640152e-05 1.5287115207e+00 -2.6478060239e+00 1.5287115207e+00 2.6478060239e+00 
52300 5.3399316313e+00 7.0786316467e-05 1.5287115207e+00 -2.6478060239e+00 1.5287115207e+00 2.6478060239e+00 
52400 5.3399316411e+00 6.9502961477e-05 1.5287092054e+00 -2.6478020138e+00 1.5287092054e+00 2.6478020138e+00 
52500 5.3399316509e+00 7.0060848986e-05 1.5287092054e+00 -2.6478020138e+00 1.5287092054e+00 2.6478020138e+00 
52600 5.3399316606e+00 7.0614809269e-05 1.5287092054e+00 -2.6478020138e+00 1.5287092054e+00 2.6478020138e+00 
52700 5.3399316702e+00 7.1164793836e-05 1.5287092054e+00 -2.6478020138e+00 1.5287092054e+00 2.6478020138e+00 
52800 5.3399316793e+00 6.9845548380e-05 1.5287068778e+00 -2.6477979823e+00 1.5287068778e+00 2.6477979823e+00 
52900 5.3399316886e+00 7.0377113440e-05 1.5287068778e+00 -2.6477979823e+00 1.5287068778e+00 2.6477979823e+00 
53000 5.3399316977e+00 7.0904465523e-05 1.5287068778e+00 -2.6477979823e+00 1.5287068778e+00 2.6477979823e+00 
53100 5.3399317064e+00 6.9569187299e-05 1.5287045587e+00 -2.6477939655e+00 1.5287045587e+00 2.6477939655e+00 
53200 5.3399317152e+00 7.0077712765e-05 1.5287045587e+00 -2.6477939655e+00 1.5287045587e+00 2.6477939655e+00 
53300 5.3399317239e+00 7.0581819130e-05 1.5287045587e+00 -2.6477939655e+00 1.5287045587e+00 2.6477939655e+00 
53400 5.3399317324e+00 7.1081472961e-05 1.5287045587e+00 -2.6477939655e+00 1.5287045587e+00 2.6477939655e+00 
53500 5.3399317406e+00 6.9713631384e-05 1.5287022338e+00 -2.6477899386e+00 1.5287022338e+00 2.6477899386e+00 
53600 5.3399317489e+00 7.0193976321e-05 1.5287022338e+00 -2.6477899386e+00 1.5287022338e+00 2.6477899386e+00 
53700 5.3399317570e+00 7.0669686759e-05 1.5287022338e+00 -2.6477899386e+00 1.5287022338e+00 2.6477899386e+00 
53800 5.3399317650e+00 7.1140739174e-05 1.5287022338e+00 -2.6477899386e+00 1.5287022338e+00 2.6477899386e+00 
53900 5.3399317727e+00 6.9742553206e-05 1.5286999070e+00 -2.6477859084e+00 1.5286999070e+00 2.6477859084e+00 
54000 5.3399317804e+00 7.0193909891e-05 1.5286999070e+00 -2.6477859084e+00 1.5286999070e+00 2.6477859084e+00 
54100 5.3399317881e+00 7.0640460482e-05 1.5286999070e+00 -2.6477859084e+00 1.5286999070e+00 2.6477859084e+00 
54200 5.3399317956e+00 7.1082193962e-05 1.5286999070e+00 -2.6477859084e+00 1.5286999070e+00 2.6477859084e+00 
54300 5.3399318027e+00 6.9656081301e-05 1.5286975821e+00 -2.6477818816e+00 1.5286975821e+00 2.6477818816e+00 
54400 5.3399318100e+00 7.0077848788e-05 1.5286975821e+00 -2.6477818816e+00 1.5286975821e+00 2.6477818816e+00 
54500 5.3399318172e+00 7.0494691282e-05 1.5286975821e+00 -2.6477818816e+00 1.5286975821e+00 2.6477818816e+00 
54600 5.3399318242e+00 7.0906611808e-05 1.5286975821e+00 -2.6477818816e+00 1.5286975821e+00 2.6477818816e+00 
54700 5.3399318309e+00 6.9455200305e-05 1.5286952629e+00 -2.6477778646e+00 1.5286952629e+00 2.6477778646e+00 
54800 5.3399318377e+00 6.9847013711e-05 1.5286952629e+00 -2.6477778646e+00 1.5286952629e+00 2.6477778646e+00 
54900 5.3399318445e+00 7.0233840845e-05 1.5286952629e+00 -2.6477778646e+00 1.5286952629e+00 2.6477778646e+00 
55000 5.3399318511e+00 7.0615699423e-05 1.5286952629e+00 -2.6477778646e+00 1.5286952629e+00 2.6477778646e+00 
55100 5.3399318576e+00 7.0992604514e-05 1.5286952629e+00 -2.6477778646e+00 1.5286952629e+00 2.6477778646e+00 
55200 5.3399318637e+00 6.9503908422e-05 1.5286929409e+00 -2.6477738428e+00 1.5286929409e+00 2.6477738428e+00 
55300 5.3399318700e+00 6.9860668508e-05 1.5286929409e+00 -2.6477738428e+00 1.5286929409e+00 2.6477738428e+00 
55400 5.3399318762e+00 7.0212448768e-05 1.5286929409e+00 -2.6477738428e+00 1.5286929409e+00 2.6477738428e+00 
55500 5.3399318823e+00 7.0559280097e-05 1.5286929409e+00 -2.6477738428e+00 1.5286929409e+00 2.6477738428e+00 
55600 5.3399318883e+00 7.0901190884e-05 1.5286929409e+00 -2.6477738428e+00 1.5286929409e+00 2.6477738428e+00 
55700 5.3399318940e+00 6.9379945098e-05 1.5286906219e+00 -2.6477698261e+00 1.5286906219e+00 2.6477698261e+00 
55800 5.3399318998e+00 6.9701830497e-05 1.5286906219e+00 -2.6477698261e+00 1.5286906219e+00 2.6477698261e+00 
55900 5.3399319056e+00 7.0018809542e-05 1.5286906219e+00 -2.6477698261e+00 1.5286906219e+00 2.6477698261e+00 
56000 5.3399319112e+00 7.0330926597e-05 1.5286906219e+00 -2.6477698261e+00 1.5286906219e+00 2.6477698261e+00 
56100 5.3399319167e+00 7.0638223483e-05 1.5286906219e+00 -2.6477698261e+00 1.5286906219e+00 2.6477698261e+00 
56200 5.3399319222e+00 7.0940739678e-05 1.5286906219e+00 -2.6477698261e+00 1.5286906219e+00 2.6477698261e+00 
56300 5.3399319273e+00 6.9379216359e-05 1.5286883016e+00 -2.6477658072e+00 1.5286883016e+00 2.6477658072e+00 
56400 5.3399319326e+00 6.9662014998e-05 1.5286883016e+00 -2.6477658072e+00 1.5286883016e+00 2.6477658072e+00 
56500 5.3399319378e+00 6.9940080917e-05 1.5286883016e+00 -2.6477658072e+00 1.5286883016e+00 2.6477658072e+00 
56600 5.3399319429e+00 7.0213469832e-05 1.5286883016e+00 -2.6477658072e+00 1.5286883016e+00 2.6477658072e+00 
56700 5.3399319480e+00 7.0482234878e-05 1.5286883016e+00 -2.6477658072e+00 1.5286883016e+00 2.6477658072e+00 
56800 5.3399319529e+00 7.0746426789e-05 1.5286883016e+00 -2.6477658072e+00 1.5286883016e+00 2.6477658072e+00 
56900 5.3399319576e+00 6.9151891678e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57000 5.3399319624e+00 6.9396842814e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57100 5.3399319671e+00 6.9637302050e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57200 5.3399319718e+00 6.9873335762e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57300 5.3399319763e+00 7.0105007559e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57400 5.3399319809e+00 7.0332378436e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57500 5.3399319853e+00 7.0555506929e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57600 5.3399319897e+00 7.0774449261e-05 1.5286859876e+00 -2.6477617994e+00 1.5286859876e+00 2.6477617994e+00 
57700 5.3399319937e+00 6.9134324208e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
57800 5.3399319980e+00 6.9334812535e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
57900 5.3399320021e+00 6.9531212608e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58000 5.3399320062e+00 6.9723596368e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58100 5.3399320103e+00 6.9912032945e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58200 5.3399320142e+00 7.0096588787e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58300 5.3399320182e+00 7.0277327794e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58400 5.3399320220e+00 7.0454311445e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58500 5.3399320258e+00 7.0627598923e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58600 5.3399320295e+00 7.0797247234e-05 1.5286836727e+00 -2.6477577899e+00 1.5286836727e+00 2.6477577899e+00 
58700 5.3399320330e+00 6.9107779412e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
58800 5.3399320366e+00 6.9260067432e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
58900 5.3399320401e+00 6.9408817079e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59000 5.3399320436e+00 6.9554101393e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59100 5.3399320471e+00 6.9695990615e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59200 5.3399320505e+00 6.9834552312e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59300 5.3399320538e+00 6.9969851484e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59400 5.3399320571e+00 7.0101950680e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59500 5.3399320604e+00 7.0230910101e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59600 5.3399320635e+00 7.0356787712e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59700 5.3399320667e+00 7.0479639340e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59800 5.3399320698e+00 7.0599518775e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
59900 5.3399320728e+00 7.0716477871e-05 1.5286813571e+00 -2.6477537791e+00 1.5286813571e+00 2.6477537791e+00 
60000 5.3399320756e+00 6.8977151145e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60100 5.3399320785e+00 6.9078184979e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60200 5.3399320814e+00 6.9176385060e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60300 5.3399320843e+00 6.9271819980e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60400 5.3399320871e+00 6.9364555677e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60500 5.3399320899e+00 6.9454655530e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60600 5.3399320926e+00 6.9542180458e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60700 5.3399320953e+00 6.9627189015e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60800 5.3399320979e+00 6.9709737484e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
60900 5.3399321005e+00 6.9789879969e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61000 5.3399321031e+00 6.9867668484e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61100 5.3399321056e+00 6.9943153040e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61200 5.3399321081e+00 7.0016381737e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61300 5.3399321105e+00 7.0087400838e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61400 5.3399321130e+00 7.0156254859e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61500 5.3399321153e+00 7.0222986642e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61600 5.3399321177e+00 7.0287637439e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61700 5.3399321200e+00 7.0350246981e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61800 5.3399321222e+00 7.0410853554e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
61900 5.3399321245e+00 7.0469494071e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
62000 5.3399321266e+00 7.0526204135e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
62100 5.3399321288e+00 7.0581018112e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
62200 5.3399321309e+00 7.0633969190e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
62300 5.3399321330e+00 7.0685089445e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
62400 5.3399321351e+00 7.0734409896e-05 1.5286790441e+00 -2.6477497729e+00 1.5286790441e+00 2.6477497729e+00 
62500 5.3399321369e+00 6.8928072071e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
62600 5.3399321389e+00 6.8963647104e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
62700 5.3399321409e+00 6.8997451314e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
62800 5.3399321428e+00 6.9029535645e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
62900 5.3399321447e+00 6.9059949092e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63000 5.3399321466e+00 6.9088738767e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63100 5.3399321485e+00 6.9115949964e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63200 5.3399321503e+00 6.9141626221e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63300 5.3399321521e+00 6.9165809386e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63400 5.3399321539e+00 6.9188539678e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63500 5.3399321556e+00 6.9209855747e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63600 5.3399321573e+00 6.9229794739e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63700 5.3399321590e+00 6.9248392347e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63800 5.3399321607e+00 6.9265682873e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
63900 5.3399321623e+00 6.9281699288e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64000 5.3399321639e+00 6.9296473279e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64100 5.3399321655e+00 6.9310035310e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
