# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0503717574e+00 3.8165128542e-03 1.9363944073e+00 -3.3539334970e+00 1.9363944073e+00 3.3539334970e+00 
42900 5.0503712642e+00 3.7785791249e-03 1.9362958613e+00 -3.3537628102e+00 1.9362958613e+00 3.3537628102e+00 
43000 5.0503707805e+00 3.7410265216e-03 1.9361982897e+00 -3.3535938114e+00 1.9361982897e+00 3.3535938114e+00 
43100 5.0503703064e+00 3.7038510944e-03 1.9361016830e+00 -3.3534264836e+00 1.9361016830e+00 3.3534264836e+00 
43200 5.0503698415e+00 3.6670489461e-03 1.9360060315e+00 -3.3532608104e+00 1.9360060315e+00 3.3532608104e+00 
43300 5.0503693857e+00 3.6306162305e-03 1.9359113257e+00 -3.3530967751e+00 1.9359113257e+00 3.3530967751e+00 
43400 5.0503689388e+00 3.5945491517e-03 1.9358175563e+00 -3.3529343617e+00 1.9358175563e+00 3.3529343617e+00 
43500 5.0503685007e+00 3.5588439626e-03 1.9357247139e+00 -3.3527735539e+00 1.9357247139e+00 3.3527735539e+00 
43600 5.0503680711e+00 3.5234969640e-03 1.9356327892e+00 -3.3526143357e+00 1.9356327892e+00 3.3526143357e+00 
43700 5.0503676499e+00 3.4885045034e-03 1.9355417733e+00 -3.3524566915e+00 1.9355417733e+00 3.3524566915e+00 
43800 5.0503672370e+00 3.4538629740e-03 1.9354516570e+00 -3.3523006055e+00 1.9354516570e+00 3.3523006055e+00 
43900 5.0503668321e+00 3.4195688136e-03 1.9353624314e+00 -3.3521460622e+00 1.9353624314e+00 3.3521460622e+00 
44000 5.0503664352e+00 3.3856185036e-03 1.9352740876e+00 -3.3519930464e+00 1.9352740876e+00 3.3519930464e+00 
44100 5.0503660460e+00 3.3520085679e-03 1.9351866170e+00 -3.3518415428e+00 1.9351866170e+00 3.3518415428e+00 
44200 5.0503656645e+00 3.3187355720e-03 1.9351000108e+00 -3.3516915364e+00 1.9351000108e+00 3.3516915364e+00 
44300 5.0503652904e+00 3.2857961222e-03 1.9350142604e+00 -3.3515430124e+00 1.9350142604e+00 3.3515430124e+00 
44400 5.0503649237e+00 3.2531868641e-03 1.9349293574e+00 -3.3513959560e+00 1.9349293574e+00 3.3513959560e+00 
44500 5.0503645641e+00 3.2209044824e-03 1.9348452932e+00 -3.3512503527e+00 1.9348452932e+00 3.3512503527e+00 
44600 5.0503642116e+00 3.1889456996e-03 1.9347620597e+00 -3.3511061879e+00 1.9347620597e+00 3.3511061879e+00 
44700 5.0503638659e+00 3.1573072751e-03 1.9346796484e+00 -3.3509634474e+00 1.9346796484e+00 3.3509634474e+00 
44800 5.0503635271e+00 3.1259860046e-03 1.9345980513e+00 -3.3508221171e+00 1.9345980513e+00 3.3508221171e+00 
44900 5.0503631949e+00 3.0949787191e-03 1.9345172603e+00 -3.3506821829e+00 1.9345172603e+00 3.3506821829e+00 
45000 5.0503628691e+00 3.0642822841e-03 1.9344372673e+00 -3.3505436309e+00 1.9344372673e+00 3.3505436309e+00 
45100 5.0503625498e+00 3.0338935992e-03 1.9343580643e+00 -3.3504064475e+00 1.9343580643e+00 3.3504064475e+00 
45200 5.0503622367e+00 3.0038095968e-03 1.9342796437e+00 -3.3502706189e+00 1.9342796437e+00 3.3502706189e+00 
45300 5.0503619298e+00 2.9740272418e-03 1.9342019975e+00 -3.3501361317e+00 1.9342019975e+00 3.3501361317e+00 
45400 5.0503616289e+00 2.9445435308e-03 1.9341251180e+00 -3.3500029726e+00 1.9341251180e+00 3.3500029726e+00 
45500 5.0503613339e+00 2.9153554916e-03 1.9340489977e+00 -3.3498711284e+00 1.9340489977e+00 3.3498711284e+00 
45600 5.0503610446e+00 2.8864601821e-03 1.9339736290e+00 -3.3497405859e+00 1.9339736290e+00 3.3497405859e+00 
45700 5.0503607611e+00 2.8578546903e-03 1.9338990043e+00 -3.3496113322e+00 1.9338990043e+00 3.3496113322e+00 
45800 5.0503604831e+00 2.8295361334e-03 1.9338251164e+00 -3.3494833545e+00 1.9338251164e+00 3.3494833545e+00 
45900 5.0503602105e+00 2.8015016571e-03 1.9337519578e+00 -3.3493566401e+00 1.9337519578e+00 3.3493566401e+00 
46000 5.0503599433e+00 2.7737484356e-03 1.9336795213e+00 -3.3492311765e+00 1.9336795213e+00 3.3492311765e+00 
46100 5.0503596814e+00 2.7462736703e-03 1.9336077997e+00 -3.3491069510e+00 1.9336077997e+00 3.3491069510e+00 
46200 5.0503594245e+00 2.7190745902e-03 1.9335367859e+00 -3.3489839515e+00 1.9335367859e+00 3.3489839515e+00 
46300 5.0503591728e+00 2.6921484508e-03 1.9334664728e+00 -3.3488621657e+00 1.9334664728e+00 3.3488621657e+00 
46400 5.0503589259e+00 2.6654925338e-03 1.9333968535e+00 -3.3487415815e+00 1.9333968535e+00 3.3487415815e+00 
46500 5.0503586839e+00 2.6391041468e-03 1.9333279211e+00 -3.3486221870e+00 1.9333279211e+00 3.3486221870e+00 
46600 5.0503584467e+00 2.6129806229e-03 1.9332596686e+00 -3.3485039702e+00 1.9332596686e+00 3.3485039702e+00 
46700 5.0503582141e+00 2.5871193202e-03 1.9331920893e+00 -3.3483869195e+00 1.9331920893e+00 3.3483869195e+00 
46800 5.0503579861e+00 2.5615176215e-03 1.9331251765e+00 -3.3482710232e+00 1.9331251765e+00 3.3482710232e+00 
46900 5.0503577625e+00 2.5361729340e-03 1.9330589236e+00 -3.3481562698e+00 1.9330589236e+00 3.3481562698e+00 
47000 5.0503575434e+00 2.5110826889e-03 1.9329933240e+00 -3.3480426479e+00 1.9329933240e+00 3.3480426479e+00 
47100 5.0503573286e+00 2.4862443411e-03 1.9329283712e+00 -3.3479301463e+00 1.9329283712e+00 3.3479301463e+00 
47200 5.0503571179e+00 2.4616553690e-03 1.9328640586e+00 -3.3478187537e+00 1.9328640586e+00 3.3478187537e+00 
47300 5.0503569115e+00 2.4373132740e-03 1.9328003800e+00 -3.3477084591e+00 1.9328003800e+00 3.3477084591e+00 
47400 5.0503567090e+00 2.4132155805e-03 1.9327373290e+00 -3.3475992516e+00 1.9327373290e+00 3.3475992516e+00 
47500 5.0503565106e+00 2.3893598356e-03 1.9326748994e+00 -3.3474911202e+00 1.9326748994e+00 3.3474911202e+00 
47600 5.0503563161e+00 2.3657436088e-03 1.9326130849e+00 -3.3473840543e+00 1.9326130849e+00 3.3473840543e+00 
47700 5.0503561253e+00 2.3423644915e-03 1.9325518794e+00 -3.3472780433e+00 1.9325518794e+00 3.3472780433e+00 
47800 5.0503559384e+00 2.3192200976e-03 1.9324912768e+00 -3.3471730766e+00 1.9324912768e+00 3.3471730766e+00 
47900 5.0503557551e+00 2.2963080622e-03 1.9324312711e+00 -3.3470691437e+00 1.9324312711e+00 3.3470691437e+00 
48000 5.0503555754e+00 2.2736260424e-03 1.9323718564e+00 -3.3469662345e+00 1.9323718564e+00 3.3469662345e+00 
48100 5.0503553993e+00 2.2511717165e-03 1.9323130268e+00 -3.3468643385e+00 1.9323130268e+00 3.3468643385e+00 
48200 5.0503552266e+00 2.2289427842e-03 1.9322547764e+00 -3.3467634459e+00 1.9322547764e+00 3.3467634459e+00 
48300 5.0503550573e+00 2.2069369660e-03 1.9321970994e+00 -3.3466635465e+00 1.9321970994e+00 3.3466635465e+00 
48400 5.0503548914e+00 2.1851520037e-03 1.9321399902e+00 -3.3465646303e+00 1.9321399902e+00 3.3465646303e+00 
48500 5.0503547287e+00 2.1635856595e-03 1.9320834430e+00 -3.3464666878e+00 1.9320834430e+00 3.3464666878e+00 
48600 5.0503545692e+00 2.1422357165e-03 1.9320274523e+00 -3.3463697090e+00 1.9320274523e+00 3.3463697090e+00 
48700 5.0503544129e+00 2.1210999782e-03 1.9319720125e+00 -3.3462736844e+00 1.9319720125e+00 3.3462736844e+00 
48800 5.0503542596e+00 2.1001762685e-03 1.9319171180e+00 -3.3461786044e+00 1.9319171180e+00 3.3461786044e+00 
48900 5.0503541094e+00 2.0794624314e-03 1.9318627636e+00 -3.3460844597e+00 1.9318627636e+00 3.3460844597e+00 
49000 5.0503539621e+00 2.0589563313e-03 1.9318089437e+00 -3.3459912410e+00 1.9318089437e+00 3.3459912410e+00 
49100 5.0503538177e+00 2.0386558524e-03 1.9317556530e+00 -3.3458989389e+00 1.9317556530e+00 3.3458989389e+00 
49200 5.0503536762e+00 2.0185588990e-03 1.9317028864e+00 -3.3458075443e+00 1.9317028864e+00 3.3458075443e+00 
49300 5.0503535375e+00 1.9986633949e-03 1.9316506384e+00 -3.3457170482e+00 1.9316506384e+00 3.3457170482e+00 
49400 5.0503534015e+00 1.9789672839e-03 1.9315989040e+00 -3.3456274417e+00 1.9315989040e+00 3.3456274417e+00 
49500 5.0503532682e+00 1.9594685292e-03 1.9315476781e+00 -3.3455387158e+00 1.9315476781e+00 3.3455387158e+00 
49600 5.0503531375e+00 1.9401651136e-03 1.9314969556e+00 -3.3454508618e+00 1.9314969556e+00 3.3454508618e+00 
49700 5.0503530094e+00 1.9210550391e-03 1.9314467314e+00 -3.3453638709e+00 1.9314467314e+00 3.3453638709e+00 
49800 5.0503528838e+00 1.9021363273e-03 1.9313970006e+00 -3.3452777347e+00 1.9313970006e+00 3.3452777347e+00 
49900 5.0503527607e+00 1.8834070186e-03 1.9313477584e+00 -3.3451924446e+00 1.9313477584e+00 3.3451924446e+00 
50000 5.0503526400e+00 1.8648651728e-03 1.9312989997e+00 -3.3451079921e+00 1.9312989997e+00 3.3451079921e+00 
50100 5.0503525217e+00 1.8465088685e-03 1.9312507198e+00 -3.3450243689e+00 1.9312507198e+00 3.3450243689e+00 
50200 5.0503524058e+00 1.8283362033e-03 1.9312029140e+00 -3.3449415667e+00 1.9312029140e+00 3.3449415667e+00 
50300 5.0503522921e+00 1.8103452935e-03 1.9311555774e+00 -3.3448595775e+00 1.9311555774e+00 3.3448595775e+00 
50400 5.0503521807e+00 1.7925342742e-03 1.9311087056e+00 -3.3447783930e+00 1.9311087056e+00 3.3447783930e+00 
50500 5.0503520715e+00 1.7749012989e-03 1.9310622937e+00 -3.3446980053e+00 1.9310622937e+00 3.3446980053e+00 
50600 5.0503519644e+00 1.7574445398e-03 1.9310163373e+00 -3.3446184064e+00 1.9310163373e+00 3.3446184064e+00 
50700 5.0503518595e+00 1.7401621874e-03 1.9309708318e+00 -3.3445395886e+00 1.9309708318e+00 3.3445395886e+00 
50800 5.0503517566e+00 1.7230524503e-03 1.9309257727e+00 -3.3444615439e+00 1.9309257727e+00 3.3444615439e+00 
50900 5.0503516558e+00 1.7061135556e-03 1.9308811556e+00 -3.3443842649e+00 1.9308811556e+00 3.3443842649e+00 
51000 5.0503515569e+00 1.6893437482e-03 1.9308369761e+00 -3.3443077437e+00 1.9308369761e+00 3.3443077437e+00 
51100 5.0503514600e+00 1.6727412910e-03 1.9307932299e+00 -3.3442319730e+00 1.9307932299e+00 3.3442319730e+00 
51200 5.0503513651e+00 1.6563044648e-03 1.9307499126e+00 -3.3441569453e+00 1.9307499126e+00 3.3441569453e+00 
51300 5.0503512720e+00 1.6400315682e-03 1.9307070199e+00 -3.3440826531e+00 1.9307070199e+00 3.3440826531e+00 
51400 5.0503511808e+00 1.6239209171e-03 1.9306645478e+00 -3.3440090891e+00 1.9306645478e+00 3.3440090891e+00 
51500 5.0503510913e+00 1.6079708453e-03 1.9306224919e+00 -3.3439362463e+00 1.9306224919e+00 3.3439362463e+00 
51600 5.0503510037e+00 1.5921797036e-03 1.9305808482e+00 -3.3438641173e+00 1.9305808482e+00 3.3438641173e+00 
51700 5.0503509177e+00 1.5765458604e-03 1.9305396126e+00 -3.3437926951e+00 1.9305396126e+00 3.3437926951e+00 
51800 5.0503508335e+00 1.5610677008e-03 1.9304987810e+00 -3.3437219727e+00 1.9304987810e+00 3.3437219727e+00 
51900 5.0503507509e+00 1.5457436272e-03 1.9304583494e+00 -3.3436519431e+00 1.9304583494e+00 3.3436519431e+00 
52000 5.0503506700e+00 1.5305720589e-03 1.9304183139e+00 -3.3435825996e+00 1.9304183139e+00 3.3435825996e+00 
52100 5.0503505907e+00 1.5155514318e-03 1.9303786705e+00 -3.3435139352e+00 1.9303786705e+00 3.3435139352e+00 
52200 5.0503505130e+00 1.5006801983e-03 1.9303394154e+00 -3.3434459433e+00 1.9303394154e+00 3.3434459433e+00 
52300 5.0503504368e+00 1.4859568276e-03 1.9303005446e+00 -3.3433786171e+00 1.9303005446e+00 3.3433786171e+00 
52400 5.0503503621e+00 1.4713798048e-03 1.9302620544e+00 -3.3433119502e+00 1.9302620544e+00 3.3433119502e+00 
52500 5.0503502889e+00 1.4569476317e-03 1.9302239411e+00 -3.3432459359e+00 1.9302239411e+00 3.3432459359e+00 
52600 5.0503502171e+00 1.4426588257e-03 1.9301862008e+00 -3.3431805679e+00 1.9301862008e+00 3.3431805679e+00 
52700 5.0503501468e+00 1.4285119203e-03 1.9301488300e+00 -3.3431158397e+00 1.9301488300e+00 3.3431158397e+00 
52800 5.0503500778e+00 1.4145054649e-03 1.9301118249e+00 -3.3430517450e+00 1.9301118249e+00 3.3430517450e+00 
52900 5.0503500103e+00 1.4006380242e-03 1.9300751819e+00 -3.3429882775e+00 1.9300751819e+00 3.3429882775e+00 
53000 5.0503499440e+00 1.3869081788e-03 1.9300388975e+00 -3.3429254310e+00 1.9300388975e+00 3.3429254310e+00 
53100 5.0503498791e+00 1.3733145243e-03 1.9300029680e+00 -3.3428631994e+00 1.9300029680e+00 3.3428631994e+00 
53200 5.0503498155e+00 1.3598556715e-03 1.9299673901e+00 -3.3428015766e+00 1.9299673901e+00 3.3428015766e+00 
53300 5.0503497532e+00 1.3465302464e-03 1.9299321602e+00 -3.3427405566e+00 1.9299321602e+00 3.3427405566e+00 
53400 5.0503496921e+00 1.3333368898e-03 1.9298972749e+00 -3.3426801334e+00 1.9298972749e+00 3.3426801334e+00 
53500 5.0503496322e+00 1.3202742573e-03 1.9298627307e+00 -3.3426203012e+00 1.9298627307e+00 3.3426203012e+00 
53600 5.0503495735e+00 1.3073410189e-03 1.9298285244e+00 -3.3425610541e+00 1.9298285244e+00 3.3425610541e+00 
53700 5.0503495159e+00 1.2945358591e-03 1.9297946525e+00 -3.3425023864e+00 1.9297946525e+00 3.3425023864e+00 
53800 5.0503494595e+00 1.2818574769e-03 1.9297611119e+00 -3.3424442922e+00 1.9297611119e+00 3.3424442922e+00 
53900 5.0503494042e+00 1.2693045850e-03 1.9297278991e+00 -3.3423867660e+00 1.9297278991e+00 3.3423867660e+00 
54000 5.0503493501e+00 1.2568759105e-03 1.9296950110e+00 -3.3423298022e+00 1.9296950110e+00 3.3423298022e+00 
54100 5.0503492970e+00 1.2445701939e-03 1.9296624444e+00 -3.3422733952e+00 1.9296624444e+00 3.3422733952e+00 
54200 5.0503492450e+00 1.2323861897e-03 1.9296301961e+00 -3.3422175395e+00 1.9296301961e+00 3.3422175395e+00 
54300 5.0503491940e+00 1.2203226657e-03 1.9295982630e+00 -3.3421622297e+00 1.9295982630e+00 3.3421622297e+00 
54400 5.0503491440e+00 1.2083784031e-03 1.9295666419e+00 -3.3421074604e+00 1.9295666419e+00 3.3421074604e+00 
54500 5.0503490950e+00 1.1965521963e-03 1.9295353298e+00 -3.3420532263e+00 1.9295353298e+00 3.3420532263e+00 
54600 5.0503490470e+00 1.1848428528e-03 1.9295043237e+00 -3.3419995220e+00 1.9295043237e+00 3.3419995220e+00 
54700 5.0503489999e+00 1.1732491928e-03 1.9294736205e+00 -3.3419463425e+00 1.9294736205e+00 3.3419463425e+00 
54800 5.0503489538e+00 1.1617700494e-03 1.9294432172e+00 -3.3418936825e+00 1.9294432172e+00 3.3418936825e+00 
54900 5.0503489086e+00 1.1504042682e-03 1.9294131109e+00 -3.3418415369e+00 1.9294131109e+00 3.3418415369e+00 
55000 5.0503488644e+00 1.1391507073e-03 1.9293832987e+00 -3.3417899007e+00 1.9293832987e+00 3.3417899007e+00 
55100 5.0503488210e+00 1.1280082371e-03 1.9293537777e+00 -3.3417387687e+00 1.9293537777e+00 3.3417387687e+00 
55200 5.0503487784e+00 1.1169757400e-03 1.9293245450e+00 -3.3416881362e+00 1.9293245450e+00 3.3416881362e+00 
55300 5.0503487367e+00 1.1060521104e-03 1.9292955977e+00 -3.3416379980e+00 1.9292955977e+00 3.3416379980e+00 
55400 5.0503486959e+00 1.0952362547e-03 1.9292669331e+00 -3.3415883495e+00 1.9292669331e+00 3.3415883495e+00 
55500 5.0503486558e+00 1.0845270908e-03 1.9292385484e+00 -3.3415391858e+00 1.9292385484e+00 3.3415391858e+00 
55600 5.0503486166e+00 1.0739235483e-03 1.9292104408e+00 -3.3414905020e+00 1.9292104408e+00 3.3414905020e+00 
55700 5.0503485782e+00 1.0634245680e-03 1.9291826077e+00 -3.3414422935e+00 1.9291826077e+00 3.3414422935e+00 
55800 5.0503485405e+00 1.0530291021e-03 1.9291550462e+00 -3.3413945557e+00 1.9291550462e+00 3.3413945557e+00 
55900 5.0503485035e+00 1.0427361140e-03 1.9291277538e+00 -3.3413472838e+00 1.9291277538e+00 3.3413472838e+00 
56000 5.0503484674e+00 1.0325445778e-03 1.9291007277e+00 -3.3413004733e+00 1.9291007277e+00 3.3413004733e+00 
56100 5.0503484319e+00 1.0224534787e-03 1.9290739654e+00 -3.3412541197e+00 1.9290739654e+00 3.3412541197e+00 
56200 5.0503483971e+00 1.0124618125e-03 1.9290474644e+00 -3.3412082185e+00 1.9290474644e+00 3.3412082185e+00 
56300 5.0503483631e+00 1.0025685856e-03 1.9290212219e+00 -3.3411627652e+00 1.9290212219e+00 3.3411627652e+00 
56400 5.0503483297e+00 9.9277281479e-04 1.9289952355e+00 -3.3411177554e+00 1.9289952355e+00 3.3411177554e+00 
56500 5.0503482970e+00 9.8307352716e-04 1.9289695026e+00 -3.3410731848e+00 1.9289695026e+00 3.3410731848e+00 
56600 5.0503482650e+00 9.7346976002e-04 1.9289440209e+00 -3.3410290491e+00 1.9289440209e+00 3.3410290491e+00 
56700 5.0503482336e+00 9.6396056071e-04 1.9289187877e+00 -3.3409853440e+00 1.9289187877e+00 3.3409853440e+00 
56800 5.0503482028e+00 9.5454498648e-04 1.9288938007e+00 -3.3409420652e+00 1.9288938007e+00 3.3409420652e+00 
56900 5.0503481726e+00 9.4522210439e-04 1.9288690574e+00 -3.3408992086e+00 1.9288690574e+00 3.3408992086e+00 
57000 5.0503481431e+00 9.3599099117e-04 1.9288445555e+00 -3.3408567700e+00 1.9288445555e+00 3.3408567700e+00 
57100 5.0503481141e+00 9.2685073311e-04 1.9288202925e+00 -3.3408147453e+00 1.9288202925e+00 3.3408147453e+00 
57200 5.0503480857e+00 9.1780042592e-04 1.9287962662e+00 -3.3407731305e+00 1.9287962662e+00 3.3407731305e+00 
57300 5.0503480579e+00 9.0883917465e-04 1.9287724742e+00 -3.3407319216e+00 1.9287724742e+00 3.3407319216e+00 
57400 5.0503480307e+00 8.9996609353e-04 1.9287489142e+00 -3.3406911145e+00 1.9287489142e+00 3.3406911145e+00 
57500 5.0503480040e+00 8.9118030591e-04 1.9287255840e+00 -3.3406507053e+00 1.9287255840e+00 3.3406507053e+00 
57600 5.0503479778e+00 8.8248094409e-04 1.9287024812e+00 -3.3406106901e+00 1.9287024812e+00 3.3406106901e+00 
57700 5.0503479522e+00 8.7386714927e-04 1.9286796036e+00 -3.3405710650e+00 1.9286796036e+00 3.3405710650e+00 
57800 5.0503479271e+00 8.6533807139e-04 1.9286569491e+00 -3.3405318263e+00 1.9286569491e+00 3.3405318263e+00 
57900 5.0503479025e+00 8.5689286907e-04 1.9286345155e+00 -3.3404929701e+00 1.9286345155e+00 3.3404929701e+00 
58000 5.0503478784e+00 8.4853070947e-04 1.9286123005e+00 -3.3404544926e+00 1.9286123005e+00 3.3404544926e+00 
58100 5.0503478547e+00 8.4025076821e-04 1.9285903021e+00 -3.3404163902e+00 1.9285903021e+00 3.3404163902e+00 
58200 5.0503478316e+00 8.3205222925e-04 1.9285685181e+00 -3.3403786592e+00 1.9285685181e+00 3.3403786592e+00 
58300 5.0503478089e+00 8.2393428482e-04 1.9285469463e+00 -3.3403412959e+00 1.9285469463e+00 3.3403412959e+00 
58400 5.0503477867e+00 8.1589613530e-04 1.9285255849e+00 -3.3403042967e+00 1.9285255849e+00 3.3403042967e+00 
58500 5.0503477649e+00 8.0793698914e-04 1.9285044315e+00 -3.3402676580e+00 1.9285044315e+00 3.3402676580e+00 
58600 5.0503477435e+00 8.0005606277e-04 1.9284834843e+00 -3.3402313764e+00 1.9284834843e+00 3.3402313764e+00 
58700 5.0503477226e+00 7.9225258046e-04 1.9284627412e+00 -3.3401954483e+00 1.9284627412e+00 3.3401954483e+00 
58800 5.0503477021e+00 7.8452577431e-04 1.9284422002e+00 -3.3401598702e+00 1.9284422002e+00 3.3401598702e+00 
58900 5.0503476821e+00 7.7687488411e-04 1.9284218593e+00 -3.3401246388e+00 1.9284218593e+00 3.3401246388e+00 
59000 5.0503476624e+00 7.6929915726e-04 1.9284017166e+00 -3.3400897506e+00 1.9284017166e+00 3.3400897506e+00 
59100 5.0503476431e+00 7.6179784869e-04 1.9283817701e+00 -3.3400552022e+00 1.9283817701e+00 3.3400552022e+00 
59200 5.0503476243e+00 7.5437022077e-04 1.9283620179e+00 -3.3400209903e+00 1.9283620179e+00 3.3400209903e+00 
59300 5.0503476058e+00 7.4701554327e-04 1.9283424580e+00 -3.3399871117e+00 1.9283424580e+00 3.3399871117e+00 
59400 5.0503475876e+00 7.3973309319e-04 1.9283230887e+00 -3.3399535630e+00 1.9283230887e+00 3.3399535630e+00 
59500 5.0503475699e+00 7.3252215479e-04 1.9283039080e+00 -3.3399203411e+00 1.9283039080e+00 3.3399203411e+00 
59600 5.0503475525e+00 7.2538201941e-04 1.9282849141e+00 -3.3398874426e+00 1.9282849141e+00 3.3398874426e+00 
59700 5.0503475355e+00 7.1831198549e-04 1.9282661051e+00 -3.3398548646e+00 1.9282661051e+00 3.3398548646e+00 
59800 5.0503475188e+00 7.1131135840e-04 1.9282474793e+00 -3.3398226037e+00 1.9282474793e+00 3.3398226037e+00 
59900 5.0503475024e+00 7.0437945045e-04 1.9282290348e+00 -3.3397906569e+00 1.9282290348e+00 3.3397906569e+00 
60000 5.0503474864e+00 6.9751558076e-04 1.9282107699e+00 -3.3397590212e+00 1.9282107699e+00 3.3397590212e+00 
60100 5.0503474707e+00 6.9071907523e-04 1.9281926828e+00 -3.3397276934e+00 1.9281926828e+00 3.3397276934e+00 
60200 5.0503474553e+00 6.8398926643e-04 1.9281747718e+00 -3.3396966706e+00 1.9281747718e+00 3.3396966706e+00 
60300 5.0503474402e+00 6.7732549356e-04 1.9281570351e+00 -3.3396659498e+00 1.9281570351e+00 3.3396659498e+00 
60400 5.0503474255e+00 6.7072710239e-04 1.9281394711e+00 -3.3396355280e+00 1.9281394711e+00 3.3396355280e+00 
60500 5.0503474110e+00 6.6419344515e-04 1.9281220780e+00 -3.3396054023e+00 1.9281220780e+00 3.3396054023e+00 
60600 5.0503473968e+00 6.5772388052e-04 1.9281048542e+00 -3.3395755697e+00 1.9281048542e+00 3.3395755697e+00 
60700 5.0503473830e+00 6.5131777351e-04 1.9280877980e+00 -3.3395460275e+00 1.9280877980e+00 3.3395460275e+00 
60800 5.0503473694e+00 6.4497449546e-04 1.9280709077e+00 -3.3395167728e+00 1.9280709077e+00 3.3395167728e+00 
60900 5.0503473560e+00 6.3869342390e-04 1.9280541819e+00 -3.3394878027e+00 1.9280541819e+00 3.3394878027e+00 
61000 5.0503473430e+00 6.3247394257e-04 1.9280376187e+00 -3.3394591145e+00 1.9280376187e+00 3.3394591145e+00 
61100 5.0503473302e+00 6.2631544129e-04 1.9280212167e+00 -3.3394307055e+00 1.9280212167e+00 3.3394307055e+00 
61200 5.0503473177e+00 6.2021731596e-04 1.9280049743e+00 -3.3394025728e+00 1.9280049743e+00 3.3394025728e+00 
61300 5.0503473054e+00 6.1417896844e-04 1.9279888899e+00 -3.3393747138e+00 1.9279888899e+00 3.3393747138e+00 
61400 5.0503472934e+00 6.0819980655e-04 1.9279729620e+00 -3.3393471257e+00 1.9279729620e+00 3.3393471257e+00 
61500 5.0503472816e+00 6.0227924397e-04 1.9279571889e+00 -3.3393198061e+00 1.9279571889e+00 3.3393198061e+00 
61600 5.0503472701e+00 5.9641670021e-04 1.9279415693e+00 -3.3392927521e+00 1.9279415693e+00 3.3392927521e+00 
61700 5.0503472588e+00 5.9061160052e-04 1.9279261017e+00 -3.3392659613e+00 1.9279261017e+00 3.3392659613e+00 
61800 5.0503472478e+00 5.8486337588e-04 1.9279107844e+00 -3.3392394310e+00 1.9279107844e+00 3.3392394310e+00 
61900 5.0503472369e+00 5.7917146293e-04 1.9278956161e+00 -3.3392131588e+00 1.9278956161e+00 3.3392131588e+00 
62000 5.0503472263e+00 5.7353530389e-04 1.9278805953e+00 -3.3391871420e+00 1.9278805953e+00 3.3391871420e+00 
62100 5.0503472159e+00 5.6795434653e-04 1.9278657206e+00 -3.3391613782e+00 1.9278657206e+00 3.3391613782e+00 
62200 5.0503472057e+00 5.6242804412e-04 1.9278509904e+00 -3.3391358649e+00 1.9278509904e+00 3.3391358649e+00 
62300 5.0503471958e+00 5.5695585536e-04 1.9278364035e+00 -3.3391105996e+00 1.9278364035e+00 3.3391105996e+00 
62400 5.0503471860e+00 5.5153724435e-04 1.9278219585e+00 -3.3390855800e+00 1.9278219585e+00 3.3390855800e+00 
62500 5.0503471764e+00 5.4617168053e-04 1.9278076538e+00 -3.3390608036e+00 1.9278076538e+00 3.3390608036e+00 
62600 5.0503471671e+00 5.4085863861e-04 1.9277934882e+00 -3.3390362681e+00 1.9277934882e+00 3.3390362681e+00 
62700 5.0503471579e+00 5.3559759856e-04 1.9277794603e+00 -3.3390119710e+00 1.9277794603e+00 3.3390119710e+00 
62800 5.0503471489e+00 5.3038804552e-04 1.9277655688e+00 -3.3389879102e+00 1.9277655688e+00 3.3389879102e+00 
62900 5.0503471401e+00 5.2522946977e-04 1.9277518122e+00 -3.3389640832e+00 1.9277518122e+00 3.3389640832e+00 
63000 5.0503471315e+00 5.2012136670e-04 1.9277381894e+00 -3.3389404877e+00 1.9277381894e+00 3.3389404877e+00 
63100 5.0503471230e+00 5.1506323671e-04 1.9277246989e+00 -3.3389171216e+00 1.9277246989e+00 3.3389171216e+00 
63200 5.0503471147e+00 5.1005458522e-04 1.9277113396e+00 -3.3388939825e+00 1.9277113396e+00 3.3388939825e+00 
63300 5.0503471066e+00 5.0509492259e-04 1.9276981101e+00 -3.3388710683e+00 1.9276981101e+00 3.3388710683e+00 
63400 5.0503470987e+00 5.0018376406e-04 1.9276850091e+00 -3.3388483768e+00 1.9276850091e+00 3.3388483768e+00 
63500 5.0503470909e+00 4.9532062976e-04 1.9276720354e+00 -3.3388259057e+00 1.9276720354e+00 3.3388259057e+00 
63600 5.0503470833e+00 4.9050504458e-04 1.9276591878e+00 -3.3388036530e+00 1.9276591878e+00 3.3388036530e+00 
63700 5.0503470759e+00 4.8573653821e-04 1.9276464650e+00 -3.3387816164e+00 1.9276464650e+00 3.3387816164e+00 
63800 5.0503470686e+00 4.8101464502e-04 1.9276338658e+00 -3.3387597940e+00 1.9276338658e+00 3.3387597940e+00 
63900 5.0503470614e+00 4.7633890409e-04 1.9276213890e+00 -3.3387381835e+00 1.9276213890e+00 3.3387381835e+00 
64000 5.0503470544e+00 4.7170885908e-04 1.9276090334e+00 -3.3387167830e+00 1.9276090334e+00 3.3387167830e+00 
64100 5.0503470476e+00 4.6712405826e-04 1.9275967978e+00 -3.3386955903e+00 1.9275967978e+00 3.3386955903e+00 
