# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
99100 6.8909234051e+00 7.4348173740e-05 1.7080540327e+00 -2.9584363667e+00 1.7080540327e+00 2.9584363667e+00 
99200 6.8909231402e+00 7.4001621147e-05 1.7080518563e+00 -2.9584325971e+00 1.7080518563e+00 2.9584325971e+00 
99300 6.8909228774e+00 7.3667313611e-05 1.7080496900e+00 -2.9584288450e+00 1.7080496900e+00 2.9584288450e+00 
99400 6.8909226167e+00 7.3344842655e-05 1.7080475336e+00 -2.9584251099e+00 1.7080475336e+00 2.9584251099e+00 
99500 6.8909223582e+00 7.3033792625e-05 1.7080453865e+00 -2.9584213911e+00 1.7080453865e+00 2.9584213911e+00 
99600 6.8909221016e+00 7.2733741558e-05 1.7080432486e+00 -2.9584176881e+00 1.7080432486e+00 2.9584176881e+00 
99700 6.8909218472e+00 7.2444262059e-05 1.7080411194e+00 -2.9584140003e+00 1.7080411194e+00 2.9584140003e+00 
99800 6.8909215948e+00 7.2164922149e-05 1.7080389988e+00 -2.9584103272e+00 1.7080389988e+00 2.9584103272e+00 
99900 6.8909213444e+00 7.1895286085e-05 1.7080368862e+00 -2.9584066682e+00 1.7080368862e+00 2.9584066682e+00 
100000 6.8909210960e+00 7.1634915221e-05 1.7080347816e+00 -2.9584030229e+00 1.7080347816e+00 2.9584030229e+00 
100100 6.8909208496e+00 7.1383368803e-05 1.7080326846e+00 -2.9583993908e+00 1.7080326846e+00 2.9583993908e+00 
100200 6.8909206052e+00 7.1140204768e-05 1.7080305950e+00 -2.9583957714e+00 1.7080305950e+00 2.9583957714e+00 
100300 6.8909203628e+00 7.0904980535e-05 1.7080285125e+00 -2.9583921644e+00 1.7080285125e+00 2.9583921644e+00 
100400 6.8909201223e+00 7.0677253762e-05 1.7080264368e+00 -2.9583885693e+00 1.7080264368e+00 2.9583885693e+00 
100500 6.8909198839e+00 7.2817123732e-05 1.7080264368e+00 -2.9583885693e+00 1.7080264368e+00 2.9583885693e+00 
100600 6.8909196472e+00 7.2537405113e-05 1.7080243052e+00 -2.9583848772e+00 1.7080243052e+00 2.9583848772e+00 
100700 6.8909194124e+00 7.2266105352e-05 1.7080221818e+00 -2.9583811993e+00 1.7080221818e+00 2.9583811993e+00 
100800 6.8909191796e+00 7.2002689685e-05 1.7080200663e+00 -2.9583775352e+00 1.7080200663e+00 2.9583775352e+00 
100900 6.8909189486e+00 7.1746630705e-05 1.7080179585e+00 -2.9583738844e+00 1.7080179585e+00 2.9583738844e+00 
101000 6.8909187194e+00 7.1497408958e-05 1.7080158582e+00 -2.9583702466e+00 1.7080158582e+00 2.9583702466e+00 
101100 6.8909184921e+00 7.1254513514e-05 1.7080137652e+00 -2.9583666214e+00 1.7080137652e+00 2.9583666214e+00 
101200 6.8909182666e+00 7.1017442510e-05 1.7080116794e+00 -2.9583630086e+00 1.7080116794e+00 2.9583630086e+00 
101300 6.8909180429e+00 7.0785703665e-05 1.7080096004e+00 -2.9583594077e+00 1.7080096004e+00 2.9583594077e+00 
101400 6.8909178211e+00 7.0558814773e-05 1.7080075282e+00 -2.9583558186e+00 1.7080075282e+00 2.9583558186e+00 
101500 6.8909176012e+00 7.2693169673e-05 1.7080075282e+00 -2.9583558186e+00 1.7080075282e+00 2.9583558186e+00 
101600 6.8909173828e+00 7.2409007891e-05 1.7080054002e+00 -2.9583521328e+00 1.7080054002e+00 2.9583521328e+00 
101700 6.8909171662e+00 7.2130550606e-05 1.7080032805e+00 -2.9583484614e+00 1.7080032805e+00 2.9583484614e+00 
101800 6.8909169514e+00 7.1857259784e-05 1.7080011690e+00 -2.9583448041e+00 1.7080011690e+00 2.9583448041e+00 
101900 6.8909167383e+00 7.1588613121e-05 1.7079990654e+00 -2.9583411606e+00 1.7079990654e+00 2.9583411606e+00 
102000 6.8909165269e+00 7.1324104296e-05 1.7079969697e+00 -2.9583375308e+00 1.7079969697e+00 2.9583375308e+00 
102100 6.8909163172e+00 7.1063243251e-05 1.7079948818e+00 -2.9583339143e+00 1.7079948818e+00 2.9583339143e+00 
102200 6.8909161092e+00 7.0805556389e-05 1.7079928015e+00 -2.9583303111e+00 1.7079928015e+00 2.9583303111e+00 
102300 6.8909159028e+00 7.0550586788e-05 1.7079907287e+00 -2.9583267210e+00 1.7079907287e+00 2.9583267210e+00 
102400 6.8909156983e+00 7.2654731196e-05 1.7079907287e+00 -2.9583267210e+00 1.7079907287e+00 2.9583267210e+00 
102500 6.8909154953e+00 7.2338318929e-05 1.7079886018e+00 -2.9583230371e+00 1.7079886018e+00 2.9583230371e+00 
102600 6.8909152939e+00 7.2025590919e-05 1.7079864842e+00 -2.9583193692e+00 1.7079864842e+00 2.9583193692e+00 
102700 6.8909150941e+00 7.1716057788e-05 1.7079843757e+00 -2.9583157172e+00 1.7079843757e+00 2.9583157172e+00 
102800 6.8909148959e+00 7.1409250974e-05 1.7079822762e+00 -2.9583120809e+00 1.7079822762e+00 2.9583120809e+00 
102900 6.8909146993e+00 7.1104722694e-05 1.7079801858e+00 -2.9583084601e+00 1.7079801858e+00 2.9583084601e+00 
103000 6.8909145043e+00 7.0802045905e-05 1.7079781042e+00 -2.9583048548e+00 1.7079781042e+00 2.9583048548e+00 
103100 6.8909143108e+00 7.0500814226e-05 1.7079760316e+00 -2.9583012648e+00 1.7079760316e+00 2.9583012648e+00 
103200 6.8909141191e+00 7.2556028946e-05 1.7079760316e+00 -2.9583012648e+00 1.7079760316e+00 2.9583012648e+00 
103300 6.8909139287e+00 7.2191011664e-05 1.7079739075e+00 -2.9582975858e+00 1.7079739075e+00 2.9582975858e+00 
103400 6.8909137399e+00 7.1828578097e-05 1.7079717942e+00 -2.9582939254e+00 1.7079717942e+00 2.9582939254e+00 
103500 6.8909135526e+00 7.1468302779e-05 1.7079696914e+00 -2.9582902833e+00 1.7079696914e+00 2.9582902833e+00 
103600 6.8909133668e+00 7.1109783732e-05 1.7079675992e+00 -2.9582866595e+00 1.7079675992e+00 2.9582866595e+00 
103700 6.8909131825e+00 7.0752642170e-05 1.7079655175e+00 -2.9582830539e+00 1.7079655175e+00 2.9582830539e+00 
103800 6.8909129997e+00 7.0396522221e-05 1.7079634463e+00 -2.9582794664e+00 1.7079634463e+00 2.9582794664e+00 
103900 6.8909128185e+00 7.2393174492e-05 1.7079634463e+00 -2.9582794664e+00 1.7079634463e+00 2.9582794664e+00 
104000 6.8909126386e+00 7.1972668729e-05 1.7079613270e+00 -2.9582757957e+00 1.7079613270e+00 2.9582757957e+00 
104100 6.8909124601e+00 7.1554482874e-05 1.7079592200e+00 -2.9582721463e+00 1.7079592200e+00 2.9582721463e+00 
104200 6.8909122831e+00 7.1138248911e-05 1.7079571253e+00 -2.9582685181e+00 1.7079571253e+00 2.9582685181e+00 
104300 6.8909121075e+00 7.0723623459e-05 1.7079550427e+00 -2.9582649110e+00 1.7079550427e+00 2.9582649110e+00 
104400 6.8909119333e+00 7.0310287325e-05 1.7079529723e+00 -2.9582613250e+00 1.7079529723e+00 2.9582613250e+00 
104500 6.8909117607e+00 7.2247298452e-05 1.7079529723e+00 -2.9582613250e+00 1.7079529723e+00 2.9582613250e+00 
104600 6.8909115893e+00 7.1770298380e-05 1.7079508573e+00 -2.9582576616e+00 1.7079508573e+00 2.9582576616e+00 
104700 6.8909114193e+00 7.1295999353e-05 1.7079487562e+00 -2.9582540225e+00 1.7079487562e+00 2.9582540225e+00 
104800 6.8909112507e+00 7.0824073552e-05 1.7079466690e+00 -2.9582504074e+00 1.7079466690e+00 2.9582504074e+00 
104900 6.8909110834e+00 7.0354218253e-05 1.7079445957e+00 -2.9582468162e+00 1.7079445957e+00 2.9582468162e+00 
105000 6.8909109176e+00 7.2237098818e-05 1.7079445957e+00 -2.9582468162e+00 1.7079445957e+00 2.9582468162e+00 
105100 6.8909107530e+00 7.1705147164e-05 1.7079424809e+00 -2.9582431534e+00 1.7079424809e+00 2.9582431534e+00 
105200 6.8909105897e+00 7.1176732996e-05 1.7079403818e+00 -2.9582395175e+00 1.7079403818e+00 2.9582395175e+00 
105300 6.8909104278e+00 7.0651547340e-05 1.7079382980e+00 -2.9582359084e+00 1.7079382980e+00 2.9582359084e+00 
105400 6.8909102673e+00 7.2490280880e-05 1.7079382980e+00 -2.9582359084e+00 1.7079382980e+00 2.9582359084e+00 
105500 6.8909101079e+00 7.1905018309e-05 1.7079361759e+00 -2.9582322327e+00 1.7079361759e+00 2.9582322327e+00 
105600 6.8909099498e+00 7.1324447248e-05 1.7079340709e+00 -2.9582285867e+00 1.7079340709e+00 2.9582285867e+00 
105700 6.8909097930e+00 7.0748255214e-05 1.7079319828e+00 -2.9582249701e+00 1.7079319828e+00 2.9582249701e+00 
105800 6.8909096374e+00 7.0176155733e-05 1.7079299117e+00 -2.9582213828e+00 1.7079299117e+00 2.9582213828e+00 
105900 6.8909094833e+00 7.1953094127e-05 1.7079299117e+00 -2.9582213828e+00 1.7079299117e+00 2.9582213828e+00 
106000 6.8909093302e+00 7.1323147993e-05 1.7079278052e+00 -2.9582177343e+00 1.7079278052e+00 2.9582177343e+00 
106100 6.8909091784e+00 7.0698808185e-05 1.7079257172e+00 -2.9582141178e+00 1.7079257172e+00 2.9582141178e+00 
106200 6.8909090279e+00 7.2442524245e-05 1.7079257172e+00 -2.9582141178e+00 1.7079257172e+00 2.9582141178e+00 
106300 6.8909088785e+00 7.1762788329e-05 1.7079235964e+00 -2.9582104445e+00 1.7079235964e+00 2.9582104445e+00 
106400 6.8909087303e+00 7.1090103725e-05 1.7079214956e+00 -2.9582068057e+00 1.7079214956e+00 2.9582068057e+00 
106500 6.8909085833e+00 7.0424152327e-05 1.7079194144e+00 -2.9582032009e+00 1.7079194144e+00 2.9582032009e+00 
106600 6.8909084377e+00 7.2118295074e-05 1.7079194144e+00 -2.9582032009e+00 1.7079194144e+00 2.9582032009e+00 
106700 6.8909082930e+00 7.1399448832e-05 1.7079173031e+00 -2.9581995441e+00 1.7079173031e+00 2.9581995441e+00 
106800 6.8909081496e+00 7.0688768921e-05 1.7079152128e+00 -2.9581959237e+00 1.7079152128e+00 2.9581959237e+00 
106900 6.8909080074e+00 7.2348498583e-05 1.7079152128e+00 -2.9581959237e+00 1.7079152128e+00 2.9581959237e+00 
107000 6.8909078662e+00 7.1587459454e-05 1.7079130948e+00 -2.9581922551e+00 1.7079130948e+00 2.9581922551e+00 
107100 6.8909077262e+00 7.0835948562e-05 1.7079109991e+00 -2.9581886252e+00 1.7079109991e+00 2.9581886252e+00 
107200 6.8909075873e+00 7.0093621200e-05 1.7079089253e+00 -2.9581850333e+00 1.7079089253e+00 2.9581850333e+00 
107300 6.8909074496e+00 7.1702919445e-05 1.7079089253e+00 -2.9581850333e+00 1.7079089253e+00 2.9581850333e+00 
107400 6.8909073130e+00 7.0912818700e-05 1.7079068262e+00 -2.9581813975e+00 1.7079068262e+00 2.9581813975e+00 
107500 6.8909071774e+00 7.0133246317e-05 1.7079047501e+00 -2.9581778017e+00 1.7079047501e+00 2.9581778017e+00 
107600 6.8909070430e+00 7.1708006227e-05 1.7079047501e+00 -2.9581778017e+00 1.7079047501e+00 2.9581778017e+00 
107700 6.8909069096e+00 7.0883231710e-05 1.7079026508e+00 -2.9581741656e+00 1.7079026508e+00 2.9581741656e+00 
107800 6.8909067773e+00 7.0070254395e-05 1.7079005757e+00 -2.9581705714e+00 1.7079005757e+00 2.9581705714e+00 
107900 6.8909066462e+00 7.1610810785e-05 1.7079005757e+00 -2.9581705714e+00 1.7079005757e+00 2.9581705714e+00 
108000 6.8909065160e+00 7.0755149715e-05 1.7078984792e+00 -2.9581669402e+00 1.7078984792e+00 2.9581669402e+00 
108100 6.8909063868e+00 6.9912478916e-05 1.7078964078e+00 -2.9581633524e+00 1.7078964078e+00 2.9581633524e+00 
108200 6.8909062589e+00 7.1419299621e-05 1.7078964078e+00 -2.9581633524e+00 1.7078964078e+00 2.9581633524e+00 
108300 6.8909061318e+00 7.0536403447e-05 1.7078943170e+00 -2.9581597309e+00 1.7078943170e+00 2.9581597309e+00 
108400 6.8909060059e+00 7.2025403340e-05 1.7078943170e+00 -2.9581597309e+00 1.7078943170e+00 2.9581597309e+00 
108500 6.8909058808e+00 7.1104671041e-05 1.7078922084e+00 -2.9581560787e+00 1.7078922084e+00 2.9581560787e+00 
108600 6.8909057568e+00 7.0199479172e-05 1.7078901267e+00 -2.9581524732e+00 1.7078901267e+00 2.9581524732e+00 
108700 6.8909056339e+00 7.1655951841e-05 1.7078901267e+00 -2.9581524732e+00 1.7078901267e+00 2.9581524732e+00 
108800 6.8909055119e+00 7.0715152603e-05 1.7078880289e+00 -2.9581488397e+00 1.7078880289e+00 2.9581488397e+00 
108900 6.8909053908e+00 6.9790813440e-05 1.7078859587e+00 -2.9581452539e+00 1.7078859587e+00 2.9581452539e+00 
109000 6.8909052709e+00 7.1215439786e-05 1.7078859587e+00 -2.9581452539e+00 1.7078859587e+00 2.9581452539e+00 
109100 6.8909051518e+00 7.0257653657e-05 1.7078838738e+00 -2.9581416428e+00 1.7078838738e+00 2.9581416428e+00 
109200 6.8909050338e+00 7.1665809629e-05 1.7078838738e+00 -2.9581416428e+00 1.7078838738e+00 2.9581416428e+00 
109300 6.8909049166e+00 7.0676760933e-05 1.7078817757e+00 -2.9581380088e+00 1.7078817757e+00 2.9581380088e+00 
109400 6.8909048005e+00 7.2068959281e-05 1.7078817757e+00 -2.9581380088e+00 1.7078817757e+00 2.9581380088e+00 
109500 6.8909046852e+00 7.1050725984e-05 1.7078796658e+00 -2.9581343544e+00 1.7078796658e+00 2.9581343544e+00 
109600 6.8909045708e+00 7.0052243828e-05 1.7078775857e+00 -2.9581307515e+00 1.7078775857e+00 2.9581307515e+00 
109700 6.8909044575e+00 7.1414786975e-05 1.7078775857e+00 -2.9581307515e+00 1.7078775857e+00 2.9581307515e+00 
109800 6.8909043449e+00 7.0388877888e-05 1.7078754950e+00 -2.9581271303e+00 1.7078754950e+00 2.9581271303e+00 
109900 6.8909042334e+00 7.1736424338e-05 1.7078754950e+00 -2.9581271303e+00 1.7078754950e+00 2.9581271303e+00 
110000 6.8909041227e+00 7.0685010844e-05 1.7078733948e+00 -2.9581234927e+00 1.7078733948e+00 2.9581234927e+00 
110100 6.8909040130e+00 7.2018057630e-05 1.7078733948e+00 -2.9581234927e+00 1.7078733948e+00 2.9581234927e+00 
110200 6.8909039040e+00 7.0942958401e-05 1.7078712864e+00 -2.9581198408e+00 1.7078712864e+00 2.9581198408e+00 
110300 6.8909037959e+00 6.9890229618e-05 1.7078692094e+00 -2.9581162434e+00 1.7078692094e+00 2.9581162434e+00 
110400 6.8909036889e+00 7.1195771559e-05 1.7078692094e+00 -2.9581162434e+00 1.7078692094e+00 2.9581162434e+00 
110500 6.8909035825e+00 7.0120733623e-05 1.7078671251e+00 -2.9581126332e+00 1.7078671251e+00 2.9581126332e+00 
110600 6.8909034772e+00 7.1412671731e-05 1.7078671251e+00 -2.9581126332e+00 1.7078671251e+00 2.9581126332e+00 
110700 6.8909033725e+00 7.0316997497e-05 1.7078650344e+00 -2.9581090120e+00 1.7078650344e+00 2.9581090120e+00 
110800 6.8909032689e+00 7.1595793709e-05 1.7078650344e+00 -2.9581090120e+00 1.7078650344e+00 2.9581090120e+00 
110900 6.8909031659e+00 7.0481057233e-05 1.7078629383e+00 -2.9581053816e+00 1.7078629383e+00 2.9581053816e+00 
111000 6.8909030640e+00 7.1747145153e-05 1.7078629383e+00 -2.9581053816e+00 1.7078629383e+00 2.9581053816e+00 
111100 6.8909029626e+00 7.0614824722e-05 1.7078608378e+00 -2.9581017434e+00 1.7078608378e+00 2.9581017434e+00 
111200 6.8909028623e+00 7.1868608617e-05 1.7078608378e+00 -2.9581017434e+00 1.7078608378e+00 2.9581017434e+00 
111300 6.8909027626e+00 7.0720090074e-05 1.7078587338e+00 -2.9580980991e+00 1.7078587338e+00 2.9580980991e+00 
111400 6.8909026637e+00 6.9597444956e-05 1.7078566634e+00 -2.9580945130e+00 1.7078566634e+00 2.9580945130e+00 
111500 6.8909025658e+00 7.0826847019e-05 1.7078566634e+00 -2.9580945130e+00 1.7078566634e+00 2.9580945130e+00 
111600 6.8909024685e+00 6.9688757775e-05 1.7078545898e+00 -2.9580909215e+00 1.7078545898e+00 2.9580909215e+00 
111700 6.8909023722e+00 7.0906497517e-05 1.7078545898e+00 -2.9580909215e+00 1.7078545898e+00 2.9580909215e+00 
111800 6.8909022765e+00 6.9754236665e-05 1.7078525139e+00 -2.9580873259e+00 1.7078525139e+00 2.9580873259e+00 
111900 6.8909021817e+00 7.0960667690e-05 1.7078525139e+00 -2.9580873259e+00 1.7078525139e+00 2.9580873259e+00 
112000 6.8909020875e+00 6.9795423415e-05 1.7078504364e+00 -2.9580837276e+00 1.7078504364e+00 2.9580837276e+00 
112100 6.8909019942e+00 7.0990869048e-05 1.7078504364e+00 -2.9580837276e+00 1.7078504364e+00 2.9580837276e+00 
112200 6.8909019016e+00 6.9813748847e-05 1.7078483581e+00 -2.9580801278e+00 1.7078483581e+00 2.9580801278e+00 
112300 6.8909018098e+00 7.0998502105e-05 1.7078483581e+00 -2.9580801278e+00 1.7078483581e+00 2.9580801278e+00 
112400 6.8909017186e+00 6.9810536584e-05 1.7078462795e+00 -2.9580765275e+00 1.7078462795e+00 2.9580765275e+00 
112500 6.8909016283e+00 7.0984860383e-05 1.7078462795e+00 -2.9580765275e+00 1.7078462795e+00 2.9580765275e+00 
112600 6.8909015386e+00 6.9787007140e-05 1.7078442013e+00 -2.9580729280e+00 1.7078442013e+00 2.9580729280e+00 
112700 6.8909014498e+00 7.0951134747e-05 1.7078442013e+00 -2.9580729280e+00 1.7078442013e+00 2.9580729280e+00 
112800 6.8909013615e+00 6.9744282363e-05 1.7078421240e+00 -2.9580693302e+00 1.7078421240e+00 2.9580693302e+00 
112900 6.8909012741e+00 7.0898418053e-05 1.7078421240e+00 -2.9580693302e+00 1.7078421240e+00 2.9580693302e+00 
113000 6.8909011873e+00 6.9683390111e-05 1.7078400484e+00 -2.9580657350e+00 1.7078400484e+00 2.9580657350e+00 
113100 6.8909011013e+00 7.0827710021e-05 1.7078400484e+00 -2.9580657350e+00 1.7078400484e+00 2.9580657350e+00 
113200 6.8909010158e+00 6.9605269149e-05 1.7078379748e+00 -2.9580621434e+00 1.7078379748e+00 2.9580621434e+00 
113300 6.8909009312e+00 7.0739922302e-05 1.7078379748e+00 -2.9580621434e+00 1.7078379748e+00 2.9580621434e+00 
113400 6.8909008471e+00 6.9510774212e-05 1.7078359037e+00 -2.9580585563e+00 1.7078359037e+00 2.9580585563e+00 
113500 6.8909007639e+00 7.0635883700e-05 1.7078359037e+00 -2.9580585563e+00 1.7078359037e+00 2.9580585563e+00 
113600 6.8909006813e+00 7.1762739007e-05 1.7078359037e+00 -2.9580585563e+00 1.7078359037e+00 2.9580585563e+00 
113700 6.8909005993e+00 7.0491852817e-05 1.7078338028e+00 -2.9580549173e+00 1.7078338028e+00 2.9580549173e+00 
113800 6.8909005180e+00 7.1609567215e-05 1.7078338028e+00 -2.9580549173e+00 1.7078338028e+00 2.9580549173e+00 
113900 6.8909004373e+00 7.0334622497e-05 1.7078317062e+00 -2.9580512860e+00 1.7078317062e+00 2.9580512860e+00 
114000 6.8909003574e+00 7.1443204811e-05 1.7078317062e+00 -2.9580512860e+00 1.7078317062e+00 2.9580512860e+00 
114100 6.8909002779e+00 7.0164639785e-05 1.7078296146e+00 -2.9580476632e+00 1.7078296146e+00 2.9580476632e+00 
114200 6.8909001993e+00 7.1264077693e-05 1.7078296146e+00 -2.9580476632e+00 1.7078296146e+00 2.9580476632e+00 
114300 6.8909001211e+00 6.9982296344e-05 1.7078275282e+00 -2.9580440494e+00 1.7078275282e+00 2.9580440494e+00 
114400 6.8909000437e+00 7.1072558570e-05 1.7078275282e+00 -2.9580440494e+00 1.7078275282e+00 2.9580440494e+00 
114500 6.8908999668e+00 6.9787934606e-05 1.7078254474e+00 -2.9580404454e+00 1.7078254474e+00 2.9580404454e+00 
114600 6.8908998907e+00 7.0868973110e-05 1.7078254474e+00 -2.9580404454e+00 1.7078254474e+00 2.9580404454e+00 
114700 6.8908998150e+00 6.9581853739e-05 1.7078233726e+00 -2.9580368517e+00 1.7078233726e+00 2.9580368517e+00 
114800 6.8908997401e+00 7.0653605916e-05 1.7078233726e+00 -2.9580368517e+00 1.7078233726e+00 2.9580368517e+00 
114900 6.8908996659e+00 7.1727172377e-05 1.7078233726e+00 -2.9580368517e+00 1.7078233726e+00 2.9580368517e+00 
115000 6.8908995920e+00 7.0403999338e-05 1.7078212726e+00 -2.9580332145e+00 1.7078212726e+00 2.9580332145e+00 
115100 6.8908995189e+00 7.1468426785e-05 1.7078212726e+00 -2.9580332145e+00 1.7078212726e+00 2.9580332145e+00 
115200 6.8908994462e+00 7.0144641113e-05 1.7078191803e+00 -2.9580295904e+00 1.7078191803e+00 2.9580295904e+00 
115300 6.8908993743e+00 7.1199784508e-05 1.7078191803e+00 -2.9580295904e+00 1.7078191803e+00 2.9580295904e+00 
115400 6.8908993028e+00 6.9875567677e-05 1.7078170957e+00 -2.9580259799e+00 1.7078170957e+00 2.9580259799e+00 
115500 6.8908992321e+00 7.0921274587e-05 1.7078170957e+00 -2.9580259799e+00 1.7078170957e+00 2.9580259799e+00 
115600 6.8908991617e+00 6.9596801004e-05 1.7078150194e+00 -2.9580223835e+00 1.7078150194e+00 2.9580223835e+00 
115700 6.8908990921e+00 7.0632914160e-05 1.7078150194e+00 -2.9580223835e+00 1.7078150194e+00 2.9580223835e+00 
115800 6.8908990231e+00 7.1670656249e-05 1.7078150194e+00 -2.9580223835e+00 1.7078150194e+00 2.9580223835e+00 
115900 6.8908989544e+00 7.0313201476e-05 1.7078129211e+00 -2.9580187491e+00 1.7078129211e+00 2.9580187491e+00 
116000 6.8908988865e+00 7.1341373740e-05 1.7078129211e+00 -2.9580187491e+00 1.7078129211e+00 2.9580187491e+00 
116100 6.8908988189e+00 6.9985193491e-05 1.7078108324e+00 -2.9580151314e+00 1.7078108324e+00 2.9580151314e+00 
116200 6.8908987521e+00 7.1003581477e-05 1.7078108324e+00 -2.9580151314e+00 1.7078108324e+00 2.9580151314e+00 
116300 6.8908986856e+00 6.9648746748e-05 1.7078087536e+00 -2.9580115308e+00 1.7078087536e+00 2.9580115308e+00 
116400 6.8908986199e+00 7.0657138843e-05 1.7078087536e+00 -2.9580115308e+00 1.7078087536e+00 2.9580115308e+00 
116500 6.8908985546e+00 7.1666945126e-05 1.7078087536e+00 -2.9580115308e+00 1.7078087536e+00 2.9580115308e+00 
116600 6.8908984898e+00 7.0281346226e-05 1.7078066554e+00 -2.9580078966e+00 1.7078066554e+00 2.9580078966e+00 
116700 6.8908984256e+00 7.1281113610e-05 1.7078066554e+00 -2.9580078966e+00 1.7078066554e+00 2.9580078966e+00 
116800 6.8908983618e+00 6.9898188950e-05 1.7078045685e+00 -2.9580042820e+00 1.7078045685e+00 2.9580042820e+00 
116900 6.8908982986e+00 7.0887667976e-05 1.7078045685e+00 -2.9580042820e+00 1.7078045685e+00 2.9580042820e+00 
117000 6.8908982358e+00 6.9507427582e-05 1.7078024931e+00 -2.9580006873e+00 1.7078024931e+00 2.9580006873e+00 
117100 6.8908981737e+00 7.0486379288e-05 1.7078024931e+00 -2.9580006873e+00 1.7078024931e+00 2.9580006873e+00 
117200 6.8908981121e+00 7.1466457861e-05 1.7078024931e+00 -2.9580006873e+00 1.7078024931e+00 2.9580006873e+00 
117300 6.8908980508e+00 7.0057440363e-05 1.7078004007e+00 -2.9579970632e+00 1.7078004007e+00 2.9579970632e+00 
117400 6.8908979902e+00 7.1026920904e-05 1.7078004007e+00 -2.9579970632e+00 1.7078004007e+00 2.9579970632e+00 
117500 6.8908979299e+00 6.9621805881e-05 1.7077983212e+00 -2.9579934614e+00 1.7077983212e+00 2.9579934614e+00 
117600 6.8908978703e+00 7.0580430097e-05 1.7077983212e+00 -2.9579934614e+00 1.7077983212e+00 2.9579934614e+00 
117700 6.8908978111e+00 7.1540021016e-05 1.7077983212e+00 -2.9579934614e+00 1.7077983212e+00 2.9579934614e+00 
117800 6.8908977523e+00 7.0107819972e-05 1.7077962267e+00 -2.9579898336e+00 1.7077962267e+00 2.9579898336e+00 
117900 6.8908976941e+00 7.1056463743e-05 1.7077962267e+00 -2.9579898336e+00 1.7077962267e+00 2.9579898336e+00 
118000 6.8908976362e+00 6.9629280647e-05 1.7077941464e+00 -2.9579862303e+00 1.7077941464e+00 2.9579862303e+00 
118100 6.8908975789e+00 7.0566710883e-05 1.7077941464e+00 -2.9579862303e+00 1.7077941464e+00 2.9579862303e+00 
118200 6.8908975221e+00 7.1504927764e-05 1.7077941464e+00 -2.9579862303e+00 1.7077941464e+00 2.9579862303e+00 
118300 6.8908974656e+00 7.0052274749e-05 1.7077920529e+00 -2.9579826043e+00 1.7077920529e+00 2.9579826043e+00 
118400 6.8908974097e+00 7.0979183190e-05 1.7077920529e+00 -2.9579826043e+00 1.7077920529e+00 2.9579826043e+00 
118500 6.8908973541e+00 6.9532595789e-05 1.7077899748e+00 -2.9579790050e+00 1.7077899748e+00 2.9579790050e+00 
118600 6.8908972991e+00 7.0447931953e-05 1.7077899748e+00 -2.9579790050e+00 1.7077899748e+00 2.9579790050e+00 
118700 6.8908972446e+00 7.1363868106e-05 1.7077899748e+00 -2.9579790050e+00 1.7077899748e+00 2.9579790050e+00 
118800 6.8908971903e+00 6.9893397847e-05 1.7077878854e+00 -2.9579753861e+00 1.7077878854e+00 2.9579753861e+00 
118900 6.8908971367e+00 7.0797677527e-05 1.7077878854e+00 -2.9579753861e+00 1.7077878854e+00 2.9579753861e+00 
119000 6.8908970833e+00 6.9334280700e-05 1.7077858126e+00 -2.9579717959e+00 1.7077858126e+00 2.9579717959e+00 
119100 6.8908970305e+00 7.0226652211e-05 1.7077858126e+00 -2.9579717959e+00 1.7077858126e+00 2.9579717959e+00 
119200 6.8908969781e+00 7.1119442448e-05 1.7077858126e+00 -2.9579717959e+00 1.7077858126e+00 2.9579717959e+00 
119300 6.8908969260e+00 6.9633756185e-05 1.7077837304e+00 -2.9579681894e+00 1.7077837304e+00 2.9579681894e+00 
119400 6.8908968745e+00 7.0514577738e-05 1.7077837304e+00 -2.9579681894e+00 1.7077837304e+00 2.9579681894e+00 
119500 6.8908968234e+00 7.1395811840e-05 1.7077837304e+00 -2.9579681894e+00 1.7077837304e+00 2.9579681894e+00 
119600 6.8908967726e+00 6.9889277740e-05 1.7077816401e+00 -2.9579645689e+00 1.7077816401e+00 2.9579645689e+00 
119700 6.8908967223e+00 7.0758470972e-05 1.7077816401e+00 -2.9579645689e+00 1.7077816401e+00 2.9579645689e+00 
119800 6.8908966723e+00 6.9261007057e-05 1.7077795684e+00 -2.9579609807e+00 1.7077795684e+00 2.9579609807e+00 
119900 6.8908966228e+00 7.0117921027e-05 1.7077795684e+00 -2.9579609807e+00 1.7077795684e+00 2.9579609807e+00 
120000 6.8908965738e+00 7.0975066771e-05 1.7077795684e+00 -2.9579609807e+00 1.7077795684e+00 2.9579609807e+00 
120100 6.8908965249e+00 6.9458277264e-05 1.7077774905e+00 -2.9579573815e+00 1.7077774905e+00 2.9579573815e+00 
120200 6.8908964767e+00 7.0303110426e-05 1.7077774905e+00 -2.9579573815e+00 1.7077774905e+00 2.9579573815e+00 
120300 6.8908964288e+00 7.1148175505e-05 1.7077774905e+00 -2.9579573815e+00 1.7077774905e+00 2.9579573815e+00 
120400 6.8908963811e+00 6.9613476194e-05 1.7077754074e+00 -2.9579537735e+00 1.7077754074e+00 2.9579537735e+00 
