# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6891820652e+00 2.8288726289e-03 1.8193256406e+00 -3.1511644450e+00 1.8193256406e+00 3.1511644450e+00 
42500 6.6891828204e+00 3.0247398602e-03 1.8192478960e+00 -3.1510297875e+00 1.8192478960e+00 3.1510297875e+00 
42600 6.6891832823e+00 3.2120399643e-03 1.8191647651e+00 -3.1508858004e+00 1.8191647651e+00 3.1508858004e+00 
42700 6.6891834571e+00 3.3905197917e-03 1.8190764824e+00 -3.1507328904e+00 1.8190764824e+00 3.1507328904e+00 
42800 6.6891833530e+00 3.5599472189e-03 1.8189832898e+00 -3.1505714760e+00 1.8189832898e+00 3.1505714760e+00 
42900 6.6891829801e+00 3.7201113707e-03 1.8188854352e+00 -3.1504019870e+00 1.8188854352e+00 3.1504019870e+00 
43000 6.6891823505e+00 3.8708227932e-03 1.8187831727e+00 -3.1502248631e+00 1.8187831727e+00 3.1502248631e+00 
43100 6.6891814775e+00 4.0119135783e-03 1.8186767613e+00 -3.1500405531e+00 1.8186767613e+00 3.1500405531e+00 
43200 6.6891803765e+00 4.1432374397e-03 1.8185664648e+00 -3.1498495140e+00 1.8185664648e+00 3.1498495140e+00 
43300 6.6891790637e+00 4.2646697406e-03 1.8184525511e+00 -3.1496522096e+00 1.8184525511e+00 3.1496522096e+00 
43400 6.6891775567e+00 4.3761074727e-03 1.8183352914e+00 -3.1494491099e+00 1.8183352914e+00 3.1494491099e+00 
43500 6.6891758742e+00 4.4774691893e-03 1.8182149599e+00 -3.1492406897e+00 1.8182149599e+00 3.1492406897e+00 
43600 6.6891740356e+00 4.5686948901e-03 1.8180918331e+00 -3.1490274278e+00 1.8180918331e+00 3.1490274278e+00 
43700 6.6891720610e+00 4.6497458614e-03 1.8179661893e+00 -3.1488098063e+00 1.8179661893e+00 3.1488098063e+00 
43800 6.6891699709e+00 4.7206044701e-03 1.8178383076e+00 -3.1485883087e+00 1.8178383076e+00 3.1485883087e+00 
43900 6.6891677862e+00 4.7812739150e-03 1.8177084680e+00 -3.1483634199e+00 1.8177084680e+00 3.1483634199e+00 
44000 6.6891655280e+00 4.8317779342e-03 1.8175769503e+00 -3.1481356246e+00 1.8175769503e+00 3.1481356246e+00 
44100 6.6891632172e+00 4.8721604717e-03 1.8174440338e+00 -3.1479054065e+00 1.8174440338e+00 3.1479054065e+00 
44200 6.6891608747e+00 4.9024853035e-03 1.8173099966e+00 -3.1476732473e+00 1.8173099966e+00 3.1476732473e+00 
44300 6.6891585209e+00 4.9228356253e-03 1.8171751153e+00 -3.1474396259e+00 1.8171751153e+00 3.1474396259e+00 
44400 6.6891561757e+00 4.9333136028e-03 1.8170396640e+00 -3.1472050174e+00 1.8170396640e+00 3.1472050174e+00 
44500 6.6891538585e+00 4.9340398869e-03 1.8169039143e+00 -3.1469698920e+00 1.8169039143e+00 3.1469698920e+00 
44600 6.6891515878e+00 4.9251530948e-03 1.8167681344e+00 -3.1467347144e+00 1.8167681344e+00 3.1467347144e+00 
44700 6.6891493812e+00 4.9068092593e-03 1.8166325890e+00 -3.1464999429e+00 1.8166325890e+00 3.1464999429e+00 
44800 6.6891472553e+00 4.8791812486e-03 1.8164975384e+00 -3.1462660283e+00 1.8164975384e+00 3.1462660283e+00 
44900 6.6891452257e+00 4.8424581566e-03 1.8163632381e+00 -3.1460334135e+00 1.8163632381e+00 3.1460334135e+00 
45000 6.6891433067e+00 4.7968446687e-03 1.8162299388e+00 -3.1458025323e+00 1.8162299388e+00 3.1458025323e+00 
45100 6.6891415112e+00 4.7425604018e-03 1.8160978854e+00 -3.1455738091e+00 1.8160978854e+00 3.1455738091e+00 
45200 6.6891398509e+00 4.6798392232e-03 1.8159673169e+00 -3.1453476578e+00 1.8159673169e+00 3.1453476578e+00 
45300 6.6891383361e+00 4.6089285493e-03 1.8158384659e+00 -3.1451244814e+00 1.8158384659e+00 3.1451244814e+00 
45400 6.6891369755e+00 4.5300886252e-03 1.8157115583e+00 -3.1449046709e+00 1.8157115583e+00 3.1449046709e+00 
45500 6.6891357766e+00 4.4435917895e-03 1.8155868128e+00 -3.1446886054e+00 1.8155868128e+00 3.1446886054e+00 
45600 6.6891347451e+00 4.3497217249e-03 1.8154644408e+00 -3.1444766508e+00 1.8154644408e+00 3.1444766508e+00 
45700 6.6891338854e+00 4.2487726962e-03 1.8153446457e+00 -3.1442691596e+00 1.8153446457e+00 3.1442691596e+00 
45800 6.6891332004e+00 4.1410487790e-03 1.8152276231e+00 -3.1440664705e+00 1.8152276231e+00 3.1440664705e+00 
45900 6.6891326913e+00 4.0268630809e-03 1.8151135601e+00 -3.1438689076e+00 1.8151135601e+00 3.1438689076e+00 
46000 6.6891323583e+00 3.9065369560e-03 1.8150026353e+00 -3.1436767803e+00 1.8150026353e+00 3.1436767803e+00 
46100 6.6891321998e+00 3.7803992163e-03 1.8148950184e+00 -3.1434903824e+00 1.8148950184e+00 3.1434903824e+00 
46200 6.6891322130e+00 3.6487853407e-03 1.8147908702e+00 -3.1433099923e+00 1.8147908702e+00 3.1433099923e+00 
46300 6.6891323938e+00 3.5120366835e-03 1.8146903420e+00 -3.1431358724e+00 1.8146903420e+00 3.1431358724e+00 
46400 6.6891327370e+00 3.3704996860e-03 1.8145935761e+00 -3.1429682688e+00 1.8145935761e+00 3.1429682688e+00 
46500 6.6891332361e+00 3.2245250897e-03 1.8145007048e+00 -3.1428074111e+00 1.8145007048e+00 3.1428074111e+00 
46600 6.6891338836e+00 3.0744671560e-03 1.8144118512e+00 -3.1426535122e+00 1.8144118512e+00 3.1426535122e+00 
46700 6.6891346710e+00 2.9206828924e-03 1.8143271284e+00 -3.1425067679e+00 1.8143271284e+00 3.1425067679e+00 
46800 6.6891355890e+00 2.7635312868e-03 1.8142466395e+00 -3.1423673571e+00 1.8142466395e+00 3.1423673571e+00 
46900 6.6891366274e+00 2.6033725519e-03 1.8141704781e+00 -3.1422354417e+00 1.8141704781e+00 3.1422354417e+00 
47000 6.6891377755e+00 2.4405673810e-03 1.8140987275e+00 -3.1421111660e+00 1.8140987275e+00 3.1421111660e+00 
47100 6.6891390218e+00 2.2754762163e-03 1.8140314613e+00 -3.1419946575e+00 1.8140314613e+00 3.1419946575e+00 
47200 6.6891403546e+00 2.1084585315e-03 1.8139687429e+00 -3.1418860260e+00 1.8139687429e+00 3.1418860260e+00 
47300 6.6891417616e+00 1.9398721291e-03 1.8139106259e+00 -3.1417853645e+00 1.8139106259e+00 3.1417853645e+00 
47400 6.6891432304e+00 1.7700724551e-03 1.8138571541e+00 -3.1416927485e+00 1.8138571541e+00 3.1416927485e+00 
47500 6.6891447483e+00 1.5994119295e-03 1.8138083613e+00 -3.1416082369e+00 1.8138083613e+00 3.1416082369e+00 
47600 6.6891463029e+00 1.4282392971e-03 1.8137642715e+00 -3.1415318713e+00 1.8137642715e+00 3.1415318713e+00 
47700 6.6891478813e+00 1.2568989963e-03 1.8137248994e+00 -3.1414636768e+00 1.8137248994e+00 3.1414636768e+00 
47800 6.6891494714e+00 1.0857305490e-03 1.8136902499e+00 -3.1414036620e+00 1.8136902499e+00 3.1414036620e+00 
47900 6.6891510607e+00 9.1506797076e-04 1.8136603185e+00 -3.1413518192e+00 1.8136603185e+00 3.1413518192e+00 
48000 6.6891526376e+00 7.4523920350e-04 1.8136350914e+00 -3.1413081247e+00 1.8136350914e+00 3.1413081247e+00 
48100 6.6891541905e+00 5.7656556991e-04 1.8136145460e+00 -3.1412725390e+00 1.8136145460e+00 3.1412725390e+00 
48200 6.6891557086e+00 4.0936125127e-04 1.8135986505e+00 -3.1412450073e+00 1.8135986505e+00 3.1412450073e+00 
48300 6.6891571815e+00 2.4393278848e-04 1.8135873647e+00 -3.1412254595e+00 1.8135873647e+00 3.1412254595e+00 
48400 6.6891585995e+00 8.0578607137e-05 1.8135806395e+00 -3.1412138113e+00 1.8135806395e+00 3.1412138113e+00 
48500 6.6891599534e+00 -8.0411433104e-05 1.8135784180e+00 -3.1412099635e+00 1.8135784180e+00 3.1412099635e+00 
48600 6.6891612352e+00 -2.3875646458e-04 1.8135806349e+00 -3.1412138033e+00 1.8135806349e+00 3.1412138033e+00 
48700 6.6891624371e+00 -3.9418501269e-04 1.8135872174e+00 -3.1412252044e+00 1.8135872174e+00 3.1412252044e+00 
48800 6.6891635527e+00 -5.4643537193e-04 1.8135980849e+00 -3.1412440276e+00 1.8135980849e+00 3.1412440276e+00 
48900 6.6891645760e+00 -6.9525595655e-04 1.8136131499e+00 -3.1412701209e+00 1.8136131499e+00 3.1412701209e+00 
49000 6.6891655021e+00 -8.4040562593e-04 1.8136323176e+00 -3.1413033204e+00 1.8136323176e+00 3.1413033204e+00 
49100 6.6891663269e+00 -9.8165398444e-04 1.8136554868e+00 -3.1413434506e+00 1.8136554868e+00 3.1413434506e+00 
49200 6.6891670474e+00 -1.1187816558e-03 1.8136825497e+00 -3.1413903250e+00 1.8136825497e+00 3.1413903250e+00 
49300 6.6891676612e+00 -1.2515805321e-03 1.8137133927e+00 -3.1414437464e+00 1.8137133927e+00 3.1414437464e+00 
49400 6.6891681669e+00 -1.3798539975e-03 1.8137478960e+00 -3.1415035080e+00 1.8137478960e+00 3.1415035080e+00 
49500 6.6891685641e+00 -1.5034171261e-03 1.8137859349e+00 -3.1415693933e+00 1.8137859349e+00 3.1415693933e+00 
49600 6.6891688530e+00 -1.6220968561e-03 1.8138273792e+00 -3.1416411770e+00 1.8138273792e+00 3.1416411770e+00 
49700 6.6891690350e+00 -1.7357321371e-03 1.8138720942e+00 -3.1417186255e+00 1.8138720942e+00 3.1417186255e+00 
49800 6.6891691118e+00 -1.8441740543e-03 1.8139199404e+00 -3.1418014977e+00 1.8139199404e+00 3.1418014977e+00 
49900 6.6891690863e+00 -1.9472859279e-03 1.8139707746e+00 -3.1418895451e+00 1.8139707746e+00 3.1418895451e+00 
50000 6.6891689619e+00 -2.0449433875e-03 1.8140244496e+00 -3.1419825128e+00 1.8140244496e+00 3.1419825128e+00 
50100 6.6891687427e+00 -2.1370344237e-03 1.8140808147e+00 -3.1420801400e+00 1.8140808147e+00 3.1420801400e+00 
50200 6.6891684334e+00 -2.2234594157e-03 1.8141397163e+00 -3.1421821606e+00 1.8141397163e+00 3.1421821606e+00 
50300 6.6891680393e+00 -2.3041311359e-03 1.8142009980e+00 -3.1422883037e+00 1.8142009980e+00 3.1422883037e+00 
50400 6.6891675661e+00 -2.3789747315e-03 1.8142645010e+00 -3.1423982941e+00 1.8142645010e+00 3.1423982941e+00 
50500 6.6891670201e+00 -2.4479276844e-03 1.8143300645e+00 -3.1425118534e+00 1.8143300645e+00 3.1425118534e+00 
50600 6.6891664079e+00 -2.5109397482e-03 1.8143975258e+00 -3.1426286998e+00 1.8143975258e+00 3.1426286998e+00 
50700 6.6891657364e+00 -2.5679728651e-03 1.8144667211e+00 -3.1427485496e+00 1.8144667211e+00 3.1427485496e+00 
50800 6.6891650129e+00 -2.6190010605e-03 1.8145374854e+00 -3.1428711170e+00 1.8145374854e+00 3.1428711170e+00 
50900 6.6891642447e+00 -2.6640103183e-03 1.8146096531e+00 -3.1429961150e+00 1.8146096531e+00 3.1429961150e+00 
51000 6.6891634393e+00 -2.7029984358e-03 1.8146830581e+00 -3.1431232562e+00 1.8146830581e+00 3.1431232562e+00 
51100 6.6891626044e+00 -2.7359748588e-03 1.8147575344e+00 -3.1432522529e+00 1.8147575344e+00 3.1432522529e+00 
51200 6.6891617474e+00 -2.7629604989e-03 1.8148329162e+00 -3.1433828180e+00 1.8148329162e+00 3.1433828180e+00 
51300 6.6891608761e+00 -2.7839875319e-03 1.8149090383e+00 -3.1435146655e+00 1.8149090383e+00 3.1435146655e+00 
51400 6.6891599978e+00 -2.7990991783e-03 1.8149857366e+00 -3.1436475108e+00 1.8149857366e+00 3.1436475108e+00 
51500 6.6891591198e+00 -2.8083494679e-03 1.8150628479e+00 -3.1437810715e+00 1.8150628479e+00 3.1437810715e+00 
51600 6.6891582492e+00 -2.8118029865e-03 1.8151402108e+00 -3.1439150679e+00 1.8151402108e+00 3.1439150679e+00 
51700 6.6891573928e+00 -2.8095346083e-03 1.8152176655e+00 -3.1440492234e+00 1.8152176655e+00 3.1440492234e+00 
51800 6.6891565572e+00 -2.8016292119e-03 1.8152950544e+00 -3.1441832649e+00 1.8152950544e+00 3.1441832649e+00 
51900 6.6891557484e+00 -2.7881813829e-03 1.8153722223e+00 -3.1443169236e+00 1.8153722223e+00 3.1443169236e+00 
52000 6.6891549722e+00 -2.7692951019e-03 1.8154490165e+00 -3.1444499350e+00 1.8154490165e+00 3.1444499350e+00 
52100 6.6891542341e+00 -2.7450834202e-03 1.8155252872e+00 -3.1445820399e+00 1.8155252872e+00 3.1445820399e+00 
52200 6.6891535388e+00 -2.7156681225e-03 1.8156008880e+00 -3.1447129843e+00 1.8156008880e+00 3.1447129843e+00 
52300 6.6891528909e+00 -2.6811793781e-03 1.8156756756e+00 -3.1448425201e+00 1.8156756756e+00 3.1448425201e+00 
52400 6.6891522942e+00 -2.6417553814e-03 1.8157495103e+00 -3.1449704056e+00 1.8157495103e+00 3.1449704056e+00 
52500 6.6891517522e+00 -2.5975419820e-03 1.8158222563e+00 -3.1450964055e+00 1.8158222563e+00 3.1450964055e+00 
52600 6.6891512678e+00 -2.5486923053e-03 1.8158937820e+00 -3.1452202916e+00 1.8158937820e+00 3.1452202916e+00 
52700 6.6891508433e+00 -2.4953663647e-03 1.8159639598e+00 -3.1453418432e+00 1.8159639598e+00 3.1453418432e+00 
52800 6.6891504805e+00 -2.4377306653e-03 1.8160326667e+00 -3.1454608469e+00 1.8160326667e+00 3.1454608469e+00 
52900 6.6891501808e+00 -2.3759578011e-03 1.8160997840e+00 -3.1455770975e+00 1.8160997840e+00 3.1455770975e+00 
53000 6.6891499449e+00 -2.3102260453e-03 1.8161651981e+00 -3.1456903981e+00 1.8161651981e+00 3.1456903981e+00 
53100 6.6891497730e+00 -2.2407189352e-03 1.8162288003e+00 -3.1458005602e+00 1.8162288003e+00 3.1458005602e+00 
53200 6.6891496649e+00 -2.1676248523e-03 1.8162904867e+00 -3.1459074042e+00 1.8162904867e+00 3.1459074042e+00 
53300 6.6891496198e+00 -2.0911365980e-03 1.8163501587e+00 -3.1460107593e+00 1.8163501587e+00 3.1460107593e+00 
53400 6.6891496365e+00 -2.0114509668e-03 1.8164077233e+00 -3.1461104640e+00 1.8164077233e+00 3.1461104640e+00 
53500 6.6891497133e+00 -1.9287683164e-03 1.8164630925e+00 -3.1462063663e+00 1.8164630925e+00 3.1462063663e+00 
53600 6.6891498481e+00 -1.8432921360e-03 1.8165161841e+00 -3.1462983236e+00 1.8165161841e+00 3.1462983236e+00 
53700 6.6891500385e+00 -1.7552286148e-03 1.8165669213e+00 -3.1463862031e+00 1.8165669213e+00 3.1463862031e+00 
53800 6.6891502814e+00 -1.6647862089e-03 1.8166152332e+00 -3.1464698818e+00 1.8166152332e+00 3.1464698818e+00 
53900 6.6891505738e+00 -1.5721752102e-03 1.8166610545e+00 -3.1465492466e+00 1.8166610545e+00 3.1465492466e+00 
54000 6.6891509122e+00 -1.4776073163e-03 1.8167043257e+00 -3.1466241945e+00 1.8167043257e+00 3.1466241945e+00 
54100 6.6891512927e+00 -1.3812952024e-03 1.8167449931e+00 -3.1466946325e+00 1.8167449931e+00 3.1466946325e+00 
54200 6.6891517115e+00 -1.2834520971e-03 1.8167830089e+00 -3.1467604777e+00 1.8167830089e+00 3.1467604777e+00 
54300 6.6891521643e+00 -1.1842913610e-03 1.8168183311e+00 -3.1468216576e+00 1.8168183311e+00 3.1468216576e+00 
54400 6.6891526468e+00 -1.0840260706e-03 1.8168509237e+00 -3.1468781096e+00 1.8168509237e+00 3.1468781096e+00 
54500 6.6891531545e+00 -9.8286860717e-04 1.8168807563e+00 -3.1469297812e+00 1.8168807563e+00 3.1469297812e+00 
54600 6.6891536831e+00 -8.8103025216e-04 1.8169078046e+00 -3.1469766303e+00 1.8169078046e+00 3.1469766303e+00 
54700 6.6891542278e+00 -7.7872078866e-04 1.8169320500e+00 -3.1470186245e+00 1.8169320500e+00 3.1470186245e+00 
54800 6.6891547842e+00 -6.7614811092e-04 1.8169534796e+00 -3.1470557416e+00 1.8169534796e+00 3.1470557416e+00 
54900 6.6891553476e+00 -5.7351784181e-04 1.8169720863e+00 -3.1470879693e+00 1.8169720863e+00 3.1470879693e+00 
55000 6.6891559138e+00 -4.7103295920e-04 1.8169878685e+00 -3.1471153050e+00 1.8169878685e+00 3.1471153050e+00 
55100 6.6891564783e+00 -3.6889343172e-04 1.8170008305e+00 -3.1471377558e+00 1.8170008305e+00 3.1471377558e+00 
55200 6.6891570368e+00 -2.6729586476e-04 1.8170109816e+00 -3.1471553381e+00 1.8170109816e+00 3.1471553381e+00 
55300 6.6891575854e+00 -1.6643315711e-04 1.8170183370e+00 -3.1471680780e+00 1.8170183370e+00 3.1471680780e+00 
55400 6.6891581201e+00 -6.6494168885e-05 1.8170229169e+00 -3.1471760105e+00 1.8170229169e+00 3.1471760105e+00 
55500 6.6891586370e+00 3.0461820468e-05 1.8170229169e+00 -3.1471760105e+00 1.8170229169e+00 3.1471760105e+00 
55600 6.6891591331e+00 1.2890741822e-04 1.8170229169e+00 -3.1471760105e+00 1.8170229169e+00 3.1471760105e+00 
55700 6.6891596050e+00 2.2500796885e-04 1.8170193696e+00 -3.1471698666e+00 1.8170193696e+00 3.1471698666e+00 
55800 6.6891600499e+00 3.1947452160e-04 1.8170131780e+00 -3.1471591423e+00 1.8170131780e+00 3.1471591423e+00 
55900 6.6891604651e+00 4.1214306596e-04 1.8170043868e+00 -3.1471439155e+00 1.8170043868e+00 3.1471439155e+00 
56000 6.6891608485e+00 5.0285535166e-04 1.8169930455e+00 -3.1471242718e+00 1.8169930455e+00 3.1471242718e+00 
56100 6.6891611979e+00 5.9145912777e-04 1.8169792080e+00 -3.1471003045e+00 1.8169792080e+00 3.1471003045e+00 
56200 6.6891615117e+00 6.7780836688e-04 1.8169629321e+00 -3.1470721138e+00 1.8169629321e+00 3.1470721138e+00 
56300 6.6891617885e+00 7.6176347401e-04 1.8169442799e+00 -3.1470398073e+00 1.8169442799e+00 3.1470398073e+00 
56400 6.6891620273e+00 8.4319148007e-04 1.8169233172e+00 -3.1470034988e+00 1.8169233172e+00 3.1470034988e+00 
56500 6.6891622274e+00 9.2196621954e-04 1.8169001134e+00 -3.1469633087e+00 1.8169001134e+00 3.1469633087e+00 
56600 6.6891623884e+00 9.9796849222e-04 1.8168747415e+00 -3.1469193632e+00 1.8168747415e+00 3.1469193632e+00 
56700 6.6891625101e+00 1.0710862089e-03 1.8168472777e+00 -3.1468717945e+00 1.8168472777e+00 3.1468717945e+00 
56800 6.6891625929e+00 1.1412145206e-03 1.8168178013e+00 -3.1468207399e+00 1.8168178013e+00 3.1468207399e+00 
56900 6.6891626372e+00 1.2082559319e-03 1.8167863944e+00 -3.1467663416e+00 1.8167863944e+00 3.1467663416e+00 
57000 6.6891626439e+00 1.2721203976e-03 1.8167531419e+00 -3.1467087466e+00 1.8167531419e+00 3.1467087466e+00 
57100 6.6891626140e+00 1.3327254028e-03 1.8167181312e+00 -3.1466481063e+00 1.8167181312e+00 3.1466481063e+00 
57200 6.6891625489e+00 1.3899960269e-03 1.8166814519e+00 -3.1465845758e+00 1.8166814519e+00 3.1465845758e+00 
57300 6.6891624501e+00 1.4438649915e-03 1.8166431955e+00 -3.1465183139e+00 1.8166431955e+00 3.1465183139e+00 
57400 6.6891623194e+00 1.4942726913e-03 1.8166034558e+00 -3.1464494826e+00 1.8166034558e+00 3.1464494826e+00 
57500 6.6891621587e+00 1.5411672099e-03 1.8165623277e+00 -3.1463782467e+00 1.8165623277e+00 3.1463782467e+00 
57600 6.6891619703e+00 1.5845043187e-03 1.8165199080e+00 -3.1463047736e+00 1.8165199080e+00 3.1463047736e+00 
57700 6.6891617564e+00 1.6242474609e-03 1.8164762944e+00 -3.1462292327e+00 1.8164762944e+00 3.1462292327e+00 
57800 6.6891615196e+00 1.6603677194e-03 1.8164315859e+00 -3.1461517952e+00 1.8164315859e+00 3.1461517952e+00 
57900 6.6891612622e+00 1.6928437697e-03 1.8163858820e+00 -3.1460726337e+00 1.8163858820e+00 3.1460726337e+00 
58000 6.6891609871e+00 1.7216618181e-03 1.8163392829e+00 -3.1459919218e+00 1.8163392829e+00 3.1459919218e+00 
58100 6.6891606969e+00 1.7468155249e-03 1.8162918894e+00 -3.1459098338e+00 1.8162918894e+00 3.1459098338e+00 
58200 6.6891603943e+00 1.7683059133e-03 1.8162438022e+00 -3.1458265444e+00 1.8162438022e+00 3.1458265444e+00 
58300 6.6891600821e+00 1.7861412653e-03 1.8161951221e+00 -3.1457422280e+00 1.8161951221e+00 3.1457422280e+00 
58400 6.6891597631e+00 1.8003370028e-03 1.8161459497e+00 -3.1456570589e+00 1.8161459497e+00 3.1456570589e+00 
58500 6.6891594400e+00 1.8109155569e-03 1.8160963852e+00 -3.1455712106e+00 1.8160963852e+00 3.1455712106e+00 
58600 6.6891591156e+00 1.8179062242e-03 1.8160465281e+00 -3.1454848555e+00 1.8160465281e+00 3.1454848555e+00 
58700 6.6891587923e+00 1.8213450105e-03 1.8159964771e+00 -3.1453981647e+00 1.8159964771e+00 3.1453981647e+00 
58800 6.6891584729e+00 1.8212744642e-03 1.8159463301e+00 -3.1453113075e+00 1.8159463301e+00 3.1453113075e+00 
58900 6.6891581597e+00 1.8177434973e-03 1.8158961836e+00 -3.1452244512e+00 1.8158961836e+00 3.1452244512e+00 
59000 6.6891578551e+00 1.8108071971e-03 1.8158461329e+00 -3.1451377610e+00 1.8158461329e+00 3.1451377610e+00 
59100 6.6891575612e+00 1.8005266269e-03 1.8157962719e+00 -3.1450513992e+00 1.8157962719e+00 3.1450513992e+00 
59200 6.6891572801e+00 1.7869686187e-03 1.8157466926e+00 -3.1449655253e+00 1.8157466926e+00 3.1449655253e+00 
59300 6.6891570137e+00 1.7702055552e-03 1.8156974853e+00 -3.1448802957e+00 1.8156974853e+00 3.1448802957e+00 
59400 6.6891567637e+00 1.7503151461e-03 1.8156487383e+00 -3.1447958633e+00 1.8156487383e+00 3.1447958633e+00 
59500 6.6891565316e+00 1.7273801943e-03 1.8156005376e+00 -3.1447123775e+00 1.8156005376e+00 3.1447123775e+00 
59600 6.6891563189e+00 1.7014883572e-03 1.8155529674e+00 -3.1446299833e+00 1.8155529674e+00 3.1446299833e+00 
59700 6.6891561267e+00 1.6727319004e-03 1.8155061089e+00 -3.1445488220e+00 1.8155061089e+00 3.1445488220e+00 
59800 6.6891559559e+00 1.6412074462e-03 1.8154600412e+00 -3.1444690304e+00 1.8154600412e+00 3.1444690304e+00 
59900 6.6891558074e+00 1.6070157170e-03 1.8154148405e+00 -3.1443907405e+00 1.8154148405e+00 3.1443907405e+00 
60000 6.6891556817e+00 1.5702612743e-03 1.8153705804e+00 -3.1443140798e+00 1.8153705804e+00 3.1443140798e+00 
60100 6.6891555793e+00 1.5310522533e-03 1.8153273315e+00 -3.1442391705e+00 1.8153273315e+00 3.1442391705e+00 
60200 6.6891555002e+00 1.4895000951e-03 1.8152851615e+00 -3.1441661299e+00 1.8152851615e+00 3.1441661299e+00 
60300 6.6891554446e+00 1.4457192755e-03 1.8152441350e+00 -3.1440950700e+00 1.8152441350e+00 3.1440950700e+00 
60400 6.6891554122e+00 1.3998270327e-03 1.8152043136e+00 -3.1440260972e+00 1.8152043136e+00 3.1440260972e+00 
60500 6.6891554028e+00 1.3519430927e-03 1.8151657553e+00 -3.1439593124e+00 1.8151657553e+00 3.1439593124e+00 
60600 6.6891554157e+00 1.3021893944e-03 1.8151285152e+00 -3.1438948106e+00 1.8151285152e+00 3.1438948106e+00 
60700 6.6891554503e+00 1.2506898144e-03 1.8150926449e+00 -3.1438326814e+00 1.8150926449e+00 3.1438326814e+00 
60800 6.6891555057e+00 1.1975698921e-03 1.8150581925e+00 -3.1437730081e+00 1.8150581925e+00 3.1437730081e+00 
60900 6.6891555810e+00 1.1429565558e-03 1.8150252028e+00 -3.1437158682e+00 1.8150252028e+00 3.1437158682e+00 
61000 6.6891556751e+00 1.0869778501e-03 1.8149937169e+00 -3.1436613330e+00 1.8149937169e+00 3.1436613330e+00 
61100 6.6891557868e+00 1.0297626657e-03 1.8149637726e+00 -3.1436094680e+00 1.8149637726e+00 3.1436094680e+00 
61200 6.6891559147e+00 9.7144047112e-04 1.8149354040e+00 -3.1435603321e+00 1.8149354040e+00 3.1435603321e+00 
61300 6.6891560574e+00 9.1214104781e-04 1.8149086416e+00 -3.1435139784e+00 1.8149086416e+00 3.1435139784e+00 
61400 6.6891562135e+00 8.5199422898e-04 1.8148835126e+00 -3.1434704536e+00 1.8148835126e+00 3.1434704536e+00 
61500 6.6891563813e+00 7.9112964192e-04 1.8148600402e+00 -3.1434297982e+00 1.8148600402e+00 3.1434297982e+00 
61600 6.6891565593e+00 7.2967645512e-04 1.8148382443e+00 -3.1433920467e+00 1.8148382443e+00 3.1433920467e+00 
61700 6.6891567458e+00 6.6776313006e-04 1.8148181413e+00 -3.1433572273e+00 1.8148181413e+00 3.1433572273e+00 
61800 6.6891569392e+00 6.0551717842e-04 1.8147997438e+00 -3.1433253619e+00 1.8147997438e+00 3.1433253619e+00 
61900 6.6891571378e+00 5.4306492488e-04 1.8147830611e+00 -3.1432964665e+00 1.8147830611e+00 3.1432964665e+00 
62000 6.6891573399e+00 4.8053127604e-04 1.8147680989e+00 -3.1432705512e+00 1.8147680989e+00 3.1432705512e+00 
62100 6.6891575440e+00 4.1803949566e-04 1.8147548594e+00 -3.1432476198e+00 1.8147548594e+00 3.1432476198e+00 
62200 6.6891577483e+00 3.5571098679e-04 1.8147433416e+00 -3.1432276704e+00 1.8147433416e+00 3.1432276704e+00 
62300 6.6891579514e+00 2.9366508080e-04 1.8147335410e+00 -3.1432106953e+00 1.8147335410e+00 3.1432106953e+00 
62400 6.6891581516e+00 2.3201883392e-04 1.8147254499e+00 -3.1431966810e+00 1.8147254499e+00 3.1431966810e+00 
62500 6.6891583476e+00 1.7088683127e-04 1.8147190573e+00 -3.1431856086e+00 1.8147190573e+00 3.1431856086e+00 
62600 6.6891585380e+00 1.1038099890e-04 1.8147143489e+00 -3.1431774535e+00 1.8147143489e+00 3.1431774535e+00 
62700 6.6891587215e+00 5.0610423899e-05 1.8147113076e+00 -3.1431721859e+00 1.8147113076e+00 3.1431721859e+00 
62800 6.6891588967e+00 -6.8822122740e-06 1.8147113076e+00 -3.1431721859e+00 1.8147113076e+00 3.1431721859e+00 
62900 6.6891590627e+00 -6.5096762892e-05 1.8147113076e+00 -3.1431721859e+00 1.8147113076e+00 3.1431721859e+00 
63000 6.6891592188e+00 -1.2391277512e-04 1.8147113076e+00 -3.1431721859e+00 1.8147113076e+00 3.1431721859e+00 
63100 6.6891593635e+00 -1.7969540541e-04 1.8147147217e+00 -3.1431780993e+00 1.8147147217e+00 3.1431780993e+00 
63200 6.6891594964e+00 -2.3424692024e-04 1.8147196728e+00 -3.1431866748e+00 1.8147196728e+00 3.1431866748e+00 
63300 6.6891596166e+00 -2.8747848452e-04 1.8147261269e+00 -3.1431978536e+00 1.8147261269e+00 3.1431978536e+00 
63400 6.6891597237e+00 -3.3930512160e-04 1.8147340476e+00 -3.1432115727e+00 1.8147340476e+00 3.1432115727e+00 
63500 6.6891598172e+00 -3.8964582220e-04 1.8147433962e+00 -3.1432277650e+00 1.8147433962e+00 3.1432277650e+00 
63600 6.6891598967e+00 -4.3842364402e-04 1.8147541318e+00 -3.1432463595e+00 1.8147541318e+00 3.1432463595e+00 
