# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3040047824e+00 1.7167676404e-03 1.8022376772e+00 -3.1215672243e+00 1.8022376772e+00 3.1215672243e+00 
42500 6.3040046737e+00 1.7501396133e-03 1.8021900487e+00 -3.1214847292e+00 1.8021900487e+00 3.1214847292e+00 
42600 6.3040045440e+00 1.7796873284e-03 1.8021414930e+00 -3.1214006283e+00 1.8021414930e+00 3.1214006283e+00 
42700 6.3040043963e+00 1.8054151905e-03 1.8020921162e+00 -3.1213151052e+00 1.8020921162e+00 3.1213151052e+00 
42800 6.3040042335e+00 1.8273355567e-03 1.8020420242e+00 -3.1212283433e+00 1.8020420242e+00 3.1212283433e+00 
42900 6.3040040586e+00 1.8454685688e-03 1.8019913227e+00 -3.1211405256e+00 1.8019913227e+00 3.1211405256e+00 
43000 6.3040038746e+00 1.8598419720e-03 1.8019401165e+00 -3.1210518340e+00 1.8019401165e+00 3.1210518340e+00 
43100 6.3040036844e+00 1.8704909207e-03 1.8018885101e+00 -3.1209624491e+00 1.8018885101e+00 3.1209624491e+00 
43200 6.3040034908e+00 1.8774577707e-03 1.8018366068e+00 -3.1208725498e+00 1.8018366068e+00 3.1208725498e+00 
43300 6.3040032965e+00 1.8807918608e-03 1.8017845086e+00 -3.1207823131e+00 1.8017845086e+00 3.1207823131e+00 
43400 6.3040031042e+00 1.8805492814e-03 1.8017323163e+00 -3.1206919135e+00 1.8017323163e+00 3.1206919135e+00 
43500 6.3040029163e+00 1.8767926345e-03 1.8016801293e+00 -3.1206015230e+00 1.8016801293e+00 3.1206015230e+00 
43600 6.3040027352e+00 1.8695907825e-03 1.8016280451e+00 -3.1205113104e+00 1.8016280451e+00 3.1205113104e+00 
43700 6.3040025630e+00 1.8590185884e-03 1.8015761592e+00 -3.1204214414e+00 1.8015761592e+00 3.1204214414e+00 
43800 6.3040024019e+00 1.8451566480e-03 1.8015245652e+00 -3.1203320780e+00 1.8015245652e+00 3.1203320780e+00 
43900 6.3040022535e+00 1.8280910144e-03 1.8014733545e+00 -3.1202433784e+00 1.8014733545e+00 3.1202433784e+00 
44000 6.3040021196e+00 1.8079129159e-03 1.8014226159e+00 -3.1201554967e+00 1.8014226159e+00 3.1201554967e+00 
44100 6.3040020016e+00 1.7847184675e-03 1.8013724360e+00 -3.1200685825e+00 1.8013724360e+00 3.1200685825e+00 
44200 6.3040019008e+00 1.7586083779e-03 1.8013228985e+00 -3.1199827810e+00 1.8013228985e+00 3.1199827810e+00 
44300 6.3040018182e+00 1.7296876514e-03 1.8012740844e+00 -3.1198982325e+00 1.8012740844e+00 3.1198982325e+00 
44400 6.3040017546e+00 1.6980652867e-03 1.8012260717e+00 -3.1198150721e+00 1.8012260717e+00 3.1198150721e+00 
44500 6.3040017107e+00 1.6638539724e-03 1.8011789355e+00 -3.1197334298e+00 1.8011789355e+00 3.1197334298e+00 
44600 6.3040016868e+00 1.6271697801e-03 1.8011327478e+00 -3.1196534304e+00 1.8011327478e+00 3.1196534304e+00 
44700 6.3040016834e+00 1.5881318571e-03 1.8010875772e+00 -3.1195751927e+00 1.8010875772e+00 3.1195751927e+00 
44800 6.3040017003e+00 1.5468621167e-03 1.8010434893e+00 -3.1194988301e+00 1.8010434893e+00 3.1194988301e+00 
44900 6.3040017374e+00 1.5034849301e-03 1.8010005460e+00 -3.1194244501e+00 1.8010005460e+00 3.1194244501e+00 
45000 6.3040017945e+00 1.4581268177e-03 1.8009588059e+00 -3.1193521541e+00 1.8009588059e+00 3.1193521541e+00 
45100 6.3040018710e+00 1.4109161425e-03 1.8009183240e+00 -3.1192820375e+00 1.8009183240e+00 3.1192820375e+00 
45200 6.3040019663e+00 1.3619828049e-03 1.8008791521e+00 -3.1192141897e+00 1.8008791521e+00 3.1192141897e+00 
45300 6.3040020796e+00 1.3114579407e-03 1.8008413378e+00 -3.1191486935e+00 1.8008413378e+00 3.1191486935e+00 
45400 6.3040022100e+00 1.2594736218e-03 1.8008049256e+00 -3.1190856256e+00 1.8008049256e+00 3.1190856256e+00 
45500 6.3040023565e+00 1.2061625604e-03 1.8007699559e+00 -3.1190250564e+00 1.8007699559e+00 3.1190250564e+00 
45600 6.3040025178e+00 1.1516578189e-03 1.8007364658e+00 -3.1189670499e+00 1.8007364658e+00 3.1189670499e+00 
45700 6.3040026927e+00 1.0960925229e-03 1.8007044885e+00 -3.1189116636e+00 1.8007044885e+00 3.1189116636e+00 
45800 6.3040028800e+00 1.0395995808e-03 1.8006740535e+00 -3.1188589486e+00 1.8006740535e+00 3.1188589486e+00 
45900 6.3040030782e+00 9.8231140922e-04 1.8006451866e+00 -3.1188089497e+00 1.8006451866e+00 3.1188089497e+00 
46000 6.3040032858e+00 9.2435966430e-04 1.8006179101e+00 -3.1187617052e+00 1.8006179101e+00 3.1187617052e+00 
46100 6.3040035014e+00 8.6587498009e-04 1.8005922423e+00 -3.1187172473e+00 1.8005922423e+00 3.1187172473e+00 
46200 6.3040037234e+00 8.0698671426e-04 1.8005681981e+00 -3.1186756017e+00 1.8005681981e+00 3.1186756017e+00 
46300 6.3040039504e+00 7.4782270127e-04 1.8005457890e+00 -3.1186367879e+00 1.8005457890e+00 3.1186367879e+00 
46400 6.3040041809e+00 6.8850901365e-04 1.8005250225e+00 -3.1186008192e+00 1.8005250225e+00 3.1186008192e+00 
46500 6.3040044132e+00 6.2916973154e-04 1.8005059028e+00 -3.1185677030e+00 1.8005059028e+00 3.1185677030e+00 
46600 6.3040046460e+00 5.6992672086e-04 1.8004884308e+00 -3.1185374406e+00 1.8004884308e+00 3.1185374406e+00 
46700 6.3040048778e+00 5.1089942055e-04 1.8004726038e+00 -3.1185100275e+00 1.8004726038e+00 3.1185100275e+00 
46800 6.3040051072e+00 4.5220463877e-04 1.8004584159e+00 -3.1184854533e+00 1.8004584159e+00 3.1184854533e+00 
46900 6.3040053330e+00 3.9395635878e-04 1.8004458579e+00 -3.1184637022e+00 1.8004458579e+00 3.1184637022e+00 
47000 6.3040055537e+00 3.3626555427e-04 1.8004349174e+00 -3.1184447526e+00 1.8004349174e+00 3.1184447526e+00 
47100 6.3040057684e+00 2.7924001459e-04 1.8004255789e+00 -3.1184285780e+00 1.8004255789e+00 3.1184285780e+00 
47200 6.3040059758e+00 2.2298418000e-04 1.8004178241e+00 -3.1184151462e+00 1.8004178241e+00 3.1184151462e+00 
47300 6.3040061749e+00 1.6759898696e-04 1.8004116316e+00 -3.1184044204e+00 1.8004116316e+00 3.1184044204e+00 
47400 6.3040063649e+00 1.1318172369e-04 1.8004069771e+00 -3.1183963586e+00 1.8004069771e+00 3.1183963586e+00 
47500 6.3040065449e+00 5.9825896075e-05 1.8004038339e+00 -3.1183909144e+00 1.8004038339e+00 3.1183909144e+00 
47600 6.3040067141e+00 9.3072770766e-06 1.8004038339e+00 -3.1183909144e+00 1.8004038339e+00 3.1183909144e+00 
47700 6.3040068720e+00 -4.1438070945e-05 1.8004038339e+00 -3.1183909144e+00 1.8004038339e+00 3.1183909144e+00 
47800 6.3040070183e+00 -9.2298909058e-05 1.8004038339e+00 -3.1183909144e+00 1.8004038339e+00 3.1183909144e+00 
47900 6.3040071523e+00 -1.4056639336e-04 1.8004063972e+00 -3.1183953541e+00 1.8004063972e+00 3.1183953541e+00 
48000 6.3040072739e+00 -1.8736478900e-04 1.8004103009e+00 -3.1184021156e+00 1.8004103009e+00 3.1184021156e+00 
48100 6.3040073829e+00 -2.3262559139e-04 1.8004155043e+00 -3.1184111282e+00 1.8004155043e+00 3.1184111282e+00 
48200 6.3040074793e+00 -2.7628472226e-04 1.8004219646e+00 -3.1184223178e+00 1.8004219646e+00 3.1184223178e+00 
48300 6.3040075629e+00 -3.1828258070e-04 1.8004296374e+00 -3.1184356074e+00 1.8004296374e+00 3.1184356074e+00 
48400 6.3040076341e+00 -3.5856408420e-04 1.8004384765e+00 -3.1184509172e+00 1.8004384765e+00 3.1184509172e+00 
48500 6.3040076930e+00 -3.9707869960e-04 1.8004484342e+00 -3.1184681644e+00 1.8004484342e+00 3.1184681644e+00 
48600 6.3040077398e+00 -4.3378046413e-04 1.8004594614e+00 -3.1184872641e+00 1.8004594614e+00 3.1184872641e+00 
48700 6.3040077750e+00 -4.6862799675e-04 1.8004715078e+00 -3.1185081291e+00 1.8004715078e+00 3.1185081291e+00 
48800 6.3040077991e+00 -5.0158449992e-04 1.8004845219e+00 -3.1185306701e+00 1.8004845219e+00 3.1185306701e+00 
48900 6.3040078126e+00 -5.3261775193e-04 1.8004984510e+00 -3.1185547961e+00 1.8004984510e+00 3.1185547961e+00 
49000 6.3040078161e+00 -5.6170009011e-04 1.8005132419e+00 -3.1185804147e+00 1.8005132419e+00 3.1185804147e+00 
49100 6.3040078102e+00 -5.8880838496e-04 1.8005288402e+00 -3.1186074318e+00 1.8005288402e+00 3.1186074318e+00 
49200 6.3040077956e+00 -6.1392400560e-04 1.8005451913e+00 -3.1186357526e+00 1.8005451913e+00 3.1186357526e+00 
49300 6.3040077732e+00 -6.3703277659e-04 1.8005622396e+00 -3.1186652811e+00 1.8005622396e+00 3.1186652811e+00 
49400 6.3040077436e+00 -6.5812492658e-04 1.8005799294e+00 -3.1186959208e+00 1.8005799294e+00 3.1186959208e+00 
49500 6.3040077076e+00 -6.7719502883e-04 1.8005982048e+00 -3.1187275748e+00 1.8005982048e+00 3.1187275748e+00 
49600 6.3040076661e+00 -6.9424193402e-04 1.8006170096e+00 -3.1187601455e+00 1.8006170096e+00 3.1187601455e+00 
49700 6.3040076200e+00 -7.0926869553e-04 1.8006362875e+00 -3.1187935359e+00 1.8006362875e+00 3.1187935359e+00 
49800 6.3040075700e+00 -7.2228248757e-04 1.8006559825e+00 -3.1188276486e+00 1.8006559825e+00 3.1188276486e+00 
49900 6.3040075170e+00 -7.3329451639e-04 1.8006760386e+00 -3.1188623868e+00 1.8006760386e+00 3.1188623868e+00 
50000 6.3040074618e+00 -7.4231992480e-04 1.8006964003e+00 -3.1188976543e+00 1.8006964003e+00 3.1188976543e+00 
50100 6.3040074052e+00 -7.4937769052e-04 1.8007170124e+00 -3.1189333554e+00 1.8007170124e+00 3.1189333554e+00 
50200 6.3040073480e+00 -7.5449051846e-04 1.8007378202e+00 -3.1189693956e+00 1.8007378202e+00 3.1189693956e+00 
50300 6.3040072910e+00 -7.5768472738e-04 1.8007587697e+00 -3.1190056813e+00 1.8007587697e+00 3.1190056813e+00 
50400 6.3040072349e+00 -7.5899013113e-04 1.8007798076e+00 -3.1190421201e+00 1.8007798076e+00 3.1190421201e+00 
50500 6.3040071804e+00 -7.5843991502e-04 1.8008008816e+00 -3.1190786213e+00 1.8008008816e+00 3.1190786213e+00 
50600 6.3040071281e+00 -7.5607050739e-04 1.8008219401e+00 -3.1191150956e+00 1.8008219401e+00 3.1191150956e+00 
50700 6.3040070786e+00 -7.5192144687e-04 1.8008429325e+00 -3.1191514555e+00 1.8008429325e+00 3.1191514555e+00 
50800 6.3040070325e+00 -7.4603524570e-04 1.8008638094e+00 -3.1191876155e+00 1.8008638094e+00 3.1191876155e+00 
50900 6.3040069903e+00 -7.3845724933e-04 1.8008845227e+00 -3.1192234920e+00 1.8008845227e+00 3.1192234920e+00 
51000 6.3040069524e+00 -7.2923549271e-04 1.8009050254e+00 -3.1192590036e+00 1.8009050254e+00 3.1192590036e+00 
51100 6.3040069193e+00 -7.1842055365e-04 1.8009252718e+00 -3.1192940714e+00 1.8009252718e+00 3.1192940714e+00 
51200 6.3040068912e+00 -7.0606540349e-04 1.8009452177e+00 -3.1193286187e+00 1.8009452177e+00 3.1193286187e+00 
51300 6.3040068685e+00 -6.9222525553e-04 1.8009648204e+00 -3.1193625716e+00 1.8009648204e+00 3.1193625716e+00 
51400 6.3040068514e+00 -6.7695741153e-04 1.8009840386e+00 -3.1193958585e+00 1.8009840386e+00 3.1193958585e+00 
51500 6.3040068399e+00 -6.6032110652e-04 1.8010028327e+00 -3.1194284109e+00 1.8010028327e+00 3.1194284109e+00 
51600 6.3040068344e+00 -6.4237735247e-04 1.8010211648e+00 -3.1194601630e+00 1.8010211648e+00 3.1194601630e+00 
51700 6.3040068347e+00 -6.2318878091e-04 1.8010389985e+00 -3.1194910519e+00 1.8010389985e+00 3.1194910519e+00 
51800 6.3040068409e+00 -6.0281948504e-04 1.8010562994e+00 -3.1195210178e+00 1.8010562994e+00 3.1195210178e+00 
51900 6.3040068529e+00 -5.8133486153e-04 1.8010730346e+00 -3.1195500040e+00 1.8010730346e+00 3.1195500040e+00 
52000 6.3040068706e+00 -5.5880145234e-04 1.8010891732e+00 -3.1195779569e+00 1.8010891732e+00 3.1195779569e+00 
52100 6.3040068940e+00 -5.3528678702e-04 1.8011046861e+00 -3.1196048260e+00 1.8011046861e+00 3.1196048260e+00 
52200 6.3040069227e+00 -5.1085922556e-04 1.8011195460e+00 -3.1196305642e+00 1.8011195460e+00 3.1196305642e+00 
52300 6.3040069566e+00 -4.8558780234e-04 1.8011337278e+00 -3.1196551277e+00 1.8011337278e+00 3.1196551277e+00 
52400 6.3040069953e+00 -4.5954207129e-04 1.8011472078e+00 -3.1196784759e+00 1.8011472078e+00 3.1196784759e+00 
52500 6.3040070387e+00 -4.3279195271e-04 1.8011599648e+00 -3.1197005716e+00 1.8011599648e+00 3.1197005716e+00 
52600 6.3040070862e+00 -4.0540758192e-04 1.8011719791e+00 -3.1197213809e+00 1.8011719791e+00 3.1197213809e+00 
52700 6.3040071377e+00 -3.7745916004e-04 1.8011832331e+00 -3.1197408734e+00 1.8011832331e+00 3.1197408734e+00 
52800 6.3040071926e+00 -3.4901680723e-04 1.8011937112e+00 -3.1197590220e+00 1.8011937112e+00 3.1197590220e+00 
52900 6.3040072507e+00 -3.2015041861e-04 1.8012033997e+00 -3.1197758030e+00 1.8012033997e+00 3.1197758030e+00 
53000 6.3040073114e+00 -2.9092952305e-04 1.8012122868e+00 -3.1197911959e+00 1.8012122868e+00 3.1197911959e+00 
53100 6.3040073744e+00 -2.6142314524e-04 1.8012203627e+00 -3.1198051839e+00 1.8012203627e+00 3.1198051839e+00 
53200 6.3040074392e+00 -2.3169967106e-04 1.8012276196e+00 -3.1198177531e+00 1.8012276196e+00 3.1198177531e+00 
53300 6.3040075054e+00 -2.0182671662e-04 1.8012340513e+00 -3.1198288932e+00 1.8012340513e+00 3.1198288932e+00 
53400 6.3040075726e+00 -1.7187100115e-04 1.8012396537e+00 -3.1198385969e+00 1.8012396537e+00 3.1198385969e+00 
53500 6.3040076402e+00 -1.4189822393e-04 1.8012444247e+00 -3.1198468604e+00 1.8012444247e+00 3.1198468604e+00 
53600 6.3040077080e+00 -1.1197294540e-04 1.8012483636e+00 -3.1198536827e+00 1.8012483636e+00 3.1198536827e+00 
53700 6.3040077755e+00 -8.2158472729e-05 1.8012514718e+00 -3.1198590663e+00 1.8012514718e+00 3.1198590663e+00 
53800 6.3040078423e+00 -5.2516749913e-05 1.8012537524e+00 -3.1198630164e+00 1.8012537524e+00 3.1198630164e+00 
53900 6.3040079081e+00 -2.4584322037e-05 1.8012537524e+00 -3.1198630164e+00 1.8012537524e+00 3.1198630164e+00 
54000 6.3040079723e+00 3.8753302242e-06 1.8012537524e+00 -3.1198630164e+00 1.8012537524e+00 3.1198630164e+00 
54100 6.3040080347e+00 3.2799248693e-05 1.8012537524e+00 -3.1198630164e+00 1.8012537524e+00 3.1198630164e+00 
54200 6.3040080951e+00 6.2125533875e-05 1.8012537524e+00 -3.1198630164e+00 1.8012537524e+00 3.1198630164e+00 
54300 6.3040081534e+00 9.1793425171e-05 1.8012537524e+00 -3.1198630164e+00 1.8012537524e+00 3.1198630164e+00 
54400 6.3040082090e+00 1.1916303266e-04 1.8012512043e+00 -3.1198586031e+00 1.8012512043e+00 3.1198586031e+00 
54500 6.3040082617e+00 1.4597436725e-04 1.8012478965e+00 -3.1198528738e+00 1.8012478965e+00 3.1198528738e+00 
54600 6.3040083114e+00 1.7217965096e-04 1.8012438445e+00 -3.1198458555e+00 1.8012438445e+00 3.1198458555e+00 
54700 6.3040083579e+00 1.9773323450e-04 1.8012390650e+00 -3.1198375772e+00 1.8012390650e+00 3.1198375772e+00 
54800 6.3040084010e+00 2.2259165502e-04 1.8012335762e+00 -3.1198280703e+00 1.8012335762e+00 3.1198280703e+00 
54900 6.3040084407e+00 2.4671368824e-04 1.8012273974e+00 -3.1198173682e+00 1.8012273974e+00 3.1198173682e+00 
55000 6.3040084769e+00 2.7006039498e-04 1.8012205489e+00 -3.1198055063e+00 1.8012205489e+00 3.1198055063e+00 
55100 6.3040085094e+00 2.9259516213e-04 1.8012130523e+00 -3.1197925218e+00 1.8012130523e+00 3.1197925218e+00 
55200 6.3040085384e+00 3.1428373798e-04 1.8012049301e+00 -3.1197784538e+00 1.8012049301e+00 3.1197784538e+00 
55300 6.3040085637e+00 3.3509426208e-04 1.8011962059e+00 -3.1197633430e+00 1.8011962059e+00 3.1197633430e+00 
55400 6.3040085856e+00 3.5499728942e-04 1.8011869039e+00 -3.1197472315e+00 1.8011869039e+00 3.1197472315e+00 
55500 6.3040086039e+00 3.7396580929e-04 1.8011770494e+00 -3.1197301629e+00 1.8011770494e+00 3.1197301629e+00 
55600 6.3040086188e+00 3.9197525852e-04 1.8011666682e+00 -3.1197121822e+00 1.8011666682e+00 3.1197121822e+00 
55700 6.3040086304e+00 4.0900352948e-04 1.8011557871e+00 -3.1196933356e+00 1.8011557871e+00 3.1196933356e+00 
55800 6.3040086389e+00 4.2503097269e-04 1.8011444332e+00 -3.1196736700e+00 1.8011444332e+00 3.1196736700e+00 
55900 6.3040086444e+00 4.4004039428e-04 1.8011326343e+00 -3.1196532337e+00 1.8011326343e+00 3.1196532337e+00 
56000 6.3040086470e+00 4.5401704829e-04 1.8011204186e+00 -3.1196320756e+00 1.8011204186e+00 3.1196320756e+00 
56100 6.3040086470e+00 4.6694862397e-04 1.8011078149e+00 -3.1196102453e+00 1.8011078149e+00 3.1196102453e+00 
56200 6.3040086445e+00 4.7882522814e-04 1.8010948521e+00 -3.1195877931e+00 1.8010948521e+00 3.1195877931e+00 
56300 6.3040086398e+00 4.8963936283e-04 1.8010815595e+00 -3.1195647696e+00 1.8010815595e+00 3.1195647696e+00 
56400 6.3040086331e+00 4.9938589824e-04 1.8010679666e+00 -3.1195412260e+00 1.8010679666e+00 3.1195412260e+00 
56500 6.3040086246e+00 5.0806204117e-04 1.8010541030e+00 -3.1195172136e+00 1.8010541030e+00 3.1195172136e+00 
56600 6.3040086146e+00 5.1566729915e-04 1.8010399984e+00 -3.1194927838e+00 1.8010399984e+00 3.1194927838e+00 
56700 6.3040086032e+00 5.2220344027e-04 1.8010256826e+00 -3.1194679881e+00 1.8010256826e+00 3.1194679881e+00 
56800 6.3040085907e+00 5.2767444903e-04 1.8010111853e+00 -3.1194428779e+00 1.8010111853e+00 3.1194428779e+00 
56900 6.3040085775e+00 5.3208647832e-04 1.8009965359e+00 -3.1194175044e+00 1.8009965359e+00 3.1194175044e+00 
57000 6.3040085635e+00 5.3544779758e-04 1.8009817639e+00 -3.1193919186e+00 1.8009817639e+00 3.1193919186e+00 
57100 6.3040085493e+00 5.3776873756e-04 1.8009668985e+00 -3.1193661709e+00 1.8009668985e+00 3.1193661709e+00 
57200 6.3040085348e+00 5.3906163164e-04 1.8009519685e+00 -3.1193403115e+00 1.8009519685e+00 3.1193403115e+00 
57300 6.3040085205e+00 5.3934075399e-04 1.8009370025e+00 -3.1193143896e+00 1.8009370025e+00 3.1193143896e+00 
57400 6.3040085063e+00 5.3862225478e-04 1.8009220286e+00 -3.1192884541e+00 1.8009220286e+00 3.1192884541e+00 
57500 6.3040084927e+00 5.3692409257e-04 1.8009070746e+00 -3.1192625529e+00 1.8009070746e+00 3.1192625529e+00 
57600 6.3040084797e+00 5.3426596415e-04 1.8008921676e+00 -3.1192367332e+00 1.8008921676e+00 3.1192367332e+00 
57700 6.3040084675e+00 5.3066923190e-04 1.8008773342e+00 -3.1192110411e+00 1.8008773342e+00 3.1192110411e+00 
57800 6.3040084562e+00 5.2615684905e-04 1.8008626006e+00 -3.1191855217e+00 1.8008626006e+00 3.1191855217e+00 
57900 6.3040084461e+00 5.2075328287e-04 1.8008479922e+00 -3.1191602191e+00 1.8008479922e+00 3.1191602191e+00 
58000 6.3040084372e+00 5.1448443608e-04 1.8008335336e+00 -3.1191351762e+00 1.8008335336e+00 3.1191351762e+00 
58100 6.3040084297e+00 5.0737756668e-04 1.8008192490e+00 -3.1191104346e+00 1.8008192490e+00 3.1191104346e+00 
58200 6.3040084236e+00 4.9946120635e-04 1.8008051616e+00 -3.1190860345e+00 1.8008051616e+00 3.1190860345e+00 
58300 6.3040084190e+00 4.9076507770e-04 1.8007912939e+00 -3.1190620149e+00 1.8007912939e+00 3.1190620149e+00 
58400 6.3040084160e+00 4.8132001041e-04 1.8007776676e+00 -3.1190384134e+00 1.8007776676e+00 3.1190384134e+00 
58500 6.3040084147e+00 4.7115785669e-04 1.8007643034e+00 -3.1190152659e+00 1.8007643034e+00 3.1190152659e+00 
58600 6.3040084149e+00 4.6031140609e-04 1.8007512212e+00 -3.1189926069e+00 1.8007512212e+00 3.1189926069e+00 
58700 6.3040084169e+00 4.4881429983e-04 1.8007384401e+00 -3.1189704695e+00 1.8007384401e+00 3.1189704695e+00 
58800 6.3040084205e+00 4.3670094496e-04 1.8007259782e+00 -3.1189488848e+00 1.8007259782e+00 3.1189488848e+00 
58900 6.3040084257e+00 4.2400642848e-04 1.8007138525e+00 -3.1189278825e+00 1.8007138525e+00 3.1189278825e+00 
59000 6.3040084326e+00 4.1076643157e-04 1.8007020793e+00 -3.1189074906e+00 1.8007020793e+00 3.1189074906e+00 
59100 6.3040084411e+00 3.9701714415e-04 1.8006906735e+00 -3.1188877353e+00 1.8006906735e+00 3.1188877353e+00 
59200 6.3040084510e+00 3.8279517993e-04 1.8006796495e+00 -3.1188686411e+00 1.8006796495e+00 3.1188686411e+00 
59300 6.3040084624e+00 3.6813749214e-04 1.8006690203e+00 -3.1188502309e+00 1.8006690203e+00 3.1188502309e+00 
59400 6.3040084752e+00 3.5308129005e-04 1.8006587981e+00 -3.1188325254e+00 1.8006587981e+00 3.1188325254e+00 
59500 6.3040084893e+00 3.3766395656e-04 1.8006489939e+00 -3.1188155440e+00 1.8006489939e+00 3.1188155440e+00 
59600 6.3040085045e+00 3.2192296680e-04 1.8006396177e+00 -3.1187993040e+00 1.8006396177e+00 3.1187993040e+00 
59700 6.3040085208e+00 3.0589580816e-04 1.8006306786e+00 -3.1187838210e+00 1.8006306786e+00 3.1187838210e+00 
59800 6.3040085381e+00 2.8961990170e-04 1.8006221845e+00 -3.1187691088e+00 1.8006221845e+00 3.1187691088e+00 
59900 6.3040085563e+00 2.7313252513e-04 1.8006141423e+00 -3.1187551793e+00 1.8006141423e+00 3.1187551793e+00 
60000 6.3040085752e+00 2.5647073750e-04 1.8006065579e+00 -3.1187420426e+00 1.8006065579e+00 3.1187420426e+00 
60100 6.3040085947e+00 2.3967130576e-04 1.8005994361e+00 -3.1187297074e+00 1.8005994361e+00 3.1187297074e+00 
60200 6.3040086147e+00 2.2277063324e-04 1.8005927808e+00 -3.1187181800e+00 1.8005927808e+00 3.1187181800e+00 
60300 6.3040086351e+00 2.0580469021e-04 1.8005865947e+00 -3.1187074655e+00 1.8005865947e+00 3.1187074655e+00 
60400 6.3040086557e+00 1.8880894662e-04 1.8005808798e+00 -3.1186975669e+00 1.8005808798e+00 3.1186975669e+00 
60500 6.3040086765e+00 1.7181830712e-04 1.8005756368e+00 -3.1186884858e+00 1.8005756368e+00 3.1186884858e+00 
60600 6.3040086972e+00 1.5486704841e-04 1.8005708656e+00 -3.1186802218e+00 1.8005708656e+00 3.1186802218e+00 
60700 6.3040087179e+00 1.3798875911e-04 1.8005665651e+00 -3.1186727732e+00 1.8005665651e+00 3.1186727732e+00 
60800 6.3040087383e+00 1.2121628214e-04 1.8005627333e+00 -3.1186661363e+00 1.8005627333e+00 3.1186661363e+00 
60900 6.3040087584e+00 1.0458165964e-04 1.8005593672e+00 -3.1186603061e+00 1.8005593672e+00 3.1186603061e+00 
61000 6.3040087781e+00 8.8116080681e-05 1.8005564631e+00 -3.1186552759e+00 1.8005564631e+00 3.1186552759e+00 
61100 6.3040087973e+00 7.1849831637e-05 1.8005540162e+00 -3.1186510378e+00 1.8005540162e+00 3.1186510378e+00 
61200 6.3040088158e+00 5.5812249331e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61300 6.3040088338e+00 4.1603577626e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61400 6.3040088508e+00 2.7242360600e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61500 6.3040088670e+00 1.2762374549e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61600 6.3040088823e+00 -1.8034767861e-06 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61700 6.3040088967e+00 -1.6423194510e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61800 6.3040089101e+00 -3.1065714224e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
61900 6.3040089226e+00 -4.5700933115e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
62000 6.3040089341e+00 -6.0299734463e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
62100 6.3040089447e+00 -7.4834009643e-05 1.8005520209e+00 -3.1186475820e+00 1.8005520209e+00 3.1186475820e+00 
62200 6.3040089542e+00 -8.7169332990e-05 1.8005540990e+00 -3.1186511813e+00 1.8005540990e+00 3.1186511813e+00 
62300 6.3040089626e+00 -9.9029509186e-05 1.8005565197e+00 -3.1186553739e+00 1.8005565197e+00 3.1186553739e+00 
62400 6.3040089701e+00 -1.1039903619e-04 1.8005592696e+00 -3.1186601370e+00 1.8005592696e+00 3.1186601370e+00 
62500 6.3040089765e+00 -1.2126370941e-04 1.8005623353e+00 -3.1186654470e+00 1.8005623353e+00 3.1186654470e+00 
62600 6.3040089819e+00 -1.3161062769e-04 1.8005657027e+00 -3.1186712794e+00 1.8005657027e+00 3.1186712794e+00 
62700 6.3040089864e+00 -1.4142819638e-04 1.8005693574e+00 -3.1186776096e+00 1.8005693574e+00 3.1186776096e+00 
62800 6.3040089900e+00 -1.5070612775e-04 1.8005732847e+00 -3.1186844119e+00 1.8005732847e+00 3.1186844119e+00 
62900 6.3040089928e+00 -1.5943543867e-04 1.8005774697e+00 -3.1186916604e+00 1.8005774697e+00 3.1186916604e+00 
63000 6.3040089947e+00 -1.6760844566e-04 1.8005818970e+00 -3.1186993288e+00 1.8005818970e+00 3.1186993288e+00 
63100 6.3040089959e+00 -1.7521875728e-04 1.8005865513e+00 -3.1187073903e+00 1.8005865513e+00 3.1187073903e+00 
63200 6.3040089963e+00 -1.8226126410e-04 1.8005914169e+00 -3.1187158178e+00 1.8005914169e+00 3.1187158178e+00 
63300 6.3040089962e+00 -1.8873212616e-04 1.8005964781e+00 -3.1187245839e+00 1.8005964781e+00 3.1187245839e+00 
63400 6.3040089954e+00 -1.9462875797e-04 1.8006017189e+00 -3.1187336613e+00 1.8006017189e+00 3.1187336613e+00 
63500 6.3040089941e+00 -1.9994981131e-04 1.8006071234e+00 -3.1187430223e+00 1.8006071234e+00 3.1187430223e+00 
63600 6.3040089924e+00 -2.0469515573e-04 1.8006126757e+00 -3.1187526391e+00 1.8006126757e+00 3.1187526391e+00 
