# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4268614330e+00 5.1449649055e-03 1.8413681180e+00 -3.1893431357e+00 1.8413681180e+00 3.1893431357e+00 
42400 6.4268592065e+00 5.1392298968e-03 1.8412284148e+00 -3.1891011627e+00 1.8412284148e+00 3.1891011627e+00 
42500 6.4268570536e+00 5.1232100843e-03 1.8410888567e+00 -3.1888594411e+00 1.8410888567e+00 3.1888594411e+00 
42600 6.4268549914e+00 5.0970931199e-03 1.8409497231e+00 -3.1886184547e+00 1.8409497231e+00 3.1886184547e+00 
42700 6.4268530356e+00 5.0610852729e-03 1.8408112884e+00 -3.1883786786e+00 1.8408112884e+00 3.1883786786e+00 
42800 6.4268512008e+00 5.0154106892e-03 1.8406738212e+00 -3.1881405785e+00 1.8406738212e+00 3.1881405785e+00 
42900 6.4268494998e+00 4.9603106219e-03 1.8405375844e+00 -3.1879046095e+00 1.8405375844e+00 3.1879046095e+00 
43000 6.4268479441e+00 4.8960426352e-03 1.8404028344e+00 -3.1876712156e+00 1.8404028344e+00 3.1876712156e+00 
43100 6.4268465438e+00 4.8228797835e-03 1.8402698205e+00 -3.1874408287e+00 1.8402698205e+00 3.1874408287e+00 
43200 6.4268453070e+00 4.7411097697e-03 1.8401387847e+00 -3.1872138682e+00 1.8401387847e+00 3.1872138682e+00 
43300 6.4268442404e+00 4.6510340835e-03 1.8400099615e+00 -3.1869907397e+00 1.8400099615e+00 3.1869907397e+00 
43400 6.4268433492e+00 4.5529671238e-03 1.8398835768e+00 -3.1867718350e+00 1.8398835768e+00 3.1867718350e+00 
43500 6.4268426367e+00 4.4472353064e-03 1.8397598484e+00 -3.1865575312e+00 1.8397598484e+00 3.1865575312e+00 
43600 6.4268421047e+00 4.3341761605e-03 1.8396389852e+00 -3.1863481899e+00 1.8396389852e+00 3.1863481899e+00 
43700 6.4268417536e+00 4.2141374164e-03 1.8395211868e+00 -3.1861441571e+00 1.8395211868e+00 3.1861441571e+00 
43800 6.4268415820e+00 4.0874760857e-03 1.8394066436e+00 -3.1859457625e+00 1.8394066436e+00 3.1859457625e+00 
43900 6.4268415872e+00 3.9545575379e-03 1.8392955361e+00 -3.1857533187e+00 1.8392955361e+00 3.1857533187e+00 
44000 6.4268417650e+00 3.8157545751e-03 1.8391880352e+00 -3.1855671217e+00 1.8391880352e+00 3.1855671217e+00 
44100 6.4268421100e+00 3.6714465066e-03 1.8390843015e+00 -3.1853874495e+00 1.8390843015e+00 3.1853874495e+00 
44200 6.4268426155e+00 3.5220182269e-03 1.8389844851e+00 -3.1852145625e+00 1.8389844851e+00 3.1852145625e+00 
44300 6.4268432735e+00 3.3678592972e-03 1.8388887261e+00 -3.1850487030e+00 1.8388887261e+00 3.1850487030e+00 
44400 6.4268440752e+00 3.2093630354e-03 1.8387971536e+00 -3.1848900949e+00 1.8387971536e+00 3.1848900949e+00 
44500 6.4268450106e+00 3.0469256132e-03 1.8387098863e+00 -3.1847389435e+00 1.8387098863e+00 3.1847389435e+00 
44600 6.4268460692e+00 2.8809451656e-03 1.8386270319e+00 -3.1845954355e+00 1.8386270319e+00 3.1845954355e+00 
44700 6.4268472393e+00 2.7118209112e-03 1.8385486875e+00 -3.1844597389e+00 1.8385486875e+00 3.1844597389e+00 
44800 6.4268485090e+00 2.5399522889e-03 1.8384749390e+00 -3.1843320028e+00 1.8384749390e+00 3.1843320028e+00 
44900 6.4268498658e+00 2.3657381085e-03 1.8384058618e+00 -3.1842123575e+00 1.8384058618e+00 3.1842123575e+00 
45000 6.4268512968e+00 2.1895757207e-03 1.8383415200e+00 -3.1841009143e+00 1.8383415200e+00 3.1841009143e+00 
45100 6.4268527888e+00 2.0118602045e-03 1.8382819673e+00 -3.1839977661e+00 1.8382819673e+00 3.1839977661e+00 
45200 6.4268543286e+00 1.8329835762e-03 1.8382272464e+00 -3.1839029866e+00 1.8382272464e+00 3.1839029866e+00 
45300 6.4268559028e+00 1.6533340197e-03 1.8381773892e+00 -3.1838166315e+00 1.8381773892e+00 3.1838166315e+00 
45400 6.4268574983e+00 1.4732951391e-03 1.8381324173e+00 -3.1837387379e+00 1.8381324173e+00 3.1837387379e+00 
45500 6.4268591020e+00 1.2932452363e-03 1.8380923416e+00 -3.1836693247e+00 1.8380923416e+00 3.1836693247e+00 
45600 6.4268607013e+00 1.1135566129e-03 1.8380571627e+00 -3.1836083930e+00 1.8380571627e+00 3.1836083930e+00 
45700 6.4268622838e+00 9.3459489782e-04 1.8380268711e+00 -3.1835559265e+00 1.8380268711e+00 3.1835559265e+00 
45800 6.4268638376e+00 7.5671840241e-04 1.8380014473e+00 -3.1835118911e+00 1.8380014473e+00 3.1835118911e+00 
45900 6.4268653517e+00 5.8027750223e-04 1.8379808620e+00 -3.1834762363e+00 1.8379808620e+00 3.1834762363e+00 
46000 6.4268668152e+00 4.0561404742e-04 1.8379650763e+00 -3.1834488947e+00 1.8379650763e+00 3.1834488947e+00 
46100 6.4268682184e+00 2.3306080161e-04 1.8379540420e+00 -3.1834297827e+00 1.8379540420e+00 3.1834297827e+00 
46200 6.4268695521e+00 6.2940910022e-05 1.8379477017e+00 -3.1834188011e+00 1.8379477017e+00 3.1834188011e+00 
46300 6.4268708075e+00 -1.0275073340e-04 1.8379477017e+00 -3.1834188011e+00 1.8379477017e+00 3.1834188011e+00 
46400 6.4268719777e+00 -2.6711238901e-04 1.8379504970e+00 -3.1834236426e+00 1.8379504970e+00 3.1834236426e+00 
46500 6.4268730561e+00 -4.2813098887e-04 1.8379577636e+00 -3.1834362287e+00 1.8379577636e+00 3.1834362287e+00 
46600 6.4268740374e+00 -5.8552679118e-04 1.8379694105e+00 -3.1834564018e+00 1.8379694105e+00 3.1834564018e+00 
46700 6.4268749168e+00 -7.3903187419e-04 1.8379853392e+00 -3.1834839910e+00 1.8379853392e+00 3.1834839910e+00 
46800 6.4268756907e+00 -8.8839048679e-04 1.8380054436e+00 -3.1835188129e+00 1.8380054436e+00 3.1835188129e+00 
46900 6.4268763564e+00 -1.0333593684e-03 1.8380296109e+00 -3.1835606719e+00 1.8380296109e+00 3.1835606719e+00 
47000 6.4268769122e+00 -1.1737080383e-03 1.8380577215e+00 -3.1836093609e+00 1.8380577215e+00 3.1836093609e+00 
47100 6.4268773573e+00 -1.3092190543e-03 1.8380896495e+00 -3.1836646619e+00 1.8380896495e+00 3.1836646619e+00 
47200 6.4268776917e+00 -1.4396882408e-03 1.8381252632e+00 -3.1837263466e+00 1.8381252632e+00 3.1837263466e+00 
47300 6.4268779167e+00 -1.5649248877e-03 1.8381644252e+00 -3.1837941772e+00 1.8381644252e+00 3.1837941772e+00 
47400 6.4268780339e+00 -1.6847519177e-03 1.8382069930e+00 -3.1838679067e+00 1.8382069930e+00 3.1838679067e+00 
47500 6.4268780463e+00 -1.7990060255e-03 1.8382528192e+00 -3.1839472799e+00 1.8382528192e+00 3.1839472799e+00 
47600 6.4268779571e+00 -1.9075377869e-03 1.8383017519e+00 -3.1840320339e+00 1.8383017519e+00 3.1840320339e+00 
47700 6.4268777706e+00 -2.0102117387e-03 1.8383536353e+00 -3.1841218986e+00 1.8383536353e+00 3.1841218986e+00 
47800 6.4268774917e+00 -2.1069064311e-03 1.8384083098e+00 -3.1842165976e+00 1.8384083098e+00 3.1842165976e+00 
47900 6.4268771259e+00 -2.1975144508e-03 1.8384656125e+00 -3.1843158489e+00 1.8384656125e+00 3.1843158489e+00 
48000 6.4268766791e+00 -2.2819424170e-03 1.8385253778e+00 -3.1844193653e+00 1.8385253778e+00 3.1844193653e+00 
48100 6.4268761578e+00 -2.3601109508e-03 1.8385874371e+00 -3.1845268553e+00 1.8385874371e+00 3.1845268553e+00 
48200 6.4268755690e+00 -2.4319546169e-03 1.8386516202e+00 -3.1846380237e+00 1.8386516202e+00 3.1846380237e+00 
48300 6.4268749199e+00 -2.4974218404e-03 1.8387177548e+00 -3.1847525721e+00 1.8387177548e+00 3.1847525721e+00 
48400 6.4268742179e+00 -2.5564747975e-03 1.8387856673e+00 -3.1848702000e+00 1.8387856673e+00 3.1848702000e+00 
48500 6.4268734708e+00 -2.6090892817e-03 1.8388551830e+00 -3.1849906048e+00 1.8388551830e+00 3.1849906048e+00 
48600 6.4268726865e+00 -2.6552545459e-03 1.8389261268e+00 -3.1851134830e+00 1.8389261268e+00 3.1851134830e+00 
48700 6.4268718729e+00 -2.6949731206e-03 1.8389983231e+00 -3.1852385306e+00 1.8389983231e+00 3.1852385306e+00 
48800 6.4268710378e+00 -2.7282606102e-03 1.8390715964e+00 -3.1853654437e+00 1.8390715964e+00 3.1853654437e+00 
48900 6.4268701892e+00 -2.7551454664e-03 1.8391457718e+00 -3.1854939194e+00 1.8391457718e+00 3.1854939194e+00 
49000 6.4268693346e+00 -2.7756687409e-03 1.8392206752e+00 -3.1856236558e+00 1.8392206752e+00 3.1856236558e+00 
49100 6.4268684818e+00 -2.7898838169e-03 1.8392961335e+00 -3.1857543533e+00 1.8392961335e+00 3.1857543533e+00 
49200 6.4268676379e+00 -2.7978561216e-03 1.8393719751e+00 -3.1858857148e+00 1.8393719751e+00 3.1858857148e+00 
49300 6.4268668100e+00 -2.7996628191e-03 1.8394480302e+00 -3.1860174463e+00 1.8394480302e+00 3.1860174463e+00 
49400 6.4268660048e+00 -2.7953924855e-03 1.8395241314e+00 -3.1861492573e+00 1.8395241314e+00 3.1861492573e+00 
49500 6.4268652284e+00 -2.7851447665e-03 1.8396001133e+00 -3.1862808619e+00 1.8396001133e+00 3.1862808619e+00 
49600 6.4268644867e+00 -2.7690300184e-03 1.8396758136e+00 -3.1864119786e+00 1.8396758136e+00 3.1864119786e+00 
49700 6.4268637851e+00 -2.7471689335e-03 1.8397510727e+00 -3.1865423312e+00 1.8397510727e+00 3.1865423312e+00 
49800 6.4268631285e+00 -2.7196921511e-03 1.8398257347e+00 -3.1866716495e+00 1.8398257347e+00 3.1866716495e+00 
49900 6.4268625213e+00 -2.6867398542e-03 1.8398996468e+00 -3.1867996691e+00 1.8398996468e+00 3.1867996691e+00 
50000 6.4268619673e+00 -2.6484613531e-03 1.8399726605e+00 -3.1869261326e+00 1.8399726605e+00 3.1869261326e+00 
50100 6.4268614697e+00 -2.6050146575e-03 1.8400446311e+00 -3.1870507893e+00 1.8400446311e+00 3.1870507893e+00 
50200 6.4268610313e+00 -2.5565660366e-03 1.8401154183e+00 -3.1871733963e+00 1.8401154183e+00 3.1871733963e+00 
50300 6.4268606542e+00 -2.5032895700e-03 1.8401848863e+00 -3.1872937184e+00 1.8401848863e+00 3.1872937184e+00 
50400 6.4268603400e+00 -2.4453666883e-03 1.8402529040e+00 -3.1874115286e+00 1.8402529040e+00 3.1874115286e+00 
50500 6.4268600897e+00 -2.3829857061e-03 1.8403193455e+00 -3.1875266085e+00 1.8403193455e+00 3.1875266085e+00 
50600 6.4268599038e+00 -2.3163413470e-03 1.8403840897e+00 -3.1876387488e+00 1.8403840897e+00 3.1876387488e+00 
50700 6.4268597822e+00 -2.2456342625e-03 1.8404470210e+00 -3.1877477490e+00 1.8404470210e+00 3.1877477490e+00 
50800 6.4268597242e+00 -2.1710705459e-03 1.8405080292e+00 -3.1878534182e+00 1.8405080292e+00 3.1878534182e+00 
50900 6.4268597288e+00 -2.0928612402e-03 1.8405670097e+00 -3.1879555755e+00 1.8405670097e+00 3.1879555755e+00 
51000 6.4268597942e+00 -2.0112218444e-03 1.8406238637e+00 -3.1880540495e+00 1.8406238637e+00 3.1880540495e+00 
51100 6.4268599185e+00 -1.9263718155e-03 1.8406784982e+00 -3.1881486792e+00 1.8406784982e+00 3.1881486792e+00 
51200 6.4268600992e+00 -1.8385340700e-03 1.8407308262e+00 -3.1882393140e+00 1.8407308262e+00 3.1882393140e+00 
51300 6.4268603333e+00 -1.7479344842e-03 1.8407807667e+00 -3.1883258136e+00 1.8407807667e+00 3.1883258136e+00 
51400 6.4268606177e+00 -1.6548013952e-03 1.8408282450e+00 -3.1884080484e+00 1.8408282450e+00 3.1884080484e+00 
51500 6.4268609488e+00 -1.5593651028e-03 1.8408731924e+00 -3.1884858995e+00 1.8408731924e+00 3.1884858995e+00 
51600 6.4268613227e+00 -1.4618573738e-03 1.8409155465e+00 -3.1885592590e+00 1.8409155465e+00 3.1885592590e+00 
51700 6.4268617353e+00 -1.3625109495e-03 1.8409552513e+00 -3.1886280297e+00 1.8409552513e+00 3.1886280297e+00 
51800 6.4268621824e+00 -1.2615590572e-03 1.8409922570e+00 -3.1886921254e+00 1.8409922570e+00 3.1886921254e+00 
51900 6.4268626595e+00 -1.1592349271e-03 1.8410265201e+00 -3.1887514709e+00 1.8410265201e+00 3.1887514709e+00 
52000 6.4268631621e+00 -1.0557713141e-03 1.8410580036e+00 -3.1888060018e+00 1.8410580036e+00 3.1888060018e+00 
52100 6.4268636854e+00 -9.5140002795e-04 1.8410866766e+00 -3.1888556650e+00 1.8410866766e+00 3.1888556650e+00 
52200 6.4268642249e+00 -8.4635146951e-04 1.8411125146e+00 -3.1889004178e+00 1.8411125146e+00 3.1889004178e+00 
52300 6.4268647758e+00 -7.4085417675e-04 1.8411354995e+00 -3.1889402287e+00 1.8411354995e+00 3.1889402287e+00 
52400 6.4268653334e+00 -6.3513437952e-04 1.8411556190e+00 -3.1889750768e+00 1.8411556190e+00 3.1889750768e+00 
52500 6.4268658933e+00 -5.2941556461e-04 1.8411728673e+00 -3.1890049517e+00 1.8411728673e+00 3.1890049517e+00 
52600 6.4268664509e+00 -4.2391805191e-04 1.8411872444e+00 -3.1890298536e+00 1.8411872444e+00 3.1890298536e+00 
52700 6.4268670020e+00 -3.1885858217e-04 1.8411987565e+00 -3.1890497931e+00 1.8411987565e+00 3.1890497931e+00 
52800 6.4268675424e+00 -2.1444991733e-04 1.8412074155e+00 -3.1890647910e+00 1.8412074155e+00 3.1890647910e+00 
52900 6.4268680681e+00 -1.1090045392e-04 1.8412132392e+00 -3.1890748778e+00 1.8412132392e+00 3.1890748778e+00 
53000 6.4268685755e+00 -8.4138503864e-06 1.8412162508e+00 -3.1890800941e+00 1.8412162508e+00 3.1890800941e+00 
53100 6.4268690610e+00 9.2588690636e-05 1.8412162508e+00 -3.1890800941e+00 1.8412162508e+00 3.1890800941e+00 
53200 6.4268695216e+00 1.9236408456e-04 1.8412137364e+00 -3.1890757391e+00 1.8412137364e+00 3.1890757391e+00 
53300 6.4268699544e+00 2.9049720254e-04 1.8412085126e+00 -3.1890666911e+00 1.8412085126e+00 3.1890666911e+00 
53400 6.4268703568e+00 3.8680679471e-04 1.8412006238e+00 -3.1890530274e+00 1.8412006238e+00 3.1890530274e+00 
53500 6.4268707265e+00 4.8111798301e-04 1.8411901196e+00 -3.1890348336e+00 1.8411901196e+00 3.1890348336e+00 
53600 6.4268710616e+00 5.7326253863e-04 1.8411770543e+00 -3.1890122037e+00 1.8411770543e+00 3.1890122037e+00 
53700 6.4268713606e+00 6.6307914202e-04 1.8411614864e+00 -3.1889852395e+00 1.8411614864e+00 3.1889852395e+00 
53800 6.4268716222e+00 7.5041362488e-04 1.8411434794e+00 -3.1889540503e+00 1.8411434794e+00 3.1889540503e+00 
53900 6.4268718455e+00 8.3511919400e-04 1.8411231004e+00 -3.1889187529e+00 1.8411231004e+00 3.1889187529e+00 
54000 6.4268720300e+00 9.1705663654e-04 1.8411004209e+00 -3.1888794708e+00 1.8411004209e+00 3.1888794708e+00 
54100 6.4268721753e+00 9.9609450654e-04 1.8410755158e+00 -3.1888363339e+00 1.8410755158e+00 3.1888363339e+00 
54200 6.4268722817e+00 1.0721092925e-03 1.8410484639e+00 -3.1887894786e+00 1.8410484639e+00 3.1887894786e+00 
54300 6.4268723494e+00 1.1449855659e-03 1.8410193471e+00 -3.1887390470e+00 1.8410193471e+00 3.1887390470e+00 
54400 6.4268723793e+00 1.2146161104e-03 1.8409882507e+00 -3.1886851864e+00 1.8409882507e+00 3.1886851864e+00 
54500 6.4268723723e+00 1.2809020319e-03 1.8409552627e+00 -3.1886280494e+00 1.8409552627e+00 3.1886280494e+00 
54600 6.4268723297e+00 1.3437528495e-03 1.8409204737e+00 -3.1885677932e+00 1.8409204737e+00 3.1885677932e+00 
54700 6.4268722530e+00 1.4030865667e-03 1.8408839771e+00 -3.1885045791e+00 1.8408839771e+00 3.1885045791e+00 
54800 6.4268721439e+00 1.4588297238e-03 1.8408458682e+00 -3.1884385725e+00 1.8408458682e+00 3.1884385725e+00 
54900 6.4268720045e+00 1.5109174318e-03 1.8408062444e+00 -3.1883699422e+00 1.8408062444e+00 3.1883699422e+00 
55000 6.4268718369e+00 1.5592933860e-03 1.8407652050e+00 -3.1882988599e+00 1.8407652050e+00 3.1882988599e+00 
55100 6.4268716434e+00 1.6039098628e-03 1.8407228507e+00 -3.1882255000e+00 1.8407228507e+00 3.1882255000e+00 
55200 6.4268714265e+00 1.6447276963e-03 1.8406792835e+00 -3.1881500394e+00 1.8406792835e+00 3.1881500394e+00 
55300 6.4268711888e+00 1.6817162384e-03 1.8406346064e+00 -3.1880726565e+00 1.8406346064e+00 3.1880726565e+00 
55400 6.4268709329e+00 1.7148532997e-03 1.8405889236e+00 -3.1879935315e+00 1.8405889236e+00 3.1879935315e+00 
55500 6.4268706616e+00 1.7441250742e-03 1.8405423394e+00 -3.1879128453e+00 1.8405423394e+00 3.1879128453e+00 
55600 6.4268703778e+00 1.7695260465e-03 1.8404949589e+00 -3.1878307798e+00 1.8404949589e+00 3.1878307798e+00 
55700 6.4268700841e+00 1.7910588818e-03 1.8404468871e+00 -3.1877475170e+00 1.8404468871e+00 3.1877475170e+00 
55800 6.4268697835e+00 1.8087343016e-03 1.8403982290e+00 -3.1876632388e+00 1.8403982290e+00 3.1876632388e+00 
55900 6.4268694787e+00 1.8225709419e-03 1.8403490895e+00 -3.1875781266e+00 1.8403490895e+00 3.1875781266e+00 
56000 6.4268691725e+00 1.8325951973e-03 1.8402995727e+00 -3.1874923611e+00 1.8402995727e+00 3.1874923611e+00 
56100 6.4268688675e+00 1.8388410513e-03 1.8402497823e+00 -3.1874061215e+00 1.8402497823e+00 3.1874061215e+00 
56200 6.4268685663e+00 1.8413498914e-03 1.8401998208e+00 -3.1873195856e+00 1.8401998208e+00 3.1873195856e+00 
56300 6.4268682713e+00 1.8401703117e-03 1.8401497897e+00 -3.1872329294e+00 1.8401497897e+00 3.1872329294e+00 
56400 6.4268679850e+00 1.8353579034e-03 1.8400997894e+00 -3.1871463263e+00 1.8400997894e+00 3.1871463263e+00 
56500 6.4268677095e+00 1.8269750322e-03 1.8400499185e+00 -3.1870599473e+00 1.8400499185e+00 3.1870599473e+00 
56600 6.4268674468e+00 1.8150906057e-03 1.8400002740e+00 -3.1869739605e+00 1.8400002740e+00 3.1869739605e+00 
56700 6.4268671990e+00 1.7997798293e-03 1.8399509511e+00 -3.1868885308e+00 1.8399509511e+00 3.1868885308e+00 
56800 6.4268669675e+00 1.7811239530e-03 1.8399020430e+00 -3.1868038194e+00 1.8399020430e+00 3.1868038194e+00 
56900 6.4268667541e+00 1.7592100084e-03 1.8398536405e+00 -3.1867199838e+00 1.8398536405e+00 3.1867199838e+00 
57000 6.4268665600e+00 1.7341305380e-03 1.8398058323e+00 -3.1866371776e+00 1.8398058323e+00 3.1866371776e+00 
57100 6.4268663863e+00 1.7059833167e-03 1.8397587044e+00 -3.1865555497e+00 1.8397587044e+00 3.1865555497e+00 
57200 6.4268662339e+00 1.6748710660e-03 1.8397123403e+00 -3.1864752446e+00 1.8397123403e+00 3.1864752446e+00 
57300 6.4268661036e+00 1.6409011624e-03 1.8396668205e+00 -3.1863964022e+00 1.8396668205e+00 3.1863964022e+00 
57400 6.4268659959e+00 1.6041853406e-03 1.8396222229e+00 -3.1863191568e+00 1.8396222229e+00 3.1863191568e+00 
57500 6.4268659111e+00 1.5648393917e-03 1.8395786222e+00 -3.1862436381e+00 1.8395786222e+00 3.1862436381e+00 
57600 6.4268658494e+00 1.5229828578e-03 1.8395360898e+00 -3.1861699698e+00 1.8395360898e+00 3.1861699698e+00 
57700 6.4268658105e+00 1.4787387229e-03 1.8394946941e+00 -3.1860982704e+00 1.8394946941e+00 3.1860982704e+00 
57800 6.4268657944e+00 1.4322331024e-03 1.8394545001e+00 -3.1860286523e+00 1.8394545001e+00 3.1860286523e+00 
57900 6.4268658004e+00 1.3835949296e-03 1.8394155693e+00 -3.1859612223e+00 1.8394155693e+00 3.1859612223e+00 
58000 6.4268658281e+00 1.3329556426e-03 1.8393779598e+00 -3.1858960807e+00 1.8393779598e+00 3.1858960807e+00 
58100 6.4268658766e+00 1.2804488696e-03 1.8393417260e+00 -3.1858333220e+00 1.8393417260e+00 3.1858333220e+00 
58200 6.4268659450e+00 1.2262101156e-03 1.8393069189e+00 -3.1857730342e+00 1.8393069189e+00 3.1857730342e+00 
58300 6.4268660322e+00 1.1703764497e-03 1.8392735855e+00 -3.1857152991e+00 1.8392735855e+00 3.1857152991e+00 
58400 6.4268661371e+00 1.1130861943e-03 1.8392417693e+00 -3.1856601919e+00 1.8392417693e+00 3.1856601919e+00 
58500 6.4268662584e+00 1.0544786164e-03 1.8392115100e+00 -3.1856077812e+00 1.8392115100e+00 3.1856077812e+00 
58600 6.4268663945e+00 9.9469362285e-04 1.8391828435e+00 -3.1855581294e+00 1.8391828435e+00 3.1855581294e+00 
58700 6.4268665442e+00 9.3387145753e-04 1.8391558019e+00 -3.1855112918e+00 1.8391558019e+00 3.1855112918e+00 
58800 6.4268667057e+00 8.7215240450e-04 1.8391304133e+00 -3.1854673176e+00 1.8391304133e+00 3.1854673176e+00 
58900 6.4268668776e+00 8.0967649472e-04 1.8391067024e+00 -3.1854262491e+00 1.8391067024e+00 3.1854262491e+00 
59000 6.4268670581e+00 7.4658321863e-04 1.8390846897e+00 -3.1853881219e+00 1.8390846897e+00 3.1853881219e+00 
59100 6.4268672457e+00 6.8301124427e-04 1.8390643920e+00 -3.1853529653e+00 1.8390643920e+00 3.1853529653e+00 
59200 6.4268674385e+00 6.1909814189e-04 1.8390458225e+00 -3.1853208020e+00 1.8390458225e+00 3.1853208020e+00 
59300 6.4268676351e+00 5.5498011522e-04 1.8390289905e+00 -3.1852916481e+00 1.8390289905e+00 3.1852916481e+00 
59400 6.4268678336e+00 4.9079173997e-04 1.8390139016e+00 -3.1852655133e+00 1.8390139016e+00 3.1852655133e+00 
59500 6.4268680325e+00 4.2666571009e-04 1.8390005577e+00 -3.1852424011e+00 1.8390005577e+00 3.1852424011e+00 
59600 6.4268682302e+00 3.6273259187e-04 1.8389889572e+00 -3.1852223085e+00 1.8389889572e+00 3.1852223085e+00 
59700 6.4268684252e+00 2.9912058666e-04 1.8389790950e+00 -3.1852052265e+00 1.8389790950e+00 3.1852052265e+00 
59800 6.4268686160e+00 2.3595530214e-04 1.8389709622e+00 -3.1851911401e+00 1.8389709622e+00 3.1851911401e+00 
59900 6.4268688013e+00 1.7335953281e-04 1.8389645468e+00 -3.1851800283e+00 1.8389645468e+00 3.1851800283e+00 
60000 6.4268689797e+00 1.1145304981e-04 1.8389598333e+00 -3.1851718643e+00 1.8389598333e+00 3.1851718643e+00 
60100 6.4268691500e+00 5.0352400292e-05 1.8389568029e+00 -3.1851666156e+00 1.8389568029e+00 3.1851666156e+00 
60200 6.4268693111e+00 -8.4880924945e-06 1.8389568029e+00 -3.1851666156e+00 1.8389568029e+00 3.1851666156e+00 
60300 6.4268694620e+00 -6.7896491558e-05 1.8389568029e+00 -3.1851666156e+00 1.8389568029e+00 3.1851666156e+00 
60400 6.4268696023e+00 -1.2774565882e-04 1.8389568029e+00 -3.1851666156e+00 1.8389568029e+00 3.1851666156e+00 
60500 6.4268697306e+00 -1.8450939617e-04 1.8389602762e+00 -3.1851726316e+00 1.8389602762e+00 3.1851726316e+00 
60600 6.4268698465e+00 -2.3994070875e-04 1.8389652929e+00 -3.1851813207e+00 1.8389652929e+00 3.1851813207e+00 
60700 6.4268699494e+00 -2.9394594107e-04 1.8389718167e+00 -3.1851926203e+00 1.8389718167e+00 3.1851926203e+00 
60800 6.4268700389e+00 -3.4643578187e-04 1.8389798089e+00 -3.1852064630e+00 1.8389798089e+00 3.1852064630e+00 
60900 6.4268701147e+00 -3.9732538093e-04 1.8389892281e+00 -3.1852227776e+00 1.8389892281e+00 3.1852227776e+00 
61000 6.4268701767e+00 -4.4653445483e-04 1.8390000309e+00 -3.1852414887e+00 1.8390000309e+00 3.1852414887e+00 
61100 6.4268702249e+00 -4.9398738192e-04 1.8390121716e+00 -3.1852625170e+00 1.8390121716e+00 3.1852625170e+00 
61200 6.4268702592e+00 -5.3961328611e-04 1.8390256024e+00 -3.1852857798e+00 1.8390256024e+00 3.1852857798e+00 
61300 6.4268702799e+00 -5.8334610987e-04 1.8390402736e+00 -3.1853111911e+00 1.8390402736e+00 3.1853111911e+00 
61400 6.4268702872e+00 -6.2512467625e-04 1.8390561337e+00 -3.1853386616e+00 1.8390561337e+00 3.1853386616e+00 
61500 6.4268702816e+00 -6.6489274003e-04 1.8390731295e+00 -3.1853680992e+00 1.8390731295e+00 3.1853680992e+00 
61600 6.4268702635e+00 -7.0259902811e-04 1.8390912064e+00 -3.1853994093e+00 1.8390912064e+00 3.1853994093e+00 
61700 6.4268702334e+00 -7.3819726919e-04 1.8391103082e+00 -3.1854324946e+00 1.8391103082e+00 3.1854324946e+00 
61800 6.4268701921e+00 -7.7164621289e-04 1.8391303777e+00 -3.1854672559e+00 1.8391303777e+00 3.1854672559e+00 
61900 6.4268701403e+00 -8.0290963841e-04 1.8391513563e+00 -3.1855035919e+00 1.8391513563e+00 3.1855035919e+00 
62000 6.4268700786e+00 -8.3195635291e-04 1.8391731846e+00 -3.1855413997e+00 1.8391731846e+00 3.1855413997e+00 
62100 6.4268700081e+00 -8.5876017975e-04 1.8391958023e+00 -3.1855805747e+00 1.8391958023e+00 3.1855805747e+00 
62200 6.4268699295e+00 -8.8329993681e-04 1.8392191485e+00 -3.1856210114e+00 1.8392191485e+00 3.1856210114e+00 
62300 6.4268698438e+00 -9.0555940502e-04 1.8392431614e+00 -3.1856626030e+00 1.8392431614e+00 3.1856626030e+00 
62400 6.4268697519e+00 -9.2552728741e-04 1.8392677792e+00 -3.1857052423e+00 1.8392677792e+00 3.1857052423e+00 
62500 6.4268696548e+00 -9.4319715879e-04 1.8392929395e+00 -3.1857488211e+00 1.8392929395e+00 3.1857488211e+00 
62600 6.4268695536e+00 -9.5856740643e-04 1.8393185797e+00 -3.1857932314e+00 1.8393185797e+00 3.1857932314e+00 
62700 6.4268694492e+00 -9.7164116188e-04 1.8393446375e+00 -3.1858383647e+00 1.8393446375e+00 3.1858383647e+00 
62800 6.4268693427e+00 -9.8242622425e-04 1.8393710502e+00 -3.1858841130e+00 1.8393710502e+00 3.1858841130e+00 
62900 6.4268692349e+00 -9.9093497528e-04 1.8393977558e+00 -3.1859303683e+00 1.8393977558e+00 3.1859303683e+00 
63000 6.4268691268e+00 -9.9718428634e-04 1.8394246922e+00 -3.1859770237e+00 1.8394246922e+00 3.1859770237e+00 
63100 6.4268690195e+00 -1.0011954178e-03 1.8394517982e+00 -3.1860239725e+00 1.8394517982e+00 3.1860239725e+00 
63200 6.4268689138e+00 -1.0029939112e-03 1.8394790128e+00 -3.1860711096e+00 1.8394790128e+00 3.1860711096e+00 
63300 6.4268688105e+00 -1.0026094737e-03 1.8395062758e+00 -3.1861183306e+00 1.8395062758e+00 3.1861183306e+00 
63400 6.4268687105e+00 -1.0000758573e-03 1.8395335280e+00 -3.1861655328e+00 1.8395335280e+00 3.1861655328e+00 
63500 6.4268686146e+00 -9.9543072937e-04 1.8395607110e+00 -3.1862126150e+00 1.8395607110e+00 3.1862126150e+00 
