# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3271394321e+00 7.0807512004e-05 1.6949361429e+00 -2.9357155151e+00 1.6949361429e+00 2.9357155151e+00 
42800 5.3271394387e+00 6.8943217603e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
42900 5.3271394452e+00 6.9114709432e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43000 5.3271394517e+00 6.9293588351e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43100 5.3271394580e+00 6.9480678106e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43200 5.3271394643e+00 6.9676725631e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43300 5.3271394704e+00 6.9882403416e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43400 5.3271394765e+00 7.0098311918e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43500 5.3271394824e+00 7.0324981992e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43600 5.3271394883e+00 7.0562877350e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43700 5.3271394940e+00 7.0812397037e-05 1.6949340541e+00 -2.9357118972e+00 1.6949340541e+00 2.9357118972e+00 
43800 5.3271394995e+00 6.9031839879e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
43900 5.3271395050e+00 6.9292120514e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
44000 5.3271395105e+00 6.9564106857e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
44100 5.3271395159e+00 6.9848027963e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
44200 5.3271395212e+00 7.0144059051e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
44300 5.3271395264e+00 7.0452323933e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
44400 5.3271395315e+00 7.0772897419e-05 1.6949319652e+00 -2.9357082791e+00 1.6949319652e+00 2.9357082791e+00 
44500 5.3271395363e+00 6.9064916823e-05 1.6949298774e+00 -2.9357046629e+00 1.6949298774e+00 2.9357046629e+00 
44600 5.3271395413e+00 6.9396716018e-05 1.6949298774e+00 -2.9357046629e+00 1.6949298774e+00 2.9357046629e+00 
44700 5.3271395462e+00 6.9740025945e-05 1.6949298774e+00 -2.9357046629e+00 1.6949298774e+00 2.9357046629e+00 
44800 5.3271395510e+00 7.0094812878e-05 1.6949298774e+00 -2.9357046629e+00 1.6949298774e+00 2.9357046629e+00 
44900 5.3271395557e+00 7.0461004209e-05 1.6949298774e+00 -2.9357046629e+00 1.6949298774e+00 2.9357046629e+00 
45000 5.3271395603e+00 7.0838490663e-05 1.6949298774e+00 -2.9357046629e+00 1.6949298774e+00 2.9357046629e+00 
45100 5.3271395647e+00 6.9184348519e-05 1.6949277877e+00 -2.9357010434e+00 1.6949277877e+00 2.9357010434e+00 
45200 5.3271395692e+00 6.9570516624e-05 1.6949277877e+00 -2.9357010434e+00 1.6949277877e+00 2.9357010434e+00 
45300 5.3271395736e+00 6.9966700785e-05 1.6949277877e+00 -2.9357010434e+00 1.6949277877e+00 2.9357010434e+00 
45400 5.3271395780e+00 7.0372730246e-05 1.6949277877e+00 -2.9357010434e+00 1.6949277877e+00 2.9357010434e+00 
45500 5.3271395823e+00 7.0788406480e-05 1.6949277877e+00 -2.9357010434e+00 1.6949277877e+00 2.9357010434e+00 
45600 5.3271395863e+00 6.9172168217e-05 1.6949256995e+00 -2.9356974265e+00 1.6949256995e+00 2.9356974265e+00 
45700 5.3271395904e+00 6.9593005136e-05 1.6949256995e+00 -2.9356974265e+00 1.6949256995e+00 2.9356974265e+00 
45800 5.3271395945e+00 7.0021993502e-05 1.6949256995e+00 -2.9356974265e+00 1.6949256995e+00 2.9356974265e+00 
45900 5.3271395985e+00 7.0458906345e-05 1.6949256995e+00 -2.9356974265e+00 1.6949256995e+00 2.9356974265e+00 
46000 5.3271396025e+00 7.0903496549e-05 1.6949256995e+00 -2.9356974265e+00 1.6949256995e+00 2.9356974265e+00 
46100 5.3271396062e+00 6.9310839988e-05 1.6949236078e+00 -2.9356938037e+00 1.6949236078e+00 2.9356938037e+00 
46200 5.3271396101e+00 6.9756513225e-05 1.6949236078e+00 -2.9356938037e+00 1.6949236078e+00 2.9356938037e+00 
46300 5.3271396138e+00 7.0208264556e-05 1.6949236078e+00 -2.9356938037e+00 1.6949236078e+00 2.9356938037e+00 
46400 5.3271396175e+00 7.0665846296e-05 1.6949236078e+00 -2.9356938037e+00 1.6949236078e+00 2.9356938037e+00 
46500 5.3271396212e+00 7.1128996871e-05 1.6949236078e+00 -2.9356938037e+00 1.6949236078e+00 2.9356938037e+00 
46600 5.3271396246e+00 6.9546276869e-05 1.6949215095e+00 -2.9356901693e+00 1.6949215095e+00 2.9356901693e+00 
46700 5.3271396281e+00 7.0006230603e-05 1.6949215095e+00 -2.9356901693e+00 1.6949215095e+00 2.9356901693e+00 
46800 5.3271396316e+00 7.0470142964e-05 1.6949215095e+00 -2.9356901693e+00 1.6949215095e+00 2.9356901693e+00 
46900 5.3271396350e+00 7.0937774303e-05 1.6949215095e+00 -2.9356901693e+00 1.6949215095e+00 2.9356901693e+00 
47000 5.3271396382e+00 6.9363219491e-05 1.6949194169e+00 -2.9356865447e+00 1.6949194169e+00 2.9356865447e+00 
47100 5.3271396416e+00 6.9824069976e-05 1.6949194169e+00 -2.9356865447e+00 1.6949194169e+00 2.9356865447e+00 
47200 5.3271396448e+00 7.0287117190e-05 1.6949194169e+00 -2.9356865447e+00 1.6949194169e+00 2.9356865447e+00 
47300 5.3271396481e+00 7.0752155916e-05 1.6949194169e+00 -2.9356865447e+00 1.6949194169e+00 2.9356865447e+00 
47400 5.3271396510e+00 6.9178664945e-05 1.6949173297e+00 -2.9356829296e+00 1.6949173297e+00 2.9356829296e+00 
47500 5.3271396542e+00 6.9633616622e-05 1.6949173297e+00 -2.9356829296e+00 1.6949173297e+00 2.9356829296e+00 
47600 5.3271396572e+00 7.0089157844e-05 1.6949173297e+00 -2.9356829296e+00 1.6949173297e+00 2.9356829296e+00 
47700 5.3271396602e+00 7.0545126979e-05 1.6949173297e+00 -2.9356829296e+00 1.6949173297e+00 2.9356829296e+00 
47800 5.3271396632e+00 7.1001357863e-05 1.6949173297e+00 -2.9356829296e+00 1.6949173297e+00 2.9356829296e+00 
47900 5.3271396660e+00 6.9410178712e-05 1.6949152351e+00 -2.9356793018e+00 1.6949152351e+00 2.9356793018e+00 
48000 5.3271396688e+00 6.9852942802e-05 1.6949152351e+00 -2.9356793018e+00 1.6949152351e+00 2.9356793018e+00 
48100 5.3271396717e+00 7.0294695803e-05 1.6949152351e+00 -2.9356793018e+00 1.6949152351e+00 2.9356793018e+00 
48200 5.3271396745e+00 7.0735324369e-05 1.6949152351e+00 -2.9356793018e+00 1.6949152351e+00 2.9356793018e+00 
48300 5.3271396770e+00 6.9134875737e-05 1.6949131484e+00 -2.9356756875e+00 1.6949131484e+00 2.9356756875e+00 
48400 5.3271396797e+00 6.9559477858e-05 1.6949131484e+00 -2.9356756875e+00 1.6949131484e+00 2.9356756875e+00 
48500 5.3271396824e+00 6.9981849358e-05 1.6949131484e+00 -2.9356756875e+00 1.6949131484e+00 2.9356756875e+00 
48600 5.3271396850e+00 7.0401932513e-05 1.6949131484e+00 -2.9356756875e+00 1.6949131484e+00 2.9356756875e+00 
48700 5.3271396876e+00 7.0819667186e-05 1.6949131484e+00 -2.9356756875e+00 1.6949131484e+00 2.9356756875e+00 
48800 5.3271396900e+00 6.9192716009e-05 1.6949110593e+00 -2.9356720690e+00 1.6949110593e+00 2.9356720690e+00 
48900 5.3271396925e+00 6.9592122648e-05 1.6949110593e+00 -2.9356720690e+00 1.6949110593e+00 2.9356720690e+00 
49000 5.3271396949e+00 6.9988237462e-05 1.6949110593e+00 -2.9356720690e+00 1.6949110593e+00 2.9356720690e+00 
49100 5.3271396974e+00 7.0381058216e-05 1.6949110593e+00 -2.9356720690e+00 1.6949110593e+00 2.9356720690e+00 
49200 5.3271396997e+00 7.0770580456e-05 1.6949110593e+00 -2.9356720690e+00 1.6949110593e+00 2.9356720690e+00 
49300 5.3271397019e+00 6.9115931626e-05 1.6949089715e+00 -2.9356684529e+00 1.6949089715e+00 2.9356684529e+00 
49400 5.3271397042e+00 6.9485402153e-05 1.6949089715e+00 -2.9356684529e+00 1.6949089715e+00 2.9356684529e+00 
49500 5.3271397065e+00 6.9850798233e-05 1.6949089715e+00 -2.9356684529e+00 1.6949089715e+00 2.9356684529e+00 
49600 5.3271397087e+00 7.0212172745e-05 1.6949089715e+00 -2.9356684529e+00 1.6949089715e+00 2.9356684529e+00 
49700 5.3271397109e+00 7.0569575934e-05 1.6949089715e+00 -2.9356684529e+00 1.6949089715e+00 2.9356684529e+00 
49800 5.3271397131e+00 7.0923055571e-05 1.6949089715e+00 -2.9356684529e+00 1.6949089715e+00 2.9356684529e+00 
49900 5.3271397151e+00 6.9227387685e-05 1.6949068793e+00 -2.9356648290e+00 1.6949068793e+00 2.9356648290e+00 
50000 5.3271397172e+00 6.9559691620e-05 1.6949068793e+00 -2.9356648290e+00 1.6949068793e+00 2.9356648290e+00 
50100 5.3271397193e+00 6.9887448564e-05 1.6949068793e+00 -2.9356648290e+00 1.6949068793e+00 2.9356648290e+00 
50200 5.3271397213e+00 7.0210761715e-05 1.6949068793e+00 -2.9356648290e+00 1.6949068793e+00 2.9356648290e+00 
50300 5.3271397233e+00 7.0529730904e-05 1.6949068793e+00 -2.9356648290e+00 1.6949068793e+00 2.9356648290e+00 
50400 5.3271397253e+00 7.0844452660e-05 1.6949068793e+00 -2.9356648290e+00 1.6949068793e+00 2.9356648290e+00 
50500 5.3271397271e+00 6.9112011446e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
50600 5.3271397290e+00 6.9405067268e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
50700 5.3271397309e+00 6.9693393754e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
50800 5.3271397327e+00 6.9977138846e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
50900 5.3271397346e+00 7.0256445981e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
51000 5.3271397364e+00 7.0531454126e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
51100 5.3271397381e+00 7.0802297816e-05 1.6949047894e+00 -2.9356612092e+00 1.6949047894e+00 2.9356612092e+00 
51200 5.3271397397e+00 6.9027308274e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51300 5.3271397414e+00 6.9276769204e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51400 5.3271397431e+00 6.9521691083e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51500 5.3271397448e+00 6.9762254930e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51600 5.3271397464e+00 6.9998635979e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51700 5.3271397481e+00 7.0231003692e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51800 5.3271397497e+00 7.0459521786e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
51900 5.3271397512e+00 7.0684348273e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
52000 5.3271397528e+00 7.0905635490e-05 1.6949027007e+00 -2.9356575915e+00 1.6949027007e+00 2.9356575915e+00 
52100 5.3271397541e+00 6.9078746271e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52200 5.3271397556e+00 6.9279929880e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52300 5.3271397571e+00 6.9477244601e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52400 5.3271397586e+00 6.9670884474e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52500 5.3271397600e+00 6.9861036562e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52600 5.3271397614e+00 7.0047880984e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52700 5.3271397628e+00 7.0231590960e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52800 5.3271397642e+00 7.0412332864e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
52900 5.3271397655e+00 7.0590266296e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
53000 5.3271397668e+00 7.0765544144e-05 1.6949006090e+00 -2.9356539685e+00 1.6949006090e+00 2.9356539685e+00 
53100 5.3271397680e+00 6.8897564343e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53200 5.3271397693e+00 6.9054530094e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53300 5.3271397705e+00 6.9208507898e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53400 5.3271397718e+00 6.9359688392e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53500 5.3271397730e+00 6.9508254365e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53600 5.3271397742e+00 6.9654380836e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53700 5.3271397754e+00 6.9798235131e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53800 5.3271397766e+00 6.9939976969e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
53900 5.3271397778e+00 7.0079758570e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
54000 5.3271397789e+00 7.0217724766e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
54100 5.3271397800e+00 7.0354013104e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
54200 5.3271397811e+00 7.0488753992e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
54300 5.3271397822e+00 7.0622070816e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
54400 5.3271397833e+00 7.0754080085e-05 1.6948985214e+00 -2.9356503527e+00 1.6948985214e+00 2.9356503527e+00 
54500 5.3271397842e+00 6.8844470829e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
54600 5.3271397852e+00 6.8960756552e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
54700 5.3271397863e+00 6.9075292978e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
54800 5.3271397873e+00 6.9188234290e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
54900 5.3271397883e+00 6.9299726949e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55000 5.3271397892e+00 6.9409909828e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55100 5.3271397902e+00 6.9518914328e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55200 5.3271397912e+00 6.9626864531e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55300 5.3271397921e+00 6.9733877340e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55400 5.3271397930e+00 6.9840062624e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55500 5.3271397939e+00 6.9945523390e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55600 5.3271397948e+00 7.0050355937e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55700 5.3271397957e+00 7.0154650027e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55800 5.3271397966e+00 7.0258489055e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
55900 5.3271397975e+00 7.0361950229e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
56000 5.3271397983e+00 7.0465104751e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
56100 5.3271397991e+00 7.0568017993e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
56200 5.3271398000e+00 7.0670749687e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
56300 5.3271398008e+00 7.0773354109e-05 1.6948964341e+00 -2.9356467374e+00 1.6948964341e+00 2.9356467374e+00 
56400 5.3271398014e+00 6.8834901523e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
56500 5.3271398022e+00 6.8923958232e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
56600 5.3271398030e+00 6.9012268002e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
56700 5.3271398037e+00 6.9099928866e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
56800 5.3271398045e+00 6.9187032736e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
56900 5.3271398052e+00 6.9273665542e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57000 5.3271398059e+00 6.9359907381e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57100 5.3271398067e+00 6.9445832667e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57200 5.3271398074e+00 6.9531510292e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57300 5.3271398081e+00 6.9617003782e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57400 5.3271398087e+00 6.9702371454e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57500 5.3271398094e+00 6.9787666589e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57600 5.3271398101e+00 6.9872937588e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57700 5.3271398107e+00 6.9958228146e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57800 5.3271398114e+00 7.0043577411e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
57900 5.3271398120e+00 7.0129020160e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58000 5.3271398127e+00 7.0214586965e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58100 5.3271398133e+00 7.0300304359e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58200 5.3271398139e+00 7.0386195004e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58300 5.3271398145e+00 7.0472277866e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58400 5.3271398151e+00 7.0558568370e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58500 5.3271398157e+00 7.0645078573e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58600 5.3271398162e+00 7.0731817322e-05 1.6948943463e+00 -2.9356431212e+00 1.6948943463e+00 2.9356431212e+00 
58700 5.3271398166e+00 6.8779006679e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
58800 5.3271398172e+00 6.8852789514e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
58900 5.3271398178e+00 6.8926058630e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59000 5.3271398183e+00 6.8998875296e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59100 5.3271398188e+00 6.9071296741e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59200 5.3271398194e+00 6.9143376270e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59300 5.3271398199e+00 6.9215163359e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59400 5.3271398204e+00 6.9286703771e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59500 5.3271398209e+00 6.9358039666e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59600 5.3271398214e+00 6.9429209706e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59700 5.3271398219e+00 6.9500249182e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59800 5.3271398224e+00 6.9571190114e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
59900 5.3271398228e+00 6.9642061376e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60000 5.3271398233e+00 6.9712888803e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60100 5.3271398238e+00 6.9783695319e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60200 5.3271398242e+00 6.9854501030e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60300 5.3271398247e+00 6.9925323368e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60400 5.3271398251e+00 6.9996177178e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60500 5.3271398256e+00 7.0067074854e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60600 5.3271398260e+00 7.0138026436e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60700 5.3271398264e+00 7.0209039731e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60800 5.3271398268e+00 7.0280120422e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
60900 5.3271398272e+00 7.0351272174e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61000 5.3271398276e+00 7.0422496748e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61100 5.3271398280e+00 7.0493794102e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61200 5.3271398284e+00 7.0565162497e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61300 5.3271398288e+00 7.0636598606e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61400 5.3271398292e+00 7.0708097605e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61500 5.3271398296e+00 7.0779653276e-05 1.6948922596e+00 -2.9356395071e+00 1.6948922596e+00 2.9356395071e+00 
61600 5.3271398298e+00 6.8810091057e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
61700 5.3271398301e+00 6.8868299427e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
61800 5.3271398305e+00 6.8925786762e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
61900 5.3271398309e+00 6.8982605903e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62000 5.3271398312e+00 6.9038807142e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62100 5.3271398316e+00 6.9094438256e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62200 5.3271398319e+00 6.9149544559e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62300 5.3271398322e+00 6.9204168930e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62400 5.3271398326e+00 6.9258351877e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62500 5.3271398329e+00 6.9312131575e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62600 5.3271398332e+00 6.9365543919e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62700 5.3271398335e+00 6.9418622581e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62800 5.3271398338e+00 6.9471399056e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
62900 5.3271398342e+00 6.9523902726e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63000 5.3271398345e+00 6.9576160911e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63100 5.3271398348e+00 6.9628198929e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63200 5.3271398350e+00 6.9680040153e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63300 5.3271398353e+00 6.9731706075e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63400 5.3271398356e+00 6.9783216358e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63500 5.3271398359e+00 6.9834588904e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63600 5.3271398362e+00 6.9885839917e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63700 5.3271398365e+00 6.9936983953e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63800 5.3271398367e+00 6.9988033994e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
63900 5.3271398370e+00 7.0039001502e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64000 5.3271398373e+00 7.0089896482e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
