# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0998879631e+00 -4.8925463868e-04 2.1468646264e+00 -3.7184786098e+00 2.1468646264e+00 3.7184786098e+00 
42300 5.0998879650e+00 -4.8112857362e-04 2.1468760210e+00 -3.7184983459e+00 2.1468760210e+00 3.7184983459e+00 
42400 5.0998879669e+00 -4.7313114891e-04 2.1468872263e+00 -3.7185177541e+00 2.1468872263e+00 3.7185177541e+00 
42500 5.0998879688e+00 -4.6526541696e-04 2.1468982453e+00 -3.7185368396e+00 2.1468982453e+00 3.7185368396e+00 
42600 5.0998879706e+00 -4.5753411559e-04 2.1469090811e+00 -3.7185556077e+00 2.1469090811e+00 3.7185556077e+00 
42700 5.0998879724e+00 -4.4993966734e-04 2.1469197368e+00 -3.7185740638e+00 2.1469197368e+00 3.7185740638e+00 
42800 5.0998879742e+00 -4.4248417989e-04 2.1469302155e+00 -3.7185922135e+00 2.1469302155e+00 3.7185922135e+00 
42900 5.0998879759e+00 -4.3516944770e-04 2.1469405205e+00 -3.7186100624e+00 2.1469405205e+00 3.7186100624e+00 
43000 5.0998879776e+00 -4.2799695460e-04 2.1469506552e+00 -3.7186276161e+00 2.1469506552e+00 3.7186276161e+00 
43100 5.0998879792e+00 -4.2096787743e-04 2.1469606228e+00 -3.7186448805e+00 2.1469606228e+00 3.7186448805e+00 
43200 5.0998879809e+00 -4.1408309069e-04 2.1469704266e+00 -3.7186618612e+00 2.1469704266e+00 3.7186618612e+00 
43300 5.0998879825e+00 -4.0734317205e-04 2.1469800700e+00 -3.7186785641e+00 2.1469800700e+00 3.7186785641e+00 
43400 5.0998879841e+00 -4.0074840866e-04 2.1469895564e+00 -3.7186949951e+00 2.1469895564e+00 3.7186949951e+00 
43500 5.0998879857e+00 -3.9429880441e-04 2.1469988892e+00 -3.7187111600e+00 2.1469988892e+00 3.7187111600e+00 
43600 5.0998879873e+00 -3.8799408776e-04 2.1470080718e+00 -3.7187270646e+00 2.1470080718e+00 3.7187270646e+00 
43700 5.0998879888e+00 -3.8183372035e-04 2.1470171075e+00 -3.7187427149e+00 2.1470171075e+00 3.7187427149e+00 
43800 5.0998879904e+00 -3.7581690626e-04 2.1470259997e+00 -3.7187581167e+00 2.1470259997e+00 3.7187581167e+00 
43900 5.0998879920e+00 -3.6994260173e-04 2.1470347517e+00 -3.7187732756e+00 2.1470347517e+00 3.7187732756e+00 
44000 5.0998879935e+00 -3.6420952555e-04 2.1470433669e+00 -3.7187881976e+00 2.1470433669e+00 3.7187881976e+00 
44100 5.0998879951e+00 -3.5861616974e-04 2.1470518486e+00 -3.7188028883e+00 2.1470518486e+00 3.7188028883e+00 
44200 5.0998879966e+00 -3.5316081078e-04 2.1470602000e+00 -3.7188173533e+00 2.1470602000e+00 3.7188173533e+00 
44300 5.0998879982e+00 -3.4784152109e-04 2.1470684243e+00 -3.7188315982e+00 2.1470684243e+00 3.7188315982e+00 
44400 5.0998879998e+00 -3.4265618089e-04 2.1470765247e+00 -3.7188456284e+00 2.1470765247e+00 3.7188456284e+00 
44500 5.0998880013e+00 -3.3760249019e-04 2.1470845043e+00 -3.7188594495e+00 2.1470845043e+00 3.7188594495e+00 
44600 5.0998880029e+00 -3.3267798111e-04 2.1470923661e+00 -3.7188730667e+00 2.1470923661e+00 3.7188730667e+00 
44700 5.0998880045e+00 -3.2788003022e-04 2.1471001133e+00 -3.7188864852e+00 2.1471001133e+00 3.7188864852e+00 
44800 5.0998880061e+00 -3.2320587105e-04 2.1471077487e+00 -3.7188997101e+00 2.1471077487e+00 3.7188997101e+00 
44900 5.0998880077e+00 -3.1865260659e-04 2.1471152753e+00 -3.7189127465e+00 2.1471152753e+00 3.7189127465e+00 
45000 5.0998880093e+00 -3.1421722185e-04 2.1471226958e+00 -3.7189255992e+00 2.1471226958e+00 3.7189255992e+00 
45100 5.0998880109e+00 -3.0989659633e-04 2.1471300129e+00 -3.7189382729e+00 2.1471300129e+00 3.7189382729e+00 
45200 5.0998880125e+00 -3.0568751643e-04 2.1471372295e+00 -3.7189507723e+00 2.1471372295e+00 3.7189507723e+00 
45300 5.0998880141e+00 -3.0158668772e-04 2.1471443480e+00 -3.7189631019e+00 2.1471443480e+00 3.7189631019e+00 
45400 5.0998880157e+00 -2.9759074703e-04 2.1471513710e+00 -3.7189752660e+00 2.1471513710e+00 3.7189752660e+00 
45500 5.0998880174e+00 -2.9369627441e-04 2.1471583009e+00 -3.7189872690e+00 2.1471583009e+00 3.7189872690e+00 
45600 5.0998880190e+00 -2.8989980477e-04 2.1471651400e+00 -3.7189991148e+00 2.1471651400e+00 3.7189991148e+00 
45700 5.0998880206e+00 -2.8619783934e-04 2.1471718908e+00 -3.7190108075e+00 2.1471718908e+00 3.7190108075e+00 
45800 5.0998880222e+00 -2.8258685673e-04 2.1471785553e+00 -3.7190223508e+00 2.1471785553e+00 3.7190223508e+00 
45900 5.0998880238e+00 -2.7906332380e-04 2.1471851358e+00 -3.7190337484e+00 2.1471851358e+00 3.7190337484e+00 
46000 5.0998880254e+00 -2.7562370606e-04 2.1471916341e+00 -3.7190450039e+00 2.1471916341e+00 3.7190450039e+00 
46100 5.0998880270e+00 -2.7226447780e-04 2.1471980524e+00 -3.7190561206e+00 2.1471980524e+00 3.7190561206e+00 
46200 5.0998880286e+00 -2.6898213175e-04 2.1472043924e+00 -3.7190671018e+00 2.1472043924e+00 3.7190671018e+00 
46300 5.0998880302e+00 -2.6577318837e-04 2.1472106559e+00 -3.7190779506e+00 2.1472106559e+00 3.7190779506e+00 
46400 5.0998880317e+00 -2.6263420475e-04 2.1472168447e+00 -3.7190886699e+00 2.1472168447e+00 3.7190886699e+00 
46500 5.0998880333e+00 -2.5956178297e-04 2.1472229604e+00 -3.7190992626e+00 2.1472229604e+00 3.7190992626e+00 
46600 5.0998880348e+00 -2.5655257811e-04 2.1472290045e+00 -3.7191097313e+00 2.1472290045e+00 3.7191097313e+00 
46700 5.0998880364e+00 -2.5360330574e-04 2.1472349786e+00 -3.7191200787e+00 2.1472349786e+00 3.7191200787e+00 
46800 5.0998880379e+00 -2.5071074894e-04 2.1472408839e+00 -3.7191303070e+00 2.1472408839e+00 3.7191303070e+00 
46900 5.0998880394e+00 -2.4787176487e-04 2.1472467219e+00 -3.7191404187e+00 2.1472467219e+00 3.7191404187e+00 
47000 5.0998880409e+00 -2.4508329086e-04 2.1472524937e+00 -3.7191504159e+00 2.1472524937e+00 3.7191504159e+00 
47100 5.0998880423e+00 -2.4234234993e-04 2.1472582007e+00 -3.7191603005e+00 2.1472582007e+00 3.7191603005e+00 
47200 5.0998880438e+00 -2.3964605599e-04 2.1472638437e+00 -3.7191700746e+00 2.1472638437e+00 3.7191700746e+00 
47300 5.0998880452e+00 -2.3699161837e-04 2.1472694240e+00 -3.7191797399e+00 2.1472694240e+00 3.7191797399e+00 
47400 5.0998880466e+00 -2.3437634597e-04 2.1472749424e+00 -3.7191892981e+00 2.1472749424e+00 3.7191892981e+00 
47500 5.0998880480e+00 -2.3179765097e-04 2.1472804000e+00 -3.7191987508e+00 2.1472804000e+00 3.7191987508e+00 
47600 5.0998880494e+00 -2.2925305195e-04 2.1472857974e+00 -3.7192080995e+00 2.1472857974e+00 3.7192080995e+00 
47700 5.0998880507e+00 -2.2674017663e-04 2.1472911356e+00 -3.7192173456e+00 2.1472911356e+00 3.7192173456e+00 
47800 5.0998880520e+00 -2.2425676412e-04 2.1472964153e+00 -3.7192264903e+00 2.1472964153e+00 3.7192264903e+00 
47900 5.0998880534e+00 -2.2180066675e-04 2.1473016372e+00 -3.7192355348e+00 2.1473016372e+00 3.7192355348e+00 
48000 5.0998880546e+00 -2.1936985140e-04 2.1473068018e+00 -3.7192444802e+00 2.1473068018e+00 3.7192444802e+00 
48100 5.0998880559e+00 -2.1696240050e-04 2.1473119098e+00 -3.7192533275e+00 2.1473119098e+00 3.7192533275e+00 
48200 5.0998880572e+00 -2.1457651252e-04 2.1473169618e+00 -3.7192620778e+00 2.1473169618e+00 3.7192620778e+00 
48300 5.0998880584e+00 -2.1221050213e-04 2.1473219582e+00 -3.7192707318e+00 2.1473219582e+00 3.7192707318e+00 
48400 5.0998880596e+00 -2.0986279993e-04 2.1473268995e+00 -3.7192792903e+00 2.1473268995e+00 3.7192792903e+00 
48500 5.0998880608e+00 -2.0753195185e-04 2.1473317861e+00 -3.7192877542e+00 2.1473317861e+00 3.7192877542e+00 
48600 5.0998880620e+00 -2.0521661817e-04 2.1473366184e+00 -3.7192961240e+00 2.1473366184e+00 3.7192961240e+00 
48700 5.0998880632e+00 -2.0291557221e-04 2.1473413968e+00 -3.7193044004e+00 2.1473413968e+00 3.7193044004e+00 
48800 5.0998880643e+00 -2.0062769870e-04 2.1473461216e+00 -3.7193125841e+00 2.1473461216e+00 3.7193125841e+00 
48900 5.0998880655e+00 -1.9835199186e-04 2.1473507931e+00 -3.7193206754e+00 2.1473507931e+00 3.7193206754e+00 
49000 5.0998880666e+00 -1.9608755318e-04 2.1473554117e+00 -3.7193286749e+00 2.1473554117e+00 3.7193286749e+00 
49100 5.0998880677e+00 -1.9383358894e-04 2.1473599775e+00 -3.7193365831e+00 2.1473599775e+00 3.7193365831e+00 
49200 5.0998880688e+00 -1.9158940751e-04 2.1473644908e+00 -3.7193444004e+00 2.1473644908e+00 3.7193444004e+00 
49300 5.0998880699e+00 -1.8935441636e-04 2.1473689518e+00 -3.7193521271e+00 2.1473689518e+00 3.7193521271e+00 
49400 5.0998880710e+00 -1.8712811894e-04 2.1473733608e+00 -3.7193597637e+00 2.1473733608e+00 3.7193597637e+00 
49500 5.0998880720e+00 -1.8491011129e-04 2.1473777179e+00 -3.7193673105e+00 2.1473777179e+00 3.7193673105e+00 
49600 5.0998880730e+00 -1.8270007854e-04 2.1473820234e+00 -3.7193747678e+00 2.1473820234e+00 3.7193747678e+00 
49700 5.0998880741e+00 -1.8049779121e-04 2.1473862774e+00 -3.7193821360e+00 2.1473862774e+00 3.7193821360e+00 
49800 5.0998880751e+00 -1.7830310144e-04 2.1473904802e+00 -3.7193894153e+00 2.1473904802e+00 3.7193894153e+00 
49900 5.0998880761e+00 -1.7611593902e-04 2.1473946318e+00 -3.7193966062e+00 2.1473946318e+00 3.7193966062e+00 
50000 5.0998880771e+00 -1.7393630737e-04 2.1473987325e+00 -3.7194037088e+00 2.1473987325e+00 3.7194037088e+00 
50100 5.0998880781e+00 -1.7176427945e-04 2.1474027824e+00 -3.7194107235e+00 2.1474027824e+00 3.7194107235e+00 
50200 5.0998880791e+00 -1.6959999355e-04 2.1474067818e+00 -3.7194176505e+00 2.1474067818e+00 3.7194176505e+00 
50300 5.0998880800e+00 -1.6744364911e-04 2.1474107307e+00 -3.7194244903e+00 2.1474107307e+00 3.7194244903e+00 
50400 5.0998880810e+00 -1.6529550243e-04 2.1474146295e+00 -3.7194312431e+00 2.1474146295e+00 3.7194312431e+00 
50500 5.0998880819e+00 -1.6315586243e-04 2.1474184782e+00 -3.7194379093e+00 2.1474184782e+00 3.7194379093e+00 
50600 5.0998880828e+00 -1.6102508633e-04 2.1474222770e+00 -3.7194444891e+00 2.1474222770e+00 3.7194444891e+00 
50700 5.0998880838e+00 -1.5890357544e-04 2.1474260263e+00 -3.7194509831e+00 2.1474260263e+00 3.7194509831e+00 
50800 5.0998880847e+00 -1.5679177094e-04 2.1474297262e+00 -3.7194573914e+00 2.1474297262e+00 3.7194573914e+00 
50900 5.0998880856e+00 -1.5469014961e-04 2.1474333769e+00 -3.7194637146e+00 2.1474333769e+00 3.7194637146e+00 
51000 5.0998880865e+00 -1.5259921979e-04 2.1474369786e+00 -3.7194699530e+00 2.1474369786e+00 3.7194699530e+00 
51100 5.0998880874e+00 -1.5051951725e-04 2.1474405317e+00 -3.7194761071e+00 2.1474405317e+00 3.7194761071e+00 
51200 5.0998880882e+00 -1.4845160122e-04 2.1474440363e+00 -3.7194821773e+00 2.1474440363e+00 3.7194821773e+00 
51300 5.0998880891e+00 -1.4639605046e-04 2.1474474928e+00 -3.7194881640e+00 2.1474474928e+00 3.7194881640e+00 
51400 5.0998880899e+00 -1.4435345948e-04 2.1474509014e+00 -3.7194940679e+00 2.1474509014e+00 3.7194940679e+00 
51500 5.0998880908e+00 -1.4232443483e-04 2.1474542624e+00 -3.7194998894e+00 2.1474542624e+00 3.7194998894e+00 
51600 5.0998880916e+00 -1.4030959150e-04 2.1474575762e+00 -3.7195056291e+00 2.1474575762e+00 3.7195056291e+00 
51700 5.0998880924e+00 -1.3830954944e-04 2.1474608431e+00 -3.7195112875e+00 2.1474608431e+00 3.7195112875e+00 
51800 5.0998880933e+00 -1.3632493028e-04 2.1474640634e+00 -3.7195168652e+00 2.1474640634e+00 3.7195168652e+00 
51900 5.0998880941e+00 -1.3435635407e-04 2.1474672375e+00 -3.7195223629e+00 2.1474672375e+00 3.7195223629e+00 
52000 5.0998880948e+00 -1.3240443627e-04 2.1474703657e+00 -3.7195277812e+00 2.1474703657e+00 3.7195277812e+00 
52100 5.0998880956e+00 -1.3046978480e-04 2.1474734485e+00 -3.7195331208e+00 2.1474734485e+00 3.7195331208e+00 
52200 5.0998880964e+00 -1.2855299729e-04 2.1474764863e+00 -3.7195383823e+00 2.1474764863e+00 3.7195383823e+00 
52300 5.0998880972e+00 -1.2665465851e-04 2.1474794794e+00 -3.7195435665e+00 2.1474794794e+00 3.7195435665e+00 
52400 5.0998880979e+00 -1.2477533786e-04 2.1474824283e+00 -3.7195486742e+00 2.1474824283e+00 3.7195486742e+00 
52500 5.0998880987e+00 -1.2291558713e-04 2.1474853335e+00 -3.7195537061e+00 2.1474853335e+00 3.7195537061e+00 
52600 5.0998880994e+00 -1.2107593834e-04 2.1474881953e+00 -3.7195586630e+00 2.1474881953e+00 3.7195586630e+00 
52700 5.0998881001e+00 -1.1925690179e-04 2.1474910143e+00 -3.7195635456e+00 2.1474910143e+00 3.7195635456e+00 
52800 5.0998881008e+00 -1.1745896424e-04 2.1474937910e+00 -3.7195683549e+00 2.1474937910e+00 3.7195683549e+00 
52900 5.0998881015e+00 -1.1568258731e-04 2.1474965258e+00 -3.7195730917e+00 2.1474965258e+00 3.7195730917e+00 
53000 5.0998881022e+00 -1.1392820592e-04 2.1474992192e+00 -3.7195777569e+00 2.1474992192e+00 3.7195777569e+00 
53100 5.0998881029e+00 -1.1219622705e-04 2.1475018718e+00 -3.7195823513e+00 2.1475018718e+00 3.7195823513e+00 
53200 5.0998881036e+00 -1.1048702853e-04 2.1475044840e+00 -3.7195868758e+00 2.1475044840e+00 3.7195868758e+00 
53300 5.0998881042e+00 -1.0880095805e-04 2.1475070565e+00 -3.7195913315e+00 2.1475070565e+00 3.7195913315e+00 
53400 5.0998881049e+00 -1.0713833228e-04 2.1475095897e+00 -3.7195957191e+00 2.1475095897e+00 3.7195957191e+00 
53500 5.0998881055e+00 -1.0549943621e-04 2.1475120842e+00 -3.7196000396e+00 2.1475120842e+00 3.7196000396e+00 
53600 5.0998881062e+00 -1.0388452257e-04 2.1475145405e+00 -3.7196042941e+00 2.1475145405e+00 3.7196042941e+00 
53700 5.0998881068e+00 -1.0229381141e-04 2.1475169592e+00 -3.7196084835e+00 2.1475169592e+00 3.7196084835e+00 
53800 5.0998881074e+00 -1.0072748983e-04 2.1475193409e+00 -3.7196126086e+00 2.1475193409e+00 3.7196126086e+00 
53900 5.0998881080e+00 -9.9185711858e-05 2.1475216861e+00 -3.7196166707e+00 2.1475216861e+00 3.7196166707e+00 
54000 5.0998881086e+00 -9.7668598399e-05 2.1475239954e+00 -3.7196206705e+00 2.1475239954e+00 3.7196206705e+00 
54100 5.0998881092e+00 -9.6176237384e-05 2.1475262694e+00 -3.7196246091e+00 2.1475262694e+00 3.7196246091e+00 
54200 5.0998881098e+00 -9.4708683986e-05 2.1475285086e+00 -3.7196284876e+00 2.1475285086e+00 3.7196284876e+00 
54300 5.0998881103e+00 -9.3265960959e-05 2.1475307137e+00 -3.7196323069e+00 2.1475307137e+00 3.7196323069e+00 
54400 5.0998881109e+00 -9.1848059104e-05 2.1475328851e+00 -3.7196360680e+00 2.1475328851e+00 3.7196360680e+00 
54500 5.0998881115e+00 -9.0454937815e-05 2.1475350236e+00 -3.7196397719e+00 2.1475350236e+00 3.7196397719e+00 
54600 5.0998881120e+00 -8.9086525726e-05 2.1475371296e+00 -3.7196434196e+00 2.1475371296e+00 3.7196434196e+00 
54700 5.0998881126e+00 -8.7742721465e-05 2.1475392038e+00 -3.7196470122e+00 2.1475392038e+00 3.7196470122e+00 
54800 5.0998881131e+00 -8.6423394453e-05 2.1475412466e+00 -3.7196505505e+00 2.1475412466e+00 3.7196505505e+00 
54900 5.0998881136e+00 -8.5128385838e-05 2.1475432588e+00 -3.7196540357e+00 2.1475432588e+00 3.7196540357e+00 
55000 5.0998881141e+00 -8.3857509435e-05 2.1475452408e+00 -3.7196574686e+00 2.1475452408e+00 3.7196574686e+00 
55100 5.0998881146e+00 -8.2610552787e-05 2.1475471932e+00 -3.7196608502e+00 2.1475471932e+00 3.7196608502e+00 
55200 5.0998881151e+00 -8.1387278247e-05 2.1475491166e+00 -3.7196641816e+00 2.1475491166e+00 3.7196641816e+00 
55300 5.0998881156e+00 -8.0187424136e-05 2.1475510114e+00 -3.7196674637e+00 2.1475510114e+00 3.7196674637e+00 
55400 5.0998881161e+00 -7.9010705935e-05 2.1475528784e+00 -3.7196706973e+00 2.1475528784e+00 3.7196706973e+00 
55500 5.0998881166e+00 -7.7856817523e-05 2.1475547179e+00 -3.7196738835e+00 2.1475547179e+00 3.7196738835e+00 
55600 5.0998881171e+00 -7.6725432450e-05 2.1475565306e+00 -3.7196770232e+00 2.1475565306e+00 3.7196770232e+00 
55700 5.0998881176e+00 -7.5616205225e-05 2.1475583170e+00 -3.7196801172e+00 2.1475583170e+00 3.7196801172e+00 
55800 5.0998881180e+00 -7.4528772655e-05 2.1475600775e+00 -3.7196831665e+00 2.1475600775e+00 3.7196831665e+00 
55900 5.0998881185e+00 -7.3462755179e-05 2.1475618127e+00 -3.7196861720e+00 2.1475618127e+00 3.7196861720e+00 
56000 5.0998881189e+00 -7.2417758221e-05 2.1475635231e+00 -3.7196891344e+00 2.1475635231e+00 3.7196891344e+00 
56100 5.0998881194e+00 -7.1393373549e-05 2.1475652091e+00 -3.7196920547e+00 2.1475652091e+00 3.7196920547e+00 
56200 5.0998881198e+00 -7.0389180638e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56300 5.0998881204e+00 -7.0112047520e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56400 5.0998881209e+00 -6.9851472935e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56500 5.0998881214e+00 -6.9607243574e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56600 5.0998881219e+00 -6.9379129258e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56700 5.0998881224e+00 -6.9166881910e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56800 5.0998881229e+00 -6.8970234866e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
56900 5.0998881234e+00 -6.8788902439e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57000 5.0998881239e+00 -6.8622579754e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57100 5.0998881243e+00 -6.8470942810e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57200 5.0998881248e+00 -6.8333648749e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57300 5.0998881253e+00 -6.8210336309e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57400 5.0998881257e+00 -6.8100626456e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57500 5.0998881261e+00 -6.8004123150e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57600 5.0998881266e+00 -6.7920414238e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57700 5.0998881270e+00 -6.7849072484e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57800 5.0998881274e+00 -6.7789656663e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
57900 5.0998881278e+00 -6.7741712765e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58000 5.0998881282e+00 -6.7704775249e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58100 5.0998881286e+00 -6.7678368360e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58200 5.0998881290e+00 -6.7662007490e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58300 5.0998881294e+00 -6.7655200563e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58400 5.0998881298e+00 -6.7657449450e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58500 5.0998881302e+00 -6.7668251388e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58600 5.0998881305e+00 -6.7687100402e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58700 5.0998881309e+00 -6.7713488722e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58800 5.0998881313e+00 -6.7746908184e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
58900 5.0998881316e+00 -6.7786851611e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59000 5.0998881320e+00 -6.7832814156e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59100 5.0998881323e+00 -6.7884294626e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59200 5.0998881326e+00 -6.7940796756e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59300 5.0998881330e+00 -6.8001830435e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59400 5.0998881333e+00 -6.8066912894e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59500 5.0998881336e+00 -6.8135569828e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59600 5.0998881339e+00 -6.8207336476e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59700 5.0998881342e+00 -6.8281758625e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59800 5.0998881345e+00 -6.8358393565e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
59900 5.0998881348e+00 -6.8436810975e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60000 5.0998881351e+00 -6.8516593745e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60100 5.0998881354e+00 -6.8597338731e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60200 5.0998881357e+00 -6.8678657439e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60300 5.0998881360e+00 -6.8760176648e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60400 5.0998881362e+00 -6.8841538956e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60500 5.0998881365e+00 -6.8922403265e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60600 5.0998881368e+00 -6.9002445196e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60700 5.0998881370e+00 -6.9081357435e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60800 5.0998881373e+00 -6.9158850017e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
60900 5.0998881375e+00 -6.9234650537e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61000 5.0998881378e+00 -6.9308504311e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61100 5.0998881380e+00 -6.9380174458e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61200 5.0998881383e+00 -6.9449441937e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61300 5.0998881385e+00 -6.9516105519e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61400 5.0998881387e+00 -6.9579981701e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61500 5.0998881390e+00 -6.9640904570e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61600 5.0998881392e+00 -6.9698725615e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61700 5.0998881394e+00 -6.9753313488e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61800 5.0998881396e+00 -6.9804553722e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
61900 5.0998881398e+00 -6.9852348398e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62000 5.0998881400e+00 -6.9896615784e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62100 5.0998881402e+00 -6.9937289922e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62200 5.0998881404e+00 -6.9974320185e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62300 5.0998881406e+00 -7.0007670805e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62400 5.0998881408e+00 -7.0037320367e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62500 5.0998881410e+00 -7.0063261270e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62600 5.0998881412e+00 -7.0085499183e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62700 5.0998881414e+00 -7.0104052452e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62800 5.0998881416e+00 -7.0118951519e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
62900 5.0998881418e+00 -7.0130238295e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63000 5.0998881419e+00 -7.0137965540e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63100 5.0998881421e+00 -7.0142196231e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63200 5.0998881423e+00 -7.0143002908e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
