# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82700 4.9361896029e+00 7.0739625542e-03 2.3343700744e+00 -4.0432475726e+00 2.3343700744e+00 4.0432475726e+00 
82800 4.9361818509e+00 7.0402626179e-03 2.3342185585e+00 -4.0429851392e+00 2.3342185585e+00 4.0429851392e+00 
82900 4.9361741704e+00 7.0065793019e-03 2.3340677545e+00 -4.0427239392e+00 2.3340677545e+00 4.0427239392e+00 
83000 4.9361665611e+00 6.9729143411e-03 2.3339176624e+00 -4.0424639720e+00 2.3339176624e+00 4.0424639720e+00 
83100 4.9361590227e+00 6.9392694563e-03 2.3337682818e+00 -4.0422052372e+00 2.3337682818e+00 4.0422052372e+00 
83200 4.9361515548e+00 6.9056463542e-03 2.3336196125e+00 -4.0419477343e+00 2.3336196125e+00 4.0419477343e+00 
83300 4.9361441570e+00 6.8720467270e-03 2.3334716541e+00 -4.0416914628e+00 2.3334716541e+00 4.0416914628e+00 
83400 4.9361368289e+00 6.8384722527e-03 2.3333244062e+00 -4.0414364221e+00 2.3333244062e+00 4.0414364221e+00 
83500 4.9361295701e+00 6.8049245947e-03 2.3331778685e+00 -4.0411826113e+00 2.3331778685e+00 4.0411826113e+00 
83600 4.9361223802e+00 6.7714054017e-03 2.3330320405e+00 -4.0409300298e+00 2.3330320405e+00 4.0409300298e+00 
83700 4.9361152589e+00 6.7379163079e-03 2.3328869217e+00 -4.0406786767e+00 2.3328869217e+00 4.0406786767e+00 
83800 4.9361082058e+00 6.7044589322e-03 2.3327425116e+00 -4.0404285511e+00 2.3327425116e+00 4.0404285511e+00 
83900 4.9361012204e+00 6.6710348790e-03 2.3325988097e+00 -4.0401796521e+00 2.3325988097e+00 4.0401796521e+00 
84000 4.9360943024e+00 6.6376457374e-03 2.3324558154e+00 -4.0399319787e+00 2.3324558154e+00 4.0399319787e+00 
84100 4.9360874514e+00 6.6042930814e-03 2.3323135281e+00 -4.0396855299e+00 2.3323135281e+00 4.0396855299e+00 
84200 4.9360806669e+00 6.5709784697e-03 2.3321719471e+00 -4.0394403043e+00 2.3321719471e+00 4.0394403043e+00 
84300 4.9360739486e+00 6.5377034457e-03 2.3320310717e+00 -4.0391963010e+00 2.3320310717e+00 4.0391963010e+00 
84400 4.9360672961e+00 6.5044695375e-03 2.3318909012e+00 -4.0389535186e+00 2.3318909012e+00 4.0389535186e+00 
84500 4.9360607089e+00 6.4712782577e-03 2.3317514349e+00 -4.0387119559e+00 2.3317514349e+00 4.0387119559e+00 
84600 4.9360541866e+00 6.4381311031e-03 2.3316126720e+00 -4.0384716114e+00 2.3316126720e+00 4.0384716114e+00 
84700 4.9360477289e+00 6.4050295550e-03 2.3314746116e+00 -4.0382324838e+00 2.3314746116e+00 4.0382324838e+00 
84800 4.9360413354e+00 6.3719750792e-03 2.3313372529e+00 -4.0379945715e+00 2.3313372529e+00 4.0379945715e+00 
84900 4.9360350055e+00 6.3389691255e-03 2.3312005950e+00 -4.0377578731e+00 2.3312005950e+00 4.0377578731e+00 
85000 4.9360287390e+00 6.3060131279e-03 2.3310646370e+00 -4.0375223870e+00 2.3310646370e+00 4.0375223870e+00 
85100 4.9360225354e+00 6.2731085045e-03 2.3309293779e+00 -4.0372881114e+00 2.3309293779e+00 4.0372881114e+00 
85200 4.9360163942e+00 6.2402566575e-03 2.3307948168e+00 -4.0370550447e+00 2.3307948168e+00 4.0370550447e+00 
85300 4.9360103151e+00 6.2074589731e-03 2.3306609527e+00 -4.0368231852e+00 2.3306609527e+00 4.0368231852e+00 
85400 4.9360042977e+00 6.1747168215e-03 2.3305277844e+00 -4.0365925311e+00 2.3305277844e+00 4.0365925311e+00 
85500 4.9359983414e+00 6.1420315569e-03 2.3303953111e+00 -4.0363630805e+00 2.3303953111e+00 4.0363630805e+00 
85600 4.9359924460e+00 6.1094045170e-03 2.3302635314e+00 -4.0361348314e+00 2.3302635314e+00 4.0361348314e+00 
85700 4.9359866110e+00 6.0768370239e-03 2.3301324444e+00 -4.0359077820e+00 2.3301324444e+00 4.0359077820e+00 
85800 4.9359808360e+00 6.0443303830e-03 2.3300020488e+00 -4.0356819302e+00 2.3300020488e+00 4.0356819302e+00 
85900 4.9359751205e+00 6.0118858839e-03 2.3298723434e+00 -4.0354572739e+00 2.3298723434e+00 4.0354572739e+00 
86000 4.9359694642e+00 5.9795047997e-03 2.3297433271e+00 -4.0352338111e+00 2.3297433271e+00 4.0352338111e+00 
86100 4.9359638665e+00 5.9471883872e-03 2.3296149986e+00 -4.0350115396e+00 2.3296149986e+00 4.0350115396e+00 
86200 4.9359583272e+00 5.9149378872e-03 2.3294873566e+00 -4.0347904572e+00 2.3294873566e+00 4.0347904572e+00 
86300 4.9359528457e+00 5.8827545240e-03 2.3293603998e+00 -4.0345705616e+00 2.3293603998e+00 4.0345705616e+00 
86400 4.9359474217e+00 5.8506395055e-03 2.3292341269e+00 -4.0343518506e+00 2.3292341269e+00 4.0343518506e+00 
86500 4.9359420547e+00 5.8185940236e-03 2.3291085366e+00 -4.0341343217e+00 2.3291085366e+00 4.0341343217e+00 
86600 4.9359367443e+00 5.7866192535e-03 2.3289836274e+00 -4.0339179726e+00 2.3289836274e+00 4.0339179726e+00 
86700 4.9359314901e+00 5.7547163543e-03 2.3288593979e+00 -4.0337028009e+00 2.3288593979e+00 4.0337028009e+00 
86800 4.9359262916e+00 5.7228864688e-03 2.3287358467e+00 -4.0334888040e+00 2.3287358467e+00 4.0334888040e+00 
86900 4.9359211485e+00 5.6911307233e-03 2.3286129724e+00 -4.0332759794e+00 2.3286129724e+00 4.0332759794e+00 
87000 4.9359160603e+00 5.6594502279e-03 2.3284907735e+00 -4.0330643246e+00 2.3284907735e+00 4.0330643246e+00 
87100 4.9359110266e+00 5.6278460765e-03 2.3283692484e+00 -4.0328538370e+00 2.3283692484e+00 4.0328538370e+00 
87200 4.9359060469e+00 5.5963193464e-03 2.3282483956e+00 -4.0326445139e+00 2.3282483956e+00 4.0326445139e+00 
87300 4.9359011209e+00 5.5648710989e-03 2.3281282136e+00 -4.0324363525e+00 2.3281282136e+00 4.0324363525e+00 
87400 4.9358962482e+00 5.5335023789e-03 2.3280087008e+00 -4.0322293503e+00 2.3280087008e+00 4.0322293503e+00 
87500 4.9358914282e+00 5.5022142152e-03 2.3278898556e+00 -4.0320235043e+00 2.3278898556e+00 4.0320235043e+00 
87600 4.9358866607e+00 5.4710076202e-03 2.3277716763e+00 -4.0318188117e+00 2.3277716763e+00 4.0318188117e+00 
87700 4.9358819451e+00 5.4398835902e-03 2.3276541613e+00 -4.0316152698e+00 2.3276541613e+00 4.0316152698e+00 
87800 4.9358772811e+00 5.4088431054e-03 2.3275373089e+00 -4.0314128755e+00 2.3275373089e+00 4.0314128755e+00 
87900 4.9358726682e+00 5.3778871297e-03 2.3274211175e+00 -4.0312116261e+00 2.3274211175e+00 4.0312116261e+00 
88000 4.9358681060e+00 5.3470166111e-03 2.3273055852e+00 -4.0310115184e+00 2.3273055852e+00 4.0310115184e+00 
88100 4.9358635942e+00 5.3162324815e-03 2.3271907105e+00 -4.0308125495e+00 2.3271907105e+00 4.0308125495e+00 
88200 4.9358591322e+00 5.2855356567e-03 2.3270764915e+00 -4.0306147163e+00 2.3270764915e+00 4.0306147163e+00 
88300 4.9358547197e+00 5.2549270366e-03 2.3269629264e+00 -4.0304180158e+00 2.3269629264e+00 4.0304180158e+00 
88400 4.9358503562e+00 5.2244075052e-03 2.3268500135e+00 -4.0302224449e+00 2.3268500135e+00 4.0302224449e+00 
88500 4.9358460414e+00 5.1939779304e-03 2.3267377508e+00 -4.0300280003e+00 2.3267377508e+00 4.0300280003e+00 
88600 4.9358417749e+00 5.1636391646e-03 2.3266261367e+00 -4.0298346790e+00 2.3266261367e+00 4.0298346790e+00 
88700 4.9358375561e+00 5.1333920443e-03 2.3265151692e+00 -4.0296424776e+00 2.3265151692e+00 4.0296424776e+00 
88800 4.9358333848e+00 5.1032373901e-03 2.3264048464e+00 -4.0294513930e+00 2.3264048464e+00 4.0294513930e+00 
88900 4.9358292605e+00 5.0731760072e-03 2.3262951665e+00 -4.0292614218e+00 2.3262951665e+00 4.0292614218e+00 
89000 4.9358251828e+00 5.0432086849e-03 2.3261861276e+00 -4.0290725608e+00 2.3261861276e+00 4.0290725608e+00 
89100 4.9358211513e+00 5.0133361974e-03 2.3260777276e+00 -4.0288848066e+00 2.3260777276e+00 4.0288848066e+00 
89200 4.9358171656e+00 4.9835593029e-03 2.3259699647e+00 -4.0286981558e+00 2.3259699647e+00 4.0286981558e+00 
89300 4.9358132253e+00 4.9538787445e-03 2.3258628369e+00 -4.0285126050e+00 2.3258628369e+00 4.0285126050e+00 
89400 4.9358093299e+00 4.9242952499e-03 2.3257563422e+00 -4.0283281507e+00 2.3257563422e+00 4.0283281507e+00 
89500 4.9358054792e+00 4.8948095315e-03 2.3256504786e+00 -4.0281447896e+00 2.3256504786e+00 4.0281447896e+00 
89600 4.9358016726e+00 4.8654222865e-03 2.3255452441e+00 -4.0279625182e+00 2.3255452441e+00 4.0279625182e+00 
89700 4.9357979099e+00 4.8361341969e-03 2.3254406367e+00 -4.0277813328e+00 2.3254406367e+00 4.0277813328e+00 
89800 4.9357941905e+00 4.8069459297e-03 2.3253366543e+00 -4.0276012300e+00 2.3253366543e+00 4.0276012300e+00 
89900 4.9357905141e+00 4.7778581370e-03 2.3252332949e+00 -4.0274222062e+00 2.3252332949e+00 4.0274222062e+00 
90000 4.9357868804e+00 4.7488714558e-03 2.3251305563e+00 -4.0272442577e+00 2.3251305563e+00 4.0272442577e+00 
90100 4.9357832888e+00 4.7199865084e-03 2.3250284365e+00 -4.0270673811e+00 2.3250284365e+00 4.0270673811e+00 
90200 4.9357797391e+00 4.6912039024e-03 2.3249269334e+00 -4.0268915726e+00 2.3249269334e+00 4.0268915726e+00 
90300 4.9357762308e+00 4.6625242306e-03 2.3248260449e+00 -4.0267168285e+00 2.3248260449e+00 4.0267168285e+00 
90400 4.9357727636e+00 4.6339480714e-03 2.3247257687e+00 -4.0265431451e+00 2.3247257687e+00 4.0265431451e+00 
90500 4.9357693370e+00 4.6054759885e-03 2.3246261029e+00 -4.0263705188e+00 2.3246261029e+00 4.0263705188e+00 
90600 4.9357659508e+00 4.5771085315e-03 2.3245270452e+00 -4.0261989458e+00 2.3245270452e+00 4.0261989458e+00 
90700 4.9357626044e+00 4.5488462354e-03 2.3244285934e+00 -4.0260284224e+00 2.3244285934e+00 4.0260284224e+00 
90800 4.9357592976e+00 4.5206896211e-03 2.3243307454e+00 -4.0258589446e+00 2.3243307454e+00 4.0258589446e+00 
90900 4.9357560299e+00 4.4926391954e-03 2.3242334990e+00 -4.0256905088e+00 2.3242334990e+00 4.0256905088e+00 
91000 4.9357528010e+00 4.4646954512e-03 2.3241368519e+00 -4.0255231112e+00 2.3241368519e+00 4.0255231112e+00 
91100 4.9357496105e+00 4.4368588671e-03 2.3240408019e+00 -4.0253567478e+00 2.3240408019e+00 4.0253567478e+00 
91200 4.9357464580e+00 4.4091299083e-03 2.3239453469e+00 -4.0251914148e+00 2.3239453469e+00 4.0251914148e+00 
91300 4.9357433432e+00 4.3815090259e-03 2.3238504845e+00 -4.0250271083e+00 2.3238504845e+00 4.0250271083e+00 
91400 4.9357402657e+00 4.3539966576e-03 2.3237562125e+00 -4.0248638245e+00 2.3237562125e+00 4.0248638245e+00 
91500 4.9357372251e+00 4.3265932275e-03 2.3236625287e+00 -4.0247015593e+00 2.3236625287e+00 4.0247015593e+00 
91600 4.9357342211e+00 4.2992991462e-03 2.3235694307e+00 -4.0245403089e+00 2.3235694307e+00 4.0245403089e+00 
91700 4.9357312533e+00 4.2721148110e-03 2.3234769164e+00 -4.0243800694e+00 2.3234769164e+00 4.0243800694e+00 
91800 4.9357283213e+00 4.2450406060e-03 2.3233849833e+00 -4.0242208367e+00 2.3233849833e+00 4.0242208367e+00 
91900 4.9357254248e+00 4.2180769021e-03 2.3232936293e+00 -4.0240626068e+00 2.3232936293e+00 4.0240626068e+00 
92000 4.9357225635e+00 4.1912240574e-03 2.3232028519e+00 -4.0239053758e+00 2.3232028519e+00 4.0239053758e+00 
92100 4.9357197369e+00 4.1644824167e-03 2.3231126489e+00 -4.0237491396e+00 2.3231126489e+00 4.0237491396e+00 
92200 4.9357169448e+00 4.1378523124e-03 2.3230230180e+00 -4.0235938943e+00 2.3230230180e+00 4.0235938943e+00 
92300 4.9357141868e+00 4.1113340640e-03 2.3229339567e+00 -4.0234396357e+00 2.3229339567e+00 4.0234396357e+00 
92400 4.9357114624e+00 4.0849279784e-03 2.3228454629e+00 -4.0232863598e+00 2.3228454629e+00 4.0232863598e+00 
92500 4.9357087715e+00 4.0586343500e-03 2.3227575340e+00 -4.0231340626e+00 2.3227575340e+00 4.0231340626e+00 
92600 4.9357061136e+00 4.0324534609e-03 2.3226701679e+00 -4.0229827399e+00 2.3226701679e+00 4.0229827399e+00 
92700 4.9357034885e+00 4.0063855810e-03 2.3225833620e+00 -4.0228323878e+00 2.3225833620e+00 4.0228323878e+00 
92800 4.9357008957e+00 3.9804309680e-03 2.3224971140e+00 -4.0226830019e+00 2.3224971140e+00 4.0226830019e+00 
92900 4.9356983349e+00 3.9545898674e-03 2.3224114216e+00 -4.0225345784e+00 2.3224114216e+00 4.0225345784e+00 
93000 4.9356958059e+00 3.9288625131e-03 2.3223262824e+00 -4.0223871129e+00 2.3223262824e+00 4.0223871129e+00 
93100 4.9356933082e+00 3.9032491269e-03 2.3222416940e+00 -4.0222406015e+00 2.3222416940e+00 4.0222406015e+00 
93200 4.9356908415e+00 3.8777499192e-03 2.3221576540e+00 -4.0220950398e+00 2.3221576540e+00 4.0220950398e+00 
93300 4.9356884056e+00 3.8523650884e-03 2.3220741599e+00 -4.0219504239e+00 2.3220741599e+00 4.0219504239e+00 
93400 4.9356860000e+00 3.8270948219e-03 2.3219912095e+00 -4.0218067495e+00 2.3219912095e+00 4.0218067495e+00 
93500 4.9356836246e+00 3.8019392955e-03 2.3219088002e+00 -4.0216640125e+00 2.3219088002e+00 4.0216640125e+00 
93600 4.9356812789e+00 3.7768986738e-03 2.3218269297e+00 -4.0215222086e+00 2.3218269297e+00 4.0215222086e+00 
93700 4.9356789626e+00 3.7519731102e-03 2.3217455955e+00 -4.0213813337e+00 2.3217455955e+00 4.0213813337e+00 
93800 4.9356766754e+00 3.7271627474e-03 2.3216647953e+00 -4.0212413836e+00 2.3216647953e+00 4.0212413836e+00 
93900 4.9356744170e+00 3.7024677168e-03 2.3215845266e+00 -4.0211023541e+00 2.3215845266e+00 4.0211023541e+00 
94000 4.9356721871e+00 3.6778881394e-03 2.3215047869e+00 -4.0209642410e+00 2.3215047869e+00 4.0209642410e+00 
94100 4.9356699854e+00 3.6534241253e-03 2.3214255739e+00 -4.0208270400e+00 2.3214255739e+00 4.0208270400e+00 
94200 4.9356678116e+00 3.6290757742e-03 2.3213468851e+00 -4.0206907471e+00 2.3213468851e+00 4.0206907471e+00 
94300 4.9356656654e+00 3.6048431754e-03 2.3212687181e+00 -4.0205553578e+00 2.3212687181e+00 4.0205553578e+00 
94400 4.9356635464e+00 3.5807264078e-03 2.3211910704e+00 -4.0204208681e+00 2.3211910704e+00 4.0204208681e+00 
94500 4.9356614544e+00 3.5567255402e-03 2.3211139396e+00 -4.0202872736e+00 2.3211139396e+00 4.0202872736e+00 
94600 4.9356593891e+00 3.5328406314e-03 2.3210373233e+00 -4.0201545702e+00 2.3210373233e+00 4.0201545702e+00 
94700 4.9356573502e+00 3.5090717300e-03 2.3209612189e+00 -4.0200227535e+00 2.3209612189e+00 4.0200227535e+00 
94800 4.9356553373e+00 3.4854188751e-03 2.3208856241e+00 -4.0198918195e+00 2.3208856241e+00 4.0198918195e+00 
94900 4.9356533503e+00 3.4618820958e-03 2.3208105364e+00 -4.0197617637e+00 2.3208105364e+00 4.0197617637e+00 
95000 4.9356513888e+00 3.4384614119e-03 2.3207359533e+00 -4.0196325821e+00 2.3207359533e+00 4.0196325821e+00 
95100 4.9356494525e+00 3.4151568336e-03 2.3206618724e+00 -4.0195042702e+00 2.3206618724e+00 4.0195042702e+00 
95200 4.9356475412e+00 3.3919683615e-03 2.3205882913e+00 -4.0193768240e+00 2.3205882913e+00 4.0193768240e+00 
95300 4.9356456545e+00 3.3688959874e-03 2.3205152074e+00 -4.0192502390e+00 2.3205152074e+00 4.0192502390e+00 
95400 4.9356437922e+00 3.3459396937e-03 2.3204426184e+00 -4.0191245112e+00 2.3204426184e+00 4.0191245112e+00 
95500 4.9356419540e+00 3.3230994539e-03 2.3203705218e+00 -4.0189996361e+00 2.3203705218e+00 4.0189996361e+00 
95600 4.9356401397e+00 3.3003752325e-03 2.3202989151e+00 -4.0188756096e+00 2.3202989151e+00 4.0188756096e+00 
95700 4.9356383489e+00 3.2777669854e-03 2.3202277958e+00 -4.0187524275e+00 2.3202277958e+00 4.0187524275e+00 
95800 4.9356365815e+00 3.2552746597e-03 2.3201571616e+00 -4.0186300854e+00 2.3201571616e+00 4.0186300854e+00 
95900 4.9356348370e+00 3.2328981940e-03 2.3200870099e+00 -4.0185085791e+00 2.3200870099e+00 4.0185085791e+00 
96000 4.9356331154e+00 3.2106375187e-03 2.3200173383e+00 -4.0183879044e+00 2.3200173383e+00 4.0183879044e+00 
96100 4.9356314162e+00 3.1884925555e-03 2.3199481444e+00 -4.0182680571e+00 2.3199481444e+00 4.0182680571e+00 
96200 4.9356297393e+00 3.1664632182e-03 2.3198794257e+00 -4.0181490328e+00 2.3198794257e+00 4.0181490328e+00 
96300 4.9356280844e+00 3.1445494124e-03 2.3198111798e+00 -4.0180308273e+00 2.3198111798e+00 4.0180308273e+00 
96400 4.9356264512e+00 3.1227510358e-03 2.3197434041e+00 -4.0179134364e+00 2.3197434041e+00 4.0179134364e+00 
96500 4.9356248395e+00 3.1010679783e-03 2.3196760963e+00 -4.0177968559e+00 2.3196760963e+00 4.0177968559e+00 
96600 4.9356232491e+00 3.0795001219e-03 2.3196092539e+00 -4.0176810815e+00 2.3196092539e+00 4.0176810815e+00 
96700 4.9356216796e+00 3.0580473412e-03 2.3195428745e+00 -4.0175661091e+00 2.3195428745e+00 4.0175661091e+00 
96800 4.9356201308e+00 3.0367095032e-03 2.3194769557e+00 -4.0174519342e+00 2.3194769557e+00 4.0174519342e+00 
96900 4.9356186026e+00 3.0154864674e-03 2.3194114949e+00 -4.0173385528e+00 2.3194114949e+00 4.0173385528e+00 
97000 4.9356170946e+00 2.9943780862e-03 2.3193464898e+00 -4.0172259607e+00 2.3193464898e+00 4.0172259607e+00 
97100 4.9356156066e+00 2.9733842047e-03 2.3192819379e+00 -4.0171141535e+00 2.3192819379e+00 4.0171141535e+00 
97200 4.9356141384e+00 2.9525046611e-03 2.3192178368e+00 -4.0170031271e+00 2.3192178368e+00 4.0170031271e+00 
97300 4.9356126897e+00 2.9317392865e-03 2.3191541841e+00 -4.0168928774e+00 2.3191541841e+00 4.0168928774e+00 
97400 4.9356112604e+00 2.9110879052e-03 2.3190909773e+00 -4.0167834000e+00 2.3190909773e+00 4.0167834000e+00 
97500 4.9356098501e+00 2.8905503348e-03 2.3190282140e+00 -4.0166746908e+00 2.3190282140e+00 4.0166746908e+00 
97600 4.9356084587e+00 2.8701263863e-03 2.3189658918e+00 -4.0165667457e+00 2.3189658918e+00 4.0165667457e+00 
97700 4.9356070859e+00 2.8498158643e-03 2.3189040083e+00 -4.0164595603e+00 2.3189040083e+00 4.0164595603e+00 
97800 4.9356057315e+00 2.8296185667e-03 2.3188425611e+00 -4.0163531306e+00 2.3188425611e+00 4.0163531306e+00 
97900 4.9356043952e+00 2.8095342854e-03 2.3187815478e+00 -4.0162474525e+00 2.3187815478e+00 4.0162474525e+00 
98000 4.9356030770e+00 2.7895628059e-03 2.3187209659e+00 -4.0161425216e+00 2.3187209659e+00 4.0161425216e+00 
98100 4.9356017765e+00 2.7697039079e-03 2.3186608132e+00 -4.0160383339e+00 2.3186608132e+00 4.0160383339e+00 
98200 4.9356004935e+00 2.7499573648e-03 2.3186010870e+00 -4.0159348852e+00 2.3186010870e+00 4.0159348852e+00 
98300 4.9355992278e+00 2.7303229443e-03 2.3185417852e+00 -4.0158321715e+00 2.3185417852e+00 4.0158321715e+00 
98400 4.9355979792e+00 2.7108004084e-03 2.3184829053e+00 -4.0157301884e+00 2.3184829053e+00 4.0157301884e+00 
98500 4.9355967475e+00 2.6913895134e-03 2.3184244449e+00 -4.0156289320e+00 2.3184244449e+00 4.0156289320e+00 
98600 4.9355955325e+00 2.6720900099e-03 2.3183664016e+00 -4.0155283982e+00 2.3183664016e+00 4.0155283982e+00 
98700 4.9355943340e+00 2.6529016431e-03 2.3183087731e+00 -4.0154285827e+00 2.3183087731e+00 4.0154285827e+00 
98800 4.9355931518e+00 2.6338241531e-03 2.3182515571e+00 -4.0153294815e+00 2.3182515571e+00 4.0153294815e+00 
98900 4.9355919856e+00 2.6148572744e-03 2.3181947510e+00 -4.0152310906e+00 2.3181947510e+00 4.0152310906e+00 
99000 4.9355908353e+00 2.5960007365e-03 2.3181383527e+00 -4.0151334058e+00 2.3181383527e+00 4.0151334058e+00 
99100 4.9355897007e+00 2.5772542639e-03 2.3180823597e+00 -4.0150364231e+00 2.3180823597e+00 4.0150364231e+00 
99200 4.9355885816e+00 2.5586175761e-03 2.3180267697e+00 -4.0149401384e+00 2.3180267697e+00 4.0149401384e+00 
99300 4.9355874778e+00 2.5400903876e-03 2.3179715803e+00 -4.0148445477e+00 2.3179715803e+00 4.0148445477e+00 
99400 4.9355863891e+00 2.5216724084e-03 2.3179167893e+00 -4.0147496468e+00 2.3179167893e+00 4.0147496468e+00 
99500 4.9355853153e+00 2.5033633437e-03 2.3178623943e+00 -4.0146554319e+00 2.3178623943e+00 4.0146554319e+00 
99600 4.9355842563e+00 2.4851628941e-03 2.3178083930e+00 -4.0145618988e+00 2.3178083930e+00 4.0145618988e+00 
99700 4.9355832118e+00 2.4670707557e-03 2.3177547830e+00 -4.0144690436e+00 2.3177547830e+00 4.0144690436e+00 
99800 4.9355821816e+00 2.4490866204e-03 2.3177015621e+00 -4.0143768623e+00 2.3177015621e+00 4.0143768623e+00 
99900 4.9355811657e+00 2.4312101757e-03 2.3176487279e+00 -4.0142853508e+00 2.3176487279e+00 4.0142853508e+00 
100000 4.9355801637e+00 2.4134411049e-03 2.3175962781e+00 -4.0141945052e+00 2.3175962781e+00 4.0141945052e+00 
100100 4.9355791756e+00 2.3957790871e-03 2.3175442106e+00 -4.0141043215e+00 2.3175442106e+00 4.0141043215e+00 
100200 4.9355782011e+00 2.3782237976e-03 2.3174925229e+00 -4.0140147958e+00 2.3174925229e+00 4.0140147958e+00 
100300 4.9355772401e+00 2.3607749077e-03 2.3174412128e+00 -4.0139259241e+00 2.3174412128e+00 4.0139259241e+00 
100400 4.9355762924e+00 2.3434320848e-03 2.3173902780e+00 -4.0138377025e+00 2.3173902780e+00 4.0138377025e+00 
100500 4.9355753578e+00 2.3261949926e-03 2.3173397163e+00 -4.0137501271e+00 2.3173397163e+00 4.0137501271e+00 
100600 4.9355744362e+00 2.3090632911e-03 2.3172895255e+00 -4.0136631939e+00 2.3172895255e+00 4.0136631939e+00 
100700 4.9355735275e+00 2.2920366369e-03 2.3172397031e+00 -4.0135768991e+00 2.3172397031e+00 4.0135768991e+00 
100800 4.9355726313e+00 2.2751146830e-03 2.3171902471e+00 -4.0134912388e+00 2.3171902471e+00 4.0134912388e+00 
100900 4.9355717476e+00 2.2582970789e-03 2.3171411552e+00 -4.0134062091e+00 2.3171411552e+00 4.0134062091e+00 
101000 4.9355708763e+00 2.2415834710e-03 2.3170924251e+00 -4.0133218061e+00 2.3170924251e+00 4.0133218061e+00 
101100 4.9355700171e+00 2.2249735022e-03 2.3170440547e+00 -4.0132380261e+00 2.3170440547e+00 4.0132380261e+00 
101200 4.9355691699e+00 2.2084668127e-03 2.3169960417e+00 -4.0131548651e+00 2.3169960417e+00 4.0131548651e+00 
101300 4.9355683346e+00 2.1920630390e-03 2.3169483838e+00 -4.0130723193e+00 2.3169483838e+00 4.0130723193e+00 
101400 4.9355675110e+00 2.1757618153e-03 2.3169010790e+00 -4.0129903850e+00 2.3169010790e+00 4.0129903850e+00 
101500 4.9355666989e+00 2.1595627724e-03 2.3168541251e+00 -4.0129090583e+00 2.3168541251e+00 4.0129090583e+00 
101600 4.9355658982e+00 2.1434655384e-03 2.3168075197e+00 -4.0128283355e+00 2.3168075197e+00 4.0128283355e+00 
101700 4.9355651087e+00 2.1274697389e-03 2.3167612608e+00 -4.0127482128e+00 2.3167612608e+00 4.0127482128e+00 
101800 4.9355643303e+00 2.1115749964e-03 2.3167153463e+00 -4.0126686864e+00 2.3167153463e+00 4.0126686864e+00 
101900 4.9355635629e+00 2.0957809312e-03 2.3166697738e+00 -4.0125897526e+00 2.3166697738e+00 4.0125897526e+00 
102000 4.9355628063e+00 2.0800871609e-03 2.3166245413e+00 -4.0125114077e+00 2.3166245413e+00 4.0125114077e+00 
102100 4.9355620604e+00 2.0644933007e-03 2.3165796467e+00 -4.0124336479e+00 2.3165796467e+00 4.0124336479e+00 
102200 4.9355613250e+00 2.0489989634e-03 2.3165350878e+00 -4.0123564695e+00 2.3165350878e+00 4.0123564695e+00 
102300 4.9355606000e+00 2.0336037595e-03 2.3164908624e+00 -4.0122798689e+00 2.3164908624e+00 4.0122798689e+00 
102400 4.9355598852e+00 2.0183072974e-03 2.3164469685e+00 -4.0122038424e+00 2.3164469685e+00 4.0122038424e+00 
102500 4.9355591806e+00 2.0031091833e-03 2.3164034039e+00 -4.0121283863e+00 2.3164034039e+00 4.0121283863e+00 
102600 4.9355584859e+00 1.9880090212e-03 2.3163601665e+00 -4.0120534971e+00 2.3163601665e+00 4.0120534971e+00 
102700 4.9355578011e+00 1.9730064133e-03 2.3163172543e+00 -4.0119791709e+00 2.3163172543e+00 4.0119791709e+00 
102800 4.9355571260e+00 1.9581009597e-03 2.3162746651e+00 -4.0119054043e+00 2.3162746651e+00 4.0119054043e+00 
102900 4.9355564605e+00 1.9432922586e-03 2.3162323970e+00 -4.0118321937e+00 2.3162323970e+00 4.0118321937e+00 
103000 4.9355558045e+00 1.9285799067e-03 2.3161904477e+00 -4.0117595353e+00 2.3161904477e+00 4.0117595353e+00 
103100 4.9355551578e+00 1.9139634987e-03 2.3161488152e+00 -4.0116874258e+00 2.3161488152e+00 4.0116874258e+00 
103200 4.9355545203e+00 1.8994426275e-03 2.3161074975e+00 -4.0116158615e+00 2.3161074975e+00 4.0116158615e+00 
103300 4.9355538920e+00 1.8850168849e-03 2.3160664926e+00 -4.0115448389e+00 2.3160664926e+00 4.0115448389e+00 
103400 4.9355532725e+00 1.8706858606e-03 2.3160257983e+00 -4.0114743544e+00 2.3160257983e+00 4.0114743544e+00 
103500 4.9355526620e+00 1.8564491433e-03 2.3159854128e+00 -4.0114044045e+00 2.3159854128e+00 4.0114044045e+00 
103600 4.9355520602e+00 1.8423063199e-03 2.3159453338e+00 -4.0113349858e+00 2.3159453338e+00 4.0113349858e+00 
103700 4.9355514669e+00 1.8282569763e-03 2.3159055596e+00 -4.0112660947e+00 2.3159055596e+00 4.0112660947e+00 
103800 4.9355508822e+00 1.8143006968e-03 2.3158660879e+00 -4.0111977278e+00 2.3158660879e+00 4.0111977278e+00 
103900 4.9355503059e+00 1.8004370647e-03 2.3158269169e+00 -4.0111298817e+00 2.3158269169e+00 4.0111298817e+00 
104000 4.9355497378e+00 1.7866656620e-03 2.3157880446e+00 -4.0110625528e+00 2.3157880446e+00 4.0110625528e+00 
