# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7363870314e+00 -5.7673246971e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
42400 5.7363870331e+00 -5.7620409379e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
42500 5.7363870347e+00 -5.7576786439e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
42600 5.7363870363e+00 -5.7542215277e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
42700 5.7363870378e+00 -5.7516520478e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
42800 5.7363870393e+00 -5.7499514942e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
42900 5.7363870408e+00 -5.7491000744e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43000 5.7363870423e+00 -5.7490769969e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43100 5.7363870438e+00 -5.7498605534e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43200 5.7363870452e+00 -5.7514281998e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43300 5.7363870466e+00 -5.7537566348e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43400 5.7363870480e+00 -5.7568218775e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43500 5.7363870493e+00 -5.7605993426e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43600 5.7363870506e+00 -5.7650639140e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43700 5.7363870519e+00 -5.7701900162e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43800 5.7363870532e+00 -5.7759516836e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
43900 5.7363870545e+00 -5.7823226281e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44000 5.7363870557e+00 -5.7892763045e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44100 5.7363870569e+00 -5.7967859730e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44200 5.7363870581e+00 -5.8048247609e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44300 5.7363870593e+00 -5.8133657205e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44400 5.7363870604e+00 -5.8223818863e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44500 5.7363870616e+00 -5.8318463285e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44600 5.7363870627e+00 -5.8417322052e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44700 5.7363870638e+00 -5.8520128123e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44800 5.7363870649e+00 -5.8626616306e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
44900 5.7363870659e+00 -5.8736523706e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45000 5.7363870670e+00 -5.8849590160e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45100 5.7363870680e+00 -5.8965558637e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45200 5.7363870690e+00 -5.9084175623e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45300 5.7363870700e+00 -5.9205191484e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45400 5.7363870709e+00 -5.9328360800e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45500 5.7363870719e+00 -5.9453442689e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45600 5.7363870728e+00 -5.9580201093e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45700 5.7363870737e+00 -5.9708405060e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45800 5.7363870746e+00 -5.9837828994e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
45900 5.7363870755e+00 -5.9968252889e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46000 5.7363870764e+00 -6.0099462541e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46100 5.7363870772e+00 -6.0231249739e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46200 5.7363870781e+00 -6.0363412441e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46300 5.7363870789e+00 -6.0495754926e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46400 5.7363870797e+00 -6.0628087936e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46500 5.7363870805e+00 -6.0760228784e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46600 5.7363870813e+00 -6.0892001464e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46700 5.7363870821e+00 -6.1023236729e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46800 5.7363870828e+00 -6.1153772162e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
46900 5.7363870836e+00 -6.1283452223e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47000 5.7363870843e+00 -6.1412128290e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47100 5.7363870850e+00 -6.1539658679e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47200 5.7363870857e+00 -6.1665908646e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47300 5.7363870864e+00 -6.1790750388e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47400 5.7363870871e+00 -6.1914063014e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47500 5.7363870878e+00 -6.2035732523e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47600 5.7363870884e+00 -6.2155651750e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47700 5.7363870891e+00 -6.2273720316e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47800 5.7363870897e+00 -6.2389844561e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
47900 5.7363870903e+00 -6.2503937458e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48000 5.7363870910e+00 -6.2615918540e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48100 5.7363870916e+00 -6.2725713795e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48200 5.7363870922e+00 -6.2833255560e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48300 5.7363870927e+00 -6.2938482416e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48400 5.7363870933e+00 -6.3041339059e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48500 5.7363870939e+00 -6.3141776176e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48600 5.7363870944e+00 -6.3239750313e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48700 5.7363870950e+00 -6.3335223731e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48800 5.7363870955e+00 -6.3428164263e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
48900 5.7363870960e+00 -6.3518545165e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49000 5.7363870966e+00 -6.3606344955e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49100 5.7363870971e+00 -6.3691547262e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49200 5.7363870976e+00 -6.3774140654e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49300 5.7363870981e+00 -6.3854118482e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49400 5.7363870985e+00 -6.3931478707e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49500 5.7363870990e+00 -6.4006223724e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49600 5.7363870995e+00 -6.4078360203e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49700 5.7363870999e+00 -6.4147898902e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49800 5.7363871004e+00 -6.4214854496e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
49900 5.7363871008e+00 -6.4279245406e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50000 5.7363871013e+00 -6.4341093619e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50100 5.7363871017e+00 -6.4400424512e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50200 5.7363871021e+00 -6.4457266680e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50300 5.7363871025e+00 -6.4511651755e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50400 5.7363871030e+00 -6.4563614240e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50500 5.7363871034e+00 -6.4613191331e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50600 5.7363871038e+00 -6.4660422748e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50700 5.7363871041e+00 -6.4705350566e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50800 5.7363871045e+00 -6.4748019051e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
50900 5.7363871049e+00 -6.4788474489e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51000 5.7363871053e+00 -6.4826765032e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51100 5.7363871056e+00 -6.4862940532e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51200 5.7363871060e+00 -6.4897052389e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51300 5.7363871063e+00 -6.4929153397e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51400 5.7363871067e+00 -6.4959297592e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51500 5.7363871070e+00 -6.4987540112e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51600 5.7363871074e+00 -6.5013937044e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51700 5.7363871077e+00 -6.5038545298e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51800 5.7363871080e+00 -6.5061422460e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
51900 5.7363871083e+00 -6.5082626670e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52000 5.7363871086e+00 -6.5102216487e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52100 5.7363871090e+00 -6.5120250776e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52200 5.7363871093e+00 -6.5136788580e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52300 5.7363871096e+00 -6.5151889011e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52400 5.7363871099e+00 -6.5165611137e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52500 5.7363871101e+00 -6.5178013879e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52600 5.7363871104e+00 -6.5189155908e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52700 5.7363871107e+00 -6.5199095553e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52800 5.7363871110e+00 -6.5207890696e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
52900 5.7363871112e+00 -6.5215598702e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53000 5.7363871115e+00 -6.5222276317e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53100 5.7363871118e+00 -6.5227979604e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53200 5.7363871120e+00 -6.5232763861e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53300 5.7363871123e+00 -6.5236683547e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53400 5.7363871125e+00 -6.5239792228e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53500 5.7363871128e+00 -6.5242142504e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53600 5.7363871130e+00 -6.5243785953e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53700 5.7363871133e+00 -6.5244773084e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53800 5.7363871135e+00 -6.5245153281e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
53900 5.7363871137e+00 -6.5244974760e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54000 5.7363871139e+00 -6.5244284529e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54100 5.7363871142e+00 -6.5243128352e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54200 5.7363871144e+00 -6.5241550708e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54300 5.7363871146e+00 -6.5239594768e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54400 5.7363871148e+00 -6.5237302370e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54500 5.7363871150e+00 -6.5234713988e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54600 5.7363871152e+00 -6.5231868724e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54700 5.7363871154e+00 -6.5228804281e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54800 5.7363871156e+00 -6.5225556957e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
54900 5.7363871158e+00 -6.5222161634e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55000 5.7363871160e+00 -6.5218651771e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55100 5.7363871162e+00 -6.5215059402e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55200 5.7363871164e+00 -6.5211415133e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55300 5.7363871166e+00 -6.5207748146e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55400 5.7363871168e+00 -6.5204086201e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55500 5.7363871169e+00 -6.5200455648e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55600 5.7363871171e+00 -6.5196881428e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55700 5.7363871173e+00 -6.5193387095e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55800 5.7363871174e+00 -6.5189994821e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
55900 5.7363871176e+00 -6.5186725420e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56000 5.7363871178e+00 -6.5183598355e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56100 5.7363871179e+00 -6.5180631771e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56200 5.7363871181e+00 -6.5177842504e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56300 5.7363871182e+00 -6.5175246113e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56400 5.7363871184e+00 -6.5172856900e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56500 5.7363871186e+00 -6.5170687937e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56600 5.7363871187e+00 -6.5168751092e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56700 5.7363871188e+00 -6.5167057060e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56800 5.7363871190e+00 -6.5165615391e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
56900 5.7363871191e+00 -6.5164434519e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57000 5.7363871193e+00 -6.5163521794e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57100 5.7363871194e+00 -6.5162883518e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57200 5.7363871195e+00 -6.5162524971e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57300 5.7363871197e+00 -6.5162450451e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57400 5.7363871198e+00 -6.5162663303e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57500 5.7363871199e+00 -6.5163165957e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57600 5.7363871201e+00 -6.5163959959e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57700 5.7363871202e+00 -6.5165046012e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57800 5.7363871203e+00 -6.5166424002e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
57900 5.7363871204e+00 -6.5168093043e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58000 5.7363871205e+00 -6.5170051508e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58100 5.7363871207e+00 -6.5172297065e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58200 5.7363871208e+00 -6.5174826710e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58300 5.7363871209e+00 -6.5177636806e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58400 5.7363871210e+00 -6.5180723116e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58500 5.7363871211e+00 -6.5184080838e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58600 5.7363871212e+00 -6.5187704637e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58700 5.7363871213e+00 -6.5191588687e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58800 5.7363871214e+00 -6.5195726693e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
58900 5.7363871215e+00 -6.5200111935e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59000 5.7363871216e+00 -6.5204737291e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59100 5.7363871217e+00 -6.5209595278e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59200 5.7363871218e+00 -6.5214678075e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59300 5.7363871219e+00 -6.5219977563e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59400 5.7363871220e+00 -6.5225485346e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59500 5.7363871221e+00 -6.5231192789e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59600 5.7363871222e+00 -6.5237091037e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59700 5.7363871223e+00 -6.5243171053e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59800 5.7363871224e+00 -6.5249423639e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
59900 5.7363871225e+00 -6.5255839462e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60000 5.7363871226e+00 -6.5262409087e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60100 5.7363871227e+00 -6.5269122991e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60200 5.7363871227e+00 -6.5275971594e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60300 5.7363871228e+00 -6.5282945281e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60400 5.7363871229e+00 -6.5290034424e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60500 5.7363871230e+00 -6.5297229402e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60600 5.7363871231e+00 -6.5304520622e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60700 5.7363871231e+00 -6.5311898541e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60800 5.7363871232e+00 -6.5319353681e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
60900 5.7363871233e+00 -6.5326876648e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61000 5.7363871234e+00 -6.5334458149e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61100 5.7363871234e+00 -6.5342089008e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61200 5.7363871235e+00 -6.5349760185e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61300 5.7363871236e+00 -6.5357462780e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61400 5.7363871237e+00 -6.5365188061e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61500 5.7363871237e+00 -6.5372927460e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61600 5.7363871238e+00 -6.5380672601e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61700 5.7363871239e+00 -6.5388415298e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61800 5.7363871239e+00 -6.5396147570e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
61900 5.7363871240e+00 -6.5403861653e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62000 5.7363871240e+00 -6.5411550004e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62100 5.7363871241e+00 -6.5419205311e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62200 5.7363871242e+00 -6.5426820498e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62300 5.7363871242e+00 -6.5434388732e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62400 5.7363871243e+00 -6.5441903430e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62500 5.7363871243e+00 -6.5449358261e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62600 5.7363871244e+00 -6.5456747153e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62700 5.7363871245e+00 -6.5464064293e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62800 5.7363871245e+00 -6.5471304130e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
62900 5.7363871246e+00 -6.5478461381e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
63000 5.7363871246e+00 -6.5485531030e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
63100 5.7363871247e+00 -6.5492508324e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
63200 5.7363871247e+00 -6.5499388782e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
63300 5.7363871248e+00 -6.5506168190e-05 1.7742197139e+00 -3.0730386882e+00 1.7742197139e+00 3.0730386882e+00 
