# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5659076144e+00 1.0296176294e-03 1.5187247690e+00 -2.6305084626e+00 1.5187247690e+00 2.6305084626e+00 
42800 4.5659072889e+00 1.0211488952e-03 1.5186908717e+00 -2.6304497507e+00 1.5186908717e+00 2.6304497507e+00 
42900 4.5659069685e+00 1.0127539238e-03 1.5186572524e+00 -2.6303915204e+00 1.5186572524e+00 2.6303915204e+00 
43000 4.5659066531e+00 1.0044320246e-03 1.5186239088e+00 -2.6303337676e+00 1.5186239088e+00 2.6303337676e+00 
43100 4.5659063427e+00 9.9618251443e-04 1.5185908384e+00 -2.6302764881e+00 1.5185908384e+00 2.6302764881e+00 
43200 4.5659060371e+00 9.8800471659e-04 1.5185580390e+00 -2.6302196778e+00 1.5185580390e+00 2.6302196778e+00 
43300 4.5659057362e+00 9.7989796136e-04 1.5185255081e+00 -2.6301633326e+00 1.5185255081e+00 2.6301633326e+00 
43400 4.5659054401e+00 9.7186158571e-04 1.5184932434e+00 -2.6301074486e+00 1.5184932434e+00 2.6301074486e+00 
43500 4.5659051486e+00 9.6389493325e-04 1.5184612427e+00 -2.6300520216e+00 1.5184612427e+00 2.6300520216e+00 
43600 4.5659048616e+00 9.5599735417e-04 1.5184295036e+00 -2.6299970479e+00 1.5184295036e+00 2.6299970479e+00 
43700 4.5659045791e+00 9.4816820517e-04 1.5183980239e+00 -2.6299425235e+00 1.5183980239e+00 2.6299425235e+00 
43800 4.5659043010e+00 9.4040684941e-04 1.5183668013e+00 -2.6298884445e+00 1.5183668013e+00 2.6298884445e+00 
43900 4.5659040272e+00 9.3271265640e-04 1.5183358337e+00 -2.6298348070e+00 1.5183358337e+00 2.6298348070e+00 
44000 4.5659037577e+00 9.2508500197e-04 1.5183051189e+00 -2.6297816073e+00 1.5183051189e+00 2.6297816073e+00 
44100 4.5659034924e+00 9.1752326820e-04 1.5182746546e+00 -2.6297288416e+00 1.5182746546e+00 2.6297288416e+00 
44200 4.5659032313e+00 9.1002684334e-04 1.5182444387e+00 -2.6296765061e+00 1.5182444387e+00 2.6296765061e+00 
44300 4.5659029742e+00 9.0259512174e-04 1.5182144691e+00 -2.6296245973e+00 1.5182144691e+00 2.6296245973e+00 
44400 4.5659027210e+00 8.9522750382e-04 1.5181847436e+00 -2.6295731113e+00 1.5181847436e+00 2.6295731113e+00 
44500 4.5659024719e+00 8.8792339597e-04 1.5181552603e+00 -2.6295220445e+00 1.5181552603e+00 2.6295220445e+00 
44600 4.5659022266e+00 8.8068221050e-04 1.5181260169e+00 -2.6294713935e+00 1.5181260169e+00 2.6294713935e+00 
44700 4.5659019851e+00 8.7350336558e-04 1.5180970114e+00 -2.6294211545e+00 1.5180970114e+00 2.6294211545e+00 
44800 4.5659017473e+00 8.6638628519e-04 1.5180682418e+00 -2.6293713241e+00 1.5180682418e+00 2.6293713241e+00 
44900 4.5659015133e+00 8.5933039902e-04 1.5180397061e+00 -2.6293218988e+00 1.5180397061e+00 2.6293218988e+00 
45000 4.5659012829e+00 8.5233514246e-04 1.5180114022e+00 -2.6292728751e+00 1.5180114022e+00 2.6292728751e+00 
45100 4.5659010560e+00 8.4539995651e-04 1.5179833282e+00 -2.6292242495e+00 1.5179833282e+00 2.6292242495e+00 
45200 4.5659008327e+00 8.3852428773e-04 1.5179554821e+00 -2.6291760187e+00 1.5179554821e+00 2.6291760187e+00 
45300 4.5659006129e+00 8.3170758816e-04 1.5179278620e+00 -2.6291281793e+00 1.5179278620e+00 2.6291281793e+00 
45400 4.5659003964e+00 8.2494931530e-04 1.5179004660e+00 -2.6290807279e+00 1.5179004660e+00 2.6290807279e+00 
45500 4.5659001833e+00 8.1824893204e-04 1.5178732920e+00 -2.6290336612e+00 1.5178732920e+00 2.6290336612e+00 
45600 4.5658999735e+00 8.1160590657e-04 1.5178463383e+00 -2.6289869760e+00 1.5178463383e+00 2.6289869760e+00 
45700 4.5658997670e+00 8.0501971239e-04 1.5178196029e+00 -2.6289406690e+00 1.5178196029e+00 2.6289406690e+00 
45800 4.5658995636e+00 7.9848982817e-04 1.5177930841e+00 -2.6288947370e+00 1.5177930841e+00 2.6288947370e+00 
45900 4.5658993634e+00 7.9201573778e-04 1.5177667798e+00 -2.6288491767e+00 1.5177667798e+00 2.6288491767e+00 
46000 4.5658991663e+00 7.8559693019e-04 1.5177406884e+00 -2.6288039851e+00 1.5177406884e+00 2.6288039851e+00 
46100 4.5658989722e+00 7.7923289940e-04 1.5177148080e+00 -2.6287591589e+00 1.5177148080e+00 2.6287591589e+00 
46200 4.5658987812e+00 7.7292314444e-04 1.5176891369e+00 -2.6287146951e+00 1.5176891369e+00 2.6287146951e+00 
46300 4.5658985931e+00 7.6666716926e-04 1.5176636731e+00 -2.6286705906e+00 1.5176636731e+00 2.6286705906e+00 
46400 4.5658984079e+00 7.6046448273e-04 1.5176384150e+00 -2.6286268424e+00 1.5176384150e+00 2.6286268424e+00 
46500 4.5658982255e+00 7.5431459856e-04 1.5176133609e+00 -2.6285834473e+00 1.5176133609e+00 2.6285834473e+00 
46600 4.5658980460e+00 7.4821703524e-04 1.5175885090e+00 -2.6285404025e+00 1.5175885090e+00 2.6285404025e+00 
46700 4.5658978693e+00 7.4217131601e-04 1.5175638575e+00 -2.6284977050e+00 1.5175638575e+00 2.6284977050e+00 
46800 4.5658976952e+00 7.3617696881e-04 1.5175394049e+00 -2.6284553517e+00 1.5175394049e+00 2.6284553517e+00 
46900 4.5658975239e+00 7.3023352621e-04 1.5175151493e+00 -2.6284133399e+00 1.5175151493e+00 2.6284133399e+00 
47000 4.5658973552e+00 7.2434052541e-04 1.5174910892e+00 -2.6283716665e+00 1.5174910892e+00 2.6283716665e+00 
47100 4.5658971891e+00 7.1849750810e-04 1.5174672229e+00 -2.6283303289e+00 1.5174672229e+00 2.6283303289e+00 
47200 4.5658970256e+00 7.1270402053e-04 1.5174435487e+00 -2.6282893240e+00 1.5174435487e+00 2.6282893240e+00 
47300 4.5658968646e+00 7.0695961336e-04 1.5174200651e+00 -2.6282486491e+00 1.5174200651e+00 2.6282486491e+00 
47400 4.5658967060e+00 7.0126384167e-04 1.5173967703e+00 -2.6282083015e+00 1.5173967703e+00 2.6282083015e+00 
47500 4.5658965499e+00 6.9561626490e-04 1.5173736629e+00 -2.6281682783e+00 1.5173736629e+00 2.6281682783e+00 
47600 4.5658963962e+00 6.9001644682e-04 1.5173507413e+00 -2.6281285768e+00 1.5173507413e+00 2.6281285768e+00 
47700 4.5658962449e+00 6.8446395543e-04 1.5173280038e+00 -2.6280891943e+00 1.5173280038e+00 2.6280891943e+00 
47800 4.5658960959e+00 6.7895836299e-04 1.5173054489e+00 -2.6280501282e+00 1.5173054489e+00 2.6280501282e+00 
47900 4.5658959492e+00 6.7349924593e-04 1.5172830752e+00 -2.6280113757e+00 1.5172830752e+00 2.6280113757e+00 
48000 4.5658958048e+00 6.6808618481e-04 1.5172608810e+00 -2.6279729342e+00 1.5172608810e+00 2.6279729342e+00 
48100 4.5658956626e+00 6.6271876428e-04 1.5172388648e+00 -2.6279348011e+00 1.5172388648e+00 2.6279348011e+00 
48200 4.5658955225e+00 6.5739657305e-04 1.5172170253e+00 -2.6278969738e+00 1.5172170253e+00 2.6278969738e+00 
48300 4.5658953846e+00 6.5211920384e-04 1.5171953607e+00 -2.6278594498e+00 1.5171953607e+00 2.6278594498e+00 
48400 4.5658952489e+00 6.4688625332e-04 1.5171738699e+00 -2.6278222265e+00 1.5171738699e+00 2.6278222265e+00 
48500 4.5658951152e+00 6.4169732210e-04 1.5171525511e+00 -2.6277853014e+00 1.5171525511e+00 2.6277853014e+00 
48600 4.5658949836e+00 6.3655201467e-04 1.5171314031e+00 -2.6277486719e+00 1.5171314031e+00 2.6277486719e+00 
48700 4.5658948540e+00 6.3144993936e-04 1.5171104243e+00 -2.6277123356e+00 1.5171104243e+00 2.6277123356e+00 
48800 4.5658947263e+00 6.2639070830e-04 1.5170896134e+00 -2.6276762901e+00 1.5170896134e+00 2.6276762901e+00 
48900 4.5658946007e+00 6.2137393738e-04 1.5170689690e+00 -2.6276405329e+00 1.5170689690e+00 2.6276405329e+00 
49000 4.5658944770e+00 6.1639924624e-04 1.5170484896e+00 -2.6276050616e+00 1.5170484896e+00 2.6276050616e+00 
49100 4.5658943551e+00 6.1146625816e-04 1.5170281739e+00 -2.6275698737e+00 1.5170281739e+00 2.6275698737e+00 
49200 4.5658942352e+00 6.0657460012e-04 1.5170080205e+00 -2.6275349671e+00 1.5170080205e+00 2.6275349671e+00 
49300 4.5658941170e+00 6.0172390266e-04 1.5169880281e+00 -2.6275003392e+00 1.5169880281e+00 2.6275003392e+00 
49400 4.5658940007e+00 5.9691379992e-04 1.5169681953e+00 -2.6274659878e+00 1.5169681953e+00 2.6274659878e+00 
49500 4.5658938862e+00 5.9214392956e-04 1.5169485208e+00 -2.6274319105e+00 1.5169485208e+00 2.6274319105e+00 
49600 4.5658937734e+00 5.8741393274e-04 1.5169290032e+00 -2.6273981051e+00 1.5169290032e+00 2.6273981051e+00 
49700 4.5658936624e+00 5.8272345410e-04 1.5169096413e+00 -2.6273645693e+00 1.5169096413e+00 2.6273645693e+00 
49800 4.5658935530e+00 5.7807214168e-04 1.5168904338e+00 -2.6273313008e+00 1.5168904338e+00 2.6273313008e+00 
49900 4.5658934453e+00 5.7345964691e-04 1.5168713793e+00 -2.6272982975e+00 1.5168713793e+00 2.6272982975e+00 
50000 4.5658933393e+00 5.6888562459e-04 1.5168524766e+00 -2.6272655571e+00 1.5168524766e+00 2.6272655571e+00 
50100 4.5658932349e+00 5.6434973283e-04 1.5168337245e+00 -2.6272330775e+00 1.5168337245e+00 2.6272330775e+00 
50200 4.5658931321e+00 5.5985163303e-04 1.5168151217e+00 -2.6272008564e+00 1.5168151217e+00 2.6272008564e+00 
50300 4.5658930309e+00 5.5539098982e-04 1.5167966669e+00 -2.6271688917e+00 1.5167966669e+00 2.6271688917e+00 
50400 4.5658929312e+00 5.5096747108e-04 1.5167783589e+00 -2.6271371814e+00 1.5167783589e+00 2.6271371814e+00 
50500 4.5658928330e+00 5.4658074785e-04 1.5167601965e+00 -2.6271057232e+00 1.5167601965e+00 2.6271057232e+00 
50600 4.5658927363e+00 5.4223049433e-04 1.5167421785e+00 -2.6270745151e+00 1.5167421785e+00 2.6270745151e+00 
50700 4.5658926412e+00 5.3791638783e-04 1.5167243037e+00 -2.6270435550e+00 1.5167243037e+00 2.6270435550e+00 
50800 4.5658925474e+00 5.3363810876e-04 1.5167065709e+00 -2.6270128409e+00 1.5167065709e+00 2.6270128409e+00 
50900 4.5658924551e+00 5.2939534057e-04 1.5166889789e+00 -2.6269823707e+00 1.5166889789e+00 2.6269823707e+00 
51000 4.5658923642e+00 5.2518776974e-04 1.5166715266e+00 -2.6269521425e+00 1.5166715266e+00 2.6269521425e+00 
51100 4.5658922747e+00 5.2101508574e-04 1.5166542128e+00 -2.6269221541e+00 1.5166542128e+00 2.6269221541e+00 
51200 4.5658921866e+00 5.1687698100e-04 1.5166370364e+00 -2.6268924036e+00 1.5166370364e+00 2.6268924036e+00 
51300 4.5658920998e+00 5.1277315088e-04 1.5166199962e+00 -2.6268628891e+00 1.5166199962e+00 2.6268628891e+00 
51400 4.5658920143e+00 5.0870329364e-04 1.5166030911e+00 -2.6268336087e+00 1.5166030911e+00 2.6268336087e+00 
51500 4.5658919302e+00 5.0466711040e-04 1.5165863200e+00 -2.6268045602e+00 1.5165863200e+00 2.6268045602e+00 
51600 4.5658918473e+00 5.0066430514e-04 1.5165696817e+00 -2.6267757420e+00 1.5165696817e+00 2.6267757420e+00 
51700 4.5658917657e+00 4.9669458463e-04 1.5165531753e+00 -2.6267471520e+00 1.5165531753e+00 2.6267471520e+00 
51800 4.5658916853e+00 4.9275765845e-04 1.5165367996e+00 -2.6267187884e+00 1.5165367996e+00 2.6267187884e+00 
51900 4.5658916062e+00 4.8885323890e-04 1.5165205534e+00 -2.6266906493e+00 1.5165205534e+00 2.6266906493e+00 
52000 4.5658915282e+00 4.8498104102e-04 1.5165044359e+00 -2.6266627328e+00 1.5165044359e+00 2.6266627328e+00 
52100 4.5658914515e+00 4.8114078255e-04 1.5164884458e+00 -2.6266350372e+00 1.5164884458e+00 2.6266350372e+00 
52200 4.5658913759e+00 4.7733218390e-04 1.5164725822e+00 -2.6266075606e+00 1.5164725822e+00 2.6266075606e+00 
52300 4.5658913015e+00 4.7355496813e-04 1.5164568440e+00 -2.6265803012e+00 1.5164568440e+00 2.6265803012e+00 
52400 4.5658912282e+00 4.6980886088e-04 1.5164412301e+00 -2.6265532573e+00 1.5164412301e+00 2.6265532573e+00 
52500 4.5658911560e+00 4.6609359043e-04 1.5164257397e+00 -2.6265264270e+00 1.5164257397e+00 2.6265264270e+00 
52600 4.5658910849e+00 4.6240888758e-04 1.5164103715e+00 -2.6264998086e+00 1.5164103715e+00 2.6264998086e+00 
52700 4.5658910149e+00 4.5875448568e-04 1.5163951247e+00 -2.6264734004e+00 1.5163951247e+00 2.6264734004e+00 
52800 4.5658909460e+00 4.5513012059e-04 1.5163799983e+00 -2.6264472006e+00 1.5163799983e+00 2.6264472006e+00 
52900 4.5658908781e+00 4.5153553066e-04 1.5163649912e+00 -2.6264212075e+00 1.5163649912e+00 2.6264212075e+00 
53000 4.5658908112e+00 4.4797045669e-04 1.5163501024e+00 -2.6263954195e+00 1.5163501024e+00 2.6263954195e+00 
53100 4.5658907454e+00 4.4443464192e-04 1.5163353311e+00 -2.6263698348e+00 1.5163353311e+00 2.6263698348e+00 
53200 4.5658906806e+00 4.4092783199e-04 1.5163206762e+00 -2.6263444518e+00 1.5163206762e+00 2.6263444518e+00 
53300 4.5658906167e+00 4.3744977494e-04 1.5163061369e+00 -2.6263192689e+00 1.5163061369e+00 2.6263192689e+00 
53400 4.5658905538e+00 4.3400022115e-04 1.5162917120e+00 -2.6262942844e+00 1.5162917120e+00 2.6262942844e+00 
53500 4.5658904919e+00 4.3057892335e-04 1.5162774008e+00 -2.6262694966e+00 1.5162774008e+00 2.6262694966e+00 
53600 4.5658904309e+00 4.2718563658e-04 1.5162632023e+00 -2.6262449040e+00 1.5162632023e+00 2.6262449040e+00 
53700 4.5658903709e+00 4.2382011817e-04 1.5162491155e+00 -2.6262205050e+00 1.5162491155e+00 2.6262205050e+00 
53800 4.5658903117e+00 4.2048212770e-04 1.5162351396e+00 -2.6261962980e+00 1.5162351396e+00 2.6261962980e+00 
53900 4.5658902535e+00 4.1717142702e-04 1.5162212736e+00 -2.6261722815e+00 1.5162212736e+00 2.6261722815e+00 
54000 4.5658901961e+00 4.1388778019e-04 1.5162075167e+00 -2.6261484538e+00 1.5162075167e+00 2.6261484538e+00 
54100 4.5658901396e+00 4.1063095344e-04 1.5161938679e+00 -2.6261248134e+00 1.5161938679e+00 2.6261248134e+00 
54200 4.5658900840e+00 4.0740071522e-04 1.5161803265e+00 -2.6261013589e+00 1.5161803265e+00 2.6261013589e+00 
54300 4.5658900292e+00 4.0419683610e-04 1.5161668914e+00 -2.6260780886e+00 1.5161668914e+00 2.6260780886e+00 
54400 4.5658899753e+00 4.0101908881e-04 1.5161535618e+00 -2.6260550012e+00 1.5161535618e+00 2.6260550012e+00 
54500 4.5658899221e+00 3.9786724815e-04 1.5161403370e+00 -2.6260320950e+00 1.5161403370e+00 2.6260320950e+00 
54600 4.5658898698e+00 3.9474109104e-04 1.5161272159e+00 -2.6260093687e+00 1.5161272159e+00 2.6260093687e+00 
54700 4.5658898183e+00 3.9164039647e-04 1.5161141979e+00 -2.6259868208e+00 1.5161141979e+00 2.6259868208e+00 
54800 4.5658897675e+00 3.8856494545e-04 1.5161012820e+00 -2.6259644498e+00 1.5161012820e+00 2.6259644498e+00 
54900 4.5658897175e+00 3.8551452105e-04 1.5160884674e+00 -2.6259422543e+00 1.5160884674e+00 2.6259422543e+00 
55000 4.5658896683e+00 3.8248890832e-04 1.5160757533e+00 -2.6259202328e+00 1.5160757533e+00 2.6259202328e+00 
55100 4.5658896198e+00 3.7948789429e-04 1.5160631389e+00 -2.6258983840e+00 1.5160631389e+00 2.6258983840e+00 
55200 4.5658895721e+00 3.7651126799e-04 1.5160506233e+00 -2.6258767064e+00 1.5160506233e+00 2.6258767064e+00 
55300 4.5658895251e+00 3.7355882037e-04 1.5160382058e+00 -2.6258551987e+00 1.5160382058e+00 2.6258551987e+00 
55400 4.5658894788e+00 3.7063034431e-04 1.5160258856e+00 -2.6258338595e+00 1.5160258856e+00 2.6258338595e+00 
55500 4.5658894332e+00 3.6772563459e-04 1.5160136619e+00 -2.6258126873e+00 1.5160136619e+00 2.6258126873e+00 
55600 4.5658893882e+00 3.6484448791e-04 1.5160015338e+00 -2.6257916810e+00 1.5160015338e+00 2.6257916810e+00 
55700 4.5658893440e+00 3.6198670279e-04 1.5159895007e+00 -2.6257708390e+00 1.5159895007e+00 2.6257708390e+00 
55800 4.5658893004e+00 3.5915207965e-04 1.5159775618e+00 -2.6257501602e+00 1.5159775618e+00 2.6257501602e+00 
55900 4.5658892575e+00 3.5634042071e-04 1.5159657163e+00 -2.6257296431e+00 1.5159657163e+00 2.6257296431e+00 
56000 4.5658892153e+00 3.5355153001e-04 1.5159539634e+00 -2.6257092865e+00 1.5159539634e+00 2.6257092865e+00 
56100 4.5658891737e+00 3.5078521339e-04 1.5159423023e+00 -2.6256890890e+00 1.5159423023e+00 2.6256890890e+00 
56200 4.5658891327e+00 3.4804127847e-04 1.5159307325e+00 -2.6256690494e+00 1.5159307325e+00 2.6256690494e+00 
56300 4.5658890923e+00 3.4531953462e-04 1.5159192530e+00 -2.6256491664e+00 1.5159192530e+00 2.6256491664e+00 
56400 4.5658890525e+00 3.4261979296e-04 1.5159078633e+00 -2.6256294388e+00 1.5159078633e+00 2.6256294388e+00 
56500 4.5658890134e+00 3.3994186634e-04 1.5158965625e+00 -2.6256098652e+00 1.5158965625e+00 2.6256098652e+00 
56600 4.5658889748e+00 3.3728556931e-04 1.5158853499e+00 -2.6255904445e+00 1.5158853499e+00 2.6255904445e+00 
56700 4.5658889369e+00 3.3465071812e-04 1.5158742249e+00 -2.6255711754e+00 1.5158742249e+00 2.6255711754e+00 
56800 4.5658888995e+00 3.3203713067e-04 1.5158631867e+00 -2.6255520567e+00 1.5158631867e+00 2.6255520567e+00 
56900 4.5658888626e+00 3.2944462655e-04 1.5158522346e+00 -2.6255330872e+00 1.5158522346e+00 2.6255330872e+00 
57000 4.5658888263e+00 3.2687302698e-04 1.5158413680e+00 -2.6255142656e+00 1.5158413680e+00 2.6255142656e+00 
57100 4.5658887906e+00 3.2432215480e-04 1.5158305861e+00 -2.6254955908e+00 1.5158305861e+00 2.6254955908e+00 
57200 4.5658887554e+00 3.2179183445e-04 1.5158198883e+00 -2.6254770617e+00 1.5158198883e+00 2.6254770617e+00 
57300 4.5658887207e+00 3.1928189199e-04 1.5158092739e+00 -2.6254586769e+00 1.5158092739e+00 2.6254586769e+00 
57400 4.5658886866e+00 3.1679215503e-04 1.5157987421e+00 -2.6254404354e+00 1.5157987421e+00 2.6254404354e+00 
57500 4.5658886530e+00 3.1432245277e-04 1.5157882925e+00 -2.6254223361e+00 1.5157882925e+00 2.6254223361e+00 
57600 4.5658886199e+00 3.1187261593e-04 1.5157779242e+00 -2.6254043777e+00 1.5157779242e+00 2.6254043777e+00 
57700 4.5658885873e+00 3.0944247677e-04 1.5157676367e+00 -2.6253865592e+00 1.5157676367e+00 2.6253865592e+00 
57800 4.5658885551e+00 3.0703186908e-04 1.5157574292e+00 -2.6253688794e+00 1.5157574292e+00 2.6253688794e+00 
57900 4.5658885235e+00 3.0464062813e-04 1.5157473012e+00 -2.6253513372e+00 1.5157473012e+00 2.6253513372e+00 
58000 4.5658884924e+00 3.0226859069e-04 1.5157372521e+00 -2.6253339315e+00 1.5157372521e+00 2.6253339315e+00 
58100 4.5658884617e+00 2.9991559500e-04 1.5157272811e+00 -2.6253166612e+00 1.5157272811e+00 2.6253166612e+00 
58200 4.5658884314e+00 2.9758148076e-04 1.5157173876e+00 -2.6252995253e+00 1.5157173876e+00 2.6252995253e+00 
58300 4.5658884017e+00 2.9526608910e-04 1.5157075711e+00 -2.6252825226e+00 1.5157075711e+00 2.6252825226e+00 
58400 4.5658883724e+00 2.9296926261e-04 1.5156978309e+00 -2.6252656521e+00 1.5156978309e+00 2.6252656521e+00 
58500 4.5658883435e+00 2.9069084525e-04 1.5156881664e+00 -2.6252489127e+00 1.5156881664e+00 2.6252489127e+00 
58600 4.5658883150e+00 2.8843068243e-04 1.5156785770e+00 -2.6252323034e+00 1.5156785770e+00 2.6252323034e+00 
58700 4.5658882870e+00 2.8618862090e-04 1.5156690621e+00 -2.6252158231e+00 1.5156690621e+00 2.6252158231e+00 
58800 4.5658882594e+00 2.8396450883e-04 1.5156596212e+00 -2.6251994708e+00 1.5156596212e+00 2.6251994708e+00 
58900 4.5658882323e+00 2.8175819572e-04 1.5156502535e+00 -2.6251832455e+00 1.5156502535e+00 2.6251832455e+00 
59000 4.5658882055e+00 2.7956953243e-04 1.5156409585e+00 -2.6251671462e+00 1.5156409585e+00 2.6251671462e+00 
59100 4.5658881792e+00 2.7739837115e-04 1.5156317357e+00 -2.6251511718e+00 1.5156317357e+00 2.6251511718e+00 
59200 4.5658881532e+00 2.7524456539e-04 1.5156225845e+00 -2.6251353214e+00 1.5156225845e+00 2.6251353214e+00 
59300 4.5658881276e+00 2.7310796998e-04 1.5156135042e+00 -2.6251195940e+00 1.5156135042e+00 2.6251195940e+00 
59400 4.5658881024e+00 2.7098844104e-04 1.5156044944e+00 -2.6251039886e+00 1.5156044944e+00 2.6251039886e+00 
59500 4.5658880776e+00 2.6888583596e-04 1.5155955545e+00 -2.6250885041e+00 1.5155955545e+00 2.6250885041e+00 
59600 4.5658880532e+00 2.6680001343e-04 1.5155866839e+00 -2.6250731398e+00 1.5155866839e+00 2.6250731398e+00 
59700 4.5658880292e+00 2.6473083337e-04 1.5155778820e+00 -2.6250578945e+00 1.5155778820e+00 2.6250578945e+00 
59800 4.5658880055e+00 2.6267815696e-04 1.5155691484e+00 -2.6250427673e+00 1.5155691484e+00 2.6250427673e+00 
59900 4.5658879821e+00 2.6064184661e-04 1.5155604824e+00 -2.6250277574e+00 1.5155604824e+00 2.6250277574e+00 
60000 4.5658879591e+00 2.5862176597e-04 1.5155518835e+00 -2.6250128638e+00 1.5155518835e+00 2.6250128638e+00 
60100 4.5658879365e+00 2.5661777988e-04 1.5155433513e+00 -2.6249980855e+00 1.5155433513e+00 2.6249980855e+00 
60200 4.5658879142e+00 2.5462975438e-04 1.5155348851e+00 -2.6249834216e+00 1.5155348851e+00 2.6249834216e+00 
60300 4.5658878922e+00 2.5265755671e-04 1.5155264844e+00 -2.6249688713e+00 1.5155264844e+00 2.6249688713e+00 
60400 4.5658878706e+00 2.5070105529e-04 1.5155181488e+00 -2.6249544335e+00 1.5155181488e+00 2.6249544335e+00 
60500 4.5658878493e+00 2.4876011968e-04 1.5155098777e+00 -2.6249401075e+00 1.5155098777e+00 2.6249401075e+00 
60600 4.5658878283e+00 2.4683462061e-04 1.5155016705e+00 -2.6249258923e+00 1.5155016705e+00 2.6249258923e+00 
60700 4.5658878076e+00 2.4492442996e-04 1.5154935269e+00 -2.6249117871e+00 1.5154935269e+00 2.6249117871e+00 
60800 4.5658877872e+00 2.4302942074e-04 1.5154854462e+00 -2.6248977910e+00 1.5154854462e+00 2.6248977910e+00 
60900 4.5658877672e+00 2.4114946706e-04 1.5154774280e+00 -2.6248839031e+00 1.5154774280e+00 2.6248839031e+00 
61000 4.5658877474e+00 2.3928444417e-04 1.5154694718e+00 -2.6248701225e+00 1.5154694718e+00 2.6248701225e+00 
61100 4.5658877280e+00 2.3743422839e-04 1.5154615771e+00 -2.6248564484e+00 1.5154615771e+00 2.6248564484e+00 
61200 4.5658877088e+00 2.3559869715e-04 1.5154537434e+00 -2.6248428800e+00 1.5154537434e+00 2.6248428800e+00 
61300 4.5658876899e+00 2.3377772896e-04 1.5154459702e+00 -2.6248294165e+00 1.5154459702e+00 2.6248294165e+00 
61400 4.5658876714e+00 2.3197120339e-04 1.5154382570e+00 -2.6248160569e+00 1.5154382570e+00 2.6248160569e+00 
61500 4.5658876530e+00 2.3017900107e-04 1.5154306034e+00 -2.6248028005e+00 1.5154306034e+00 2.6248028005e+00 
61600 4.5658876350e+00 2.2840100367e-04 1.5154230089e+00 -2.6247896464e+00 1.5154230089e+00 2.6247896464e+00 
61700 4.5658876172e+00 2.2663709391e-04 1.5154154730e+00 -2.6247765939e+00 1.5154154730e+00 2.6247765939e+00 
61800 4.5658875997e+00 2.2488715554e-04 1.5154079953e+00 -2.6247636421e+00 1.5154079953e+00 2.6247636421e+00 
61900 4.5658875825e+00 2.2315107332e-04 1.5154005753e+00 -2.6247507902e+00 1.5154005753e+00 2.6247507902e+00 
62000 4.5658875655e+00 2.2142873303e-04 1.5153932125e+00 -2.6247380376e+00 1.5153932125e+00 2.6247380376e+00 
62100 4.5658875488e+00 2.1972002143e-04 1.5153859066e+00 -2.6247253832e+00 1.5153859066e+00 2.6247253832e+00 
62200 4.5658875324e+00 2.1802482629e-04 1.5153786569e+00 -2.6247128265e+00 1.5153786569e+00 2.6247128265e+00 
62300 4.5658875161e+00 2.1634303635e-04 1.5153714632e+00 -2.6247003666e+00 1.5153714632e+00 2.6247003666e+00 
62400 4.5658875002e+00 2.1467454133e-04 1.5153643249e+00 -2.6246880027e+00 1.5153643249e+00 2.6246880027e+00 
62500 4.5658874844e+00 2.1301923190e-04 1.5153572416e+00 -2.6246757342e+00 1.5153572416e+00 2.6246757342e+00 
62600 4.5658874689e+00 2.1137699970e-04 1.5153502130e+00 -2.6246635601e+00 1.5153502130e+00 2.6246635601e+00 
62700 4.5658874537e+00 2.0974773730e-04 1.5153432385e+00 -2.6246514799e+00 1.5153432385e+00 2.6246514799e+00 
62800 4.5658874386e+00 2.0813133820e-04 1.5153363177e+00 -2.6246394927e+00 1.5153363177e+00 2.6246394927e+00 
62900 4.5658874238e+00 2.0652769684e-04 1.5153294502e+00 -2.6246275979e+00 1.5153294502e+00 2.6246275979e+00 
63000 4.5658874092e+00 2.0493670858e-04 1.5153226356e+00 -2.6246157946e+00 1.5153226356e+00 2.6246157946e+00 
63100 4.5658873949e+00 2.0335826968e-04 1.5153158734e+00 -2.6246040823e+00 1.5153158734e+00 2.6246040823e+00 
63200 4.5658873807e+00 2.0179227730e-04 1.5153091633e+00 -2.6245924601e+00 1.5153091633e+00 2.6245924601e+00 
63300 4.5658873668e+00 2.0023862951e-04 1.5153025049e+00 -2.6245809273e+00 1.5153025049e+00 2.6245809273e+00 
63400 4.5658873530e+00 1.9869722523e-04 1.5152958977e+00 -2.6245694833e+00 1.5152958977e+00 2.6245694833e+00 
63500 4.5658873395e+00 1.9716796428e-04 1.5152893413e+00 -2.6245581273e+00 1.5152893413e+00 2.6245581273e+00 
63600 4.5658873262e+00 1.9565074735e-04 1.5152828353e+00 -2.6245468587e+00 1.5152828353e+00 2.6245468587e+00 
63700 4.5658873131e+00 1.9414547598e-04 1.5152763794e+00 -2.6245356767e+00 1.5152763794e+00 2.6245356767e+00 
63800 4.5658873001e+00 1.9265205257e-04 1.5152699732e+00 -2.6245245807e+00 1.5152699732e+00 2.6245245807e+00 
63900 4.5658872874e+00 1.9117038034e-04 1.5152636161e+00 -2.6245135700e+00 1.5152636161e+00 2.6245135700e+00 
64000 4.5658872749e+00 1.8970036337e-04 1.5152573080e+00 -2.6245026440e+00 1.5152573080e+00 2.6245026440e+00 
