# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.6331700163e+00 -8.3957208833e-04 1.6847051114e+00 -2.9179948486e+00 1.6847051114e+00 2.9179948486e+00 
42300 6.6331675280e+00 -8.2785315382e-04 1.6847300289e+00 -2.9180380071e+00 1.6847300289e+00 2.9180380071e+00 
42400 6.6331650694e+00 -8.1601561739e-04 1.6847545983e+00 -2.9180805625e+00 1.6847545983e+00 2.9180805625e+00 
42500 6.6331626400e+00 -8.0406363421e-04 1.6847788160e+00 -2.9181225088e+00 1.6847788160e+00 2.9181225088e+00 
42600 6.6331602392e+00 -7.9200170867e-04 1.6848026786e+00 -2.9181638401e+00 1.6848026786e+00 2.9181638401e+00 
42700 6.6331578666e+00 -7.7983467419e-04 1.6848261830e+00 -2.9182045508e+00 1.6848261830e+00 2.9182045508e+00 
42800 6.6331555217e+00 -7.6756767307e-04 1.6848493259e+00 -2.9182446355e+00 1.6848493259e+00 2.9182446355e+00 
42900 6.6331532041e+00 -7.5520613634e-04 1.6848721045e+00 -2.9182840892e+00 1.6848721045e+00 2.9182840892e+00 
43000 6.6331509131e+00 -7.4275576369e-04 1.6848945159e+00 -2.9183229069e+00 1.6848945159e+00 2.9183229069e+00 
43100 6.6331486485e+00 -7.3022250339e-04 1.6849165576e+00 -2.9183610842e+00 1.6849165576e+00 2.9183610842e+00 
43200 6.6331464098e+00 -7.1761253244e-04 1.6849382270e+00 -2.9183986168e+00 1.6849382270e+00 2.9183986168e+00 
43300 6.6331441966e+00 -7.0493223682e-04 1.6849595220e+00 -2.9184355007e+00 1.6849595220e+00 2.9184355007e+00 
43400 6.6331420083e+00 -6.9218819192e-04 1.6849804404e+00 -2.9184717325e+00 1.6849804404e+00 2.9184717325e+00 
43500 6.6331398447e+00 -6.7938714321e-04 1.6850009804e+00 -2.9185073088e+00 1.6850009804e+00 2.9185073088e+00 
43600 6.6331377054e+00 -6.6653598706e-04 1.6850211403e+00 -2.9185422267e+00 1.6850211403e+00 2.9185422267e+00 
43700 6.6331355899e+00 -6.5364175197e-04 1.6850409186e+00 -2.9185764838e+00 1.6850409186e+00 2.9185764838e+00 
43800 6.6331334979e+00 -6.4071157998e-04 1.6850603140e+00 -2.9186100777e+00 1.6850603140e+00 2.9186100777e+00 
43900 6.6331314289e+00 -6.2775270844e-04 1.6850793256e+00 -2.9186430067e+00 1.6850793256e+00 2.9186430067e+00 
44000 6.6331293827e+00 -6.1477245213e-04 1.6850979524e+00 -2.9186752693e+00 1.6850979524e+00 2.9186752693e+00 
44100 6.6331273588e+00 -6.0177818572e-04 1.6851161939e+00 -2.9187068645e+00 1.6851161939e+00 2.9187068645e+00 
44200 6.6331253570e+00 -5.8877732665e-04 1.6851340496e+00 -2.9187377915e+00 1.6851340496e+00 2.9187377915e+00 
44300 6.6331233768e+00 -5.7577731839e-04 1.6851515194e+00 -2.9187680501e+00 1.6851515194e+00 2.9187680501e+00 
44400 6.6331214179e+00 -5.6278561415e-04 1.6851686033e+00 -2.9187976402e+00 1.6851686033e+00 2.9187976402e+00 
44500 6.6331194800e+00 -5.4980966098e-04 1.6851853015e+00 -2.9188265624e+00 1.6851853015e+00 2.9188265624e+00 
44600 6.6331175628e+00 -5.3685688443e-04 1.6852016146e+00 -2.9188548174e+00 1.6852016146e+00 2.9188548174e+00 
44700 6.6331156659e+00 -5.2393467360e-04 1.6852175432e+00 -2.9188824065e+00 1.6852175432e+00 2.9188824065e+00 
44800 6.6331137891e+00 -5.1105036670e-04 1.6852330882e+00 -2.9189093313e+00 1.6852330882e+00 2.9189093313e+00 
44900 6.6331119319e+00 -4.9821123711e-04 1.6852482508e+00 -2.9189355938e+00 1.6852482508e+00 2.9189355938e+00 
45000 6.6331100942e+00 -4.8542448002e-04 1.6852630324e+00 -2.9189611962e+00 1.6852630324e+00 2.9189611962e+00 
45100 6.6331082756e+00 -4.7269719947e-04 1.6852774344e+00 -2.9189861413e+00 1.6852774344e+00 2.9189861413e+00 
45200 6.6331064758e+00 -4.6003639603e-04 1.6852914588e+00 -2.9190104321e+00 1.6852914588e+00 2.9190104321e+00 
45300 6.6331046945e+00 -4.4744895496e-04 1.6853051074e+00 -2.9190340722e+00 1.6853051074e+00 2.9190340722e+00 
45400 6.6331029315e+00 -4.3494163497e-04 1.6853183824e+00 -2.9190570652e+00 1.6853183824e+00 2.9190570652e+00 
45500 6.6331011865e+00 -4.2252105748e-04 1.6853312862e+00 -2.9190794154e+00 1.6853312862e+00 2.9190794154e+00 
45600 6.6330994592e+00 -4.1019369646e-04 1.6853438215e+00 -2.9191011271e+00 1.6853438215e+00 2.9191011271e+00 
45700 6.6330977493e+00 -3.9796586885e-04 1.6853559910e+00 -2.9191222052e+00 1.6853559910e+00 2.9191222052e+00 
45800 6.6330960566e+00 -3.8584372550e-04 1.6853677976e+00 -2.9191426548e+00 1.6853677976e+00 2.9191426548e+00 
45900 6.6330943808e+00 -3.7383324271e-04 1.6853792444e+00 -2.9191624814e+00 1.6853792444e+00 2.9191624814e+00 
46000 6.6330927218e+00 -3.6194021432e-04 1.6853903349e+00 -2.9191816907e+00 1.6853903349e+00 2.9191816907e+00 
46100 6.6330910792e+00 -3.5017024438e-04 1.6854010725e+00 -2.9192002887e+00 1.6854010725e+00 2.9192002887e+00 
46200 6.6330894527e+00 -3.3852874032e-04 1.6854114609e+00 -2.9192182819e+00 1.6854114609e+00 2.9192182819e+00 
46300 6.6330878423e+00 -3.2702090676e-04 1.6854215038e+00 -2.9192356767e+00 1.6854215038e+00 2.9192356767e+00 
46400 6.6330862476e+00 -3.1565173984e-04 1.6854312053e+00 -2.9192524802e+00 1.6854312053e+00 2.9192524802e+00 
46500 6.6330846684e+00 -3.0442602206e-04 1.6854405694e+00 -2.9192686993e+00 1.6854405694e+00 2.9192686993e+00 
46600 6.6330831045e+00 -2.9334831773e-04 1.6854496005e+00 -2.9192843416e+00 1.6854496005e+00 2.9192843416e+00 
46700 6.6330815557e+00 -2.8242296889e-04 1.6854583028e+00 -2.9192994145e+00 1.6854583028e+00 2.9192994145e+00 
46800 6.6330800218e+00 -2.7165409183e-04 1.6854666811e+00 -2.9193139261e+00 1.6854666811e+00 2.9193139261e+00 
46900 6.6330785026e+00 -2.6104557407e-04 1.6854747398e+00 -2.9193278842e+00 1.6854747398e+00 2.9193278842e+00 
47000 6.6330769979e+00 -2.5060107185e-04 1.6854824838e+00 -2.9193412972e+00 1.6854824838e+00 2.9193412972e+00 
47100 6.6330755074e+00 -2.4032400821e-04 1.6854899179e+00 -2.9193541734e+00 1.6854899179e+00 2.9193541734e+00 
47200 6.6330740311e+00 -2.3021757145e-04 1.6854970471e+00 -2.9193665216e+00 1.6854970471e+00 2.9193665216e+00 
47300 6.6330725687e+00 -2.2028471413e-04 1.6855038765e+00 -2.9193783504e+00 1.6855038765e+00 2.9193783504e+00 
47400 6.6330711200e+00 -2.1052815252e-04 1.6855104112e+00 -2.9193896688e+00 1.6855104112e+00 2.9193896688e+00 
47500 6.6330696849e+00 -2.0095036655e-04 1.6855166564e+00 -2.9194004859e+00 1.6855166564e+00 2.9194004859e+00 
47600 6.6330682632e+00 -1.9155360013e-04 1.6855226175e+00 -2.9194108108e+00 1.6855226175e+00 2.9194108108e+00 
47700 6.6330668547e+00 -1.8233986199e-04 1.6855282998e+00 -2.9194206529e+00 1.6855282998e+00 2.9194206529e+00 
47800 6.6330654592e+00 -1.7331092684e-04 1.6855337088e+00 -2.9194300215e+00 1.6855337088e+00 2.9194300215e+00 
47900 6.6330640767e+00 -1.6446833703e-04 1.6855388499e+00 -2.9194389262e+00 1.6855388499e+00 2.9194389262e+00 
48000 6.6330627069e+00 -1.5581340454e-04 1.6855437287e+00 -2.9194473766e+00 1.6855437287e+00 2.9194473766e+00 
48100 6.6330613497e+00 -1.4734721337e-04 1.6855483508e+00 -2.9194553822e+00 1.6855483508e+00 2.9194553822e+00 
48200 6.6330600050e+00 -1.3907062229e-04 1.6855527217e+00 -2.9194629528e+00 1.6855527217e+00 2.9194629528e+00 
48300 6.6330586725e+00 -1.3098426790e-04 1.6855568471e+00 -2.9194700982e+00 1.6855568471e+00 2.9194700982e+00 
48400 6.6330573523e+00 -1.2308856810e-04 1.6855607326e+00 -2.9194768280e+00 1.6855607326e+00 2.9194768280e+00 
48500 6.6330560440e+00 -1.1538372580e-04 1.6855643838e+00 -2.9194831522e+00 1.6855643838e+00 2.9194831522e+00 
48600 6.6330547476e+00 -1.0786973297e-04 1.6855678065e+00 -2.9194890805e+00 1.6855678065e+00 2.9194890805e+00 
48700 6.6330534630e+00 -1.0054637494e-04 1.6855710063e+00 -2.9194946227e+00 1.6855710063e+00 2.9194946227e+00 
48800 6.6330521900e+00 -9.3413235009e-05 1.6855739889e+00 -2.9194997887e+00 1.6855739889e+00 2.9194997887e+00 
48900 6.6330509285e+00 -8.6469699294e-05 1.6855767599e+00 -2.9195045881e+00 1.6855767599e+00 2.9195045881e+00 
49000 6.6330496784e+00 -7.9714961787e-05 1.6855793248e+00 -2.9195090308e+00 1.6855793248e+00 2.9195090308e+00 
49100 6.6330484395e+00 -7.3148029665e-05 1.6855816895e+00 -2.9195131265e+00 1.6855816895e+00 2.9195131265e+00 
49200 6.6330472118e+00 -6.6767728797e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49300 6.6330459952e+00 -6.2596387305e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49400 6.6330447895e+00 -5.8431654917e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49500 6.6330435945e+00 -5.4276675715e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49600 6.6330424101e+00 -5.0134376113e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49700 6.6330412363e+00 -4.6007467882e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49800 6.6330400729e+00 -4.1898451502e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
49900 6.6330389199e+00 -3.7809619802e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50000 6.6330377770e+00 -3.3743061883e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50100 6.6330366444e+00 -2.9700667291e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50200 6.6330355217e+00 -2.5684130432e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50300 6.6330344090e+00 -2.1694955222e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50400 6.6330333061e+00 -1.7734459927e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50500 6.6330322130e+00 -1.3803782189e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50600 6.6330311296e+00 -9.9038842472e-06 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50700 6.6330300557e+00 -6.0355582762e-06 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50800 6.6330289913e+00 -2.1994318974e-06 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
50900 6.6330279363e+00 1.6040262123e-06 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51000 6.6330268906e+00 5.3745005848e-06 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51100 6.6330258541e+00 9.1118231553e-06 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51200 6.6330248267e+00 1.2815967360e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51300 6.6330238083e+00 1.6487042173e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51400 6.6330227989e+00 2.0125286112e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51500 6.6330217984e+00 2.3731061184e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51600 6.6330208066e+00 2.7304846818e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51700 6.6330198236e+00 3.0847233793e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51800 6.6330188491e+00 3.4358918156e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
51900 6.6330178832e+00 3.7840695161e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52000 6.6330169258e+00 4.1293453227e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52100 6.6330159767e+00 4.4718167935e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52200 6.6330150359e+00 4.8115896065e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52300 6.6330141033e+00 5.1487769688e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52400 6.6330131789e+00 5.4834990329e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52500 6.6330122625e+00 5.8158823194e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52600 6.6330113541e+00 6.1460591483e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52700 6.6330104537e+00 6.4741670791e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52800 6.6330095610e+00 6.8003483603e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
52900 6.6330086761e+00 7.1247493900e-05 1.6855838593e+00 -2.9195168847e+00 1.6855838593e+00 2.9195168847e+00 
53000 6.6330077988e+00 7.2312579943e-05 1.6855817458e+00 -2.9195132241e+00 1.6855817458e+00 2.9195132241e+00 
53100 6.6330069290e+00 7.3319203842e-05 1.6855796008e+00 -2.9195095088e+00 1.6855796008e+00 2.9195095088e+00 
53200 6.6330060667e+00 7.4270261223e-05 1.6855774259e+00 -2.9195057418e+00 1.6855774259e+00 2.9195057418e+00 
53300 6.6330052119e+00 7.5168602803e-05 1.6855752228e+00 -2.9195019259e+00 1.6855752228e+00 2.9195019259e+00 
53400 6.6330043645e+00 7.6017031303e-05 1.6855729930e+00 -2.9194980638e+00 1.6855729930e+00 2.9194980638e+00 
53500 6.6330035244e+00 7.6818298563e-05 1.6855707381e+00 -2.9194941582e+00 1.6855707381e+00 2.9194941582e+00 
53600 6.6330026915e+00 7.7575102770e-05 1.6855684594e+00 -2.9194902113e+00 1.6855684594e+00 2.9194902113e+00 
53700 6.6330018658e+00 7.8290085894e-05 1.6855661583e+00 -2.9194862256e+00 1.6855661583e+00 2.9194862256e+00 
53800 6.6330010473e+00 7.8965831251e-05 1.6855638359e+00 -2.9194822032e+00 1.6855638359e+00 2.9194822032e+00 
53900 6.6330002358e+00 7.9604861261e-05 1.6855614935e+00 -2.9194781460e+00 1.6855614935e+00 2.9194781460e+00 
54000 6.6329994313e+00 8.0209635342e-05 1.6855591321e+00 -2.9194740560e+00 1.6855591321e+00 2.9194740560e+00 
54100 6.6329986337e+00 8.0782547979e-05 1.6855567528e+00 -2.9194699349e+00 1.6855567528e+00 2.9194699349e+00 
54200 6.6329978430e+00 8.1325926969e-05 1.6855543565e+00 -2.9194657843e+00 1.6855543565e+00 2.9194657843e+00 
54300 6.6329970590e+00 8.1842031804e-05 1.6855519440e+00 -2.9194616059e+00 1.6855519440e+00 2.9194616059e+00 
54400 6.6329962818e+00 8.2333052239e-05 1.6855495163e+00 -2.9194574009e+00 1.6855495163e+00 2.9194574009e+00 
54500 6.6329955113e+00 8.2801107000e-05 1.6855470740e+00 -2.9194531706e+00 1.6855470740e+00 2.9194531706e+00 
54600 6.6329947474e+00 8.3248242659e-05 1.6855446177e+00 -2.9194489164e+00 1.6855446177e+00 2.9194489164e+00 
54700 6.6329939901e+00 8.3676432670e-05 1.6855421483e+00 -2.9194446391e+00 1.6855421483e+00 2.9194446391e+00 
54800 6.6329932393e+00 8.4087576548e-05 1.6855396661e+00 -2.9194403398e+00 1.6855396661e+00 2.9194403398e+00 
54900 6.6329924949e+00 8.4483499209e-05 1.6855371717e+00 -2.9194360194e+00 1.6855371717e+00 2.9194360194e+00 
55000 6.6329917569e+00 8.4865950443e-05 1.6855346656e+00 -2.9194316787e+00 1.6855346656e+00 2.9194316787e+00 
55100 6.6329910252e+00 8.5236604554e-05 1.6855321481e+00 -2.9194273183e+00 1.6855321481e+00 2.9194273183e+00 
55200 6.6329902998e+00 8.5597060128e-05 1.6855296196e+00 -2.9194229389e+00 1.6855296196e+00 2.9194229389e+00 
55300 6.6329895806e+00 8.5948839936e-05 1.6855270805e+00 -2.9194185409e+00 1.6855270805e+00 2.9194185409e+00 
55400 6.6329888676e+00 8.6293390982e-05 1.6855245308e+00 -2.9194141248e+00 1.6855245308e+00 2.9194141248e+00 
55500 6.6329881607e+00 8.6632084688e-05 1.6855219710e+00 -2.9194096911e+00 1.6855219710e+00 2.9194096911e+00 
55600 6.6329874599e+00 8.6966217184e-05 1.6855194011e+00 -2.9194052399e+00 1.6855194011e+00 2.9194052399e+00 
55700 6.6329867650e+00 8.7297009744e-05 1.6855168213e+00 -2.9194007715e+00 1.6855168213e+00 2.9194007715e+00 
55800 6.6329860762e+00 8.7625609336e-05 1.6855142317e+00 -2.9193962862e+00 1.6855142317e+00 2.9193962862e+00 
55900 6.6329853932e+00 8.7953089267e-05 1.6855116323e+00 -2.9193917839e+00 1.6855116323e+00 2.9193917839e+00 
56000 6.6329847161e+00 8.8280449976e-05 1.6855090232e+00 -2.9193872648e+00 1.6855090232e+00 2.9193872648e+00 
56100 6.6329840448e+00 8.8608619902e-05 1.6855064044e+00 -2.9193827289e+00 1.6855064044e+00 2.9193827289e+00 
56200 6.6329833792e+00 8.8938456469e-05 1.6855037759e+00 -2.9193781762e+00 1.6855037759e+00 2.9193781762e+00 
56300 6.6329827194e+00 8.9270747162e-05 1.6855011375e+00 -2.9193736064e+00 1.6855011375e+00 2.9193736064e+00 
56400 6.6329820652e+00 8.9606210700e-05 1.6854984893e+00 -2.9193690196e+00 1.6854984893e+00 2.9193690196e+00 
56500 6.6329814166e+00 8.9945498296e-05 1.6854958312e+00 -2.9193644156e+00 1.6854958312e+00 2.9193644156e+00 
56600 6.6329807736e+00 9.0289194992e-05 1.6854931630e+00 -2.9193597941e+00 1.6854931630e+00 2.9193597941e+00 
56700 6.6329801361e+00 9.0637821090e-05 1.6854904846e+00 -2.9193551549e+00 1.6854904846e+00 2.9193551549e+00 
56800 6.6329795041e+00 9.0991833634e-05 1.6854877958e+00 -2.9193504978e+00 1.6854877958e+00 2.9193504978e+00 
56900 6.6329788775e+00 9.1351627980e-05 1.6854850965e+00 -2.9193458226e+00 1.6854850965e+00 2.9193458226e+00 
57000 6.6329782564e+00 9.1717539425e-05 1.6854823866e+00 -2.9193411288e+00 1.6854823866e+00 2.9193411288e+00 
57100 6.6329776405e+00 9.2089844882e-05 1.6854796658e+00 -2.9193364162e+00 1.6854796658e+00 2.9193364162e+00 
57200 6.6329770299e+00 9.2468764637e-05 1.6854769339e+00 -2.9193316845e+00 1.6854769339e+00 2.9193316845e+00 
57300 6.6329764246e+00 9.2854464120e-05 1.6854741908e+00 -2.9193269333e+00 1.6854741908e+00 2.9193269333e+00 
57400 6.6329758245e+00 9.3247055755e-05 1.6854714362e+00 -2.9193221623e+00 1.6854714362e+00 2.9193221623e+00 
57500 6.6329752296e+00 9.3646600826e-05 1.6854686700e+00 -2.9193173711e+00 1.6854686700e+00 2.9193173711e+00 
57600 6.6329746397e+00 9.4053111396e-05 1.6854658920e+00 -2.9193125593e+00 1.6854658920e+00 2.9193125593e+00 
57700 6.6329740550e+00 9.4466552240e-05 1.6854631019e+00 -2.9193077267e+00 1.6854631019e+00 2.9193077267e+00 
57800 6.6329734753e+00 9.4886842830e-05 1.6854602995e+00 -2.9193028728e+00 1.6854602995e+00 2.9193028728e+00 
57900 6.6329729006e+00 9.5313859303e-05 1.6854574846e+00 -2.9192979973e+00 1.6854574846e+00 2.9192979973e+00 
58000 6.6329723309e+00 9.5747436497e-05 1.6854546571e+00 -2.9192930999e+00 1.6854546571e+00 2.9192930999e+00 
58100 6.6329717660e+00 9.6187369958e-05 1.6854518167e+00 -2.9192881802e+00 1.6854518167e+00 2.9192881802e+00 
58200 6.6329712061e+00 9.6633417979e-05 1.6854489632e+00 -2.9192832379e+00 1.6854489632e+00 2.9192832379e+00 
58300 6.6329706509e+00 9.7085303639e-05 1.6854460965e+00 -2.9192782726e+00 1.6854460965e+00 2.9192782726e+00 
58400 6.6329701006e+00 9.7542716844e-05 1.6854432164e+00 -2.9192732841e+00 1.6854432164e+00 2.9192732841e+00 
58500 6.6329695550e+00 9.8005316371e-05 1.6854403227e+00 -2.9192682721e+00 1.6854403227e+00 2.9192682721e+00 
58600 6.6329690142e+00 9.8472731891e-05 1.6854374153e+00 -2.9192632363e+00 1.6854374153e+00 2.9192632363e+00 
58700 6.6329684780e+00 9.8944566003e-05 1.6854344940e+00 -2.9192581765e+00 1.6854344940e+00 2.9192581765e+00 
58800 6.6329679465e+00 9.9420396244e-05 1.6854315588e+00 -2.9192530925e+00 1.6854315588e+00 2.9192530925e+00 
58900 6.6329674195e+00 9.9899777086e-05 1.6854286094e+00 -2.9192479839e+00 1.6854286094e+00 2.9192479839e+00 
59000 6.6329668972e+00 1.0038224190e-04 1.6854256457e+00 -2.9192428508e+00 1.6854256457e+00 2.9192428508e+00 
59100 6.6329663793e+00 1.0086730493e-04 1.6854226678e+00 -2.9192376928e+00 1.6854226678e+00 2.9192376928e+00 
59200 6.6329658660e+00 1.0135446319e-04 1.6854196754e+00 -2.9192325099e+00 1.6854196754e+00 2.9192325099e+00 
59300 6.6329653571e+00 1.0184319843e-04 1.6854166686e+00 -2.9192273020e+00 1.6854166686e+00 2.9192273020e+00 
59400 6.6329648526e+00 1.0233297890e-04 1.6854136473e+00 -2.9192220689e+00 1.6854136473e+00 2.9192220689e+00 
59500 6.6329643525e+00 1.0282326129e-04 1.6854106115e+00 -2.9192168107e+00 1.6854106115e+00 2.9192168107e+00 
59600 6.6329638567e+00 1.0331349246e-04 1.6854075611e+00 -2.9192115273e+00 1.6854075611e+00 2.9192115273e+00 
59700 6.6329633653e+00 1.0380311125e-04 1.6854044962e+00 -2.9192062186e+00 1.6854044962e+00 2.9192062186e+00 
59800 6.6329628781e+00 1.0429155014e-04 1.6854014167e+00 -2.9192008848e+00 1.6854014167e+00 2.9192008848e+00 
59900 6.6329623951e+00 1.0477823701e-04 1.6853983227e+00 -2.9191955259e+00 1.6853983227e+00 2.9191955259e+00 
60000 6.6329619164e+00 1.0526259668e-04 1.6853952143e+00 -2.9191901420e+00 1.6853952143e+00 2.9191901420e+00 
60100 6.6329614418e+00 1.0574405259e-04 1.6853920915e+00 -2.9191847332e+00 1.6853920915e+00 2.9191847332e+00 
60200 6.6329609714e+00 1.0622202827e-04 1.6853889544e+00 -2.9191792996e+00 1.6853889544e+00 2.9191792996e+00 
60300 6.6329605050e+00 1.0669594887e-04 1.6853858032e+00 -2.9191738415e+00 1.6853858032e+00 2.9191738415e+00 
60400 6.6329600427e+00 1.0716524256e-04 1.6853826379e+00 -2.9191683590e+00 1.6853826379e+00 2.9191683590e+00 
60500 6.6329595845e+00 1.0762934199e-04 1.6853794586e+00 -2.9191628523e+00 1.6853794586e+00 2.9191628523e+00 
60600 6.6329591302e+00 1.0808768554e-04 1.6853762656e+00 -2.9191573219e+00 1.6853762656e+00 2.9191573219e+00 
60700 6.6329586799e+00 1.0853971866e-04 1.6853730589e+00 -2.9191517678e+00 1.6853730589e+00 2.9191517678e+00 
60800 6.6329582335e+00 1.0898489506e-04 1.6853698389e+00 -2.9191461905e+00 1.6853698389e+00 2.9191461905e+00 
60900 6.6329577911e+00 1.0942267792e-04 1.6853666056e+00 -2.9191405903e+00 1.6853666056e+00 2.9191405903e+00 
61000 6.6329573525e+00 1.0985254098e-04 1.6853633594e+00 -2.9191349677e+00 1.6853633594e+00 2.9191349677e+00 
61100 6.6329569177e+00 1.1027396957e-04 1.6853601004e+00 -2.9191293229e+00 1.6853601004e+00 2.9191293229e+00 
61200 6.6329564867e+00 1.1068646169e-04 1.6853568288e+00 -2.9191236564e+00 1.6853568288e+00 2.9191236564e+00 
61300 6.6329560595e+00 1.1108952888e-04 1.6853535451e+00 -2.9191179688e+00 1.6853535451e+00 2.9191179688e+00 
61400 6.6329556361e+00 1.1148269713e-04 1.6853502493e+00 -2.9191122604e+00 1.6853502493e+00 2.9191122604e+00 
61500 6.6329552163e+00 1.1186550773e-04 1.6853469419e+00 -2.9191065318e+00 1.6853469419e+00 2.9191065318e+00 
61600 6.6329548003e+00 1.1223751802e-04 1.6853436232e+00 -2.9191007835e+00 1.6853436232e+00 2.9191007835e+00 
61700 6.6329543878e+00 1.1259830211e-04 1.6853402934e+00 -2.9190950161e+00 1.6853402934e+00 2.9190950161e+00 
61800 6.6329539790e+00 1.1294745154e-04 1.6853369528e+00 -2.9190892302e+00 1.6853369528e+00 2.9190892302e+00 
61900 6.6329535738e+00 1.1328457592e-04 1.6853336020e+00 -2.9190834263e+00 1.6853336020e+00 2.9190834263e+00 
62000 6.6329531721e+00 1.1360930339e-04 1.6853302411e+00 -2.9190776050e+00 1.6853302411e+00 2.9190776050e+00 
62100 6.6329527740e+00 1.1392128120e-04 1.6853268705e+00 -2.9190717671e+00 1.6853268705e+00 2.9190717671e+00 
62200 6.6329523793e+00 1.1422017612e-04 1.6853234907e+00 -2.9190659131e+00 1.6853234907e+00 2.9190659131e+00 
62300 6.6329519881e+00 1.1450567479e-04 1.6853201021e+00 -2.9190600438e+00 1.6853201021e+00 2.9190600438e+00 
62400 6.6329516004e+00 1.1477748409e-04 1.6853167049e+00 -2.9190541597e+00 1.6853167049e+00 2.9190541597e+00 
62500 6.6329512160e+00 1.1503533144e-04 1.6853132997e+00 -2.9190482617e+00 1.6853132997e+00 2.9190482617e+00 
62600 6.6329508350e+00 1.1527896494e-04 1.6853098868e+00 -2.9190423505e+00 1.6853098868e+00 2.9190423505e+00 
62700 6.6329504574e+00 1.1550815367e-04 1.6853064667e+00 -2.9190364267e+00 1.6853064667e+00 2.9190364267e+00 
62800 6.6329500831e+00 1.1572268770e-04 1.6853030398e+00 -2.9190304911e+00 1.6853030398e+00 2.9190304911e+00 
62900 6.6329497122e+00 1.1592237827e-04 1.6852996065e+00 -2.9190245444e+00 1.6852996065e+00 2.9190245444e+00 
63000 6.6329493444e+00 1.1610705776e-04 1.6852961673e+00 -2.9190185875e+00 1.6852961673e+00 2.9190185875e+00 
63100 6.6329489799e+00 1.1627657971e-04 1.6852927226e+00 -2.9190126211e+00 1.6852927226e+00 2.9190126211e+00 
63200 6.6329486187e+00 1.1643081878e-04 1.6852892728e+00 -2.9190066460e+00 1.6852892728e+00 2.9190066460e+00 
63300 6.6329482606e+00 1.1656967061e-04 1.6852858185e+00 -2.9190006629e+00 1.6852858185e+00 2.9190006629e+00 
63400 6.6329479057e+00 1.1669305173e-04 1.6852823600e+00 -2.9189946727e+00 1.6852823600e+00 2.9189946727e+00 
